t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2035,0.19272348,0.63044375,0.22913785,1.3786125,0.6722122,0.261065,0.5712616,0.21854936,0.4350223,0.3072903
2036,0.26279253,0.6209432,0.18537657,1.3374777,0.65108806,0.25881916,0.5422926,0.21898404,0.5234562,0.24144576
2037,0.25784206,0.6110204,0.16441073,1.1944971,0.6166066,0.24540128,0.5033972,0.22114837,0.49347934,0.2525163
2038,0.20104687,0.59168255,0.123648494,1.2073642,0.62706786,0.27732465,0.39086843,0.22025661,0.44323948,0.24749254
2039,0.1331599,0.517682,0.066648275,1.3634226,0.759139,0.22727479,0.38291925,0.21341237,0.441542,0.29867518
2040,0.09295724,0.433161,0.0056269853,1.4932739,0.77166694,0.26182574,0.430674,0.22111404,0.38439143,0.3084766
2041,0.083669506,0.4033398,0.023104196,1.5136493,0.76638466,0.3245285,0.47754377,0.21537253,0.27689406,0.2449005
2042,0.16002364,0.36129782,0.038984995,1.3454055,0.7249588,0.29003078,0.53588176,0.20634545,0.28712142,0.2358148
2043,0.17396706,0.32486966,0.064146064,1.3513664,0.6922586,0.29509345,0.5644209,0.20400418,0.31215733,0.3266456
2044,0.22892013,0.40609393,0.08517128,1.2220411,0.58063,0.36076227,0.6275105,0.17328383,0.3447447,0.3543487
2045,0.22020774,0.34619036,0.17014483,1.142609,0.5070668,0.35397694,0.7602782,0.11844916,0.38519588,0.36755088
2046,0.39758587,0.29367632,0.20198894,0.9983873,0.4950587,0.35536596,0.78594583,0.067652,0.43813422,0.35122195
2047,0.50160074,0.2681545,0.22124746,0.83685035,0.56698596,0.1684652,0.8514346,0.06120989,0.510257,0.3012453
2048,0.49696875,0.28807285,0.19196527,0.8576567,0.615175,0.18253514,0.813903,0.08479804,0.45084143,0.27171078
2049,0.4632911,0.28082877,0.16295095,0.91586906,0.6763085,0.17991084,0.8038656,0.1184515,0.37858802,0.20499241
2050,0.44452438,0.29262057,0.14921731,0.9164117,0.7391752,0.2312062,0.8266582,0.14495508,0.382995,0.16418202
2051,0.44194394,0.2583657,0.14841297,0.9119901,0.9007051,0.30072406,0.7554591,0.15268613,0.39039508,0.15594384
2052,0.41507572,0.22488955,0.13164398,0.9272092,0.94839346,0.3163351,0.7424865,0.11521063,0.31233978,0.1168672
2053,0.4205432,0.24151105,0.077447735,0.95003396,0.94711614,0.2725134,0.6652004,0.082942694,0.31611297,0.14092816
2054,0.3917415,0.25547823,0.10004939,0.9762481,0.90055346,0.2728014,0.6461007,0.083339825,0.30209216,0.17062081
2055,0.34006575,0.20020846,0.08972844,0.85896146,0.9446831,0.32922667,0.64274305,0.085708044,0.35946393,0.19462597
2056,0.2756015,0.15978086,0.060999602,0.92212266,1.0542382,0.45415226,0.6074704,0.08217663,0.301031,0.1817832
2057,0.23052494,0.20287791,0.042590454,0.94398,1.0176886,0.5050799,0.5837193,0.07793323,0.2871495,0.19978668
2058,0.24399285,0.1922939,0.06058617,0.91531223,0.9653943,0.51061773,0.5969084,0.08590694,0.30162513,0.17827682
2059,0.20067686,0.10489444,0.067988895,0.887074,0.9927309,0.3696932,0.64944196,0.07634162,0.3175842,0.16401139
2060,0.21278648,0.08048549,0.07810411,0.84045607,0.93202084,0.3096747,0.7068252,0.084542505,0.22234431,0.16310515
2061,0.23863843,0.105890974,0.09170068,0.7968811,0.8530075,0.24716121,0.68705124,0.085511245,0.23202586,0.17503026
2062,0.28732535,0.121134825,0.06736636,0.7998689,0.78826416,0.17609482,0.6844968,0.07813513,0.23510611,0.16621187
2063,0.3242569,0.109907836,0.021558557,0.7460903,0.87243694,0.16952495,0.6416372,0.1049596,0.27738333,0.16912566
2064,0.32820734,0.1356001,0.038235582,0.755976,0.97394323,0.22746223,0.580234,0.103057876,0.27971333,0.16787344
2065,0.34587193,0.13099025,0.04246726,0.77330506,1.034776,0.22263056,0.41670674,0.082220204,0.22169423,0.2139715
2066,0.35165423,0.14427729,0.039936185,0.8909137,1.0356923,0.22556484,0.4228914,0.080129415,0.23141815,0.1437298
2067,0.34162155,0.16394256,0.043866124,0.8656557,0.998155,0.25397146,0.40094113,0.065822884,0.21292889,0.11803935
2068,0.3264971,0.18678603,0.057477638,0.744539,0.87376976,0.22356254,0.4537816,0.056126073,0.18773283,0.0999618
2069,0.38597846,0.16154002,0.07034219,0.64949894,0.88757026,0.23734434,0.50045,0.06292562,0.17615977,0.09862589
2070,0.3533499,0.18548937,0.08473319,0.60603607,0.8795678,0.23151785,0.56102306,0.062139865,0.17387785,0.04428878
2071,0.29431203,0.17925684,0.102666564,0.4805826,0.7694549,0.24951258,0.570844,0.05412026,0.15945655,0.06970098
2072,0.22110581,0.17917418,0.10226566,0.44014958,0.6751861,0.2879786,0.43450376,0.05209711,0.15202029,0.074581236
2073,0.1586705,0.14159301,0.103564315,0.46526134,0.6167745,0.3366179,0.34379393,0.07015589,0.14887056,0.09740275
2074,0.17775692,0.14039941,0.16727999,0.43783525,0.47077605,0.27378556,0.3108751,0.0833101,0.22772011,0.08472692
2075,0.18091151,0.18594196,0.13343358,0.39791095,0.3851911,0.29351953,0.34430444,0.11619844,0.23304231,0.09419543
2076,0.1875005,0.19442645,0.13222395,0.4207459,0.3216395,0.299342,0.37216815,0.14866932,0.19337349,0.09986951
2077,0.2134414,0.18628418,0.16964865,0.43031165,0.31678835,0.34885427,0.4328481,0.122310266,0.16416767,0.10458585
2078,0.20206942,0.14372109,0.13493414,0.4845058,0.28824136,0.38002703,0.51457703,0.077763416,0.17554891,0.0997853
2079,0.18642125,0.095437124,0.14289689,0.48669624,0.3102171,0.4043144,0.5539934,0.05612119,0.18419112,0.096717544
2080,0.22556843,0.116625935,0.13452974,0.431756,0.3103132,0.4232707,0.58096427,0.006513938,0.19436331,0.10507566
2081,0.27251416,0.124143034,0.09787052,0.37544364,0.30415773,0.41947645,0.53184503,0.0013351714,0.19027671,0.11500581
2082,0.28114027,0.09617984,0.08807967,0.34934524,0.31493694,0.35405365,0.58191514,0.00057853345,0.19451073,0.08604129
2083,0.26845914,0.06394173,0.10686256,0.45466468,0.2817771,0.26438114,0.6516522,0.0002759836,0.17959817,0.10524301
2084,0.25455707,0.08531574,0.1429444,0.51527625,0.322413,0.24214922,0.71459824,6.6478155e-05,0.19199456,0.060279556
2085,0.22043107,0.091469765,0.16790482,0.49028447,0.38061005,0.2603731,0.7785727,5.5949813e-06,0.16745517,0.059293885
2086,0.27730876,0.082589276,0.1997306,0.5178089,0.47738925,0.25836125,0.78637815,1.1310918e-06,0.14889702,0.06139657
2087,0.24192661,0.09157283,0.20758471,0.4724654,0.5185673,0.26266423,0.69214386,0.0,0.16111085,0.12132108
2088,0.21343058,0.110177524,0.2625874,0.4635487,0.5610637,0.25187725,0.7436723,5.913904e-07,0.15103072,0.10336958
2089,0.21825032,0.122961365,0.28364623,0.30897906,0.5523897,0.23370777,0.65920544,0.0,0.2308689,0.077774554
2090,0.16857144,0.11827564,0.3194912,0.33029705,0.5392914,0.17583767,0.65216106,0.0,0.18827157,0.073326856
2091,0.17111886,0.13778913,0.35890892,0.28868642,0.4954571,0.16550498,0.60094565,0.0,0.18167464,0.062694505
2092,0.15253818,0.13752407,0.3520466,0.24954309,0.42135724,0.15788384,0.5887601,0.011410959,0.16479996,0.06454396
2093,0.12452397,0.10360007,0.3166859,0.20793359,0.38595814,0.15187474,0.5957755,0.054724347,0.20665959,0.08834424
2094,0.112711444,0.0875822,0.2872863,0.2193312,0.44393852,0.15168914,0.5684629,0.08401532,0.18339324,0.09715053
2095,0.072073095,0.090513006,0.2626305,0.25533244,0.47573137,0.1498445,0.5573545,0.12584394,0.1755067,0.12693965
2096,0.030697826,0.09397,0.1815301,0.25275245,0.47063875,0.10761546,0.55182856,0.15929736,0.20238926,0.17208153
2097,0.012474832,0.08388468,0.109880194,0.28986824,0.52280116,0.10342376,0.6215133,0.188285,0.19111283,0.25432596
2098,0.0070022573,0.07340779,0.084012315,0.3444424,0.5686226,0.20289607,0.65232885,0.21644466,0.17586145,0.36430728
2099,0.0018880622,0.067802526,0.08765224,0.20993538,0.5630396,0.20486659,0.6875882,0.20731524,0.19224082,0.32986465
2100,0.0006312603,0.06380901,0.088941105,0.17729531,0.643945,0.2993037,0.73298025,0.20635523,0.19923282,0.28913718
2101,0.0003626014,0.0597699,0.059842624,0.16912664,0.67138153,0.3764045,0.72256213,0.16903853,0.19228947,0.25982565
2102,9.42791e-05,0.07079995,0.10447307,0.2425357,0.71666455,0.38844785,0.74154425,0.1562535,0.19314781,0.2218738
2103,4.487199e-05,0.13917132,0.13220547,0.24499404,0.78312165,0.38866776,0.6661457,0.14763068,0.20848127,0.20500527
2104,2.1924761e-05,0.17480426,0.16925348,0.20625329,0.7652564,0.3932308,0.6013618,0.16299185,0.17712465,0.20209229
2105,1.238321e-05,0.18074518,0.13698839,0.22953299,0.6998844,0.42962196,0.5505227,0.15543994,0.1183252,0.20221661
2106,1.2365706e-06,0.17865211,0.12724665,0.25677663,0.6898257,0.3897351,0.4986491,0.16986473,0.13132465,0.21364027
2107,0.017250162,0.17209244,0.105103746,0.28456277,0.641982,0.3367334,0.40337506,0.1561522,0.11164433,0.31810874
2108,0.033456057,0.17381069,0.08327401,0.29123074,0.62279975,0.3698542,0.36882275,0.110180914,0.10712647,0.31529325
2109,0.045736816,0.17452991,0.053515583,0.2890305,0.6920918,0.44692782,0.5024033,0.093889855,0.10284065,0.33688942
2110,0.043212295,0.16507497,0.0718823,0.23302697,0.71352565,0.508382,0.50132495,0.09226729,0.12138776,0.37318596
2111,0.043749068,0.17503458,0.12877925,0.20645899,0.6446433,0.49409354,0.4425632,0.08253479,0.10354671,0.42003748
2112,0.04755227,0.11495662,0.1712034,0.18388817,0.66486406,0.48950085,0.44807494,0.078106664,0.11413132,0.46486837
2113,0.052288562,0.15588976,0.22588992,0.18104136,0.7372953,0.55947775,0.4749637,0.08309525,0.17461404,0.4770571
2114,0.050199836,0.20137514,0.19453579,0.26866627,0.6689026,0.6520159,0.5619831,0.024997955,0.30799156,0.47178993
2115,0.046727784,0.15179731,0.20161548,0.29732957,0.62461066,0.7760861,0.62836045,0.03619117,0.34391248,0.41940537
2116,0.054777984,0.16333698,0.24511525,0.33716515,0.63629544,0.8742334,0.64650226,0.055043604,0.357663,0.40288058
2117,0.021479297,0.17791453,0.24020864,0.34762874,0.6406338,0.8576881,0.58585083,0.18249992,0.35344803,0.37897906
2118,0.040065847,0.21438718,0.27468613,0.2547827,0.64067465,0.81240964,0.6017311,0.246696,0.40432745,0.4072289
2119,0.07245468,0.23851304,0.30779016,0.17031497,0.6079408,0.8533772,0.55010116,0.24499573,0.37312815,0.36602762
2120,0.08489245,0.2917673,0.3648584,0.20351472,0.58251643,0.85910904,0.61525863,0.25803548,0.3629333,0.3151583
2121,0.10671096,0.32900107,0.27194753,0.20934953,0.49415392,0.7928603,0.6549482,0.30869895,0.46192867,0.37961397
2122,0.11909912,0.33565393,0.18844901,0.18365136,0.4779243,0.75043786,0.6307842,0.3237519,0.45509133,0.38997594
2123,0.11006059,0.340815,0.20406206,0.12903169,0.5291896,0.7349398,0.62095135,0.34413975,0.4214442,0.43340245
2124,0.106738165,0.33650553,0.24024095,0.03025282,0.53958905,0.73809594,0.6124021,0.3284285,0.43244714,0.35615176
2125,0.15312618,0.32795224,0.3118604,0.04211524,0.58464736,0.7742641,0.62033105,0.30514315,0.4249325,0.34533274
2126,0.1941763,0.3408115,0.32785589,0.08281635,0.63002026,0.6842682,0.5873798,0.2565995,0.46922466,0.39558235
2127,0.17633134,0.34311706,0.3442498,0.13623737,0.5651182,0.6640555,0.56773204,0.20762533,0.47007293,0.40113965
2128,0.17030667,0.29551974,0.36845347,0.23285477,0.47146657,0.5814213,0.508306,0.22345968,0.4501841,0.41916007
2129,0.12856235,0.3235767,0.4184866,0.34659654,0.5237086,0.54777503,0.50055456,0.27406684,0.4671971,0.44966435
2130,0.11088541,0.37134594,0.33924899,0.4344127,0.5529643,0.52160597,0.5105209,0.3674265,0.5117442,0.46846637
2131,0.11916713,0.41793552,0.29082698,0.47505477,0.5310456,0.48370308,0.52269816,0.32984415,0.56302136,0.44420108
2132,0.11367024,0.4444409,0.31748003,0.36759332,0.5046826,0.39206082,0.55608565,0.33404338,0.49092045,0.3806991
2133,0.0517156,0.44195512,0.35861352,0.25775582,0.57132936,0.44226214,0.5395621,0.34836206,0.5010797,0.388148
2134,0.048101038,0.42052683,0.3646981,0.29986227,0.5803433,0.34220806,0.52629244,0.3023222,0.53215826,0.38417447
2135,0.05364529,0.3605452,0.40193534,0.27978754,0.62958145,0.39622208,0.5446596,0.28955713,0.46670014,0.29455444
2136,0.047813166,0.4067833,0.40074468,0.34652856,0.5923417,0.44901296,0.50595284,0.25634414,0.4055182,0.3007469
2137,0.08368201,0.40927312,0.38579178,0.351407,0.59259427,0.41339448,0.54543203,0.24753597,0.45415497,0.33856183
2138,0.053403247,0.44006836,0.4125346,0.34482643,0.5134531,0.42107195,0.57290757,0.25880092,0.41930845,0.32543132
2139,0.05902909,0.46148017,0.35643712,0.3350906,0.37555286,0.47588605,0.5601618,0.2956169,0.4288289,0.36419427
2140,0.06040786,0.47040197,0.28116295,0.344164,0.40034834,0.45682073,0.5762549,0.3538335,0.3670156,0.4923945
2141,0.053438067,0.3851206,0.2597279,0.47172725,0.4339716,0.43474802,0.4948689,0.38153455,0.34706602,0.4851174
2142,0.051873572,0.32050794,0.23791455,0.5134366,0.4770841,0.42795485,0.44767874,0.3480221,0.34857625,0.53449416
2143,0.051135395,0.2767813,0.1772715,0.5044513,0.4952497,0.38770035,0.42249292,0.33564728,0.3046964,0.49144718
2144,0.054927025,0.25479758,0.22607788,0.5197073,0.5665133,0.31407955,0.38873497,0.35277787,0.2755392,0.44281688
2145,0.05607899,0.35673583,0.22075225,0.5254733,0.62924176,0.25857508,0.38252893,0.36943188,0.26761487,0.34594727
2146,0.05727716,0.36573583,0.25793046,0.47783703,0.72282416,0.27111813,0.32993776,0.34694183,0.31458846,0.37782082
2147,0.053838313,0.26678875,0.2618948,0.47486973,0.6483137,0.30611888,0.28624737,0.23470427,0.31341422,0.3873156
2148,0.057320178,0.24278238,0.25828347,0.47842994,0.61765915,0.35957736,0.29371795,0.31205434,0.30251703,0.43981174
2149,0.051930875,0.22787519,0.27237028,0.47585377,0.5220861,0.38852593,0.29097795,0.20723735,0.28938112,0.44823527
2150,0.055880774,0.18185744,0.24024302,0.46436802,0.47846448,0.36724663,0.29532707,0.18123269,0.28008366,0.34671047
2151,0.03952299,0.14673154,0.23409043,0.40287405,0.48859388,0.45181462,0.36671993,0.17633389,0.3464472,0.33844563
2152,0.047443457,0.18086338,0.17393264,0.36984587,0.36517268,0.40464863,0.34725428,0.21343924,0.33486897,0.3279073
2153,0.07498537,0.16617641,0.17491859,0.33683637,0.36785108,0.42485607,0.31378892,0.242928,0.28628018,0.36695868
2154,0.113997325,0.20409247,0.18606395,0.27429396,0.42016658,0.41110337,0.29977745,0.22443224,0.29884407,0.38896605
2155,0.18985203,0.17458218,0.18299401,0.23563254,0.40267086,0.4028977,0.253833,0.28662318,0.31993905,0.39627427
2156,0.22321776,0.14285074,0.19272003,0.14117986,0.38220018,0.41583568,0.2307923,0.30897656,0.34223428,0.35688624
2157,0.26382238,0.15094277,0.16655844,0.13988791,0.36095503,0.40410492,0.22652578,0.3013171,0.38562846,0.3144302
2158,0.2663319,0.13099833,0.12185456,0.08382614,0.37486815,0.41701472,0.18527393,0.33943364,0.3740943,0.31511235
2159,0.23200725,0.106302366,0.1286255,0.019963777,0.34909692,0.45465738,0.17974946,0.32823387,0.3090247,0.24319299
2160,0.19245638,0.10260986,0.137003,0.023272775,0.4064433,0.4838404,0.18466735,0.32992843,0.29355082,0.23782101
2161,0.17419745,0.090859756,0.11743997,0.03785639,0.48162404,0.40866858,0.1827827,0.38481578,0.28326297,0.25325048
2162,0.17186688,0.093318075,0.13935821,0.057710256,0.50335735,0.36944187,0.17053717,0.43392497,0.26850578,0.2534528
2163,0.18109223,0.04062334,0.14534515,0.076833606,0.6272936,0.35620347,0.18466975,0.4606268,0.27162322,0.19174524
2164,0.16936922,0.040366106,0.17045239,0.090678915,0.64093626,0.37244013,0.26034537,0.4306079,0.2813222,0.15232977
2165,0.19803703,0.04147225,0.12742843,0.10811559,0.6583809,0.36831978,0.29165983,0.42564005,0.28937098,0.14329879
2166,0.20704192,0.05152303,0.14882576,0.0792414,0.709237,0.30233014,0.3190477,0.414811,0.2967095,0.13646427
2167,0.2084403,0.071041,0.16963425,0.061173853,0.6616848,0.2525816,0.27165106,0.3173911,0.25278583,0.15111424
2168,0.19903088,0.040870596,0.10826468,0.08618618,0.6736376,0.22871946,0.1721733,0.29439616,0.24803892,0.09432238
2169,0.19593486,0.05875012,0.15298963,0.102180816,0.5460065,0.22491139,0.12988473,0.27040428,0.24300377,0.10355572
2170,0.19420303,0.07028721,0.2117458,0.09075247,0.5022695,0.18880342,0.08298569,0.30290702,0.20171106,0.10619621
2171,0.1866371,0.06783266,0.24546488,0.07459812,0.455636,0.17350467,0.10167243,0.3145646,0.17408825,0.10588628
2172,0.19248745,0.07389772,0.26566365,0.07393572,0.45419803,0.20111683,0.115971476,0.3190097,0.14419585,0.09833041
2173,0.18592569,0.07418134,0.25153115,0.06521032,0.47283208,0.2042664,0.16175398,0.25743034,0.075561285,0.11761329
2174,0.18487869,0.07016333,0.25076914,0.061538767,0.43103877,0.21531235,0.2145181,0.24253662,0.081432566,0.1204299
2175,0.21505564,0.06260788,0.20197318,0.07254903,0.42690465,0.16212074,0.26154754,0.26649818,0.083792865,0.141572
2176,0.21466818,0.048500337,0.19735633,0.06997715,0.37219867,0.18684,0.25803447,0.3233374,0.08324054,0.1223211
2177,0.19145423,0.047599334,0.19023542,0.08680826,0.3294936,0.20128149,0.25857338,0.34095886,0.08279004,0.14164285
2178,0.22383712,0.050764374,0.19188628,0.13267817,0.2522947,0.21581905,0.30087993,0.39466488,0.08673365,0.17214751
2179,0.21268634,0.06655573,0.23974757,0.09348674,0.23055685,0.2921542,0.31491762,0.44279227,0.07277063,0.15828063
2180,0.19723633,0.08280784,0.23415622,0.06359093,0.20336607,0.24933873,0.31198668,0.4570152,0.032604218,0.10516079
2181,0.1386669,0.1442871,0.23154016,0.09300591,0.15230727,0.23989657,0.375585,0.46722215,0.032136243,0.08346603
2182,0.106279805,0.15167266,0.23021178,0.12430781,0.13733865,0.25505364,0.3933351,0.4520585,0.030271951,0.087750025
2183,0.09595509,0.13024731,0.22792336,0.12355187,0.12265857,0.22126202,0.42693874,0.35541907,0.028906109,0.12882937
2184,0.09364252,0.13276589,0.18024638,0.13525516,0.14580074,0.1879202,0.42046383,0.27538353,0.029519394,0.10232934
2185,0.08744486,0.1266219,0.19100793,0.11608144,0.14510284,0.16830255,0.42832977,0.2621508,0.03408897,0.13600221
2186,0.07922133,0.1440817,0.18764694,0.13112569,0.1348579,0.15713224,0.4332018,0.24779737,0.033020344,0.16315474
2187,0.17272486,0.14934264,0.22074668,0.15186188,0.18553272,0.14493367,0.38637528,0.24799956,0.03793061,0.21674244
2188,0.17576326,0.15369262,0.24506645,0.16163303,0.15725897,0.1375103,0.38370416,0.24078695,0.048616473,0.24894173
2189,0.17295258,0.14503244,0.24541344,0.18305004,0.16905902,0.14364603,0.38072458,0.25161016,0.065235056,0.28048944
2190,0.1785512,0.0881199,0.23489311,0.19350128,0.17209977,0.115014814,0.3816394,0.2098821,0.07542529,0.28998607
2191,0.14573552,0.081520624,0.23257439,0.2526561,0.12460022,0.08300348,0.41513318,0.29597253,0.08629616,0.19779336
2192,0.15715115,0.053411014,0.24532956,0.27466837,0.030459251,0.08525534,0.38839963,0.27628565,0.0742068,0.173213
2193,0.17414613,0.08850751,0.28191218,0.28569633,0.124014325,0.100001745,0.38951528,0.28539792,0.07875294,0.13387284
2194,0.16544604,0.07562008,0.27771643,0.33965844,0.13458551,0.11644285,0.4141687,0.23731834,0.071031936,0.11444466
2195,0.15310198,0.08662366,0.33286998,0.3807101,0.15954182,0.14206839,0.3206762,0.24140325,0.07819714,0.11442995
2196,0.1406782,0.095702715,0.34161887,0.40731633,0.13429433,0.12338896,0.35837448,0.19632943,0.06775544,0.13833953
2197,0.14232033,0.102447376,0.3580301,0.4216909,0.109814726,0.23006901,0.36368147,0.21700732,0.13389541,0.13899916
2198,0.08573067,0.11131545,0.38870206,0.46475968,0.12272918,0.2296331,0.43485776,0.25183892,0.18265998,0.11246955
2199,0.08468185,0.10386109,0.32755125,0.4986784,0.14486262,0.15377867,0.416393,0.2899408,0.21002677,0.08382637
2200,0.08294028,0.05185948,0.3450418,0.4777161,0.17630263,0.1432309,0.39469483,0.29686114,0.19927439,0.08508135
2201,0.09139899,0.054981496,0.25524768,0.41692847,0.18092583,0.095306,0.3577898,0.2853297,0.16343148,0.11771007
2202,0.08541085,0.052511603,0.2694023,0.33439612,0.12864023,0.08577804,0.32068723,0.30898836,0.16029347,0.14798042
2203,0.08331588,0.058674943,0.2822544,0.24697345,0.12638639,0.05850128,0.32946187,0.38032097,0.15859261,0.16066942
2204,0.09569383,0.058976892,0.20545888,0.27434784,0.20733775,0.05537432,0.367191,0.30319008,0.18703105,0.14612773
2205,0.10641241,0.056121036,0.20945846,0.2946315,0.22040842,0.00024118164,0.41407025,0.26181698,0.18497969,0.14638035
2206,0.112273075,0.10897773,0.20916009,0.3610045,0.23148243,0.016865328,0.3953161,0.29860148,0.2043487,0.13072172
2207,0.12712145,0.12667632,0.22064826,0.40531904,0.21361063,0.031506076,0.26233897,0.29315183,0.16170593,0.07359532
2208,0.13284177,0.08166229,0.20407853,0.40635237,0.22437595,0.033323906,0.21349446,0.2685697,0.1646047,0.02705197
2209,0.13261528,0.080757946,0.20573431,0.3931003,0.22797251,0.038451497,0.23175046,0.25502276,0.18362536,0.03535229
2210,0.13395438,0.07831767,0.17230445,0.40993053,0.26420847,0.033746563,0.2185748,0.2573439,0.17619283,0.049789418
