t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2275,11.778613,9.592049,8.062838,9.667717,11.653619,8.906668,11.273498,9.965948,9.298824,11.395719
2276,11.132906,9.508285,8.171826,8.750145,10.753872,8.818545,11.286207,10.514676,8.529457,10.872524
2277,10.539632,9.004726,8.347066,9.187131,11.106358,8.733362,11.856708,10.335587,8.453982,10.687877
2278,11.09323,9.438539,9.078983,9.438325,11.035845,8.452938,10.967916,10.675736,8.469887,9.768186
2279,11.376118,9.624461,8.681688,9.654385,11.644907,8.694631,10.99173,10.671493,8.903773,10.056818
2280,11.856101,10.021049,8.98141,10.14418,11.083728,8.250266,10.785561,10.416842,9.047092,10.436483
2281,11.219937,10.546953,9.223717,10.074579,11.191311,8.040871,10.805586,10.602292,9.390199,10.791531
2282,11.967614,9.900447,9.408172,10.180077,11.630847,7.881098,10.662057,10.282277,9.668308,11.369128
2283,11.416502,9.043421,9.278719,9.76849,11.741851,7.7851353,10.448793,10.182772,9.822724,11.056377
2284,11.567211,9.293435,9.532961,9.685465,11.888265,8.279905,10.961484,9.963847,9.859439,11.168254
2285,11.160683,9.546467,9.646341,9.450408,11.545384,8.060027,10.604132,9.395673,9.52421,10.711584
2286,11.36786,9.541635,9.799858,9.949989,11.5899315,8.547436,10.472403,9.812334,9.682434,10.97054
2287,11.172166,9.784546,9.419842,9.986255,11.371389,8.841942,10.491806,9.9430065,9.490579,10.534008
2288,10.893664,9.996011,9.222374,9.879696,11.360452,8.895113,10.69352,9.373335,10.068701,10.943656
2289,11.62367,10.0853815,9.117075,10.712475,10.870704,8.917813,11.066671,8.968164,10.127748,11.0321045
2290,11.407702,9.766583,9.354002,10.823645,10.493793,8.856148,10.76848,9.227131,9.68578,11.046198
2291,12.000666,9.616362,9.578343,11.12191,10.359172,8.63592,10.817572,9.168349,9.917764,11.648811
2292,11.726401,9.486231,9.294201,11.422508,10.905146,8.201894,10.554762,9.343414,8.755945,11.190303
2293,11.42976,9.699412,9.780572,11.290475,11.381963,8.410694,10.460464,10.072288,9.181386,10.84118
2294,11.727745,10.208679,10.0360565,10.57853,12.105698,8.802587,11.338313,10.213443,9.081217,10.837661
2295,11.613519,10.295971,10.057722,10.04681,11.893346,8.390032,11.268791,10.251405,9.172785,11.166133
2296,11.682243,10.185296,10.373596,9.995581,12.005922,8.6198635,11.192349,10.292566,9.719995,10.79628
2297,10.7932415,10.090015,10.365172,9.381025,12.259189,8.158745,11.159868,10.485998,9.415099,11.125759
2298,10.741139,10.407103,10.34956,9.84072,11.750801,8.101466,11.701849,10.155646,9.532206,11.403592
2299,10.79317,10.912935,9.989681,10.331082,11.362269,7.593289,12.1514845,10.08346,9.755773,11.390655
2300,10.850798,10.634892,9.862851,10.845389,9.711354,7.6029205,11.3276825,9.995111,10.729661,11.937474
2301,11.190813,10.347404,9.995611,11.235101,8.65344,7.670003,10.673066,9.352123,10.693905,11.780558
2302,11.246459,9.994016,10.082411,10.418308,8.712014,7.755715,10.245344,9.543617,10.908136,11.857268
2303,11.1514435,10.133179,10.399278,10.617879,9.2777405,8.002405,9.886624,9.135453,10.431414,11.339698
2304,10.293676,9.7970295,10.212119,10.535264,10.202344,8.295278,9.8739195,9.3256645,10.505148,10.748513
2305,10.1112385,9.479184,10.580299,10.586525,10.843461,8.071885,10.087649,9.76263,10.510531,10.575052
2306,10.098596,9.587685,10.921533,10.639605,11.4161005,8.000681,9.968639,10.032154,9.833636,10.146141
2307,9.538695,9.506598,11.066835,9.986725,11.864017,7.9514546,9.881424,10.10443,9.257414,9.881814
2308,9.881542,9.801391,11.163228,10.649975,11.947944,7.675649,9.453879,9.753423,8.732011,9.7342415
2309,9.6749325,9.458013,10.375723,10.500472,12.015198,8.343317,9.763309,9.946371,8.304678,10.215373
2310,10.390884,9.215431,10.2193365,10.898413,11.157804,8.576003,10.342435,10.268122,8.52143,10.2295685
2311,9.785853,9.2607565,10.089608,10.876163,10.896843,8.688456,9.680202,10.15619,8.232202,10.940952
2312,9.795258,9.234682,10.13315,11.096436,10.576237,8.792991,9.631819,10.40544,8.668645,10.58289
2313,9.935402,9.236847,9.699894,11.687389,10.56264,8.222818,9.446069,9.770444,8.344569,11.2424965
2314,10.057921,9.446946,9.925188,11.092296,10.366056,9.186882,9.429134,9.326141,9.056062,11.039784
2315,10.187364,10.038643,10.108045,10.738622,9.37654,9.051907,9.513582,8.986696,8.83595,10.552267
2316,10.2685375,9.34855,9.9443,10.324036,9.328609,9.09832,9.299784,9.396971,8.97138,9.995205
2317,10.386071,8.731003,10.379283,10.048805,8.707742,9.133433,9.023574,9.529763,8.815421,8.89635
2318,10.50938,8.895176,10.220058,10.786063,9.122989,9.209499,8.636905,8.960702,8.683517,8.923014
2319,10.498223,9.0341835,10.788502,10.756367,9.950814,9.186324,8.438768,9.764405,9.174745,8.791855
2320,10.546251,9.007752,10.276697,10.674065,10.428903,9.043919,8.433311,9.832279,8.810019,8.958024
2321,10.36025,9.245383,10.262172,10.441803,10.490106,9.477172,8.731303,9.710275,9.141683,8.946767
2322,10.552918,8.844213,9.917032,10.5395155,10.002204,9.033223,8.926644,9.977938,9.666251,8.872338
2323,10.583713,8.35789,10.178085,10.42021,10.100842,8.933028,9.224731,10.262547,9.97281,9.267671
2324,10.852552,8.884429,10.039984,9.923371,10.358485,8.999107,9.020423,10.18173,10.128538,9.275423
2325,10.626496,9.092375,10.218712,9.790357,10.565112,9.3091,9.421851,10.063115,10.138148,9.613136
2326,10.641054,9.267018,10.348238,9.922041,10.724147,9.07103,10.12771,9.650595,9.945149,10.078947
2327,10.22169,8.848427,10.887716,9.55903,10.374679,8.61445,9.421281,9.532929,10.421405,9.832722
2328,10.436191,8.8702345,10.136206,9.721827,10.363179,9.552657,9.6163,9.650543,10.637505,9.5442295
2329,10.277667,8.417481,10.023234,9.744898,9.895361,10.21502,8.956875,10.3558445,10.560904,8.988579
2330,9.830481,8.608817,10.045198,9.847118,10.195746,9.808277,9.355615,10.557218,10.155885,8.744095
2331,9.917275,8.907,10.743791,10.052085,10.715715,10.177358,8.877427,10.825322,10.268725,7.884014
2332,9.893605,8.750707,10.443753,10.683873,10.574592,9.828424,9.215814,11.2947,10.018483,7.872648
2333,10.267924,8.332577,10.327166,10.396968,11.050763,9.741724,9.4162445,11.31953,10.498468,8.311449
2334,10.884546,8.814076,9.435095,10.856368,11.077818,9.915669,9.010896,11.572157,10.099817,8.585418
2335,11.378222,8.753882,9.89168,10.817177,10.864791,10.045773,9.782843,11.379531,10.188209,9.082309
2336,11.372809,8.580956,9.701447,10.677478,10.867216,9.727844,9.423987,11.4493,10.172917,9.29047
2337,10.875391,8.24114,8.531013,10.490086,10.28117,8.934663,8.804893,11.219046,10.444824,9.480019
2338,11.081268,8.641814,8.637539,9.800055,9.869468,8.858526,9.052746,11.184597,10.773747,10.061866
2339,10.295049,8.979353,7.589619,9.926734,9.281568,8.826103,9.587849,10.932135,10.878908,10.20798
2340,9.806411,9.568887,7.7917624,10.241538,9.041048,8.643248,9.242779,11.057395,11.381005,10.550521
2341,9.248811,8.993995,7.551985,9.875318,9.075206,8.629261,9.465549,10.53146,10.618493,9.697078
2342,9.886595,9.203409,7.4533315,10.102377,9.295389,7.9205017,9.497625,10.087519,10.464616,9.875143
2343,9.787866,9.287853,7.8999705,10.131026,9.586444,8.383569,9.557273,10.313016,10.052957,9.948423
2344,9.737064,9.638594,8.341351,10.622867,10.128807,8.812077,10.157743,9.6839695,9.825854,9.814045
2345,10.260129,9.748086,8.283141,10.489968,10.492101,9.466963,10.019452,9.913439,9.961537,10.159814
2346,9.679736,9.506579,8.580906,10.7687235,10.084546,9.443893,9.279956,9.494735,10.180911,9.929705
2347,9.70919,9.7684555,8.253927,10.949525,10.619622,9.232737,9.718792,9.836629,10.851798,9.861696
2348,9.241556,9.94449,8.443335,11.09902,10.759945,9.317333,9.343772,9.728585,10.440992,9.833497
2349,9.017413,9.798108,9.002667,11.179723,10.402621,9.287127,9.676351,9.647605,9.901814,10.272047
2350,9.317136,9.916321,9.172418,10.407048,10.352972,9.411459,10.7405815,10.307876,9.605515,9.661099
2351,9.469069,9.417224,9.220682,11.10526,9.873209,9.259021,10.968002,10.611978,9.09701,9.723564
2352,9.60269,9.7392645,9.304918,11.247845,9.408788,8.870568,10.804282,10.579627,8.774843,9.613537
2353,9.552419,9.804757,9.031819,11.09021,8.618926,8.5943775,10.224171,10.812362,9.118016,10.00153
2354,9.902327,9.92302,8.706921,10.751554,8.945612,8.645177,11.040237,10.943166,9.393489,10.060907
2355,9.936947,9.533833,8.581215,10.962179,9.7218,8.936449,10.94491,11.108841,10.029671,10.293555
2356,10.178869,9.402558,8.233459,11.0804825,9.504886,8.477682,9.6974325,10.835763,10.319105,9.763019
2357,10.12259,9.329495,8.17758,11.067281,9.509043,8.444514,10.341037,10.86581,10.065119,9.93719
2358,9.742962,9.568315,7.8931575,11.258752,9.48369,8.200274,10.357397,10.585927,10.20085,9.900339
2359,9.576355,9.953891,7.621859,10.832165,10.145441,7.651967,10.543182,10.58472,10.096572,9.930075
2360,9.988216,9.3649435,7.6909246,10.369907,10.218711,7.8346,10.431157,10.43717,10.328965,9.970788
2361,10.763845,9.482261,7.750833,10.110844,9.992536,7.8430014,10.333995,10.73187,9.862986,10.0370865
2362,10.079337,8.865169,7.943243,9.705277,9.508833,7.2195597,10.623824,10.854268,8.870248,9.725152
2363,10.338607,8.404174,7.27168,10.286737,8.9811535,7.3986297,10.2517,10.9385805,8.952326,9.571027
2364,9.673536,8.269094,7.210871,10.276246,9.393132,6.959311,10.29999,11.5034685,8.110592,9.646921
2365,9.184239,8.288623,7.41056,10.237166,9.413403,6.7908893,9.530734,11.483074,7.7797728,9.806739
2366,8.549999,8.533229,7.353603,10.688018,9.325536,7.212672,9.549049,11.771678,7.0217733,9.852275
2367,8.7005,8.878144,6.565985,10.740909,9.546062,6.937779,10.273406,11.178885,6.7364893,9.850353
2368,8.570083,9.2569275,6.994025,10.929285,10.107865,7.3457847,10.594917,10.830075,6.5081954,10.117363
2369,8.646761,9.326703,6.6748667,10.922168,10.180544,7.4117665,10.659825,11.023688,6.3719873,10.466999
2370,8.775239,9.1122,7.0171747,10.208841,9.8699255,7.6323547,10.152796,10.7163105,6.9864607,9.937849
2371,8.520785,9.064567,7.4235935,9.619541,9.962636,7.5349436,10.081782,10.898138,7.192875,9.103228
2372,8.988663,8.721015,8.1104145,9.306114,10.281311,7.518842,10.481991,10.204036,7.431834,8.456591
2373,8.604958,8.936903,8.445356,8.584373,10.932274,7.987746,10.93635,10.419601,7.2413263,8.759944
2374,8.329061,8.41703,8.479292,9.178175,10.012446,7.6166077,11.043252,10.562241,7.735789,8.903602
2375,8.194068,8.824603,8.955857,9.781138,10.226153,7.480759,10.210876,10.315347,7.7644424,9.491228
2376,8.249806,8.40373,8.536832,10.56327,9.952658,8.200326,10.2572155,10.346944,7.931333,9.472679
2377,8.004966,8.637776,8.569001,11.16449,9.025156,8.008142,10.19843,9.824073,8.003634,10.095811
2378,8.205891,8.402682,8.550353,10.861946,9.1184635,8.19864,10.032601,9.671882,7.949177,10.442673
2379,8.411426,8.765674,8.786567,11.142328,9.257438,8.184782,9.690478,9.767127,7.5100665,10.455523
2380,8.627423,8.581682,8.511394,10.555842,9.80855,8.578526,9.791468,10.661231,7.138941,10.383621
2381,8.714356,9.118213,8.44372,10.399755,10.057755,7.7726283,10.462179,10.683042,7.415188,9.401459
2382,9.019258,8.917731,8.593693,10.169168,9.6777935,7.6364293,10.716818,10.335626,6.740813,8.942682
2383,9.38577,9.172481,8.278526,10.1319895,9.730348,7.6542335,9.834444,9.835701,7.071598,8.864721
2384,9.735456,9.032401,8.959641,10.613698,9.563298,7.68336,9.5694065,9.552706,7.342325,9.347136
2385,9.129786,9.339346,9.213061,9.956405,9.2389965,7.626229,9.798456,10.6273155,7.7393603,9.609821
2386,9.898671,8.988293,9.771808,9.4903345,9.52615,7.5071635,10.12331,10.581791,8.08785,9.779594
2387,9.59221,9.000618,9.649603,9.44599,9.635529,6.9731283,10.707649,10.462999,7.9375997,10.1523695
2388,9.73099,8.943773,10.058259,10.450145,9.655419,7.3446083,10.60274,10.552543,8.482295,9.749629
2389,9.477837,9.17441,9.8258295,10.461308,10.121563,7.545791,11.059837,10.906255,8.445185,9.656643
2390,9.077749,8.598785,9.838428,10.413611,9.626538,7.712357,10.656846,11.254057,7.9286666,10.155055
2391,9.155815,9.01705,10.037569,10.522068,9.466986,7.9398394,10.893803,10.970209,7.5855412,10.1388
2392,9.156467,8.86745,9.290869,10.858068,9.219411,7.612891,10.962166,11.077799,7.487561,10.015504
2393,9.338207,8.502272,9.056737,11.284641,9.561368,7.707834,10.642601,11.555884,7.5023217,10.180943
2394,9.271028,7.5274186,9.178402,11.586305,9.772701,7.3258944,11.012281,11.050855,7.7583346,9.8836775
2395,9.044363,7.829187,8.773951,11.678246,9.958212,7.3167515,10.890736,11.070916,8.056602,9.910215
2396,8.652449,8.3235655,9.1777725,11.161913,10.118614,7.2793236,10.567413,11.01538,7.9581695,9.945591
2397,8.456239,8.6505375,8.559929,10.661975,9.375911,6.9450655,10.692017,11.40554,7.783437,10.075103
2398,8.6135645,9.167842,8.99583,10.818492,9.205499,7.2360997,10.435543,11.822383,7.4895606,10.116851
2399,9.412124,9.318694,8.803695,10.575107,9.740153,6.7677927,10.7131405,12.156752,7.3341084,9.825724
2400,9.839424,9.426335,8.436471,10.857111,9.0325775,7.008432,10.674011,12.454165,7.3500924,9.869776
2401,9.576495,8.472641,8.352232,10.637228,9.564368,6.7007484,10.754419,11.670457,7.1831856,9.878941
2402,9.682907,8.447719,7.627305,10.330614,9.835035,5.9998384,10.496151,11.464465,7.99752,9.771969
2403,9.72902,8.602859,7.9251785,10.515177,9.30534,6.399754,10.5710745,11.157923,7.918391,9.771849
2404,9.918012,8.605079,7.988128,10.643705,9.349572,7.0791245,10.405346,11.173015,8.400036,10.151645
2405,9.471226,9.025508,7.9243336,11.299774,9.638669,7.5541306,10.796664,11.098894,8.22151,9.675966
2406,9.422777,8.8019905,7.710176,11.121037,10.294881,7.507841,10.655206,10.490345,8.500104,10.073683
2407,9.240239,9.037879,8.275361,11.451642,10.043805,7.3850493,9.992071,10.814029,8.273847,10.663433
2408,9.801679,9.188609,8.396941,11.74057,10.4775305,7.8571057,10.299982,10.912867,8.240198,10.393568
2409,10.113179,9.276767,8.097918,11.34591,10.4040985,7.796882,10.093329,11.751262,7.965924,10.383942
2410,9.817636,9.63058,7.5363274,11.280877,10.696129,8.456477,10.50231,11.8613405,7.90657,10.256858
2411,10.0639105,9.528418,7.3581686,10.115119,10.534025,8.054155,10.09132,12.248457,7.7199373,9.973308
2412,9.845774,9.727515,7.4350777,10.358403,10.409489,7.848417,9.910896,11.334363,7.9077306,10.163773
2413,8.875847,9.772635,7.5633445,10.3138275,10.275698,7.689137,9.480285,10.874736,8.124577,9.861492
2414,9.262007,9.882034,7.85563,10.67146,9.494222,7.8376737,9.290868,10.796992,7.950874,9.959496
2415,10.097463,9.748537,7.8358026,11.189634,10.094941,7.1775446,8.876099,11.016093,8.4150305,9.373814
2416,10.806267,9.913682,7.70573,11.091865,10.232466,7.1639585,8.714577,11.768666,8.132849,9.426365
2417,10.389183,10.324696,7.4299207,11.215164,10.926404,7.449365,7.737015,11.118398,8.188044,9.646783
2418,10.478464,9.745014,7.213203,11.295772,11.167532,7.1416044,7.8974524,11.710114,8.11632,10.115219
2419,10.732146,9.2415,7.0167236,11.280237,11.230738,7.8627257,8.448959,10.8941555,8.015471,10.257379
2420,11.225909,9.172264,7.204864,11.059846,11.035859,7.4408298,8.257685,11.144903,8.155036,9.848179
2421,10.471577,9.672832,7.3367105,11.72838,10.704918,7.422556,8.129788,11.3034525,7.4742517,10.223099
2422,10.630101,9.843195,7.102101,11.115942,10.419031,7.4332104,9.078081,11.239071,7.721837,9.867897
2423,10.745073,10.061945,6.661724,11.122672,9.885967,7.634707,9.832275,11.665897,7.944783,9.929908
2424,10.376213,10.297923,6.542706,10.834855,9.745654,7.5887384,10.079501,11.188785,8.541316,10.108577
2425,10.911506,9.751493,6.4285808,10.879392,9.801433,7.159154,10.137726,10.762161,8.632625,9.790531
2426,10.478179,10.0640955,6.253213,10.598557,9.653835,7.2282724,10.618604,10.925165,8.7016945,9.888907
2427,10.61846,10.378664,5.969431,10.663366,9.691134,7.7000413,10.942875,10.977104,8.605716,9.784047
2428,10.822748,10.362459,6.352253,11.330012,9.567817,7.2589664,10.976204,11.006191,8.272547,10.201787
2429,10.262639,10.004542,6.8559093,11.309162,9.749547,7.7633657,11.064209,10.9361,8.059568,10.436642
2430,10.244598,9.652509,6.5756946,11.242443,10.256841,7.74173,10.156252,11.418863,7.3475995,10.807629
2431,10.487263,9.262588,6.308168,11.542855,10.708023,7.3326616,10.047587,10.982905,7.280377,10.553566
2432,10.909075,9.130156,6.366418,11.078778,11.010324,6.463348,9.547229,10.473983,6.95547,10.42099
2433,10.726572,8.842622,6.7451615,11.1792345,10.513874,6.456881,9.347921,10.042942,7.5366635,10.938766
2434,11.405582,8.382877,7.085274,11.123771,10.148717,6.4937725,9.50811,9.7167225,7.880647,10.336076
2435,10.741886,8.685917,7.2464056,10.67948,10.049678,6.773836,8.933165,10.279525,8.261376,10.714225
2436,10.408141,9.014795,6.8802195,10.324112,10.062127,6.9268365,9.130046,9.754905,8.044624,10.761817
2437,10.836142,8.873627,6.719997,10.326419,9.698982,6.2925854,8.615606,10.409448,8.131776,10.902311
2438,11.186283,8.830254,6.895347,10.591807,9.196615,6.1880617,8.891238,10.603234,7.621562,10.047846
2439,11.476064,8.349547,6.360366,10.694386,8.47051,6.529205,9.663494,11.716693,7.708913,10.1225605
2440,11.320336,8.240955,6.5130043,11.416095,8.632895,6.8336234,9.915395,11.25755,7.746035,10.663744
2441,11.331402,7.957558,6.01962,11.85696,9.117935,7.1528063,10.079312,12.179435,7.56972,11.375644
2442,10.556483,8.260087,6.3403883,11.463129,9.574499,7.0056458,9.754965,11.578759,7.4609385,11.657207
2443,9.951717,8.346027,6.9060264,12.06514,10.193307,7.1365995,9.672242,11.758475,7.29291,11.4371195
2444,10.180086,8.297054,7.201731,11.8478,10.493792,7.2800407,9.7479315,11.008192,7.69684,11.105859
2445,10.716708,8.917228,7.0473404,12.284677,10.813983,7.5179834,9.659719,10.709272,8.1301155,10.647209
2446,10.607764,9.100874,7.1920104,11.195684,11.665029,7.385454,9.442781,10.509005,7.944539,10.420299
2447,10.716502,9.098584,6.8979073,10.955326,11.371526,7.3360977,9.375517,10.859105,8.033437,10.395838
2448,11.137625,8.238968,7.073979,10.755103,11.314182,7.270094,9.632107,10.978257,7.7515955,10.905587
2449,10.629302,7.915127,7.029307,10.713458,11.184045,7.507835,9.539089,10.717949,7.899364,9.5859785
2450,10.894387,7.950858,6.98352,10.987962,11.578925,7.0549164,9.862718,11.635415,7.6062546,8.995983
2451,10.486618,8.03262,6.739132,10.261813,12.0914,7.447235,9.597138,11.6672945,7.7676315,8.559395
2452,10.123392,8.518632,6.3594694,10.80606,11.932789,7.6795077,9.910827,11.938789,7.0677743,8.3662195
2453,10.110964,8.359172,6.633014,10.678571,11.545395,7.279343,10.142508,12.207261,6.816113,8.129323
2454,10.103724,8.46092,7.237336,11.196439,10.751644,7.3338065,10.26693,11.81299,7.211007,8.478779
2455,10.509,8.19769,7.269984,11.005,10.436668,7.2615385,10.751224,11.15734,7.091181,8.340039
2456,11.253905,8.475967,7.1740184,11.567377,10.141408,7.7463202,10.344389,10.339441,7.0548573,8.520855
2457,11.436026,8.91061,6.732857,11.491371,10.021106,7.380272,10.781291,10.334015,6.4861507,8.695513
2458,11.618765,8.579072,6.413183,12.095181,8.74657,7.196617,10.630664,9.660379,6.8410683,8.616965
2459,12.046989,8.5305605,6.389627,11.679351,8.476671,7.353885,11.007267,10.452434,6.4730763,9.140294
2460,12.21703,8.388387,6.2635465,11.24614,9.070309,7.123077,10.632476,11.247592,6.748258,9.631755
2461,11.841017,8.465258,6.3799233,10.780148,9.365908,7.33847,10.310487,10.772836,6.714278,10.070716
2462,11.852321,7.718573,6.43824,10.459077,10.107362,7.53332,10.4396305,11.459438,6.6812334,10.4263
2463,10.998267,7.7782745,6.93591,10.725664,10.135753,7.952956,10.43115,10.467611,6.261669,10.441429
2464,10.442065,8.164468,7.0033817,11.095629,10.792239,7.820749,11.320979,10.678462,6.490316,10.713713
2465,9.917399,8.016231,6.9276547,10.447137,10.740601,8.443479,11.481309,10.321122,7.010282,10.58045
2466,9.900025,8.328102,7.124226,10.915997,11.089469,8.856291,11.407,10.200277,6.9483566,10.254177
2467,9.800293,7.8255134,7.3858066,10.778146,11.442122,8.890822,10.520687,9.74635,7.1173415,9.016527
