t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1863,2.1777205,1.4894165,2.0494595,1.8995447,1.5570815,2.044854,1.4789788,1.6559235,1.901257,1.5856994
1864,2.1453016,1.4903361,2.0897212,1.9075242,1.5436561,2.018783,1.4288573,1.5403944,1.9883981,1.6226999
1865,2.3868635,1.4932728,2.1807182,1.9307806,1.5517223,2.0494382,1.5253918,1.6269894,2.0070963,1.7150626
1866,2.2375903,1.5738808,2.1728957,1.8566161,1.5717218,1.9359819,1.5147064,1.6095076,2.0864651,1.6467334
1867,2.0470366,1.581414,2.234268,1.7947563,1.6175466,1.7615951,1.5267155,1.6516237,2.2059858,1.6371328
1868,2.0776722,1.6651586,2.1576557,1.8428842,1.9003853,1.8181592,1.566568,1.6577649,2.1833243,1.6114832
1869,2.083887,1.7808255,2.2258716,1.7715192,1.9090416,1.8241698,1.5063974,1.6696308,2.2755308,1.6163002
1870,2.1368291,1.7345508,2.2487385,1.7923404,2.0723395,1.9517169,1.5019785,1.7188135,2.1905503,1.70646
1871,2.0557387,1.7916527,2.2329822,1.6680186,2.1361382,1.9552215,1.4851862,1.7347605,2.2795064,1.6647229
1872,2.1709921,1.8279746,2.180662,1.6126707,1.9967057,1.9687569,1.5519791,1.6083,2.1990948,1.5889244
1873,2.195777,1.8664294,2.1625876,1.5781821,1.8570302,1.9711283,1.4932234,1.6828574,2.348238,1.5759077
1874,2.0978014,1.7989982,2.1119733,1.7276361,1.6529068,2.034961,1.5841678,1.7070997,2.187143,1.5770612
1875,2.1872885,1.6993922,2.2017736,1.9144377,1.6392148,1.9785992,1.6030763,1.7720721,2.2167985,1.4093184
1876,2.2572675,1.6128933,2.0996752,1.9232961,1.6763287,2.0736113,1.6623154,1.692394,2.0887642,1.2570529
1877,2.268757,1.6404681,2.024428,1.9594225,1.6302046,2.1515782,1.5913577,1.5634302,2.0945833,1.2920305
1878,2.2206228,1.6651946,2.004292,2.0270839,1.6009862,2.2131405,1.6650065,1.4762887,2.0163155,1.3033799
1879,2.2733092,1.5779264,2.0391886,1.9653927,1.7109827,2.205096,1.6557009,1.4940776,1.8833246,1.3679501
1880,2.100945,1.620858,2.2118285,1.8024889,1.6954672,2.1375802,1.6922033,1.4809119,1.9656088,1.5067205
1881,2.1886482,1.5385522,2.2246478,1.6758826,1.7467153,1.9720463,1.743296,1.4000616,1.8945638,1.5732864
1882,2.146921,1.4795692,2.273709,1.6414064,1.688587,2.0109713,1.6562643,1.4046829,1.9773468,1.6621315
1883,2.154247,1.4692701,2.2277753,1.6366462,1.7398796,1.8729016,1.6873955,1.3601745,1.8843846,1.8370417
1884,2.2475634,1.533484,2.157898,1.6895307,1.8572179,1.8479303,1.723908,1.4015416,1.8818532,1.8565924
1885,2.2541695,1.7125049,2.216165,1.6697994,1.9170595,2.0257602,1.7728989,1.5311725,1.80964,1.8652012
1886,2.0552678,1.7286594,2.1639652,1.7156998,1.9091184,2.175805,1.7515109,1.5683352,1.9356319,1.877684
1887,1.9359071,1.766575,2.1315844,1.7779529,1.961195,2.207357,1.7743832,1.6032116,1.8884147,1.8166671
1888,2.0394258,1.7854443,2.1758962,1.7860786,1.9668221,2.1688592,1.7014285,1.6497874,1.7660557,1.7110419
1889,2.1011817,1.7838073,2.0579093,1.7343609,2.1015763,2.2292168,1.7441429,1.7995714,1.8637779,1.6117984
1890,2.1380835,1.8240968,1.9956139,1.634916,2.0537264,2.340056,1.626582,1.859656,1.8536537,1.611585
1891,2.167524,1.6729167,2.0193691,1.691551,1.9414151,2.332328,1.6750847,1.8261263,1.9089524,1.5599811
1892,2.095932,1.7305298,1.994115,1.6530969,1.7322928,2.2269158,1.6245002,1.9728918,1.8631268,1.7397584
1893,2.0382562,1.7387644,2.0995896,1.6996552,1.8410012,2.1932547,1.6834227,1.973217,1.9264654,1.8182677
1894,2.1367254,1.8178439,2.1215765,1.7569681,1.9052902,2.3287497,1.8053237,1.9782506,1.8600795,1.768459
1895,2.1764202,1.8276601,2.0962982,1.7359194,2.0477605,2.3984535,1.821949,1.925784,1.8201486,1.8594121
1896,2.243175,1.9079179,2.0439322,1.6380854,2.1788094,2.4096994,1.7478489,1.8892325,1.7818162,1.8863131
1897,2.3250675,1.8777194,1.9875517,1.6755598,2.2574244,2.4338806,1.8656937,1.8486032,1.7734993,1.7584991
1898,2.261426,1.7554082,1.9128947,1.6765777,2.1581004,2.37042,1.8748147,1.8124945,1.7386854,1.8052665
1899,2.3302612,1.8161622,1.8633769,1.6667867,1.9875932,2.4094028,1.8751748,1.7478977,1.6788936,1.7208487
1900,2.2948525,1.9108351,1.783074,1.6969349,1.8621038,2.3675435,1.7880188,1.7766268,1.7937615,1.8688303
1901,2.184648,1.9344223,1.8054174,1.6308672,1.8253586,2.1972613,1.8831704,1.7959307,1.7371688,1.8089728
1902,2.27672,1.9694134,1.9143171,1.6047621,1.502028,2.2367296,1.7771035,1.8443767,1.66984,1.7874836
1903,2.2821753,1.9979758,1.9752809,1.649654,1.5363287,2.2718189,1.6731964,1.8730004,1.5416574,1.7158536
1904,2.3030744,2.1013381,2.0787828,1.6221784,1.6577194,2.17683,1.6444702,1.972787,1.611172,1.7399994
1905,2.2085502,1.9684832,2.2040513,1.6708065,1.7859741,2.1649425,1.7288203,1.8760624,1.5277184,1.7313341
1906,2.3534307,2.0035932,2.2007935,1.4836671,1.7937871,2.0770438,1.8197906,1.9218535,1.4134748,1.7065349
1907,2.477074,1.9007744,2.2541022,1.5728291,1.7366354,2.2112436,1.8428677,1.9642625,1.4335016,1.8318884
1908,2.3883035,2.0044794,2.3565788,1.5725182,1.6556726,1.9894342,1.7497014,1.8568728,1.4373503,1.8305787
1909,2.4435422,2.0690465,2.4075043,1.5950394,1.614983,1.8891963,1.8602216,1.8151475,1.4984055,1.8100005
1910,2.3206573,2.1246164,2.3460836,1.6261524,1.6587211,1.9279572,1.986362,1.8832421,1.5962896,1.812402
1911,2.437879,2.0999484,2.3977892,1.6519523,1.6729789,1.878062,2.0501583,1.8619514,1.8253753,1.7473224
1912,2.4117982,2.1939318,2.3141263,1.6206253,1.6043553,1.792119,1.992623,1.8785994,1.7019365,1.692688
1913,2.4276817,2.271805,2.3108914,1.6698605,1.5358198,1.6744615,1.812072,1.98,1.6420593,1.6442844
1914,2.7023072,2.2848973,2.1197584,1.6729993,1.6332259,1.6801212,1.7624,2.2450638,1.5406319,1.4474795
1915,2.7824852,2.2445803,2.0868323,1.7216914,1.4832453,1.6834223,1.8520912,2.310217,1.4998379,1.5063276
1916,2.8036819,2.1747565,2.176394,1.7702571,1.5289886,1.7139972,1.8932502,2.4141617,1.4588552,1.466209
1917,2.819929,2.1969385,2.0771651,1.7679548,1.4616272,1.6433731,1.7046694,2.3877103,1.4937662,1.4442255
1918,2.7527194,2.2249794,2.1156454,1.810362,1.4576079,1.6465663,1.780726,2.4320126,1.59078,1.4080688
1919,2.578003,2.3158348,2.0058374,1.8371099,1.4660466,1.7332084,1.7654443,2.2517626,1.8097215,1.3931261
1920,2.453176,2.2115476,2.0192611,1.8805255,1.6500092,1.7662258,1.7171859,2.1587377,1.9196382,1.4372928
1921,2.5649018,2.2415788,2.0550203,1.7512114,1.6842349,1.9152986,1.743696,1.980942,1.8885216,1.5304658
1922,2.5612447,2.215046,2.0241852,1.8100932,1.6798543,2.124788,1.7237306,1.7894275,1.7849475,1.5927197
1923,2.69299,2.142219,1.9998575,1.7407022,1.6263815,2.0918894,1.6698251,1.6899445,1.7411206,1.532806
1924,2.767373,2.18884,2.0087123,1.8012098,1.3552575,2.0987725,1.7158849,1.6074972,1.8625752,1.6212577
1925,2.665908,2.1816661,1.8344741,1.8591883,1.479589,2.18894,1.9557083,1.7397056,1.8200232,1.6734242
1926,2.8190684,2.2606885,2.0457847,2.0283742,1.5119219,2.1268337,1.9605502,1.8027745,1.9306955,1.8371006
1927,2.605442,2.3082852,2.0228734,1.987757,1.6417557,2.1964104,2.0906155,1.814861,1.8732858,1.9365155
1928,2.484542,2.2535918,2.1334462,2.0818539,1.7002802,1.9343914,2.072143,1.8784798,1.9369345,1.868425
1929,2.5645745,2.2971294,2.2129827,2.0727684,1.7671269,2.0087755,1.9103401,1.893137,2.0542724,1.903615
1930,2.596037,2.3542674,2.2885692,2.1357946,1.859311,2.026214,1.8531318,1.9479167,1.9723134,1.9390973
1931,2.5087473,2.3102732,2.0707986,2.1280582,1.845724,1.9601302,1.8892906,1.8470602,2.0281098,1.9418124
1932,2.4663312,2.4099314,2.0518944,2.1627712,1.9221269,1.7916434,1.8648391,1.8719733,2.0224504,1.9557678
1933,2.3974776,2.2454705,2.0582056,2.1161878,1.8584104,1.954815,1.9896522,2.0300663,2.0417073,1.8931856
1934,2.4269195,2.1851223,1.9759916,2.2900388,1.9625636,1.862204,1.9479427,2.0946093,2.1229923,1.6308142
1935,2.4078083,2.3165336,1.9395969,2.334518,1.9937638,1.8633039,1.9589682,2.0637906,2.155318,1.6179045
1936,2.335695,2.2811577,1.8745683,2.3029864,2.097006,1.8001261,2.0908437,2.0039465,2.326023,1.5104966
1937,2.2383192,2.2545226,1.8859607,2.2590013,1.9870335,1.8132341,2.174852,1.778436,2.2910428,1.4285614
1938,2.1231096,2.2795799,1.913787,2.1842782,1.9452542,1.9454608,2.1305418,1.9326845,2.2105212,1.5064332
1939,2.0595415,2.1816437,1.9574221,2.2000673,1.8846442,1.8767204,2.1197567,2.0409362,2.1581178,1.3622736
1940,2.0643246,2.2501097,2.0094256,2.2355583,1.9725256,2.0118608,2.09588,2.0889108,2.279529,1.4658904
1941,1.9927691,2.2707834,1.9278578,2.2316434,1.9476846,2.0040357,2.1953287,1.98132,2.257416,1.5450515
1942,1.9671122,2.3501844,1.9375372,2.1463084,1.9331937,2.022051,2.31879,2.0479329,2.1435583,1.6669335
1943,1.8644571,2.1485043,1.8307056,2.0960398,2.1188014,1.9748354,2.368826,2.118714,2.029836,1.7469393
1944,1.8794963,2.2648044,1.8822436,2.067387,2.2175584,2.0911698,2.3831043,2.1347604,1.970825,1.6986738
1945,1.7925487,2.277913,1.8000392,2.1046238,2.2400203,2.0445454,2.4084268,2.0573883,1.9173243,1.7051551
1946,1.706942,2.3482115,1.765441,1.906393,2.1822836,2.0732176,2.345357,2.0854335,1.9195653,1.6817204
1947,1.7830299,2.3182497,1.7263763,1.75443,1.9901665,2.043352,2.2348442,2.0654342,1.840798,1.6009326
1948,1.8494571,2.3559241,1.7293365,1.8212943,2.0897517,2.1120877,2.238595,2.0760272,1.63764,1.7050085
1949,1.940817,2.22786,1.764361,1.9048424,1.9002053,1.9090295,2.1298544,2.0167155,1.7258339,1.7557245
1950,1.844689,2.1941118,1.9383993,2.0077882,2.0000868,1.7488126,2.1858296,2.0122595,1.7315826,1.8153834
1951,1.7340754,1.9892128,1.8802187,1.986328,2.0313272,1.8327363,2.1756659,2.0567453,1.7299323,1.7455956
1952,1.6187166,1.9624457,1.8930198,1.740486,2.0048406,1.6908647,2.2862942,1.975373,1.7858881,1.7741697
1953,1.6512663,1.782862,1.8037456,1.7641876,1.8817172,1.6732742,2.22486,1.8247472,1.6851081,1.709874
1954,1.6891553,1.8370447,1.8449748,1.7852755,1.7762276,1.7434989,2.175,1.8156298,1.7574052,1.7718227
1955,1.8484788,1.8539532,1.7744524,1.7595687,1.7561721,1.6703917,2.2712767,1.7085884,1.7774659,1.7878617
1956,1.8355772,1.8981174,1.8506941,1.831985,1.778048,1.6156507,2.233642,1.5227205,1.6928015,1.9335939
1957,1.8730078,1.908066,1.8765185,2.0087743,1.8017107,1.7060293,2.233011,1.512985,1.7631098,1.8074052
1958,1.9962473,1.8898174,1.7797558,2.027535,1.8736614,1.7508055,2.2118504,1.5690693,1.728199,1.7405285
1959,1.9734924,1.9492277,1.8594471,2.0918756,1.8498719,1.6414107,2.1184175,1.6430222,1.793673,1.7132955
1960,1.9973547,1.9640656,1.8506999,2.126711,1.9235213,1.6330515,2.0042884,1.4985403,1.7976131,1.7901124
1961,2.0095809,2.1237228,1.9474392,2.1838827,1.8017972,1.6257867,1.8479146,1.5020548,1.9092542,1.6854559
1962,2.0215104,1.9363117,2.0471964,2.2450607,1.8657163,1.7313203,1.8339833,1.4546859,1.9528908,1.7814015
1963,1.8196656,2.0177526,1.96119,2.06062,1.9227545,1.8264607,1.9195361,1.5170171,1.8483086,1.7618897
1964,1.9131148,2.0236144,1.9240272,2.0757835,1.8174961,1.9498987,1.9843242,1.4642136,1.6348401,1.8379426
1965,2.039651,1.9420244,1.8318543,1.9167181,1.8701872,1.9208807,2.060514,1.4921023,1.5308423,1.8646244
1966,2.1134102,1.9987231,1.9061067,1.8639253,1.8812315,2.0355859,2.1342728,1.3912756,1.6337384,1.8768526
1967,2.1561038,1.9058115,1.8549703,1.8134171,1.8078358,2.0511587,2.0304143,1.4454705,1.6562514,1.9570329
1968,2.1230268,1.9304456,1.8749195,1.8806747,1.5813807,2.0830157,2.0898533,1.4668691,1.6631663,2.0981581
1969,2.0907683,1.8993156,1.9792821,1.7916456,1.6205373,2.1481917,2.1617725,1.5067587,1.7421675,2.1114867
1970,1.9221175,1.8963413,1.9491935,1.7420425,1.6087343,2.2455626,2.1149325,1.6162088,1.81447,2.035757
1971,1.8326275,1.8638349,2.0251575,1.6348017,1.7502117,2.4012408,2.1631615,1.7455503,1.920299,2.0123606
1972,1.8270273,1.8529468,2.0311806,1.6840862,1.7316456,2.5071244,2.144323,1.8668233,1.8524485,2.0075378
1973,1.9792706,1.8574893,1.9581391,1.6375908,1.6624296,2.3954153,2.183741,1.8766453,1.6191659,1.9771038
1974,2.1479952,1.884243,1.8316292,1.5446628,1.6742257,2.3665915,2.2648458,1.992549,1.5572959,2.1491368
1975,2.12816,1.8378296,1.6967342,1.5598176,1.7952012,2.2812994,2.2275348,1.9086893,1.5153532,2.008745
1976,2.176582,1.8760707,1.6975338,1.6760938,1.7202692,2.2263405,2.1761677,1.9028305,1.5904763,2.0368981
1977,2.2544227,1.8751353,1.6321577,1.7319721,1.5672077,2.2145805,2.0528994,2.100195,1.6329863,1.980694
1978,2.089372,1.9416678,1.6209794,1.842554,1.3273573,2.2869287,2.1109111,1.9751033,1.8701771,1.8032696
1979,2.0612235,1.9155632,1.6699256,1.8776538,1.2103412,2.2658176,2.0803614,1.8611201,2.075661,1.9098008
1980,2.0343187,2.0014338,1.6749629,1.8321366,1.2771176,2.1616821,2.0314293,1.8263794,1.9553907,1.9261317
1981,1.9083494,2.0850186,1.5827574,1.8921392,1.2667722,2.2328026,2.2002928,1.8099229,1.8808317,2.0236893
1982,1.9781054,2.1902235,1.411248,2.0542154,1.3601266,2.2395823,2.147087,1.7612711,1.9565107,2.0640018
1983,1.8953068,2.2061105,1.3443855,2.1523206,1.3172563,2.2085862,2.2222273,1.7979416,1.9715102,2.1479304
1984,1.8638686,2.1655715,1.4544473,2.2280998,1.4589461,2.3014882,2.0050497,1.7692178,1.9426446,2.2935317
1985,1.8556,2.0751588,1.4419361,2.2302346,1.4760298,2.362783,1.9048269,1.799462,2.059013,2.1228154
1986,1.8005389,1.9512365,1.4524347,2.1828945,1.629839,2.2893682,1.9433908,1.9555362,2.1715896,2.143752
1987,1.8387747,2.0121503,1.4054196,2.472563,1.7322063,2.1644957,2.0979803,1.9821426,2.1198688,2.156623
1988,1.765093,2.0304482,1.4914386,2.6654143,1.8096583,2.0541174,2.2237446,1.8529229,1.9756185,2.1891215
1989,1.8296773,2.079332,1.4901956,2.7090003,1.7097101,2.0046678,2.247606,1.7879657,1.8526506,2.3076196
1990,1.845063,2.044134,1.5135152,2.6238565,1.6312983,2.1179326,2.0792353,1.9162145,1.8299586,2.3571548
1991,1.8646108,2.0168526,1.5873251,2.6060376,1.5748912,2.0858653,1.938192,2.0435154,1.7876143,2.4193993
1992,1.8549544,1.9709568,1.6609539,2.6448889,1.5830194,2.1504962,1.9414818,2.0676022,1.9021249,2.3570614
1993,1.8349328,1.9231935,1.6615248,2.5841758,1.5190161,2.1790788,1.9335942,2.152226,1.9246566,2.2876792
1994,1.8606913,1.8710396,1.7137108,2.67616,1.588654,2.2728522,1.9422094,2.1221104,1.9450692,2.2005515
1995,2.0387633,1.9188462,1.8068558,2.6287668,1.5729736,2.2690208,1.9151955,2.1883774,1.8505353,2.1655805
1996,2.1739635,1.8190721,1.7542781,2.5591357,1.5089569,2.3498607,1.8353138,2.3426023,1.8589464,2.1344347
1997,2.1050313,1.8377829,1.7243733,2.483062,1.5878441,2.3279653,1.9698147,2.4544823,1.755058,2.1074786
1998,2.2088127,1.9506042,1.7461946,2.4494357,1.6256386,2.3282492,1.9310006,2.58103,1.9110689,1.9471165
1999,2.061855,1.8122545,1.7417692,2.3238294,1.501945,2.1662788,2.1534693,2.4823673,2.0193782,1.8979563
2000,1.963571,1.9634643,1.7704221,2.2466636,1.6255779,2.073627,2.111024,2.4455938,2.046249,1.9201727
2001,1.8923762,1.9307922,1.7696332,2.3658109,1.6463674,1.9471655,1.9466525,2.279728,2.127803,1.8032796
2002,1.8559492,1.988852,1.6386205,2.354213,1.525523,2.0346773,1.9850627,2.3165977,2.047795,1.7917904
2003,1.8831193,2.0293522,1.7264061,2.4080315,1.5640914,2.1717668,1.9607193,2.2195516,2.1186023,1.9012095
2004,1.7723465,2.0491905,1.5843875,2.3088822,1.6332296,2.0389102,1.857535,2.1513963,2.1156125,2.0017874
2005,1.7086604,2.2426753,1.5304691,2.2836194,1.789271,2.1771655,1.9329242,2.191071,1.9122505,2.028831
2006,1.8131326,2.366062,1.6730715,2.2535403,1.8256716,2.2227223,2.0763936,2.2406213,1.9349265,2.0645928
2007,1.8228819,2.3097265,1.7041816,2.3500845,1.7471979,2.1022818,2.1875775,2.0463264,1.8874861,1.990829
2008,1.8380406,2.305726,1.6036683,2.289921,1.8017468,2.2143896,2.2612445,2.0914526,1.8156923,1.9147837
2009,1.7925961,2.2913272,1.6301422,2.3780782,1.8125625,2.2082171,2.1311357,2.1397526,1.7423117,1.8695154
2010,1.7621458,2.1751125,1.5259892,2.399552,1.7834954,2.095193,1.9892398,2.2770422,1.7777599,1.9855882
2011,1.8716811,2.00504,1.565757,2.2267601,1.6761888,2.1348903,1.8933445,2.296993,1.7639527,1.8655192
2012,1.9254497,1.9876376,1.525024,2.255926,1.7814906,2.1560452,1.8817317,2.2143521,1.70579,1.9445072
2013,2.1016235,1.8563532,1.5739702,2.1203072,1.7031467,2.139302,1.8468212,2.342426,1.7221714,1.8111272
2014,2.15879,1.9869624,1.5712838,2.1108985,1.7342106,2.1039426,1.9016416,2.2023718,1.7120376,1.7769182
2015,2.1141794,1.980436,1.6011413,2.1522148,1.7846298,2.1187253,1.9907324,2.1377413,1.7080061,1.7949395
2016,2.0332022,1.992934,1.7243603,1.9639815,1.9158282,2.0889306,2.080141,2.0427973,1.7038671,1.8296819
2017,2.019743,2.0210888,1.8185836,1.8918424,1.9211848,2.15995,2.0467927,2.1314006,1.4699969,1.8745298
2018,2.0301232,1.9989465,1.857368,1.8042624,1.9661435,2.092365,2.0225568,2.1507788,1.5127325,1.7063868
2019,2.1559,1.9337325,1.9814959,1.7647384,1.8906139,2.1297133,1.867726,2.2242599,1.4521363,1.6811016
2020,2.1844351,2.071569,2.0324044,1.745157,2.0297978,2.1219492,1.9458466,2.061107,1.4697375,1.8604916
2021,2.3924282,2.049701,2.1527643,1.7042645,1.9709485,2.2412243,1.9345102,2.111627,1.5737864,1.8702244
2022,2.3520393,1.9701214,2.2839286,1.7023022,1.9631767,2.1964738,2.011817,2.2424958,1.6704954,1.7175237
2023,2.3018835,1.9490507,2.2535338,1.6720958,1.9933627,2.1974256,1.9903419,2.276873,1.7573131,1.68136
2024,2.2069902,1.9157405,2.2878299,1.7163671,1.9544814,2.0759857,1.9222761,2.2774417,1.7939123,1.7188665
2025,2.1025698,2.0554802,2.3530002,1.6480939,1.9032687,1.9543718,2.0452466,2.1845565,1.746039,1.7424248
2026,2.0572083,2.1104236,2.3066432,1.7796025,1.8945321,1.9750645,1.9253628,2.1135268,1.8103392,1.7652555
2027,1.9586703,2.044593,2.3553543,1.7254645,1.7891312,1.9699368,1.8434874,2.0738668,1.8180391,1.7924217
2028,1.9620134,1.87667,2.2426152,1.7278197,1.8405482,2.0674503,1.9395304,2.1214979,1.7716508,1.8600652
2029,1.9683218,1.926907,2.3256767,1.751746,1.7692198,2.1106195,1.8160477,2.0184915,1.6967589,1.7208285
2030,1.8121037,1.8415976,2.2026033,1.6179209,1.877635,2.163538,1.8322408,1.9814134,1.8106956,1.694062
2031,1.7783054,1.9333163,2.1976001,1.4124861,1.922612,2.2692127,2.0405176,1.9562976,1.7086117,1.7608075
2032,1.7726429,1.9025557,2.2007842,1.3951074,1.8843955,2.336053,2.0014045,1.927212,1.78745,1.7771431
2033,1.9239572,2.0087645,2.3095922,1.4580973,1.7493855,2.2855866,2.0348601,1.7462112,1.8299334,1.8246205
2034,1.8827993,2.0826108,2.1894517,1.3698665,1.7094595,2.3553576,2.0715537,1.699691,1.8252745,1.9904739
2035,1.834016,2.1467943,2.328655,1.2949913,1.5985516,2.1628592,2.2134907,1.7568924,1.6395376,2.0058453
2036,1.8191906,1.9925538,2.3453722,1.3895457,1.543728,2.1877613,2.2225194,1.883732,1.7570429,2.0135622
2037,1.8176354,1.8658966,2.4003866,1.4917529,1.5275462,2.1489382,2.1238632,1.8684152,1.7116076,2.028646
2038,1.8808986,1.8201553,2.272887,1.6269,1.4580632,2.0178275,2.105398,1.929887,1.5200868,1.971058
2039,1.9479065,1.8332137,2.0527723,1.6837653,1.3447477,2.0592291,2.2303147,1.982343,1.4070247,1.8844414
2040,2.0021906,1.7853843,2.1006367,1.625321,1.3660413,2.002145,2.2655675,1.9461104,1.5167601,1.9314704
2041,2.0940776,1.777345,2.0065963,1.7008924,1.3252658,1.9590123,2.1781018,1.9558052,1.5107448,2.0571733
2042,2.1123848,1.5491529,2.100393,1.6436557,1.3589872,1.8967195,2.136173,1.7740276,1.6630331,2.1298685
2043,2.182593,1.7271271,1.8899997,1.6363395,1.4014971,1.9470402,2.3411806,1.7936248,1.6442447,2.1012154
2044,2.252404,1.8395555,1.7435071,1.5882287,1.4766598,1.9147341,2.4105453,1.8044425,1.5972846,2.2028565
2045,2.3649554,1.7614324,1.6385422,1.4153844,1.5589015,2.048662,2.4318204,1.8560746,1.4967674,2.2893827
2046,2.4308062,1.8303047,1.7040781,1.4294161,1.5383862,2.0915956,2.284414,1.754487,1.5978296,2.247318
2047,2.3953865,1.7048905,1.7468007,1.4612215,1.7165163,2.0030024,2.2585692,1.8382164,1.5568817,2.2102597
2048,2.2849185,1.7839524,1.7459155,1.553717,1.815144,1.9018195,2.301515,1.8340982,1.6597438,2.0468392
2049,2.1392803,1.8540992,1.8113235,1.5152974,1.842773,1.8917887,2.2415295,1.9341023,1.6446334,2.0554197
2050,2.0505977,1.856178,1.9108725,1.5086675,1.8935689,1.9472747,2.21609,1.8733325,1.6526836,2.1076312
2051,2.1280107,1.8363178,1.9372458,1.6142331,1.7430792,1.909413,2.1185036,1.8984085,1.5501264,2.208488
2052,2.1682143,1.9335978,1.9957932,1.6433549,1.6507394,1.844117,2.030491,1.8264387,1.5944717,2.1835425
2053,2.2152576,1.924694,1.9503071,1.6886516,1.6959372,1.8394183,2.113678,1.8470358,1.5443379,2.208648
2054,2.1372044,1.8582692,1.8593433,1.7628934,1.7763977,1.8935568,2.1072524,1.8546748,1.468219,2.1497154
2055,2.2395542,2.0442357,1.9512082,1.8316542,1.6772428,1.9222218,2.158259,1.9209195,1.2205755,2.1409435
2056,2.1920426,2.1837952,2.0163825,1.6873653,1.6882299,1.9449867,2.0525403,2.0145845,1.165206,1.9939291
2057,2.3196583,2.212219,1.7963591,1.7474099,1.5334483,1.7840861,2.0647006,2.166518,1.2639431,2.1222403
2058,2.1881797,2.1746833,1.936058,1.8562356,1.6345725,1.9702575,2.0615985,2.2137825,1.296945,2.090403
2059,2.2820373,2.2559292,1.9470474,1.9741704,1.6719005,1.9008037,2.0682771,1.9977877,1.3567743,2.0695426
2060,2.3647575,2.1457167,2.047891,2.0114365,1.5337901,1.9004093,1.9362853,1.9611864,1.365191,1.8333716
2061,2.3153195,2.1816592,2.0763927,2.0704021,1.6281983,1.9108416,1.9747831,1.9733984,1.5266271,1.8708045
2062,2.143197,2.027383,2.1811962,2.0982773,1.5988683,1.8918099,1.9648768,1.8503346,1.5547645,1.8672462
2063,2.1865182,1.9428267,2.0899336,1.9033899,1.6938705,1.7788963,1.9520419,1.6972905,1.6274189,1.8990923
2064,2.1441796,1.9032189,1.9926695,1.9062245,1.6135225,1.7791138,2.00224,1.7052329,1.6493316,1.6853006
2065,2.1332176,2.010436,1.917725,1.8739429,1.6154064,1.6821557,2.285779,1.7530634,1.6049995,1.6228606
2066,2.2371278,2.018152,1.860792,1.8662782,1.5274359,1.7414786,2.2439315,1.8629577,1.6690332,1.5798072
2067,1.992484,1.9797033,1.7826844,1.9016569,1.5339907,1.6796114,2.2333884,1.8993902,1.6725088,1.6252034
2068,1.9516355,1.8785161,1.7067801,1.7812986,1.5869899,1.685123,2.2223768,1.981806,1.6110727,1.6417797
