t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2177,109.0,84.0,96.0,85.0,52.0,73.0,60.0,59.0,83.0,87.0
2178,113.0,84.0,96.0,80.0,53.0,70.0,62.0,60.0,78.0,89.0
2179,114.0,83.0,96.0,82.0,54.0,67.0,63.0,61.0,77.0,91.0
2180,115.0,83.0,96.0,84.0,56.0,65.0,66.0,62.0,75.0,89.0
2181,113.0,83.0,95.0,83.0,58.0,69.0,66.0,64.0,77.0,88.0
2182,110.0,84.0,95.0,83.0,58.0,67.0,67.0,64.0,76.0,86.0
2183,110.0,81.0,96.0,82.0,63.0,68.0,66.0,65.0,76.0,84.0
2184,110.0,80.0,95.0,80.0,66.0,67.0,65.0,64.0,75.0,85.0
2185,111.0,81.0,93.0,81.0,65.0,68.0,65.0,65.0,74.0,86.0
2186,114.0,80.0,92.0,81.0,66.0,70.0,65.0,63.0,76.0,85.0
2187,114.0,82.0,90.0,81.0,65.0,75.0,63.0,63.0,79.0,87.0
2188,116.0,80.0,90.0,79.0,66.0,71.0,62.0,58.0,82.0,89.0
2189,118.0,79.0,88.0,79.0,64.0,74.0,62.0,54.0,83.0,88.0
2190,117.0,79.0,87.0,82.0,64.0,72.0,62.0,54.0,85.0,91.0
2191,115.0,79.0,86.0,78.0,62.0,72.0,62.0,53.0,85.0,88.0
2192,112.0,80.0,85.0,82.0,60.0,73.0,63.0,56.0,80.0,90.0
2193,110.0,79.0,85.0,81.0,58.0,73.0,59.0,54.0,79.0,88.0
2194,108.0,79.0,85.0,83.0,58.0,73.0,57.0,54.0,79.0,87.0
2195,105.0,81.0,85.0,84.0,57.0,72.0,58.0,54.0,81.0,86.0
2196,104.0,82.0,86.0,84.0,53.0,73.0,59.0,55.0,84.0,85.0
2197,102.0,82.0,87.0,89.0,53.0,75.0,61.0,55.0,89.0,86.0
2198,104.0,84.0,87.0,85.0,52.0,77.0,63.0,54.0,92.0,85.0
2199,103.0,85.0,89.0,83.0,55.0,78.0,63.0,57.0,91.0,85.0
2200,102.0,86.0,89.0,84.0,55.0,79.0,64.0,56.0,93.0,86.0
2201,101.0,85.0,87.0,88.0,57.0,77.0,63.0,57.0,94.0,88.0
2202,102.0,87.0,86.0,87.0,56.0,79.0,62.0,60.0,96.0,89.0
2203,102.0,83.0,84.0,84.0,57.0,77.0,62.0,56.0,98.0,92.0
2204,106.0,78.0,82.0,85.0,56.0,77.0,60.0,54.0,101.0,92.0
2205,102.0,78.0,82.0,81.0,57.0,77.0,59.0,52.0,101.0,90.0
2206,102.0,77.0,82.0,83.0,59.0,76.0,61.0,53.0,102.0,91.0
2207,102.0,76.0,81.0,88.0,59.0,80.0,61.0,53.0,101.0,94.0
2208,108.0,75.0,81.0,90.0,60.0,82.0,59.0,56.0,98.0,95.0
2209,106.0,73.0,82.0,94.0,63.0,85.0,57.0,61.0,98.0,96.0
2210,104.0,73.0,82.0,94.0,61.0,84.0,57.0,62.0,97.0,93.0
2211,103.0,74.0,83.0,91.0,62.0,90.0,58.0,65.0,97.0,93.0
2212,101.0,75.0,84.0,88.0,61.0,89.0,58.0,65.0,96.0,89.0
2213,98.0,73.0,85.0,88.0,62.0,87.0,57.0,66.0,98.0,86.0
2214,100.0,70.0,86.0,89.0,62.0,84.0,58.0,67.0,95.0,86.0
2215,102.0,69.0,86.0,89.0,64.0,85.0,61.0,68.0,97.0,88.0
2216,107.0,69.0,86.0,89.0,61.0,83.0,60.0,68.0,98.0,85.0
2217,105.0,68.0,86.0,90.0,60.0,82.0,59.0,66.0,96.0,83.0
2218,107.0,67.0,83.0,90.0,58.0,83.0,57.0,63.0,95.0,84.0
2219,108.0,68.0,81.0,89.0,55.0,82.0,58.0,59.0,99.0,84.0
2220,113.0,74.0,79.0,91.0,53.0,82.0,57.0,57.0,100.0,82.0
2221,114.0,73.0,77.0,91.0,55.0,85.0,56.0,58.0,101.0,86.0
2222,114.0,78.0,76.0,91.0,54.0,88.0,56.0,58.0,100.0,86.0
2223,115.0,78.0,77.0,88.0,55.0,86.0,55.0,58.0,101.0,84.0
2224,113.0,77.0,76.0,85.0,55.0,88.0,56.0,60.0,98.0,80.0
2225,113.0,80.0,77.0,83.0,58.0,89.0,56.0,62.0,99.0,82.0
2226,110.0,79.0,77.0,83.0,60.0,88.0,58.0,61.0,98.0,86.0
2227,110.0,78.0,77.0,86.0,62.0,87.0,59.0,63.0,100.0,85.0
2228,110.0,75.0,75.0,85.0,63.0,88.0,59.0,63.0,99.0,81.0
2229,108.0,71.0,72.0,86.0,67.0,90.0,62.0,65.0,98.0,82.0
2230,105.0,69.0,73.0,86.0,68.0,91.0,62.0,68.0,99.0,83.0
2231,109.0,72.0,70.0,84.0,70.0,89.0,60.0,67.0,98.0,84.0
2232,112.0,72.0,70.0,83.0,67.0,85.0,60.0,66.0,96.0,80.0
2233,110.0,71.0,68.0,82.0,66.0,83.0,61.0,64.0,98.0,82.0
2234,114.0,73.0,67.0,80.0,67.0,81.0,60.0,60.0,98.0,84.0
2235,115.0,75.0,63.0,80.0,64.0,82.0,62.0,59.0,98.0,80.0
2236,117.0,79.0,63.0,80.0,65.0,82.0,61.0,59.0,96.0,81.0
2237,117.0,80.0,60.0,75.0,64.0,82.0,60.0,60.0,98.0,80.0
2238,117.0,84.0,60.0,77.0,60.0,84.0,57.0,61.0,97.0,79.0
2239,115.0,86.0,59.0,75.0,56.0,88.0,56.0,61.0,97.0,79.0
2240,119.0,85.0,58.0,74.0,57.0,88.0,55.0,61.0,100.0,78.0
2241,118.0,84.0,63.0,74.0,59.0,83.0,56.0,61.0,99.0,79.0
2242,118.0,82.0,62.0,73.0,61.0,85.0,56.0,62.0,98.0,82.0
2243,115.0,76.0,63.0,71.0,61.0,82.0,60.0,61.0,98.0,71.0
2244,114.0,71.0,62.0,70.0,61.0,80.0,60.0,61.0,97.0,66.0
2245,115.0,72.0,63.0,72.0,63.0,76.0,60.0,59.0,97.0,64.0
2246,115.0,70.0,62.0,69.0,63.0,76.0,62.0,60.0,96.0,64.0
2247,113.0,68.0,63.0,67.0,63.0,80.0,62.0,61.0,95.0,61.0
2248,113.0,69.0,57.0,70.0,62.0,78.0,63.0,61.0,97.0,59.0
2249,113.0,69.0,55.0,69.0,64.0,79.0,65.0,60.0,96.0,59.0
2250,117.0,70.0,57.0,71.0,66.0,83.0,65.0,62.0,97.0,58.0
2251,114.0,69.0,58.0,72.0,65.0,84.0,65.0,62.0,96.0,55.0
2252,114.0,68.0,56.0,73.0,66.0,83.0,65.0,63.0,99.0,56.0
2253,114.0,68.0,50.0,71.0,69.0,82.0,63.0,66.0,100.0,58.0
2254,116.0,68.0,51.0,71.0,66.0,85.0,61.0,68.0,100.0,64.0
2255,115.0,70.0,54.0,72.0,67.0,87.0,59.0,72.0,102.0,66.0
2256,118.0,72.0,53.0,70.0,67.0,85.0,60.0,68.0,99.0,69.0
2257,119.0,72.0,53.0,76.0,66.0,84.0,59.0,69.0,100.0,71.0
2258,117.0,74.0,52.0,77.0,62.0,83.0,57.0,69.0,100.0,74.0
2259,119.0,73.0,53.0,79.0,58.0,84.0,58.0,66.0,100.0,73.0
2260,120.0,77.0,54.0,77.0,57.0,85.0,60.0,66.0,102.0,73.0
2261,121.0,78.0,55.0,77.0,56.0,88.0,61.0,66.0,97.0,71.0
2262,122.0,79.0,59.0,76.0,56.0,87.0,62.0,68.0,94.0,76.0
2263,122.0,80.0,58.0,80.0,54.0,84.0,59.0,70.0,92.0,76.0
2264,122.0,78.0,60.0,79.0,54.0,83.0,62.0,72.0,93.0,76.0
2265,121.0,78.0,62.0,81.0,56.0,86.0,63.0,72.0,92.0,76.0
2266,122.0,78.0,62.0,81.0,57.0,86.0,65.0,72.0,92.0,77.0
2267,125.0,77.0,63.0,80.0,58.0,88.0,64.0,72.0,91.0,81.0
2268,124.0,76.0,59.0,80.0,56.0,89.0,62.0,71.0,89.0,79.0
2269,127.0,76.0,64.0,78.0,54.0,87.0,60.0,73.0,90.0,85.0
2270,126.0,77.0,63.0,82.0,54.0,88.0,61.0,73.0,89.0,84.0
2271,129.0,74.0,57.0,81.0,53.0,88.0,61.0,73.0,88.0,86.0
2272,128.0,74.0,55.0,81.0,54.0,87.0,60.0,72.0,89.0,90.0
2273,127.0,75.0,51.0,76.0,57.0,88.0,64.0,72.0,90.0,91.0
2274,126.0,77.0,54.0,75.0,55.0,84.0,63.0,69.0,90.0,89.0
2275,124.0,74.0,58.0,78.0,58.0,81.0,62.0,68.0,87.0,89.0
2276,123.0,74.0,55.0,81.0,60.0,77.0,68.0,66.0,87.0,91.0
2277,122.0,78.0,63.0,79.0,61.0,77.0,68.0,65.0,87.0,92.0
2278,119.0,81.0,61.0,79.0,57.0,75.0,71.0,62.0,88.0,90.0
2279,117.0,82.0,67.0,78.0,57.0,73.0,71.0,61.0,88.0,88.0
2280,114.0,83.0,66.0,77.0,55.0,73.0,71.0,60.0,90.0,87.0
2281,111.0,83.0,69.0,75.0,55.0,73.0,71.0,60.0,85.0,89.0
2282,112.0,85.0,67.0,74.0,58.0,74.0,72.0,58.0,83.0,86.0
2283,108.0,85.0,70.0,72.0,56.0,74.0,74.0,55.0,85.0,85.0
2284,108.0,80.0,67.0,67.0,57.0,76.0,72.0,52.0,83.0,82.0
2285,108.0,80.0,65.0,65.0,56.0,74.0,71.0,51.0,82.0,86.0
2286,106.0,81.0,70.0,63.0,58.0,79.0,72.0,50.0,80.0,88.0
2287,108.0,79.0,70.0,64.0,59.0,77.0,69.0,50.0,81.0,89.0
2288,106.0,79.0,72.0,65.0,58.0,79.0,69.0,49.0,83.0,89.0
2289,102.0,78.0,72.0,65.0,60.0,80.0,70.0,50.0,80.0,92.0
2290,104.0,79.0,79.0,67.0,61.0,81.0,68.0,49.0,80.0,96.0
2291,106.0,78.0,79.0,71.0,63.0,83.0,70.0,49.0,81.0,92.0
2292,107.0,78.0,82.0,68.0,66.0,81.0,70.0,51.0,83.0,87.0
2293,108.0,77.0,82.0,64.0,60.0,80.0,65.0,55.0,83.0,87.0
2294,108.0,76.0,84.0,63.0,61.0,78.0,64.0,52.0,82.0,83.0
2295,109.0,79.0,85.0,62.0,61.0,75.0,67.0,53.0,84.0,79.0
2296,108.0,78.0,84.0,66.0,61.0,77.0,68.0,55.0,86.0,83.0
2297,108.0,79.0,83.0,68.0,59.0,75.0,67.0,56.0,87.0,85.0
2298,108.0,81.0,81.0,72.0,57.0,74.0,68.0,59.0,84.0,85.0
2299,105.0,79.0,78.0,74.0,56.0,72.0,67.0,59.0,84.0,88.0
2300,104.0,82.0,78.0,78.0,57.0,71.0,65.0,59.0,81.0,87.0
2301,105.0,83.0,81.0,78.0,57.0,73.0,65.0,60.0,83.0,89.0
2302,107.0,82.0,83.0,77.0,56.0,71.0,67.0,59.0,82.0,90.0
2303,104.0,80.0,84.0,79.0,55.0,76.0,67.0,57.0,86.0,89.0
2304,102.0,82.0,84.0,79.0,56.0,76.0,69.0,56.0,89.0,95.0
2305,99.0,82.0,84.0,79.0,56.0,79.0,70.0,55.0,90.0,95.0
2306,100.0,80.0,82.0,77.0,58.0,80.0,69.0,56.0,92.0,94.0
2307,97.0,82.0,83.0,79.0,59.0,82.0,67.0,58.0,91.0,93.0
2308,93.0,82.0,79.0,78.0,58.0,81.0,68.0,58.0,94.0,96.0
2309,95.0,77.0,77.0,78.0,56.0,82.0,69.0,59.0,92.0,94.0
2310,93.0,78.0,78.0,78.0,56.0,83.0,68.0,61.0,92.0,94.0
2311,91.0,75.0,76.0,79.0,55.0,83.0,68.0,63.0,90.0,95.0
2312,93.0,77.0,73.0,77.0,55.0,86.0,67.0,63.0,90.0,93.0
2313,89.0,75.0,72.0,79.0,55.0,85.0,65.0,65.0,91.0,89.0
2314,91.0,74.0,73.0,81.0,55.0,83.0,63.0,66.0,87.0,93.0
2315,89.0,75.0,71.0,82.0,56.0,82.0,61.0,69.0,86.0,93.0
2316,91.0,78.0,70.0,83.0,55.0,85.0,60.0,68.0,85.0,92.0
2317,94.0,79.0,69.0,84.0,54.0,86.0,60.0,68.0,86.0,93.0
2318,94.0,76.0,69.0,85.0,55.0,86.0,59.0,65.0,86.0,91.0
2319,93.0,74.0,68.0,85.0,57.0,88.0,59.0,63.0,85.0,92.0
2320,95.0,74.0,69.0,84.0,58.0,89.0,59.0,61.0,87.0,92.0
2321,97.0,73.0,67.0,86.0,58.0,89.0,61.0,60.0,85.0,94.0
2322,98.0,72.0,67.0,88.0,57.0,91.0,63.0,61.0,81.0,96.0
2323,100.0,72.0,67.0,87.0,57.0,90.0,61.0,59.0,79.0,99.0
2324,105.0,73.0,67.0,87.0,57.0,88.0,60.0,61.0,77.0,98.0
2325,105.0,75.0,66.0,85.0,59.0,88.0,60.0,61.0,75.0,98.0
2326,103.0,71.0,63.0,84.0,58.0,87.0,61.0,63.0,74.0,93.0
2327,103.0,69.0,60.0,86.0,61.0,88.0,62.0,64.0,73.0,93.0
2328,106.0,69.0,59.0,86.0,62.0,89.0,64.0,66.0,71.0,88.0
2329,107.0,68.0,60.0,88.0,64.0,90.0,65.0,65.0,71.0,87.0
2330,108.0,68.0,55.0,88.0,67.0,90.0,65.0,64.0,71.0,84.0
2331,107.0,66.0,54.0,92.0,66.0,87.0,65.0,63.0,73.0,86.0
2332,105.0,69.0,55.0,88.0,66.0,85.0,66.0,62.0,79.0,86.0
2333,105.0,68.0,56.0,85.0,65.0,81.0,67.0,58.0,82.0,86.0
2334,104.0,72.0,55.0,84.0,64.0,82.0,65.0,58.0,82.0,87.0
2335,102.0,74.0,57.0,83.0,63.0,82.0,61.0,55.0,86.0,86.0
2336,102.0,79.0,61.0,86.0,64.0,80.0,58.0,54.0,88.0,83.0
2337,103.0,80.0,63.0,87.0,63.0,80.0,59.0,53.0,84.0,85.0
2338,100.0,79.0,65.0,87.0,64.0,84.0,58.0,53.0,87.0,86.0
2339,100.0,79.0,67.0,87.0,63.0,84.0,60.0,54.0,85.0,85.0
2340,101.0,80.0,70.0,83.0,63.0,86.0,59.0,54.0,82.0,87.0
2341,101.0,82.0,73.0,83.0,65.0,84.0,59.0,54.0,86.0,85.0
2342,103.0,82.0,75.0,82.0,65.0,84.0,58.0,56.0,84.0,84.0
2343,102.0,78.0,75.0,81.0,66.0,82.0,60.0,54.0,80.0,86.0
2344,104.0,77.0,73.0,83.0,65.0,82.0,61.0,54.0,83.0,83.0
2345,103.0,78.0,74.0,84.0,65.0,84.0,63.0,53.0,83.0,81.0
2346,103.0,80.0,75.0,86.0,63.0,83.0,61.0,54.0,82.0,83.0
2347,98.0,81.0,75.0,88.0,64.0,82.0,59.0,54.0,84.0,87.0
2348,95.0,77.0,74.0,87.0,64.0,83.0,58.0,53.0,88.0,90.0
2349,91.0,77.0,76.0,84.0,64.0,81.0,57.0,50.0,87.0,90.0
2350,87.0,78.0,76.0,86.0,63.0,84.0,57.0,53.0,86.0,92.0
2351,86.0,80.0,78.0,86.0,63.0,83.0,57.0,50.0,87.0,91.0
2352,85.0,80.0,78.0,83.0,62.0,82.0,57.0,49.0,84.0,94.0
2353,82.0,84.0,76.0,83.0,63.0,80.0,56.0,50.0,81.0,94.0
2354,86.0,83.0,76.0,82.0,63.0,80.0,56.0,51.0,77.0,96.0
2355,84.0,87.0,78.0,82.0,65.0,78.0,58.0,52.0,73.0,95.0
2356,84.0,87.0,77.0,82.0,63.0,77.0,57.0,53.0,76.0,95.0
2357,83.0,83.0,79.0,83.0,63.0,77.0,58.0,52.0,77.0,91.0
2358,85.0,81.0,78.0,83.0,59.0,75.0,60.0,53.0,78.0,89.0
2359,87.0,78.0,78.0,80.0,59.0,74.0,61.0,53.0,79.0,87.0
2360,87.0,76.0,78.0,81.0,57.0,74.0,63.0,54.0,82.0,85.0
2361,87.0,76.0,77.0,83.0,58.0,73.0,63.0,54.0,81.0,83.0
2362,82.0,78.0,75.0,83.0,60.0,74.0,62.0,55.0,82.0,82.0
2363,79.0,79.0,73.0,85.0,61.0,75.0,61.0,52.0,84.0,84.0
2364,76.0,80.0,72.0,84.0,60.0,77.0,60.0,51.0,86.0,84.0
2365,73.0,86.0,69.0,85.0,61.0,76.0,60.0,51.0,84.0,87.0
2366,76.0,85.0,68.0,84.0,61.0,78.0,62.0,50.0,87.0,84.0
2367,76.0,89.0,66.0,84.0,62.0,78.0,61.0,52.0,86.0,86.0
2368,79.0,88.0,63.0,83.0,62.0,77.0,59.0,52.0,84.0,86.0
2369,78.0,88.0,64.0,78.0,61.0,80.0,58.0,54.0,85.0,88.0
2370,77.0,90.0,63.0,77.0,62.0,79.0,59.0,53.0,87.0,86.0
2371,80.0,87.0,65.0,78.0,61.0,79.0,60.0,54.0,88.0,85.0
2372,82.0,85.0,67.0,78.0,62.0,79.0,59.0,54.0,86.0,83.0
2373,84.0,85.0,66.0,78.0,63.0,82.0,59.0,54.0,91.0,81.0
2374,86.0,81.0,64.0,80.0,64.0,85.0,59.0,54.0,97.0,80.0
2375,88.0,84.0,62.0,84.0,64.0,82.0,60.0,54.0,98.0,82.0
2376,84.0,83.0,59.0,83.0,63.0,82.0,61.0,53.0,101.0,79.0
2377,83.0,86.0,58.0,81.0,62.0,81.0,60.0,52.0,102.0,78.0
2378,83.0,82.0,53.0,79.0,62.0,81.0,60.0,52.0,107.0,78.0
2379,85.0,85.0,56.0,75.0,61.0,80.0,61.0,52.0,108.0,80.0
2380,84.0,86.0,56.0,73.0,60.0,80.0,62.0,52.0,104.0,80.0
2381,84.0,85.0,55.0,75.0,60.0,81.0,62.0,53.0,103.0,85.0
2382,84.0,85.0,55.0,74.0,60.0,77.0,63.0,55.0,102.0,86.0
2383,86.0,85.0,57.0,76.0,61.0,77.0,61.0,55.0,102.0,87.0
2384,87.0,84.0,59.0,79.0,60.0,81.0,59.0,55.0,104.0,86.0
2385,85.0,84.0,63.0,79.0,61.0,79.0,59.0,57.0,102.0,88.0
2386,84.0,87.0,61.0,78.0,62.0,80.0,58.0,59.0,101.0,88.0
2387,83.0,85.0,68.0,77.0,62.0,83.0,58.0,60.0,100.0,87.0
2388,82.0,87.0,64.0,76.0,63.0,81.0,57.0,61.0,98.0,86.0
2389,85.0,84.0,63.0,75.0,62.0,82.0,56.0,61.0,98.0,89.0
2390,85.0,81.0,65.0,72.0,62.0,81.0,57.0,61.0,94.0,87.0
2391,88.0,83.0,66.0,71.0,62.0,81.0,58.0,60.0,97.0,86.0
2392,91.0,83.0,71.0,69.0,61.0,82.0,60.0,59.0,97.0,89.0
2393,92.0,86.0,70.0,66.0,61.0,81.0,61.0,58.0,99.0,94.0
2394,92.0,88.0,74.0,64.0,63.0,82.0,58.0,58.0,103.0,93.0
2395,90.0,88.0,71.0,62.0,62.0,83.0,59.0,56.0,103.0,90.0
2396,93.0,90.0,73.0,60.0,62.0,83.0,59.0,57.0,102.0,93.0
2397,97.0,93.0,72.0,60.0,62.0,85.0,61.0,56.0,99.0,97.0
2398,97.0,97.0,69.0,62.0,63.0,87.0,60.0,56.0,99.0,93.0
2399,99.0,100.0,71.0,65.0,63.0,86.0,59.0,57.0,97.0,97.0
2400,102.0,98.0,70.0,69.0,63.0,86.0,60.0,56.0,98.0,97.0
2401,102.0,98.0,74.0,72.0,65.0,87.0,57.0,56.0,99.0,98.0
2402,104.0,99.0,77.0,75.0,65.0,89.0,58.0,57.0,100.0,94.0
2403,99.0,94.0,75.0,74.0,67.0,90.0,57.0,56.0,98.0,89.0
2404,98.0,91.0,77.0,73.0,67.0,91.0,57.0,55.0,97.0,88.0
2405,100.0,90.0,78.0,76.0,66.0,90.0,58.0,54.0,96.0,84.0
2406,100.0,90.0,79.0,76.0,65.0,89.0,58.0,53.0,98.0,86.0
2407,100.0,92.0,80.0,80.0,64.0,85.0,59.0,52.0,97.0,83.0
2408,99.0,95.0,78.0,79.0,64.0,81.0,60.0,49.0,100.0,82.0
2409,101.0,94.0,76.0,79.0,62.0,76.0,62.0,48.0,100.0,84.0
2410,97.0,96.0,74.0,77.0,62.0,74.0,62.0,47.0,102.0,86.0
2411,98.0,91.0,75.0,79.0,61.0,72.0,64.0,46.0,101.0,87.0
2412,96.0,91.0,74.0,79.0,61.0,71.0,63.0,43.0,101.0,88.0
2413,95.0,91.0,73.0,78.0,61.0,66.0,63.0,42.0,101.0,85.0
2414,95.0,92.0,76.0,77.0,61.0,64.0,62.0,38.0,99.0,79.0
2415,91.0,95.0,76.0,77.0,61.0,62.0,60.0,34.0,95.0,80.0
2416,91.0,94.0,77.0,82.0,62.0,63.0,62.0,34.0,91.0,81.0
2417,91.0,95.0,78.0,80.0,62.0,63.0,63.0,33.0,89.0,79.0
2418,89.0,95.0,80.0,82.0,64.0,64.0,62.0,35.0,85.0,76.0
2419,91.0,90.0,81.0,83.0,66.0,65.0,59.0,34.0,84.0,76.0
2420,93.0,91.0,82.0,84.0,64.0,62.0,60.0,37.0,84.0,75.0
2421,93.0,89.0,85.0,81.0,64.0,59.0,61.0,36.0,84.0,74.0
2422,92.0,88.0,83.0,81.0,63.0,61.0,63.0,36.0,83.0,77.0
2423,92.0,89.0,83.0,78.0,62.0,60.0,61.0,37.0,84.0,77.0
2424,91.0,88.0,82.0,79.0,61.0,63.0,60.0,37.0,82.0,78.0
2425,90.0,84.0,84.0,81.0,59.0,62.0,60.0,39.0,85.0,78.0
2426,90.0,83.0,82.0,80.0,58.0,64.0,60.0,38.0,81.0,84.0
2427,91.0,80.0,81.0,77.0,58.0,66.0,60.0,39.0,84.0,84.0
2428,88.0,80.0,83.0,79.0,56.0,69.0,56.0,39.0,83.0,84.0
2429,88.0,82.0,83.0,80.0,55.0,71.0,50.0,41.0,83.0,86.0
2430,88.0,83.0,82.0,78.0,55.0,73.0,50.0,44.0,79.0,84.0
2431,87.0,84.0,83.0,77.0,57.0,74.0,49.0,45.0,77.0,82.0
2432,87.0,86.0,82.0,76.0,57.0,74.0,49.0,49.0,77.0,85.0
2433,87.0,84.0,82.0,76.0,57.0,79.0,47.0,48.0,77.0,80.0
2434,84.0,84.0,84.0,73.0,59.0,82.0,48.0,45.0,75.0,75.0
2435,85.0,83.0,85.0,71.0,59.0,82.0,47.0,46.0,73.0,71.0
2436,88.0,82.0,89.0,72.0,62.0,81.0,44.0,43.0,75.0,74.0
2437,81.0,83.0,87.0,72.0,62.0,77.0,43.0,45.0,75.0,71.0
2438,80.0,81.0,88.0,72.0,61.0,77.0,41.0,45.0,73.0,69.0
2439,79.0,82.0,87.0,73.0,60.0,77.0,39.0,43.0,72.0,68.0
2440,74.0,81.0,88.0,74.0,60.0,77.0,41.0,42.0,74.0,72.0
2441,74.0,78.0,88.0,76.0,62.0,79.0,42.0,44.0,76.0,68.0
2442,75.0,77.0,88.0,77.0,61.0,78.0,41.0,45.0,82.0,66.0
2443,76.0,74.0,86.0,75.0,62.0,76.0,40.0,44.0,86.0,69.0
2444,81.0,72.0,85.0,75.0,60.0,80.0,38.0,46.0,88.0,67.0
2445,83.0,70.0,89.0,75.0,58.0,81.0,41.0,48.0,89.0,67.0
2446,89.0,72.0,87.0,76.0,58.0,81.0,39.0,48.0,90.0,66.0
2447,92.0,76.0,88.0,75.0,57.0,83.0,40.0,48.0,89.0,65.0
2448,89.0,77.0,88.0,75.0,57.0,80.0,41.0,48.0,92.0,66.0
2449,89.0,79.0,90.0,77.0,56.0,83.0,40.0,50.0,90.0,67.0
2450,89.0,81.0,89.0,75.0,55.0,81.0,39.0,51.0,84.0,67.0
2451,87.0,85.0,88.0,78.0,53.0,83.0,38.0,53.0,85.0,66.0
2452,87.0,91.0,88.0,74.0,53.0,83.0,38.0,52.0,88.0,67.0
2453,88.0,91.0,85.0,74.0,53.0,83.0,41.0,51.0,89.0,69.0
2454,86.0,93.0,82.0,74.0,53.0,84.0,42.0,53.0,89.0,68.0
2455,81.0,90.0,82.0,72.0,53.0,84.0,45.0,54.0,88.0,66.0
2456,83.0,87.0,79.0,69.0,53.0,83.0,49.0,56.0,88.0,65.0
2457,83.0,86.0,77.0,68.0,53.0,82.0,50.0,52.0,90.0,67.0
2458,86.0,82.0,76.0,67.0,54.0,80.0,54.0,50.0,84.0,64.0
2459,86.0,82.0,78.0,67.0,54.0,77.0,54.0,51.0,83.0,67.0
2460,85.0,81.0,75.0,66.0,54.0,79.0,54.0,52.0,79.0,69.0
2461,86.0,79.0,79.0,65.0,54.0,77.0,55.0,51.0,79.0,70.0
2462,91.0,77.0,76.0,65.0,54.0,78.0,58.0,52.0,81.0,71.0
2463,91.0,77.0,73.0,63.0,52.0,73.0,58.0,52.0,82.0,70.0
2464,91.0,76.0,81.0,65.0,50.0,72.0,55.0,53.0,84.0,73.0
2465,93.0,76.0,82.0,65.0,50.0,71.0,53.0,54.0,83.0,72.0
2466,94.0,76.0,81.0,68.0,50.0,69.0,53.0,55.0,84.0,74.0
2467,94.0,75.0,83.0,68.0,49.0,68.0,52.0,58.0,86.0,77.0
2468,92.0,78.0,83.0,64.0,49.0,67.0,49.0,58.0,88.0,77.0
2469,92.0,80.0,84.0,61.0,47.0,66.0,51.0,57.0,87.0,77.0
2470,94.0,82.0,82.0,60.0,46.0,64.0,49.0,57.0,91.0,83.0
2471,95.0,84.0,85.0,57.0,46.0,63.0,50.0,56.0,92.0,80.0
2472,98.0,81.0,85.0,55.0,46.0,61.0,53.0,54.0,93.0,79.0
2473,102.0,83.0,88.0,54.0,46.0,54.0,54.0,52.0,97.0,79.0
2474,102.0,84.0,89.0,52.0,46.0,53.0,57.0,50.0,98.0,82.0
2475,102.0,86.0,89.0,54.0,46.0,52.0,57.0,48.0,101.0,76.0
2476,101.0,88.0,91.0,53.0,46.0,53.0,57.0,47.0,98.0,79.0
2477,100.0,87.0,89.0,53.0,44.0,52.0,59.0,46.0,99.0,77.0
2478,100.0,88.0,84.0,52.0,42.0,51.0,57.0,43.0,100.0,78.0
2479,101.0,87.0,83.0,50.0,38.0,47.0,59.0,41.0,99.0,74.0
2480,102.0,88.0,82.0,50.0,39.0,51.0,56.0,41.0,99.0,80.0
2481,100.0,87.0,82.0,52.0,39.0,56.0,59.0,41.0,98.0,78.0
2482,99.0,91.0,82.0,53.0,38.0,57.0,58.0,41.0,94.0,80.0
2483,99.0,91.0,80.0,50.0,38.0,58.0,59.0,42.0,98.0,83.0
2484,96.0,91.0,77.0,51.0,40.0,59.0,58.0,42.0,98.0,82.0
2485,98.0,92.0,78.0,50.0,40.0,62.0,59.0,44.0,97.0,80.0
2486,98.0,95.0,77.0,51.0,41.0,65.0,60.0,44.0,98.0,80.0
2487,97.0,98.0,82.0,51.0,43.0,63.0,59.0,44.0,98.0,79.0
2488,96.0,96.0,85.0,53.0,39.0,63.0,58.0,43.0,97.0,76.0
2489,97.0,98.0,86.0,51.0,41.0,61.0,57.0,44.0,96.0,69.0
2490,94.0,98.0,90.0,55.0,42.0,59.0,58.0,45.0,98.0,71.0
2491,98.0,97.0,89.0,58.0,47.0,58.0,59.0,44.0,99.0,73.0
2492,95.0,95.0,94.0,62.0,43.0,54.0,58.0,44.0,96.0,76.0
2493,94.0,95.0,91.0,65.0,43.0,55.0,59.0,42.0,93.0,78.0
2494,94.0,92.0,96.0,62.0,44.0,55.0,60.0,40.0,90.0,80.0
2495,93.0,90.0,97.0,63.0,45.0,54.0,61.0,38.0,88.0,79.0
2496,97.0,93.0,96.0,67.0,47.0,56.0,62.0,37.0,84.0,81.0
2497,99.0,94.0,95.0,68.0,46.0,58.0,61.0,36.0,82.0,83.0
2498,99.0,94.0,95.0,65.0,46.0,60.0,63.0,36.0,78.0,80.0
2499,101.0,98.0,100.0,64.0,46.0,61.0,62.0,37.0,75.0,80.0
2500,101.0,100.0,98.0,64.0,41.0,58.0,65.0,39.0,75.0,80.0
