t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1900,9.926054,10.059714,11.864383,12.294258,12.130969,12.121742,9.705347,10.353159,9.4247465,11.399417
1901,9.290264,10.474221,11.658672,12.08027,12.730486,12.558143,10.061275,10.837679,9.29688,11.639967
1902,9.024839,9.877633,10.4432125,12.65655,12.182589,12.182345,10.771063,11.008729,8.881218,11.645045
1903,9.148757,9.789362,9.322971,12.44476,11.823604,12.671262,11.540153,11.095918,8.911797,11.536529
1904,9.048582,9.865231,8.867855,12.185732,12.390735,11.9978695,11.055528,11.189945,8.59252,11.051439
1905,9.17407,9.854189,8.619444,12.301265,12.446029,12.031125,11.2626505,11.203593,9.569113,10.175225
1906,9.544623,9.801465,8.8350725,11.632571,12.51083,11.953643,11.299433,11.557365,10.076114,10.571253
1907,9.784506,10.025117,9.030117,11.643914,12.672634,10.824744,9.581818,10.718394,10.845125,10.0369215
1908,9.0482435,9.997698,9.47882,10.897077,12.912497,10.922304,9.169708,10.601117,11.175916,10.143105
1909,9.516823,10.641328,9.304282,11.473029,11.800677,10.545226,8.353498,10.750733,10.525936,9.315142
1910,10.327665,10.283367,9.315477,11.592768,10.899848,10.601377,8.59715,10.412107,11.026684,10.619956
1911,9.673416,10.447407,8.7239685,12.39146,9.993807,10.407944,7.8435984,11.160837,10.910742,11.024596
1912,9.025367,10.994594,9.260814,12.755927,10.013536,9.684318,7.981667,11.411474,10.864882,12.21828
1913,9.184887,10.346121,9.664835,12.235789,9.887899,9.78208,8.771327,10.980697,11.32123,12.193087
1914,8.93731,9.90599,9.923661,12.66086,10.134992,10.0226965,8.902527,10.561621,11.1068945,12.665457
1915,8.068547,9.925492,10.603974,12.356383,11.072641,10.997636,9.38635,10.336246,11.56836,12.841968
1916,7.493579,9.962788,11.014381,11.9415865,11.519726,11.248114,9.428014,9.538074,11.04604,12.277955
1917,6.685402,9.915159,11.88978,11.782287,11.887126,11.342979,9.543263,9.326406,11.484528,12.2196
1918,7.024309,9.238125,12.269821,11.873628,11.846266,12.154997,10.164731,8.73217,11.343214,11.138904
1919,7.998865,9.116679,12.856773,11.746599,12.334526,11.891248,10.2865925,9.004679,11.231194,11.990278
1920,8.511719,9.630285,12.845737,10.960597,12.995962,12.260632,9.699621,9.286654,11.442825,12.561459
1921,8.666301,9.80694,12.026084,11.617909,12.188775,12.447531,9.660346,9.511573,11.902338,11.766074
1922,8.850029,9.453703,12.076542,11.201711,12.612621,12.31387,9.56019,9.288926,11.955759,12.276663
1923,9.528743,9.653522,10.716698,10.735329,11.973817,11.725441,8.846586,9.746443,11.235207,12.441369
1924,9.457402,8.970741,10.034864,11.081772,11.857913,11.609519,8.956856,9.842158,11.712193,12.533934
1925,10.082767,9.829959,9.05966,10.358612,10.765286,12.480117,8.817362,9.700169,12.205716,12.157804
1926,9.284448,10.399273,9.260411,10.638728,10.940111,11.86949,8.859847,9.565822,11.920054,11.866215
1927,8.150212,10.461985,9.374822,10.514886,11.303935,11.765795,9.762953,9.547154,11.475111,12.116668
1928,8.254697,9.519221,10.260833,10.422806,10.861445,11.058363,10.455424,9.3081875,10.934614,11.04115
1929,8.18392,9.262489,11.188845,10.321984,11.006487,11.173467,10.9029045,9.740456,11.018449,10.806697
1930,8.840073,9.296159,11.036125,10.11441,10.727317,11.794338,11.03873,10.53127,11.27904,10.592925
1931,8.609946,8.681266,11.592333,10.506682,10.131774,10.6703005,11.134933,10.785723,11.457706,11.141238
1932,8.698107,8.495387,11.601129,11.087849,10.481719,10.631956,10.597268,10.38169,10.865357,10.122653
1933,7.94923,7.784839,12.293302,10.767476,10.763833,10.592502,10.608223,9.795133,10.038821,10.148408
1934,8.126628,8.38483,12.21857,12.007854,10.661843,10.913313,10.092993,9.608923,9.7539,10.314486
1935,8.29027,8.38864,12.401234,11.902073,9.709513,10.8851795,9.332652,9.483477,9.337007,11.424755
1936,8.688712,9.178192,11.987983,12.243043,9.702087,11.221894,9.114493,9.419089,8.926402,11.764358
1937,9.4463,9.592613,12.108104,12.755628,8.854472,11.324798,8.810618,9.158063,8.349788,11.316214
1938,9.624338,10.455095,12.270899,12.436346,8.96217,11.789419,8.629561,9.476451,8.209054,11.516051
1939,9.698074,10.649599,11.917928,11.770218,9.1971655,11.55454,8.60535,9.4129,8.989215,11.7662
1940,10.187541,12.064852,12.072362,10.634741,10.178467,11.1628475,9.293274,10.304491,9.456843,11.697101
1941,9.765324,12.274844,12.010455,10.8857975,11.123166,11.171294,9.571387,10.152792,9.724979,11.825892
1942,9.795518,13.034606,11.979349,9.496782,11.191235,11.462618,9.271182,9.588166,9.59833,11.439066
1943,9.519078,12.676677,11.830753,8.712279,11.670573,11.49171,9.4421835,8.736246,10.6821165,11.076182
1944,9.233568,12.486,11.9383335,9.394654,11.303502,10.665798,9.205955,8.903688,10.526552,10.441763
1945,9.855984,11.774107,11.75709,9.465888,11.763859,10.073473,9.270263,8.916066,9.836885,9.432083
1946,9.469922,11.089585,11.102531,9.682669,12.329955,9.60797,9.1718235,8.471186,9.92374,9.871268
1947,9.4412775,10.904334,11.615949,10.196863,11.247557,9.040874,8.952441,8.105057,9.289949,9.726731
1948,9.120653,10.543566,10.723849,9.93829,11.097882,8.890166,8.65144,8.460484,9.714514,9.810367
1949,9.015991,11.152115,10.413195,9.98211,11.711794,9.06415,8.927343,8.988703,9.249794,9.257043
1950,9.422524,10.574419,10.047607,9.931375,12.300313,9.860567,9.894975,9.538824,9.154493,9.895532
1951,9.054204,9.96828,9.341233,9.82631,11.97597,9.964761,9.641627,10.059916,8.823646,9.881708
1952,9.237563,9.6353245,9.554535,9.344343,10.916372,10.801465,10.049194,9.885577,8.352724,9.424629
1953,9.837096,9.840958,8.997119,9.226832,11.644017,11.313189,9.7957735,10.331002,9.12355,9.575033
1954,9.705564,9.636052,8.511536,9.612468,11.824029,11.546252,9.220448,10.151015,8.476269,9.616765
1955,10.073861,10.232222,8.958144,10.375854,12.9158945,11.841049,10.101848,10.8503475,8.616078,9.561741
1956,9.701466,11.006711,9.464724,10.42735,12.352214,12.375014,9.7845955,10.575122,9.2784,10.715779
1957,8.877713,11.041253,10.030121,10.054526,12.295119,11.897953,9.604725,10.710277,9.470648,10.649768
1958,8.987366,11.783812,10.702925,10.903799,11.9693,12.086486,8.749811,10.780544,10.083536,11.575252
1959,9.167581,11.687233,11.38166,10.48651,11.939699,11.275275,9.640569,11.030585,10.1041355,11.48492
1960,8.865641,11.801556,11.719644,10.428814,11.679775,9.707552,9.9867525,11.251585,10.199721,11.01893
1961,8.295122,11.4405365,12.243637,9.905561,11.618263,8.467307,10.347272,10.793453,9.9084015,10.038554
1962,8.243203,10.587822,11.518797,10.551368,12.301662,7.6325216,10.1391535,10.809164,9.888749,10.02666
1963,8.1568,10.357651,11.461259,10.141264,12.16381,7.96178,9.860764,10.42837,9.540257,9.393191
1964,8.093186,10.278,10.247567,9.767161,12.17025,8.109766,9.557808,10.554268,9.918838,9.721464
1965,8.610212,10.635363,9.806657,9.795413,11.682978,9.529454,9.295284,9.736241,9.819459,9.771114
1966,9.327682,10.265704,8.648574,8.839082,11.422814,10.935238,8.792986,10.080048,10.152529,9.4228735
1967,9.503584,10.48649,8.832354,9.0147085,10.53732,11.575641,8.473212,10.151843,10.337717,10.093128
1968,9.616211,11.023413,8.928061,8.281335,10.005751,12.245986,8.328921,10.360429,9.77976,10.248401
1969,10.105699,10.271603,9.691698,8.881366,10.827993,11.601542,8.618025,10.998087,9.541892,10.148009
1970,9.924055,10.389643,9.989144,9.771711,11.210668,11.939763,8.865125,10.922258,9.567233,10.046952
1971,9.864019,10.761982,10.678293,10.7356825,11.714381,12.197927,9.436669,9.6815815,9.667851,10.908223
1972,10.1317,10.248324,11.066378,11.426856,12.179998,11.908935,9.102286,8.901472,10.169972,11.329056
1973,9.834364,10.372525,11.000337,11.623912,10.688337,11.349333,9.448444,9.581547,10.106196,10.941417
1974,9.386186,9.547747,10.416903,11.800995,10.548739,10.475659,8.790966,10.224197,10.03259,10.771664
1975,8.52902,9.841106,11.191656,12.106754,9.819623,9.862779,9.442659,9.348157,9.636322,10.855407
1976,8.194108,9.998368,11.371434,12.5385,9.886287,9.299249,9.501777,8.909382,9.786603,10.487596
1977,7.076671,9.761897,10.976024,11.7188425,9.974203,9.352592,9.869266,8.783687,9.694811,11.000878
1978,7.1781206,10.309824,11.57467,11.757399,9.228404,9.092719,9.717403,8.676053,9.795198,10.323294
1979,7.800459,10.389396,10.949126,12.310243,9.9063015,8.954145,9.832205,8.625797,10.350279,10.20386
1980,8.431149,10.426384,10.2670145,11.72661,9.727686,8.848215,9.853593,9.514756,9.796828,8.729976
1981,8.864793,10.2567425,10.27292,12.054679,10.274139,9.347581,9.18997,10.037663,10.162322,8.207768
1982,8.892768,9.937872,10.498525,11.315438,10.245078,9.641081,8.501119,10.308622,10.113114,7.415838
1983,8.818197,10.334198,10.300388,11.793036,10.362391,9.22232,8.540009,10.599655,10.141604,7.1913157
1984,8.940647,10.036947,10.341675,11.155589,10.263173,9.790101,9.311726,10.877877,10.169808,7.379993
1985,9.215697,9.668041,9.743162,11.1856575,10.528282,10.321767,9.529713,11.026385,10.240384,6.858549
1986,9.643507,9.501168,10.087908,10.532611,10.713196,11.176436,10.293326,11.070549,10.354559,7.711794
1987,10.087537,9.543557,10.253013,10.343172,10.480842,11.636506,11.040824,10.607906,10.242654,8.144813
1988,10.211226,8.774432,9.869831,10.403813,10.5715275,12.361863,11.076687,9.761831,10.115582,8.995347
1989,10.462322,7.8220587,9.91807,10.497553,11.122693,11.877009,11.5450735,9.447708,9.425611,8.935043
1990,10.4534,7.461484,9.256027,10.919743,10.362341,11.6672535,10.7296915,9.520933,9.820206,9.443615
1991,10.519411,7.1393433,9.399655,10.558926,10.95321,12.033682,10.28086,8.383645,9.212179,10.132474
1992,9.811724,7.367519,8.97528,10.836705,9.6776285,10.649845,9.744523,8.336215,9.082055,10.221614
1993,10.562207,8.074356,8.851156,10.52897,10.476614,10.618416,9.926395,8.420932,8.945692,9.936996
1994,9.843313,8.668554,9.220471,10.131396,10.368757,9.721213,9.975633,8.571446,8.622655,9.870922
1995,10.440205,9.882917,8.8922615,9.0373125,11.118747,10.012021,10.239863,9.178957,8.711872,9.560854
1996,10.216392,10.596093,9.377303,8.344324,10.299797,9.752611,11.065124,8.974734,8.606016,8.540335
1997,9.929973,11.226407,9.109068,8.887544,10.464459,9.625673,10.644655,8.690998,8.305294,7.891173
1998,10.280266,11.28746,9.946398,9.686064,10.428558,9.900662,11.163182,8.663951,8.984607,8.575581
1999,10.636474,11.186973,10.034804,10.390395,10.183474,9.419504,9.982932,8.613558,8.948411,8.789969
2000,10.534787,10.808633,10.676998,10.828425,10.015999,9.726502,9.221521,9.282649,9.421738,9.806197
2001,9.830653,11.372986,10.887831,11.543196,10.185502,10.089721,8.479103,9.530119,9.806139,10.502375
2002,9.175575,10.663229,10.216717,11.842773,10.348718,10.990177,8.640667,10.124658,10.321155,10.779934
2003,9.684657,10.396075,9.287834,12.47959,10.431194,10.996963,8.3876,10.927617,10.772254,10.806803
2004,9.364525,10.342848,8.384211,12.820456,10.283283,11.07485,8.992981,10.4797535,11.477897,11.425323
2005,9.245285,10.335491,7.8849516,12.176999,10.830892,11.281903,9.567027,11.4304905,12.214746,11.092225
2006,8.539295,10.4421015,7.4964724,12.793016,11.068784,11.649959,9.429922,10.9747095,12.038696,10.911897
2007,8.677923,10.286007,7.326033,11.3378935,11.777231,11.190354,9.861571,11.127751,11.691862,10.6431675
2008,8.663983,10.4909935,7.8428407,11.862707,11.388511,10.229427,9.193089,10.543568,9.908625,10.366532
2009,8.461914,10.346025,8.743231,11.753713,10.913135,9.834842,8.785271,9.571757,8.898033,11.097119
2010,8.321212,10.339029,10.114371,11.798353,10.917965,9.668877,7.807902,9.408951,8.047521,11.309381
2011,8.054818,10.887704,10.75128,11.364225,10.519387,9.44365,7.768934,9.443183,6.885496,11.162483
2012,8.013253,10.518473,11.365584,10.951089,10.267204,8.835401,7.7787623,9.713905,7.189401,11.850051
2013,8.137435,10.620704,11.33689,10.875864,10.224859,9.403701,8.186597,8.902877,7.1819925,11.358946
2014,8.123906,10.302311,11.876932,10.3169365,10.1257,9.49978,8.75371,9.205527,7.7475696,11.520963
2015,8.281941,10.868741,11.711287,10.583959,9.2746725,10.294312,8.573616,9.706698,8.51762,11.490691
2016,8.148989,10.796664,11.685892,10.572647,9.595259,10.665696,8.553774,9.735185,8.832858,11.930917
2017,7.8799157,9.979465,11.414274,10.751654,9.409324,10.989093,7.910174,9.910856,9.144648,11.24395
2018,7.817077,10.259033,11.639155,11.390435,10.270618,11.71686,8.376602,10.051811,9.334671,10.777225
2019,7.8725758,9.525199,11.250801,11.37408,10.650487,10.924266,8.640705,10.403417,9.723145,10.814088
2020,7.8502793,10.3069105,11.246759,11.575173,11.477099,10.40658,8.358803,10.760645,9.052611,10.02239
2021,7.6349783,10.740015,11.507156,11.504913,11.744535,10.120775,8.992529,11.294025,8.783827,10.426252
2022,7.547734,10.61352,10.917935,11.484091,10.90399,9.399683,9.423825,11.775175,7.261276,10.777545
2023,7.1978183,10.240215,10.984924,11.60383,11.361829,9.082727,9.492424,11.703747,8.110499,11.321538
2024,7.4434757,9.754065,10.559682,11.186511,11.369008,8.905884,10.121419,12.070035,8.993482,11.109067
2025,8.076892,9.760654,10.741589,11.416858,11.295557,8.838447,10.412279,11.664848,9.114428,11.28021
2026,8.725315,8.6898985,10.83976,10.980229,10.235339,9.382261,10.867705,11.744622,9.436813,10.598877
2027,9.037085,8.993072,10.245429,10.584735,9.641195,9.325491,10.47564,11.645033,8.890122,10.226444
2028,9.4952135,8.788683,10.792389,10.790146,9.538465,9.175702,11.229665,11.568261,9.367487,10.658293
2029,9.562349,8.200922,11.054841,11.004987,9.312256,9.282449,11.36382,10.656591,9.384322,9.976735
2030,9.745797,9.122559,11.231314,11.4366865,9.605621,9.571539,11.851414,10.463389,10.046314,9.631535
2031,10.108801,9.051551,10.881372,11.99228,9.335297,10.222304,11.834246,10.009313,10.32167,8.451388
2032,10.138149,9.045891,11.105046,11.717304,9.08638,11.091894,12.302424,8.8747015,10.416932,7.9744134
2033,10.733439,9.401749,11.862271,10.56854,8.504066,11.156715,12.578393,8.867583,11.031269,8.3263035
2034,10.409437,9.037911,11.305057,9.31535,8.420802,11.452259,12.255025,9.4337845,10.953129,9.485179
2035,10.208908,9.265041,11.583729,9.444712,9.191757,11.220516,12.12115,10.552012,11.352406,10.3907175
2036,10.300091,9.9216385,11.14885,9.237845,8.677789,11.769855,11.399914,10.683982,10.820213,10.801237
2037,9.763026,9.775188,11.613667,8.079728,8.429468,10.797941,10.613703,10.607113,10.171792,11.59051
2038,9.928986,10.323841,11.3229475,8.096273,8.110059,11.33244,11.21434,11.301825,9.487813,11.465204
2039,10.015853,10.457897,11.989511,9.086289,8.422791,11.320206,11.001915,11.01195,10.068764,11.882317
2040,10.053185,10.726328,11.254994,10.02295,8.55927,11.0403385,11.201387,11.27279,9.427885,11.98262
2041,10.15075,10.085526,11.307983,10.887584,8.687631,10.928273,10.159874,11.262428,8.9775715,11.770855
2042,10.076333,9.310123,11.188241,10.9951315,8.198672,10.933139,10.105358,10.911334,8.952011,11.767063
2043,10.137443,8.989046,10.607481,11.059874,7.6933923,10.619915,10.906811,11.20993,9.512571,11.788563
2044,9.961332,8.980226,10.263858,10.452381,7.3631406,10.079105,10.830101,10.388818,9.776764,11.827013
2045,9.98562,9.693091,10.819564,9.998431,8.009059,10.250824,11.534189,10.809525,10.14422,11.675629
2046,8.925737,9.253073,11.444485,9.901758,8.562026,10.716479,10.949204,10.372857,10.3747,11.167948
2047,9.099967,9.020785,11.116205,9.203088,9.067169,10.359129,10.802078,10.822724,10.385623,11.241269
2048,9.201615,9.491596,11.353356,9.214589,9.944747,10.073836,10.529656,11.599622,11.148712,11.893865
2049,8.690324,9.972776,12.1540985,9.500845,10.092876,10.5511,9.76382,11.078592,11.861527,11.743682
2050,8.873721,10.073397,12.220936,10.243118,11.0420885,10.43981,9.527192,11.205435,12.030261,12.285489
2051,9.08496,9.100083,11.70745,10.533776,11.064702,10.46908,8.515395,10.910653,12.629008,11.747169
2052,9.612051,8.852248,11.120878,9.873916,10.869271,11.118768,8.751067,10.670135,11.969557,11.630844
2053,9.631649,8.724998,11.4879875,10.57694,11.307467,11.298841,8.53808,10.278937,11.661424,10.257553
2054,9.765694,8.779447,10.947086,10.188157,10.686591,11.023435,9.134,10.5244665,11.083675,8.915392
2055,9.847257,9.222371,10.724279,10.663221,11.143862,10.670704,9.671726,10.5629225,10.575352,8.286503
2056,9.437252,9.231612,10.22976,9.686188,10.767775,10.890405,10.520363,9.997521,10.191614,7.511989
2057,9.632735,10.334898,9.898815,8.627716,10.371478,10.403132,11.019535,9.76168,10.206998,7.3783417
2058,9.6865425,10.4964075,9.94101,7.777619,10.336882,9.342223,11.194247,10.247501,10.61411,7.8830214
2059,9.7299795,10.9375725,9.483374,7.6578307,10.992439,9.598904,11.414965,10.924311,10.702979,8.766903
2060,9.048666,11.352114,9.6795635,8.200394,11.071712,9.664441,11.136787,11.006828,10.8879175,9.296933
2061,9.281004,11.44614,10.031663,9.044417,11.077698,8.6302,10.907114,11.337373,11.089414,10.149728
2062,9.513536,11.366388,9.66765,9.976771,9.905992,8.122697,10.434637,10.817334,10.76135,11.242726
2063,9.595875,10.935587,10.201104,10.363904,10.09931,8.219735,9.539148,11.137637,10.992296,11.105184
2064,10.015483,10.597467,9.863137,10.73234,10.441468,9.241576,9.33585,10.7827,11.286976,11.3792
2065,9.610237,9.904606,10.195574,11.281115,9.717515,9.619543,8.781279,10.740479,11.730362,10.95361
2066,9.392263,9.027945,11.14236,11.16996,9.739538,10.148061,8.384798,10.873917,10.94457,11.6477585
2067,9.121108,7.7544847,12.030494,11.431404,9.67754,10.2043295,8.215244,10.793609,10.825822,11.617707
2068,9.319063,7.863248,11.680204,11.742081,9.9965925,10.076835,8.8043,11.393397,10.826365,11.65013
2069,9.201954,9.24653,11.48203,11.736861,9.9875,10.467868,9.121753,10.980709,11.433374,11.578146
2070,9.174109,9.34219,11.527598,10.587434,10.420684,10.049251,9.2442,10.512497,11.541553,11.342161
2071,9.104235,9.673525,11.539254,11.310665,10.938434,9.858675,8.959546,10.316404,10.745096,11.46808
2072,8.483332,10.039079,12.049489,11.164335,11.361567,9.097879,9.366085,9.70786,10.73659,10.683876
2073,8.329026,10.982996,11.421615,11.224869,11.56394,9.261112,9.572813,10.233261,10.54452,11.210004
2074,8.748459,10.730526,11.60248,11.201102,11.480191,9.515277,10.031635,10.458715,10.619606,11.356044
2075,8.998636,10.79684,11.462025,11.403884,11.3302,9.012715,10.387167,10.725415,10.53208,11.436609
2076,8.9726515,10.785399,11.971646,11.526891,11.131093,8.925051,10.136713,10.515182,11.137899,11.604345
2077,9.016083,10.537507,11.647825,10.471143,11.193876,8.873842,9.738025,11.348098,11.198297,10.3835125
2078,9.213131,10.458583,10.878371,10.831867,10.805773,10.221903,10.730794,11.472158,11.335007,10.888471
2079,8.371434,10.362847,11.555794,9.819803,10.119856,10.143644,10.835719,10.76478,11.335081,11.045473
2080,8.535486,10.8751955,11.925926,8.661694,10.251885,10.533563,10.469651,11.31624,11.296205,11.056234
2081,7.958826,10.751398,11.407626,8.48029,9.32512,10.640037,10.377439,10.882751,11.660987,11.844368
2082,7.6588936,10.6580305,12.24905,8.568474,9.393098,10.815606,10.541322,11.184145,11.237056,12.038535
2083,8.44948,9.661224,11.234186,9.267933,8.804083,11.171913,11.020278,11.645727,11.559601,12.17174
2084,8.439605,9.793983,11.028043,9.343119,9.339137,10.370959,10.902538,11.52648,10.933003,11.876258
2085,9.145333,10.402572,10.108874,10.208276,10.062483,10.558685,10.430102,11.751122,10.764002,12.290499
2086,8.849451,9.996079,10.314255,10.712531,10.042835,10.502975,10.183726,11.499272,9.275579,11.543424
