t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2095,87.0,91.0,105.0,96.0,91.0,95.0,88.0,86.0,78.0,87.0
2096,87.0,93.0,102.0,95.0,95.0,98.0,91.0,86.0,78.0,90.0
2097,89.0,94.0,101.0,95.0,95.0,97.0,92.0,88.0,78.0,90.0
2098,88.0,92.0,98.0,96.0,92.0,96.0,91.0,85.0,78.0,89.0
2099,88.0,89.0,99.0,95.0,92.0,93.0,92.0,84.0,78.0,86.0
2100,87.0,89.0,99.0,94.0,91.0,92.0,91.0,84.0,78.0,86.0
2101,87.0,88.0,99.0,95.0,91.0,92.0,90.0,83.0,78.0,85.0
2102,86.0,88.0,99.0,96.0,91.0,90.0,89.0,83.0,78.0,86.0
2103,86.0,87.0,98.0,94.0,87.0,93.0,89.0,82.0,78.0,88.0
2104,86.0,87.0,101.0,95.0,87.0,92.0,89.0,84.0,81.0,87.0
2105,87.0,87.0,101.0,93.0,88.0,91.0,91.0,84.0,80.0,90.0
2106,87.0,89.0,102.0,93.0,89.0,90.0,93.0,84.0,80.0,90.0
2107,88.0,88.0,102.0,93.0,90.0,92.0,92.0,86.0,80.0,90.0
2108,86.0,90.0,97.0,91.0,91.0,89.0,92.0,84.0,80.0,89.0
2109,85.0,89.0,98.0,92.0,91.0,88.0,91.0,84.0,82.0,90.0
2110,87.0,89.0,99.0,91.0,93.0,91.0,91.0,84.0,83.0,94.0
2111,84.0,90.0,101.0,94.0,93.0,92.0,89.0,85.0,83.0,94.0
2112,86.0,92.0,101.0,95.0,95.0,94.0,91.0,86.0,82.0,95.0
2113,83.0,89.0,102.0,94.0,93.0,95.0,91.0,86.0,82.0,91.0
2114,83.0,88.0,103.0,93.0,92.0,92.0,91.0,87.0,80.0,88.0
2115,84.0,91.0,104.0,97.0,91.0,93.0,89.0,89.0,80.0,87.0
2116,84.0,90.0,104.0,95.0,91.0,96.0,90.0,89.0,80.0,87.0
2117,84.0,91.0,102.0,98.0,91.0,97.0,91.0,89.0,80.0,86.0
2118,83.0,91.0,101.0,95.0,88.0,97.0,90.0,89.0,81.0,85.0
2119,83.0,91.0,99.0,96.0,89.0,95.0,89.0,87.0,81.0,85.0
2120,83.0,90.0,98.0,96.0,87.0,95.0,90.0,88.0,81.0,91.0
2121,84.0,91.0,98.0,95.0,86.0,97.0,90.0,87.0,82.0,86.0
2122,84.0,92.0,97.0,98.0,85.0,97.0,90.0,87.0,82.0,85.0
2123,83.0,89.0,98.0,97.0,84.0,98.0,89.0,87.0,83.0,83.0
2124,82.0,89.0,100.0,99.0,85.0,98.0,90.0,85.0,81.0,85.0
2125,83.0,91.0,98.0,98.0,83.0,102.0,89.0,85.0,81.0,85.0
2126,85.0,90.0,98.0,97.0,84.0,102.0,90.0,85.0,80.0,87.0
2127,85.0,91.0,97.0,98.0,89.0,104.0,90.0,85.0,78.0,91.0
2128,86.0,90.0,96.0,98.0,85.0,104.0,91.0,84.0,79.0,89.0
2129,86.0,88.0,94.0,98.0,85.0,103.0,91.0,84.0,78.0,87.0
2130,87.0,88.0,94.0,100.0,84.0,103.0,90.0,84.0,78.0,87.0
2131,87.0,90.0,96.0,97.0,85.0,103.0,91.0,86.0,79.0,87.0
2132,85.0,90.0,95.0,96.0,84.0,101.0,90.0,86.0,79.0,88.0
2133,83.0,91.0,97.0,93.0,84.0,97.0,88.0,85.0,78.0,87.0
2134,83.0,90.0,96.0,93.0,85.0,95.0,88.0,84.0,78.0,88.0
2135,84.0,92.0,97.0,95.0,85.0,93.0,88.0,84.0,79.0,89.0
2136,84.0,93.0,98.0,96.0,87.0,92.0,90.0,86.0,80.0,89.0
2137,87.0,94.0,100.0,97.0,87.0,93.0,90.0,87.0,83.0,89.0
2138,86.0,91.0,101.0,98.0,87.0,94.0,89.0,87.0,79.0,87.0
2139,85.0,90.0,100.0,97.0,89.0,94.0,90.0,85.0,77.0,89.0
2140,86.0,89.0,99.0,99.0,88.0,94.0,88.0,86.0,76.0,88.0
2141,88.0,90.0,100.0,98.0,88.0,94.0,89.0,86.0,77.0,90.0
2142,88.0,90.0,101.0,98.0,88.0,95.0,88.0,86.0,79.0,90.0
2143,88.0,89.0,100.0,99.0,87.0,93.0,88.0,84.0,77.0,89.0
2144,89.0,89.0,98.0,98.0,88.0,93.0,88.0,85.0,77.0,88.0
2145,87.0,88.0,99.0,98.0,88.0,93.0,89.0,85.0,77.0,86.0
2146,87.0,86.0,100.0,97.0,88.0,89.0,88.0,85.0,77.0,86.0
2147,87.0,87.0,101.0,96.0,90.0,91.0,88.0,85.0,78.0,89.0
2148,86.0,85.0,102.0,96.0,88.0,94.0,88.0,85.0,77.0,88.0
2149,89.0,85.0,104.0,98.0,86.0,93.0,86.0,84.0,78.0,88.0
2150,87.0,86.0,104.0,98.0,84.0,90.0,87.0,84.0,77.0,89.0
2151,87.0,87.0,106.0,98.0,84.0,91.0,87.0,85.0,79.0,88.0
2152,88.0,90.0,106.0,97.0,86.0,90.0,89.0,84.0,78.0,88.0
2153,86.0,88.0,104.0,94.0,85.0,90.0,88.0,83.0,78.0,87.0
2154,86.0,89.0,103.0,93.0,86.0,88.0,87.0,83.0,78.0,87.0
2155,85.0,90.0,101.0,87.0,86.0,88.0,87.0,83.0,77.0,86.0
2156,84.0,92.0,99.0,84.0,86.0,90.0,88.0,83.0,79.0,86.0
2157,83.0,94.0,100.0,82.0,86.0,91.0,88.0,84.0,80.0,86.0
2158,83.0,89.0,102.0,81.0,84.0,90.0,87.0,83.0,81.0,86.0
2159,84.0,89.0,105.0,80.0,84.0,92.0,87.0,83.0,77.0,84.0
2160,84.0,89.0,106.0,83.0,87.0,97.0,87.0,83.0,78.0,84.0
2161,84.0,92.0,105.0,87.0,86.0,95.0,87.0,83.0,78.0,87.0
2162,85.0,91.0,105.0,88.0,85.0,94.0,88.0,83.0,78.0,89.0
2163,83.0,89.0,105.0,87.0,83.0,96.0,87.0,83.0,78.0,90.0
2164,83.0,91.0,106.0,91.0,82.0,96.0,89.0,83.0,79.0,88.0
2165,83.0,89.0,107.0,89.0,82.0,98.0,88.0,83.0,78.0,88.0
2166,87.0,88.0,105.0,90.0,83.0,97.0,90.0,84.0,79.0,89.0
2167,85.0,91.0,105.0,91.0,84.0,99.0,90.0,84.0,79.0,88.0
2168,85.0,91.0,103.0,88.0,84.0,95.0,89.0,84.0,80.0,87.0
2169,85.0,90.0,100.0,85.0,85.0,96.0,88.0,84.0,80.0,86.0
2170,84.0,90.0,101.0,83.0,86.0,95.0,88.0,84.0,79.0,86.0
2171,85.0,89.0,103.0,84.0,86.0,95.0,88.0,84.0,79.0,89.0
2172,85.0,89.0,105.0,83.0,86.0,92.0,91.0,85.0,79.0,91.0
2173,87.0,88.0,105.0,84.0,85.0,88.0,90.0,85.0,79.0,89.0
2174,84.0,89.0,103.0,82.0,84.0,86.0,89.0,85.0,77.0,88.0
2175,86.0,90.0,100.0,85.0,84.0,87.0,89.0,86.0,77.0,88.0
2176,84.0,88.0,98.0,81.0,84.0,88.0,90.0,88.0,78.0,90.0
2177,85.0,90.0,100.0,83.0,88.0,90.0,89.0,86.0,78.0,89.0
2178,84.0,91.0,97.0,80.0,86.0,88.0,88.0,85.0,78.0,89.0
2179,84.0,91.0,98.0,79.0,86.0,90.0,88.0,84.0,80.0,87.0
2180,86.0,92.0,98.0,80.0,84.0,90.0,90.0,84.0,80.0,88.0
2181,86.0,95.0,97.0,78.0,86.0,90.0,91.0,85.0,78.0,89.0
2182,87.0,94.0,97.0,78.0,86.0,90.0,90.0,84.0,80.0,86.0
2183,86.0,89.0,96.0,76.0,82.0,92.0,89.0,84.0,77.0,87.0
2184,86.0,89.0,95.0,78.0,83.0,92.0,88.0,83.0,77.0,86.0
2185,86.0,85.0,95.0,81.0,85.0,89.0,88.0,83.0,77.0,87.0
2186,85.0,83.0,97.0,83.0,83.0,88.0,88.0,83.0,78.0,84.0
2187,87.0,80.0,97.0,82.0,87.0,84.0,90.0,83.0,77.0,85.0
2188,87.0,79.0,95.0,80.0,86.0,82.0,90.0,84.0,78.0,85.0
2189,88.0,79.0,96.0,79.0,84.0,80.0,91.0,83.0,78.0,83.0
2190,87.0,77.0,98.0,78.0,85.0,76.0,91.0,85.0,81.0,85.0
2191,87.0,75.0,97.0,79.0,87.0,76.0,91.0,84.0,79.0,83.0
2192,91.0,75.0,98.0,82.0,87.0,75.0,95.0,84.0,81.0,83.0
2193,87.0,76.0,98.0,80.0,85.0,75.0,89.0,83.0,79.0,85.0
2194,86.0,74.0,98.0,81.0,85.0,73.0,89.0,80.0,81.0,84.0
2195,87.0,74.0,100.0,80.0,84.0,76.0,89.0,80.0,79.0,87.0
2196,86.0,76.0,102.0,83.0,83.0,72.0,89.0,81.0,79.0,87.0
2197,87.0,74.0,100.0,81.0,82.0,72.0,91.0,83.0,79.0,88.0
2198,88.0,73.0,102.0,82.0,81.0,70.0,89.0,80.0,78.0,86.0
2199,88.0,73.0,102.0,81.0,80.0,71.0,89.0,81.0,79.0,87.0
2200,87.0,72.0,101.0,82.0,79.0,70.0,89.0,83.0,78.0,88.0
2201,87.0,72.0,100.0,83.0,80.0,71.0,90.0,83.0,79.0,90.0
2202,88.0,70.0,101.0,83.0,80.0,74.0,91.0,85.0,81.0,89.0
2203,88.0,69.0,98.0,80.0,80.0,72.0,86.0,83.0,80.0,88.0
2204,89.0,72.0,95.0,81.0,79.0,72.0,83.0,83.0,80.0,89.0
2205,89.0,71.0,95.0,82.0,79.0,71.0,77.0,83.0,77.0,89.0
2206,88.0,72.0,96.0,85.0,80.0,70.0,74.0,81.0,76.0,89.0
2207,88.0,75.0,94.0,85.0,80.0,71.0,69.0,80.0,79.0,91.0
2208,87.0,74.0,94.0,82.0,79.0,71.0,67.0,78.0,75.0,88.0
2209,88.0,73.0,95.0,80.0,78.0,72.0,67.0,77.0,74.0,86.0
2210,86.0,76.0,96.0,84.0,79.0,74.0,68.0,78.0,76.0,88.0
2211,86.0,77.0,99.0,83.0,80.0,77.0,68.0,79.0,76.0,89.0
2212,85.0,79.0,101.0,88.0,77.0,76.0,71.0,82.0,76.0,91.0
2213,82.0,81.0,97.0,86.0,77.0,74.0,72.0,79.0,77.0,90.0
2214,79.0,78.0,99.0,89.0,77.0,76.0,75.0,79.0,77.0,92.0
2215,77.0,80.0,102.0,89.0,77.0,78.0,76.0,78.0,78.0,95.0
2216,76.0,79.0,102.0,91.0,76.0,79.0,80.0,80.0,77.0,93.0
2217,80.0,79.0,103.0,92.0,76.0,80.0,84.0,80.0,80.0,91.0
2218,82.0,76.0,100.0,93.0,77.0,80.0,80.0,79.0,79.0,89.0
2219,82.0,76.0,100.0,96.0,76.0,78.0,81.0,80.0,79.0,90.0
2220,83.0,73.0,98.0,98.0,75.0,79.0,81.0,81.0,76.0,91.0
2221,88.0,74.0,93.0,100.0,78.0,80.0,79.0,81.0,77.0,93.0
2222,89.0,73.0,95.0,102.0,77.0,80.0,77.0,82.0,76.0,95.0
2223,87.0,75.0,93.0,99.0,77.0,82.0,73.0,79.0,74.0,90.0
2224,86.0,79.0,91.0,99.0,75.0,81.0,72.0,79.0,75.0,89.0
2225,83.0,76.0,87.0,100.0,76.0,84.0,72.0,80.0,75.0,89.0
2226,83.0,77.0,88.0,102.0,77.0,85.0,70.0,83.0,76.0,90.0
2227,82.0,78.0,88.0,101.0,77.0,87.0,72.0,85.0,75.0,90.0
2228,82.0,77.0,85.0,99.0,78.0,87.0,70.0,83.0,70.0,90.0
2229,78.0,78.0,84.0,97.0,77.0,91.0,71.0,82.0,68.0,92.0
2230,75.0,79.0,82.0,99.0,79.0,93.0,69.0,80.0,66.0,92.0
2231,75.0,79.0,86.0,98.0,80.0,95.0,70.0,81.0,66.0,91.0
2232,75.0,81.0,85.0,100.0,79.0,96.0,71.0,79.0,66.0,92.0
2233,72.0,84.0,84.0,100.0,77.0,97.0,68.0,79.0,66.0,87.0
2234,75.0,82.0,83.0,97.0,78.0,98.0,65.0,80.0,66.0,91.0
2235,75.0,83.0,85.0,99.0,78.0,99.0,65.0,84.0,65.0,91.0
2236,75.0,85.0,84.0,102.0,79.0,100.0,64.0,80.0,68.0,94.0
2237,76.0,85.0,86.0,101.0,77.0,100.0,62.0,81.0,71.0,94.0
2238,75.0,86.0,80.0,102.0,77.0,99.0,62.0,78.0,69.0,93.0
2239,75.0,85.0,76.0,101.0,78.0,100.0,62.0,77.0,73.0,91.0
2240,74.0,88.0,74.0,100.0,79.0,102.0,62.0,76.0,74.0,94.0
2241,76.0,87.0,71.0,101.0,80.0,101.0,64.0,78.0,73.0,94.0
2242,73.0,90.0,70.0,100.0,82.0,102.0,63.0,74.0,79.0,95.0
2243,72.0,88.0,67.0,100.0,82.0,101.0,61.0,72.0,74.0,94.0
2244,71.0,86.0,67.0,99.0,83.0,101.0,62.0,72.0,72.0,93.0
2245,69.0,88.0,65.0,99.0,83.0,102.0,62.0,71.0,70.0,92.0
2246,68.0,88.0,69.0,98.0,84.0,102.0,62.0,71.0,70.0,93.0
2247,70.0,88.0,68.0,98.0,88.0,102.0,63.0,67.0,70.0,93.0
2248,69.0,87.0,71.0,98.0,87.0,100.0,63.0,67.0,73.0,94.0
2249,70.0,85.0,75.0,97.0,84.0,100.0,62.0,67.0,74.0,94.0
2250,71.0,86.0,76.0,98.0,85.0,103.0,62.0,67.0,72.0,93.0
2251,70.0,85.0,80.0,101.0,85.0,102.0,67.0,66.0,71.0,93.0
2252,72.0,86.0,80.0,103.0,85.0,102.0,67.0,68.0,73.0,95.0
2253,71.0,85.0,74.0,100.0,83.0,102.0,72.0,66.0,73.0,93.0
2254,72.0,86.0,70.0,100.0,84.0,104.0,70.0,66.0,72.0,91.0
2255,73.0,85.0,71.0,100.0,82.0,107.0,73.0,67.0,73.0,89.0
2256,73.0,86.0,72.0,100.0,82.0,108.0,74.0,70.0,72.0,90.0
2257,76.0,86.0,74.0,102.0,82.0,110.0,75.0,75.0,72.0,92.0
2258,75.0,84.0,75.0,99.0,80.0,108.0,73.0,72.0,73.0,87.0
2259,76.0,85.0,73.0,100.0,78.0,106.0,75.0,72.0,72.0,86.0
2260,78.0,86.0,76.0,101.0,78.0,107.0,77.0,76.0,72.0,87.0
2261,79.0,87.0,76.0,101.0,79.0,105.0,79.0,76.0,74.0,88.0
2262,80.0,89.0,77.0,101.0,80.0,105.0,81.0,78.0,74.0,85.0
2263,77.0,89.0,77.0,101.0,80.0,105.0,80.0,78.0,71.0,86.0
2264,75.0,91.0,77.0,101.0,80.0,107.0,82.0,79.0,71.0,87.0
2265,75.0,88.0,80.0,101.0,80.0,106.0,86.0,80.0,70.0,89.0
2266,74.0,89.0,79.0,103.0,81.0,107.0,84.0,82.0,71.0,91.0
2267,76.0,89.0,78.0,104.0,79.0,111.0,87.0,83.0,73.0,93.0
2268,74.0,88.0,79.0,102.0,79.0,106.0,85.0,83.0,70.0,88.0
2269,78.0,86.0,79.0,99.0,79.0,103.0,86.0,81.0,70.0,90.0
2270,78.0,88.0,80.0,100.0,78.0,103.0,88.0,81.0,69.0,92.0
2271,78.0,89.0,80.0,100.0,78.0,101.0,87.0,79.0,71.0,92.0
2272,77.0,89.0,83.0,100.0,78.0,101.0,88.0,80.0,72.0,91.0
2273,82.0,89.0,82.0,98.0,78.0,99.0,90.0,82.0,70.0,90.0
2274,83.0,90.0,82.0,97.0,77.0,99.0,92.0,81.0,72.0,86.0
2275,85.0,92.0,85.0,94.0,78.0,96.0,92.0,82.0,75.0,85.0
2276,85.0,90.0,83.0,94.0,78.0,95.0,89.0,86.0,72.0,82.0
2277,86.0,92.0,85.0,93.0,79.0,95.0,90.0,85.0,74.0,83.0
2278,86.0,89.0,83.0,93.0,79.0,92.0,89.0,84.0,72.0,82.0
2279,86.0,88.0,83.0,95.0,80.0,91.0,88.0,84.0,71.0,81.0
2280,87.0,88.0,84.0,94.0,79.0,94.0,84.0,84.0,71.0,81.0
2281,87.0,88.0,85.0,96.0,81.0,92.0,85.0,86.0,74.0,82.0
2282,86.0,88.0,85.0,96.0,81.0,93.0,84.0,87.0,72.0,83.0
2283,87.0,87.0,85.0,97.0,80.0,94.0,84.0,85.0,73.0,82.0
2284,89.0,87.0,86.0,95.0,79.0,92.0,83.0,86.0,74.0,82.0
2285,90.0,87.0,88.0,96.0,78.0,93.0,83.0,86.0,75.0,79.0
2286,90.0,87.0,90.0,94.0,79.0,93.0,84.0,84.0,78.0,77.0
2287,91.0,89.0,90.0,96.0,80.0,95.0,84.0,84.0,80.0,77.0
2288,86.0,89.0,91.0,95.0,79.0,92.0,84.0,85.0,77.0,79.0
2289,84.0,87.0,89.0,96.0,77.0,92.0,82.0,84.0,80.0,81.0
2290,83.0,87.0,88.0,95.0,78.0,93.0,86.0,85.0,79.0,78.0
2291,83.0,88.0,90.0,95.0,77.0,94.0,84.0,84.0,81.0,79.0
2292,84.0,90.0,91.0,96.0,78.0,94.0,85.0,86.0,81.0,81.0
2293,84.0,91.0,89.0,96.0,75.0,93.0,82.0,85.0,83.0,77.0
2294,83.0,90.0,89.0,96.0,76.0,96.0,84.0,85.0,84.0,76.0
2295,85.0,87.0,94.0,98.0,76.0,97.0,83.0,86.0,84.0,77.0
2296,86.0,90.0,94.0,99.0,75.0,96.0,82.0,83.0,85.0,76.0
2297,88.0,90.0,97.0,100.0,73.0,99.0,85.0,82.0,86.0,79.0
2298,85.0,89.0,93.0,98.0,73.0,96.0,84.0,82.0,84.0,77.0
2299,84.0,89.0,92.0,97.0,71.0,100.0,85.0,83.0,85.0,75.0
2300,84.0,91.0,92.0,97.0,72.0,97.0,86.0,83.0,86.0,79.0
2301,83.0,93.0,96.0,97.0,70.0,99.0,85.0,84.0,87.0,80.0
2302,85.0,93.0,94.0,97.0,69.0,95.0,87.0,84.0,86.0,82.0
2303,84.0,94.0,89.0,96.0,69.0,95.0,86.0,84.0,87.0,83.0
2304,83.0,92.0,87.0,96.0,72.0,97.0,88.0,84.0,87.0,81.0
2305,85.0,93.0,84.0,96.0,70.0,97.0,88.0,84.0,87.0,81.0
2306,85.0,93.0,81.0,96.0,74.0,96.0,89.0,83.0,88.0,81.0
2307,86.0,94.0,78.0,95.0,75.0,93.0,89.0,85.0,88.0,77.0
2308,86.0,94.0,76.0,93.0,74.0,94.0,86.0,83.0,88.0,79.0
2309,84.0,93.0,75.0,94.0,74.0,92.0,87.0,83.0,86.0,79.0
2310,85.0,94.0,78.0,98.0,76.0,95.0,86.0,85.0,85.0,77.0
2311,84.0,93.0,80.0,95.0,77.0,95.0,86.0,84.0,85.0,78.0
2312,84.0,97.0,83.0,95.0,80.0,93.0,86.0,85.0,84.0,78.0
2313,84.0,93.0,84.0,93.0,80.0,90.0,85.0,82.0,82.0,80.0
2314,85.0,92.0,86.0,94.0,84.0,91.0,83.0,84.0,83.0,83.0
2315,85.0,91.0,88.0,92.0,82.0,93.0,84.0,83.0,82.0,82.0
2316,83.0,93.0,89.0,93.0,82.0,94.0,84.0,86.0,83.0,82.0
2317,81.0,93.0,90.0,93.0,83.0,97.0,86.0,88.0,81.0,86.0
2318,81.0,89.0,89.0,93.0,84.0,92.0,84.0,86.0,82.0,83.0
2319,80.0,86.0,88.0,94.0,85.0,93.0,84.0,86.0,82.0,86.0
2320,82.0,86.0,86.0,97.0,86.0,94.0,85.0,85.0,83.0,85.0
2321,85.0,86.0,86.0,97.0,86.0,92.0,85.0,85.0,84.0,84.0
2322,87.0,88.0,83.0,98.0,87.0,94.0,87.0,85.0,83.0,84.0
2323,84.0,86.0,81.0,97.0,86.0,94.0,87.0,86.0,86.0,85.0
2324,84.0,86.0,80.0,100.0,85.0,93.0,86.0,85.0,83.0,83.0
2325,83.0,87.0,80.0,100.0,86.0,95.0,86.0,87.0,85.0,83.0
2326,83.0,90.0,81.0,100.0,86.0,95.0,86.0,88.0,83.0,86.0
2327,86.0,94.0,82.0,99.0,85.0,97.0,87.0,92.0,84.0,87.0
2328,84.0,91.0,81.0,97.0,84.0,94.0,86.0,89.0,83.0,90.0
2329,81.0,90.0,80.0,97.0,84.0,94.0,84.0,87.0,82.0,93.0
2330,82.0,90.0,80.0,99.0,85.0,92.0,84.0,86.0,80.0,93.0
2331,81.0,92.0,79.0,97.0,86.0,95.0,84.0,87.0,82.0,96.0
2332,82.0,90.0,81.0,98.0,86.0,96.0,87.0,87.0,83.0,100.0
2333,83.0,90.0,81.0,97.0,84.0,95.0,85.0,87.0,80.0,98.0
2334,84.0,90.0,80.0,95.0,88.0,92.0,84.0,87.0,82.0,99.0
2335,85.0,88.0,82.0,97.0,88.0,93.0,84.0,86.0,83.0,97.0
2336,89.0,88.0,80.0,96.0,88.0,93.0,84.0,88.0,85.0,97.0
2337,91.0,88.0,80.0,97.0,91.0,96.0,84.0,86.0,85.0,95.0
2338,87.0,88.0,79.0,96.0,87.0,95.0,83.0,85.0,85.0,93.0
2339,87.0,86.0,78.0,96.0,87.0,94.0,85.0,83.0,84.0,93.0
2340,87.0,88.0,78.0,99.0,86.0,96.0,84.0,85.0,85.0,92.0
2341,87.0,90.0,78.0,97.0,86.0,95.0,86.0,85.0,84.0,91.0
2342,86.0,89.0,79.0,98.0,86.0,98.0,87.0,87.0,86.0,91.0
2343,84.0,87.0,80.0,97.0,89.0,97.0,85.0,85.0,85.0,89.0
2344,83.0,88.0,79.0,96.0,87.0,98.0,84.0,85.0,84.0,88.0
2345,83.0,88.0,80.0,96.0,88.0,99.0,86.0,88.0,87.0,89.0
2346,84.0,89.0,81.0,97.0,89.0,97.0,85.0,89.0,86.0,89.0
2347,85.0,91.0,84.0,96.0,88.0,96.0,85.0,89.0,86.0,90.0
2348,85.0,89.0,78.0,94.0,87.0,95.0,86.0,88.0,85.0,89.0
2349,83.0,92.0,78.0,94.0,87.0,94.0,84.0,87.0,85.0,90.0
2350,84.0,89.0,77.0,95.0,86.0,93.0,85.0,87.0,85.0,90.0
2351,86.0,89.0,77.0,96.0,91.0,92.0,86.0,88.0,85.0,90.0
2352,88.0,90.0,78.0,97.0,90.0,90.0,87.0,87.0,85.0,91.0
2353,86.0,91.0,77.0,98.0,87.0,87.0,85.0,87.0,85.0,91.0
2354,86.0,89.0,76.0,97.0,90.0,88.0,85.0,85.0,85.0,91.0
2355,86.0,89.0,77.0,97.0,88.0,90.0,85.0,85.0,86.0,90.0
2356,86.0,90.0,77.0,98.0,87.0,92.0,86.0,84.0,85.0,91.0
2357,86.0,89.0,79.0,97.0,86.0,95.0,87.0,85.0,86.0,91.0
2358,86.0,91.0,77.0,95.0,86.0,94.0,86.0,83.0,85.0,92.0
2359,84.0,91.0,76.0,95.0,87.0,98.0,87.0,83.0,84.0,92.0
2360,85.0,91.0,80.0,96.0,86.0,98.0,85.0,84.0,84.0,93.0
2361,82.0,91.0,78.0,95.0,87.0,98.0,85.0,86.0,87.0,95.0
2362,84.0,92.0,78.0,96.0,87.0,100.0,87.0,87.0,84.0,95.0
2363,82.0,91.0,75.0,94.0,88.0,99.0,87.0,87.0,84.0,92.0
2364,83.0,91.0,77.0,93.0,87.0,98.0,88.0,87.0,84.0,92.0
2365,82.0,91.0,78.0,94.0,87.0,99.0,87.0,86.0,85.0,92.0
2366,84.0,90.0,79.0,94.0,87.0,100.0,89.0,86.0,85.0,92.0
2367,84.0,93.0,81.0,93.0,88.0,99.0,88.0,86.0,86.0,92.0
2368,83.0,90.0,81.0,93.0,81.0,99.0,87.0,83.0,85.0,89.0
2369,84.0,90.0,83.0,93.0,78.0,101.0,87.0,83.0,86.0,90.0
2370,86.0,88.0,81.0,97.0,75.0,101.0,88.0,83.0,85.0,89.0
2371,85.0,89.0,85.0,98.0,73.0,100.0,90.0,83.0,86.0,89.0
2372,87.0,91.0,86.0,100.0,71.0,100.0,89.0,84.0,86.0,89.0
2373,84.0,89.0,87.0,101.0,71.0,96.0,89.0,84.0,86.0,91.0
2374,83.0,88.0,86.0,100.0,71.0,94.0,87.0,85.0,85.0,90.0
2375,85.0,88.0,87.0,100.0,75.0,94.0,87.0,84.0,87.0,92.0
2376,86.0,89.0,88.0,101.0,78.0,94.0,87.0,85.0,88.0,92.0
2377,85.0,91.0,89.0,101.0,80.0,93.0,89.0,85.0,88.0,92.0
2378,86.0,88.0,85.0,99.0,82.0,91.0,87.0,86.0,84.0,92.0
2379,84.0,88.0,82.0,97.0,81.0,90.0,86.0,86.0,84.0,91.0
2380,84.0,90.0,79.0,97.0,83.0,93.0,87.0,87.0,84.0,91.0
2381,84.0,90.0,77.0,97.0,82.0,93.0,87.0,85.0,86.0,91.0
2382,87.0,89.0,76.0,97.0,81.0,94.0,88.0,85.0,86.0,92.0
2383,85.0,88.0,73.0,95.0,77.0,94.0,87.0,85.0,85.0,89.0
2384,86.0,89.0,74.0,95.0,77.0,97.0,88.0,86.0,86.0,92.0
2385,86.0,89.0,77.0,97.0,75.0,97.0,86.0,87.0,86.0,95.0
2386,86.0,91.0,74.0,103.0,76.0,99.0,87.0,86.0,88.0,93.0
2387,86.0,92.0,79.0,102.0,73.0,99.0,87.0,86.0,87.0,93.0
2388,86.0,89.0,78.0,102.0,70.0,99.0,88.0,88.0,86.0,92.0
2389,86.0,90.0,80.0,100.0,69.0,102.0,87.0,89.0,84.0,91.0
2390,86.0,92.0,82.0,100.0,69.0,102.0,87.0,89.0,85.0,92.0
2391,89.0,92.0,85.0,100.0,68.0,102.0,86.0,88.0,83.0,93.0
2392,88.0,91.0,87.0,100.0,67.0,103.0,87.0,89.0,84.0,92.0
2393,88.0,91.0,86.0,99.0,64.0,101.0,85.0,87.0,83.0,94.0
2394,87.0,89.0,84.0,98.0,65.0,103.0,85.0,89.0,84.0,92.0
2395,86.0,88.0,82.0,100.0,67.0,102.0,86.0,90.0,83.0,92.0
2396,85.0,87.0,81.0,99.0,64.0,101.0,88.0,88.0,82.0,92.0
2397,87.0,86.0,81.0,99.0,67.0,102.0,85.0,88.0,82.0,91.0
2398,84.0,86.0,72.0,97.0,65.0,100.0,86.0,83.0,81.0,90.0
2399,85.0,88.0,67.0,99.0,63.0,99.0,85.0,85.0,82.0,92.0
2400,86.0,89.0,60.0,100.0,65.0,100.0,86.0,83.0,85.0,92.0
2401,87.0,90.0,57.0,99.0,67.0,99.0,87.0,83.0,85.0,94.0
2402,87.0,89.0,56.0,102.0,69.0,102.0,90.0,83.0,86.0,92.0
2403,86.0,90.0,54.0,101.0,67.0,100.0,89.0,82.0,85.0,93.0
2404,86.0,90.0,55.0,102.0,66.0,100.0,86.0,83.0,84.0,91.0
2405,87.0,87.0,57.0,102.0,67.0,105.0,87.0,83.0,84.0,91.0
2406,87.0,91.0,62.0,102.0,65.0,103.0,88.0,84.0,84.0,90.0
2407,88.0,94.0,66.0,102.0,67.0,102.0,87.0,86.0,83.0,90.0
2408,86.0,90.0,66.0,101.0,68.0,100.0,87.0,85.0,83.0,88.0
2409,86.0,89.0,66.0,96.0,68.0,104.0,87.0,86.0,84.0,86.0
2410,87.0,89.0,66.0,96.0,67.0,102.0,87.0,85.0,84.0,86.0
2411,87.0,90.0,69.0,98.0,69.0,104.0,87.0,86.0,84.0,89.0
2412,87.0,91.0,71.0,99.0,68.0,107.0,88.0,87.0,84.0,91.0
2413,87.0,90.0,70.0,98.0,68.0,105.0,87.0,82.0,82.0,92.0
2414,86.0,89.0,68.0,98.0,69.0,104.0,88.0,82.0,84.0,90.0
2415,87.0,88.0,65.0,98.0,70.0,103.0,88.0,82.0,83.0,95.0
2416,88.0,90.0,64.0,99.0,73.0,102.0,87.0,84.0,83.0,94.0
2417,87.0,90.0,66.0,99.0,75.0,102.0,89.0,86.0,86.0,94.0
2418,88.0,90.0,62.0,101.0,72.0,100.0,88.0,85.0,83.0,94.0
