t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2365,0.037263446,0.2362178,0.16371351,0.25372028,0.20094068,0.010817375,0.2477548,0.2148192,0.1454285,0.00010022008
2366,0.015503023,0.23663853,0.15713908,0.2846735,0.12915277,0.043722928,0.26167238,0.27150887,0.15854129,9.293055e-05
2367,0.026181305,0.1939863,0.17908715,0.25147375,0.18124387,0.04228038,0.2744642,0.31923357,0.13706374,9.076438e-05
2368,0.035616007,0.10526379,0.21101022,0.27550727,0.17006557,0.053466767,0.24991702,0.3031317,0.120359115,8.403799e-05
2369,0.043555997,0.07236501,0.28103593,0.29985535,0.16986203,0.052684806,0.25824425,0.26286483,0.10119033,7.432592e-05
2370,0.0557714,0.06537374,0.3104772,0.30083397,0.115428515,0.04637639,0.3196728,0.19790985,0.08933804,0.009419642
2371,0.059349332,0.04826024,0.31772923,0.29575998,0.0635756,0.039274585,0.32667905,0.1595161,0.073015645,0.02040037
2372,0.04480552,0.040141262,0.3245067,0.22528477,0.031241829,0.034190677,0.34918156,0.105202205,0.06292124,0.0294434
2373,0.033647228,0.0346909,0.30623809,0.1830601,0.0075706705,0.035196044,0.35383528,0.08285815,0.068612784,0.034657884
2374,0.018101057,0.007036813,0.27008766,0.16871186,0.0044878367,0.033485737,0.32180098,0.06034245,0.09361112,0.039234642
2375,0.015801122,0.0031611256,0.21669795,0.14201626,0.00039054954,0.033771954,0.30121392,0.047186818,0.100027725,0.034777988
2376,0.012181197,0.0022677449,0.26708144,0.15753703,0.0002028079,0.03551835,0.27078223,0.035706908,0.0935771,0.046759803
2377,0.015471738,0.0016972662,0.24364236,0.15684147,3.06053e-05,0.029251004,0.26208687,0.011541273,0.10315859,0.055488646
2378,0.014928551,0.00956127,0.22842392,0.1558991,6.392377e-06,0.030474607,0.28246182,0.0031514035,0.10010974,0.057205714
2379,0.014664723,0.026427768,0.27371016,0.16497868,6.416024e-06,0.031213779,0.2464347,0.013709908,0.11144265,0.041247457
2380,0.015051261,0.04020079,0.3530197,0.16916047,6.883774e-06,0.032402948,0.22335444,0.007562912,0.13713995,0.016784048
2381,0.022828959,0.024072895,0.40537718,0.14852686,4.38065e-06,0.034489628,0.20816228,0.022123596,0.12666364,0.002701286
2382,0.04113803,0.0021927238,0.42758638,0.14783736,4.8651477e-06,0.034676936,0.25823075,0.020238977,0.10682643,0.04430308
2383,0.09655575,0.0005352063,0.3691388,0.16973482,0.008149156,0.031188013,0.29046708,0.039835926,0.10206648,0.052865878
2384,0.11465132,0.010994365,0.3731151,0.18406467,0.015980126,0.06766188,0.32985207,0.041625522,0.11011549,0.07717543
2385,0.11530172,0.007273746,0.35905173,0.18898405,0.0765906,0.0788642,0.31753975,0.052812394,0.09780535,0.082518235
2386,0.11748727,0.005032304,0.49255526,0.19607916,0.07905429,0.090356484,0.3130612,0.045701087,0.07367419,0.097120926
2387,0.11056735,0.0030309046,0.4204079,0.16018775,0.06921487,0.09240182,0.31113124,0.03995102,0.044136114,0.10477196
2388,0.109055325,0.0011219054,0.4102158,0.1329972,0.100405976,0.089456044,0.2851627,0.049169634,0.047781907,0.10348806
2389,0.122476555,0.00019682216,0.407149,0.11216473,0.12523012,0.06769417,0.26732868,0.04601755,0.048439234,0.14411342
2390,0.114833094,8.065785e-05,0.34926534,0.1430476,0.14798129,0.03945329,0.23914565,0.050252404,0.044933867,0.16049992
2391,0.11937367,1.7069022e-05,0.40272066,0.12391154,0.1394781,0.018314723,0.23872796,0.041084178,0.046452295,0.13683033
2392,0.12168958,8.416959e-06,0.37838423,0.13936517,0.11567433,0.026501205,0.22744425,0.06627843,0.013371403,0.12237939
2393,0.11582723,0.055211864,0.3910436,0.119312495,0.092562415,0.015095677,0.24417797,0.08940665,0.01531473,0.104450576
2394,0.09746108,0.050756633,0.33881697,0.12261514,0.095713146,0.024087343,0.2167823,0.1096502,0.013653317,0.121699154
2395,0.10570497,0.06340472,0.33418387,0.15685435,0.08588759,0.025108268,0.18976486,0.11166767,0.014444187,0.11039716
2396,0.104713336,0.07270613,0.25924504,0.1304067,0.05278287,0.035165545,0.19742095,0.121646225,0.015163069,0.106577724
2397,0.072999395,0.08628203,0.26902527,0.087815166,0.061679646,0.03701895,0.18723728,0.12864116,0.013005528,0.119682826
2398,0.09560866,0.032111842,0.25509822,0.06532643,0.07157932,0.027459992,0.13361609,0.17750882,0.01612811,0.12299289
2399,0.12908396,0.03210941,0.24517769,0.056373026,0.06797286,0.025405115,0.10902346,0.17583042,0.012643275,0.1425716
2400,0.14601745,0.029707175,0.27731624,0.0504976,0.07307099,0.023570573,0.12310759,0.1835061,0.011895072,0.11367604
2401,0.14610541,0.030652909,0.28188342,0.05944244,0.054070953,0.017536838,0.14041202,0.19441545,0.009295182,0.08887841
2402,0.12798221,0.039889462,0.28409314,0.052219916,0.04901125,0.019680101,0.14570317,0.21120545,0.007362195,0.079674214
2403,0.07466811,0.03953825,0.28145197,0.067753814,0.061416063,0.014541474,0.12467479,0.25802925,0.0063859723,0.12444424
2404,0.02634892,0.032111842,0.3105038,0.07278381,0.069301076,0.017468436,0.14764066,0.27394295,0.0062728934,0.12984246
2405,0.016603205,0.040751603,0.3159623,0.079771586,0.0916766,0.014869395,0.1256307,0.25782457,0.005150686,0.20874982
2406,0.06494802,0.038971696,0.27057058,0.07045146,0.10796565,0.016175333,0.10577096,0.2782153,0.0029580705,0.21396418
2407,0.06276944,0.044310883,0.23372504,0.06323212,0.10393943,0.015348022,0.10611265,0.28137192,0.0019429241,0.18001884
2408,0.08622703,0.042555228,0.23197652,0.064686276,0.14018376,0.016860187,0.10383017,0.25862667,0.0012392163,0.20255733
2409,0.12558638,0.038566038,0.24652062,0.064192526,0.12621155,0.014201449,0.10613081,0.27025375,0.0006793547,0.20561817
2410,0.14006484,0.010889628,0.24938855,0.045125924,0.12986575,0.017356662,0.083091706,0.28885007,0.00036972432,0.19392124
2411,0.093965575,0.00014462453,0.22635229,0.017017806,0.14518626,0.021692015,0.071921654,0.29858327,0.00013465887,0.20871761
2412,0.11568265,6.044327e-05,0.20946293,0.021266514,0.13093604,0.041468974,0.060502026,0.29068,8.431748e-05,0.252343
2413,0.103671186,1.0579614e-05,0.17109525,0.01410683,0.13876958,0.054789472,0.0618867,0.31255797,3.8826176e-05,0.25489637
2414,0.08928825,0.05319754,0.16389969,0.003126132,0.1296067,0.12026651,0.0627436,0.33203247,2.6705937e-05,0.2868823
2415,0.10221246,0.05114872,0.21071437,0.0017371944,0.084588915,0.122848004,0.03579752,0.414891,1.4286612e-05,0.31954858
2416,0.0842502,0.050332904,0.21506916,0.0007515091,0.08695877,0.11137634,0.04089235,0.4623093,4.6091823e-06,0.3503091
2417,0.12653881,0.05309584,0.1482373,0.00017977359,0.083702885,0.112211205,0.0016256513,0.37821642,2.6842906e-06,0.36621282
2418,0.14545777,0.043894827,0.15622856,8.8227076e-05,0.08507536,0.088495314,0.0013217836,0.36633685,1.5958443e-06,0.3879237
2419,0.20372872,0.018662727,0.15368503,0.030502781,0.08178546,0.06131163,0.000889416,0.42383808,5.70279e-07,0.370407
2420,0.19692476,0.0021141456,0.14165993,0.03467129,0.081639126,0.048942797,0.0007567786,0.3876631,0.0,0.29016858
2421,0.17448412,0.0009086257,0.1380305,0.06475206,0.089225225,0.035607364,0.00035518373,0.38605577,0.037847694,0.24892065
2422,0.21677247,0.0005505649,0.17092161,0.0767334,0.070398614,0.040732395,0.0002674371,0.29473326,0.04009436,0.20945854
2423,0.27146292,2.3310911e-05,0.15467142,0.06545278,0.057420067,0.03962001,0.00013683518,0.28138492,0.05486245,0.15256654
2424,0.31534433,9.074213e-06,0.15472151,0.08696765,0.05172649,0.036166977,4.6654226e-05,0.289169,0.038660098,0.13914992
2425,0.25290462,1.8968549e-06,0.17927809,0.10846726,0.04858975,0.056468826,2.4843082e-05,0.2654751,0.022700077,0.17367534
2426,0.24569792,0.013234897,0.20060782,0.10393232,0.050077807,0.0755175,1.05798035e-05,0.26209295,0.0070184018,0.1685591
2427,0.2340945,0.022998383,0.17626579,0.10034182,0.025686445,0.09908389,2.8237223e-06,0.2572946,0.016899252,0.17105366
2428,0.21524267,0.024176665,0.15746136,0.07134827,0.022668866,0.07475209,0.011018609,0.21070966,0.018906614,0.17986052
2429,0.2550672,0.02469364,0.15760349,0.06948833,0.019691765,0.04722788,0.05012559,0.17470558,0.018695919,0.21836002
2430,0.24998495,0.0335947,0.18578908,0.0800333,0.015179297,0.031368677,0.06467321,0.17619869,0.015997628,0.23965241
2431,0.26206735,0.033742614,0.12299327,0.08199898,0.018541554,0.00966177,0.07936675,0.107983135,0.064337924,0.2720873
2432,0.31474528,0.031153433,0.082881324,0.08043312,0.017361213,0.0024248292,0.08687533,0.07259126,0.06801892,0.29011616
2433,0.33785942,0.024671169,0.096381016,0.077009015,0.016033407,0.0015190413,0.08660287,0.0585538,0.10789602,0.30115458
2434,0.33027756,0.027093165,0.09265626,0.07405616,0.010366936,0.00036100092,0.08351801,0.049494877,0.12526467,0.26524022
2435,0.3173287,0.025529752,0.0835128,0.07255834,0.011177865,0.00029815437,0.09995922,0.050015956,0.18436724,0.24621071
2436,0.31118122,0.022476558,0.084998935,0.05978563,0.01008282,1.703212e-05,0.117192544,0.03184065,0.17549954,0.3156499
2437,0.2410162,0.02848865,0.07013451,0.02023747,0.002740835,6.7695687e-06,0.11569641,0.027930258,0.18344231,0.31811246
2438,0.18487662,0.025767755,0.08186497,0.040952027,0.0021537058,3.4861353e-06,0.088915326,0.026864083,0.18169545,0.33876616
2439,0.19621463,0.026142808,0.09338166,0.04944921,0.0015342953,5.462378e-07,0.074233346,0.036837794,0.16475613,0.25645232
2440,0.25242597,0.026148437,0.11762149,0.056820948,0.001320889,0.05479452,0.04003095,0.05040168,0.17306468,0.2539019
2441,0.20725062,0.024672769,0.11835805,0.07204378,0.0008461185,0.06161787,0.038399015,0.121215306,0.19794688,0.25800908
2442,0.14900729,0.023726175,0.098436154,0.04637584,0.00029917381,0.08016685,0.045310028,0.13385072,0.22036195,0.2665152
2443,0.1268583,0.026210299,0.09472474,0.02858105,0.0002693089,0.07619154,0.06418528,0.13984981,0.2159043,0.26798114
2444,0.09187736,0.0327273,0.09407831,0.04262294,0.00012218727,0.059699968,0.044682145,0.18989182,0.25542808,0.24011117
2445,0.07874125,0.05445666,0.1096762,0.036625642,6.316505e-05,0.053245377,0.026606819,0.23403932,0.27590945,0.20125216
2446,0.056914173,0.04784172,0.10769073,0.0349954,5.108425e-05,0.06452367,0.019650813,0.2519798,0.31996486,0.17050041
2447,0.03193643,0.04042154,0.041278433,0.022409007,2.3108816e-05,0.0655744,0.019046579,0.2271018,0.34640443,0.17554763
2448,0.035757683,0.04127236,0.03502626,0.05104532,1.6402735e-05,0.079340935,0.06752951,0.19944543,0.3959679,0.16001089
2449,0.040385097,0.038912375,0.020353075,0.015341305,1.0438973e-05,0.079804786,0.06832202,0.20675342,0.39348528,0.19712235
2450,0.047485467,0.014592675,0.004532165,0.0037895506,6.9745024e-06,0.080229096,0.069466904,0.24058332,0.42898962,0.20960113
2451,0.048040885,0.025108656,0.0020130915,0.0013906801,5.848222e-06,0.087030925,0.08200935,0.23934883,0.47246447,0.25055218
2452,0.04228569,0.03866428,0.00024049883,0.00020736377,6.029775e-06,0.081186034,0.078673966,0.25186902,0.4343228,0.29402462
2453,0.044118322,0.050217424,0.00013106647,0.010106557,4.565455e-06,0.08087978,0.08314846,0.2589208,0.40233934,0.30342665
2454,0.0907508,0.056170885,3.1273554e-05,0.022047885,5.1292072e-06,0.07401129,0.08484183,0.23483615,0.3710716,0.2981312
2455,0.09796498,0.0796093,4.182004e-06,0.0706204,5.0371445e-06,0.05039702,0.07777361,0.2724202,0.3386289,0.27802196
2456,0.12946042,0.09976719,1.3292214e-06,0.06643557,4.8710745e-06,0.025461694,0.073155776,0.32132208,0.34509352,0.3056398
2457,0.17483906,0.10655312,0.006961003,0.0334108,5.244383e-06,0.024222465,0.0828476,0.26149565,0.3729024,0.32158542
2458,0.20361866,0.14124121,0.003835516,0.033729512,4.41017e-06,0.018081918,0.09442888,0.27631673,0.38961586,0.39426985
2459,0.20068309,0.18515205,0.0027185774,0.029564308,5.0855588e-06,0.01781488,0.09500302,0.26739362,0.406106,0.37977812
2460,0.2080631,0.29907072,0.00060070853,0.029450761,5.2080304e-06,0.016566673,0.059739772,0.29158276,0.40811682,0.42311355
2461,0.27833945,0.36186224,1.0706057e-05,0.029195365,4.124993e-06,0.014172051,0.0843542,0.29736257,0.39416474,0.41030252
2462,0.31143853,0.3426317,7.0629635e-06,0.03370064,5.481068e-06,0.01646591,0.0790758,0.2827931,0.42049557,0.3723718
2463,0.35893095,0.3154452,1.871721e-06,0.032152362,4.9854675e-06,0.013531252,0.07693153,0.2375442,0.38112813,0.38940877
2464,0.34502923,0.29366618,6.691563e-07,0.023680607,4.588521e-06,0.01681183,0.07318317,0.18960254,0.45890656,0.37367803
2465,0.4001251,0.21690902,3.3249913e-07,0.001718317,6.0407147e-06,0.013484138,0.07431523,0.17017269,0.4863733,0.36200234
2466,0.38697577,0.17382328,0.0,0.0003239063,4.912465e-06,0.016693031,0.084462404,0.15798226,0.50464946,0.33208916
2467,0.34488815,0.17083809,0.0,0.00021192527,4.042541e-06,0.016911943,0.079978235,0.15790753,0.4924623,0.35951176
2468,0.37009466,0.19124779,0.0,7.186894e-05,5.5659602e-06,0.015836846,0.028172601,0.15713459,0.5124802,0.36541867
2469,0.41613406,0.16725132,0.0,3.187232e-05,5.2002247e-06,0.07707833,0.057931405,0.1617704,0.51796544,0.35434124
2470,0.40751082,0.15411043,0.0,1.1471644e-06,4.0376817e-06,0.09091521,0.061460122,0.17861667,0.52785754,0.27227536
2471,0.3021986,0.17281415,0.0,8.139944e-07,5.8734167e-06,0.1329121,0.07681597,0.16590753,0.53608024,0.23126672
2472,0.25947055,0.09917128,0.0,0.0,4.9123187e-06,0.13583802,0.10356947,0.14838557,0.51372325,0.22681552
2473,0.20996802,0.081799924,0.0,0.0,4.346276e-06,0.12103967,0.12924089,0.11640552,0.47186545,0.21065189
2474,0.19361675,0.1327246,0.0,0.011957953,4.295753e-06,0.09488973,0.117641464,0.106623255,0.44738066,0.22225343
2475,0.19168465,0.15537132,0.0,0.022423876,4.55653e-06,0.08518259,0.119259365,0.11556052,0.45378038,0.21676864
2476,0.19967638,0.16925777,0.0,0.029226413,6.30577e-06,0.084416986,0.115152255,0.12270406,0.4813869,0.19465096
2477,0.23383027,0.14785334,0.0,0.032742113,5.4787038e-06,0.07761515,0.08356517,0.106904894,0.47488976,0.19538882
2478,0.26042482,0.16175033,0.0,0.033987757,4.035959e-06,0.12222681,0.054387737,0.1017473,0.48051444,0.19303986
2479,0.2226201,0.18640289,0.0,0.0342409,0.02354963,0.121012844,0.030296559,0.0802784,0.5471667,0.19409056
2480,0.20458317,0.3003874,0.0,0.04345627,0.045805488,0.11401828,0.018917946,0.07818944,0.5594778,0.1812347
2481,0.15722132,0.3745236,0.0,0.048516497,0.06586248,0.109739214,0.018507713,0.085368946,0.50352985,0.17263125
2482,0.13635278,0.38249463,0.0,0.08635515,0.045240212,0.06442424,0.014111195,0.07952084,0.5252693,0.15858744
2483,0.14912657,0.36031005,0.0,0.10487259,0.008573528,0.08172714,0.016915753,0.053472936,0.54591364,0.15366447
2484,0.17841813,0.3207132,0.0,0.07953173,0.002111502,0.10715162,0.012231466,0.00037910283,0.54255766,0.1973746
2485,0.20360312,0.23017949,0.0,0.06461469,0.00013056089,0.1484211,0.013244958,0.00026640898,0.5443624,0.16397496
2486,0.23514771,0.21591222,0.0,0.060623243,0.014099814,0.17925473,0.013398195,3.134067e-05,0.4654102,0.15219268
2487,0.27158466,0.21856683,0.0,0.051645413,0.025961336,0.12242571,0.012386631,0.05604889,0.50018865,0.12098023
2488,0.26755032,0.21890046,0.0,0.05911347,0.039550982,0.13587709,0.010271445,0.115208805,0.485831,0.09846421
2489,0.2311394,0.23047534,0.0,0.042103346,0.033708397,0.10599035,0.0075596515,0.11944969,0.47908667,0.09673815
2490,0.18820973,0.23693177,0.0,0.04994906,0.032872178,0.07708469,0.00681109,0.11579657,0.40907103,0.06861894
2491,0.1989735,0.23496361,0.0,0.05029896,0.03584212,0.1440849,0.006122381,0.14231314,0.40026423,0.11508423
2492,0.14269477,0.22548117,0.0,0.03438631,0.036781285,0.1442849,0.0028704167,0.13962796,0.39479458,0.084409446
2493,0.17239457,0.23300876,0.0,0.024766909,0.009657455,0.14223526,0.0011136084,0.11644569,0.38207287,0.1390839
2494,0.12510926,0.22280402,0.0,0.0259382,0.0050231,0.15795279,0.0008140435,0.15691654,0.35818383,0.16998586
2495,0.10450484,0.22442535,0.0,0.03891688,0.0010519068,0.13430847,0.00042189192,0.15673068,0.33239323,0.21242814
2496,0.10474047,0.2520938,0.0,0.048181448,6.2364434e-06,0.12905902,0.00023025314,0.15391523,0.29386958,0.26164514
2497,0.114403576,0.24408804,0.0,0.06069579,4.092184e-06,0.0839008,0.00015318983,0.12992132,0.29722893,0.32360345
2498,0.13349955,0.24617498,0.0,0.056174647,0.012426696,0.08622479,0.00011888206,0.12087197,0.27368474,0.34831595
2499,0.1331978,0.22999185,0.0,0.05668485,0.008945021,0.06719618,1.6714608e-05,0.10983535,0.22842063,0.36945987
2500,0.13454258,0.23417054,0.0,0.055740483,0.00020147383,0.048557416,1.6695336e-05,0.092407055,0.18518673,0.33811158
2501,0.13836351,0.2656741,0.0,0.06238877,3.8970265e-05,0.037140615,3.383992e-06,0.095893785,0.18001796,0.29570004
2502,0.15706551,0.24806309,0.0,0.07254765,2.4436587e-05,0.04594436,2.750869e-06,0.07110861,0.1845925,0.28381684
2503,0.21151501,0.21639144,0.0,0.07966514,1.0579004e-05,0.047820453,3.427848e-07,0.056093257,0.18798414,0.36879495
2504,0.22457317,0.24841006,0.0,0.065367505,4.0658774e-06,0.047201242,0.0,0.06851486,0.19265006,0.39457834
2505,0.19214089,0.22606874,0.0,0.06537757,5.572488e-06,0.032008413,0.0,0.07924625,0.21419579,0.39493132
2506,0.2439181,0.192641,2.8629654e-07,0.05762836,4.798826e-06,0.022392178,0.052910052,0.059556343,0.19737391,0.38384396
2507,0.22300258,0.18161546,3.1849652e-07,0.05034636,5.5020523e-06,0.019066796,0.05066616,0.03133379,0.17617539,0.38151953
2508,0.25064954,0.17283478,0.0,0.053178076,4.302307e-06,0.013567792,0.04852242,0.036120854,0.13171065,0.3289395
2509,0.2278365,0.14321868,0.03869081,0.052277938,5.809857e-06,0.015733376,0.0517031,0.07410909,0.12611394,0.25287914
2510,0.21001342,0.10808436,0.03904205,0.053970825,4.4959634e-06,0.0166345,0.04954632,0.07584696,0.14214778,0.20477466
2511,0.19996995,0.1264116,0.03391358,0.04993249,5.207504e-06,0.013942114,0.043929704,0.084153324,0.11313587,0.22501265
2512,0.19507211,0.12870914,0.038267884,0.060883112,5.080469e-06,0.028304841,0.02127853,0.058827773,0.1126058,0.24492699
2513,0.1894037,0.1576023,0.03528393,0.07644563,5.0335375e-06,0.043320037,0.002747495,0.046394184,0.15334177,0.26358536
2514,0.18984267,0.12520774,0.03635684,0.14279044,4.0253703e-06,0.046266865,0.00053433597,0.07817786,0.14605173,0.2601468
2515,0.2119422,0.086009406,0.022636482,0.14725879,4.523538e-06,0.03948378,4.4385615e-05,0.118314706,0.12722453,0.1978199
2516,0.2328337,0.09769367,0.033193823,0.14120282,5.4412185e-06,0.043376885,2.1319984e-05,0.16836019,0.13167508,0.16549851
2517,0.21079323,0.11439703,0.038544085,0.13562739,4.9112678e-06,0.01694789,1.5188373e-05,0.23113334,0.13858557,0.17856364
2518,0.25942755,0.10637739,0.0375565,0.11453633,4.3659e-06,0.023435803,9.5314283e-07,0.26014778,0.15416278,0.19965082
2519,0.2890922,0.102042414,0.03451925,0.105226554,5.1751003e-06,0.028048571,3.7056677e-07,0.24797606,0.15457433,0.19806315
2520,0.30853322,0.07076292,0.0,0.108473495,4.3349314e-06,0.030401217,0.0,0.15130514,0.15435901,0.19460067
2521,0.30717137,0.06798203,0.0,0.09469653,5.9838894e-06,0.025739426,0.0,0.13327089,0.1668897,0.19514666
2522,0.3079501,0.06938638,0.0,0.08321385,0.0071864445,0.019385003,0.036649078,0.09855723,0.17091826,0.17009935
2523,0.303121,0.06637644,0.0,0.08404672,0.02045303,0.015804922,0.027575154,0.08976622,0.17301303,0.14649871
2524,0.2815336,0.021281786,0.006980447,0.106060155,0.0079223905,0.01498175,0.028209137,0.061562065,0.14823017,0.1808902
2525,0.24126695,0.02434241,0.024685344,0.13851891,0.006094849,0.047861397,0.027919572,0.04832677,0.1250865,0.2648482
2526,0.24625976,0.029993217,0.024672866,0.14708166,0.00047262452,0.062571496,0.032200854,0.045392036,0.11657885,0.3752218
2527,0.24884416,0.012791668,0.019992672,0.14330272,6.4131105e-05,0.061850037,0.032102324,0.059292786,0.10219604,0.43276113
2528,0.2513701,0.0024430554,0.014287117,0.21658093,1.0547533e-05,0.100154966,0.031090368,0.07473096,0.055748466,0.45239645
2529,0.20758434,6.127748e-07,0.014044665,0.22911178,7.046028e-06,0.12272728,0.030442571,0.07231372,0.06252925,0.43773723
2530,0.24384722,0.00062890735,0.018802172,0.21501167,0.0052557304,0.1626683,0.028644422,0.074230686,0.06559588,0.38027874
2531,0.2407142,3.3057933e-07,0.025765214,0.18231344,0.00029759287,0.16220863,0.03196594,0.08259828,0.047971424,0.3316809
