t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2155,6.0,5.0,54.0,9.0,5.0,30.0,8.0,11.0,10.0,23.0
2156,8.0,4.0,53.0,7.0,3.0,28.0,9.0,12.0,10.0,26.0
2157,13.0,6.0,56.0,7.0,5.0,29.0,11.0,15.0,15.0,27.0
2158,12.0,5.0,53.0,3.0,4.0,25.0,6.0,13.0,11.0,21.0
2159,11.0,11.0,53.0,1.0,3.0,18.0,5.0,10.0,10.0,19.0
2160,12.0,12.0,51.0,2.0,6.0,20.0,6.0,12.0,8.0,17.0
2161,12.0,14.0,54.0,5.0,5.0,19.0,4.0,7.0,5.0,18.0
2162,16.0,18.0,57.0,5.0,6.0,21.0,6.0,8.0,6.0,16.0
2163,10.0,12.0,57.0,7.0,6.0,21.0,8.0,3.0,6.0,10.0
2164,10.0,8.0,59.0,4.0,8.0,19.0,10.0,7.0,9.0,12.0
2165,6.0,6.0,59.0,5.0,7.0,18.0,13.0,7.0,9.0,12.0
2166,4.0,9.0,59.0,5.0,9.0,14.0,13.0,7.0,9.0,11.0
2167,6.0,8.0,58.0,7.0,8.0,13.0,15.0,12.0,12.0,13.0
2168,6.0,10.0,58.0,7.0,6.0,14.0,12.0,6.0,9.0,12.0
2169,4.0,10.0,56.0,8.0,7.0,14.0,11.0,6.0,6.0,16.0
2170,5.0,18.0,56.0,10.0,7.0,18.0,10.0,5.0,6.0,20.0
2171,7.0,15.0,55.0,13.0,8.0,18.0,10.0,7.0,6.0,20.0
2172,7.0,15.0,58.0,17.0,11.0,21.0,11.0,8.0,8.0,21.0
2173,6.0,12.0,57.0,14.0,11.0,16.0,11.0,6.0,5.0,21.0
2174,8.0,14.0,57.0,13.0,7.0,15.0,11.0,6.0,7.0,17.0
2175,6.0,11.0,59.0,11.0,7.0,14.0,13.0,8.0,6.0,17.0
2176,8.0,12.0,60.0,10.0,10.0,15.0,16.0,8.0,8.0,19.0
2177,9.0,17.0,60.0,12.0,12.0,14.0,19.0,12.0,9.0,19.0
2178,6.0,11.0,60.0,15.0,14.0,15.0,18.0,11.0,10.0,14.0
2179,8.0,11.0,58.0,10.0,17.0,14.0,15.0,13.0,7.0,12.0
2180,7.0,9.0,56.0,14.0,18.0,14.0,15.0,13.0,5.0,12.0
2181,8.0,12.0,55.0,13.0,22.0,14.0,15.0,15.0,4.0,14.0
2182,10.0,15.0,57.0,13.0,22.0,9.0,17.0,16.0,6.0,14.0
2183,11.0,14.0,56.0,12.0,19.0,6.0,19.0,13.0,5.0,10.0
2184,12.0,17.0,56.0,14.0,19.0,7.0,19.0,13.0,6.0,8.0
2185,14.0,18.0,55.0,15.0,21.0,7.0,21.0,12.0,9.0,8.0
2186,14.0,21.0,57.0,14.0,24.0,8.0,22.0,14.0,9.0,9.0
2187,17.0,19.0,59.0,14.0,25.0,11.0,22.0,14.0,12.0,10.0
2188,17.0,18.0,58.0,10.0,18.0,13.0,21.0,10.0,8.0,8.0
2189,17.0,16.0,58.0,7.0,14.0,11.0,19.0,9.0,7.0,6.0
2190,11.0,15.0,59.0,9.0,12.0,12.0,19.0,9.0,8.0,7.0
2191,12.0,13.0,63.0,6.0,14.0,14.0,22.0,6.0,10.0,9.0
2192,15.0,13.0,67.0,5.0,14.0,18.0,22.0,6.0,11.0,12.0
2193,15.0,9.0,67.0,4.0,13.0,18.0,23.0,6.0,10.0,11.0
2194,14.0,10.0,67.0,2.0,14.0,16.0,23.0,4.0,7.0,12.0
2195,14.0,7.0,69.0,3.0,13.0,18.0,22.0,5.0,7.0,11.0
2196,14.0,7.0,70.0,4.0,13.0,15.0,22.0,6.0,7.0,10.0
2197,9.0,9.0,68.0,7.0,15.0,17.0,23.0,8.0,8.0,12.0
2198,9.0,8.0,67.0,5.0,10.0,12.0,20.0,4.0,9.0,7.0
2199,7.0,9.0,65.0,9.0,9.0,12.0,17.0,3.0,8.0,7.0
2200,4.0,10.0,65.0,9.0,5.0,13.0,18.0,5.0,10.0,6.0
2201,2.0,10.0,64.0,11.0,6.0,15.0,15.0,6.0,9.0,10.0
2202,5.0,11.0,66.0,12.0,9.0,14.0,16.0,7.0,12.0,11.0
2203,5.0,11.0,65.0,10.0,6.0,12.0,15.0,8.0,11.0,12.0
2204,5.0,11.0,67.0,10.0,5.0,11.0,14.0,10.0,10.0,13.0
2205,7.0,12.0,67.0,11.0,8.0,11.0,14.0,12.0,9.0,11.0
2206,8.0,18.0,68.0,9.0,8.0,9.0,15.0,13.0,11.0,14.0
2207,9.0,16.0,68.0,10.0,7.0,11.0,15.0,16.0,12.0,16.0
2208,7.0,13.0,66.0,8.0,5.0,8.0,9.0,12.0,12.0,14.0
2209,3.0,12.0,67.0,14.0,4.0,9.0,9.0,9.0,14.0,11.0
2210,5.0,13.0,65.0,15.0,4.0,9.0,9.0,11.0,15.0,11.0
2211,4.0,13.0,67.0,16.0,6.0,10.0,10.0,9.0,15.0,10.0
2212,4.0,14.0,68.0,16.0,5.0,8.0,10.0,8.0,17.0,12.0
2213,3.0,11.0,69.0,10.0,6.0,6.0,9.0,7.0,16.0,10.0
2214,2.0,11.0,69.0,7.0,7.0,8.0,9.0,6.0,18.0,11.0
2215,5.0,13.0,71.0,7.0,8.0,9.0,10.0,9.0,20.0,12.0
2216,6.0,12.0,72.0,8.0,9.0,9.0,15.0,8.0,19.0,13.0
2217,6.0,14.0,70.0,5.0,8.0,15.0,16.0,8.0,19.0,14.0
2218,3.0,12.0,69.0,4.0,5.0,14.0,12.0,9.0,17.0,11.0
2219,6.0,10.0,68.0,6.0,5.0,17.0,10.0,7.0,17.0,12.0
2220,3.0,9.0,68.0,6.0,6.0,20.0,11.0,8.0,13.0,13.0
2221,3.0,9.0,71.0,4.0,7.0,20.0,11.0,12.0,12.0,15.0
2222,3.0,12.0,71.0,8.0,8.0,19.0,11.0,10.0,10.0,17.0
2223,1.0,10.0,74.0,5.0,7.0,21.0,10.0,11.0,5.0,13.0
2224,2.0,9.0,73.0,6.0,6.0,22.0,10.0,9.0,6.0,15.0
2225,6.0,9.0,73.0,6.0,9.0,23.0,9.0,10.0,8.0,12.0
2226,9.0,11.0,75.0,4.0,9.0,23.0,7.0,12.0,10.0,15.0
2227,13.0,12.0,74.0,9.0,9.0,24.0,11.0,17.0,10.0,11.0
2228,8.0,10.0,74.0,5.0,8.0,20.0,11.0,13.0,9.0,8.0
2229,6.0,9.0,75.0,7.0,6.0,15.0,11.0,10.0,10.0,7.0
2230,6.0,11.0,74.0,6.0,6.0,17.0,10.0,13.0,10.0,8.0
2231,5.0,9.0,75.0,6.0,5.0,16.0,10.0,14.0,12.0,9.0
2232,5.0,7.0,75.0,8.0,6.0,15.0,12.0,13.0,13.0,11.0
2233,5.0,8.0,77.0,4.0,2.0,14.0,10.0,10.0,8.0,15.0
2234,4.0,7.0,78.0,5.0,5.0,13.0,13.0,11.0,10.0,13.0
2235,5.0,7.0,78.0,4.0,3.0,12.0,11.0,11.0,9.0,14.0
2236,5.0,6.0,80.0,5.0,8.0,11.0,10.0,13.0,11.0,22.0
2237,6.0,5.0,82.0,4.0,11.0,13.0,11.0,10.0,11.0,22.0
2238,4.0,3.0,80.0,6.0,11.0,13.0,8.0,10.0,7.0,17.0
2239,2.0,5.0,81.0,6.0,8.0,8.0,10.0,6.0,7.0,15.0
2240,3.0,5.0,81.0,8.0,7.0,8.0,10.0,7.0,7.0,16.0
2241,4.0,5.0,83.0,12.0,5.0,9.0,14.0,8.0,9.0,18.0
2242,5.0,6.0,84.0,13.0,7.0,9.0,16.0,8.0,10.0,17.0
2243,4.0,5.0,85.0,14.0,4.0,11.0,13.0,8.0,4.0,18.0
2244,3.0,5.0,85.0,17.0,5.0,8.0,14.0,11.0,6.0,20.0
2245,5.0,7.0,87.0,17.0,6.0,7.0,13.0,12.0,6.0,18.0
2246,8.0,8.0,89.0,20.0,5.0,7.0,12.0,14.0,6.0,19.0
2247,13.0,8.0,89.0,19.0,8.0,10.0,15.0,15.0,9.0,19.0
2248,9.0,11.0,87.0,16.0,2.0,8.0,15.0,13.0,4.0,13.0
2249,7.0,8.0,86.0,15.0,1.0,6.0,15.0,13.0,4.0,15.0
2250,4.0,7.0,87.0,11.0,2.0,7.0,14.0,12.0,5.0,14.0
2251,6.0,9.0,86.0,12.0,6.0,9.0,18.0,14.0,4.0,16.0
2252,6.0,10.0,87.0,10.0,7.0,10.0,19.0,20.0,5.0,18.0
2253,5.0,7.0,86.0,9.0,5.0,9.0,18.0,18.0,3.0,15.0
2254,8.0,8.0,86.0,8.0,7.0,9.0,17.0,19.0,5.0,15.0
2255,8.0,7.0,86.0,8.0,8.0,8.0,16.0,18.0,7.0,11.0
2256,8.0,7.0,87.0,7.0,8.0,9.0,17.0,23.0,9.0,12.0
2257,9.0,7.0,86.0,5.0,9.0,7.0,17.0,25.0,10.0,13.0
2258,6.0,6.0,86.0,4.0,9.0,6.0,14.0,20.0,12.0,12.0
2259,8.0,7.0,87.0,4.0,9.0,8.0,12.0,15.0,11.0,14.0
2260,8.0,10.0,86.0,4.0,8.0,8.0,14.0,16.0,9.0,12.0
2261,11.0,9.0,86.0,4.0,9.0,12.0,14.0,18.0,11.0,13.0
2262,11.0,11.0,86.0,5.0,12.0,14.0,16.0,19.0,13.0,15.0
2263,7.0,9.0,85.0,7.0,11.0,13.0,12.0,14.0,10.0,13.0
2264,5.0,11.0,85.0,6.0,11.0,14.0,7.0,17.0,9.0,14.0
2265,9.0,10.0,85.0,5.0,13.0,15.0,8.0,16.0,7.0,14.0
2266,10.0,12.0,85.0,8.0,15.0,18.0,8.0,16.0,9.0,20.0
2267,12.0,12.0,85.0,7.0,19.0,18.0,9.0,18.0,11.0,20.0
2268,7.0,10.0,85.0,6.0,14.0,16.0,8.0,12.0,9.0,19.0
2269,11.0,10.0,85.0,7.0,14.0,17.0,8.0,9.0,10.0,17.0
2270,7.0,12.0,85.0,8.0,12.0,19.0,9.0,9.0,11.0,17.0
2271,8.0,14.0,85.0,9.0,13.0,17.0,7.0,11.0,12.0,15.0
2272,8.0,17.0,86.0,10.0,11.0,20.0,9.0,14.0,15.0,19.0
2273,7.0,15.0,86.0,9.0,12.0,15.0,11.0,16.0,9.0,17.0
2274,8.0,11.0,86.0,8.0,11.0,15.0,13.0,16.0,10.0,15.0
2275,4.0,13.0,86.0,5.0,15.0,17.0,11.0,15.0,11.0,17.0
2276,7.0,13.0,85.0,6.0,19.0,18.0,10.0,15.0,12.0,19.0
2277,8.0,10.0,85.0,5.0,17.0,20.0,10.0,16.0,13.0,19.0
2278,8.0,9.0,85.0,5.0,14.0,17.0,10.0,15.0,11.0,16.0
2279,9.0,8.0,86.0,6.0,9.0,15.0,11.0,14.0,8.0,15.0
2280,7.0,12.0,85.0,8.0,7.0,12.0,11.0,13.0,9.0,15.0
2281,6.0,14.0,87.0,9.0,6.0,11.0,13.0,13.0,5.0,17.0
2282,8.0,18.0,85.0,14.0,7.0,14.0,15.0,15.0,4.0,17.0
2283,7.0,16.0,87.0,8.0,7.0,13.0,12.0,14.0,3.0,15.0
2284,4.0,14.0,87.0,7.0,6.0,15.0,13.0,10.0,1.0,14.0
2285,4.0,17.0,89.0,4.0,8.0,11.0,16.0,12.0,3.0,13.0
2286,6.0,17.0,89.0,5.0,6.0,13.0,17.0,13.0,4.0,13.0
2287,7.0,22.0,90.0,5.0,8.0,17.0,19.0,18.0,6.0,13.0
2288,5.0,16.0,88.0,8.0,5.0,13.0,11.0,14.0,5.0,13.0
2289,8.0,16.0,88.0,8.0,7.0,9.0,8.0,14.0,6.0,12.0
2290,6.0,16.0,87.0,11.0,6.0,9.0,9.0,16.0,5.0,15.0
2291,8.0,15.0,88.0,11.0,8.0,9.0,8.0,12.0,4.0,15.0
2292,9.0,14.0,87.0,12.0,7.0,10.0,10.0,13.0,7.0,15.0
2293,7.0,13.0,87.0,12.0,8.0,8.0,9.0,9.0,8.0,15.0
2294,5.0,13.0,88.0,8.0,8.0,6.0,8.0,8.0,9.0,11.0
2295,5.0,15.0,87.0,7.0,8.0,5.0,9.0,7.0,10.0,16.0
2296,9.0,13.0,87.0,7.0,8.0,7.0,8.0,8.0,12.0,13.0
2297,9.0,17.0,87.0,9.0,9.0,6.0,8.0,11.0,11.0,16.0
2298,7.0,13.0,86.0,9.0,7.0,3.0,7.0,5.0,6.0,13.0
2299,10.0,13.0,86.0,9.0,7.0,5.0,6.0,4.0,5.0,16.0
2300,11.0,14.0,87.0,10.0,5.0,9.0,3.0,4.0,9.0,13.0
2301,12.0,17.0,87.0,13.0,6.0,9.0,5.0,6.0,7.0,14.0
2302,16.0,19.0,91.0,14.0,6.0,11.0,10.0,7.0,10.0,13.0
2303,12.0,18.0,87.0,16.0,5.0,7.0,8.0,6.0,5.0,13.0
2304,8.0,11.0,86.0,17.0,4.0,7.0,8.0,4.0,5.0,14.0
2305,9.0,14.0,87.0,16.0,5.0,6.0,8.0,5.0,3.0,11.0
2306,6.0,13.0,86.0,18.0,6.0,7.0,6.0,4.0,2.0,12.0
2307,6.0,12.0,87.0,19.0,6.0,8.0,5.0,5.0,5.0,15.0
2308,6.0,9.0,86.0,16.0,5.0,7.0,5.0,5.0,1.0,12.0
2309,6.0,7.0,87.0,14.0,2.0,6.0,5.0,5.0,4.0,13.0
2310,4.0,7.0,87.0,18.0,3.0,6.0,7.0,6.0,7.0,11.0
2311,4.0,10.0,88.0,14.0,4.0,8.0,8.0,9.0,8.0,10.0
2312,5.0,12.0,88.0,15.0,7.0,7.0,13.0,7.0,9.0,12.0
2313,2.0,7.0,88.0,12.0,3.0,9.0,10.0,6.0,8.0,12.0
2314,1.0,10.0,88.0,8.0,4.0,8.0,12.0,4.0,5.0,10.0
2315,3.0,9.0,89.0,7.0,6.0,11.0,10.0,8.0,8.0,10.0
2316,3.0,11.0,88.0,7.0,7.0,9.0,11.0,4.0,10.0,14.0
2317,5.0,18.0,88.0,7.0,12.0,9.0,11.0,7.0,13.0,15.0
2318,3.0,16.0,87.0,7.0,10.0,7.0,10.0,8.0,9.0,11.0
2319,2.0,13.0,87.0,7.0,7.0,9.0,11.0,11.0,9.0,17.0
2320,2.0,12.0,87.0,8.0,6.0,11.0,12.0,10.0,8.0,19.0
2321,1.0,10.0,89.0,10.0,2.0,11.0,11.0,14.0,13.0,21.0
2322,3.0,8.0,88.0,12.0,3.0,16.0,16.0,18.0,13.0,21.0
2323,3.0,7.0,88.0,11.0,0.0,15.0,13.0,15.0,11.0,18.0
2324,4.0,11.0,86.0,12.0,2.0,14.0,11.0,12.0,10.0,19.0
2325,5.0,9.0,86.0,15.0,2.0,11.0,13.0,11.0,11.0,17.0
2326,6.0,10.0,86.0,16.0,4.0,19.0,14.0,11.0,10.0,18.0
2327,7.0,14.0,86.0,17.0,4.0,18.0,14.0,10.0,11.0,20.0
2328,6.0,9.0,82.0,15.0,3.0,16.0,14.0,8.0,11.0,24.0
2329,7.0,10.0,82.0,13.0,6.0,16.0,13.0,9.0,11.0,21.0
2330,8.0,9.0,82.0,10.0,6.0,15.0,11.0,11.0,10.0,20.0
2331,6.0,11.0,80.0,11.0,7.0,14.0,12.0,12.0,12.0,21.0
2332,10.0,14.0,79.0,8.0,7.0,17.0,14.0,15.0,11.0,20.0
2333,9.0,10.0,78.0,6.0,5.0,18.0,14.0,11.0,12.0,17.0
2334,10.0,8.0,77.0,4.0,3.0,16.0,14.0,9.0,8.0,15.0
2335,12.0,7.0,76.0,5.0,4.0,16.0,14.0,11.0,11.0,16.0
2336,13.0,13.0,77.0,6.0,3.0,15.0,15.0,12.0,11.0,15.0
2337,13.0,16.0,75.0,7.0,5.0,13.0,12.0,15.0,13.0,15.0
2338,9.0,12.0,74.0,8.0,1.0,10.0,16.0,13.0,13.0,13.0
2339,9.0,11.0,74.0,6.0,3.0,9.0,13.0,13.0,10.0,12.0
2340,7.0,12.0,75.0,7.0,7.0,9.0,13.0,15.0,11.0,13.0
2341,10.0,14.0,74.0,7.0,8.0,10.0,15.0,15.0,9.0,14.0
2342,11.0,14.0,75.0,7.0,11.0,8.0,15.0,15.0,9.0,14.0
2343,9.0,10.0,74.0,8.0,8.0,11.0,12.0,14.0,9.0,14.0
2344,9.0,10.0,73.0,7.0,9.0,13.0,9.0,14.0,8.0,13.0
2345,7.0,8.0,70.0,11.0,8.0,15.0,9.0,12.0,12.0,18.0
2346,8.0,10.0,69.0,10.0,9.0,18.0,9.0,12.0,13.0,19.0
2347,9.0,11.0,70.0,10.0,10.0,20.0,8.0,13.0,16.0,20.0
2348,10.0,8.0,65.0,7.0,5.0,18.0,10.0,10.0,10.0,21.0
2349,11.0,10.0,65.0,8.0,6.0,16.0,10.0,10.0,11.0,21.0
2350,12.0,9.0,65.0,7.0,8.0,16.0,10.0,9.0,11.0,21.0
2351,16.0,10.0,66.0,9.0,8.0,16.0,13.0,8.0,13.0,19.0
2352,20.0,12.0,69.0,8.0,8.0,19.0,14.0,6.0,14.0,23.0
2353,18.0,9.0,66.0,4.0,6.0,16.0,11.0,5.0,13.0,17.0
2354,18.0,6.0,65.0,5.0,7.0,19.0,5.0,4.0,12.0,15.0
2355,18.0,8.0,65.0,6.0,8.0,17.0,5.0,6.0,12.0,16.0
2356,18.0,6.0,64.0,7.0,10.0,21.0,6.0,9.0,10.0,16.0
2357,19.0,7.0,63.0,7.0,13.0,21.0,8.0,11.0,9.0,18.0
2358,16.0,7.0,61.0,6.0,11.0,19.0,10.0,10.0,9.0,16.0
2359,13.0,5.0,60.0,6.0,11.0,18.0,7.0,9.0,11.0,15.0
2360,10.0,8.0,56.0,4.0,11.0,19.0,8.0,13.0,12.0,13.0
2361,11.0,9.0,59.0,7.0,12.0,16.0,7.0,11.0,10.0,12.0
2362,9.0,11.0,59.0,6.0,11.0,14.0,10.0,14.0,9.0,10.0
2363,7.0,8.0,56.0,7.0,12.0,7.0,6.0,15.0,5.0,10.0
2364,6.0,9.0,55.0,5.0,13.0,10.0,8.0,12.0,7.0,7.0
2365,8.0,12.0,54.0,7.0,15.0,9.0,6.0,13.0,8.0,7.0
2366,7.0,14.0,55.0,8.0,16.0,11.0,8.0,12.0,10.0,11.0
2367,10.0,13.0,57.0,8.0,20.0,14.0,10.0,17.0,13.0,13.0
2368,6.0,13.0,55.0,7.0,16.0,12.0,3.0,12.0,13.0,11.0
2369,6.0,10.0,54.0,10.0,14.0,13.0,4.0,10.0,13.0,15.0
2370,6.0,10.0,59.0,11.0,14.0,13.0,3.0,10.0,17.0,17.0
2371,3.0,11.0,59.0,11.0,14.0,14.0,6.0,8.0,19.0,16.0
2372,6.0,14.0,60.0,15.0,10.0,19.0,6.0,13.0,20.0,20.0
2373,3.0,9.0,58.0,11.0,8.0,16.0,5.0,7.0,17.0,17.0
2374,4.0,12.0,62.0,10.0,10.0,17.0,10.0,8.0,13.0,14.0
2375,3.0,12.0,63.0,12.0,9.0,18.0,7.0,9.0,10.0,15.0
2376,7.0,14.0,64.0,12.0,11.0,17.0,5.0,9.0,11.0,16.0
2377,6.0,15.0,65.0,14.0,12.0,16.0,4.0,14.0,9.0,18.0
2378,5.0,10.0,65.0,10.0,10.0,12.0,6.0,12.0,6.0,18.0
2379,6.0,9.0,64.0,8.0,9.0,11.0,7.0,10.0,5.0,21.0
2380,6.0,7.0,65.0,10.0,8.0,12.0,8.0,10.0,8.0,18.0
2381,6.0,10.0,63.0,6.0,7.0,13.0,9.0,12.0,12.0,17.0
2382,6.0,10.0,63.0,6.0,10.0,16.0,7.0,11.0,16.0,20.0
2383,5.0,6.0,58.0,6.0,11.0,14.0,8.0,9.0,13.0,15.0
2384,5.0,8.0,53.0,8.0,7.0,16.0,9.0,10.0,15.0,14.0
2385,5.0,6.0,53.0,5.0,9.0,14.0,11.0,10.0,13.0,12.0
2386,5.0,4.0,50.0,9.0,11.0,18.0,13.0,10.0,13.0,12.0
2387,7.0,6.0,52.0,10.0,14.0,18.0,17.0,12.0,15.0,13.0
2388,5.0,5.0,52.0,10.0,13.0,18.0,12.0,11.0,14.0,10.0
2389,7.0,5.0,49.0,8.0,15.0,18.0,11.0,10.0,13.0,11.0
2390,9.0,6.0,55.0,9.0,15.0,18.0,10.0,15.0,13.0,11.0
2391,11.0,5.0,56.0,13.0,15.0,19.0,11.0,16.0,15.0,16.0
2392,11.0,5.0,60.0,15.0,16.0,17.0,14.0,19.0,16.0,15.0
2393,9.0,3.0,58.0,13.0,12.0,14.0,13.0,14.0,15.0,11.0
2394,9.0,3.0,58.0,11.0,12.0,15.0,10.0,8.0,10.0,8.0
2395,8.0,3.0,58.0,11.0,12.0,13.0,12.0,11.0,8.0,7.0
2396,13.0,6.0,60.0,6.0,14.0,14.0,10.0,10.0,6.0,10.0
2397,11.0,8.0,62.0,6.0,11.0,15.0,13.0,12.0,6.0,11.0
2398,10.0,9.0,62.0,7.0,10.0,13.0,10.0,15.0,5.0,11.0
2399,12.0,7.0,61.0,9.0,9.0,13.0,10.0,13.0,4.0,11.0
2400,11.0,6.0,58.0,10.0,9.0,13.0,6.0,11.0,6.0,12.0
2401,13.0,11.0,55.0,12.0,10.0,13.0,6.0,14.0,7.0,14.0
2402,15.0,12.0,54.0,15.0,6.0,15.0,9.0,16.0,9.0,14.0
2403,10.0,11.0,52.0,9.0,4.0,11.0,5.0,12.0,9.0,15.0
2404,8.0,10.0,51.0,5.0,7.0,11.0,10.0,11.0,6.0,14.0
2405,8.0,11.0,51.0,6.0,5.0,10.0,12.0,9.0,6.0,13.0
2406,8.0,16.0,49.0,6.0,7.0,11.0,14.0,12.0,7.0,15.0
2407,10.0,13.0,48.0,7.0,7.0,11.0,18.0,8.0,8.0,16.0
2408,5.0,11.0,47.0,8.0,8.0,9.0,14.0,9.0,10.0,13.0
2409,6.0,11.0,49.0,8.0,6.0,7.0,13.0,11.0,10.0,14.0
2410,6.0,12.0,50.0,9.0,9.0,7.0,14.0,11.0,11.0,13.0
2411,9.0,10.0,44.0,11.0,11.0,8.0,11.0,12.0,10.0,11.0
2412,12.0,11.0,44.0,12.0,11.0,13.0,15.0,12.0,11.0,17.0
2413,8.0,11.0,38.0,8.0,10.0,8.0,16.0,8.0,9.0,14.0
2414,8.0,8.0,38.0,9.0,9.0,8.0,19.0,5.0,7.0,16.0
2415,7.0,8.0,40.0,9.0,7.0,6.0,18.0,4.0,5.0,14.0
2416,9.0,11.0,43.0,7.0,9.0,6.0,19.0,5.0,4.0,14.0
2417,8.0,9.0,43.0,9.0,6.0,7.0,17.0,5.0,4.0,15.0
2418,7.0,6.0,39.0,4.0,6.0,7.0,16.0,8.0,5.0,12.0
2419,4.0,6.0,38.0,5.0,6.0,8.0,13.0,7.0,9.0,9.0
2420,6.0,4.0,37.0,5.0,7.0,9.0,9.0,12.0,8.0,11.0
2421,6.0,7.0,42.0,8.0,8.0,8.0,8.0,13.0,12.0,10.0
2422,7.0,11.0,42.0,10.0,12.0,11.0,7.0,13.0,12.0,11.0
2423,9.0,10.0,36.0,6.0,5.0,8.0,7.0,10.0,10.0,6.0
2424,8.0,9.0,39.0,6.0,5.0,8.0,12.0,11.0,8.0,9.0
2425,9.0,8.0,38.0,6.0,4.0,6.0,12.0,11.0,7.0,8.0
2426,8.0,10.0,40.0,6.0,5.0,8.0,16.0,11.0,8.0,11.0
2427,11.0,11.0,41.0,6.0,5.0,7.0,18.0,15.0,11.0,10.0
2428,7.0,11.0,41.0,5.0,5.0,7.0,18.0,9.0,8.0,8.0
2429,8.0,11.0,42.0,5.0,5.0,8.0,16.0,7.0,8.0,8.0
2430,6.0,10.0,43.0,4.0,8.0,7.0,17.0,6.0,6.0,12.0
2431,7.0,12.0,44.0,3.0,11.0,5.0,20.0,7.0,7.0,15.0
2432,10.0,13.0,46.0,4.0,12.0,7.0,22.0,6.0,7.0,17.0
2433,4.0,11.0,44.0,3.0,11.0,5.0,23.0,5.0,7.0,18.0
2434,6.0,11.0,44.0,3.0,9.0,4.0,18.0,6.0,6.0,18.0
2435,7.0,9.0,43.0,7.0,7.0,7.0,20.0,2.0,7.0,18.0
2436,10.0,8.0,41.0,11.0,9.0,11.0,18.0,8.0,7.0,17.0
2437,10.0,10.0,42.0,12.0,8.0,13.0,20.0,7.0,7.0,20.0
2438,5.0,9.0,41.0,11.0,7.0,14.0,16.0,5.0,5.0,14.0
2439,9.0,10.0,36.0,11.0,8.0,12.0,13.0,6.0,5.0,16.0
2440,10.0,12.0,36.0,12.0,13.0,15.0,10.0,7.0,6.0,16.0
2441,8.0,15.0,33.0,10.0,11.0,17.0,10.0,12.0,6.0,17.0
2442,11.0,15.0,35.0,12.0,14.0,22.0,11.0,13.0,9.0,17.0
2443,6.0,13.0,35.0,11.0,12.0,18.0,7.0,11.0,6.0,19.0
2444,7.0,11.0,36.0,11.0,10.0,20.0,6.0,8.0,9.0,14.0
2445,6.0,9.0,37.0,14.0,13.0,18.0,7.0,8.0,10.0,16.0
2446,8.0,10.0,36.0,12.0,11.0,18.0,4.0,7.0,13.0,16.0
2447,8.0,11.0,35.0,14.0,14.0,22.0,9.0,7.0,12.0,17.0
2448,6.0,8.0,33.0,9.0,12.0,21.0,6.0,7.0,11.0,11.0
2449,6.0,6.0,29.0,8.0,9.0,23.0,3.0,7.0,12.0,12.0
2450,8.0,7.0,26.0,9.0,12.0,25.0,4.0,11.0,11.0,9.0
2451,9.0,6.0,23.0,8.0,12.0,23.0,5.0,13.0,12.0,9.0
2452,11.0,8.0,24.0,8.0,12.0,22.0,2.0,15.0,12.0,9.0
2453,11.0,6.0,19.0,4.0,8.0,20.0,3.0,14.0,11.0,6.0
2454,11.0,8.0,15.0,7.0,6.0,16.0,3.0,13.0,14.0,9.0
2455,13.0,9.0,15.0,6.0,6.0,13.0,3.0,13.0,17.0,10.0
2456,11.0,11.0,16.0,6.0,6.0,14.0,5.0,15.0,21.0,11.0
2457,13.0,10.0,15.0,10.0,6.0,11.0,6.0,16.0,23.0,13.0
2458,13.0,8.0,22.0,9.0,6.0,7.0,5.0,15.0,20.0,9.0
2459,12.0,11.0,21.0,10.0,7.0,7.0,5.0,15.0,19.0,10.0
2460,12.0,11.0,20.0,10.0,5.0,8.0,5.0,13.0,17.0,9.0
2461,12.0,9.0,22.0,9.0,6.0,11.0,8.0,13.0,19.0,10.0
2462,13.0,9.0,23.0,10.0,10.0,11.0,9.0,13.0,16.0,12.0
2463,10.0,9.0,17.0,9.0,8.0,9.0,7.0,12.0,11.0,14.0
2464,10.0,10.0,19.0,10.0,8.0,7.0,6.0,11.0,9.0,17.0
2465,12.0,9.0,14.0,12.0,10.0,7.0,9.0,10.0,10.0,18.0
2466,10.0,13.0,13.0,11.0,10.0,6.0,13.0,10.0,10.0,20.0
2467,14.0,17.0,12.0,13.0,10.0,7.0,14.0,11.0,11.0,19.0
2468,9.0,16.0,15.0,10.0,11.0,8.0,11.0,11.0,10.0,13.0
2469,9.0,13.0,11.0,8.0,13.0,4.0,10.0,9.0,8.0,15.0
2470,11.0,15.0,14.0,7.0,14.0,4.0,11.0,8.0,9.0,15.0
2471,11.0,17.0,12.0,7.0,13.0,6.0,10.0,8.0,6.0,14.0
2472,15.0,22.0,12.0,11.0,17.0,6.0,13.0,7.0,4.0,16.0
2473,11.0,15.0,14.0,7.0,14.0,6.0,10.0,7.0,3.0,16.0
2474,9.0,17.0,16.0,10.0,12.0,7.0,12.0,5.0,5.0,17.0
2475,8.0,14.0,14.0,9.0,10.0,5.0,12.0,6.0,4.0,20.0
2476,8.0,16.0,14.0,14.0,11.0,9.0,13.0,6.0,7.0,20.0
2477,10.0,16.0,18.0,15.0,13.0,11.0,13.0,9.0,9.0,24.0
2478,9.0,16.0,18.0,13.0,11.0,14.0,12.0,8.0,7.0,22.0
