t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1857,4.6472607,3.7081933,3.7359338,5.2746987,5.357159,3.7002547,3.8013391,5.06152,4.3603234,3.999105
1858,4.725366,3.591262,3.5244186,5.117051,5.3314977,3.4220295,4.2153893,5.072042,4.454292,4.3517437
1859,4.8724055,3.4259887,3.372218,5.1697974,5.4649887,3.3073058,4.3309054,5.329658,4.4285364,4.71211
1860,5.0012794,3.5820363,3.9131775,5.4063535,5.521444,3.0664065,4.281122,5.1433525,4.552402,5.1215816
1861,5.26746,3.8081021,4.246724,5.3749094,5.5418496,3.0433602,3.9661336,5.021137,4.6752105,5.0903497
1862,5.511646,3.942448,4.415255,5.2377257,5.300814,3.0138783,3.7110946,4.5223846,4.381313,5.0212994
1863,5.706832,4.176639,4.4719567,5.252485,5.380806,3.0243244,3.7346182,4.3069887,4.5669804,4.7871137
1864,5.680418,4.3160706,4.587441,5.0611944,5.4137034,3.1028965,3.7640254,4.280885,4.6945267,4.9092035
1865,5.6396313,4.2519855,4.482985,5.0241294,5.209169,3.1222787,4.050271,4.1833177,4.663254,4.9014378
1866,5.7777996,4.374573,4.4358416,4.5454493,4.5621624,3.3689883,4.0959644,4.2845855,4.6667004,5.0754905
1867,5.3120184,4.041333,4.551112,4.405709,4.311568,3.6798975,4.349062,4.054285,4.649868,4.807222
1868,5.002617,3.8842046,4.570306,4.430603,4.244086,3.8992846,4.3152394,4.080969,4.5939903,5.1285443
1869,5.0258107,4.0852003,4.115567,4.7941513,4.2336836,3.9938936,4.2729387,3.940847,4.343124,5.2305756
1870,4.9818907,4.270046,3.9014342,4.809799,4.2627664,4.1979914,4.1756086,4.00438,4.0662394,5.288978
1871,5.2618403,4.356941,3.8617296,4.5854254,4.131847,4.2917633,3.871926,3.966287,3.891228,4.9701486
1872,5.5235734,4.1263328,3.8941069,4.407072,4.0633297,4.4028006,3.8240802,3.9141722,3.7330747,4.531013
1873,5.587534,4.245393,4.1562996,4.3808527,4.2527657,4.2711797,3.6791117,4.2017746,3.5480006,4.7324457
1874,5.6132846,4.0149097,4.249418,4.4325457,4.5845475,3.9673755,3.7500484,4.412451,3.3797276,4.851872
1875,5.4883637,4.1604905,4.5198946,4.4848485,4.8580976,4.097488,3.992698,4.808526,3.244458,4.9835553
1876,5.283515,4.10638,4.5833015,4.695876,5.0157924,4.0184603,3.9553447,5.222,3.2716486,4.8288054
1877,5.1085577,3.9354148,4.4447317,4.4975724,4.807803,3.7716706,4.3787446,5.273432,3.4602664,4.703439
1878,5.422132,3.9599984,4.3931947,3.8780448,4.6295795,3.9813917,4.1391377,5.3178864,3.7144167,4.5712323
1879,5.1007175,4.090355,4.514513,3.7119832,5.0744085,3.915609,4.053402,5.032671,3.832414,4.7851453
1880,4.700461,4.301643,4.597759,3.7871284,5.6470366,3.8741553,3.9485178,4.844506,4.096865,4.933547
1881,4.522124,4.50539,4.7715445,3.850924,6.0211034,3.925489,3.796299,4.82768,4.3546243,5.0252295
1882,4.3211894,4.616355,4.814007,3.7712646,6.339896,3.7826836,3.5698972,4.3721685,4.460083,4.7283797
1883,4.4406514,4.4865313,4.7357397,3.8555455,6.1521378,3.7977803,3.6278753,4.1051435,4.3766117,4.536
1884,4.086765,4.508268,4.394622,4.2515807,6.121697,3.554808,4.02796,3.9851387,4.1937923,4.559923
1885,3.8839655,4.478741,4.4285073,4.6007137,5.9622436,3.895098,4.3182273,4.2949595,4.075556,4.7219143
1886,3.8267393,4.4072785,3.9835021,4.807904,5.9006386,3.8271668,4.656813,4.4030013,3.721452,4.7250285
1887,3.6024966,4.1541452,3.8240776,4.8365574,5.7406635,3.8869467,4.7220798,4.4379187,3.5259855,4.371015
1888,3.6475558,4.064009,3.901229,4.8042674,5.785586,3.7784793,4.8890452,4.7930927,3.3194282,3.9822226
1889,4.0795784,4.2280583,4.112472,4.882788,5.722891,3.4199216,4.9726815,4.7988944,3.545219,3.6963222
1890,4.597437,4.5044312,4.0650754,4.927761,5.610398,3.3386967,5.383911,4.82774,3.8196175,3.3931139
1891,4.863684,4.7197576,3.947737,4.9985304,4.992447,3.0082943,5.2202086,4.7606783,4.0791883,3.4772632
1892,4.879639,4.787342,4.0411386,4.5038466,4.6207256,2.7510931,5.023832,4.479797,4.20125,3.1502953
1893,5.087163,5.0243845,3.9864576,4.2593236,4.5439105,2.5995355,4.8802595,4.504366,4.0947847,3.054735
1894,5.4103966,4.871513,3.9157841,3.942729,4.609783,2.6434317,4.6808214,4.598711,4.1971793,3.2001526
1895,5.8831415,4.9484773,3.451545,3.9495955,4.7837725,2.443631,4.6357017,4.811187,4.1854057,3.5595477
1896,6.137267,4.8557053,3.463031,4.0079827,4.7285137,2.6294856,4.7791157,4.9779067,4.2580657,3.7432358
1897,6.2106314,4.730701,3.2860136,3.8777363,4.3793902,2.8385222,4.5939136,4.9117436,4.369093,3.617278
1898,5.765819,4.327085,2.9714615,4.0460668,4.33037,2.7912986,4.4661794,5.195979,4.5620565,3.703316
1899,5.4751225,4.601775,3.1740043,4.138434,4.3627124,2.7749665,4.3613076,5.2401724,5.040415,3.9311903
1900,5.1695967,4.6891837,3.1312423,3.869651,4.735428,2.9080863,4.251423,5.1367836,5.1687136,4.01723
1901,4.983611,4.7760577,3.0881717,3.8081045,4.7552533,3.1764655,4.0389566,4.932114,5.3776793,4.2632456
1902,4.9338007,4.5552254,3.32525,3.5821776,4.714631,3.2780433,4.06176,4.793208,5.5798798,4.3040586
1903,4.8426247,4.855341,3.3556318,3.6016219,4.7473793,3.3128755,4.225051,4.694438,5.362082,4.1361947
1904,4.6749463,5.0053587,3.6149027,3.6960597,4.898004,3.1545634,4.50068,4.5286136,5.297025,4.083199
1905,4.853966,5.334146,3.6452625,3.8887327,4.761657,3.0571752,4.6575437,4.357896,4.9806705,4.0502954
1906,4.9430532,5.2736864,3.9499805,4.1779,4.7711797,3.100519,4.6972876,4.436386,4.8750024,4.058292
1907,4.8612013,5.43418,3.8095129,4.240679,4.880932,3.265484,4.7532115,4.4404144,4.2212567,4.2986565
1908,4.795036,5.539088,3.4513564,4.2026205,5.129397,3.669342,4.7232885,4.6105914,3.976177,4.6244273
1909,4.366182,5.275153,3.0681787,4.0947194,5.1703615,4.0181193,4.5893917,4.8515887,3.980849,5.040698
1910,4.160637,5.4516206,3.0091283,4.206978,5.1495767,4.0915275,4.475329,5.120525,4.2535415,5.100636
1911,3.8787007,5.0599093,3.089904,4.388677,5.161,4.0856476,4.1600256,5.089609,4.0849757,5.2531114
1912,3.8993757,4.986105,2.9803214,4.4063187,4.572842,3.8187006,4.222324,5.2616334,4.122165,4.860571
1913,3.946167,5.008347,3.1145906,4.354486,4.778069,3.7946277,4.0783806,5.2406516,4.124868,4.938678
1914,3.6964014,4.8184977,3.171787,4.312318,4.892508,3.6776457,4.1185837,5.1503754,4.01477,4.998245
1915,4.123354,5.1675587,3.4838338,4.023493,5.0218987,3.6681302,4.1682167,4.791038,3.8940144,4.639887
1916,4.412257,4.9141836,3.6869457,3.918712,4.9988484,3.5997045,4.010777,4.583303,3.6504252,4.715152
1917,4.4318933,4.8147707,3.929742,3.7443118,5.0167284,3.337362,3.773441,4.3932934,3.1601167,4.653028
1918,4.528897,4.9801345,3.9059336,4.0280766,5.299127,3.1290684,3.7570245,4.698442,3.2917483,4.5469103
1919,4.7305837,5.1704855,4.0255446,4.2646804,5.219659,3.2636383,3.8973014,4.8651185,3.555636,4.7094355
1920,4.775435,5.153733,4.1714416,4.377657,5.3950453,3.4452724,3.712751,4.886865,3.6318474,4.848199
1921,4.658075,5.2541876,4.485871,4.4558697,5.381641,3.4588573,3.7229419,4.8520703,3.876892,4.9630413
1922,4.503251,4.970043,4.5646772,4.4216814,5.228048,3.2249417,3.3971539,4.51213,4.178624,5.026685
1923,4.327403,4.8362184,4.257532,4.1332455,4.993522,3.7786427,3.5257988,4.247382,4.2233896,4.961926
1924,4.564676,4.667323,4.155031,4.1533504,5.006176,4.237696,3.7152972,4.2706017,4.1531134,5.184418
1925,4.6091237,4.784233,4.0925226,4.3742166,4.943326,4.5658755,3.6110568,4.58109,4.1701374,5.4151607
1926,4.337384,4.8986464,4.209088,4.811974,4.9228473,5.007126,3.4943514,4.6524577,3.9262235,5.45523
1927,4.102451,4.9301577,3.9972153,5.044082,4.722975,5.26724,3.034515,4.364075,3.8427258,5.329337
1928,4.2058,4.990112,4.1871233,4.9449744,4.707433,5.419667,2.851656,4.279427,3.62249,5.0862565
1929,3.9437742,5.2209654,4.118605,4.982331,4.5372744,5.393054,2.989108,4.184596,3.657282,4.727369
1930,3.6894965,5.282221,4.1973767,4.8926044,4.6013036,5.405574,3.0339103,4.1777573,3.5605538,4.720725
1931,3.437637,5.0445304,4.2120414,4.704796,4.5179,5.505099,3.1490548,3.758388,3.4370358,4.7161694
1932,3.2889519,4.826886,3.8616245,4.5222335,4.4962964,5.257268,3.3870285,3.663147,3.2278523,4.2523828
1933,3.3224134,4.918566,4.1079764,4.2570076,4.9414396,5.323751,3.5479465,3.8882318,3.0870075,4.2516007
1934,3.3779476,5.1539564,3.9130251,4.1015015,5.1056814,5.290666,3.6680481,4.4087205,3.02781,4.206687
1935,3.733101,5.508809,4.130178,3.832867,5.265117,5.1939306,3.6494248,5.2441735,2.9172845,4.265179
1936,4.032248,5.4201093,4.2173944,3.5940084,5.378807,5.273655,3.6947436,5.6696954,2.8342385,4.4343796
1937,4.2633224,5.350285,4.6383824,2.960073,5.4202466,5.1977005,3.8183672,5.53045,2.8739681,4.822314
1938,4.2041326,5.170214,4.9004083,3.0406418,5.3236704,4.9618998,3.7369277,5.3290753,3.079467,4.8498983
1939,4.14497,5.303805,5.0791335,3.2081928,5.1760955,5.0731983,3.7544131,5.2891474,3.3380804,4.675233
1940,3.7285879,5.2149124,5.0433455,3.742548,4.8664794,4.814449,3.8036203,5.206139,3.4838488,4.0970526
1941,3.580985,4.7236123,4.963571,4.155975,4.81665,4.880075,3.8724086,4.985619,3.5901299,3.6459281
1942,3.5581696,4.7523475,4.6243815,4.527403,4.6773024,4.636743,4.0182786,4.628795,3.7501416,3.4865792
1943,3.7326126,4.493302,4.48464,4.575483,4.3910728,4.758315,3.9365618,4.4818087,3.7361858,3.8296773
1944,3.9056418,4.328418,4.3557577,4.478052,4.2131624,5.056345,3.53975,4.5690966,3.82587,3.9770446
1945,3.989147,4.0095625,4.5394325,4.566371,4.1837325,5.2190247,3.364016,4.721342,3.8228688,4.3450084
1946,3.879529,3.665004,4.441828,4.554522,4.2638874,5.0538297,3.1709898,4.605735,4.145043,4.635991
1947,3.8110507,3.5537949,4.512543,4.29424,4.215275,5.153769,3.1942012,4.6331863,4.275244,4.6729198
1948,3.8389466,3.541729,4.418924,4.1146865,4.049722,5.1230803,2.9475465,4.5077887,4.171781,4.958432
1949,3.7702634,3.6295078,4.334078,4.091195,4.1317406,5.215935,2.9482746,4.3686757,4.4544215,4.8508
1950,3.7406037,3.7896066,4.463348,3.9596102,4.1746964,5.2517033,2.7634394,4.2747216,4.540851,4.780599
1951,3.7925012,3.503124,4.445998,3.9669018,4.150349,5.457968,2.8319066,3.9829197,4.848188,4.604851
1952,3.6564803,3.6611464,3.9925504,3.6725976,4.021973,5.3236423,2.8093905,3.7342334,4.9839582,4.4343085
1953,3.7557569,3.8167694,3.9537344,3.733487,3.978921,5.6332603,2.9947772,3.7029276,4.70655,4.5413017
1954,3.45068,3.8058677,3.93527,3.8198597,4.036871,5.774799,3.1031845,3.7265365,4.5465803,4.92555
1955,3.3672855,3.959885,4.338976,3.9025674,3.72785,6.029766,3.298338,3.9586716,4.6360593,5.514612
1956,3.1857262,4.0281096,4.49168,4.0317984,3.8105364,6.253892,3.4051182,4.1021075,4.5633616,6.113981
1957,3.188681,3.952163,4.472319,4.2529564,3.7255144,6.1130476,3.5181239,4.255073,4.258129,6.1191893
1958,3.3016572,4.019285,4.664996,4.497587,3.9510667,5.726487,3.3076415,4.0472646,4.103748,6.0227284
1959,3.5611393,4.112482,4.890287,4.730111,4.21567,5.4749675,3.1718876,3.8493826,4.2181325,5.5282707
1960,3.6146863,4.1862907,4.7798758,4.7979345,4.7635245,5.597877,2.8451889,3.7241225,4.297981,5.2509584
1961,3.3993871,4.0581822,4.783744,4.9104,5.04203,5.6197534,2.7185388,3.4271295,4.32801,5.246541
1962,3.498842,4.150769,4.713231,4.743815,5.0847588,5.6649942,2.335345,3.3979895,4.393253,4.880395
1963,3.5425243,4.105575,4.250218,4.727261,5.0338078,5.564227,2.1988776,3.4216266,4.4873285,4.688413
1964,3.699393,3.9467463,4.4043145,4.849174,4.988316,5.8207064,2.0466151,3.6674232,4.663059,4.487928
1965,3.8527186,3.7263744,4.433306,4.848436,5.226198,5.7106576,2.3502262,3.709863,4.478935,4.6561255
1966,4.098046,3.6059613,4.3123755,4.6726265,5.575733,5.553755,2.605068,3.8579154,4.4506907,4.8954406
1967,4.180942,3.5782833,4.4534025,4.431905,5.8019385,5.155026,2.6579082,3.7126968,4.3194847,4.9800997
1968,4.1485205,3.5234983,4.7863903,4.4871936,5.8739467,5.148171,2.7076786,3.773788,4.095748,5.2479906
1969,4.0990705,3.4899452,5.1022387,4.7233114,5.934609,4.783135,2.8272014,3.443791,4.0484467,5.486226
1970,4.371856,3.3856442,5.199703,4.719997,5.585281,4.5296907,3.0112047,3.4840262,3.9151244,5.7847466
1971,4.297663,3.2747998,5.2554426,4.7680826,5.508507,4.1794305,3.1946473,3.2361872,3.9486997,5.6994004
1972,4.251013,3.1815746,5.132368,4.56668,4.837732,4.108571,3.3061287,3.2713358,4.144029,5.545914
1973,4.338581,3.3819604,4.799584,4.3534226,4.3577766,4.04626,3.3831375,3.4155915,4.1564507,5.5113144
1974,4.5169263,3.85429,4.7430086,4.3133135,4.35041,4.0341334,3.5848875,3.624769,4.168635,5.110267
1975,4.6726904,4.083305,4.7016826,4.4246783,4.124381,4.117396,3.737127,4.05937,4.3080587,5.1842155
1976,4.333465,4.334134,4.538163,4.6370015,3.9648347,4.2070417,3.7833905,3.948607,4.3863163,5.087983
1977,4.443556,4.371551,4.5979576,4.523936,3.7258635,4.024388,3.6194556,3.7404861,4.4723225,4.9867363
1978,4.723797,4.252632,4.7909384,4.708704,3.3503358,3.8422804,3.6986299,3.491835,4.6516957,5.160963
1979,5.1474934,4.065482,4.7007875,4.816627,3.5681806,3.8589427,3.5372097,3.3630183,4.895478,5.401827
1980,5.2646756,3.860406,4.85236,4.938177,3.7970927,3.9966986,3.7954402,3.0306551,4.7479095,5.6205087
1981,4.709864,4.007038,4.8720336,4.973521,4.158874,4.1177382,3.9242642,2.820578,4.670547,5.8589783
1982,4.2743926,3.8951788,4.927211,4.7966633,4.032379,4.0448737,4.142632,2.5917048,4.602629,5.595495
1983,4.614031,4.292934,5.2558184,4.769609,4.222852,4.1869264,4.3764243,3.08142,4.719686,5.4590144
1984,4.863695,4.5710783,5.0578127,4.855683,4.2603397,4.5180926,4.5048566,3.2728958,4.729529,5.452514
1985,4.9529305,5.1456175,5.26775,5.240295,4.449575,4.8660564,4.4951553,3.3993003,4.6883993,5.265975
1986,5.2210484,5.463091,5.455392,5.274493,4.396094,5.163106,4.220707,3.786948,4.4884663,5.1608505
1987,5.320109,5.4672413,5.329876,5.1904626,4.191789,5.278304,4.1902294,3.9190245,4.2088175,4.8564973
1988,5.517885,5.3602567,5.4369974,5.220749,4.082673,5.3964686,4.1403217,3.9469726,4.2728887,5.038498
1989,5.5766573,5.324275,5.4445963,5.217381,4.2267065,5.219883,4.12066,3.9168847,4.3426247,5.2254295
1990,5.847303,4.901726,5.423654,5.2071476,4.4736423,5.256761,4.050763,3.8813047,4.6109004,5.506551
1991,5.701682,4.6486735,5.458302,4.9735928,4.700576,5.141924,3.808052,4.0505443,4.4983993,5.2874975
1992,5.3544726,4.430782,5.227242,4.9390297,4.909473,4.926061,3.4590914,4.0354342,4.341014,5.07139
1993,5.252245,4.549857,5.398635,4.93732,4.8289285,4.7371902,3.2608557,4.051534,4.1776643,5.0742087
1994,5.128063,4.4174323,5.489818,4.8048153,4.642565,4.8192863,3.1406252,3.6669466,3.9365509,5.116057
1995,5.281999,4.4280524,5.410509,4.4136343,4.6488686,4.7442856,3.1458108,3.2456577,3.9527683,5.3713937
1996,5.1095505,4.4736557,5.381445,4.3187823,4.5025773,4.661102,3.3213632,2.9156995,4.142464,5.5940723
1997,4.951067,4.797812,5.0626283,3.9621916,4.475228,4.497989,3.3107727,2.7876995,4.0702386,5.564283
1998,4.657082,4.803156,4.9606457,3.639179,4.8351345,4.4033237,3.4461153,2.8949766,4.0037584,5.068429
1999,4.6759486,5.0878305,4.665434,3.4968631,4.943085,4.638926,3.5985005,3.163571,4.012961,4.8565674
2000,4.716951,5.2707257,4.347798,3.4306831,5.162363,4.8151426,3.6034634,3.3418224,4.1164904,4.683923
2001,4.4913273,5.3012514,4.495375,3.5076504,5.347371,5.148544,3.601137,3.3710098,4.0985484,4.743449
2002,3.9469163,4.914257,4.2557354,3.686721,5.435022,5.07153,3.3888183,3.411053,3.7472568,4.6370063
2003,4.118304,4.748834,4.264645,3.6477928,5.302706,4.6922703,3.1122267,3.5201118,3.7858784,4.454589
2004,4.4264903,4.636977,4.2385035,3.705865,5.215942,4.4977536,2.9542592,3.8472877,3.9927714,4.811932
2005,4.3850107,4.7092695,4.442858,3.7762687,5.0205455,4.5374503,3.0473244,3.883235,3.8879175,4.8358817
2006,4.0009613,4.943861,4.5120487,3.8637073,5.046948,4.438964,2.9658525,4.2658386,3.7970998,4.848427
2007,3.7771428,5.087675,4.703723,3.9558873,4.9247856,4.394289,2.8878057,4.356666,3.5807242,4.865019
2008,3.8443456,5.322805,4.8516254,4.182586,4.764825,4.4108033,2.9239616,4.567269,3.8193178,4.6796403
2009,4.1738153,5.416643,5.169266,4.465976,4.630869,4.8618636,3.0112557,4.594926,3.823346,4.521901
2010,4.4916735,5.5433927,5.364897,4.5762014,4.6819077,5.096215,3.0732503,4.491789,4.3568287,4.356344
2011,4.603132,5.578499,5.113692,4.9386754,4.417653,5.0276785,3.2267938,4.4407277,4.3640347,4.1237397
2012,4.4038,5.495783,5.028733,5.0035295,3.8956442,4.988887,3.0549865,4.1658545,4.1627507,4.1499505
2013,4.2807584,5.31673,4.6059523,4.853508,3.7542853,4.874453,3.0930593,4.0276732,4.325148,4.3421407
2014,4.322564,5.365103,4.5104375,4.7731733,4.156951,4.5947843,3.1297178,4.2801695,4.637765,4.64597
2015,4.466203,4.990444,4.244201,4.70526,4.7960925,4.663946,3.1469865,4.396173,4.7463655,4.980868
2016,4.648194,4.8707943,4.190453,4.5475335,5.0096116,4.6451654,3.2304707,4.6066785,5.1131988,5.1104493
2017,4.475739,4.428503,4.245061,4.416653,4.8070254,4.6534534,3.3991508,4.8609843,5.3512154,4.7465363
2018,4.6088896,4.13474,4.3325553,4.442454,4.7686377,4.696382,3.5524647,5.1256347,5.4577284,4.466959
2019,4.804563,3.9727085,3.990266,4.6376405,4.832525,4.3985624,3.8408132,5.425263,5.3636575,4.330135
2020,4.678603,4.0366883,4.1534467,4.897885,4.799653,4.4188776,4.082914,5.7167835,5.194347,4.2053347
2021,4.8484616,3.897839,4.062274,4.9760017,4.5094314,4.569508,4.2871385,5.698911,5.062913,3.9167438
2022,4.4473114,3.513114,4.161956,4.9640336,4.2515335,4.5967937,4.4059796,5.4348526,4.8462915,3.8686874
2023,4.64018,3.6368,4.1584744,5.025927,4.1261225,4.6216245,4.453189,5.3828793,4.6219316,3.78176
2024,4.91497,3.9379084,4.3356657,5.4050164,4.348837,4.551454,4.4445763,5.433374,4.4583545,4.2833376
2025,4.870253,3.7972019,4.444482,5.5495653,4.6628146,4.568646,4.234693,5.50233,4.3576946,4.6639147
2026,5.0364537,3.688636,4.409312,5.889709,5.012249,4.536789,4.054783,5.0764766,4.541575,4.8976483
2027,5.0822587,3.5926058,4.1991324,5.7256002,5.1548467,4.258066,3.7766325,4.6835356,4.191824,4.9877605
2028,5.226488,3.750352,3.8567867,5.5501447,5.307435,4.1449513,3.7386062,4.496589,4.346746,4.8341517
2029,5.2480907,4.0363493,3.3221607,5.537892,5.175532,3.782396,3.7440908,4.8114996,4.1421256,4.9888673
2030,5.620442,4.4724336,3.010651,5.636812,4.9546185,3.8550425,3.921931,4.875112,3.8947458,4.5410547
2031,5.5182543,4.7548385,2.6739063,5.6627345,4.9990425,3.7380674,3.7366757,5.1317782,3.7496333,4.2941957
2032,5.4349003,4.806,2.5262659,5.7270713,4.5882206,3.7117605,3.8517883,4.9884605,3.5081477,4.000429
2033,5.2163286,4.7598686,2.8501966,5.7388787,4.322213,3.8592682,3.7343214,4.968863,3.4410377,3.8451712
2034,5.088358,4.996954,2.906745,5.46913,4.030463,4.0958166,3.8190374,4.9665384,3.5436447,4.286036
2035,5.279931,5.257471,3.309068,5.4258995,3.9602845,4.313558,3.9325638,4.9338155,3.666107,4.884315
2036,5.3674607,5.0887513,3.8230774,5.1746616,4.417367,4.5276265,4.02967,4.573398,4.11546,5.1135964
2037,5.1118526,5.0276303,3.860863,4.939861,4.647976,4.7731233,4.163249,4.3809733,4.267299,5.2056255
2038,5.2176714,5.2570276,3.9373891,4.36938,4.8720593,4.891346,4.1870685,4.348793,4.4588337,5.473189
2039,5.1849627,5.0783362,3.8793368,4.160367,4.734605,5.2597547,4.0701814,4.3343897,4.444977,5.485616
2040,5.2290554,5.300481,3.6450806,3.965471,4.7147903,5.527367,3.718588,4.281344,4.5576944,5.4442096
2041,5.21873,5.3796473,3.7348902,3.8182626,4.5640216,5.672985,3.6117725,4.036899,4.3433924,5.3156724
2042,4.9975066,5.0369306,3.5784898,3.874548,4.303027,5.6257076,3.517398,3.6312456,4.3622217,5.1933794
2043,4.546241,5.2713466,3.7155876,4.092231,4.182673,5.6827545,3.614157,3.4614162,4.3986306,5.44295
2044,4.454125,5.4112573,3.846104,4.4920335,4.396683,5.8050294,3.7009687,3.5265133,4.7817855,5.5926776
2045,4.307408,5.1659155,3.7811697,4.7154245,4.414148,5.626033,3.6163135,3.8626335,4.9507923,5.52484
2046,4.2905765,5.135166,4.056594,5.2461977,4.49882,5.6426086,3.6241786,4.0540786,5.2566013,5.50577
2047,4.141799,5.051688,3.7473028,5.53642,4.586151,5.375267,3.5099392,4.044227,5.304627,5.4387646
2048,4.201697,5.0348773,3.793115,5.5390363,4.6159496,5.5014424,3.2182503,4.3267307,5.377939,5.538258
2049,4.071909,5.3111563,3.6916234,5.4932604,4.8519087,5.4305906,3.3526134,4.3568363,5.5375056,5.4666705
2050,4.028086,5.586766,3.6694524,5.6024265,4.9586487,5.4888296,3.3948321,4.403253,5.5095816,5.7709465
2051,4.2259855,5.689468,3.5424314,5.238769,4.803931,5.7321577,3.5758176,4.254668,5.569099,5.4220185
2052,4.1213093,5.7763143,3.1201794,4.984011,4.738488,5.642943,3.4726815,3.983467,5.58983,5.025179
2053,4.2234235,5.464402,3.192671,4.818531,4.8525305,5.548235,3.6835291,3.9785829,5.7814713,4.4306593
2054,4.4370728,5.2833266,3.2574885,4.6617517,4.827354,5.424392,4.0822873,3.8847344,5.8505845,4.185184
2055,4.44785,4.9397864,3.1948204,4.286054,4.906895,5.229873,4.4703565,4.0267415,5.829933,4.0214596
2056,4.3127155,5.215773,3.2298214,4.194985,4.504221,4.989878,5.003773,3.8416784,5.730224,4.2353578
2057,4.2239485,5.127297,3.07252,4.0666423,4.0721292,4.58902,5.056351,3.776842,5.38791,4.2380095
2058,4.4507365,5.0288877,3.2629297,3.7540696,4.1641603,4.5504713,5.492471,3.7737699,4.9657326,4.249198
2059,4.63439,4.831904,3.1332004,3.5540876,4.263301,4.7542205,5.7333574,3.926121,4.6798096,3.8475027
2060,4.857756,4.5608716,3.2990615,3.268115,4.4544334,5.1563816,5.7247534,3.809014,4.625489,3.957592
2061,4.860797,4.4358535,3.3850687,3.3738217,4.7614045,5.054046,5.677232,3.5050616,4.6242843,3.9798503
2062,4.559754,4.2941985,3.3330393,3.523789,5.1382074,5.1079426,5.789002,3.4646738,4.4544683,4.205664
2063,4.2807155,4.330807,3.5957835,3.57297,5.1430883,5.4973726,5.929402,3.570045,4.6757245,4.1092005
2064,4.3767858,4.3098927,3.841625,4.0869827,5.537962,5.5873013,5.8267174,3.54801,4.91091,4.0580406
