t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2105,16.0,16.0,16.0,16.0,17.0,16.0,25.0,20.0,13.0,9.0
2106,18.0,16.0,19.0,16.0,18.0,15.0,23.0,23.0,15.0,11.0
2107,20.0,17.0,19.0,17.0,22.0,18.0,21.0,25.0,14.0,10.0
2108,15.0,15.0,15.0,13.0,19.0,15.0,20.0,19.0,13.0,9.0
2109,16.0,16.0,13.0,10.0,17.0,15.0,21.0,15.0,13.0,10.0
2110,17.0,17.0,13.0,11.0,17.0,13.0,23.0,15.0,14.0,10.0
2111,18.0,20.0,12.0,10.0,17.0,14.0,21.0,15.0,14.0,12.0
2112,21.0,20.0,15.0,12.0,14.0,14.0,21.0,13.0,13.0,10.0
2113,18.0,19.0,13.0,7.0,14.0,12.0,18.0,14.0,12.0,10.0
2114,15.0,19.0,15.0,4.0,14.0,13.0,18.0,15.0,10.0,14.0
2115,14.0,19.0,15.0,6.0,14.0,13.0,18.0,15.0,14.0,12.0
2116,13.0,19.0,17.0,8.0,11.0,14.0,19.0,16.0,12.0,13.0
2117,14.0,19.0,16.0,9.0,13.0,14.0,19.0,15.0,13.0,14.0
2118,15.0,15.0,14.0,7.0,11.0,15.0,19.0,18.0,11.0,13.0
2119,14.0,13.0,15.0,7.0,12.0,16.0,18.0,18.0,13.0,14.0
2120,18.0,15.0,15.0,9.0,13.0,17.0,19.0,19.0,13.0,12.0
2121,17.0,15.0,16.0,11.0,16.0,16.0,19.0,17.0,12.0,14.0
2122,17.0,13.0,15.0,12.0,18.0,17.0,20.0,17.0,12.0,15.0
2123,16.0,11.0,15.0,12.0,15.0,18.0,17.0,16.0,10.0,13.0
2124,16.0,14.0,15.0,14.0,13.0,16.0,18.0,18.0,11.0,13.0
2125,16.0,16.0,15.0,12.0,14.0,16.0,19.0,18.0,11.0,12.0
2126,14.0,13.0,15.0,13.0,15.0,16.0,19.0,18.0,11.0,13.0
2127,12.0,11.0,16.0,13.0,14.0,16.0,21.0,19.0,10.0,12.0
2128,10.0,11.0,14.0,15.0,12.0,14.0,14.0,14.0,10.0,9.0
2129,11.0,11.0,15.0,14.0,16.0,12.0,11.0,16.0,10.0,6.0
2130,13.0,13.0,15.0,13.0,17.0,12.0,14.0,16.0,11.0,5.0
2131,13.0,14.0,16.0,12.0,17.0,10.0,15.0,16.0,12.0,9.0
2132,14.0,15.0,17.0,9.0,18.0,10.0,16.0,19.0,15.0,13.0
2133,15.0,14.0,17.0,9.0,18.0,10.0,19.0,15.0,13.0,13.0
2134,13.0,14.0,17.0,11.0,18.0,12.0,18.0,15.0,15.0,11.0
2135,13.0,15.0,15.0,12.0,16.0,12.0,20.0,14.0,15.0,10.0
2136,12.0,14.0,15.0,12.0,16.0,15.0,21.0,13.0,16.0,11.0
2137,12.0,14.0,15.0,15.0,17.0,15.0,21.0,12.0,17.0,12.0
2138,13.0,12.0,13.0,13.0,15.0,13.0,19.0,11.0,12.0,8.0
2139,10.0,12.0,14.0,10.0,15.0,14.0,18.0,8.0,12.0,7.0
2140,11.0,14.0,13.0,11.0,17.0,15.0,18.0,7.0,12.0,8.0
2141,13.0,14.0,13.0,12.0,19.0,14.0,17.0,9.0,11.0,10.0
2142,13.0,18.0,14.0,13.0,20.0,12.0,18.0,10.0,11.0,9.0
2143,12.0,17.0,13.0,10.0,18.0,8.0,16.0,11.0,10.0,10.0
2144,12.0,15.0,13.0,8.0,16.0,7.0,16.0,10.0,11.0,10.0
2145,10.0,16.0,14.0,8.0,14.0,7.0,18.0,13.0,13.0,11.0
2146,11.0,15.0,16.0,9.0,15.0,6.0,18.0,13.0,13.0,10.0
2147,10.0,14.0,15.0,8.0,17.0,9.0,19.0,14.0,15.0,13.0
2148,9.0,14.0,14.0,11.0,14.0,7.0,18.0,14.0,9.0,10.0
2149,11.0,10.0,14.0,11.0,18.0,6.0,17.0,12.0,10.0,8.0
2150,10.0,11.0,14.0,11.0,17.0,5.0,17.0,11.0,11.0,9.0
2151,13.0,11.0,15.0,16.0,17.0,3.0,15.0,10.0,8.0,8.0
2152,12.0,10.0,14.0,20.0,17.0,6.0,17.0,10.0,7.0,9.0
2153,13.0,11.0,11.0,18.0,15.0,6.0,16.0,10.0,7.0,8.0
2154,15.0,11.0,11.0,15.0,15.0,6.0,17.0,10.0,5.0,11.0
2155,15.0,13.0,11.0,14.0,14.0,9.0,19.0,10.0,7.0,11.0
2156,16.0,15.0,11.0,13.0,16.0,12.0,21.0,10.0,7.0,13.0
2157,14.0,17.0,10.0,13.0,13.0,12.0,22.0,11.0,10.0,14.0
2158,12.0,17.0,9.0,13.0,11.0,10.0,18.0,10.0,10.0,14.0
2159,11.0,18.0,6.0,14.0,9.0,7.0,17.0,12.0,9.0,14.0
2160,12.0,18.0,6.0,14.0,10.0,9.0,19.0,11.0,9.0,17.0
2161,14.0,18.0,8.0,14.0,8.0,9.0,19.0,12.0,8.0,21.0
2162,17.0,17.0,11.0,15.0,8.0,10.0,20.0,13.0,8.0,20.0
2163,13.0,17.0,10.0,14.0,8.0,10.0,16.0,15.0,8.0,15.0
2164,15.0,15.0,12.0,14.0,10.0,9.0,17.0,14.0,8.0,14.0
2165,17.0,13.0,10.0,15.0,12.0,9.0,15.0,14.0,8.0,13.0
2166,18.0,11.0,12.0,17.0,18.0,9.0,18.0,17.0,6.0,14.0
2167,16.0,11.0,12.0,17.0,20.0,10.0,21.0,20.0,4.0,15.0
2168,14.0,10.0,10.0,15.0,17.0,7.0,18.0,15.0,7.0,16.0
2169,14.0,10.0,6.0,16.0,17.0,7.0,16.0,15.0,4.0,17.0
2170,15.0,10.0,8.0,16.0,20.0,6.0,17.0,16.0,5.0,18.0
2171,16.0,10.0,10.0,19.0,19.0,6.0,19.0,16.0,8.0,20.0
2172,16.0,13.0,11.0,21.0,18.0,8.0,19.0,17.0,8.0,20.0
2173,17.0,13.0,9.0,16.0,18.0,10.0,18.0,16.0,10.0,17.0
2174,18.0,14.0,10.0,17.0,14.0,12.0,16.0,16.0,11.0,16.0
2175,18.0,17.0,11.0,17.0,12.0,15.0,17.0,16.0,13.0,16.0
2176,20.0,18.0,11.0,18.0,14.0,18.0,18.0,16.0,13.0,15.0
2177,20.0,15.0,11.0,20.0,19.0,18.0,19.0,15.0,13.0,17.0
2178,16.0,12.0,9.0,15.0,16.0,17.0,19.0,12.0,12.0,15.0
2179,15.0,9.0,12.0,16.0,16.0,18.0,18.0,12.0,11.0,14.0
2180,14.0,9.0,11.0,13.0,16.0,20.0,20.0,13.0,10.0,11.0
2181,12.0,10.0,12.0,12.0,18.0,20.0,20.0,14.0,11.0,14.0
2182,14.0,9.0,12.0,12.0,16.0,18.0,20.0,15.0,14.0,17.0
2183,13.0,8.0,13.0,9.0,15.0,13.0,18.0,16.0,15.0,15.0
2184,11.0,9.0,13.0,10.0,16.0,14.0,19.0,14.0,13.0,17.0
2185,12.0,8.0,13.0,11.0,20.0,16.0,18.0,13.0,14.0,15.0
2186,10.0,13.0,12.0,13.0,18.0,20.0,18.0,14.0,12.0,18.0
2187,11.0,14.0,15.0,13.0,18.0,20.0,18.0,14.0,14.0,17.0
2188,13.0,13.0,14.0,14.0,17.0,17.0,19.0,15.0,12.0,18.0
2189,13.0,12.0,13.0,15.0,16.0,16.0,20.0,16.0,13.0,20.0
2190,16.0,11.0,14.0,16.0,15.0,14.0,20.0,16.0,18.0,19.0
2191,14.0,12.0,15.0,16.0,16.0,16.0,20.0,17.0,16.0,22.0
2192,13.0,13.0,16.0,20.0,16.0,15.0,21.0,17.0,18.0,24.0
2193,7.0,9.0,16.0,17.0,17.0,15.0,18.0,14.0,15.0,20.0
2194,6.0,6.0,14.0,14.0,17.0,15.0,19.0,14.0,12.0,17.0
2195,4.0,13.0,16.0,16.0,18.0,12.0,18.0,13.0,13.0,16.0
2196,5.0,12.0,18.0,15.0,19.0,13.0,19.0,11.0,16.0,15.0
2197,8.0,11.0,16.0,15.0,19.0,16.0,21.0,9.0,19.0,16.0
2198,6.0,11.0,15.0,10.0,19.0,16.0,19.0,9.0,17.0,15.0
2199,7.0,12.0,13.0,11.0,19.0,15.0,20.0,9.0,16.0,16.0
2200,10.0,15.0,12.0,13.0,18.0,17.0,21.0,10.0,16.0,16.0
2201,10.0,14.0,12.0,14.0,21.0,17.0,21.0,13.0,15.0,20.0
2202,12.0,19.0,15.0,15.0,19.0,18.0,21.0,13.0,14.0,20.0
2203,13.0,18.0,14.0,13.0,17.0,17.0,17.0,12.0,14.0,19.0
2204,12.0,17.0,15.0,15.0,17.0,17.0,16.0,15.0,13.0,18.0
2205,11.0,17.0,18.0,15.0,16.0,16.0,18.0,16.0,14.0,18.0
2206,10.0,16.0,20.0,12.0,16.0,16.0,18.0,16.0,14.0,18.0
2207,10.0,18.0,19.0,14.0,15.0,17.0,19.0,15.0,11.0,17.0
2208,8.0,13.0,17.0,15.0,13.0,15.0,17.0,14.0,11.0,14.0
2209,8.0,13.0,17.0,17.0,13.0,14.0,15.0,13.0,13.0,16.0
2210,9.0,14.0,15.0,17.0,16.0,17.0,14.0,14.0,16.0,14.0
2211,10.0,14.0,16.0,17.0,19.0,17.0,14.0,15.0,18.0,18.0
2212,13.0,14.0,17.0,18.0,19.0,20.0,15.0,15.0,22.0,18.0
2213,12.0,15.0,16.0,15.0,18.0,21.0,16.0,14.0,18.0,18.0
2214,12.0,14.0,16.0,16.0,18.0,20.0,19.0,11.0,17.0,18.0
2215,15.0,15.0,15.0,17.0,17.0,20.0,19.0,11.0,18.0,18.0
2216,17.0,16.0,16.0,18.0,19.0,20.0,19.0,13.0,19.0,19.0
2217,18.0,22.0,16.0,17.0,20.0,21.0,19.0,13.0,19.0,20.0
2218,17.0,18.0,14.0,12.0,19.0,20.0,17.0,14.0,19.0,16.0
2219,17.0,18.0,13.0,11.0,19.0,18.0,15.0,13.0,21.0,15.0
2220,17.0,17.0,12.0,9.0,20.0,21.0,18.0,13.0,21.0,13.0
2221,19.0,19.0,11.0,10.0,21.0,17.0,20.0,13.0,22.0,14.0
2222,19.0,19.0,12.0,9.0,23.0,18.0,21.0,15.0,23.0,13.0
2223,18.0,17.0,11.0,10.0,21.0,17.0,19.0,13.0,19.0,11.0
2224,20.0,16.0,12.0,10.0,21.0,18.0,18.0,15.0,18.0,10.0
2225,20.0,16.0,16.0,12.0,19.0,20.0,17.0,15.0,18.0,9.0
2226,21.0,17.0,15.0,10.0,18.0,22.0,17.0,16.0,17.0,11.0
2227,21.0,18.0,14.0,10.0,17.0,22.0,17.0,16.0,17.0,13.0
2228,16.0,17.0,13.0,8.0,15.0,21.0,16.0,15.0,15.0,12.0
2229,15.0,17.0,12.0,8.0,14.0,21.0,13.0,15.0,14.0,11.0
2230,17.0,14.0,12.0,8.0,15.0,20.0,15.0,14.0,16.0,9.0
2231,16.0,14.0,16.0,7.0,15.0,22.0,12.0,16.0,19.0,11.0
2232,18.0,14.0,14.0,9.0,18.0,21.0,13.0,18.0,20.0,11.0
2233,16.0,16.0,16.0,6.0,15.0,23.0,12.0,18.0,17.0,10.0
2234,12.0,17.0,15.0,7.0,15.0,21.0,14.0,19.0,16.0,10.0
2235,11.0,18.0,17.0,9.0,16.0,21.0,14.0,18.0,17.0,9.0
2236,9.0,18.0,15.0,7.0,13.0,21.0,20.0,19.0,17.0,9.0
2237,10.0,17.0,18.0,8.0,17.0,21.0,20.0,17.0,17.0,12.0
2238,12.0,17.0,16.0,5.0,17.0,16.0,18.0,17.0,12.0,9.0
2239,12.0,19.0,16.0,6.0,16.0,16.0,17.0,15.0,12.0,13.0
2240,14.0,19.0,14.0,5.0,14.0,19.0,20.0,14.0,12.0,12.0
2241,14.0,18.0,19.0,7.0,17.0,20.0,19.0,13.0,11.0,14.0
2242,15.0,15.0,17.0,8.0,16.0,24.0,19.0,18.0,9.0,16.0
2243,14.0,11.0,15.0,7.0,16.0,19.0,16.0,18.0,8.0,14.0
2244,15.0,12.0,16.0,6.0,15.0,18.0,17.0,16.0,7.0,17.0
2245,16.0,16.0,15.0,6.0,15.0,16.0,15.0,15.0,6.0,16.0
2246,17.0,16.0,15.0,6.0,14.0,17.0,16.0,16.0,9.0,15.0
2247,21.0,19.0,15.0,5.0,13.0,14.0,19.0,18.0,10.0,17.0
2248,17.0,14.0,15.0,5.0,13.0,13.0,13.0,18.0,13.0,15.0
2249,17.0,15.0,16.0,5.0,12.0,12.0,14.0,18.0,13.0,15.0
2250,16.0,12.0,16.0,10.0,9.0,12.0,14.0,20.0,13.0,15.0
2251,16.0,14.0,19.0,8.0,13.0,10.0,19.0,20.0,17.0,14.0
2252,19.0,15.0,18.0,6.0,15.0,9.0,20.0,20.0,19.0,16.0
2253,16.0,14.0,14.0,6.0,12.0,9.0,21.0,16.0,14.0,17.0
2254,17.0,16.0,12.0,4.0,10.0,9.0,20.0,16.0,13.0,17.0
2255,16.0,17.0,14.0,4.0,12.0,10.0,21.0,14.0,10.0,15.0
2256,18.0,16.0,17.0,4.0,10.0,9.0,22.0,13.0,9.0,16.0
2257,18.0,16.0,20.0,5.0,8.0,11.0,23.0,14.0,10.0,17.0
2258,15.0,13.0,20.0,5.0,9.0,12.0,21.0,15.0,12.0,15.0
2259,17.0,14.0,17.0,6.0,10.0,12.0,21.0,15.0,14.0,13.0
2260,17.0,13.0,20.0,6.0,8.0,13.0,22.0,18.0,17.0,15.0
2261,20.0,14.0,21.0,7.0,9.0,16.0,21.0,19.0,17.0,17.0
2262,19.0,14.0,24.0,8.0,11.0,16.0,21.0,19.0,19.0,17.0
2263,16.0,14.0,19.0,8.0,11.0,17.0,19.0,16.0,15.0,16.0
2264,13.0,13.0,18.0,8.0,11.0,18.0,21.0,13.0,13.0,14.0
2265,12.0,15.0,18.0,11.0,12.0,19.0,23.0,13.0,13.0,15.0
2266,15.0,15.0,16.0,11.0,14.0,19.0,25.0,11.0,11.0,15.0
2267,15.0,16.0,18.0,12.0,15.0,18.0,26.0,12.0,8.0,18.0
2268,18.0,15.0,14.0,10.0,10.0,17.0,21.0,14.0,9.0,17.0
2269,20.0,18.0,13.0,10.0,6.0,14.0,19.0,12.0,8.0,16.0
2270,19.0,17.0,12.0,7.0,6.0,13.0,18.0,12.0,6.0,16.0
2271,20.0,15.0,13.0,7.0,8.0,12.0,18.0,15.0,8.0,17.0
2272,19.0,15.0,14.0,8.0,11.0,15.0,17.0,16.0,7.0,18.0
2273,17.0,16.0,13.0,7.0,10.0,13.0,19.0,17.0,7.0,14.0
2274,13.0,15.0,13.0,8.0,10.0,16.0,19.0,17.0,5.0,11.0
2275,14.0,16.0,13.0,9.0,12.0,14.0,21.0,17.0,5.0,11.0
2276,15.0,16.0,15.0,12.0,12.0,16.0,22.0,15.0,6.0,13.0
2277,16.0,18.0,16.0,12.0,16.0,18.0,23.0,13.0,6.0,18.0
2278,15.0,17.0,15.0,13.0,17.0,16.0,19.0,11.0,7.0,15.0
2279,15.0,18.0,14.0,14.0,17.0,18.0,17.0,12.0,7.0,15.0
2280,13.0,18.0,15.0,16.0,19.0,15.0,19.0,15.0,8.0,12.0
2281,14.0,20.0,15.0,15.0,18.0,14.0,20.0,15.0,11.0,12.0
2282,14.0,21.0,16.0,12.0,20.0,15.0,24.0,14.0,11.0,13.0
2283,10.0,19.0,16.0,10.0,15.0,13.0,20.0,12.0,11.0,14.0
2284,14.0,16.0,17.0,11.0,16.0,15.0,19.0,13.0,14.0,15.0
2285,13.0,15.0,16.0,10.0,17.0,15.0,19.0,14.0,15.0,16.0
2286,15.0,16.0,16.0,12.0,17.0,15.0,17.0,16.0,15.0,16.0
2287,14.0,17.0,16.0,12.0,19.0,15.0,19.0,15.0,17.0,18.0
2288,11.0,15.0,16.0,11.0,16.0,11.0,22.0,14.0,15.0,16.0
2289,11.0,15.0,17.0,10.0,15.0,9.0,25.0,14.0,15.0,16.0
2290,13.0,14.0,16.0,12.0,12.0,6.0,23.0,14.0,15.0,15.0
2291,12.0,19.0,16.0,11.0,9.0,7.0,28.0,16.0,16.0,13.0
2292,13.0,16.0,16.0,13.0,10.0,8.0,27.0,16.0,18.0,15.0
2293,9.0,16.0,12.0,12.0,9.0,12.0,22.0,16.0,13.0,12.0
2294,11.0,15.0,13.0,11.0,8.0,9.0,16.0,16.0,12.0,14.0
2295,10.0,15.0,15.0,12.0,10.0,10.0,16.0,19.0,13.0,15.0
2296,12.0,17.0,17.0,12.0,14.0,12.0,17.0,18.0,13.0,16.0
2297,14.0,16.0,14.0,13.0,15.0,12.0,20.0,18.0,16.0,16.0
2298,13.0,15.0,12.0,9.0,15.0,12.0,20.0,11.0,14.0,16.0
2299,14.0,15.0,13.0,10.0,14.0,12.0,21.0,12.0,13.0,16.0
2300,15.0,15.0,11.0,10.0,15.0,14.0,21.0,14.0,12.0,16.0
2301,15.0,16.0,12.0,10.0,13.0,16.0,21.0,13.0,12.0,16.0
2302,17.0,18.0,12.0,10.0,13.0,15.0,22.0,14.0,12.0,18.0
2303,15.0,14.0,11.0,10.0,11.0,13.0,16.0,11.0,11.0,17.0
2304,17.0,10.0,13.0,10.0,12.0,14.0,15.0,12.0,12.0,18.0
2305,18.0,7.0,13.0,11.0,10.0,16.0,17.0,11.0,13.0,18.0
2306,21.0,9.0,14.0,13.0,9.0,18.0,22.0,11.0,16.0,16.0
2307,20.0,7.0,15.0,13.0,11.0,19.0,24.0,15.0,16.0,17.0
2308,19.0,8.0,13.0,15.0,14.0,18.0,22.0,11.0,16.0,14.0
2309,18.0,10.0,12.0,14.0,13.0,16.0,22.0,13.0,17.0,14.0
2310,19.0,11.0,13.0,13.0,15.0,15.0,18.0,14.0,18.0,14.0
2311,20.0,10.0,15.0,13.0,16.0,15.0,21.0,15.0,19.0,16.0
2312,20.0,11.0,15.0,12.0,18.0,17.0,21.0,15.0,21.0,16.0
2313,21.0,8.0,14.0,12.0,17.0,17.0,21.0,13.0,20.0,14.0
2314,21.0,7.0,14.0,10.0,17.0,18.0,20.0,12.0,20.0,15.0
2315,22.0,7.0,14.0,11.0,18.0,18.0,21.0,13.0,21.0,13.0
2316,24.0,8.0,15.0,12.0,18.0,16.0,22.0,11.0,22.0,14.0
2317,23.0,8.0,17.0,14.0,19.0,15.0,22.0,14.0,21.0,11.0
2318,21.0,6.0,13.0,10.0,17.0,13.0,21.0,11.0,21.0,11.0
2319,21.0,8.0,13.0,10.0,19.0,16.0,21.0,12.0,20.0,12.0
2320,21.0,8.0,13.0,11.0,18.0,15.0,21.0,12.0,21.0,13.0
2321,22.0,11.0,13.0,10.0,21.0,17.0,21.0,15.0,20.0,11.0
2322,23.0,10.0,15.0,12.0,21.0,18.0,23.0,16.0,21.0,16.0
2323,18.0,11.0,14.0,10.0,19.0,17.0,19.0,14.0,19.0,11.0
2324,18.0,12.0,15.0,9.0,18.0,19.0,17.0,14.0,20.0,12.0
2325,20.0,13.0,13.0,5.0,16.0,18.0,19.0,14.0,20.0,11.0
2326,20.0,14.0,13.0,7.0,14.0,19.0,22.0,14.0,22.0,11.0
2327,21.0,15.0,14.0,10.0,17.0,18.0,21.0,13.0,24.0,10.0
2328,20.0,14.0,15.0,7.0,16.0,17.0,15.0,12.0,18.0,8.0
2329,22.0,14.0,15.0,9.0,16.0,17.0,11.0,12.0,14.0,6.0
2330,21.0,12.0,16.0,10.0,19.0,17.0,12.0,11.0,15.0,5.0
2331,22.0,13.0,16.0,11.0,22.0,18.0,14.0,10.0,16.0,4.0
2332,24.0,13.0,18.0,13.0,23.0,22.0,15.0,9.0,15.0,6.0
2333,19.0,13.0,17.0,12.0,18.0,18.0,11.0,9.0,15.0,3.0
2334,19.0,14.0,17.0,10.0,17.0,15.0,14.0,12.0,17.0,4.0
2335,17.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,18.0,5.0
2336,19.0,14.0,15.0,10.0,19.0,16.0,16.0,14.0,16.0,6.0
2337,22.0,15.0,15.0,12.0,17.0,16.0,17.0,14.0,18.0,9.0
2338,22.0,14.0,14.0,11.0,18.0,14.0,14.0,16.0,18.0,9.0
2339,19.0,12.0,13.0,13.0,18.0,13.0,14.0,15.0,18.0,10.0
2340,18.0,14.0,12.0,12.0,21.0,15.0,14.0,15.0,19.0,10.0
2341,20.0,13.0,12.0,12.0,20.0,16.0,14.0,17.0,19.0,11.0
2342,21.0,11.0,13.0,13.0,20.0,17.0,15.0,16.0,19.0,11.0
2343,21.0,10.0,13.0,11.0,18.0,15.0,16.0,14.0,19.0,11.0
2344,24.0,10.0,14.0,12.0,18.0,12.0,14.0,11.0,19.0,11.0
2345,23.0,12.0,18.0,13.0,18.0,14.0,14.0,8.0,18.0,11.0
2346,26.0,10.0,19.0,15.0,17.0,16.0,17.0,6.0,18.0,12.0
2347,24.0,11.0,20.0,16.0,18.0,15.0,17.0,7.0,17.0,13.0
2348,19.0,14.0,17.0,15.0,17.0,13.0,13.0,8.0,15.0,10.0
2349,20.0,12.0,16.0,15.0,17.0,12.0,13.0,8.0,14.0,9.0
2350,23.0,13.0,16.0,15.0,17.0,13.0,11.0,10.0,15.0,10.0
2351,21.0,13.0,15.0,16.0,17.0,14.0,11.0,12.0,16.0,10.0
2352,21.0,13.0,13.0,16.0,17.0,15.0,11.0,13.0,14.0,12.0
2353,20.0,13.0,11.0,17.0,14.0,16.0,10.0,10.0,14.0,13.0
2354,19.0,10.0,8.0,17.0,14.0,17.0,12.0,11.0,14.0,13.0
2355,17.0,9.0,6.0,17.0,12.0,18.0,13.0,12.0,20.0,14.0
2356,19.0,10.0,8.0,18.0,12.0,17.0,15.0,13.0,22.0,15.0
2357,17.0,10.0,7.0,18.0,13.0,17.0,16.0,15.0,23.0,16.0
2358,15.0,10.0,7.0,15.0,11.0,15.0,13.0,16.0,24.0,17.0
2359,17.0,9.0,7.0,14.0,10.0,14.0,12.0,16.0,21.0,18.0
2360,18.0,10.0,10.0,16.0,11.0,14.0,13.0,17.0,21.0,18.0
2361,20.0,11.0,11.0,17.0,13.0,13.0,13.0,19.0,19.0,17.0
2362,22.0,9.0,15.0,18.0,13.0,13.0,13.0,21.0,19.0,17.0
2363,19.0,9.0,17.0,17.0,12.0,11.0,12.0,17.0,18.0,15.0
2364,18.0,11.0,17.0,13.0,14.0,12.0,12.0,15.0,18.0,13.0
2365,16.0,10.0,15.0,11.0,13.0,14.0,14.0,18.0,20.0,12.0
2366,15.0,11.0,16.0,11.0,16.0,15.0,15.0,16.0,22.0,10.0
2367,14.0,11.0,14.0,14.0,17.0,19.0,14.0,18.0,22.0,9.0
2368,13.0,11.0,15.0,12.0,13.0,14.0,14.0,15.0,22.0,10.0
2369,12.0,10.0,12.0,14.0,14.0,15.0,11.0,16.0,22.0,10.0
2370,12.0,10.0,12.0,16.0,14.0,15.0,12.0,17.0,23.0,12.0
2371,12.0,11.0,10.0,18.0,16.0,16.0,12.0,16.0,24.0,12.0
2372,15.0,11.0,11.0,18.0,18.0,14.0,15.0,17.0,23.0,8.0
2373,12.0,11.0,12.0,18.0,16.0,14.0,12.0,14.0,20.0,9.0
2374,14.0,11.0,14.0,18.0,18.0,14.0,14.0,14.0,20.0,9.0
2375,15.0,15.0,15.0,18.0,15.0,14.0,16.0,15.0,19.0,10.0
2376,18.0,16.0,16.0,17.0,14.0,15.0,18.0,14.0,20.0,10.0
2377,20.0,19.0,18.0,18.0,13.0,18.0,19.0,17.0,19.0,11.0
2378,18.0,16.0,15.0,17.0,10.0,17.0,17.0,12.0,18.0,11.0
2379,17.0,15.0,15.0,17.0,8.0,18.0,19.0,11.0,22.0,11.0
2380,17.0,17.0,13.0,22.0,11.0,15.0,20.0,11.0,22.0,9.0
2381,16.0,16.0,14.0,21.0,12.0,17.0,20.0,13.0,25.0,10.0
2382,16.0,16.0,13.0,21.0,11.0,18.0,23.0,13.0,26.0,11.0
2383,16.0,14.0,15.0,19.0,12.0,13.0,18.0,11.0,24.0,10.0
2384,16.0,14.0,11.0,19.0,13.0,10.0,14.0,11.0,26.0,10.0
2385,17.0,14.0,8.0,19.0,11.0,8.0,14.0,11.0,25.0,9.0
2386,17.0,15.0,7.0,19.0,12.0,8.0,18.0,13.0,26.0,11.0
2387,18.0,14.0,7.0,19.0,12.0,9.0,18.0,14.0,25.0,9.0
2388,16.0,14.0,6.0,15.0,11.0,9.0,15.0,14.0,22.0,9.0
2389,16.0,16.0,7.0,15.0,13.0,11.0,16.0,14.0,22.0,9.0
2390,19.0,16.0,7.0,14.0,12.0,14.0,20.0,16.0,21.0,9.0
2391,20.0,14.0,7.0,11.0,12.0,16.0,20.0,17.0,21.0,10.0
2392,21.0,17.0,8.0,13.0,14.0,17.0,21.0,17.0,22.0,10.0
2393,18.0,15.0,6.0,12.0,14.0,13.0,21.0,12.0,22.0,9.0
2394,17.0,14.0,8.0,13.0,12.0,15.0,21.0,12.0,22.0,10.0
2395,15.0,14.0,9.0,14.0,13.0,16.0,20.0,14.0,22.0,10.0
2396,16.0,17.0,10.0,13.0,13.0,16.0,19.0,14.0,24.0,13.0
2397,17.0,15.0,11.0,15.0,13.0,17.0,21.0,15.0,23.0,13.0
2398,18.0,14.0,12.0,15.0,12.0,16.0,15.0,12.0,23.0,11.0
2399,19.0,15.0,14.0,16.0,12.0,16.0,13.0,10.0,23.0,11.0
2400,17.0,15.0,15.0,18.0,12.0,18.0,14.0,8.0,24.0,10.0
2401,16.0,15.0,15.0,20.0,13.0,18.0,16.0,8.0,24.0,10.0
2402,16.0,17.0,15.0,20.0,14.0,19.0,16.0,10.0,31.0,11.0
2403,14.0,14.0,16.0,19.0,16.0,17.0,15.0,9.0,26.0,11.0
2404,15.0,14.0,15.0,18.0,15.0,17.0,13.0,10.0,29.0,11.0
2405,14.0,14.0,16.0,19.0,16.0,17.0,14.0,12.0,30.0,10.0
2406,16.0,15.0,16.0,19.0,17.0,15.0,16.0,12.0,32.0,11.0
2407,17.0,14.0,16.0,18.0,18.0,16.0,17.0,13.0,33.0,14.0
2408,16.0,10.0,16.0,16.0,18.0,11.0,14.0,13.0,31.0,11.0
2409,19.0,8.0,13.0,12.0,19.0,8.0,13.0,13.0,33.0,13.0
2410,18.0,10.0,15.0,15.0,18.0,9.0,15.0,11.0,29.0,14.0
2411,17.0,9.0,14.0,18.0,17.0,6.0,13.0,10.0,27.0,14.0
2412,18.0,10.0,15.0,20.0,16.0,4.0,13.0,10.0,29.0,17.0
2413,18.0,5.0,14.0,17.0,15.0,3.0,12.0,9.0,29.0,13.0
2414,17.0,6.0,14.0,15.0,14.0,7.0,12.0,9.0,29.0,12.0
2415,19.0,8.0,14.0,15.0,12.0,7.0,13.0,11.0,32.0,12.0
2416,20.0,7.0,18.0,15.0,11.0,10.0,13.0,10.0,30.0,10.0
2417,22.0,9.0,18.0,20.0,10.0,11.0,12.0,13.0,32.0,13.0
2418,20.0,9.0,15.0,18.0,12.0,11.0,11.0,12.0,31.0,11.0
2419,18.0,10.0,16.0,16.0,12.0,11.0,12.0,12.0,31.0,13.0
2420,20.0,10.0,16.0,15.0,14.0,10.0,14.0,11.0,30.0,10.0
2421,18.0,12.0,17.0,13.0,14.0,10.0,15.0,11.0,29.0,9.0
2422,17.0,12.0,15.0,13.0,13.0,10.0,18.0,12.0,30.0,10.0
2423,13.0,9.0,14.0,11.0,8.0,9.0,16.0,9.0,30.0,5.0
2424,15.0,8.0,13.0,10.0,7.0,8.0,13.0,7.0,34.0,5.0
2425,16.0,12.0,12.0,11.0,5.0,10.0,14.0,6.0,33.0,6.0
2426,19.0,14.0,14.0,8.0,5.0,12.0,12.0,5.0,33.0,7.0
2427,21.0,15.0,13.0,9.0,6.0,13.0,10.0,8.0,34.0,8.0
2428,16.0,16.0,12.0,12.0,4.0,7.0,11.0,4.0,33.0,9.0
