t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1930,0.2454833,0.15502669,0.35643464,0.23069158,0.40875483,0.5355045,0.019401837,0.046126887,0.0328446,0.087667726
1931,0.24330007,0.11371805,0.3893846,0.20802346,0.42672434,0.56089437,0.053505246,0.042655353,0.04330183,0.08015601
1932,0.22304668,0.11648464,0.414034,0.1934775,0.38223332,0.5317836,0.053546082,0.052116632,0.044580467,0.0778918
1933,0.24158958,0.11245718,0.44547865,0.19210446,0.33835793,0.5289682,0.061624024,0.0942886,0.043556217,0.072775386
1934,0.21773128,0.107811995,0.44486463,0.20635557,0.34190172,0.53434277,0.051578,0.10477181,0.038014982,0.10594758
1935,0.21170527,0.115135595,0.4458049,0.21509382,0.29009432,0.5286869,0.09098872,0.105133764,0.022351516,0.09990725
1936,0.1957916,0.14979577,0.4437124,0.20496318,0.24424708,0.543772,0.09940328,0.11428626,0.008785707,0.09381706
1937,0.21655434,0.14408523,0.4385376,0.20572287,0.1842157,0.5695813,0.1267911,0.1237575,0.0023089633,0.13075739
1938,0.22311217,0.11813484,0.44583005,0.18454349,0.1749841,0.5777565,0.12931105,0.12012715,0.027391508,0.13273047
1939,0.23472804,0.11610047,0.45214075,0.19877109,0.18932244,0.57583696,0.11513984,0.08573452,0.0735631,0.14910753
1940,0.23053169,0.09083531,0.5083467,0.17693609,0.18970378,0.4994134,0.19715655,0.0697137,0.08591433,0.15204144
1941,0.23559362,0.04625947,0.58039796,0.17653158,0.16691223,0.49916118,0.16133319,0.074596666,0.07117354,0.14738932
1942,0.24945821,0.034812585,0.5839541,0.16231386,0.13559613,0.42922395,0.1390371,0.12868732,0.076080434,0.115341485
1943,0.23807716,0.03431245,0.5553875,0.15622456,0.090323105,0.42326674,0.13107595,0.13500696,0.04615981,0.1157751
1944,0.19804707,0.076375514,0.5382846,0.19683844,0.0640778,0.44827312,0.12657663,0.123590566,0.03707842,0.07646614
1945,0.19800419,0.12671746,0.44969362,0.18391868,0.04222766,0.45098388,0.11360418,0.11631054,0.04555063,0.074879445
1946,0.20965509,0.13242713,0.42147937,0.18169518,0.035879932,0.45430323,0.085010655,0.11138529,0.05206151,0.09176644
1947,0.21677075,0.16749758,0.3908206,0.16234453,0.037190244,0.4618735,0.06539681,0.12860593,0.06489727,0.10252017
1948,0.24528742,0.18913366,0.35397387,0.12654059,0.0506621,0.48769265,0.10869166,0.12140142,0.0729863,0.100539885
1949,0.24892299,0.19563992,0.3760931,0.11530488,0.062705986,0.48519868,0.14704846,0.1119125,0.06309746,0.081126265
1950,0.29455185,0.15507552,0.38034353,0.070382915,0.08128168,0.51317775,0.112519726,0.09345401,0.046104535,0.08009997
1951,0.34202713,0.15865928,0.41909832,0.06707975,0.09385033,0.5544589,0.08921307,0.060503606,0.045055863,0.07976748
1952,0.35940588,0.13217543,0.43842468,0.05702513,0.11554416,0.586612,0.08851023,0.06341235,0.036456514,0.08610847
1953,0.35938624,0.13807774,0.38797104,0.05020704,0.087532565,0.592518,0.17906982,0.048495132,0.025320195,0.07510603
1954,0.3885892,0.2627016,0.36116472,0.034985933,0.07710276,0.5937467,0.17796585,0.017802496,0.022913964,0.07020152
1955,0.37211153,0.31241515,0.35660693,0.036246013,0.06725125,0.5957082,0.15270056,0.0044167778,0.04775904,0.07909389
1956,0.38376114,0.29288697,0.31747174,0.030987637,0.089906715,0.5573421,0.14509948,0.002405126,0.040579043,0.08717932
1957,0.348047,0.32843462,0.27739286,0.026423963,0.13386767,0.5694264,0.15784268,0.0016752238,0.028573101,0.053988267
1958,0.3375564,0.35246888,0.27415752,0.02304992,0.18319815,0.5898743,0.15009592,0.0009614958,0.027873505,0.039522346
1959,0.34997126,0.33523503,0.2492208,0.024405193,0.22635154,0.57664955,0.15260558,0.0050744503,0.03905098,0.030001381
1960,0.34789383,0.35484302,0.20075595,0.024409221,0.24584359,0.6224154,0.13231128,0.031540092,0.029917479,0.033435136
1961,0.32248625,0.36281976,0.17995985,0.027376829,0.21875665,0.6647834,0.07854346,0.026187105,0.032966893,0.03908271
1962,0.30138204,0.391623,0.13979843,0.03444249,0.21256731,0.6748968,0.101798944,0.021551576,0.02748119,0.033028208
1963,0.29044852,0.37423563,0.109741405,0.033469196,0.27784324,0.67110527,0.10357407,0.025264697,0.04031183,0.025125494
1964,0.2951875,0.34554306,0.08737602,0.025224831,0.24516544,0.6238704,0.102588736,0.022399751,0.06372077,0.043321513
1965,0.29295388,0.29544023,0.07446139,0.025812332,0.2393299,0.6437703,0.10540182,0.037480634,0.07134266,0.05618694
1966,0.25702995,0.2620733,0.035790324,0.016368447,0.227086,0.6990314,0.09594211,0.05250877,0.0663146,0.051905483
1967,0.24015221,0.25706682,0.026233625,0.020545503,0.23384748,0.6913778,0.11741621,0.047296472,0.07037929,0.07218049
1968,0.21863885,0.25372204,0.029329406,0.034536537,0.2306745,0.6837589,0.1058694,0.024383925,0.05536671,0.075131744
1969,0.23794645,0.23220046,0.022743456,0.025082733,0.22458489,0.6788816,0.09501852,0.024562402,0.0398299,0.0893166
1970,0.27746317,0.2546072,0.062941104,0.025647735,0.17293772,0.70564777,0.11746267,0.024663288,0.00045627722,0.121945925
1971,0.30927452,0.26495382,0.06725615,0.023079911,0.13821411,0.7485294,0.10114034,0.0516149,2.0081167e-07,0.115660764
1972,0.3521148,0.30735746,0.07151303,0.019696817,0.12221424,0.8048147,0.104003675,0.052298546,0.012137443,0.115956135
1973,0.38201812,0.32492286,0.07309814,0.07693434,0.10671626,0.86619014,0.08195707,0.05225963,0.0214811,0.12724948
1974,0.37937534,0.34603965,0.08211505,0.079766214,0.103181586,0.83275235,0.07854464,0.06537783,0.0076037147,0.14042975
1975,0.37698904,0.37184122,0.10544962,0.076800525,0.10165542,0.7979365,0.058260795,0.0913942,0.0011788209,0.13744447
1976,0.35304186,0.39685857,0.10860893,0.0730419,0.096138455,0.8009724,0.050895758,0.08673576,0.00067828473,0.12441169
1977,0.36511162,0.40363753,0.098705165,0.057080813,0.104842946,0.8003804,0.05379886,0.07881111,0.005997119,0.13125102
1978,0.33322176,0.411914,0.088016726,0.046592046,0.07895086,0.77027035,0.058185477,0.060182735,0.009923952,0.16163674
1979,0.32932243,0.39897662,0.106852666,0.040846117,0.08407287,0.7894936,0.08362492,0.05313123,0.0077934354,0.17071779
1980,0.3197375,0.4020323,0.10550405,0.039127003,0.06775856,0.79314566,0.1042559,0.050688498,0.0040481105,0.16081095
1981,0.36235285,0.43524262,0.11909382,0.043809466,0.03809146,0.78625166,0.13200366,0.0558815,0.0011662809,0.14712863
1982,0.34488449,0.3409129,0.15137383,0.043558266,0.042125285,0.80216026,0.15576617,0.056357387,0.028250072,0.118984
1983,0.35559776,0.3201926,0.15891157,0.046294086,0.04743084,0.81659037,0.15556374,0.05006497,0.019963924,0.15362182
1984,0.33591786,0.32574666,0.16949047,0.08913142,0.02900868,0.8748944,0.13615172,0.06777666,0.030959643,0.15281644
1985,0.3177844,0.30349267,0.18511555,0.07531042,0.028427392,0.8783151,0.19453456,0.07677296,0.03180609,0.15174559
1986,0.2902655,0.27451548,0.21173228,0.0873588,0.026173512,0.9414421,0.1919367,0.07083911,0.033814512,0.14838181
1987,0.27076015,0.27782547,0.22750196,0.09565824,0.037904266,0.94653887,0.2078754,0.057488825,0.0367646,0.1236297
1988,0.2697869,0.25927332,0.26101446,0.07819944,0.04395572,0.8902745,0.23171821,0.035539918,0.043201257,0.124257274
1989,0.27320606,0.22609507,0.2607567,0.044962052,0.05165845,0.86911535,0.26192746,0.03207939,0.03400272,0.10366765
1990,0.26859912,0.2334133,0.30160204,0.039953176,0.026268747,0.7995243,0.3267183,0.026418816,0.031863812,0.12912251
1991,0.25130454,0.20171356,0.31934133,0.03176978,0.044320036,0.72960365,0.3582946,0.025095077,0.030553577,0.11232312
1992,0.23065601,0.17898409,0.3228315,0.027643096,0.04202451,0.6621138,0.41663888,0.026124984,0.044062167,0.10905636
1993,0.2305501,0.19113426,0.34286004,0.023124166,0.043756314,0.6030183,0.41000617,0.037615955,0.04362496,0.09935009
1994,0.2261611,0.1594849,0.3593937,0.024230048,0.01756769,0.5887547,0.35851812,0.050189134,0.023408694,0.10876655
1995,0.22772788,0.14729992,0.3819478,0.024148008,0.009003825,0.54543686,0.38318792,0.040231507,0.032427948,0.118924715
1996,0.24662443,0.12662847,0.40575984,0.033744615,0.004903227,0.53036666,0.37919617,0.013647389,0.029026305,0.10411912
1997,0.26441994,0.11143318,0.42663747,0.04722541,0.0023406248,0.51463425,0.37449905,0.0023294704,0.033140454,0.1197685
1998,0.20973337,0.08218784,0.42766264,0.0665112,0.007967782,0.4306283,0.39742202,0.0039589703,0.019255461,0.12794404
1999,0.1848669,0.069220684,0.42320222,0.064072505,0.019704793,0.40114358,0.4583584,0.03182061,0.028943386,0.12849542
2000,0.19137365,0.11881657,0.39281347,0.075841986,0.033828527,0.37716293,0.4873099,0.04137318,0.027567973,0.12480691
2001,0.195515,0.14531514,0.37446067,0.10640256,0.06744711,0.33732286,0.52822304,0.057701766,0.022689443,0.10368538
2002,0.18061104,0.15920947,0.33267364,0.13076864,0.09595466,0.35842845,0.5580644,0.07513866,0.043892458,0.0828815
2003,0.16026625,0.14271864,0.29791003,0.1541597,0.13045684,0.37759584,0.5731738,0.120864265,0.04553031,0.055066533
2004,0.15513237,0.13689683,0.28491303,0.14408259,0.11943379,0.43700054,0.60222405,0.15003268,0.03471128,0.048721246
2005,0.13355744,0.14489292,0.25106412,0.11970517,0.14658526,0.56812626,0.59935635,0.16813014,0.013079413,0.030532394
2006,0.13940103,0.19938432,0.222731,0.11538611,0.15522838,0.6080316,0.5859152,0.17395698,0.012157699,0.026280534
2007,0.14197616,0.21910179,0.16559154,0.11988175,0.12271738,0.653508,0.6280179,0.12595165,0.01894296,0.023269637
2008,0.15177314,0.19923198,0.12777343,0.098831,0.11022588,0.70282733,0.6570858,0.13751939,0.03553856,0.03900473
2009,0.15803503,0.20821148,0.10995509,0.07040798,0.10631529,0.756442,0.6469568,0.13105275,0.053387247,0.06946095
2010,0.14648171,0.21122701,0.07218321,0.06802209,0.10408149,0.76892525,0.67865497,0.12042739,0.035047736,0.06893188
2011,0.1283567,0.22341964,0.05511553,0.07451365,0.0996732,0.79515666,0.68593407,0.13982758,0.030449996,0.07710517
2012,0.1145466,0.21635075,0.059877258,0.0637768,0.1006067,0.7558596,0.7071485,0.13817792,0.022311714,0.09109161
2013,0.13945861,0.19892997,0.07030803,0.0563528,0.1066655,0.77865636,0.662704,0.16561045,0.02090289,0.07534609
2014,0.14819294,0.19655955,0.06886017,0.048737086,0.08331887,0.8153266,0.6124428,0.18814766,0.024486262,0.06571866
2015,0.1564282,0.19609025,0.061379552,0.033687927,0.08265367,0.86766547,0.6125935,0.15607794,0.00523814,0.078852884
2016,0.17189436,0.17047471,0.035684183,0.027849609,0.07737526,0.89451736,0.67557156,0.12297262,0.0024940236,0.08172076
2017,0.19021562,0.15522593,0.029444136,0.008543025,0.06166442,0.9837286,0.73123235,0.11316676,0.0114034815,0.09655549
2018,0.19511423,0.16786438,0.025470888,0.002852075,0.037394844,1.0214683,0.71721804,0.114729725,0.017758213,0.09942587
2019,0.17611396,0.16068666,0.025013614,0.0004369066,0.027109535,1.01652,0.71062505,0.123698846,0.0026298868,0.11034068
2020,0.17258486,0.198007,0.03653574,0.00030164653,0.021435266,0.99071664,0.698158,0.13645738,0.00072519865,0.11692337
2021,0.13909954,0.19079469,0.044841044,5.8804733e-05,0.046091933,0.98381454,0.7060971,0.15692872,0.029516283,0.13334544
2022,0.115213946,0.2109806,0.055321295,6.6750225e-05,0.047510356,0.96925265,0.7180362,0.14678502,0.041267946,0.1279593
2023,0.12638813,0.19274738,0.04780209,1.0291508e-05,0.05736906,0.94613326,0.6931074,0.17147833,0.046335112,0.10716322
2024,0.09412627,0.1628008,0.001968906,0.03586782,0.050515745,0.88346505,0.608055,0.20277718,0.06984913,0.1026776
2025,0.05555375,0.15405592,1.7508175e-06,0.04006048,0.06935259,0.8595114,0.6098418,0.19834828,0.08698847,0.11670951
2026,0.05941674,0.18824871,0.00018608493,0.04676061,0.08375523,0.78563654,0.51656497,0.16907239,0.093880825,0.11021
2027,0.06885227,0.19449559,4.88227e-07,0.04779133,0.09081394,0.78389704,0.4495224,0.176621,0.07363418,0.09329283
2028,0.057619303,0.18945247,0.011535075,0.045201294,0.12731314,0.7155052,0.40104175,0.17858072,0.057424188,0.07381844
2029,0.05907036,0.20073953,0.020632919,0.03703033,0.13669495,0.703312,0.3668789,0.18163387,0.029326573,0.07442088
2030,0.045386557,0.19304079,0.030139385,0.046184935,0.16416524,0.68717307,0.33210972,0.18196765,0.036142852,0.07850022
2031,0.04263261,0.22879618,0.01906638,0.036745332,0.18592621,0.6962034,0.323647,0.18024994,0.029961405,0.07509497
2032,0.053451136,0.2293334,0.001373423,0.03715315,0.18312596,0.6919773,0.33947402,0.1617005,0.033442296,0.06922052
2033,0.050968364,0.24367976,0.0,0.0665975,0.16324256,0.70995206,0.31125298,0.16347808,0.030037872,0.0664496
2034,0.046197474,0.24863629,7.730945e-05,0.099902146,0.1462123,0.72285557,0.31136683,0.14013915,0.02951779,0.0733827
2035,0.046049196,0.2331149,0.0,0.15974429,0.14529642,0.74834484,0.27353927,0.13113157,0.04045237,0.068865396
2036,0.061602026,0.16301978,0.0091441125,0.17177144,0.1429412,0.7079969,0.2580656,0.09557758,0.03804112,0.06935447
2037,0.036872014,0.1556647,0.01851569,0.18518867,0.111642785,0.6601851,0.23135926,0.09520616,0.044753842,0.076935
2038,0.03866289,0.15591995,0.026886225,0.21940576,0.090508096,0.6367362,0.2691712,0.12168565,0.050163187,0.05451042
2039,0.04310649,0.16941538,0.02316857,0.2524618,0.09264009,0.6125017,0.25913027,0.1335376,0.07416929,0.047189347
2040,0.025489176,0.17901094,0.0045953626,0.2587099,0.10500908,0.57455105,0.28434128,0.13901725,0.09262551,0.03983045
2041,0.012504434,0.21871772,0.00040320205,0.2714909,0.10501212,0.5584796,0.2884223,0.15923898,0.09097548,0.030734261
2042,0.026723232,0.25092062,0.0,0.29907218,0.14858048,0.5045706,0.30562985,0.1934902,0.07454648,0.039960932
2043,0.03089343,0.25673684,9.972948e-05,0.30052269,0.12940069,0.45665187,0.29911256,0.21427098,0.072589315,0.03384029
2044,0.035064276,0.3060964,0.008903018,0.3048205,0.13884626,0.48369414,0.2861213,0.18620186,0.07020346,0.05005046
2045,0.04688105,0.27671376,0.017093128,0.252239,0.139444,0.47277653,0.30181345,0.18894666,0.074861936,0.046434794
2046,0.056892354,0.22271164,0.026448054,0.22260688,0.14969115,0.5084503,0.2837986,0.19932328,0.05784175,0.051080044
2047,0.055235606,0.1906586,0.025055684,0.17588994,0.15684745,0.50581867,0.23600736,0.18894704,0.03523612,0.046534866
2048,0.05896535,0.13908437,0.0045318687,0.16167359,0.14821993,0.47782573,0.250408,0.18630129,0.047844,0.04415658
2049,0.058598313,0.11792226,0.00067650987,0.15339385,0.15626086,0.44341147,0.22884013,0.14328036,0.043511827,0.053337786
2050,0.03421352,0.06116791,2.3639177e-07,0.13772853,0.15802199,0.41124755,0.2202456,0.148773,0.051438108,0.040564876
2051,0.0116652325,0.06264477,0.00014229708,0.11218402,0.17330597,0.37968582,0.21809518,0.13473813,0.06166926,0.036288265
2052,0.007350958,0.07025842,0.0098031135,0.09049533,0.18000595,0.3359415,0.19930832,0.121990316,0.06095402,0.031743426
2053,0.007307531,0.06435022,0.019191591,0.09581697,0.15699024,0.33612135,0.1806693,0.1309783,0.08468871,0.058712173
2054,0.039258987,0.06617309,0.027785053,0.10301841,0.14042267,0.33283105,0.15488128,0.088642105,0.11321257,0.05182134
2055,0.037163258,0.05246211,0.021641128,0.09125128,0.12946613,0.3238139,0.15705451,0.089161016,0.1203373,0.054324884
2056,0.053405963,0.03142314,0.003953406,0.09024597,0.1219926,0.2681092,0.121423386,0.08992873,0.13035418,0.052475855
2057,0.04376125,0.013950648,0.00041591364,0.06561878,0.07453972,0.28546268,0.112062015,0.09865234,0.12886931,0.054191105
2058,0.04591944,0.00950698,2.158096e-07,0.066550724,0.03524119,0.28123227,0.098798715,0.08802917,0.13775872,0.054310694
2059,0.029381685,0.0063643637,0.009814674,0.0961368,0.027439885,0.29530317,0.07690554,0.07577056,0.112344146,0.048049603
2060,0.0224051,0.007948166,0.018887881,0.10175456,0.028842956,0.32567504,0.06299714,0.08332559,0.112279125,0.04404396
2061,0.02939064,0.04161142,0.026650073,0.09039451,0.039669458,0.34859145,0.06838728,0.08552026,0.096849605,0.04307084
2062,0.021824906,0.04072698,0.05252899,0.10294074,0.04185848,0.38550502,0.08005081,0.08012487,0.09493702,0.04613767
2063,0.0027325526,0.042538133,0.037906405,0.09407548,0.042317897,0.39042446,0.07305294,0.045241,0.07999913,0.023724865
2064,0.00054174324,0.039087404,0.041415684,0.06471923,0.01689316,0.39685908,0.038252424,0.043004647,0.093919545,0.022861162
2065,0.0012018485,0.032386273,0.027455116,0.051204205,0.011302919,0.43230996,0.028153582,0.02915745,0.0839556,0.029621178
2066,0.013977047,0.029195772,0.024451364,0.049187347,0.004502233,0.42954502,0.01947094,0.034087095,0.08232466,0.037992436
2067,0.021408854,0.013183149,0.029195344,0.04060907,0.002272025,0.44554162,0.01757046,0.039348755,0.088096656,0.038163926
2068,0.027464712,0.014519221,0.034492146,0.04484322,0.0017286157,0.45290947,0.01528513,0.034107834,0.09825025,0.044444226
2069,0.025837947,0.023224354,0.043684967,0.04440484,0.00029926983,0.4936541,0.015003084,0.031055197,0.095139615,0.053402197
2070,0.01789887,0.029645639,0.03705343,0.048104372,0.013740984,0.50881624,0.014831639,0.03672532,0.11825558,0.054451298
2071,0.0123432735,0.031373147,0.024784535,0.028046625,0.018511465,0.51207703,0.0151959425,0.027111545,0.1261238,0.04676661
2072,0.019337133,0.029016672,0.017955348,0.035089098,0.028357841,0.52218646,0.017262347,0.020384789,0.13848022,0.04223512
2073,0.024122024,0.029251147,0.02058891,0.061984453,0.00912321,0.5497665,0.0149694905,0.0027029365,0.15345776,0.016741578
2074,0.032283396,0.030695666,0.031284682,0.054142993,0.00042418882,0.54222596,0.020023696,6.861501e-05,0.15343168,0.020115688
2075,0.048199985,0.031393822,0.047591433,0.03651147,1.0373342e-06,0.504375,0.01323393,0.00496054,0.13979007,0.008235071
2076,0.039673194,0.020344991,0.036058936,0.02370406,7.752357e-05,0.50368273,0.012773137,0.00026234266,0.13491917,0.0012382419
2077,0.034836914,0.008785674,0.036764715,0.0146304825,2.0637415e-07,0.51319635,0.017204253,2.544184e-05,0.09496977,0.00067476067
2078,0.0370831,0.008954811,0.042613186,0.009770317,8.9219895e-07,0.4882109,0.013059249,0.03121494,0.07859961,0.026144702
2079,0.03611749,0.016970929,0.034848366,0.018715763,0.0,0.48711014,0.012113409,0.035415675,0.07461258,0.03363092
2080,0.03904285,0.022222234,0.014299414,0.024000986,0.014090122,0.4924565,0.0103460215,0.106428266,0.0748652,0.033622272
2081,0.024559848,0.030962342,0.013238042,0.033059843,0.02118768,0.4781859,0.006084121,0.12688431,0.060230516,0.07096098
2082,0.034190517,0.022477912,0.012046908,0.015268485,0.029006364,0.50160724,0.011271132,0.12594832,0.060320664,0.08592483
2083,0.03995099,0.007037269,0.011813057,0.025666384,0.005444067,0.46864504,0.0038533024,0.12055985,0.070650175,0.07590928
2084,0.06088394,0.04426516,0.020022735,0.034334622,0.0001428075,0.40761986,0.011387276,0.13405758,0.08110803,0.04340679
2085,0.05081872,0.049525633,0.034243375,0.030890971,1.667337e-06,0.36806923,0.0042659687,0.14392456,0.090603784,0.028716948
2086,0.05863848,0.039944094,0.040390827,0.02947181,3.106985e-05,0.3453916,0.0010055717,0.14041553,0.083354995,0.023133337
2087,0.07446261,0.035440467,0.031336445,0.03303562,0.0,0.32109523,0.0005238706,0.108833306,0.071550265,0.029583378
2088,0.108180046,0.052112043,0.0065324726,0.017170703,7.1414975e-06,0.2873987,0.00271595,0.08444799,0.08729373,0.037016127
2089,0.0981775,0.04719196,0.0047722613,0.01274346,0.0,0.21467452,0.0047845365,0.07188972,0.07596034,0.03852277
2090,0.11404831,0.05709319,0.003429539,0.0058052796,0.014251179,0.22469316,0.0012473742,0.09348589,0.06305856,0.03891724
2091,0.11613609,0.060478836,0.0029333131,0.0402952,0.020431424,0.21310721,0.00040824502,0.116283834,0.06746736,0.044273924
2092,0.13985415,0.061404835,0.0116202645,0.05472125,0.02708704,0.23266606,1.2377608e-05,0.11280958,0.06644996,0.044161562
2093,0.1259741,0.053508364,0.01985486,0.04184997,0.0074736592,0.23789759,7.687487e-06,0.092314124,0.07243642,0.04758886
