t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2103,5.3681555,5.3989577,5.1754723,3.0468724,4.2054605,4.448735,4.9503593,3.9252417,7.576627,4.816256
2104,5.6068416,5.6047883,5.0412626,3.232916,4.17385,4.726903,5.034183,4.0786166,8.146733,4.418599
2105,6.1524777,5.340313,5.6053233,3.2831383,3.9290028,4.795438,4.894201,4.193635,8.229343,4.1675906
2106,5.9289775,5.4297566,5.712072,3.2151697,4.139929,4.8372397,4.674938,4.420014,8.178661,3.8050196
2107,6.124778,5.5438747,5.8227863,2.99597,4.146954,4.5395737,4.42798,4.2186065,7.8476806,3.686893
2108,6.3134108,5.61607,6.036445,2.94069,4.3555465,4.239234,4.39455,4.232863,7.948491,4.2444887
2109,6.4251084,5.952793,5.948616,2.9658813,4.235774,4.330429,4.0332747,4.271263,7.9564857,4.258954
2110,6.2277727,5.950787,6.124228,3.0892072,4.277228,4.610566,3.8551066,4.431021,7.6975784,4.624873
2111,6.3076134,5.9655976,5.743738,2.8318326,4.50613,4.830018,3.8895195,4.3516,7.5060854,4.454819
2112,6.5350885,5.42105,5.53052,3.0231066,4.555288,4.802049,3.8240309,4.494061,7.3812923,4.7276645
2113,6.5703535,5.2803135,5.3250747,3.1012309,4.5998917,4.494735,3.5637002,4.348581,6.8131504,4.668035
2114,6.6329374,4.802269,5.3930435,3.238015,4.714287,4.353367,3.6536973,4.547412,7.284522,5.0410748
2115,6.2630734,4.8594117,5.6014605,3.0121586,4.661011,4.328041,3.726652,5.0542974,7.245651,5.098745
2116,5.830434,4.833162,5.691404,2.839393,4.8846607,4.703648,3.963502,5.295644,7.8246946,5.717432
2117,5.7876244,4.701581,5.5726438,2.7130058,4.807033,5.0259376,4.0288053,4.9129353,7.2486334,5.9899545
2118,5.78883,4.8459263,5.557669,2.5797594,4.501611,4.6186447,3.7854264,4.8229756,6.948528,5.9596434
2119,5.4368196,5.319733,5.516291,2.8429184,4.540186,4.6925745,3.8910995,4.5314264,7.105655,5.837489
2120,5.8337917,5.609259,5.807611,2.9392896,4.2794614,4.873358,3.7500887,4.568993,6.943831,5.9443984
2121,6.342604,5.64573,5.8851376,2.9144351,4.200044,4.6666126,3.6761067,4.3958426,7.18112,5.818595
2122,6.401115,5.6865144,5.6856265,3.0090976,3.9826438,4.548334,3.695138,4.3970647,7.27633,5.8369665
2123,6.4970503,5.3506465,5.835578,3.1981137,3.9820805,4.4645376,3.7596915,4.342465,7.7187343,5.440047
2124,6.3928895,5.1050878,5.6345296,3.1728628,4.1535454,4.6965103,3.8846054,4.483621,7.8210554,5.010964
2125,6.234478,4.853626,5.2905345,3.1769965,4.193525,4.248505,3.970059,4.472984,7.657449,4.9733586
2126,6.2793956,5.0869007,5.4638653,3.427954,4.160517,3.7552345,4.1832075,4.371599,7.890768,4.6560664
2127,6.3431244,5.4749537,5.7205744,3.401957,4.1947155,3.5034442,4.1218596,4.342057,7.5776434,4.335235
2128,6.5510545,5.1529713,5.592149,3.3609262,4.134779,3.7346213,3.9950929,4.3199415,7.4084377,4.005058
2129,6.625152,4.731922,5.5887475,3.142641,4.2382174,3.8198035,4.282834,4.498211,7.310276,4.016234
2130,6.389484,4.7064023,5.474487,3.115841,4.169392,4.0386224,4.5010023,4.9850173,7.226107,4.3761954
2131,6.3108425,4.7115865,5.425396,3.2703986,4.1308355,4.3476934,4.4672446,5.111185,7.2201595,4.5585957
2132,6.472829,4.2854037,5.1603055,3.411774,4.260216,4.630784,4.60113,5.1529865,7.0009227,4.8269653
2133,6.2484765,4.4139876,4.789632,3.307075,3.9665968,5.456232,4.5667443,5.2839785,7.633686,5.3928823
2134,5.953741,4.2255282,5.0047355,3.1185563,4.1507435,5.7204547,4.6107564,5.630014,7.9045277,5.5920835
2135,5.6251974,4.0267615,5.0964837,3.1174405,4.2096286,5.7522254,4.7529435,5.6653748,8.208204,5.690742
2136,5.098412,3.908783,5.362154,3.280414,4.455406,6.34766,4.9395366,5.347934,8.4255495,5.1402864
2137,4.8229537,3.5034087,5.324571,3.2096183,4.560816,6.216521,4.908622,5.702147,8.030661,5.017966
2138,4.888123,3.6106746,5.225384,3.4212205,4.524896,5.940367,4.866384,6.096852,8.077948,4.948686
2139,4.738113,3.446129,5.375799,3.8429124,4.4600945,5.228286,4.7685256,6.361953,7.690047,4.807538
2140,4.992219,3.429177,5.453791,3.7435288,4.384234,5.3004637,4.791552,6.4721503,7.4772973,4.6400404
2141,5.0301933,3.3733492,5.6982393,3.7207072,4.2621574,4.973981,4.809509,6.5141873,7.1876826,4.4359193
2142,5.055034,3.6901972,5.6660924,3.89048,4.353845,5.0096054,4.708684,6.3197985,6.9092393,4.2272696
2143,4.913175,3.6295009,5.715319,3.8515882,4.428764,5.0474815,4.6398525,6.0040903,7.041871,3.858082
2144,4.4376287,3.6937664,5.5794473,3.8566236,4.2883916,4.903063,4.6494956,5.658746,7.102173,4.1912217
2145,4.348283,4.1022024,5.4731245,4.0386105,4.3007097,5.121855,4.6283565,5.2788444,7.4465,4.416099
2146,3.776534,4.4545045,5.42932,4.035837,4.4848037,4.806758,4.528603,5.021757,7.3413715,4.4147696
2147,4.1933546,4.727153,5.2143307,3.697307,4.4160852,4.528601,4.460179,4.7597494,6.992258,4.5806575
2148,4.2992125,4.9977164,5.3631926,3.69541,4.2801347,4.5000906,4.310156,4.714247,6.667938,4.496349
2149,4.2989326,5.309379,5.467482,3.6434495,4.184463,4.2136517,4.220661,5.125909,6.937768,4.5786376
2150,4.33631,5.486939,5.244631,3.8414314,4.1209073,4.141876,4.071466,5.3334756,7.0643497,4.7533765
2151,4.2588806,5.5772924,5.25694,3.746745,4.4838243,4.088721,4.0161476,5.3672457,7.4481115,4.580289
2152,4.1450267,4.999404,5.2249446,3.353413,4.610454,4.349597,3.7988899,5.296118,7.1231947,4.516059
2153,4.1302795,4.9229455,5.2649317,3.1408978,4.9377337,4.3839016,3.8996522,5.053142,7.250959,4.4204946
2154,4.0002723,4.6328106,5.329801,3.1541104,5.1149225,4.3895187,3.9635944,4.907202,7.312484,4.487147
2155,4.3271346,4.3754506,4.97691,3.051301,5.4882545,4.4396033,4.069753,4.8116627,6.8152804,4.4120393
2156,4.214748,4.1305532,5.056067,3.1161602,5.5993333,4.5987625,4.020695,4.752305,7.207459,4.1336765
2157,4.222214,4.7306576,4.8915534,3.0232866,5.511801,4.6597543,3.970078,4.1797748,6.4085455,4.1541624
2158,4.0891066,4.903407,4.828962,3.3477263,5.530052,5.110346,3.7589653,4.182713,6.532976,4.2616735
2159,4.0572624,4.9919767,4.8432755,3.4607387,5.45133,5.570394,3.724813,4.254392,6.6369333,4.291066
2160,4.225595,5.2489495,4.803116,3.6995032,5.4341316,5.7319703,3.7056594,4.1622944,6.970399,4.461046
2161,4.437223,5.0526767,4.788751,3.5104024,5.6627073,5.982831,3.3365364,4.2042823,7.1362276,4.4823613
2162,4.8965383,4.97257,4.906822,3.4129112,5.410027,5.936824,3.3057213,4.059172,7.457389,4.706033
2163,4.7009625,4.826687,5.0609684,3.1381786,5.395088,5.6699862,3.3960202,3.9339373,7.2194,4.852866
2164,4.6041665,4.936774,5.1684237,3.1128664,5.5889463,5.9172983,3.2999306,3.675731,7.007935,5.222788
2165,4.298914,4.9792733,5.281277,3.1831715,5.408113,5.777924,3.430892,3.5841744,7.078697,5.1349854
2166,4.308745,4.685401,5.227349,2.9932075,5.423219,5.7867007,3.4473476,3.5629294,7.196577,5.332713
2167,4.174427,4.7971153,5.2761774,2.9779005,5.1346893,5.734846,3.5006225,3.8088732,7.0222745,4.9172106
2168,3.9997118,4.8663363,5.6318636,2.9214377,5.1153064,5.85174,3.5998478,3.8326948,6.4125123,4.983768
2169,4.57749,4.5046463,5.4133325,2.7312157,5.0560565,6.4464135,3.4101954,3.8745427,6.8505473,5.279877
2170,4.943655,4.4308176,5.275686,2.8020442,4.842187,6.568825,3.500292,4.0120316,6.985907,5.027238
2171,5.177079,4.6170692,5.183076,2.629195,5.080083,6.4496536,3.3505564,3.8908014,7.3720365,5.0180516
2172,5.0337205,4.301861,5.0541778,2.6119812,5.5965843,6.1734815,3.4218557,3.9919517,6.979422,4.853963
2173,4.9911594,4.3388886,4.957084,2.6774814,5.974458,5.9412675,3.4165492,3.881372,7.3645105,5.0084863
2174,4.824257,3.887121,4.896129,2.592916,6.3476686,5.887534,3.1955118,4.2252645,7.180332,5.306239
2175,5.207375,3.758442,4.921587,2.548099,6.7166195,5.4303365,3.1868079,4.319163,7.018753,5.4912853
2176,5.0259995,3.752551,5.278499,2.9784687,6.3975463,4.856906,3.2580886,4.2349725,6.7534857,5.63016
2177,5.0345206,3.6570518,5.1739116,2.9449503,5.6896677,4.517447,3.4302948,4.3344293,6.619902,5.484928
2178,5.2415895,3.5347757,5.0616307,3.0881622,5.801769,4.3925896,3.7167423,4.427234,6.718881,5.3696327
2179,5.613734,3.4822638,5.1447716,3.4204588,5.9519186,4.410669,4.0269303,4.3719416,6.7356195,5.2694445
2180,5.9192734,3.5483496,5.264577,3.5249429,5.888187,4.290751,4.081721,4.67514,7.0015817,5.818897
2181,6.0134835,3.7849352,5.1607995,3.7359574,5.846338,4.694925,3.9811018,4.773212,6.9952364,5.8372464
2182,5.3344483,4.146429,5.3207445,3.6956522,5.7211037,4.5631585,3.8350527,4.8453817,6.7059927,5.5569525
2183,5.2428894,4.261835,5.003441,3.9093285,5.850967,4.9290843,3.9521608,4.836524,6.6503196,5.4457316
2184,5.260897,4.00438,4.9167457,3.8762996,6.4466095,5.12219,4.0537415,4.8473506,7.011131,5.5933986
2185,5.0148335,4.2598267,4.846321,4.0029526,6.515452,5.5488014,4.0491505,4.745933,7.577688,5.7342796
2186,5.132066,4.2610917,4.992831,3.829351,6.4093423,5.814117,4.214149,4.8259907,8.070006,5.77567
2187,5.291955,4.161292,4.7288823,3.9254112,6.59778,5.984463,3.9017935,4.6929297,7.773303,5.9530773
2188,5.481812,4.2516766,4.762287,4.089401,6.804614,6.6276164,3.6282833,4.5752487,7.2082224,6.346237
2189,5.3421435,4.5268736,5.0032315,4.0158415,6.9140387,6.4973702,3.4974263,4.3371315,7.3256927,6.8070087
2190,5.045517,4.7897606,4.8418117,4.3025436,6.6747227,6.5708027,3.4702284,4.567438,7.0832086,7.394224
2191,5.068271,5.0977864,4.8351154,4.275638,6.6771417,6.4034443,3.656323,4.57649,7.370481,6.9775476
2192,5.446524,4.913497,4.5866566,3.9388075,6.293818,6.6655145,3.499245,4.8614564,7.4620323,6.164204
2193,5.5716333,4.657625,4.64326,4.0065913,5.754911,6.633674,3.331812,4.7823596,7.385813,5.8141565
2194,5.671296,4.6535826,4.6436667,4.1899614,5.7271185,6.4061913,3.4811888,4.895328,7.282559,5.098527
2195,5.848319,4.748166,4.6213813,4.3014793,6.40007,6.003355,3.669641,5.3661375,7.1087527,5.0764003
2196,5.9801726,4.7654147,4.828737,4.248145,6.4062815,5.5521746,3.8981266,5.680229,7.1369066,5.6156955
2197,6.1312485,4.8805223,4.841923,4.4753346,6.086413,5.3787904,3.9048326,5.3494425,7.0282545,5.274043
2198,5.882009,4.729975,5.042392,4.4903417,5.5575843,5.3998947,3.81429,5.207178,7.248832,5.1191916
2199,6.114237,4.487515,5.3191266,4.6115236,5.620407,5.27395,3.674791,4.806967,7.1341615,5.616763
2200,5.711942,4.5922265,5.0912347,4.844103,5.5122695,5.6052628,3.4908526,4.5086107,7.178614,6.118088
2201,5.2628303,4.6768894,5.2187223,4.818689,5.4882116,5.9852376,3.4026918,4.5142055,7.069775,6.063116
2202,5.314302,4.73932,5.004989,4.8210936,5.5148168,6.027749,3.1204495,4.503231,6.8105254,6.3029103
2203,5.2051897,5.0524044,5.079247,5.0508432,5.039064,6.5041976,3.225489,4.5943427,6.8683915,6.136541
2204,5.1994147,4.9921656,5.09048,5.1970963,4.9733543,6.743417,3.411423,4.4311676,7.116761,5.864809
2205,5.317757,4.8766694,5.0579085,5.2203894,4.753819,6.6911116,3.4855165,4.646834,7.150245,5.9374013
2206,5.5285425,5.108468,4.960137,4.993838,5.078728,6.9710493,3.4973164,4.715802,7.152057,5.7840343
2207,5.6075783,5.234421,4.957847,4.8980227,5.3149405,7.1113634,3.6541338,4.783817,6.988571,5.8333488
2208,5.6760397,5.0605426,4.89171,4.6058125,5.2910433,6.854665,3.8361323,4.7398987,6.9299912,5.728061
2209,5.4592905,5.3048916,5.060831,4.195553,5.7426367,6.7731085,3.9187064,4.8618727,6.576315,6.1537733
2210,5.686201,5.4948397,5.022983,4.2292666,6.0737367,6.5444546,3.8536363,4.72943,6.8132963,6.1772594
2211,5.821121,5.359929,4.930732,4.2419777,6.0384474,6.782176,3.7472177,4.9680967,7.017181,6.465898
2212,5.825791,5.444045,5.3238635,3.8977325,5.7493105,6.9115267,3.7770915,4.668619,7.087047,6.625685
2213,5.395915,5.150528,5.4384713,3.8672907,5.6657143,6.7906947,3.7884042,4.8949575,6.9092526,6.5621085
2214,4.666271,5.486333,5.31616,3.8550012,5.763232,6.6907005,3.7482307,4.7927427,6.7518196,6.581586
2215,4.349024,5.514367,4.9248557,3.8551736,5.860967,6.438917,3.712533,4.9502006,6.23276,6.517275
2216,4.080058,5.2382364,4.971297,3.5003514,5.6437826,6.6425896,3.686482,4.7165446,6.065223,6.4495807
2217,3.7937946,5.424298,5.162363,3.5798054,5.2637568,6.8282185,3.5928133,4.6836166,5.7123766,5.8534503
2218,3.727582,5.4893265,4.733365,3.4685597,4.9414425,7.110325,3.4759736,4.686578,5.5589023,5.3846583
2219,3.6324673,5.38571,4.7345,3.5728464,4.9405007,6.638446,3.4041376,4.5046983,5.718059,5.117044
2220,3.8375974,4.9363513,4.8200517,3.2963061,5.311948,6.204689,3.2234194,4.508611,6.2843676,5.0430655
2221,3.9461887,4.622753,4.7557344,3.2959318,5.5585732,6.163275,2.9204314,4.478421,6.3776245,5.3999205
2222,3.6449614,4.4526258,4.6721287,3.4506865,5.3776903,6.5086846,2.6520095,4.508232,5.864018,5.9932323
2223,3.7710948,4.4802804,4.4590907,3.7629223,5.714392,6.7421927,2.6841855,4.2440243,5.455428,5.9748564
2224,3.77636,4.0853086,4.3213973,3.845683,5.6967683,6.6734905,2.8462303,4.225326,5.7053747,5.8849173
2225,3.9082477,4.294016,4.208268,3.814232,5.8978252,6.4155135,2.7865632,4.086516,5.716035,5.543169
2226,4.0360956,4.687668,4.072748,4.017823,6.1682673,6.954628,2.649554,4.1750565,5.7850676,5.246001
2227,3.9378393,5.2111964,3.7259963,3.902966,6.5390167,7.1503916,2.595709,4.0595646,5.9303994,5.409932
2228,4.0935082,5.4242373,3.7455366,4.05953,6.5875664,7.3196197,2.5442824,3.8676677,6.078377,5.5317373
2229,4.260292,5.8542924,3.8009443,4.1709685,6.34907,7.527374,2.7088466,4.0160527,5.7288017,5.6571436
2230,4.58766,5.673104,3.929841,4.13331,6.563842,7.5052876,2.8330092,4.145658,5.695319,6.0130773
2231,4.866453,5.7247615,3.7373185,4.056669,6.6946845,7.212176,2.8883908,3.8679793,5.768141,6.5656505
2232,4.996279,5.4031644,3.9011745,3.958837,6.5835476,6.879317,2.9979393,4.4000783,5.4329767,6.506688
2233,4.8110237,5.410096,4.1209726,4.0800514,6.580793,6.3083625,3.1599536,4.1577077,5.271148,6.5560107
2234,4.91599,5.336959,4.4175787,3.8198676,6.324873,6.382272,3.3018272,4.1271305,5.0555058,6.1228766
2235,4.7095385,5.2205524,4.5051603,3.9005928,6.407572,6.1623387,3.4661343,3.8677332,5.143577,5.7321577
2236,4.536762,5.151617,4.6069536,3.8847954,6.3576407,6.420224,3.5530968,3.8446264,5.0824175,5.3278036
2237,4.3665624,5.0782485,4.389617,3.7262692,6.134629,6.941708,3.522573,4.103363,4.936498,4.8680983
2238,4.191978,5.1643996,4.5529933,3.4710522,6.089618,7.06603,3.563423,4.3171735,4.8671036,4.9274726
2239,4.399494,5.1698008,4.6425977,3.3813071,6.3406305,7.007189,3.4693315,4.2930984,5.4967484,5.012351
2240,4.499609,5.1519017,4.8979635,3.5222046,6.027986,6.96443,3.4404552,4.550751,5.753503,5.414489
2241,4.364185,5.072095,5.2216167,3.847601,6.2055764,6.9020443,3.2802942,4.4468493,6.0764537,5.661882
2242,4.6259804,4.8112974,5.354402,4.1384506,6.4106116,6.740816,2.8703828,4.4938636,5.522161,5.605829
2243,4.9700174,4.798198,5.1378374,4.669279,6.389694,6.649826,2.8070245,4.746185,5.4061227,5.802527
2244,5.2086186,4.699869,4.788341,5.1069603,7.0615015,6.1243763,2.614368,4.8289843,5.4796963,5.4554973
2245,5.2963758,4.6940594,4.6170573,5.4173098,7.0268826,5.5824876,2.4390495,4.6384425,5.4397197,5.6158614
2246,5.7203894,4.5230517,4.5858946,5.4416156,7.0269794,5.5811787,2.6051283,4.5281477,5.5998044,4.853718
2247,5.835244,4.6089206,4.642188,5.9417415,6.7972403,5.4216266,2.629131,4.244224,5.614236,4.4345675
2248,6.0405927,4.3066587,4.7266526,5.756693,6.895792,5.537016,2.7610867,4.3098555,5.6256347,4.7327275
2249,5.961331,4.299249,4.8299828,5.824673,6.5128093,5.796797,2.60431,4.410703,5.6922903,4.9797893
2250,6.134018,4.2550535,4.977236,5.7207427,6.370213,6.060668,2.3103483,4.427106,5.728501,5.1974583
2251,6.300064,4.333802,4.8869634,5.9500628,6.5152173,6.442549,2.0638773,4.3277864,5.50646,5.040589
2252,6.2889867,4.263176,4.7293744,5.850044,6.5178547,6.277988,1.8701774,4.4724703,5.4873967,5.133628
2253,6.509562,4.0668354,4.7117343,5.630463,6.9050655,6.137409,1.9786283,4.8559456,5.490854,5.2103934
2254,7.0938168,3.843872,4.866419,5.6781716,6.499219,5.9616466,2.0164201,4.823625,5.5458407,5.2149777
2255,7.3467603,3.931183,4.8023643,5.143532,6.647323,6.040865,2.1442833,5.108351,5.5398865,5.6688447
2256,7.5131173,4.159166,4.4292474,4.7766423,6.3413506,5.8052397,2.2678568,5.0970387,5.6802306,5.7376633
2257,7.304301,4.438528,4.0331316,4.6867256,6.4516954,6.059419,2.3136885,4.896616,5.8981223,5.6354895
2258,7.5492887,4.9820657,4.2184095,4.5040894,6.5622654,6.456705,2.412972,4.846375,5.630711,5.557528
2259,7.712379,5.0295763,4.4863386,4.6768985,6.8481073,6.8426504,2.4545197,4.9683867,5.540995,5.2476788
2260,7.5702353,4.988771,4.337779,5.140593,7.3484664,6.677968,2.674155,4.637282,5.9169345,5.0115457
2261,7.59874,5.126159,4.1798363,4.9587984,7.1219335,6.3699164,2.5970788,4.6254015,6.1733823,5.1216745
2262,7.26275,4.751844,4.422303,5.148693,6.799763,6.1093984,2.562753,4.4672866,6.1855927,5.2058277
2263,7.3303475,4.7930765,4.799269,5.38247,7.0761294,5.8785343,2.619635,4.746926,5.898137,5.5051413
2264,7.6725736,4.7767863,4.9258327,5.3349314,7.252876,6.0822096,2.728104,4.8128076,6.114183,5.9811325
2265,7.4792523,4.8705816,4.9531775,5.42286,7.2451663,6.1976895,2.8226655,4.6355615,6.0846505,5.720648
2266,7.6024675,4.8641205,4.892613,5.4494467,7.6321225,6.13265,2.706323,4.5438213,5.9432635,5.9730453
2267,7.951366,4.8419437,4.5629306,5.437653,7.424893,6.398685,2.8203254,4.6015224,6.137101,5.580938
2268,7.573957,4.6996946,4.185186,5.1523967,7.24409,6.527861,2.885944,4.50303,5.914487,6.1569114
2269,7.8710775,4.396456,4.120913,5.2786393,7.1490974,6.741752,2.9573493,4.465333,5.964776,6.2988167
2270,7.451915,4.2451816,4.372468,5.20444,7.31316,7.094583,3.0514085,4.28921,5.9878087,6.2507105
2271,7.3861437,4.116602,4.5438657,5.2622824,7.602152,6.7544727,2.8928819,4.2187696,6.2223425,6.5307584
2272,7.7699943,4.072504,4.269763,4.8491964,7.560834,6.692317,3.038126,4.097979,6.3565884,6.4168224
2273,8.10327,4.297399,4.341076,4.893296,7.554286,6.5284624,3.0835586,3.9772198,6.580346,6.427846
2274,8.066424,4.470533,4.376843,4.406564,7.5387716,6.439281,2.843378,4.062763,6.6022162,5.994776
2275,8.10373,4.4641094,4.4027176,4.7401614,7.7348976,6.235209,2.7879984,4.33285,6.971294,5.8882146
2276,7.5659313,4.277186,4.4461927,4.4795036,7.8475547,6.368447,2.8110762,4.2496457,6.90085,5.813927
2277,7.9120274,4.5206714,4.485614,4.466288,7.280588,6.594443,2.6810732,4.2101808,7.342482,6.0229015
2278,7.758371,4.5911937,4.416652,4.4360485,7.272731,6.4505777,2.4826882,4.356135,7.2741566,6.187892
2279,7.916505,4.775053,4.3655505,4.686411,7.078077,6.2158623,2.317441,4.656304,7.6196136,6.204182
2280,7.6303554,5.1349554,4.5688496,5.020313,6.7879534,6.297863,2.497798,4.529632,7.581981,5.7526674
2281,7.135685,5.1400576,4.5010147,4.4626226,6.376847,6.4902363,2.4307299,4.4937983,7.7358184,5.8303514
2282,7.2990437,5.3478656,4.6563,4.3793144,5.6641316,6.1967497,2.6049206,4.6191907,6.964361,5.7465587
2283,7.665413,5.4984317,4.427611,4.2815766,5.836109,6.2068524,2.5444896,4.470529,5.9752192,5.605243
2284,7.8792844,5.685212,4.0424666,4.121611,5.961266,6.199041,2.4168367,4.317365,5.6158805,5.4794493
2285,8.130866,5.5104375,4.027813,4.122676,6.606404,5.828844,2.4974174,4.372229,5.314708,5.2878637
2286,7.7446713,5.39974,3.9816637,4.256885,6.627031,5.6899195,2.4562688,4.208346,5.4816275,5.3323593
2287,7.490541,5.3419104,3.6376646,4.090426,6.652331,5.800127,2.540109,4.1797934,5.6104527,5.2908397
2288,7.2117057,5.2335434,3.6716423,4.1727204,6.82743,5.9157305,2.68907,4.264982,6.0016594,5.5863442
2289,7.428216,5.523803,3.6667604,4.005674,6.566416,5.9582577,2.8023508,4.4033947,6.029757,5.563204
2290,7.1050777,5.5334253,3.7550251,4.108265,6.50889,6.028794,2.5898108,4.3275723,5.9293766,5.964419
2291,7.2010646,5.913748,3.859834,4.087892,6.808842,5.9934683,2.4217136,4.4124384,6.1717744,5.546488
2292,7.337684,6.2081723,4.0260177,4.0487013,6.558058,5.9583993,2.320485,4.217304,6.1039557,5.345315
2293,7.5042486,6.0521817,4.076625,4.3296494,6.6615314,5.8770914,2.2957084,4.11335,5.6389947,5.2924
2294,7.8961406,5.8757467,4.1887226,4.1553006,6.7197638,5.9997373,2.5200863,4.329163,5.5747256,5.0130544
2295,8.021299,6.254586,4.2742186,4.4684324,6.6252356,6.3170815,2.634599,4.4945064,5.6084495,4.926235
2296,7.762319,6.3024936,4.1745906,4.921594,6.9833727,6.327995,2.8284862,4.3248196,4.981766,4.9129963
2297,7.691054,6.055958,4.3250422,4.9543934,7.1039796,6.498562,2.9364352,4.016196,4.9078307,4.645156
2298,7.366299,6.053336,4.313787,4.9206495,7.121754,6.541152,2.903034,4.130024,4.843316,4.882996
2299,7.158069,6.19991,4.297889,4.9664135,6.9134846,6.6333246,2.7562416,4.0232806,4.8704314,5.2605357
2300,7.1785994,6.3366227,4.1601906,5.370688,6.94957,6.689404,2.8670514,3.9491432,4.995221,5.6204944
2301,7.8498387,6.491811,4.080307,5.583251,6.8280106,6.860496,3.0742612,4.3733573,4.72886,5.535242
2302,7.880845,6.647679,4.127517,5.1631355,7.082323,6.642517,3.1459837,4.275568,4.841276,5.6261787
2303,7.563301,6.222723,4.6296506,5.5920963,6.894279,6.7877183,3.1231046,4.1555285,4.671619,5.8474207
2304,8.095509,6.722109,4.4735007,5.934971,6.72272,6.7539396,3.0588517,4.2612906,4.3644695,5.489476
2305,7.9148784,6.622151,4.5196586,6.1824546,7.2590346,6.852304,3.0937107,4.1634555,4.1993027,5.814384
2306,7.989981,6.3381166,4.36672,6.5507984,6.93268,7.0251856,2.9274168,4.0966353,3.7783318,5.545485
2307,7.492564,6.1683373,4.307352,5.593828,6.6940913,6.9730525,2.8840802,3.7880216,4.1614375,5.555161
2308,7.3053885,6.199705,4.214943,5.420967,6.729624,6.9715137,3.1586134,3.5996547,4.655383,5.491798
2309,7.274952,6.3303576,4.3329854,5.4316955,7.076907,6.516072,3.1740222,3.889236,4.9092965,5.4233227
2310,7.2883635,6.2682776,4.5277195,5.4324903,7.329906,6.567983,3.026973,3.470438,5.325716,5.490519
