t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,2.8416953,4.012874,3.4821076,4.4283876,3.7246768,4.5724635,3.7892065,3.553292,3.5380154,2.9889448
1966,2.9344363,3.6337488,3.499033,4.4666004,3.5386326,4.7108994,3.551583,3.7169933,3.6220348,2.8620186
1967,3.0913396,3.5511882,3.3136742,4.325376,3.8199718,4.5618095,3.4568405,3.3273132,3.573597,2.9584038
1968,3.1966226,3.483181,3.1460533,4.1113124,3.9616132,4.549408,3.60169,3.3749926,3.5220826,2.9514742
1969,3.131802,3.6756103,3.3087306,4.3152046,4.016449,4.506609,3.6615963,3.3926547,3.6578631,2.9442418
1970,3.1440384,3.913142,3.3035128,4.1846375,4.101,4.5078435,3.6979234,3.2224948,3.8290346,2.6910007
1971,3.143068,3.9061406,3.4201012,3.926623,3.9896386,4.5114336,3.7926502,2.9330559,3.814462,2.5039454
1972,2.961208,3.8721826,3.18418,3.890331,3.7936769,4.5482545,3.7194965,2.6122541,3.6339657,2.2875085
1973,2.8359153,4.133204,3.3774467,3.816624,3.8916016,4.498754,3.7979636,2.4723372,3.7952325,2.390314
1974,2.7469523,4.1680493,3.5311844,4.1083455,3.824475,4.6031747,3.6813545,2.3471866,3.4562633,2.628316
1975,2.8550446,4.3217883,3.5803125,4.2895646,3.6203678,4.4116063,3.5076985,2.3607905,3.4476166,2.7400107
1976,2.9957101,4.267343,3.812546,4.2511926,3.5101688,4.2895346,3.6456826,2.4605885,3.459621,2.9031436
1977,3.0227365,3.9935436,3.6998172,4.4279003,3.2524984,3.806422,3.7901802,2.371107,3.52768,3.041662
1978,3.0909445,3.959908,3.911145,4.5683265,3.4006588,3.6244752,3.9286292,2.433596,3.5995815,2.9816089
1979,3.0708113,4.0756903,4.2160063,4.592069,3.4761336,3.6913538,3.9808717,2.394247,3.755653,2.6893337
1980,3.0234091,4.3208075,4.0678167,4.4581943,3.8143153,3.4096773,4.0175877,2.6249683,3.799503,2.5836725
1981,3.017187,4.3648396,3.9049048,4.449727,3.9478302,3.2566435,4.1853004,2.7046647,3.9365249,2.5826943
1982,3.1796415,4.386604,3.6586485,4.508641,3.8821576,3.0364108,4.1325665,2.475046,3.8193216,2.4874036
1983,3.076828,4.423121,3.9970791,4.4033756,4.053921,3.086416,3.910489,2.3323443,3.731454,2.4328046
1984,3.1552284,4.1047,4.2863607,4.3581133,4.2382092,3.1130412,4.1147738,2.4219453,3.7490156,2.430882
1985,3.2971637,4.1452665,4.1479583,4.6055593,4.298619,3.4530344,4.693548,2.4386408,4.099671,2.2931716
1986,3.4464197,3.8723845,4.1878896,4.728644,4.1507306,3.6942587,5.1632485,2.5384336,4.187238,2.179506
1987,3.1021404,3.833652,4.143924,4.821531,4.2981987,3.7577298,5.229257,2.6029356,3.8500917,2.0786216
1988,3.1354728,4.095946,4.0855913,4.82431,4.511329,3.8885489,5.313008,2.8440464,3.7702959,2.1323278
1989,3.026092,4.3412647,4.07703,4.562963,4.4823804,4.1729174,5.217133,3.0069427,3.7886965,2.224952
1990,3.1966631,4.4111624,4.102855,4.3203177,4.2268734,4.1874104,5.1245656,3.0357468,3.7387712,2.2808974
1991,3.116845,4.4905577,4.0929523,3.7674048,4.183549,4.0877056,5.0121713,3.1994526,3.4898782,2.2007396
1992,3.0393786,4.3446174,3.9431417,3.3440046,3.776556,4.202273,5.1457715,2.9728858,3.4235451,2.2177048
1993,3.1535227,4.3951216,3.9746034,3.6147017,3.4884841,4.1823854,5.1250353,2.8962724,3.4253428,2.510965
1994,3.2254345,4.42056,3.799292,3.997217,3.336328,4.173046,4.7680235,3.2654006,3.465188,2.3774188
1995,3.2916808,4.640418,3.8774269,4.1878266,3.3655105,4.1121063,4.7708855,3.2577162,3.4541948,2.1966872
1996,3.3504076,4.592319,3.7637174,4.1898437,3.2287598,3.9897988,4.4909234,3.3858943,3.488002,1.7658395
1997,3.3981376,4.487943,3.9755807,4.090254,2.8899353,3.5595834,4.3023224,3.3398628,3.5201995,1.8049436
1998,3.3395472,4.523428,3.9494207,4.153142,3.0728536,3.5667377,4.4038672,3.243834,3.5923195,2.097879
1999,3.5851312,4.849826,3.9083352,4.241146,3.0371182,3.571531,4.285392,3.2953146,3.452758,2.125251
2000,3.5385995,4.8774776,4.040962,4.2790313,3.2107773,3.674875,4.481779,3.2604954,3.5898247,2.2279644
2001,3.310388,4.89645,4.245038,4.0106926,3.0644853,3.7128828,4.1951475,3.1027186,3.7887774,2.2052455
2002,3.236548,4.841526,4.3161454,3.7531078,3.2248943,3.6609128,4.102937,3.2268155,3.805506,2.3531296
2003,2.9847953,4.8171034,4.6203556,3.5322225,3.2632995,3.4857495,4.1261077,3.1091518,3.897062,2.494493
2004,2.9103878,4.5508766,4.5507116,3.4493644,3.1739907,3.3951974,4.052415,3.227338,3.8186018,2.6226609
2005,2.7617397,4.6812944,4.63647,3.6268992,3.2323818,3.3581991,4.0395947,3.0094469,3.9515119,2.5562685
2006,2.646653,4.680448,4.5764856,3.787124,3.2365706,3.1842604,4.256006,2.7998874,3.8831236,2.6490679
2007,2.8503988,4.2485905,4.446496,3.686906,3.5235393,3.1146166,4.3652163,2.9591408,3.7404335,2.6781373
2008,2.7229831,4.1828465,4.4598455,3.7130935,3.576505,2.8062615,4.1791368,2.8260894,3.5995915,2.8917785
2009,2.5501196,4.287438,4.5212116,3.6731882,3.7992718,2.8103967,3.8483133,2.8690848,3.7586792,2.9803088
2010,2.6772058,4.4236946,4.628538,3.7879114,3.8760068,2.691202,3.7335324,2.9162588,4.0428705,2.9984052
2011,2.6011052,4.4502497,4.3724,3.8415418,4.1193347,2.5718522,3.7073739,3.0318756,3.8363347,3.2818751
2012,2.5755417,4.6294565,4.2354226,3.7020037,4.2345805,2.3608022,3.560252,3.2544336,3.611207,3.1568239
2013,2.5645993,4.575617,4.3433867,3.760882,4.2284403,2.3487175,3.4493976,3.315285,3.66751,3.2028341
2014,2.530558,4.841366,4.6488104,3.6054378,4.418587,2.4222977,3.349813,3.3617823,3.470287,3.222644
2015,2.6336467,4.940529,4.758088,3.3329926,4.4504547,2.635142,3.395277,3.508784,3.3793247,3.3220692
2016,2.6753342,4.952687,4.7553153,3.4556193,4.4269733,2.8142302,3.5194654,3.487091,3.325819,3.3164191
2017,2.5988894,4.433436,4.7604713,3.3809783,4.14733,2.8878102,3.5358622,3.1509032,3.377266,3.3496318
2018,2.381955,4.201545,4.618683,3.6678395,4.142632,2.892703,3.6539497,3.2699094,3.44494,3.2158487
2019,2.353088,4.163093,4.687788,3.8833675,3.990925,2.5421305,3.3678234,3.2428641,3.424704,3.0754051
2020,2.3462179,4.242718,4.513262,4.0692763,4.1869407,2.5799327,3.5316465,3.2197497,3.2713952,3.1109688
2021,2.5373828,4.3457937,4.61565,3.9305289,4.361971,2.4879386,3.3823159,2.919445,3.375398,3.3751955
2022,2.355909,4.2511935,4.6526327,3.8372622,4.5051465,2.5044205,3.2589655,2.9775918,3.2091978,3.2539034
2023,2.3562784,4.2875457,4.6374073,3.8251922,4.5750885,2.5358236,3.1778467,2.987325,3.186125,3.449748
2024,2.3826473,4.262812,4.6464095,3.75128,4.5658574,2.605534,3.626069,3.0547793,3.355543,3.5761752
2025,2.362976,4.449996,4.689741,3.643422,4.6657124,2.5389607,4.044173,2.8945518,3.4789383,3.7807698
2026,2.441214,4.460267,4.56949,3.6658041,4.6093364,2.5074828,4.14494,3.0044188,3.6121585,3.9941158
2027,2.2618127,4.3100567,4.198896,3.7107346,4.5308585,2.5122008,3.9376311,3.0568695,3.5778704,3.9618418
2028,2.2415833,4.3074327,4.058859,3.889809,4.274936,2.6981964,3.8643372,3.0755148,3.618306,4.072349
2029,2.0947335,4.307729,3.7710044,3.842157,4.1699142,2.797895,3.9213746,3.0803328,3.8128567,4.0912113
2030,2.2077465,4.407317,3.5702343,3.9850674,4.1143637,2.706646,4.258361,3.3311262,3.995185,4.0800366
2031,2.456155,4.197482,3.6010137,3.7696524,3.8899927,2.5841236,4.449903,3.4168417,3.8926167,3.9110754
2032,2.6898024,4.10555,3.616528,3.8884976,3.8936436,2.719098,4.6682024,3.5356975,4.0280623,4.0530925
2033,2.7099714,4.005057,3.3951604,3.7258062,3.9070678,2.70956,5.0751014,3.5309753,4.205219,4.122761
2034,2.7034035,4.0395083,3.2091787,3.8265035,4.0096893,2.8217766,5.015177,3.564999,4.3134217,4.208098
2035,2.774023,4.007274,3.4377296,4.204396,3.983462,2.8635283,5.0324526,3.6337924,4.4726024,4.3227215
2036,2.7960515,3.792399,3.6293674,4.4238753,4.0764794,2.81968,4.70791,3.8274183,4.5168414,4.467217
2037,2.846651,3.7520208,3.6815999,4.191979,4.1746454,2.7957602,4.174995,3.8785367,4.358565,4.426065
2038,2.9425914,3.5625143,3.8501055,4.0702343,4.25545,2.7143483,4.175613,3.7544894,4.4121833,4.576227
2039,3.138112,3.8748775,3.7194319,4.2373495,4.270945,2.5324357,3.9199705,3.584343,4.42587,4.68357
2040,3.3262618,3.8429446,3.8964362,4.315921,4.2261405,2.5939314,3.9056315,3.5050244,4.549224,5.004234
2041,3.4460628,3.8904293,3.630405,4.5566216,3.9807355,2.6706214,3.8864462,3.3893852,4.215959,5.0871167
2042,3.5221314,3.7494566,3.7306023,4.517329,3.8032274,2.2330694,3.7908187,3.4328935,3.9444692,5.0822887
2043,3.573723,3.4764018,3.6890428,4.262203,3.8342185,2.2972455,3.7671003,3.4644053,3.6253324,4.795196
2044,3.651521,3.3557642,3.782007,4.075732,3.7309544,2.5837991,3.8515613,3.5211492,3.672115,4.908218
2045,3.593602,3.2919304,4.058712,4.318478,3.5535455,2.663584,3.7752159,3.6332436,3.3129022,4.9156737
2046,3.7622306,3.291364,4.0553074,4.0726986,3.6302512,2.6669323,3.7224367,3.672223,3.461835,4.7830324
2047,3.6612337,3.2247105,3.8992512,3.8276863,3.6541178,2.6846106,3.6993842,3.861907,3.4254663,4.807587
2048,3.8698967,3.3144848,3.6765997,3.7867923,3.6895792,2.7460299,3.882654,3.8909311,3.3996842,4.8653617
2049,3.9412363,3.4231617,3.6207821,3.8576105,3.428809,2.8438444,3.7250965,3.9195204,3.2503936,4.9931135
2050,4.0491776,3.392066,3.5025997,4.112896,3.6333575,2.7289474,3.8198442,3.7464132,3.3712783,5.102366
2051,4.2494006,3.3011725,3.4648688,4.2763066,3.707454,2.5588117,3.5223339,4.0706773,3.1823406,5.067622
2052,4.3143153,3.1870396,3.429004,4.135932,3.8293943,2.7029738,3.31903,3.903273,2.9821355,4.864372
2053,4.357811,3.2563457,3.5847433,3.9610374,4.061524,2.7388122,3.2891133,3.9341307,3.1033704,4.932945
2054,4.104191,3.3634458,3.4441867,3.8004253,4.066383,2.921888,3.6059616,4.090287,3.023079,5.0869527
2055,4.0886207,3.3985863,3.6046479,3.8862393,4.000372,2.7912064,3.9449134,4.0459313,3.0630732,5.140258
2056,3.8809414,3.0811617,3.7144382,3.8347592,3.8840246,2.732632,3.8511267,3.7363951,2.4565878,4.997889
2057,3.6754,2.6582422,3.5209107,3.8158116,3.8299778,2.7642508,3.8871088,3.7777274,2.2190056,4.7606163
2058,3.5268624,2.5431569,3.8242996,3.6159692,3.867742,2.6721206,4.0957203,3.6786702,2.1357296,4.683992
2059,3.2028847,2.724293,3.934122,3.3951848,3.8836925,2.6729348,4.1404448,3.8095832,2.1990976,4.576628
2060,3.232912,2.66498,4.071073,3.3960488,3.7228434,2.8411622,3.8983748,4.1118155,2.31887,4.4059796
2061,2.9904578,2.5685234,4.107367,3.5041273,3.7509239,3.0669425,3.6913347,4.0206785,2.4161131,4.082191
2062,2.9418688,2.6923277,4.087859,3.3612685,3.740697,2.9535232,3.537026,3.6721003,2.5748637,3.8774211
2063,2.7583237,2.6929023,4.328095,3.5405164,3.7613864,3.0957088,3.6738932,3.542194,2.7111125,3.9023294
2064,2.7619874,2.897387,4.4380846,3.3832772,3.9450326,3.3307743,3.794285,3.597941,2.8079362,3.9666069
2065,2.574819,2.9887588,4.5747705,3.280877,4.1162076,3.3098567,3.8003168,3.7197201,2.9612832,4.011061
2066,2.6378386,2.7767642,4.590805,3.0504022,4.09585,3.2755845,3.8997571,3.843595,2.575626,3.8525715
2067,2.765623,2.780623,4.527015,3.096424,4.086581,3.0123053,3.4753742,3.8610437,2.6680036,3.8675878
2068,2.729788,2.9312866,4.5032535,3.2056425,4.1542234,2.8105772,3.5066636,3.6947193,2.6710176,4.042568
2069,2.5610435,2.806074,4.1846194,3.2980945,3.8494158,2.7822957,3.653976,3.7109535,2.556605,4.136963
2070,2.7081823,2.813468,4.130772,3.1741214,3.886191,3.012878,3.4429402,3.7324464,2.6453152,4.2813134
2071,2.7965133,2.744359,4.259781,3.273438,4.0126505,3.0025637,3.5558078,3.859946,2.8241215,4.1891828
2072,2.5003529,2.8882082,4.1356783,3.2290251,4.135543,2.9225087,3.4608965,4.028869,2.8928766,4.233626
2073,2.4355736,3.0614588,4.505706,3.149447,4.2125854,2.780301,3.5798938,4.2311015,2.8564496,4.056502
2074,2.4768336,3.1567454,4.7384777,3.3570979,3.981093,2.754199,3.5101993,4.2169385,3.039778,3.8898573
2075,2.362275,3.2812812,4.8700724,3.497878,4.2561865,2.7035735,3.6259081,4.4247394,3.108732,3.7515705
2076,2.27044,3.3087447,4.5506697,3.5263665,4.1922555,2.6627553,3.4821527,4.2907877,3.069528,3.6810687
2077,2.4436626,3.3206887,4.5674415,3.4990666,3.9377367,2.6581962,3.3303084,4.306841,2.8685012,3.7060254
2078,2.39807,3.3527386,4.565461,3.4763138,3.9774299,2.7478735,3.276724,4.1528816,3.1198022,3.601517
2079,2.417556,3.8163915,4.643127,3.3719594,4.055569,2.7680476,3.0045946,4.0046444,3.01093,3.8446434
2080,2.5926042,3.9237251,4.452618,3.304327,3.9960513,2.9342637,3.0856457,4.0029883,3.021561,3.8437119
2081,2.7415206,3.8541162,3.920076,3.45878,4.093135,2.9960613,3.2836668,3.9124882,3.172371,3.696828
2082,2.7986028,3.6523733,3.8518412,3.3195314,4.147082,3.1070929,3.5111117,3.8028889,3.2196023,3.7736757
2083,2.9223208,3.658255,4.0701647,3.331122,4.0974646,3.2526612,3.7356203,3.7894678,3.1869354,3.7023005
2084,2.9591296,3.436102,4.2001824,3.4243548,4.3750663,3.4786859,3.9080522,3.9338675,3.346038,3.3957126
2085,2.9989934,3.5998123,4.1489234,3.5337286,4.494842,3.6941266,3.8032007,3.9024124,3.6236265,3.1920128
2086,3.1580603,3.8041158,3.9218953,3.5026507,4.444721,3.7399423,3.8346243,4.0122776,3.420598,3.0398338
2087,3.096552,3.8784068,3.959824,3.5263634,4.1055427,3.8657515,3.5413623,3.806453,3.5204813,2.9911392
2088,3.1682246,3.8379083,4.1545253,3.3657563,4.2087545,3.9322026,3.6521037,3.971356,3.3654282,2.9831984
2089,3.02731,3.4673536,4.113378,3.465986,4.2887397,3.8211544,3.6530108,4.35142,3.3337536,2.8400912
2090,2.9373856,3.5551326,4.2430453,3.530388,4.085929,3.7299929,3.805735,4.3508453,3.3734834,2.938734
2091,2.9967396,3.552299,4.1584835,3.3380308,3.7433314,3.615381,3.8114321,4.021645,3.4996405,3.0565274
2092,2.9229922,3.7508824,4.190874,3.031589,3.6592975,3.3923624,3.6369388,3.6624928,3.7221322,3.2886043
2093,3.1613905,3.749179,4.2965164,2.7811568,3.4287634,3.4022183,3.6782465,3.680393,3.7863636,3.0914109
2094,3.2895901,3.903487,4.228978,2.957874,3.4803138,3.3317795,3.8483064,3.7774205,3.8106673,3.1410375
2095,3.3533862,3.7318738,4.2335835,3.005044,3.4214702,3.4355013,3.8138144,3.7910829,3.8776681,3.1334114
2096,3.1965744,3.7136955,4.0722055,3.0699017,3.604573,3.4822738,3.8763473,3.7066119,3.8226964,3.3049958
2097,3.0987988,3.539592,3.9693916,3.1035347,3.6064155,3.254661,3.7975602,3.659898,3.6614969,3.139122
2098,3.0140064,3.501392,4.2037506,3.08774,3.4746127,3.1657073,3.9132066,3.8235745,3.7303424,3.1171203
2099,2.9402792,3.5851061,4.168289,3.2354546,3.6162455,3.1768687,3.7452948,3.9913075,3.6106472,3.0805423
2100,2.858706,3.6740863,4.0726995,3.1255043,3.5537703,3.3269682,3.859737,4.261126,3.560515,3.0378761
2101,2.948995,3.960647,4.0510764,3.3742168,3.4560986,3.326854,3.6988733,4.0850873,3.5642936,2.8628232
2102,3.0094888,3.6714272,3.6241415,3.5214987,3.5282962,3.0483775,3.7095478,3.6903079,3.5934443,2.7248967
2103,2.9913716,3.908825,3.5328865,3.623209,3.4524813,2.9261487,3.5124667,3.6872454,3.4504642,2.836403
2104,2.9812808,3.9212828,3.544938,3.6955307,3.7086668,2.8217204,3.5076861,3.639717,3.6201293,2.9971368
2105,2.8666573,4.1216865,3.7893732,3.7275999,3.933878,2.838247,3.5110333,3.8508792,3.6258037,2.8131084
2106,2.9387298,4.140674,3.736424,3.7017498,3.9711308,3.1714714,3.419269,3.771644,3.7210448,2.9779856
2107,2.9979222,4.224367,3.7352104,3.8259428,3.8829405,3.132371,2.91987,3.5761979,3.6018953,2.9568956
2108,3.0732589,4.3414717,3.5366993,3.773145,3.5564897,3.2599366,2.559899,3.784362,3.615441,3.1239042
2109,3.0461438,4.0939827,3.7394438,3.8210642,3.4812405,3.2631266,2.6715734,3.9063034,3.5645325,3.0692363
2110,3.1072552,4.0212483,3.8249304,3.8588176,3.4605136,3.2235034,2.7557015,4.202265,3.357846,3.0326161
2111,3.0474799,4.076025,3.774991,4.135882,3.532291,3.0684545,2.9458375,4.132771,3.1605809,3.1441672
2112,2.8865082,3.8815627,3.7575066,4.068484,3.4577222,2.859504,3.2033277,4.1935163,3.026812,2.9942958
2113,3.0604894,3.7166357,3.673559,4.2538586,3.3007824,2.9417121,3.3503501,3.9284496,3.044176,3.0388834
2114,2.9517891,3.7261887,3.6040516,4.368811,3.3906195,3.0891798,3.4970503,3.7787676,3.2116168,2.9907517
2115,3.0577927,3.4460578,3.7705433,4.2581744,3.3676238,3.1017842,3.6744573,3.9166903,3.1257813,3.2251608
2116,3.199432,3.5046341,3.8343303,4.312247,3.2704,3.2837553,3.5249953,3.9936085,3.1998773,3.0994143
2117,3.333478,3.5161626,3.6034195,4.002224,2.9650502,3.3627496,3.4604218,3.8078883,3.1423917,3.0567951
2118,3.5342212,3.6886592,3.4154408,4.037887,2.8870926,3.461345,3.3059099,3.7860546,3.1265972,3.041565
2119,3.4912903,3.6409447,3.2612271,4.1176276,2.661446,3.4474368,3.4880455,3.7188427,3.056342,3.092078
2120,3.6317284,3.460253,3.2781904,3.8511202,2.568593,3.5212612,3.5106516,3.6667006,3.0056164,2.961858
2121,3.6597323,3.2321272,3.343155,3.611306,2.5326815,3.6693,3.577543,3.6714563,3.2164755,2.8370214
2122,3.5200849,2.9973845,3.3911128,3.770765,2.6646824,3.6316018,3.5956564,3.6293569,3.411424,2.9830348
2123,3.332829,3.0460725,3.2576423,3.7256296,2.754955,3.9219801,3.791448,3.8154185,3.3003297,2.9918957
2124,3.3520463,3.0448873,3.6004136,3.7616835,2.9211721,3.8973958,4.0311384,3.83787,3.4576333,3.0483105
2125,3.3658786,3.1109033,3.64836,3.8227167,3.064531,3.8174834,3.988619,4.1006365,3.5953097,3.213616
2126,3.5371842,2.9303749,3.7646928,3.6826563,3.0314012,4.061768,3.9573653,4.3358335,3.6027431,3.525889
2127,3.7470016,2.8174298,3.7897744,3.722077,3.072939,4.224039,4.026051,4.518938,3.4620261,3.6427329
2128,3.7375867,2.6865551,3.769265,3.9066198,3.158149,4.292232,4.0072165,4.510301,3.6389987,3.6791005
2129,3.737376,2.7973247,3.7798688,4.056557,3.2968864,4.3438816,3.9067194,4.6939363,3.6107862,4.0237274
2130,3.7443655,2.9762897,3.291006,4.136097,3.3215528,4.2586904,3.9788337,4.62973,3.5305684,3.9597776
2131,3.8332,3.280138,3.3367603,4.22697,3.1267169,4.218681,3.7776017,4.7266297,3.395707,4.025003
2132,3.9820707,3.1648726,3.4348001,4.566591,2.980285,3.9946525,3.968418,4.8542156,3.5349011,4.294823
2133,3.9965184,3.2188027,3.5781634,4.64704,2.8773546,3.8977728,4.0601482,4.733607,3.6556754,4.2565684
2134,3.8869596,3.3033113,3.353239,4.6612177,2.6894417,3.9533532,3.8059785,4.7255397,3.6742046,4.225394
2135,3.8246956,3.239854,3.5496075,4.587291,2.4309516,3.907991,3.6482594,5.061085,3.6095831,4.1228256
2136,3.671318,3.1044264,3.482007,4.5266595,2.3077471,3.470845,3.6392157,5.0909986,3.568261,4.153023
2137,3.8190098,3.2913043,3.3811948,4.279219,2.2248583,3.3640187,3.4682834,4.7755013,3.2763424,4.175824
2138,3.854054,3.5090134,3.4121711,4.1914926,2.3559892,3.2201245,3.4756496,4.5661798,3.3243406,3.840288
2139,3.8406003,3.6495514,3.3243618,4.4591007,2.5202668,3.166803,3.5223317,4.0991964,3.2941623,3.8208683
2140,4.0671782,3.7626576,3.4061944,4.578871,2.771472,3.1978579,3.5579057,4.2966914,3.2445145,3.7316601
2141,3.887143,3.8833165,3.4342642,4.648107,2.7015595,3.1668289,3.6031735,3.9300227,3.1638825,3.7233539
2142,3.790608,4.011376,3.4243717,4.887587,2.8376255,2.9670987,3.3622782,3.6121643,2.8878489,3.5292723
2143,3.754189,3.6867285,3.332946,4.745204,2.8423786,2.858215,3.1724746,3.6945283,3.1227684,3.5378494
2144,3.7873423,3.5276573,3.3213665,4.509547,2.9511898,2.8963106,3.0134234,3.587101,3.4314828,3.278809
2145,3.8253198,3.5432308,3.449285,4.365755,2.6648424,2.9184847,3.075893,3.7559748,3.4751933,3.2650447
2146,3.7313347,3.375016,3.5641463,4.33315,2.6827276,3.0699475,2.897454,3.9221406,3.3418856,3.1278565
2147,3.6490583,3.2296302,3.8730524,4.289673,2.6265717,2.9697733,2.6833494,3.92398,3.3596482,3.1410735
2148,3.6223762,3.5079908,3.9889796,4.3815312,2.5852785,2.9726226,2.5721643,3.973579,3.3126147,3.0018818
2149,3.7886791,3.9769213,3.853493,4.592832,2.7726595,3.188695,2.7294939,3.9887378,3.2304757,3.0816236
2150,3.8960516,4.3637257,4.095178,4.6864843,2.992785,3.1717565,2.8807778,4.3561535,3.2680163,3.033228
2151,3.9434035,4.305681,4.17985,4.5818267,3.0847583,3.2971,2.894333,4.7450047,3.3889465,3.1082544
2152,3.8774667,4.1986756,4.0558558,4.302759,2.93026,3.3609974,2.8897784,4.9092236,3.2716784,3.0812337
2153,3.9750934,4.3252873,3.8262818,4.2716146,3.0188842,3.2068295,2.7945504,5.0402026,3.4905863,3.4326522
2154,3.983118,4.538495,3.6764965,3.983932,3.0219939,3.213141,2.6666243,4.8209887,3.5668511,3.5276964
2155,3.8931055,4.236311,3.6867027,4.0089297,2.9510906,3.0825279,2.6415565,4.803324,3.6035452,3.3430536
2156,3.6656103,4.218751,3.644487,4.04841,2.9588223,3.2372096,2.69807,4.627944,3.6864626,3.174308
2157,3.556261,3.9392104,3.515564,4.0085588,2.9766192,3.4108086,2.6532505,4.666886,3.562222,3.0475292
2158,3.4169576,3.8948464,3.4405055,3.6940224,3.0410023,3.1123354,2.4277744,4.5405736,3.4236689,3.23394
2159,3.6313865,3.9365096,3.2932525,3.48655,2.9744086,3.0329053,2.21976,4.6125584,3.4859915,3.2087052
2160,3.6738398,3.6770701,3.0734556,3.5038865,2.986816,3.1114535,2.3499243,4.0143747,3.6830099,3.336902
2161,3.728737,3.830242,2.8529193,3.5751147,2.7666295,3.0490637,2.4586167,3.8607934,3.553982,3.2132792
2162,3.43285,3.5290277,2.595006,3.5728004,2.7839732,3.0212452,2.665612,4.053966,3.5636146,3.162921
2163,3.3978,3.6294563,2.5488052,3.7936165,3.0222147,2.904389,2.7151678,3.8449755,3.8247998,3.200617
2164,3.628723,3.6802914,2.7390969,4.005019,3.4023743,2.8218622,2.8593593,3.8916802,4.0296426,3.0751202
2165,3.8196905,3.9029043,2.8629313,4.170774,3.4131591,2.5625446,2.8320577,3.8047402,3.7860792,3.2608902
2166,3.7440991,4.037188,2.8799434,4.1536117,3.5327134,2.5694318,3.0391684,4.0559,3.578862,3.2508316
2167,3.5272398,3.9796376,2.807342,3.9408817,3.463144,2.549815,3.1186182,4.176478,3.5290027,3.318466
2168,3.5339532,3.96666,2.995485,3.7470803,3.7733922,2.435978,2.880971,4.194059,3.4801283,3.162662
2169,3.4978626,4.0273075,3.1415567,3.8706973,3.9174213,2.4510672,3.1344006,4.442521,3.6131845,2.880146
2170,3.0466151,3.736756,3.3113034,3.930014,4.036583,2.6158254,3.2719038,4.604486,3.9700153,2.6960604
2171,2.9114525,3.3760712,3.469969,4.2790256,3.8517404,2.6037984,3.5379338,4.6609893,3.8299727,2.8704693
