t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1964,0.41583207,0.8018104,0.7642671,0.3798754,0.20929864,0.9896329,0.74378353,0.8823935,0.78868186,0.67762285
1965,0.49296033,0.7991335,0.7748142,0.31033492,0.34318757,0.9666559,0.63876474,0.95592505,0.7427154,0.67121875
1966,0.5147112,0.73266786,0.7444846,0.23096582,0.47412038,0.9080342,0.5319148,0.92265254,0.81483674,0.56185406
1967,0.55699915,0.5336549,0.6581078,0.24778742,0.5329362,0.8406559,0.5628602,0.79281944,0.80485827,0.5319191
1968,0.51622283,0.5958442,0.73819447,0.35673368,0.52956307,0.6893877,0.5429433,0.74899954,0.72799313,0.543934
1969,0.41428834,0.5212862,0.8239081,0.41979837,0.45539817,0.66616786,0.5356874,0.66832876,0.77348226,0.4918368
1970,0.4408733,0.5700795,1.1094097,0.5593387,0.48725614,0.7204634,0.49192178,0.6370458,0.6664275,0.43731833
1971,0.36892527,0.6585647,1.0637919,0.65044194,0.49819064,0.7503016,0.48484913,0.5592384,0.6769454,0.4559604
1972,0.30101877,0.7079168,1.1502416,0.70347744,0.51585084,0.70204455,0.53348833,0.4711455,0.61053956,0.46943063
1973,0.3149638,0.7315007,1.1008536,0.7111379,0.45858538,0.7947415,0.55775166,0.61310697,0.645174,0.46007857
1974,0.26637998,0.7373581,1.0933564,0.66663253,0.4365784,0.8323851,0.5860711,0.68330777,0.6052154,0.496054
1975,0.26252443,0.66985047,1.086647,0.6523193,0.4857016,0.8211359,0.651386,0.8277259,0.58580667,0.49017876
1976,0.2914286,0.5591941,1.0866404,0.5439545,0.53195316,0.8944141,0.7066647,0.8217783,0.7285723,0.5057252
1977,0.34542623,0.56939113,0.99114555,0.5591941,0.5626907,0.988617,0.75627464,0.7369261,0.6844778,0.4344231
1978,0.3153613,0.57095397,0.9270343,0.5903295,0.57353497,1.0523672,0.81335175,0.6817465,0.69059616,0.46289197
1979,0.32807174,0.58767116,0.87308913,0.6306675,0.54521906,1.0299342,0.8741939,0.638918,0.61613154,0.42041963
1980,0.3850436,0.70892507,0.8937682,0.67449224,0.49352953,1.0898072,0.7915993,0.6963584,0.51225924,0.39706168
1981,0.3888977,0.8029507,0.91316706,0.7319156,0.4437632,1.0501124,0.8448271,0.74161196,0.44547746,0.41913617
1982,0.34827057,0.8966932,0.91965455,0.73715097,0.39234483,1.192781,0.8349618,0.76855415,0.26577806,0.3508504
1983,0.3539689,0.90563244,0.8793724,0.72880286,0.36795235,1.1947638,0.77241737,0.8274066,0.36259446,0.3052908
1984,0.38567892,1.0019423,0.84395915,0.80456674,0.3588637,1.2262393,0.7547563,0.9833108,0.5031946,0.25546122
1985,0.45162305,1.0647482,1.0063462,0.84476715,0.33426353,1.1782869,0.77537984,1.0399756,0.6545833,0.114379436
1986,0.5479893,0.98210764,1.0646222,0.85228145,0.38722128,1.1043309,0.6214464,0.8565046,0.82066154,0.1686068
1987,0.5511144,1.0339439,1.0455623,0.84467703,0.4438555,1.0524776,0.5881932,0.8278739,0.8822658,0.18554689
1988,0.53955513,1.0175533,1.0677322,0.852884,0.52885336,1.170857,0.6049053,0.8399065,0.95791405,0.44209272
1989,0.5385209,0.98652506,1.0903642,0.91611296,0.49379063,1.1100578,0.615146,0.816377,0.7947978,0.64604807
1990,0.58899003,1.0157592,1.1892157,0.9230867,0.60785574,1.11219,0.69834006,0.9051698,0.69749576,0.74610114
1991,0.5527855,1.0919025,1.1409453,0.8822161,0.63903004,1.1465232,0.82755315,0.86230093,0.777294,0.77334225
1992,0.5440972,1.0656012,1.0792531,0.73321027,0.5605263,1.2374501,0.8852587,0.7322029,0.85033005,0.7161767
1993,0.5678,1.1368839,1.051519,0.7332718,0.572331,1.1266319,0.8495784,0.68475723,0.9167845,0.7355481
1994,0.5099124,1.2403965,1.117917,0.8304346,0.40340018,1.0524235,0.9004651,0.7174137,0.93485206,0.6735691
1995,0.5838518,1.3657469,1.1504585,0.77251166,0.4737249,1.0064646,0.89341646,0.5715584,0.76238567,0.63493085
1996,0.6544008,1.2678597,1.1475991,0.76212484,0.4102808,0.93429416,0.9121802,0.43250003,0.7072696,0.6453602
1997,0.73322415,1.2120466,1.08413,0.7721386,0.35128447,0.8057055,0.87401557,0.27998313,0.6401526,0.64958704
1998,0.8712256,1.2039738,1.0667883,0.6738315,0.24862589,0.9355508,0.9332635,0.29873976,0.62113166,0.73287517
1999,0.9307791,1.3217672,0.90398604,0.6559858,0.19920498,0.96602213,0.9390101,0.39271763,0.78120935,0.88409364
2000,1.0803171,1.2418463,0.9073709,0.57504934,0.19133186,0.80087745,0.92108655,0.45226595,0.8943684,0.9885434
2001,1.0857471,1.0941879,0.78519416,0.4958866,0.15807149,0.80644304,0.9074693,0.42748553,0.97289234,1.1396432
2002,1.0287046,1.0793602,0.73360544,0.50059605,0.12928447,0.7664441,0.89201534,0.45972383,1.0419842,0.9344946
2003,1.1739587,1.01531,0.51298255,0.54294187,0.19189851,0.8174373,0.96376485,0.34845868,1.1867318,0.8543917
2004,1.1717142,0.93753153,0.43526345,0.4488033,0.2859345,0.9031877,1.0240688,0.27596942,1.0807143,0.8902861
2005,1.2454133,0.8309923,0.4106686,0.48103076,0.3667377,0.92938405,0.95554894,0.21957986,1.2036943,0.80643404
2006,1.2829552,0.82272846,0.39026368,0.48222345,0.40273067,0.9097361,0.8208246,0.25226328,1.1067804,0.95552856
2007,1.2330376,0.647101,0.3845408,0.4661804,0.42294466,0.8360137,0.7479044,0.29767588,1.0740765,0.8493553
2008,1.1694996,0.73603934,0.46666664,0.48744264,0.35864457,0.82204163,0.6059367,0.41218084,0.99854666,0.7672335
2009,1.2112978,0.79927075,0.49621925,0.4332611,0.35855028,0.76652616,0.63060033,0.3712684,0.93911165,0.65076214
2010,1.1747057,0.88774234,0.5626711,0.41630167,0.31144163,0.7208029,0.6247385,0.3689548,0.8923179,0.8056975
2011,1.1168438,0.84000397,0.5778131,0.386019,0.29551974,0.69721466,0.6217424,0.4031589,0.91047126,0.8375059
2012,1.0341327,0.8504729,0.60446435,0.39718956,0.2510052,0.7079365,0.54553723,0.43258217,0.9615367,0.8074115
2013,0.8800149,0.84287554,0.5327354,0.4700587,0.21351588,0.7449446,0.6385774,0.49357265,1.116112,0.68048567
2014,0.8441244,0.9117892,0.4367688,0.5013994,0.2330842,0.84124523,0.6523439,0.63202333,1.1891564,0.6050242
2015,0.8788698,0.9237876,0.3900051,0.5036578,0.26613066,0.913146,0.6104404,0.7036977,1.3435986,0.59798574
2016,0.83659977,0.8785609,0.41934767,0.567274,0.30760494,0.9364895,0.6656137,0.7654882,1.4486691,0.5648032
2017,0.75926673,0.7467003,0.48703748,0.5644676,0.3400949,0.95000523,0.667088,0.7532495,1.6337619,0.58816105
2018,0.6889412,0.73468137,0.4803495,0.73979086,0.31268144,0.908756,0.6899681,0.7442681,1.7114524,0.4441478
2019,0.5789981,0.78172094,0.3718552,0.82124346,0.3391129,0.9293119,0.73567426,0.7691612,1.4770894,0.37427795
2020,0.50188124,0.67638206,0.35866344,0.84901357,0.35461646,0.871804,0.8295608,0.71048635,1.3761331,0.33899215
2021,0.43880305,0.58841586,0.3107384,0.9051852,0.33615598,0.7642455,0.901197,0.63808894,1.4648123,0.34857973
2022,0.39093924,0.5255981,0.33767024,0.90262073,0.29860485,0.6901166,0.8924811,0.588017,1.6493316,0.36472815
2023,0.35790518,0.5088939,0.36407784,0.8729813,0.21759924,0.7226658,0.94236034,0.59328955,1.6312788,0.2859947
2024,0.4835116,0.4119435,0.45957834,0.8310083,0.20134775,0.81517774,0.977469,0.67217016,1.5419847,0.2618332
2025,0.681688,0.3560918,0.540057,0.81887025,0.19803736,0.9214674,0.9239913,0.6816796,1.5177839,0.31946993
2026,0.8034419,0.40648088,0.5599315,0.7568974,0.14637642,0.96034217,0.94504374,0.60479295,1.4685751,0.3113258
2027,0.90367824,0.4304144,0.5111799,0.6839261,0.06956214,1.0637234,0.84933877,0.5880726,1.4963118,0.33381644
2028,1.0042487,0.48419395,0.5398117,0.67222774,0.030121762,1.1366192,0.6410563,0.58429646,1.3776951,0.24338852
2029,0.9102123,0.44485375,0.5353158,0.7334251,0.032409962,1.0592818,0.674204,0.5031233,1.3822646,0.24416287
2030,0.8948533,0.40859854,0.51874834,0.8448148,0.027574066,1.150736,0.72429717,0.53898925,1.3495386,0.23372804
2031,0.83192843,0.4076325,0.43423948,0.80552906,0.031800125,1.0239705,0.7408998,0.5444356,1.309838,0.276087
2032,0.76229817,0.32165504,0.46732956,0.90569025,0.024610069,0.95989937,0.7691277,0.5479955,1.4229437,0.3271498
2033,0.73565614,0.3013489,0.5176149,0.8922634,0.08553153,0.9966634,0.73713017,0.48925462,1.4137173,0.37542284
2034,0.71124274,0.41796675,0.56018585,0.81699777,0.11392345,0.98548645,0.7662665,0.43062103,1.4414303,0.47960255
2035,0.7506505,0.51503253,0.48781332,0.86918145,0.15030907,0.8901902,0.8639488,0.42799476,1.4134392,0.55023307
2036,0.79041594,0.71252185,0.4660673,0.90142906,0.20982783,0.73082566,0.89659745,0.36702144,1.3042485,0.56469977
2037,0.810602,0.66335905,0.4650163,0.88840896,0.25166568,0.6869963,0.97938174,0.34981933,1.3235449,0.55104214
2038,0.8201879,0.60021114,0.47042885,0.7145139,0.25740638,0.75098985,0.9888756,0.41104004,1.2735498,0.6120461
2039,0.8347201,0.6051269,0.5290682,0.72987014,0.21581239,0.7861,1.0897868,0.7026776,1.0861946,0.6719192
2040,0.8363731,0.59809613,0.58845156,0.72224355,0.18165518,0.87424046,0.9597572,0.7812391,0.9699703,0.6676217
2041,0.802611,0.5054475,0.6118512,0.6698634,0.18701375,0.87243253,0.93587023,0.7190007,1.0573177,0.64235026
2042,0.8092153,0.40047696,0.62537414,0.5810166,0.19277659,0.8232761,0.79907244,0.67969984,1.0688214,0.6603062
2043,0.8024586,0.4322807,0.6402204,0.53566325,0.21881706,0.83241147,0.71677744,0.6439254,1.2740259,0.61119133
2044,0.7774852,0.44605356,0.6438975,0.54392964,0.27129647,0.66519314,0.5663831,0.54099315,1.3250095,0.5590224
2045,0.5590881,0.58871573,0.6680076,0.5417405,0.3925872,0.51505953,0.5281041,0.41979975,1.4748682,0.5677367
2046,0.6293169,0.65006757,0.6987123,0.60650337,0.5314686,0.47128314,0.4906272,0.44755644,1.5109599,0.5666333
2047,0.7132267,0.68287987,0.72199184,0.6995019,0.5515658,0.42354777,0.5483174,0.3902421,1.5089506,0.47660428
2048,0.72332364,0.60526294,0.6999994,0.5015878,0.56428736,0.4519743,0.52522457,0.4352768,1.4269432,0.51117694
2049,0.6585537,0.5708856,0.8042635,0.5090619,0.43890664,0.4566919,0.5523667,0.49372748,1.5068169,0.5195844
2050,0.6757516,0.53010714,0.8528456,0.576096,0.5844739,0.46255782,0.57418495,0.5660243,1.4987155,0.4938041
2051,0.6456003,0.61060226,0.915049,0.46687135,0.6081514,0.55858034,0.5046557,0.5466779,1.3904488,0.5173364
2052,0.7305236,0.60912454,0.9328796,0.5484386,0.59641683,0.64804214,0.42229557,0.52442074,1.17399,0.56675625
2053,0.8234265,0.68526655,0.9141626,0.5793595,0.49978414,0.7785826,0.4962253,0.5768983,1.2901403,0.55555934
2054,0.8258468,0.80798125,0.9332271,0.6528127,0.5111488,0.85212827,0.61751324,0.58107203,1.3046103,0.59468365
2055,0.8361095,0.9867516,0.90217847,0.69750327,0.49062702,0.9824972,0.6978548,0.66364354,1.4386241,0.6262244
2056,0.8199833,1.0751829,0.8814421,0.7288404,0.42088115,0.88846713,0.70375663,0.7670941,1.4070596,0.6549614
2057,0.7782412,1.0921926,0.841692,0.7338196,0.42490172,0.8866414,0.7028642,0.8335348,1.254126,0.6647797
2058,0.7620497,1.0512327,0.83979535,0.80381763,0.391257,0.7482367,0.7553532,0.7798393,1.2522542,0.6537961
2059,0.7852431,0.9623861,0.8300389,0.7870241,0.37370703,0.7852359,0.70965874,0.75712705,1.3453826,0.6802331
2060,0.73558706,0.7874463,0.8763781,0.7735285,0.39470735,0.87328327,0.7736743,0.8400267,1.220059,0.6648441
2061,0.69862324,0.6696958,0.90817666,0.82331604,0.52897716,0.79938775,0.71446306,0.8449781,1.3492118,0.5198607
2062,0.5930599,0.6766137,0.9452076,0.9233959,0.58400965,0.7788249,0.8326661,0.7801258,1.2441622,0.46262747
2063,0.5424686,0.6948812,0.9515193,0.7939278,0.6276956,0.7917442,0.8503458,0.8205509,1.0521221,0.40590343
2064,0.5304334,0.7627326,0.9475955,0.7141334,0.77022344,0.7628664,0.8933752,0.9188422,0.9990881,0.42182568
2065,0.5346679,0.8338976,1.0300937,0.7356799,0.8642683,0.7707399,0.9945085,1.0205293,0.93419206,0.4231328
2066,0.58390903,0.8474385,1.0232121,0.7893414,0.9575865,0.6853633,1.1309116,1.0078685,1.0244663,0.3990331
2067,0.6078562,0.9133322,1.0746179,0.78133106,0.8751154,0.63018197,1.0978748,0.9406224,1.0889606,0.39657465
2068,0.69137096,0.9878545,1.1877011,0.7914841,0.9099133,0.6004969,1.0931869,0.75256217,1.0797974,0.4966207
2069,0.84089166,1.0073775,1.257034,0.78324056,0.8410797,0.58847034,1.1419387,0.78071856,1.2436553,0.62489134
2070,0.8329229,1.1130872,1.2682546,0.7556969,0.9463891,0.54077417,0.9872187,0.6668306,1.4446199,0.73599386
2071,0.9555093,1.1608272,1.3484367,0.793313,0.95438415,0.63955015,0.8262684,0.67265695,1.6726295,0.75486195
2072,0.8564801,1.2276437,1.4472516,0.8151662,0.9237251,0.7645945,0.74357134,0.59208995,1.5275975,0.76471055
2073,0.7825167,1.2138603,1.554077,0.8052524,0.9458005,0.89209104,0.7943657,0.60616493,1.4816512,0.8360341
2074,0.6764903,1.1818074,1.5629901,0.7987371,0.93395185,0.85404885,0.8372837,0.5656217,1.5634738,0.8938232
2075,0.5364511,1.1094816,1.5483755,0.8086444,0.9528011,0.88848495,0.9256914,0.49995205,1.6405576,0.92254436
2076,0.5183925,1.1431702,1.4920951,0.7798438,0.9913429,0.7714871,0.88401055,0.51603055,1.5854872,0.8426369
2077,0.4802758,1.1426312,1.4114761,0.70396787,0.90095586,0.69832194,0.73376435,0.590044,1.5284953,0.7861416
2078,0.41045663,1.2239447,1.2460015,0.62544847,0.7470581,0.70556855,0.6426476,0.6466317,1.5044233,0.75225514
2079,0.41457728,1.2646743,1.1122448,0.6337445,0.7299733,0.6506988,0.69364685,0.56753826,1.443386,0.78266734
2080,0.3375423,1.3373485,1.0751728,0.6059582,0.78354025,0.7078399,0.73852676,0.58293873,1.4043732,0.84940255
2081,0.33364376,1.3441386,0.92691725,0.64470977,0.72954607,0.5853693,0.80363,0.54173034,1.4872737,0.85155493
2082,0.32160702,1.2547575,0.81988955,0.59263486,0.70098096,0.5638573,0.8909608,0.51066715,1.5156974,0.79660773
2083,0.3312662,1.2016207,0.76600283,0.50810915,0.68358576,0.5320163,0.9325985,0.5489409,1.3962114,0.6979058
2084,0.6513206,1.0861781,0.65469897,0.54397243,0.7580483,0.5031599,0.96987617,0.59128344,1.2829736,0.72186345
2085,0.65828466,0.840155,0.67590386,0.63619167,0.9117222,0.53800786,0.90365344,0.6654907,1.2227093,0.8092779
2086,0.74093616,0.7841499,0.570932,0.8117226,0.95367944,0.5094252,0.73015225,0.65301,1.1158856,0.73729366
2087,0.69620925,0.7167984,0.56276274,0.82605034,1.121076,0.5797473,0.6661831,0.65276575,1.0684104,0.718498
2088,0.600425,0.7224604,0.41520846,0.8098987,0.97502005,0.4920643,0.6061596,0.58295804,0.99879193,0.7011412
2089,0.6027837,0.67511123,0.37570873,0.84841895,0.99608535,0.4250922,0.6083959,0.43068504,1.0039082,0.6931539
2090,0.57532686,0.72976696,0.3519412,0.8768951,0.781851,0.42596355,0.6565437,0.28394124,1.052249,0.71409243
2091,0.5079269,0.6701823,0.3351756,0.9704619,0.69860643,0.44800952,0.7640359,0.30358505,1.0831628,0.76126885
2092,0.54833156,0.67366034,0.30747992,0.8122137,0.63821435,0.45962736,0.7739063,0.42537472,1.0090628,0.7878408
2093,0.48162356,0.6424028,0.31837565,0.68755007,0.6433751,0.51888496,0.8101959,0.4867167,0.96240216,0.9225992
2094,0.47676235,0.59653974,0.39645037,0.7825708,0.63123274,0.60616094,0.8672115,0.48883355,1.0706247,0.85827106
2095,0.40509826,0.6088791,0.45618525,0.7550485,0.6109872,0.73455304,0.9294094,0.45338756,1.1923022,0.93316287
2096,0.39953092,0.5885449,0.48794976,0.7241194,0.5677624,0.8171169,0.956211,0.4814058,1.0855817,0.97272754
2097,0.4268588,0.5841379,0.4521195,0.82086736,0.6635548,0.8172458,0.92076135,0.4450358,1.1446141,0.89537793
2098,0.47940645,0.57732207,0.47441357,0.81527597,0.72940195,0.80443597,0.8303329,0.51879305,1.1404781,0.7223817
2099,0.51936114,0.5762767,0.3797354,0.8265266,0.78755105,0.7486377,0.74230886,0.52290857,0.9552075,0.6743972
2100,0.523801,0.5736544,0.37154707,0.74828124,0.83519095,0.8040135,0.7450875,0.62237465,0.9765023,0.7279153
2101,0.5002652,0.5505057,0.344079,0.7620654,0.7969089,0.9073144,0.7119896,0.7103948,0.8881896,0.7034683
2102,0.45445225,0.57409275,0.41428497,0.78322047,0.719061,0.9971023,0.709402,0.76527685,0.8559813,0.557479
2103,0.54137063,0.66768795,0.37966722,0.765168,0.7067226,1.0458748,0.70972276,0.70407736,0.8072007,0.5582973
2104,0.6274443,0.6856744,0.38508883,0.76335937,0.6535131,1.0081632,0.7174555,0.66629094,0.7079575,0.526144
2105,0.6858602,0.65765953,0.35963824,0.7955896,0.6440674,0.8687187,0.63940656,0.55172086,0.6602311,0.5453827
2106,0.6904775,0.70772326,0.39270833,0.78636146,0.53921103,0.7158226,0.5845399,0.5105175,0.7622345,0.67716926
2107,0.7033478,0.7396574,0.42245388,0.6549407,0.37045264,0.65948945,0.5838242,0.4642946,0.8626196,0.6892181
2108,0.73394024,0.7724322,0.49782833,0.54691917,0.34616533,0.7485685,0.4916098,0.54922634,0.9417165,0.7548594
2109,0.6460661,0.6840158,0.6608006,0.5029699,0.27514985,0.92957675,0.492002,0.6418705,1.0325242,0.7626046
2110,0.6184758,0.60072696,0.5971839,0.48717913,0.23380816,1.1620401,0.4174972,0.71470493,0.90948266,0.7077253
2111,0.6245827,0.5414349,0.4851792,0.4457365,0.20738402,1.2320504,0.42564076,0.7513924,0.7662428,0.6821142
2112,0.47774315,0.47238955,0.46759608,0.36144787,0.19122644,1.3049629,0.33011448,0.7691127,0.6160676,0.79277104
2113,0.4846389,0.4778291,0.38888732,0.27182367,0.18341029,1.224619,0.34945664,0.58185965,0.60186136,0.89983404
2114,0.37664953,0.39266598,0.3503526,0.25471315,0.21281046,1.2058475,0.40947726,0.6496555,0.7233191,1.0196956
2115,0.42175844,0.40494612,0.34421304,0.25927192,0.28068802,1.1290345,0.4527167,0.6779827,0.8123923,1.0562433
2116,0.3928894,0.27957794,0.32617465,0.24810474,0.33084857,1.1527424,0.464985,0.72374165,0.8670672,1.0021917
2117,0.39910075,0.2925169,0.33722857,0.22504026,0.35650328,1.124414,0.48041025,0.76602,0.79059833,0.9320247
2118,0.3799703,0.15867573,0.2925655,0.23521668,0.39077985,1.1352803,0.5173531,0.8432003,0.75314933,0.8686694
2119,0.44736323,0.00786517,0.20320486,0.2939685,0.34094155,1.06006,0.58579636,0.9289808,0.6569441,0.89042586
2120,0.5477833,0.020433476,0.3469752,0.34805757,0.3089931,1.0546734,0.5427861,0.9335103,0.60031307,0.829502
2121,0.6141949,0.040247794,0.34258,0.37685487,0.21925682,0.91339344,0.56005913,0.95265806,0.6963049,0.7972825
2122,0.53042567,0.07596269,0.29579604,0.4078534,0.305067,0.8832913,0.60844505,1.0500995,0.61698794,0.74378073
2123,0.6009045,0.15690123,0.32582492,0.5204097,0.2625425,0.75069594,0.5927191,1.0275109,0.59485793,0.70169014
2124,0.64773875,0.21753971,0.40986556,0.55479914,0.28592587,0.6471889,0.58757836,0.90868384,0.52698785,0.7317522
2125,0.662122,0.2709442,0.46358582,0.3812783,0.271796,0.65727353,0.5785587,0.72170657,0.52373576,0.74683344
2126,0.5631285,0.35683438,0.5456545,0.33940005,0.28530782,0.7518042,0.57801336,0.6670404,0.3843614,0.7244778
2127,0.48411128,0.3678014,0.53877157,0.33545765,0.26847816,0.78216505,0.5707609,0.49063826,0.3804065,0.676952
2128,0.34466228,0.36631432,0.556312,0.338577,0.36877406,0.8102096,0.52018964,0.50734824,0.34076133,0.7065466
2129,0.25096673,0.29258454,0.56949615,0.2971456,0.42135313,0.81970483,0.5189575,0.52425784,0.4208775,0.72743183
2130,0.2888068,0.26702738,0.47194222,0.3415699,0.5264362,0.8368725,0.4851018,0.54479426,0.4589768,0.93556
2131,0.2273863,0.27593008,0.38092566,0.34187117,0.49416962,0.73609793,0.3455549,0.65233827,0.516962,0.99686253
2132,0.24330314,0.3111592,0.2644977,0.3677881,0.48884103,0.7248305,0.44478452,0.56368506,0.5797841,0.9648586
2133,0.24505965,0.2726927,0.29514095,0.46088603,0.51083624,0.70845205,0.51637554,0.45544222,0.6676623,0.9228165
2134,0.37087968,0.32496607,0.34045988,0.4927582,0.51129115,0.8152806,0.58048815,0.3451432,0.710978,0.80067647
2135,0.3785755,0.34070176,0.37755117,0.4814386,0.5300216,0.84124607,0.6489576,0.26477474,0.7867061,0.85542107
2136,0.39317757,0.40319446,0.35620308,0.5295368,0.43157494,0.7969697,0.64047974,0.30078736,0.8754403,0.8603319
2137,0.43776473,0.44372615,0.3686957,0.5136915,0.3850862,0.85368896,0.6904525,0.41316834,0.94020474,0.70788413
2138,0.4201592,0.52945185,0.48603648,0.5468832,0.348445,0.84779054,0.6902848,0.5783246,0.86648357,0.6118391
2139,0.39085954,0.52356154,0.5693062,0.5721196,0.28064412,0.8921881,0.7870688,0.67092526,0.92569727,0.61317235
2140,0.35337865,0.57332426,0.6777605,0.55186564,0.20930465,0.9835554,0.7709689,0.7319986,0.8384193,0.41331866
2141,0.3884267,0.57586306,0.6468295,0.45243302,0.21383785,0.93071675,0.69924366,0.78166443,0.8051087,0.4276259
2142,0.38000363,0.53361833,0.6609363,0.52125466,0.14641899,0.9068597,0.70994425,0.81896865,0.8053527,0.43529144
2143,0.5080897,0.61869144,0.65685934,0.61571723,0.23370978,0.789711,0.63590443,0.82353044,0.9278037,0.4169804
2144,0.50683004,0.6707277,0.7490637,0.5747104,0.2763313,0.6687214,0.67716396,0.8272825,1.0228189,0.60497546
2145,0.47677895,0.83309114,0.8623596,0.6221876,0.33245805,0.6051996,0.67146385,0.87160736,1.0139728,0.68419677
2146,0.6133204,0.79454756,0.81364906,0.6189072,0.3237478,0.564983,0.6566352,0.942674,1.0784906,0.69998866
2147,0.63238376,0.8200935,0.8980588,0.67860603,0.3344521,0.5023873,0.7198425,1.0138017,0.9887316,0.67585194
2148,0.6739316,0.77122355,0.73191994,0.7600471,0.33273846,0.71233714,0.76803696,1.0383652,0.96215916,0.61625457
2149,0.6933735,0.44865823,0.6820769,0.8215608,0.3413509,0.74099505,0.7923035,1.0671499,0.9067709,0.58586967
2150,0.7644788,0.3857611,0.63955003,0.8709464,0.2751999,0.61898077,0.7507819,1.0618168,0.88938975,0.57728785
