t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2136,17.0,14.0,30.0,20.0,9.0,44.0,16.0,16.0,9.0,45.0
2137,17.0,12.0,31.0,19.0,9.0,43.0,15.0,16.0,10.0,43.0
2138,17.0,12.0,29.0,17.0,11.0,43.0,16.0,16.0,9.0,43.0
2139,17.0,12.0,31.0,17.0,12.0,43.0,16.0,16.0,8.0,41.0
2140,16.0,14.0,32.0,18.0,13.0,43.0,17.0,16.0,7.0,40.0
2141,16.0,14.0,33.0,18.0,15.0,43.0,18.0,17.0,7.0,39.0
2142,16.0,15.0,34.0,18.0,16.0,43.0,18.0,18.0,7.0,42.0
2143,16.0,14.0,34.0,18.0,12.0,43.0,18.0,17.0,7.0,42.0
2144,18.0,18.0,35.0,18.0,12.0,43.0,17.0,17.0,7.0,43.0
2145,20.0,18.0,36.0,19.0,11.0,43.0,16.0,18.0,7.0,44.0
2146,22.0,21.0,36.0,18.0,10.0,44.0,17.0,18.0,8.0,44.0
2147,24.0,21.0,34.0,18.0,11.0,44.0,17.0,20.0,7.0,44.0
2148,26.0,21.0,33.0,18.0,8.0,44.0,15.0,17.0,7.0,46.0
2149,26.0,21.0,31.0,17.0,8.0,44.0,13.0,17.0,7.0,47.0
2150,26.0,21.0,32.0,18.0,8.0,44.0,13.0,18.0,7.0,47.0
2151,26.0,20.0,32.0,17.0,8.0,43.0,15.0,18.0,8.0,46.0
2152,26.0,19.0,33.0,17.0,8.0,44.0,17.0,20.0,10.0,46.0
2153,23.0,20.0,30.0,16.0,9.0,45.0,17.0,19.0,8.0,46.0
2154,24.0,22.0,31.0,17.0,9.0,45.0,17.0,19.0,8.0,45.0
2155,23.0,23.0,30.0,18.0,11.0,45.0,18.0,19.0,10.0,44.0
2156,24.0,24.0,29.0,19.0,10.0,45.0,16.0,17.0,10.0,43.0
2157,25.0,25.0,30.0,20.0,12.0,46.0,15.0,17.0,11.0,43.0
2158,26.0,25.0,30.0,18.0,11.0,47.0,15.0,15.0,9.0,44.0
2159,27.0,25.0,29.0,19.0,10.0,47.0,15.0,14.0,10.0,44.0
2160,28.0,25.0,30.0,19.0,10.0,47.0,15.0,14.0,11.0,45.0
2161,27.0,26.0,29.0,19.0,9.0,46.0,16.0,15.0,10.0,44.0
2162,27.0,27.0,29.0,19.0,9.0,45.0,16.0,14.0,11.0,43.0
2163,27.0,26.0,31.0,19.0,8.0,44.0,15.0,14.0,10.0,44.0
2164,30.0,26.0,31.0,19.0,8.0,44.0,15.0,14.0,8.0,45.0
2165,32.0,26.0,32.0,19.0,9.0,44.0,16.0,16.0,7.0,45.0
2166,34.0,26.0,32.0,19.0,9.0,44.0,17.0,17.0,8.0,45.0
2167,36.0,26.0,32.0,20.0,8.0,44.0,17.0,16.0,9.0,45.0
2168,33.0,25.0,30.0,21.0,8.0,44.0,16.0,11.0,8.0,45.0
2169,30.0,24.0,29.0,22.0,8.0,44.0,17.0,9.0,10.0,45.0
2170,28.0,24.0,29.0,22.0,8.0,44.0,17.0,8.0,11.0,45.0
2171,30.0,22.0,29.0,23.0,8.0,44.0,17.0,10.0,10.0,46.0
2172,30.0,22.0,29.0,24.0,8.0,44.0,17.0,10.0,10.0,46.0
2173,28.0,20.0,29.0,24.0,8.0,44.0,18.0,10.0,8.0,47.0
2174,27.0,18.0,30.0,23.0,8.0,44.0,18.0,10.0,8.0,47.0
2175,29.0,18.0,32.0,22.0,10.0,45.0,19.0,12.0,9.0,49.0
2176,30.0,16.0,31.0,20.0,10.0,45.0,21.0,12.0,9.0,48.0
2177,29.0,17.0,30.0,20.0,11.0,45.0,21.0,11.0,9.0,47.0
2178,26.0,17.0,30.0,18.0,9.0,45.0,17.0,11.0,9.0,46.0
2179,25.0,16.0,31.0,18.0,8.0,45.0,16.0,11.0,8.0,45.0
2180,27.0,15.0,30.0,19.0,8.0,46.0,17.0,11.0,8.0,44.0
2181,27.0,18.0,30.0,19.0,8.0,46.0,15.0,10.0,9.0,43.0
2182,27.0,20.0,30.0,20.0,9.0,46.0,16.0,12.0,10.0,43.0
2183,28.0,17.0,31.0,19.0,10.0,46.0,16.0,8.0,9.0,44.0
2184,29.0,17.0,33.0,20.0,9.0,47.0,16.0,10.0,10.0,45.0
2185,30.0,18.0,34.0,19.0,9.0,49.0,16.0,10.0,11.0,45.0
2186,31.0,21.0,34.0,19.0,9.0,48.0,16.0,13.0,13.0,46.0
2187,29.0,21.0,34.0,18.0,9.0,47.0,16.0,15.0,16.0,47.0
2188,30.0,22.0,34.0,18.0,8.0,45.0,17.0,13.0,14.0,48.0
2189,29.0,22.0,35.0,18.0,8.0,45.0,18.0,12.0,13.0,48.0
2190,28.0,23.0,34.0,18.0,9.0,46.0,20.0,11.0,13.0,49.0
2191,30.0,24.0,33.0,18.0,9.0,46.0,21.0,13.0,13.0,50.0
2192,29.0,25.0,33.0,18.0,9.0,47.0,22.0,13.0,13.0,49.0
2193,30.0,24.0,34.0,18.0,10.0,47.0,21.0,11.0,14.0,49.0
2194,30.0,24.0,34.0,18.0,9.0,47.0,19.0,11.0,16.0,50.0
2195,30.0,25.0,35.0,18.0,10.0,47.0,17.0,12.0,17.0,50.0
2196,30.0,25.0,37.0,19.0,11.0,46.0,17.0,12.0,15.0,49.0
2197,31.0,25.0,37.0,19.0,11.0,46.0,19.0,12.0,16.0,48.0
2198,31.0,24.0,38.0,19.0,10.0,46.0,18.0,11.0,17.0,47.0
2199,31.0,25.0,39.0,19.0,11.0,46.0,18.0,11.0,16.0,47.0
2200,32.0,26.0,40.0,20.0,11.0,46.0,19.0,12.0,17.0,47.0
2201,31.0,26.0,39.0,19.0,10.0,46.0,19.0,14.0,16.0,49.0
2202,33.0,26.0,42.0,19.0,12.0,46.0,19.0,13.0,17.0,49.0
2203,33.0,24.0,42.0,18.0,10.0,46.0,20.0,11.0,13.0,47.0
2204,35.0,24.0,42.0,18.0,8.0,46.0,21.0,10.0,13.0,48.0
2205,36.0,24.0,42.0,20.0,8.0,47.0,22.0,9.0,13.0,48.0
2206,36.0,23.0,42.0,19.0,9.0,45.0,22.0,11.0,14.0,46.0
2207,36.0,23.0,41.0,19.0,9.0,44.0,22.0,12.0,15.0,45.0
2208,36.0,21.0,38.0,20.0,7.0,44.0,20.0,12.0,15.0,44.0
2209,36.0,20.0,38.0,21.0,7.0,44.0,17.0,12.0,16.0,44.0
2210,35.0,19.0,38.0,21.0,8.0,45.0,15.0,13.0,16.0,45.0
2211,34.0,19.0,39.0,20.0,8.0,46.0,14.0,11.0,17.0,47.0
2212,34.0,19.0,39.0,20.0,8.0,46.0,16.0,11.0,18.0,47.0
2213,33.0,18.0,40.0,18.0,6.0,46.0,17.0,10.0,17.0,47.0
2214,32.0,18.0,39.0,18.0,5.0,47.0,15.0,11.0,18.0,47.0
2215,31.0,19.0,40.0,17.0,6.0,47.0,15.0,11.0,20.0,49.0
2216,33.0,20.0,39.0,16.0,6.0,47.0,14.0,12.0,22.0,50.0
2217,33.0,22.0,39.0,15.0,6.0,47.0,14.0,14.0,23.0,49.0
2218,33.0,24.0,40.0,13.0,5.0,47.0,14.0,12.0,23.0,49.0
2219,33.0,23.0,42.0,14.0,6.0,46.0,15.0,13.0,24.0,48.0
2220,33.0,23.0,41.0,15.0,5.0,46.0,17.0,14.0,24.0,48.0
2221,34.0,23.0,40.0,14.0,5.0,45.0,18.0,13.0,24.0,47.0
2222,34.0,23.0,39.0,14.0,5.0,46.0,18.0,13.0,24.0,46.0
2223,34.0,22.0,39.0,14.0,4.0,46.0,19.0,11.0,23.0,48.0
2224,37.0,20.0,40.0,16.0,4.0,46.0,21.0,11.0,23.0,49.0
2225,37.0,19.0,40.0,17.0,5.0,46.0,21.0,11.0,23.0,51.0
2226,39.0,20.0,41.0,16.0,6.0,46.0,22.0,11.0,23.0,51.0
2227,41.0,21.0,42.0,16.0,6.0,45.0,23.0,11.0,23.0,51.0
2228,41.0,20.0,44.0,15.0,7.0,44.0,25.0,13.0,24.0,51.0
2229,41.0,22.0,46.0,14.0,8.0,43.0,26.0,13.0,25.0,52.0
2230,40.0,23.0,49.0,13.0,8.0,43.0,27.0,14.0,25.0,52.0
2231,39.0,22.0,50.0,13.0,10.0,43.0,29.0,13.0,27.0,52.0
2232,37.0,24.0,51.0,14.0,12.0,45.0,29.0,13.0,29.0,52.0
2233,37.0,22.0,51.0,13.0,11.0,45.0,29.0,13.0,28.0,51.0
2234,36.0,20.0,51.0,13.0,11.0,46.0,31.0,14.0,26.0,51.0
2235,36.0,21.0,52.0,14.0,11.0,46.0,32.0,14.0,25.0,51.0
2236,35.0,20.0,51.0,13.0,10.0,45.0,31.0,14.0,26.0,51.0
2237,35.0,20.0,51.0,13.0,9.0,45.0,31.0,13.0,24.0,52.0
2238,35.0,21.0,47.0,12.0,8.0,45.0,28.0,12.0,23.0,52.0
2239,34.0,22.0,44.0,12.0,8.0,45.0,28.0,13.0,23.0,52.0
2240,34.0,27.0,41.0,12.0,8.0,45.0,28.0,14.0,23.0,52.0
2241,35.0,26.0,38.0,14.0,8.0,45.0,28.0,13.0,25.0,51.0
2242,36.0,28.0,37.0,14.0,8.0,46.0,28.0,13.0,27.0,50.0
2243,37.0,26.0,33.0,13.0,8.0,44.0,28.0,14.0,26.0,50.0
2244,39.0,26.0,32.0,13.0,10.0,42.0,29.0,15.0,25.0,50.0
2245,39.0,26.0,32.0,13.0,9.0,42.0,29.0,15.0,27.0,51.0
2246,41.0,26.0,33.0,12.0,7.0,42.0,30.0,16.0,29.0,53.0
2247,40.0,25.0,32.0,13.0,7.0,42.0,32.0,19.0,31.0,53.0
2248,41.0,22.0,30.0,13.0,5.0,41.0,32.0,19.0,31.0,54.0
2249,41.0,19.0,29.0,13.0,4.0,40.0,33.0,19.0,34.0,54.0
2250,41.0,18.0,30.0,15.0,4.0,39.0,37.0,20.0,35.0,55.0
2251,40.0,17.0,32.0,15.0,4.0,39.0,36.0,19.0,35.0,55.0
2252,39.0,15.0,31.0,16.0,5.0,40.0,36.0,19.0,35.0,55.0
2253,38.0,14.0,31.0,13.0,3.0,39.0,33.0,19.0,34.0,56.0
2254,38.0,14.0,31.0,13.0,3.0,39.0,32.0,19.0,33.0,57.0
2255,39.0,15.0,30.0,13.0,3.0,39.0,30.0,20.0,32.0,57.0
2256,40.0,16.0,28.0,13.0,3.0,40.0,32.0,19.0,30.0,58.0
2257,39.0,18.0,27.0,13.0,3.0,40.0,30.0,19.0,30.0,58.0
2258,38.0,18.0,25.0,13.0,2.0,40.0,28.0,18.0,29.0,60.0
2259,39.0,21.0,24.0,13.0,2.0,41.0,29.0,18.0,28.0,60.0
2260,39.0,22.0,22.0,15.0,2.0,41.0,30.0,17.0,27.0,60.0
2261,38.0,25.0,23.0,13.0,3.0,41.0,30.0,18.0,25.0,61.0
2262,39.0,24.0,22.0,13.0,2.0,41.0,34.0,18.0,24.0,61.0
2263,38.0,22.0,20.0,12.0,2.0,41.0,34.0,19.0,23.0,61.0
2264,39.0,19.0,21.0,12.0,3.0,41.0,35.0,21.0,22.0,61.0
2265,40.0,18.0,21.0,13.0,4.0,41.0,35.0,21.0,22.0,61.0
2266,41.0,17.0,21.0,13.0,5.0,40.0,35.0,20.0,21.0,61.0
2267,42.0,17.0,21.0,14.0,5.0,40.0,35.0,20.0,19.0,60.0
2268,42.0,16.0,20.0,13.0,5.0,38.0,36.0,18.0,19.0,61.0
2269,42.0,16.0,19.0,13.0,4.0,36.0,37.0,18.0,19.0,62.0
2270,42.0,15.0,20.0,13.0,3.0,34.0,39.0,17.0,18.0,61.0
2271,41.0,16.0,17.0,13.0,3.0,32.0,39.0,17.0,17.0,61.0
2272,40.0,17.0,16.0,13.0,3.0,32.0,38.0,18.0,18.0,62.0
2273,39.0,17.0,13.0,12.0,4.0,30.0,37.0,18.0,18.0,61.0
2274,38.0,17.0,12.0,13.0,4.0,30.0,37.0,20.0,17.0,61.0
2275,38.0,19.0,12.0,13.0,5.0,29.0,36.0,20.0,19.0,60.0
2276,38.0,20.0,11.0,14.0,6.0,27.0,35.0,20.0,17.0,58.0
2277,38.0,20.0,10.0,15.0,6.0,27.0,35.0,20.0,19.0,56.0
2278,38.0,21.0,8.0,13.0,8.0,28.0,32.0,20.0,17.0,54.0
2279,38.0,21.0,8.0,11.0,7.0,29.0,30.0,20.0,18.0,54.0
2280,39.0,22.0,8.0,10.0,7.0,29.0,31.0,20.0,17.0,55.0
2281,41.0,22.0,11.0,8.0,6.0,28.0,31.0,19.0,16.0,53.0
2282,43.0,23.0,11.0,7.0,5.0,29.0,33.0,21.0,14.0,52.0
2283,42.0,23.0,11.0,7.0,4.0,30.0,33.0,21.0,13.0,50.0
2284,44.0,24.0,11.0,7.0,4.0,30.0,35.0,22.0,12.0,51.0
2285,44.0,24.0,12.0,7.0,4.0,30.0,36.0,24.0,12.0,52.0
2286,43.0,25.0,13.0,7.0,5.0,30.0,36.0,25.0,11.0,51.0
2287,43.0,26.0,13.0,7.0,6.0,31.0,38.0,27.0,12.0,52.0
2288,44.0,24.0,10.0,8.0,4.0,32.0,38.0,29.0,12.0,50.0
2289,44.0,25.0,9.0,9.0,4.0,33.0,40.0,28.0,12.0,49.0
2290,43.0,24.0,10.0,9.0,4.0,34.0,41.0,28.0,14.0,48.0
2291,42.0,23.0,11.0,10.0,4.0,33.0,41.0,27.0,13.0,48.0
2292,40.0,23.0,11.0,11.0,4.0,34.0,41.0,27.0,14.0,48.0
2293,38.0,20.0,7.0,9.0,3.0,36.0,41.0,25.0,15.0,48.0
2294,38.0,19.0,7.0,10.0,3.0,37.0,42.0,24.0,15.0,51.0
2295,39.0,21.0,6.0,9.0,3.0,39.0,42.0,26.0,16.0,50.0
2296,39.0,22.0,6.0,10.0,3.0,39.0,42.0,27.0,16.0,48.0
2297,38.0,24.0,6.0,11.0,3.0,40.0,42.0,28.0,16.0,47.0
2298,39.0,21.0,5.0,7.0,3.0,40.0,42.0,27.0,17.0,46.0
2299,40.0,20.0,5.0,6.0,3.0,40.0,42.0,25.0,18.0,45.0
2300,42.0,20.0,6.0,7.0,4.0,40.0,42.0,27.0,19.0,45.0
2301,43.0,20.0,8.0,9.0,5.0,40.0,43.0,27.0,18.0,44.0
2302,44.0,19.0,8.0,9.0,6.0,41.0,43.0,28.0,17.0,43.0
2303,46.0,18.0,8.0,9.0,3.0,40.0,44.0,26.0,15.0,43.0
2304,48.0,19.0,7.0,8.0,2.0,40.0,44.0,25.0,12.0,42.0
2305,47.0,19.0,7.0,9.0,2.0,41.0,44.0,24.0,12.0,43.0
2306,48.0,19.0,7.0,9.0,4.0,41.0,45.0,23.0,12.0,48.0
2307,50.0,20.0,6.0,9.0,4.0,42.0,45.0,23.0,12.0,49.0
2308,50.0,19.0,5.0,8.0,5.0,42.0,46.0,22.0,11.0,49.0
2309,52.0,19.0,5.0,8.0,6.0,42.0,48.0,21.0,11.0,50.0
2310,51.0,19.0,5.0,9.0,6.0,42.0,48.0,21.0,11.0,50.0
2311,51.0,17.0,6.0,9.0,5.0,41.0,47.0,22.0,11.0,51.0
2312,52.0,18.0,6.0,9.0,5.0,40.0,46.0,22.0,12.0,52.0
2313,52.0,17.0,6.0,9.0,4.0,39.0,45.0,22.0,11.0,53.0
2314,52.0,16.0,6.0,12.0,3.0,38.0,44.0,22.0,12.0,53.0
2315,51.0,16.0,6.0,11.0,3.0,39.0,43.0,24.0,12.0,53.0
2316,52.0,17.0,7.0,11.0,4.0,39.0,43.0,24.0,11.0,50.0
2317,52.0,18.0,9.0,10.0,4.0,39.0,43.0,26.0,12.0,49.0
2318,52.0,18.0,8.0,9.0,4.0,38.0,43.0,27.0,11.0,48.0
2319,52.0,19.0,7.0,8.0,5.0,38.0,45.0,28.0,12.0,50.0
2320,51.0,20.0,7.0,8.0,6.0,38.0,47.0,29.0,11.0,47.0
2321,51.0,21.0,7.0,8.0,6.0,39.0,47.0,30.0,11.0,47.0
2322,51.0,21.0,7.0,8.0,5.0,38.0,47.0,30.0,11.0,47.0
2323,50.0,22.0,7.0,10.0,5.0,36.0,47.0,29.0,11.0,47.0
2324,51.0,22.0,8.0,10.0,5.0,35.0,48.0,30.0,11.0,48.0
2325,51.0,22.0,8.0,11.0,6.0,34.0,48.0,30.0,11.0,49.0
2326,51.0,23.0,7.0,10.0,6.0,34.0,47.0,28.0,10.0,49.0
2327,51.0,24.0,7.0,12.0,5.0,34.0,45.0,28.0,9.0,49.0
2328,50.0,23.0,6.0,11.0,6.0,34.0,45.0,27.0,9.0,49.0
2329,49.0,23.0,6.0,11.0,5.0,35.0,44.0,27.0,11.0,49.0
2330,51.0,24.0,6.0,12.0,5.0,34.0,42.0,28.0,10.0,49.0
2331,50.0,24.0,6.0,12.0,5.0,36.0,39.0,30.0,11.0,49.0
2332,50.0,24.0,6.0,12.0,5.0,37.0,37.0,32.0,12.0,51.0
2333,48.0,21.0,7.0,12.0,4.0,37.0,38.0,30.0,12.0,52.0
2334,49.0,19.0,7.0,12.0,4.0,38.0,38.0,29.0,11.0,52.0
2335,50.0,18.0,7.0,12.0,5.0,37.0,40.0,27.0,10.0,53.0
2336,52.0,17.0,7.0,11.0,6.0,37.0,42.0,28.0,10.0,49.0
2337,55.0,17.0,6.0,10.0,6.0,37.0,43.0,29.0,10.0,49.0
2338,53.0,16.0,6.0,9.0,7.0,38.0,45.0,30.0,10.0,47.0
2339,55.0,16.0,6.0,9.0,8.0,38.0,46.0,31.0,12.0,48.0
2340,56.0,16.0,7.0,10.0,8.0,38.0,48.0,31.0,12.0,50.0
2341,56.0,15.0,8.0,10.0,9.0,38.0,45.0,32.0,12.0,49.0
2342,56.0,15.0,8.0,10.0,8.0,37.0,46.0,31.0,13.0,49.0
2343,55.0,15.0,7.0,11.0,6.0,38.0,44.0,29.0,13.0,48.0
2344,53.0,16.0,8.0,11.0,5.0,39.0,44.0,28.0,13.0,49.0
2345,52.0,17.0,8.0,12.0,5.0,39.0,42.0,26.0,13.0,49.0
2346,51.0,18.0,8.0,12.0,5.0,39.0,40.0,27.0,13.0,49.0
2347,50.0,19.0,7.0,12.0,5.0,39.0,42.0,25.0,12.0,49.0
2348,50.0,19.0,8.0,9.0,3.0,38.0,42.0,25.0,10.0,51.0
2349,51.0,21.0,6.0,10.0,4.0,39.0,43.0,26.0,8.0,51.0
2350,51.0,22.0,6.0,11.0,4.0,38.0,43.0,26.0,8.0,52.0
2351,50.0,23.0,6.0,11.0,4.0,37.0,42.0,26.0,7.0,52.0
2352,47.0,25.0,6.0,11.0,3.0,37.0,43.0,28.0,7.0,49.0
2353,46.0,23.0,7.0,11.0,3.0,37.0,43.0,30.0,7.0,45.0
2354,46.0,22.0,8.0,9.0,3.0,37.0,45.0,31.0,7.0,43.0
2355,46.0,22.0,9.0,9.0,3.0,37.0,45.0,32.0,9.0,41.0
2356,47.0,22.0,8.0,8.0,3.0,37.0,47.0,32.0,10.0,40.0
2357,46.0,22.0,8.0,8.0,3.0,37.0,47.0,32.0,12.0,40.0
2358,46.0,21.0,7.0,8.0,3.0,37.0,48.0,32.0,10.0,40.0
2359,47.0,20.0,6.0,8.0,5.0,38.0,48.0,29.0,8.0,40.0
2360,47.0,20.0,6.0,8.0,9.0,38.0,50.0,29.0,7.0,40.0
2361,47.0,18.0,7.0,9.0,9.0,38.0,48.0,29.0,9.0,38.0
2362,46.0,17.0,8.0,9.0,11.0,38.0,48.0,29.0,10.0,37.0
2363,46.0,17.0,9.0,9.0,10.0,38.0,47.0,28.0,10.0,36.0
2364,45.0,18.0,10.0,10.0,8.0,39.0,47.0,28.0,10.0,36.0
2365,45.0,17.0,10.0,11.0,8.0,39.0,47.0,28.0,10.0,38.0
2366,46.0,19.0,11.0,11.0,7.0,40.0,49.0,29.0,10.0,40.0
2367,47.0,18.0,14.0,11.0,7.0,40.0,51.0,29.0,10.0,40.0
2368,48.0,17.0,13.0,10.0,5.0,42.0,52.0,30.0,10.0,41.0
2369,49.0,17.0,12.0,10.0,5.0,41.0,53.0,31.0,10.0,41.0
2370,49.0,17.0,11.0,11.0,6.0,41.0,54.0,32.0,11.0,43.0
2371,50.0,17.0,9.0,9.0,6.0,40.0,54.0,32.0,11.0,45.0
2372,51.0,16.0,8.0,9.0,9.0,40.0,54.0,32.0,13.0,45.0
2373,51.0,16.0,6.0,8.0,6.0,39.0,52.0,34.0,9.0,45.0
2374,52.0,18.0,6.0,8.0,6.0,39.0,52.0,35.0,7.0,46.0
2375,53.0,19.0,6.0,8.0,6.0,39.0,51.0,36.0,6.0,46.0
2376,53.0,20.0,6.0,8.0,6.0,39.0,52.0,36.0,5.0,46.0
2377,53.0,22.0,6.0,9.0,8.0,39.0,52.0,35.0,4.0,45.0
2378,55.0,21.0,6.0,9.0,7.0,40.0,53.0,34.0,3.0,43.0
2379,56.0,21.0,6.0,10.0,6.0,41.0,52.0,36.0,4.0,43.0
2380,56.0,20.0,7.0,9.0,7.0,40.0,53.0,36.0,5.0,43.0
2381,56.0,21.0,7.0,9.0,7.0,40.0,54.0,37.0,8.0,44.0
2382,57.0,22.0,8.0,10.0,7.0,40.0,54.0,39.0,10.0,46.0
2383,57.0,22.0,8.0,10.0,6.0,40.0,55.0,36.0,9.0,45.0
2384,58.0,24.0,8.0,10.0,6.0,40.0,55.0,35.0,7.0,45.0
2385,59.0,24.0,7.0,10.0,6.0,40.0,56.0,34.0,7.0,45.0
2386,59.0,24.0,6.0,11.0,5.0,40.0,56.0,35.0,6.0,44.0
2387,60.0,25.0,7.0,11.0,5.0,40.0,57.0,36.0,6.0,42.0
2388,59.0,24.0,7.0,10.0,5.0,40.0,57.0,38.0,5.0,40.0
2389,60.0,24.0,7.0,10.0,6.0,41.0,57.0,37.0,5.0,38.0
2390,60.0,25.0,7.0,10.0,6.0,41.0,57.0,38.0,5.0,37.0
2391,60.0,25.0,7.0,11.0,6.0,42.0,57.0,38.0,5.0,37.0
2392,60.0,26.0,8.0,11.0,8.0,42.0,58.0,40.0,5.0,36.0
2393,61.0,26.0,8.0,10.0,6.0,42.0,57.0,40.0,6.0,36.0
2394,62.0,25.0,8.0,10.0,6.0,42.0,58.0,40.0,6.0,35.0
2395,62.0,25.0,8.0,10.0,8.0,42.0,57.0,41.0,7.0,35.0
2396,62.0,25.0,8.0,9.0,7.0,43.0,58.0,42.0,8.0,35.0
2397,62.0,26.0,8.0,8.0,8.0,43.0,59.0,42.0,10.0,36.0
2398,62.0,24.0,9.0,8.0,7.0,42.0,61.0,41.0,8.0,36.0
2399,62.0,23.0,10.0,8.0,7.0,41.0,60.0,41.0,8.0,36.0
2400,62.0,22.0,10.0,8.0,7.0,40.0,60.0,41.0,8.0,37.0
2401,62.0,20.0,10.0,8.0,7.0,40.0,61.0,39.0,8.0,36.0
2402,62.0,20.0,10.0,9.0,7.0,40.0,60.0,38.0,9.0,36.0
2403,63.0,19.0,10.0,9.0,7.0,43.0,61.0,37.0,8.0,35.0
2404,63.0,18.0,9.0,11.0,8.0,42.0,61.0,38.0,8.0,36.0
2405,63.0,17.0,9.0,12.0,8.0,43.0,62.0,39.0,8.0,37.0
2406,63.0,17.0,9.0,13.0,8.0,44.0,62.0,39.0,10.0,37.0
2407,63.0,16.0,8.0,14.0,8.0,44.0,61.0,38.0,12.0,38.0
2408,63.0,16.0,9.0,11.0,9.0,44.0,60.0,36.0,10.0,36.0
2409,63.0,16.0,8.0,10.0,8.0,43.0,60.0,36.0,10.0,35.0
2410,63.0,16.0,8.0,10.0,7.0,44.0,61.0,33.0,10.0,35.0
2411,63.0,16.0,9.0,9.0,7.0,44.0,61.0,34.0,10.0,35.0
2412,63.0,17.0,10.0,9.0,7.0,44.0,61.0,35.0,10.0,36.0
2413,63.0,17.0,8.0,9.0,7.0,44.0,61.0,35.0,10.0,34.0
2414,63.0,18.0,7.0,9.0,8.0,45.0,61.0,35.0,9.0,34.0
2415,62.0,19.0,8.0,9.0,8.0,45.0,61.0,37.0,10.0,35.0
2416,61.0,18.0,7.0,9.0,8.0,42.0,61.0,37.0,10.0,33.0
2417,61.0,17.0,6.0,9.0,9.0,41.0,62.0,38.0,11.0,33.0
2418,61.0,17.0,6.0,9.0,8.0,42.0,62.0,38.0,10.0,33.0
2419,61.0,17.0,6.0,10.0,9.0,43.0,62.0,38.0,10.0,32.0
2420,62.0,17.0,6.0,10.0,8.0,43.0,62.0,39.0,10.0,32.0
2421,62.0,17.0,6.0,10.0,7.0,43.0,62.0,39.0,10.0,34.0
2422,62.0,18.0,6.0,9.0,7.0,45.0,63.0,38.0,12.0,34.0
2423,62.0,16.0,7.0,9.0,8.0,46.0,63.0,38.0,9.0,34.0
2424,62.0,15.0,7.0,9.0,8.0,47.0,64.0,38.0,10.0,34.0
2425,62.0,15.0,10.0,9.0,8.0,46.0,64.0,39.0,10.0,34.0
2426,61.0,15.0,11.0,11.0,9.0,46.0,64.0,38.0,10.0,35.0
2427,60.0,15.0,11.0,12.0,10.0,47.0,64.0,38.0,10.0,36.0
2428,59.0,15.0,10.0,12.0,9.0,47.0,65.0,37.0,10.0,37.0
2429,58.0,17.0,10.0,10.0,8.0,47.0,65.0,37.0,11.0,37.0
2430,57.0,17.0,9.0,10.0,10.0,48.0,65.0,37.0,10.0,39.0
2431,56.0,18.0,8.0,10.0,9.0,46.0,65.0,38.0,9.0,38.0
2432,53.0,19.0,7.0,10.0,9.0,46.0,65.0,39.0,10.0,38.0
2433,51.0,18.0,7.0,9.0,7.0,46.0,65.0,40.0,10.0,38.0
2434,49.0,18.0,7.0,9.0,8.0,47.0,65.0,41.0,11.0,38.0
2435,47.0,18.0,7.0,9.0,9.0,48.0,65.0,41.0,11.0,38.0
2436,47.0,18.0,7.0,9.0,9.0,48.0,65.0,44.0,12.0,37.0
2437,45.0,18.0,7.0,10.0,11.0,49.0,65.0,44.0,14.0,37.0
2438,44.0,16.0,6.0,9.0,10.0,50.0,65.0,47.0,14.0,36.0
2439,44.0,17.0,6.0,9.0,10.0,50.0,65.0,46.0,12.0,35.0
2440,44.0,17.0,6.0,9.0,11.0,52.0,66.0,47.0,11.0,36.0
2441,43.0,17.0,6.0,8.0,10.0,50.0,66.0,47.0,10.0,38.0
2442,42.0,18.0,6.0,9.0,9.0,50.0,67.0,47.0,10.0,38.0
2443,41.0,18.0,6.0,9.0,7.0,50.0,68.0,45.0,9.0,38.0
2444,41.0,18.0,6.0,9.0,8.0,50.0,69.0,43.0,9.0,38.0
2445,40.0,19.0,6.0,9.0,7.0,50.0,69.0,41.0,9.0,40.0
2446,40.0,18.0,6.0,9.0,7.0,50.0,69.0,39.0,9.0,39.0
2447,40.0,21.0,7.0,9.0,7.0,50.0,70.0,37.0,9.0,37.0
2448,38.0,18.0,7.0,8.0,8.0,50.0,70.0,35.0,8.0,36.0
2449,37.0,18.0,7.0,9.0,8.0,51.0,71.0,34.0,8.0,36.0
2450,36.0,20.0,8.0,10.0,8.0,52.0,71.0,33.0,9.0,35.0
2451,35.0,20.0,10.0,9.0,8.0,52.0,71.0,32.0,10.0,36.0
2452,34.0,21.0,11.0,10.0,8.0,51.0,69.0,31.0,10.0,36.0
2453,33.0,20.0,10.0,9.0,8.0,50.0,68.0,31.0,10.0,36.0
2454,32.0,20.0,9.0,7.0,8.0,49.0,68.0,30.0,10.0,37.0
2455,32.0,21.0,8.0,7.0,9.0,50.0,68.0,30.0,10.0,37.0
2456,31.0,20.0,8.0,10.0,9.0,51.0,68.0,30.0,9.0,37.0
2457,30.0,21.0,8.0,11.0,9.0,51.0,68.0,30.0,8.0,37.0
2458,29.0,18.0,8.0,10.0,8.0,52.0,68.0,30.0,8.0,35.0
2459,27.0,17.0,9.0,9.0,9.0,52.0,67.0,29.0,7.0,34.0
