t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2028,0.87289745,0.0985986,0.34032953,0.38837188,0.02276695,0.9374812,0.36042467,0.7175306,0.0026315781,0.001876843
2029,0.8487811,0.08716921,0.36042625,0.4020915,0.024370505,0.95207435,0.42314935,0.7619444,0.0008700502,0.09743234
2030,0.8527921,0.007823201,0.36708763,0.36703253,0.02536705,0.8990929,0.43298453,0.8169165,0.00051609264,0.07867811
2031,0.7154927,0.0122220535,0.34325647,0.32452157,0.09956604,0.87114805,0.3180774,0.8431573,0.066651,0.07939081
2032,0.6814328,0.008295474,0.22138067,0.25605828,0.102108546,0.77921414,0.18380491,0.8148527,0.09257797,0.07593213
2033,0.5989013,0.0046452866,0.16773751,0.2473345,0.07293287,0.7231881,0.12700132,0.8366428,0.08340068,0.074624054
2034,0.5976624,0.0027505984,0.09347473,0.31268972,0.08659717,0.78641015,0.11187869,0.90878505,0.07167308,0.07696526
2035,0.56098634,0.00039213226,0.061130557,0.3290317,0.088810556,0.7734737,0.12477149,0.9758863,0.07219831,0.08460938
2036,0.54644287,0.00017324224,0.002174631,0.34379384,0.09671203,0.7856999,0.14186396,1.1436026,0.06777313,0.1403908
2037,0.43165618,5.44094e-05,0.00042871106,0.33896142,0.10518855,0.78230053,0.16745597,1.1109275,0.06982282,0.13287844
2038,0.3870817,0.0018259963,0.00015041337,0.37988392,0.08723785,0.7807284,0.17134526,1.1627064,0.06419213,0.15577409
2039,0.3042084,0.00011618039,3.2019932e-05,0.34959215,0.071033925,0.7800889,0.23171638,1.1564417,0.07134266,0.13726716
2040,0.30053574,0.00012888607,5.722391e-06,0.34563896,0.16906992,0.78513694,0.27912945,1.2769978,0.06813289,0.12744577
2041,0.21630025,0.004820498,0.014124225,0.3695837,0.17031817,0.7988293,0.26686016,1.2293285,0.070116594,0.14456408
2042,0.1711332,0.0011562255,0.027425054,0.27064568,0.18194292,0.8123174,0.25396785,1.1341192,0.0631624,0.1272212
2043,0.14369754,0.09931166,0.04224869,0.23570056,0.17402203,0.81433845,0.31689057,1.0738124,0.07244707,0.08752031
2044,0.12359909,0.11119619,0.060418855,0.22237441,0.17088725,0.89644206,0.30969912,1.0488406,0.0671875,0.06334249
2045,0.11702812,0.10195153,0.060806174,0.23404399,0.19649127,1.0121899,0.3045808,1.0605562,0.06578411,0.06656854
2046,0.08994608,0.09245576,0.058136486,0.28078088,0.21596965,1.020354,0.3907257,1.0513046,0.068325505,0.058419734
2047,0.032956652,0.08675277,0.054821666,0.2742005,0.17120422,1.0046246,0.41228488,0.94922113,0.06917129,0.009135509
2048,0.021065691,0.07551443,0.055122416,0.29158914,0.0896547,1.0392889,0.41567656,0.97469634,0.06554212,0.042865977
2049,0.039387647,0.069567606,0.060657136,0.29299366,0.07086428,1.1100862,0.4272963,1.1556277,0.068906575,0.079662815
2050,0.048644703,0.061008908,0.056716032,0.3007015,0.06363019,1.3088734,0.48362872,1.1621491,0.07070494,0.12217015
2051,0.059053976,0.08257596,0.1632292,0.26478273,0.020736642,1.2521758,0.42445457,1.1382009,0.070748016,0.15717912
2052,0.06840554,0.10236871,0.13841605,0.2381569,0.0321739,1.194561,0.43222398,1.1154937,0.069700934,0.17278793
2053,0.08156492,0.09082846,0.19666116,0.20965108,0.023349572,1.084637,0.44392893,1.0332615,0.0581405,0.14407864
2054,0.10295725,0.08993509,0.25456923,0.19602343,0.004958289,1.0058587,0.51443857,1.054742,0.050539836,0.13822052
2055,0.09763295,0.10810024,0.29093534,0.19111995,0.0018003263,0.9789548,0.5919453,1.0187081,0.06626352,0.088461384
2056,0.097874284,0.11804122,0.36516964,0.16982219,0.0010632155,1.041795,0.7175549,0.93257153,0.085020594,0.061270658
2057,0.0901413,0.09333234,0.38359132,0.23349723,0.0003944253,1.0624511,0.83064353,0.78836906,0.19954628,0.05496912
2058,0.053126287,0.09995324,0.3147951,0.22356173,0.00022832688,1.0285933,0.9151164,0.73277867,0.18646482,0.0909509
2059,0.10897286,0.072667785,0.25031358,0.19272843,7.2057795e-05,1.0128756,0.9774317,0.6816606,0.16773635,0.1282702
2060,0.122465536,0.06498142,0.22792138,0.1693872,0.011777018,0.97167724,1.0433937,0.66484153,0.12603946,0.24144505
2061,0.19264026,0.1438618,0.22027016,0.17803301,0.026710657,0.918132,0.9575873,0.57566303,0.1063405,0.294418
2062,0.1656055,0.14103276,0.21697807,0.10395695,0.046896864,0.92371917,0.9277748,0.56524664,0.08377675,0.3689227
2063,0.14409435,0.16458036,0.24966429,0.16141452,0.04619995,0.87809217,0.9502979,0.5434843,0.09319833,0.39326242
2064,0.107790135,0.21324572,0.1887992,0.124510564,0.013510347,0.8961326,0.962311,0.50469464,0.09542098,0.43274048
2065,0.07835194,0.26043504,0.12067652,0.23434927,0.0048686787,0.97226226,0.958031,0.54016334,0.077732004,0.42401934
2066,0.07053834,0.38936216,0.12332507,0.21418677,0.0012739594,1.0062951,1.0216792,0.43861818,0.0753999,0.42783138
2067,0.05977298,0.36782187,0.08514823,0.14953166,0.00024184334,0.9512382,1.0860405,0.19164456,0.06953423,0.40051216
2068,0.05820141,0.5535973,0.07944815,0.12500705,5.1465768e-06,0.90555567,1.1369478,0.16773817,0.069425814,0.36321405
2069,0.054290466,0.64258826,0.093137026,0.106696315,1.9229828e-06,0.88516986,1.0824295,0.012715038,0.061861742,0.40402874
2070,0.055366967,0.69409096,0.11205905,0.10040105,6.9805145e-07,0.83839756,1.0860441,0.0025777912,0.07114594,0.39446613
2071,0.05316215,0.68621486,0.099989526,0.11141373,0.0,0.7604833,1.1245301,0.000540907,0.064883955,0.36519584
2072,0.018970193,0.57366705,0.055115618,0.11241889,0.0,0.696754,1.0188236,0.00034586334,0.06252739,0.2754454
2073,0.0037236614,0.56267357,0.07799199,0.08754499,0.0,0.57912797,1.0117537,0.01956746,0.071816385,0.26611042
2074,0.002847865,0.48482957,0.096288875,0.0638979,0.0,0.52475435,0.97946084,0.041759174,0.06304625,0.102967575
2075,2.9689007e-05,0.41618824,0.12015131,0.04922218,0.0,0.4507705,0.9113451,0.08765264,0.06362362,0.08698504
2076,1.7592041e-06,0.39643937,0.116501264,0.024724055,0.0,0.41872188,0.87549335,0.108136795,0.1291641,0.10459515
2077,8.61547e-07,0.4140124,0.14273478,0.034571897,0.0,0.32534173,0.8414193,0.134938,0.10499751,0.10098775
2078,0.0,0.40454015,0.15904486,0.074182905,0.0,0.300743,0.9019544,0.15331012,0.10792411,0.10555335
2079,0.0,0.38005432,0.15977287,0.10296126,0.0,0.31771538,0.9918595,0.15245923,0.055286035,0.09497386
2080,0.0,0.3728202,0.10067415,0.118563585,4.8143374e-07,0.31963402,1.1196036,0.09340519,0.0040725092,0.10160521
2081,0.0,0.38310757,0.0537787,0.122892104,0.11612535,0.3116419,1.1902467,0.052868385,0.0013599036,0.15943643
2082,0.0,0.278789,0.050000064,0.11233235,0.14166227,0.2906094,1.2149321,0.047293544,0.00016783427,0.15517442
2083,0.0,0.26513904,0.04457263,0.074623354,0.18163963,0.22074196,1.3145235,0.06943752,9.590303e-06,0.17677894
2084,0.0,0.23654959,0.04594526,0.052827746,0.16779637,0.18761843,1.3762999,0.038949378,2.50436e-06,0.21434525
2085,0.0,0.22279903,0.036423065,0.069370426,0.1426247,0.18918294,1.4501303,0.031287987,8.106376e-07,0.2554024
2086,0.0,0.20464154,0.046353575,0.0691641,0.11852367,0.18763517,1.5548825,0.016669128,0.0,0.2198336
2087,0.0,0.22023511,0.05179899,0.047858283,0.13736102,0.22194989,1.5471721,0.028413836,0.09478729,0.17450537
2088,0.0,0.21229492,0.055340305,0.004332546,0.22290152,0.278484,1.5490137,0.039859805,0.11025709,0.12485513
2089,0.0,0.25412044,0.052628197,0.0014669906,0.2607834,0.2946047,1.4663999,0.059396464,0.12667492,0.122458816
2090,0.0,0.2913486,0.046664152,0.00059100543,0.2946768,0.3081336,1.3862466,0.038946256,0.113783665,0.12597129
2091,0.0,0.20002623,0.049229994,0.000460692,0.29171765,0.31945258,1.4029251,0.0037160283,0.10236066,0.11753871
2092,0.018256327,0.14838666,0.049246468,0.0004475849,0.31773177,0.32933924,1.3966165,0.0014083112,0.010422269,0.12049862
2093,0.03702296,0.11846108,0.055606082,0.00023174466,0.31859335,0.27963525,1.4216648,0.0010039288,0.0033183428,0.10392195
2094,0.048025135,0.11556636,0.0742268,0.0,0.2856933,0.21196295,1.4496119,0.00014022575,0.002338482,0.12138931
2095,0.022458352,0.13444029,0.123244844,0.0,0.23600233,0.17677684,1.4878435,3.265874e-05,0.00087233266,0.11683468
2096,0.0012098587,0.11635266,0.14911635,0.0,0.1504456,0.17668317,1.5637531,2.4779224e-06,8.964236e-05,0.11582043
2097,0.0004603124,0.101467595,0.18125126,0.022427963,0.1293813,0.21431835,1.6040204,0.0,5.929188e-05,0.0678474
2098,0.014319028,0.06532665,0.20333737,0.042940427,0.1758876,0.2637773,1.6533407,0.0,0.095260836,0.072785825
2099,0.023126423,0.10416756,0.19610226,0.05443911,0.21331167,0.2670074,1.7312543,0.0,0.10909565,0.055248484
2100,0.013333725,0.13158125,0.13867055,0.0646668,0.30667987,0.19434828,1.7182168,0.020874942,0.088631414,0.0557944
2101,0.008652133,0.08118753,0.09048273,0.059199765,0.39736417,0.1655865,1.6596866,0.04161197,0.06703924,0.058217578
2102,0.0017521558,0.046582084,0.08402006,0.058519565,0.4067327,0.18832324,1.6258564,0.051764816,0.06454813,0.011952669
2103,0.00060613063,0.08549962,0.07031606,0.054243498,0.3666784,0.17405945,1.5604903,0.06108683,0.063331075,0.010642782
2104,0.0002595313,0.08729702,0.08141699,0.05752749,0.25949836,0.1679292,1.4454528,0.05337158,0.068140544,0.008661823
2105,4.721629e-05,0.093252234,4.551064e-06,0.0588552,0.17233847,0.14284422,1.4317728,0.05585537,0.083067134,0.0034160847
2106,1.35513355e-05,0.08797886,2.919067e-06,0.05929125,0.17541738,0.11297104,1.4883453,0.05145161,0.085321635,0.025092997
2107,3.8615017e-06,0.17854914,6.3068154e-07,0.0585436,0.17605108,0.076051004,1.4256272,0.053517956,0.07173248,0.04485477
2108,0.0,0.1411471,0.07015224,0.032763533,0.23499478,0.049986415,1.4757414,0.05199289,0.10026166,0.06546678
2109,0.0,0.13689722,0.06459897,0.007555577,0.2722251,0.026615072,1.5434238,0.059078034,0.26277047,0.08630851
2110,0.0,0.09476283,0.06819096,0.012539827,0.28361577,0.015064344,1.5966749,0.05859264,0.33370802,0.08117689
2111,0.0,0.117481135,0.083523005,0.025747197,0.27166116,0.0060596173,1.6607379,0.051390994,0.35346702,0.0861598
2112,0.0,0.15600862,0.12130085,0.041120384,0.22675437,0.0031805318,1.6668502,0.012683851,0.28016657,0.070136525
2113,0.0,0.14129303,0.16453682,0.058082283,0.26909652,0.0018666291,1.6380936,0.0011631575,0.12342375,0.05949387
2114,0.0,0.16298151,0.2014084,0.08365214,0.3350292,0.00053366343,1.53251,0.09093743,0.08357736,0.061785527
2115,0.0,0.21905436,0.1819839,0.09601445,0.44464904,8.1483544e-05,1.4645422,0.095565006,0.08807871,0.06508712
2116,0.0,0.24376999,0.25168046,0.10595488,0.55469596,5.7255966e-05,1.3804667,0.12076804,0.14792506,0.09314735
2117,0.0,0.30898523,0.24928616,0.124895364,0.59540427,0.011859252,1.2981672,0.13157283,0.19896924,0.11179317
2118,0.0,0.39907718,0.24669024,0.1447363,0.66015553,0.011992672,1.279814,0.13981704,0.28269187,0.12685433
2119,0.0,0.43966097,0.15861087,0.13315003,0.6180348,0.019530278,1.145736,0.15388411,0.31884238,0.115255654
2120,0.0,0.5112479,0.15614726,0.094998635,0.5343503,0.22364202,1.0540539,0.13166733,0.2914772,0.15433292
2121,0.0,0.6450507,0.16865428,0.0287616,0.57053626,0.23858757,1.0362985,0.08969437,0.29657292,0.17805152
2122,0.0,0.74653214,0.17864762,0.068713576,0.45795372,0.22223991,1.0779073,0.059431564,0.31037766,0.20988172
2123,0.0,0.8231867,0.11708114,0.076991044,0.36123896,0.2608573,1.146975,0.05879855,0.33704227,0.22345547
2124,0.0,0.9362411,0.06867117,0.12709479,0.33105543,0.25474644,1.1850744,0.062496923,0.30290422,0.21151882
2125,0.0,0.90557677,0.06829472,0.22537072,0.34761265,0.23775792,1.1846923,0.030316431,0.29421934,0.18950738
2126,0.0,0.85122186,0.091340296,0.18124637,0.3288726,0.22557467,1.1353865,0.006230676,0.21294886,0.15328957
2127,0.0,0.8503715,0.10229382,0.16940704,0.23567979,0.20497957,1.0082108,0.0022807585,0.13067247,0.100501515
2128,0.0,0.869359,0.11811082,0.16853715,0.24025184,0.23968871,1.0174314,0.013714093,0.12097874,0.11513932
2129,0.0,0.9492992,0.13804162,0.17632906,0.3137461,0.27534887,0.9180441,0.032380298,0.11416518,0.11958873
2130,0.010241804,0.9669257,0.092088215,0.18866491,0.44055107,0.25136736,0.86452395,0.050769307,0.116311185,0.13055818
2131,0.022348577,0.95191324,0.06855758,0.13869853,0.4687281,0.1758865,0.7527024,0.06738301,0.15674675,0.11869022
2132,0.036352966,0.85230774,0.06902186,0.15194765,0.43709394,0.14726552,0.80639434,0.08876523,0.15598078,0.12405319
2133,0.13423134,0.7396119,0.06498644,0.18117338,0.4518739,0.13002183,0.7206474,0.19740741,0.072376214,0.13482772
2134,0.1893653,0.64611816,0.07041433,0.2478687,0.5019693,0.11516482,0.58365995,0.2137982,0.10497451,0.11344331
2135,0.18680024,0.65335405,0.06298433,0.2030642,0.5689798,0.1550426,0.5908501,0.2223066,0.14974765,0.10436099
2136,0.13159472,0.6158617,0.013167575,0.16770461,0.623686,0.19807884,0.4657728,0.23555441,0.15402506,0.09224902
2137,0.024538787,0.543476,0.022516511,0.13114305,0.5964501,0.21783309,0.31368893,0.21066253,0.13061419,0.11455837
2138,0.0034923633,0.50684106,0.036336802,0.18579307,0.5747404,0.13570833,0.29904762,0.1743137,0.13206974,0.17711107
2139,0.0011305695,0.45127982,0.052381698,0.23309128,0.68532103,0.12832394,0.2943284,0.13724934,0.095452994,0.19956864
2140,0.00076569646,0.3569941,0.0633388,0.28276452,0.64974314,0.11222488,0.24127856,0.1222721,0.065447,0.22767442
2141,5.820359e-05,0.4051145,0.054073565,0.29752645,0.72398734,0.07958044,0.092586115,0.119438976,0.04707431,0.24565388
2142,3.317837e-05,0.443876,0.0223095,0.28307465,0.73722905,0.03269683,0.052851338,0.11899927,0.06165511,0.20416781
2143,1.2931628e-05,0.3420532,0.0054186773,0.33033788,0.80944794,0.01351617,0.069076605,0.15578404,0.0630291,0.21356818
2144,4.7127503e-07,0.30087808,0.0009895271,0.31070635,0.71242315,0.0023243157,0.08870006,0.1753687,0.052079134,0.22961587
2145,6.016146e-07,0.32773557,0.00041861823,0.31559837,0.6594441,0.0006795634,0.05440143,0.22059269,0.059666406,0.18919124
2146,0.0,0.37115613,0.0003233517,0.33272758,0.6652352,0.00016488504,0.06928599,0.23137729,0.03536548,0.17174052
2147,0.0,0.366799,3.324026e-05,0.356573,0.64967114,0.00014554769,0.076520324,0.24102983,0.032519408,0.12602872
2148,0.056926228,0.4371669,0.027646823,0.30573884,0.59974575,1.5328269e-06,0.08337788,0.2579896,0.030439598,0.15862048
2149,0.054828852,0.5251876,0.035589423,0.24074638,0.62012935,7.334295e-07,0.05059114,0.19421935,0.0062665716,0.12212362
2150,0.054040004,0.54339546,0.0093297,0.17716739,0.59738773,0.0,0.08493317,0.20799075,0.023031538,0.11367101
2151,0.074695274,0.49356672,0.0006239683,0.21279554,0.61195946,0.0,0.1056519,0.17396575,0.034274444,0.09967104
2152,0.03870304,0.5192463,5.9391437e-05,0.23219167,0.4748868,0.0,0.11649891,0.11312389,0.04746729,0.10158013
2153,0.07186207,0.45547494,1.1045867e-05,0.2981264,0.40856367,0.0,0.13354056,0.017000934,0.06415167,0.095673256
2154,0.06492742,0.48162952,2.0677726e-06,0.32019663,0.4189476,0.0,0.07382141,0.0013394251,0.06539463,0.02831756
2155,0.106735356,0.41243497,0.016024379,0.38815284,0.429457,4.9734354e-07,0.077018395,0.0006068848,0.059394393,0.026118461
2156,0.09262095,0.4495401,0.035004348,0.34976485,0.30260038,0.0,0.09691699,5.0525123e-05,0.066057146,0.022721604
2157,0.0855911,0.45893028,0.07965848,0.27467656,0.25819325,7.084558e-07,0.09414606,3.1105053e-05,0.062062696,0.02398204
2158,0.13383861,0.5071651,0.09683672,0.27908185,0.29655007,0.0,0.07811059,2.857206e-06,0.098859005,0.02194446
2159,0.11908145,0.5784752,0.08811766,0.27608198,0.33575237,0.014863658,0.07342763,0.0,0.0927477,0.008870432
2160,0.16217706,0.5194494,0.08757587,0.2803138,0.38903993,0.02727627,0.078626305,6.6196856e-07,0.07217204,0.0073086033
2161,0.21272163,0.57636005,0.1427916,0.17720528,0.41351208,0.044179905,0.07866956,0.0,0.06735519,0.01576832
2162,0.33843786,0.5626977,0.18855204,0.09245855,0.5247149,0.048385542,0.07525,0.0,0.069297045,0.036434785
2163,0.3977218,0.37716794,0.22273763,0.023080172,0.59234315,0.047069304,0.07805274,0.0,0.05882541,0.05693607
2164,0.48647183,0.32158035,0.22222255,0.023850651,0.64635324,0.051807992,0.0802459,0.0,0.011900167,0.05554666
2165,0.42028224,0.23460375,0.2321131,0.028258402,0.6408334,0.041790117,0.07145714,0.0,0.0036779307,0.055079293
2166,0.42328116,0.19032206,0.31130984,0.031847324,0.63973165,0.0010791445,0.050851583,0.0,0.0010864297,0.08434211
2167,0.41367093,0.16655599,0.31457734,0.020961052,0.5838137,0.00018101456,0.016884897,0.0,9.5179945e-05,0.06089097
2168,0.40898037,0.16134118,0.38092253,0.04525563,0.54709387,0.00010517954,0.001280737,0.0,0.03383355,0.044370558
2169,0.41142252,0.18320133,0.45461175,0.06011779,0.5497673,5.294055e-05,0.091389894,0.0,0.017536074,0.08871999
2170,0.43277636,0.18141596,0.48631832,0.084655,0.54138815,9.6409e-06,0.104232356,0.0,0.0237406,0.16194086
2171,0.38443166,0.14658286,0.5408754,0.060914814,0.61775523,2.1012563e-06,0.098107524,0.0,0.03175642,0.15323502
2172,0.34489128,0.14300065,0.5083043,0.027229903,0.5845091,0.0,0.08340868,0.0,0.07363769,0.11958398
2173,0.36084,0.14754438,0.47862357,0.027313925,0.58295983,0.0,0.1577013,0.0,0.12836252,0.149753
2174,0.3051476,0.064695396,0.4708963,0.025733635,0.6446977,0.0,0.15746081,0.0,0.1601081,0.14745392
2175,0.38332912,0.0050926805,0.44208476,0.023397008,0.774109,0.0,0.17264488,0.0,0.129267,0.17530586
2176,0.29531267,0.002385054,0.4036101,0.031413425,0.8464135,0.011623256,0.19814272,0.0,0.116743766,0.17705421
2177,0.30050716,0.0009654923,0.40278795,0.04473272,0.8543937,0.030240387,0.18189214,0.0,0.11206358,0.16031706
2178,0.21702269,0.0006617774,0.41407567,0.057099428,0.9000514,0.049697336,0.18326563,0.0,0.14180572,0.16776504
2179,0.2066521,0.0002695975,0.40917623,0.061539985,0.83732307,0.06029302,0.15510228,0.0,0.17028776,0.18561354
2180,0.15640427,0.00015439313,0.40110594,0.059822492,0.9474816,0.06743182,0.12781213,0.0,0.08432005,0.12449566
2181,0.17086083,1.482567e-05,0.30549008,0.03043629,0.9357094,0.082476676,0.13023299,0.0,0.09652402,0.10084428
2182,0.19908454,7.542162e-06,0.25405815,0.04936377,0.8475108,0.08101337,0.059701454,0.0,0.10313106,0.11039993
2183,0.20538129,3.852686e-06,0.2591142,0.055257324,0.8329534,0.098378606,0.06404787,0.0,0.113914035,0.17310666
2184,0.13832961,0.0,0.2373685,0.038857583,0.92696947,0.16294871,0.059793115,0.0,0.07498356,0.22406693
2185,0.14562717,0.017232392,0.23772989,0.009717903,0.9510456,0.20812492,0.05960564,0.06285068,0.05532197,0.29590493
2186,0.09708227,0.039958246,0.3019961,0.0049282983,0.9156731,0.17457044,0.07240333,0.061915863,0.04935977,0.3385949
2187,0.09582508,0.05270873,0.3475593,0.00036366953,0.96408933,0.28751713,0.093770385,0.056217995,0.046397775,0.38745502
2188,0.07150453,0.07182201,0.38145632,0.020491235,1.0102037,0.2677911,0.080117606,0.06331063,0.062379844,0.48423275
2189,0.07808914,0.09075059,0.33701634,0.032112457,0.99705595,0.23716438,0.059862494,0.020464718,0.07259836,0.44832778
2190,0.06365568,0.097113855,0.3090784,0.04661927,0.88213056,0.19662341,0.06940426,0.0040340167,0.07675321,0.5098759
2191,0.063856915,0.09458072,0.23981479,0.0656814,0.754459,0.17552333,0.059130564,0.0024031,0.08028106,0.51807386
2192,0.064659536,0.074511476,0.17899211,0.047402974,0.7209959,0.25334257,0.05965823,0.0008031683,0.075209476,0.57830304
2193,0.06664249,0.06310576,0.05969611,0.059751946,0.8052254,0.39817724,0.05302262,0.00022113597,0.07180767,0.55507207
2194,0.06596691,0.034182686,0.07672582,0.078918226,0.8693534,0.5248401,0.0193031,5.890673e-05,0.0677458,0.52559614
2195,0.06570858,0.020289093,0.20269288,0.043709677,1.0102335,0.67862314,0.0006593878,6.8044565e-06,0.09732177,0.47875836
2196,0.0,0.032329343,0.23273501,0.056952186,1.2175878,0.7573246,0.00051398843,5.3258677e-06,0.1010534,0.46453157
2197,0.0,0.045672275,0.16364777,0.053305887,1.3289504,0.67965484,8.333998e-05,0.056519743,0.0879165,0.42878607
2198,0.0,0.08127227,0.22781414,0.05485493,1.4500343,0.6406284,4.6030905e-06,0.10938052,0.089455955,0.29998478
2199,0.0,0.109816566,0.21889642,0.018425124,1.3303807,0.5589239,0.0,0.15053682,0.09212487,0.4207399
2200,0.0,0.111594,0.3028104,0.0012891386,1.1581571,0.4120629,0.0,0.1863822,0.07152085,0.3776398
2201,0.0,0.25736472,0.3281968,0.0008371268,1.242624,0.4571927,0.0,0.19379207,0.07804759,0.18966241
2202,0.0,0.29401413,0.2844438,0.00021067078,1.2000043,0.52269804,0.0,0.17906383,0.099374086,0.16037688
2203,0.0,0.3668473,0.26045907,7.176301e-05,1.0739115,0.7060899,0.0,0.17727748,0.20081866,0.20412368
