t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2210,68.0,76.0,63.0,89.0,79.0,82.0,60.0,89.0,49.0,56.0
2211,67.0,75.0,64.0,89.0,80.0,82.0,66.0,90.0,51.0,56.0
2212,68.0,77.0,65.0,89.0,78.0,80.0,67.0,89.0,48.0,56.0
2213,69.0,77.0,65.0,88.0,78.0,79.0,68.0,88.0,49.0,54.0
2214,68.0,80.0,64.0,88.0,79.0,78.0,69.0,87.0,47.0,53.0
2215,68.0,80.0,64.0,87.0,80.0,78.0,72.0,86.0,46.0,51.0
2216,70.0,81.0,65.0,87.0,81.0,78.0,75.0,88.0,49.0,49.0
2217,69.0,80.0,65.0,86.0,83.0,77.0,78.0,89.0,48.0,48.0
2218,69.0,81.0,64.0,87.0,84.0,78.0,79.0,88.0,47.0,46.0
2219,69.0,84.0,63.0,87.0,85.0,77.0,76.0,91.0,48.0,46.0
2220,70.0,86.0,63.0,86.0,86.0,75.0,81.0,90.0,48.0,45.0
2221,71.0,87.0,63.0,86.0,86.0,74.0,77.0,89.0,49.0,46.0
2222,69.0,86.0,63.0,86.0,87.0,73.0,77.0,87.0,48.0,47.0
2223,68.0,88.0,64.0,85.0,87.0,69.0,74.0,86.0,47.0,46.0
2224,69.0,90.0,62.0,86.0,87.0,67.0,73.0,85.0,49.0,47.0
2225,65.0,90.0,65.0,86.0,87.0,65.0,71.0,85.0,49.0,46.0
2226,67.0,93.0,64.0,86.0,87.0,65.0,71.0,87.0,49.0,48.0
2227,65.0,91.0,65.0,87.0,87.0,64.0,69.0,88.0,48.0,46.0
2228,63.0,90.0,63.0,89.0,87.0,63.0,68.0,87.0,46.0,46.0
2229,66.0,90.0,62.0,89.0,87.0,63.0,69.0,89.0,45.0,46.0
2230,65.0,92.0,63.0,91.0,87.0,63.0,67.0,89.0,42.0,45.0
2231,66.0,93.0,60.0,91.0,87.0,63.0,70.0,88.0,43.0,47.0
2232,65.0,93.0,61.0,92.0,87.0,63.0,72.0,88.0,44.0,46.0
2233,67.0,92.0,60.0,92.0,86.0,60.0,73.0,88.0,43.0,44.0
2234,69.0,94.0,60.0,92.0,86.0,60.0,75.0,86.0,42.0,44.0
2235,74.0,97.0,61.0,92.0,85.0,62.0,74.0,88.0,44.0,43.0
2236,76.0,98.0,60.0,92.0,85.0,61.0,74.0,88.0,46.0,43.0
2237,77.0,99.0,59.0,92.0,86.0,60.0,73.0,87.0,48.0,42.0
2238,80.0,99.0,60.0,92.0,84.0,57.0,74.0,87.0,51.0,42.0
2239,81.0,99.0,61.0,92.0,81.0,55.0,72.0,88.0,52.0,41.0
2240,83.0,99.0,63.0,92.0,78.0,55.0,71.0,90.0,53.0,43.0
2241,82.0,99.0,62.0,92.0,77.0,56.0,68.0,93.0,54.0,42.0
2242,81.0,101.0,65.0,92.0,79.0,58.0,68.0,94.0,54.0,41.0
2243,78.0,100.0,65.0,93.0,78.0,56.0,69.0,94.0,53.0,40.0
2244,76.0,101.0,67.0,93.0,78.0,59.0,67.0,96.0,52.0,37.0
2245,73.0,102.0,68.0,93.0,78.0,61.0,67.0,97.0,53.0,37.0
2246,70.0,104.0,69.0,93.0,76.0,61.0,69.0,98.0,53.0,37.0
2247,72.0,107.0,69.0,93.0,76.0,65.0,71.0,98.0,51.0,36.0
2248,68.0,107.0,69.0,92.0,71.0,64.0,68.0,98.0,50.0,40.0
2249,66.0,108.0,68.0,92.0,70.0,66.0,68.0,98.0,49.0,38.0
2250,63.0,107.0,66.0,92.0,70.0,63.0,71.0,96.0,45.0,40.0
2251,62.0,105.0,67.0,92.0,70.0,61.0,71.0,95.0,45.0,40.0
2252,63.0,101.0,66.0,92.0,73.0,59.0,76.0,91.0,43.0,43.0
2253,65.0,98.0,65.0,92.0,76.0,57.0,74.0,88.0,43.0,41.0
2254,67.0,94.0,65.0,92.0,77.0,58.0,75.0,85.0,41.0,39.0
2255,67.0,92.0,64.0,92.0,78.0,57.0,75.0,83.0,43.0,41.0
2256,71.0,91.0,65.0,92.0,80.0,56.0,73.0,82.0,42.0,40.0
2257,71.0,90.0,64.0,92.0,81.0,55.0,73.0,81.0,44.0,42.0
2258,68.0,91.0,65.0,92.0,84.0,53.0,71.0,79.0,42.0,41.0
2259,67.0,89.0,65.0,91.0,86.0,52.0,70.0,79.0,40.0,40.0
2260,69.0,89.0,66.0,90.0,89.0,50.0,70.0,81.0,37.0,42.0
2261,67.0,89.0,66.0,90.0,88.0,51.0,69.0,80.0,39.0,41.0
2262,68.0,89.0,66.0,90.0,89.0,52.0,72.0,83.0,37.0,42.0
2263,66.0,86.0,64.0,91.0,89.0,51.0,71.0,85.0,37.0,40.0
2264,65.0,83.0,64.0,91.0,91.0,54.0,73.0,86.0,38.0,39.0
2265,65.0,83.0,66.0,91.0,91.0,57.0,78.0,87.0,38.0,40.0
2266,64.0,81.0,64.0,90.0,93.0,56.0,77.0,86.0,43.0,41.0
2267,65.0,81.0,64.0,90.0,93.0,53.0,78.0,87.0,44.0,42.0
2268,63.0,78.0,66.0,90.0,93.0,55.0,79.0,84.0,47.0,41.0
2269,62.0,78.0,65.0,90.0,93.0,53.0,78.0,83.0,51.0,43.0
2270,62.0,78.0,65.0,91.0,93.0,53.0,79.0,82.0,52.0,42.0
2271,64.0,76.0,62.0,91.0,93.0,55.0,79.0,80.0,55.0,42.0
2272,65.0,75.0,64.0,91.0,93.0,55.0,77.0,82.0,55.0,44.0
2273,68.0,75.0,61.0,92.0,93.0,52.0,75.0,83.0,52.0,42.0
2274,68.0,75.0,59.0,92.0,93.0,49.0,75.0,87.0,49.0,43.0
2275,70.0,76.0,58.0,92.0,93.0,50.0,75.0,88.0,51.0,42.0
2276,70.0,76.0,58.0,92.0,93.0,51.0,76.0,90.0,55.0,42.0
2277,69.0,78.0,60.0,92.0,93.0,53.0,76.0,91.0,57.0,44.0
2278,68.0,77.0,61.0,92.0,93.0,53.0,76.0,90.0,59.0,41.0
2279,69.0,78.0,62.0,92.0,93.0,55.0,75.0,89.0,63.0,42.0
2280,69.0,79.0,63.0,92.0,93.0,54.0,76.0,91.0,62.0,43.0
2281,68.0,79.0,63.0,92.0,93.0,53.0,75.0,90.0,61.0,44.0
2282,69.0,79.0,65.0,92.0,93.0,54.0,76.0,90.0,61.0,43.0
2283,67.0,80.0,64.0,92.0,93.0,50.0,75.0,88.0,60.0,41.0
2284,65.0,86.0,64.0,92.0,93.0,50.0,78.0,87.0,58.0,39.0
2285,64.0,85.0,64.0,92.0,93.0,49.0,76.0,88.0,57.0,38.0
2286,62.0,88.0,65.0,92.0,93.0,48.0,78.0,84.0,56.0,40.0
2287,65.0,87.0,64.0,92.0,93.0,49.0,79.0,88.0,56.0,40.0
2288,64.0,87.0,65.0,92.0,93.0,50.0,77.0,84.0,56.0,41.0
2289,65.0,88.0,65.0,92.0,93.0,55.0,77.0,82.0,56.0,42.0
2290,67.0,88.0,67.0,92.0,93.0,57.0,78.0,83.0,55.0,43.0
2291,70.0,91.0,66.0,92.0,93.0,59.0,78.0,83.0,54.0,45.0
2292,69.0,92.0,68.0,92.0,93.0,61.0,76.0,85.0,56.0,45.0
2293,72.0,90.0,70.0,92.0,93.0,62.0,76.0,87.0,57.0,44.0
2294,78.0,90.0,68.0,92.0,93.0,59.0,74.0,86.0,57.0,41.0
2295,78.0,88.0,71.0,92.0,93.0,60.0,74.0,86.0,56.0,45.0
2296,80.0,90.0,69.0,92.0,93.0,58.0,75.0,86.0,60.0,44.0
2297,80.0,92.0,69.0,92.0,93.0,56.0,75.0,87.0,60.0,46.0
2298,83.0,91.0,67.0,92.0,93.0,52.0,75.0,87.0,60.0,46.0
2299,86.0,93.0,66.0,93.0,93.0,51.0,79.0,84.0,61.0,45.0
2300,83.0,94.0,64.0,93.0,93.0,53.0,80.0,84.0,59.0,45.0
2301,83.0,95.0,64.0,93.0,93.0,53.0,81.0,84.0,58.0,44.0
2302,81.0,96.0,62.0,93.0,93.0,55.0,83.0,84.0,55.0,44.0
2303,78.0,97.0,63.0,93.0,93.0,58.0,85.0,84.0,53.0,42.0
2304,77.0,100.0,61.0,93.0,93.0,58.0,85.0,82.0,51.0,43.0
2305,75.0,101.0,62.0,93.0,93.0,59.0,88.0,80.0,50.0,41.0
2306,75.0,99.0,61.0,93.0,93.0,60.0,88.0,80.0,50.0,39.0
2307,76.0,97.0,58.0,93.0,94.0,63.0,89.0,78.0,51.0,43.0
2308,78.0,96.0,58.0,93.0,93.0,64.0,91.0,77.0,51.0,40.0
2309,77.0,94.0,56.0,93.0,93.0,66.0,91.0,76.0,51.0,39.0
2310,79.0,93.0,55.0,93.0,93.0,66.0,90.0,75.0,49.0,39.0
2311,83.0,91.0,55.0,93.0,93.0,63.0,89.0,72.0,50.0,39.0
2312,86.0,93.0,55.0,93.0,94.0,62.0,89.0,72.0,50.0,40.0
2313,90.0,94.0,60.0,93.0,94.0,61.0,87.0,72.0,51.0,41.0
2314,93.0,97.0,59.0,93.0,94.0,59.0,86.0,69.0,49.0,39.0
2315,98.0,99.0,59.0,94.0,94.0,56.0,86.0,66.0,49.0,42.0
2316,99.0,97.0,62.0,93.0,94.0,56.0,85.0,66.0,51.0,44.0
2317,100.0,97.0,62.0,93.0,94.0,56.0,86.0,66.0,52.0,44.0
2318,99.0,97.0,63.0,92.0,93.0,54.0,84.0,66.0,51.0,47.0
2319,97.0,97.0,65.0,93.0,92.0,56.0,84.0,66.0,52.0,47.0
2320,96.0,100.0,67.0,91.0,91.0,56.0,83.0,67.0,53.0,46.0
2321,95.0,102.0,69.0,90.0,90.0,57.0,82.0,70.0,53.0,46.0
2322,96.0,103.0,67.0,89.0,89.0,56.0,83.0,73.0,51.0,43.0
2323,97.0,105.0,70.0,88.0,90.0,57.0,84.0,75.0,51.0,45.0
2324,96.0,106.0,69.0,88.0,90.0,57.0,84.0,73.0,50.0,42.0
2325,98.0,108.0,70.0,89.0,89.0,57.0,85.0,75.0,50.0,42.0
2326,98.0,110.0,70.0,90.0,88.0,55.0,84.0,75.0,50.0,45.0
2327,99.0,109.0,73.0,92.0,87.0,52.0,84.0,73.0,51.0,46.0
2328,98.0,109.0,73.0,93.0,87.0,51.0,83.0,75.0,49.0,46.0
2329,100.0,110.0,75.0,90.0,88.0,49.0,82.0,70.0,50.0,49.0
2330,99.0,109.0,76.0,90.0,88.0,51.0,80.0,70.0,50.0,49.0
2331,101.0,107.0,76.0,92.0,89.0,50.0,81.0,72.0,54.0,53.0
2332,101.0,106.0,82.0,92.0,89.0,50.0,84.0,70.0,54.0,53.0
2333,103.0,108.0,83.0,92.0,89.0,52.0,80.0,72.0,55.0,55.0
2334,103.0,105.0,87.0,91.0,89.0,52.0,81.0,74.0,57.0,53.0
2335,103.0,107.0,90.0,91.0,89.0,53.0,83.0,74.0,55.0,54.0
2336,103.0,108.0,92.0,91.0,89.0,52.0,82.0,76.0,56.0,54.0
2337,105.0,110.0,91.0,91.0,90.0,50.0,84.0,78.0,53.0,52.0
2338,105.0,113.0,92.0,90.0,89.0,52.0,83.0,80.0,50.0,52.0
2339,107.0,111.0,91.0,89.0,90.0,53.0,84.0,85.0,50.0,49.0
2340,107.0,114.0,92.0,90.0,90.0,55.0,83.0,85.0,49.0,48.0
2341,108.0,111.0,92.0,90.0,90.0,53.0,83.0,88.0,49.0,47.0
2342,109.0,113.0,93.0,88.0,90.0,54.0,83.0,90.0,48.0,48.0
2343,108.0,111.0,92.0,86.0,90.0,53.0,82.0,91.0,46.0,47.0
2344,108.0,110.0,95.0,86.0,90.0,52.0,82.0,93.0,45.0,48.0
2345,107.0,109.0,93.0,86.0,90.0,50.0,82.0,91.0,45.0,47.0
2346,105.0,109.0,95.0,86.0,90.0,49.0,83.0,90.0,45.0,49.0
2347,103.0,109.0,93.0,88.0,90.0,52.0,85.0,88.0,46.0,48.0
2348,101.0,110.0,94.0,88.0,90.0,54.0,86.0,90.0,49.0,48.0
2349,100.0,111.0,95.0,89.0,90.0,55.0,88.0,91.0,51.0,46.0
2350,98.0,114.0,94.0,91.0,90.0,57.0,91.0,90.0,51.0,43.0
2351,98.0,115.0,94.0,91.0,90.0,59.0,91.0,91.0,50.0,42.0
2352,97.0,115.0,94.0,91.0,90.0,61.0,95.0,90.0,51.0,38.0
2353,95.0,116.0,92.0,93.0,90.0,63.0,96.0,92.0,51.0,36.0
2354,94.0,116.0,91.0,93.0,90.0,65.0,99.0,93.0,51.0,34.0
2355,94.0,117.0,91.0,92.0,90.0,66.0,99.0,93.0,48.0,33.0
2356,94.0,115.0,89.0,92.0,90.0,66.0,98.0,95.0,52.0,35.0
2357,96.0,114.0,87.0,91.0,90.0,66.0,97.0,97.0,52.0,35.0
2358,97.0,113.0,85.0,91.0,90.0,67.0,97.0,98.0,53.0,39.0
2359,98.0,112.0,84.0,91.0,90.0,64.0,95.0,101.0,54.0,40.0
2360,97.0,114.0,81.0,91.0,90.0,63.0,95.0,102.0,54.0,43.0
2361,96.0,113.0,80.0,92.0,90.0,62.0,93.0,101.0,56.0,43.0
2362,96.0,113.0,80.0,93.0,90.0,62.0,94.0,104.0,52.0,45.0
2363,94.0,112.0,78.0,92.0,90.0,64.0,94.0,104.0,50.0,46.0
2364,92.0,110.0,77.0,92.0,90.0,62.0,96.0,104.0,47.0,45.0
2365,91.0,109.0,75.0,91.0,90.0,63.0,97.0,105.0,47.0,47.0
2366,91.0,107.0,74.0,90.0,90.0,63.0,99.0,106.0,47.0,46.0
2367,91.0,105.0,73.0,90.0,90.0,64.0,101.0,105.0,46.0,44.0
2368,91.0,103.0,72.0,89.0,91.0,66.0,101.0,105.0,46.0,44.0
2369,89.0,101.0,73.0,89.0,90.0,67.0,102.0,105.0,47.0,42.0
2370,89.0,100.0,76.0,90.0,90.0,66.0,100.0,106.0,47.0,43.0
2371,91.0,100.0,76.0,92.0,90.0,65.0,98.0,106.0,49.0,43.0
2372,92.0,99.0,78.0,92.0,90.0,63.0,97.0,105.0,48.0,44.0
2373,94.0,99.0,78.0,92.0,91.0,62.0,96.0,104.0,48.0,43.0
2374,94.0,96.0,78.0,93.0,91.0,59.0,94.0,105.0,48.0,44.0
2375,92.0,96.0,78.0,94.0,92.0,57.0,95.0,104.0,47.0,44.0
2376,92.0,96.0,78.0,94.0,91.0,57.0,92.0,105.0,44.0,45.0
2377,92.0,100.0,80.0,93.0,90.0,57.0,91.0,105.0,42.0,48.0
2378,93.0,98.0,80.0,95.0,90.0,57.0,91.0,104.0,41.0,44.0
2379,90.0,98.0,80.0,95.0,90.0,57.0,92.0,104.0,40.0,47.0
2380,91.0,97.0,83.0,95.0,91.0,57.0,92.0,103.0,41.0,43.0
2381,91.0,98.0,83.0,95.0,91.0,56.0,91.0,103.0,39.0,43.0
2382,90.0,100.0,85.0,95.0,92.0,57.0,89.0,102.0,38.0,43.0
2383,90.0,97.0,86.0,95.0,92.0,56.0,90.0,101.0,39.0,43.0
2384,90.0,94.0,86.0,95.0,91.0,57.0,89.0,100.0,37.0,44.0
2385,90.0,92.0,87.0,96.0,91.0,56.0,88.0,98.0,38.0,46.0
2386,91.0,91.0,88.0,96.0,91.0,54.0,90.0,96.0,38.0,46.0
2387,91.0,91.0,90.0,96.0,91.0,53.0,91.0,93.0,38.0,49.0
2388,91.0,90.0,89.0,96.0,88.0,52.0,89.0,90.0,38.0,47.0
2389,90.0,90.0,92.0,96.0,88.0,51.0,88.0,90.0,36.0,45.0
2390,90.0,88.0,92.0,96.0,87.0,50.0,89.0,88.0,38.0,50.0
2391,90.0,91.0,94.0,96.0,85.0,50.0,89.0,87.0,38.0,50.0
2392,90.0,88.0,95.0,97.0,83.0,50.0,90.0,88.0,37.0,51.0
2393,90.0,84.0,97.0,96.0,81.0,48.0,90.0,84.0,37.0,51.0
2394,90.0,87.0,99.0,96.0,81.0,51.0,90.0,82.0,37.0,52.0
2395,90.0,89.0,100.0,96.0,80.0,51.0,91.0,80.0,41.0,53.0
2396,90.0,87.0,101.0,96.0,80.0,53.0,91.0,79.0,43.0,51.0
2397,90.0,87.0,103.0,96.0,79.0,54.0,91.0,78.0,43.0,49.0
2398,90.0,86.0,100.0,96.0,76.0,55.0,92.0,78.0,39.0,47.0
2399,91.0,84.0,99.0,96.0,77.0,52.0,91.0,79.0,38.0,47.0
2400,92.0,84.0,98.0,96.0,77.0,52.0,92.0,78.0,38.0,48.0
2401,92.0,88.0,97.0,96.0,77.0,55.0,92.0,79.0,40.0,46.0
2402,92.0,87.0,98.0,96.0,82.0,54.0,91.0,81.0,42.0,50.0
2403,92.0,83.0,97.0,96.0,83.0,54.0,92.0,79.0,42.0,51.0
2404,93.0,80.0,96.0,96.0,83.0,57.0,91.0,81.0,43.0,53.0
2405,94.0,78.0,95.0,96.0,85.0,57.0,91.0,83.0,45.0,56.0
2406,93.0,77.0,94.0,96.0,84.0,56.0,92.0,83.0,46.0,60.0
2407,93.0,79.0,93.0,96.0,85.0,56.0,93.0,81.0,47.0,58.0
2408,92.0,79.0,92.0,96.0,85.0,52.0,92.0,82.0,46.0,60.0
2409,91.0,78.0,91.0,96.0,84.0,50.0,92.0,85.0,47.0,57.0
2410,90.0,78.0,90.0,96.0,84.0,49.0,92.0,86.0,47.0,57.0
2411,90.0,78.0,89.0,96.0,85.0,49.0,92.0,88.0,47.0,57.0
2412,90.0,79.0,88.0,96.0,86.0,51.0,92.0,89.0,46.0,57.0
2413,90.0,75.0,86.0,96.0,87.0,49.0,91.0,90.0,45.0,53.0
2414,91.0,76.0,85.0,96.0,89.0,49.0,92.0,91.0,44.0,52.0
2415,92.0,75.0,84.0,96.0,90.0,49.0,92.0,91.0,41.0,52.0
2416,92.0,77.0,83.0,96.0,90.0,51.0,90.0,93.0,42.0,54.0
2417,93.0,80.0,82.0,96.0,90.0,52.0,87.0,96.0,40.0,54.0
2418,94.0,82.0,81.0,97.0,90.0,51.0,87.0,90.0,41.0,53.0
2419,94.0,83.0,80.0,97.0,89.0,52.0,86.0,88.0,42.0,52.0
2420,94.0,85.0,79.0,97.0,87.0,51.0,86.0,86.0,40.0,51.0
2421,94.0,86.0,78.0,97.0,85.0,50.0,87.0,84.0,41.0,52.0
2422,95.0,87.0,77.0,97.0,83.0,49.0,87.0,82.0,43.0,50.0
2423,93.0,83.0,76.0,97.0,82.0,48.0,88.0,85.0,42.0,51.0
2424,92.0,80.0,77.0,97.0,80.0,44.0,91.0,85.0,42.0,52.0
2425,91.0,78.0,77.0,97.0,79.0,42.0,92.0,86.0,40.0,51.0
2426,90.0,78.0,77.0,98.0,79.0,39.0,94.0,88.0,40.0,51.0
2427,89.0,78.0,77.0,98.0,81.0,39.0,94.0,91.0,42.0,50.0
2428,86.0,77.0,79.0,98.0,84.0,39.0,94.0,91.0,47.0,49.0
2429,86.0,79.0,78.0,97.0,84.0,41.0,95.0,89.0,46.0,51.0
2430,85.0,79.0,79.0,96.0,84.0,40.0,94.0,89.0,50.0,50.0
2431,84.0,79.0,80.0,95.0,82.0,40.0,94.0,87.0,53.0,52.0
2432,85.0,79.0,78.0,94.0,82.0,43.0,93.0,85.0,53.0,55.0
2433,85.0,75.0,79.0,93.0,83.0,41.0,95.0,82.0,56.0,55.0
2434,85.0,75.0,77.0,95.0,83.0,45.0,94.0,81.0,59.0,55.0
2435,86.0,75.0,77.0,96.0,83.0,46.0,93.0,83.0,59.0,56.0
2436,85.0,81.0,77.0,96.0,84.0,44.0,93.0,84.0,60.0,59.0
2437,86.0,82.0,78.0,95.0,83.0,46.0,92.0,83.0,60.0,60.0
2438,87.0,82.0,77.0,95.0,85.0,46.0,90.0,88.0,61.0,59.0
2439,88.0,83.0,79.0,95.0,86.0,47.0,90.0,86.0,60.0,58.0
2440,89.0,87.0,81.0,96.0,87.0,47.0,90.0,86.0,61.0,57.0
2441,92.0,89.0,81.0,96.0,87.0,48.0,90.0,84.0,60.0,57.0
2442,91.0,90.0,82.0,96.0,89.0,48.0,90.0,84.0,60.0,56.0
2443,92.0,92.0,82.0,96.0,89.0,48.0,90.0,83.0,61.0,50.0
2444,93.0,95.0,82.0,96.0,90.0,51.0,90.0,83.0,63.0,50.0
2445,92.0,96.0,82.0,96.0,91.0,51.0,89.0,81.0,65.0,49.0
2446,93.0,98.0,81.0,95.0,92.0,50.0,87.0,81.0,66.0,53.0
2447,92.0,96.0,80.0,94.0,92.0,52.0,86.0,79.0,66.0,50.0
2448,92.0,96.0,79.0,92.0,93.0,55.0,83.0,76.0,65.0,48.0
2449,91.0,96.0,79.0,93.0,93.0,55.0,82.0,71.0,64.0,48.0
2450,90.0,96.0,77.0,93.0,93.0,56.0,80.0,68.0,62.0,47.0
2451,90.0,97.0,79.0,92.0,93.0,57.0,79.0,68.0,63.0,46.0
2452,91.0,98.0,79.0,91.0,92.0,57.0,80.0,67.0,63.0,47.0
2453,91.0,99.0,78.0,91.0,91.0,57.0,79.0,65.0,66.0,49.0
2454,91.0,100.0,81.0,92.0,89.0,59.0,78.0,64.0,68.0,44.0
2455,91.0,102.0,81.0,90.0,88.0,59.0,80.0,63.0,71.0,46.0
2456,91.0,104.0,81.0,89.0,86.0,62.0,78.0,63.0,72.0,47.0
2457,91.0,103.0,79.0,89.0,87.0,64.0,78.0,60.0,72.0,47.0
2458,91.0,105.0,80.0,88.0,89.0,65.0,76.0,56.0,72.0,50.0
2459,91.0,107.0,79.0,88.0,89.0,68.0,75.0,51.0,72.0,49.0
2460,91.0,107.0,80.0,87.0,90.0,70.0,75.0,50.0,73.0,50.0
2461,89.0,106.0,80.0,87.0,90.0,71.0,74.0,51.0,73.0,47.0
2462,89.0,105.0,80.0,89.0,89.0,72.0,74.0,48.0,72.0,49.0
2463,89.0,103.0,80.0,87.0,88.0,72.0,72.0,51.0,70.0,48.0
2464,90.0,101.0,78.0,89.0,87.0,74.0,72.0,52.0,70.0,46.0
2465,90.0,99.0,76.0,91.0,87.0,74.0,73.0,54.0,69.0,49.0
2466,92.0,98.0,77.0,94.0,86.0,74.0,75.0,57.0,69.0,50.0
2467,92.0,98.0,75.0,93.0,88.0,74.0,73.0,59.0,71.0,52.0
2468,92.0,98.0,76.0,94.0,86.0,74.0,70.0,59.0,71.0,55.0
2469,92.0,98.0,77.0,95.0,85.0,75.0,70.0,59.0,72.0,53.0
2470,94.0,98.0,77.0,96.0,86.0,75.0,71.0,60.0,72.0,58.0
2471,94.0,99.0,77.0,96.0,85.0,74.0,70.0,60.0,71.0,56.0
2472,94.0,98.0,76.0,96.0,87.0,74.0,72.0,60.0,70.0,58.0
2473,93.0,98.0,77.0,96.0,89.0,73.0,71.0,57.0,68.0,59.0
2474,92.0,98.0,76.0,96.0,90.0,72.0,71.0,55.0,68.0,57.0
2475,91.0,97.0,74.0,96.0,91.0,70.0,72.0,54.0,67.0,58.0
2476,91.0,95.0,71.0,96.0,94.0,71.0,70.0,56.0,69.0,60.0
2477,93.0,96.0,71.0,96.0,94.0,71.0,70.0,56.0,70.0,63.0
2478,92.0,93.0,71.0,96.0,95.0,71.0,68.0,52.0,72.0,61.0
2479,92.0,92.0,68.0,97.0,95.0,72.0,66.0,51.0,72.0,61.0
2480,93.0,91.0,69.0,97.0,95.0,73.0,64.0,51.0,73.0,62.0
2481,93.0,91.0,68.0,97.0,95.0,74.0,63.0,50.0,74.0,62.0
2482,94.0,92.0,70.0,98.0,95.0,75.0,65.0,49.0,75.0,61.0
2483,95.0,92.0,67.0,97.0,95.0,75.0,67.0,44.0,75.0,58.0
2484,95.0,91.0,70.0,97.0,96.0,77.0,66.0,43.0,78.0,58.0
2485,96.0,93.0,68.0,97.0,96.0,76.0,68.0,44.0,78.0,59.0
2486,95.0,94.0,69.0,97.0,96.0,77.0,71.0,44.0,75.0,62.0
2487,95.0,96.0,70.0,98.0,96.0,76.0,71.0,47.0,73.0,63.0
2488,95.0,94.0,69.0,95.0,96.0,76.0,71.0,45.0,72.0,62.0
2489,94.0,96.0,70.0,94.0,96.0,75.0,68.0,46.0,71.0,60.0
2490,93.0,94.0,72.0,92.0,96.0,75.0,69.0,47.0,69.0,59.0
2491,92.0,93.0,75.0,91.0,96.0,75.0,66.0,50.0,69.0,59.0
2492,92.0,89.0,78.0,92.0,96.0,73.0,66.0,52.0,66.0,60.0
2493,92.0,86.0,80.0,92.0,96.0,73.0,63.0,50.0,66.0,58.0
2494,92.0,82.0,81.0,93.0,96.0,73.0,60.0,53.0,65.0,57.0
2495,92.0,80.0,87.0,93.0,96.0,72.0,61.0,56.0,64.0,57.0
2496,93.0,80.0,90.0,93.0,96.0,73.0,62.0,57.0,64.0,53.0
2497,94.0,80.0,89.0,94.0,96.0,74.0,62.0,58.0,63.0,57.0
2498,93.0,78.0,88.0,95.0,96.0,74.0,61.0,58.0,62.0,57.0
2499,94.0,79.0,90.0,95.0,96.0,75.0,61.0,54.0,63.0,58.0
2500,94.0,81.0,92.0,92.0,96.0,77.0,62.0,53.0,64.0,56.0
2501,93.0,84.0,96.0,93.0,96.0,77.0,63.0,55.0,62.0,60.0
2502,93.0,84.0,96.0,94.0,95.0,80.0,68.0,56.0,60.0,63.0
2503,95.0,85.0,96.0,95.0,95.0,79.0,67.0,54.0,57.0,63.0
2504,95.0,84.0,95.0,96.0,93.0,81.0,69.0,53.0,56.0,64.0
2505,96.0,84.0,96.0,96.0,92.0,82.0,67.0,58.0,55.0,67.0
2506,95.0,83.0,97.0,96.0,92.0,80.0,69.0,58.0,54.0,72.0
2507,94.0,84.0,97.0,97.0,92.0,78.0,65.0,59.0,52.0,72.0
2508,93.0,81.0,97.0,99.0,91.0,76.0,63.0,59.0,53.0,73.0
2509,93.0,80.0,98.0,99.0,91.0,75.0,60.0,58.0,52.0,73.0
2510,93.0,79.0,100.0,100.0,90.0,72.0,58.0,60.0,53.0,74.0
2511,93.0,80.0,101.0,99.0,89.0,71.0,55.0,61.0,54.0,75.0
2512,93.0,79.0,100.0,98.0,88.0,71.0,54.0,60.0,54.0,79.0
2513,91.0,80.0,95.0,97.0,87.0,69.0,56.0,59.0,53.0,77.0
2514,90.0,76.0,91.0,98.0,87.0,68.0,55.0,59.0,54.0,80.0
2515,90.0,75.0,88.0,96.0,87.0,66.0,60.0,59.0,55.0,82.0
2516,91.0,72.0,88.0,96.0,88.0,65.0,61.0,60.0,55.0,82.0
2517,91.0,70.0,90.0,96.0,88.0,65.0,63.0,62.0,55.0,82.0
2518,91.0,68.0,88.0,96.0,88.0,63.0,63.0,63.0,58.0,80.0
2519,91.0,67.0,91.0,96.0,89.0,64.0,63.0,63.0,58.0,80.0
2520,92.0,67.0,93.0,96.0,92.0,62.0,64.0,66.0,60.0,81.0
2521,91.0,67.0,93.0,95.0,91.0,61.0,62.0,67.0,62.0,80.0
2522,91.0,69.0,96.0,95.0,93.0,61.0,64.0,67.0,63.0,79.0
2523,91.0,69.0,96.0,95.0,93.0,61.0,61.0,67.0,60.0,80.0
2524,91.0,69.0,94.0,95.0,94.0,61.0,58.0,64.0,62.0,80.0
2525,91.0,68.0,95.0,95.0,95.0,62.0,58.0,65.0,62.0,80.0
2526,91.0,70.0,91.0,96.0,95.0,63.0,63.0,68.0,63.0,83.0
2527,90.0,72.0,89.0,96.0,96.0,66.0,67.0,67.0,61.0,82.0
2528,90.0,74.0,87.0,97.0,96.0,65.0,71.0,64.0,60.0,81.0
2529,89.0,76.0,84.0,98.0,96.0,67.0,75.0,62.0,58.0,78.0
2530,90.0,76.0,84.0,99.0,96.0,68.0,78.0,62.0,58.0,79.0
2531,90.0,76.0,82.0,101.0,96.0,68.0,79.0,61.0,61.0,78.0
2532,90.0,75.0,83.0,101.0,96.0,69.0,78.0,60.0,60.0,77.0
2533,90.0,75.0,77.0,99.0,96.0,67.0,77.0,58.0,59.0,77.0
