t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1846,3.201023,0.43651694,3.317092,0.8100988,2.0934324,1.4414986,1.1915947,1.4472531,2.3868754,1.7541821
1847,3.2853115,0.39647743,3.1566584,0.972551,2.0921197,1.5737987,1.1801549,1.410577,2.4604356,1.7548035
1848,3.0068383,0.371143,3.034555,0.92540514,2.3008068,1.6585131,1.0120865,1.6293631,2.4499495,1.8307106
1849,3.085685,0.3747604,2.8712246,0.97051144,2.4513729,1.798896,1.0023036,1.7236738,2.518954,1.9160417
1850,3.0620608,0.2698242,2.755553,0.8880246,2.5671308,1.8067307,0.8437149,1.690891,2.615024,2.1491263
1851,2.9504874,0.39181176,2.780905,0.9958154,2.4366593,1.8546721,0.7394094,1.5463438,2.8060791,2.3080893
1852,2.9906554,0.5110114,2.7516913,1.0495614,1.9902697,1.7365177,0.5638211,1.6318197,2.9462004,2.3176668
1853,3.2148378,0.5756901,2.7389524,1.0170709,2.0337176,1.5638742,0.6488142,1.636113,3.077987,2.2178242
1854,3.5222673,0.59151214,2.6622925,1.1584183,2.0748873,1.4417617,0.50107074,1.5980971,2.9721978,1.9453454
1855,3.6234224,0.6647994,2.9192467,1.3724492,2.014693,1.4648641,0.4946953,1.2777451,2.8232088,1.8289661
1856,3.6575255,0.7042181,3.1139116,1.4065872,2.0698407,1.3328781,0.35704017,1.198258,2.631612,1.7405307
1857,3.6566427,0.7137707,3.536542,1.5086731,1.8142039,1.3755536,0.27744162,1.1178069,2.8979576,1.3812581
1858,3.5307896,0.7749146,3.740986,1.6674441,1.982707,1.5391867,0.23428775,1.0037091,3.0037403,1.2778393
1859,3.1959636,0.7385667,4.2841125,1.8659405,1.872358,1.6753335,0.20078443,0.9406552,2.848657,1.3759917
1860,2.882954,0.77429664,4.419875,1.9608959,1.9274935,1.7906324,0.19098157,0.9756051,2.796203,1.2983347
1861,2.800685,0.81624985,4.4216247,1.9582453,2.0588956,1.9828084,0.18840948,1.1275513,2.6150494,1.3287532
1862,2.505918,0.7880348,4.295186,2.0236876,1.9276843,2.013048,0.184168,1.200533,2.8304214,1.5021014
1863,2.4790032,0.79044145,4.125188,1.8806425,1.8441712,2.2331023,0.21835709,1.2127291,2.7592576,1.5042487
1864,2.497795,0.79519975,4.033097,1.9647627,1.764444,2.413419,0.24527234,1.2453617,2.6836379,1.4362514
1865,2.7347722,0.7944226,3.8902245,1.9737864,1.6156747,2.5085144,0.32015806,1.1747718,2.6947405,1.3811421
1866,3.0214503,0.742929,3.7150722,1.8077155,1.4838413,2.7119212,0.33234712,1.3108189,2.5696118,1.5590501
1867,3.2574744,0.7087372,3.3060157,1.7506995,1.2878143,2.5806434,0.29430908,1.3609393,2.5832472,1.7687603
1868,3.2015054,0.6517111,3.0971627,1.6489518,0.95092577,2.437145,0.27038658,1.4402518,2.513379,1.8057545
1869,3.2814486,0.69588804,2.9709377,1.5922406,1.0496452,2.151235,0.2864471,1.4443536,2.3653698,1.8281538
1870,3.2865791,0.61483395,2.7169397,1.6118773,1.3270378,2.0689185,0.30599162,1.3745445,2.4098372,1.8033267
1871,3.1296644,0.6450821,2.610299,1.5327982,1.7283145,2.0650012,0.102936536,1.2632971,2.3207278,1.7131298
1872,2.9505935,0.8023453,2.5627024,1.384154,1.8630589,1.9260364,0.058458596,1.29629,2.4956224,1.9357469
1873,2.904907,0.8684467,2.5017328,1.4455962,1.9379797,1.8896443,0.109739676,1.0863335,2.6395938,1.9689974
1874,2.6207008,0.9685895,2.4416623,1.4618124,1.763466,2.0706134,0.060530532,1.2316772,2.618109,2.0543928
1875,2.5236106,1.032702,2.3289948,1.4592185,1.6482389,2.2575924,0.04079668,1.3041644,2.4815328,2.0621731
1876,2.350912,1.2649137,2.133007,1.4870896,1.5794983,2.4470425,0.01474412,1.2556112,2.4477184,2.0581803
1877,2.243687,1.3139565,1.9171916,1.4866278,1.478292,2.5201848,0.0024654963,1.2654985,2.4102366,1.9021562
1878,2.2144015,1.1823076,1.7461729,1.4558879,1.4454905,2.5221176,0.0005633989,1.1889086,2.3225927,1.901232
1879,2.2558684,1.1177323,1.8013283,1.4413121,1.4525176,2.4187934,8.5659325e-05,1.1725783,2.29619,1.9772737
1880,2.4249825,1.046108,1.6005641,1.4965435,1.3151203,2.2997737,2.5241738e-05,0.8977276,2.0488107,1.9262717
1881,2.4887495,1.0946101,1.4649168,1.464368,1.1908032,2.1428323,7.3189617e-06,0.89740705,2.0510495,1.8792353
1882,2.3555307,1.0927764,1.3854456,1.4896244,1.2302389,2.0815465,3.38617e-06,1.0081372,2.070223,1.6825284
1883,2.2759569,1.1292839,1.2407107,1.3975946,1.4584206,2.0110683,2.0108607e-06,1.0950675,2.0852993,1.7568094
1884,2.3351116,1.1598779,1.2440686,1.3499523,1.7175626,2.0220487,0.0,1.01331,2.1382916,1.9001114
1885,2.4309487,1.2007852,0.8843273,1.318534,1.8249758,1.9825827,0.0,1.0383155,2.334157,1.9743441
1886,1.9877983,1.3368572,0.7845997,1.2657136,1.9713087,1.9712082,0.0,1.0729984,2.3104336,1.9300612
1887,1.8809173,1.2608653,0.802342,1.1524333,2.1609802,2.1298895,0.0,1.1171186,2.2596724,2.0768497
1888,1.7576754,1.315683,0.7961533,1.1557795,2.0758011,2.1727703,0.032471057,1.0606147,2.5468495,2.2126713
1889,1.8096553,1.233108,0.7655259,1.365308,1.8953526,2.4303455,0.07054265,1.18403,2.6744964,2.3735309
1890,1.859102,1.2667831,0.7867133,1.4990019,2.032499,2.6912384,0.107115336,1.1016071,2.758305,2.515381
1891,2.1831398,1.1372256,0.7973883,1.5301076,2.0704002,2.806032,0.09688414,1.1109906,2.678497,2.7133162
1892,2.3842902,1.2555166,0.76940024,1.4522235,2.2089748,2.8148255,0.075884104,1.1070843,2.505607,2.8324947
1893,2.4785488,1.255229,0.7827776,1.361659,2.147498,2.8671963,0.016842984,1.0694034,2.293223,3.020038
1894,2.46544,1.3212138,0.73295695,1.1121258,2.2427695,2.7729127,0.046298344,0.96569884,2.1363313,3.3052912
1895,2.3963315,1.3229009,0.72958225,0.9496469,2.1776156,2.7461517,0.25841206,0.9933755,2.1456687,3.3060927
1896,2.516965,1.3080026,0.7838197,0.61998767,2.2227793,2.4394875,0.2816687,1.0089159,2.0146706,3.2009528
1897,2.374152,1.301545,0.8416746,0.5567241,2.1848013,2.281655,0.30951816,1.1440215,2.1333737,3.0362995
1898,2.275385,1.1934574,0.94407356,0.5360426,2.206513,2.0356197,0.3067707,1.108812,1.9447945,2.9921544
1899,2.2500067,1.1870066,0.8170879,0.41381794,2.115142,2.0205421,0.31040967,1.1835532,1.9602933,2.8684013
1900,2.34645,1.255761,0.93394995,0.2861367,2.1909866,1.8918853,0.29192042,1.2848029,1.9123015,2.6741326
1901,2.457451,1.2728834,0.87384516,0.21369182,2.1506598,1.6690892,0.30539706,1.3349103,1.8538797,2.6971169
1902,2.62458,1.3813841,0.9159251,0.27857473,2.0571811,1.5207031,0.29753652,1.4982166,1.9644772,2.6872349
1903,2.6967304,1.4284854,0.8575332,0.40395704,1.8708619,1.5336245,0.46975052,1.5099574,2.0967858,2.6031668
1904,2.632689,1.2557951,0.8396048,0.5854934,1.6731664,1.6763997,0.51756215,1.5665915,2.2117443,2.5363393
1905,2.2742145,1.2097524,0.80762434,0.7036888,1.4730473,1.6995778,0.52678883,1.5155555,2.1282866,2.382163
1906,2.089823,1.1981941,0.7338277,0.80445504,1.4380131,1.6932366,0.5443594,1.4084682,2.0376215,2.3008587
1907,2.0074284,1.0045879,0.6127119,0.9363549,1.4682423,1.9186807,0.5806999,1.2858843,2.0293744,2.3157961
1908,1.9717507,0.9771076,0.6735699,1.2461957,1.6445558,1.938559,0.8665483,1.1388521,2.208527,2.2464933
1909,1.9805859,0.89095527,0.6752096,1.4897798,1.6111959,2.059193,0.91747475,1.1828369,2.0297756,2.0668366
1910,2.1019118,0.8496575,0.6306296,1.6782001,1.7017504,2.2137227,1.1300513,1.2822789,2.1655672,2.0896413
1911,2.0196035,0.832362,0.5668821,1.5248634,1.8807015,2.266669,1.1134666,1.3967537,2.1464076,2.0232487
1912,1.7909561,0.7565144,0.5008698,1.5088867,1.9234884,2.323443,1.2444495,1.3604745,2.3053398,1.9842522
1913,1.8412353,0.7800272,0.49705014,1.713087,1.9635812,2.1760352,1.1804711,1.4395876,2.337375,2.0376036
1914,1.9169264,0.7825894,0.56082606,1.5188506,2.0365055,2.0535402,1.2366503,1.5361423,2.4092178,2.239846
1915,1.9936422,0.810572,0.49405894,1.4655159,2.020721,1.7312627,1.3145972,1.5302403,2.5059755,2.4682744
1916,1.877304,0.87730217,0.4354865,1.6393158,2.0971756,1.6631793,1.45039,1.7222942,2.4152777,2.6205664
1917,1.949931,0.8675042,0.4981943,1.7668598,2.1158423,1.5927708,1.3905455,1.7507463,2.37386,2.8219895
1918,1.8431835,0.9443856,0.5124667,1.7274023,2.1405911,1.3837932,1.2881173,1.8478075,2.3584335,3.0032458
1919,1.8601002,0.9579162,0.7832148,1.8702717,1.9960574,1.5396478,1.2200222,2.0184631,2.348351,2.8466365
1920,2.0578895,0.91622394,0.83695394,1.9649346,1.8949063,1.4883295,1.0181719,1.8801662,2.2402692,2.8785892
1921,2.0968053,0.9059963,0.68961704,1.8708502,1.5878812,1.6652949,0.8872188,1.7868345,2.2468772,2.7687109
1922,2.2533658,0.96021706,0.73449624,1.7059447,1.5682663,1.848875,0.80697626,1.832287,2.2561903,2.6130972
1923,2.315952,0.8623703,0.7099117,1.6407199,1.3423928,1.9807494,0.8742955,1.6937327,2.072688,2.4345315
1924,2.376667,0.7203408,0.7794912,1.4818268,1.1049851,2.2945414,0.9687527,1.7515684,1.9380535,2.1452038
1925,2.5390902,0.6100731,0.7238405,1.4336088,0.9280055,2.3812754,1.13223,1.7015569,2.126423,1.9537824
1926,2.5551631,0.52225494,0.67281944,1.1813287,0.81989944,2.6958718,1.3247617,1.8173205,2.0714562,1.7287421
1927,2.4133403,0.43457565,0.7310054,1.1285577,0.8764639,2.8813143,1.4698676,1.859823,2.2631633,1.6674399
1928,2.282592,0.45430574,0.89552134,1.092706,0.8893337,3.0336857,1.6376489,1.9436759,2.2081864,1.468298
1929,2.258256,0.44234154,0.98278457,1.164332,0.91582936,2.9937003,1.6569313,2.0494711,2.3062828,1.4795132
1930,2.1391907,0.48081154,1.0725008,1.1201813,0.86848176,3.1726909,1.7199836,2.1201816,2.1585562,1.6856506
1931,1.9389406,0.66730773,1.1296004,1.0601463,0.8555097,3.2159688,1.8457189,2.1142287,2.2722557,1.7273173
1932,1.8868492,0.69873345,1.1706988,0.8065551,0.89248616,2.8550384,1.8026993,1.8454071,2.4071884,1.4339308
1933,1.7719902,0.8126351,1.1917901,0.98449916,0.88906336,2.5333698,1.9538748,1.7677213,2.3740537,1.2585543
1934,1.9750278,0.97462106,1.2354215,0.9887675,1.1252847,2.43623,2.1554856,1.8723702,2.3295395,1.226018
1935,2.0794873,1.0512329,1.2067589,1.1507661,1.031314,2.0881908,2.3804255,1.7544391,2.119779,1.243547
1936,2.218367,1.1468318,1.1744604,1.3115412,0.90499336,1.9431055,2.6479273,1.6879647,1.9625092,1.2837203
1937,2.2240481,1.1259834,1.1723609,1.3890204,0.7062741,1.7768574,2.6189265,1.7758979,1.9824855,1.3021257
1938,2.3102045,1.1537676,1.0435836,1.193404,0.5613386,1.7661538,2.835082,1.7584912,1.7105368,1.2974696
1939,2.3986626,1.173717,0.99218416,1.3374486,0.49241987,1.7425573,2.8321087,1.8100693,1.6721753,1.5157084
1940,2.5123143,0.936062,0.92862034,1.483529,0.53791124,1.802821,3.0799775,1.914646,1.697199,1.5534931
1941,2.6141167,0.9140436,0.95075685,1.4887978,0.63433737,1.6384732,3.1412616,1.796558,1.7361734,1.6940281
1942,2.5927896,0.9634829,0.9484835,1.5200492,0.7350464,1.4954104,3.2213712,1.8839645,1.9123586,1.9560994
1943,2.5999389,1.0302823,0.85242873,1.4742125,0.86190575,1.4259459,3.4213915,1.9792488,1.8557552,2.1699674
1944,2.5631204,1.1043466,0.965472,1.3942903,1.0334175,1.5570976,3.4908712,2.0355194,1.8627414,2.3397048
1945,2.6481905,1.3990265,0.86605984,1.2211629,1.1058205,1.6758001,3.5457249,2.2610993,1.8292576,2.4651494
1946,2.7232811,1.5527571,0.9405252,1.0344908,1.0829426,1.7581657,3.6725025,2.388605,1.8945333,2.4352016
1947,2.598861,1.7680786,0.94333357,0.98876226,0.925643,1.4853857,3.5825956,2.5101001,1.8790492,2.4621277
1948,2.5636744,1.7549708,1.0238148,1.0449357,0.8960986,1.4276443,3.485826,2.6213412,1.9833003,2.7054143
1949,2.5592973,1.7007982,1.1886215,0.9761238,0.9401726,1.3266926,3.4873838,2.3456028,2.1480873,2.7670155
1950,2.4246302,1.6183239,1.3769654,0.97032946,0.70801246,1.2963712,3.5115223,2.230287,2.1917598,2.6334782
1951,2.434913,1.5169677,1.3562396,0.8648782,0.5715994,1.3258791,3.645516,2.1037614,2.0784054,2.5968578
1952,2.440179,1.5267264,1.3681744,0.8799776,0.6001233,1.3453928,3.6500862,2.209345,2.2773356,2.6045256
1953,2.2760117,1.6245624,1.4036589,0.8613546,0.41805354,1.298596,3.7257068,2.1302838,2.2154427,2.5286596
1954,2.1048577,1.8530202,1.4516641,1.0615106,0.45856512,1.2175155,3.7555585,2.1903663,2.0228536,2.3823116
1955,2.223557,2.2470791,1.4556012,1.1442381,0.53475505,1.2988883,3.9432013,2.3380854,2.029495,2.3713152
1956,2.2746477,2.5400927,1.421297,1.0947851,0.5641428,1.3691674,3.9616911,2.612252,2.076324,1.9715474
1957,2.182661,2.5995467,1.5038636,1.0956211,0.65978086,1.5247793,3.9997303,2.7308865,2.02193,1.6145568
1958,2.1760044,2.5765507,1.5937058,1.2918861,0.6614816,1.5374875,3.8420799,3.006479,2.0035698,1.4562391
1959,2.326502,2.53259,1.5969714,1.2806045,0.7350504,1.470878,3.672676,3.103089,1.9070472,1.432354
1960,2.4010143,2.3738532,1.6070668,1.6108379,0.6718832,1.3738573,3.8666995,3.3113403,1.7665402,1.3723615
1961,2.3192692,2.2206557,1.5565236,1.8331584,0.64390415,1.4213732,3.9689085,3.1782463,1.7665371,1.2123871
1962,2.194671,2.2607388,1.5275447,1.9176587,0.68878716,1.3192581,4.1611695,3.1036973,1.6806895,1.1717203
1963,1.9812591,2.4651604,1.712425,1.9738373,0.64046746,1.1329353,4.047258,3.108853,1.8228995,1.3555667
1964,2.0395243,2.4934099,1.8099023,1.8667295,0.63185734,1.0409931,4.1411614,3.2631452,1.7680213,1.2731115
1965,2.1365724,2.6467006,2.0432575,1.803827,0.64203644,1.0477276,4.098467,3.0102005,1.8293909,1.5291632
1966,2.0822623,2.8245783,2.291375,1.7950915,0.49267918,1.0041232,4.116043,2.7410705,1.9042588,1.5206177
1967,2.2070072,2.8940234,2.5634692,1.7915317,0.42920524,0.87329197,3.9454007,2.5869136,2.0991125,1.550311
1968,2.222495,3.0298042,2.852959,1.747258,0.3476912,0.758496,3.8474755,2.5474138,2.0544388,1.5969791
1969,2.0560193,3.2239244,2.6654458,1.6632907,0.19913872,0.68704826,3.7076738,2.591783,2.009575,1.643228
1970,2.0162733,3.3751047,2.6706336,1.6615889,0.21169847,0.65745026,3.624756,2.5433896,2.016197,1.7795144
1971,1.9155768,3.481141,2.6137805,1.5906292,0.3177486,0.6903881,3.564671,2.4969296,2.2032974,1.9539078
1972,1.6590905,3.7504866,2.7036755,1.5240614,0.42792514,0.58484024,3.471488,2.5940733,2.168748,2.046702
1973,1.612126,3.9386117,2.5604548,1.8582413,0.5026894,0.6750149,3.2781067,2.5938973,2.2564116,2.1094074
1974,1.6729877,4.0216527,2.399568,2.0584524,0.72757417,0.6653577,3.1150432,2.6433666,2.369974,2.2053227
1975,1.7667483,4.1326942,2.51123,2.2696671,0.78308964,0.6846117,3.2538075,2.7123897,2.1447198,2.209421
1976,1.8340149,3.9604933,2.5449133,2.1725507,0.8589774,0.6122172,3.3487394,2.8456378,2.1829329,2.1169946
1977,1.8846389,3.98487,2.3130703,2.0634735,0.7637189,0.5468505,3.0844016,3.0139627,2.1323822,1.901741
1978,1.9462388,4.092772,2.406322,1.9897813,0.7860446,0.49281934,3.229198,3.1034,2.1346068,1.8785869
1979,2.0388355,3.9339843,2.6639683,2.0046391,0.8369385,0.5583798,3.3427308,3.1039977,1.9797161,1.8646737
1980,2.0572135,3.8898766,2.790381,1.9906832,0.99335957,0.7078434,3.2844226,2.9590614,1.8996866,1.9142787
1981,1.8468218,3.9775105,2.8857048,2.0783925,0.9900719,0.80753374,3.2095788,3.1105266,1.9545254,1.7596605
1982,1.6357106,3.8970122,2.9929144,2.0995102,1.005543,0.8730467,3.1908844,2.979686,1.9427274,1.709651
1983,1.6288285,3.7413898,2.8250053,2.306118,0.808271,0.9016547,2.941296,2.9211903,2.0885496,1.5477688
1984,1.4508665,3.718961,2.7977607,2.1680055,0.82824653,0.90767556,2.8360543,2.8976672,2.3050094,1.3836004
1985,1.4027932,3.4347608,2.7082596,2.0180266,0.6391451,1.0322598,2.9219391,2.7077925,2.3678393,1.2385526
1986,1.500038,3.4833407,2.7878199,2.0282912,0.72002834,1.1367601,3.1855447,2.7744212,2.3855886,1.3681034
1987,1.3464354,3.313238,2.7885036,2.0103676,0.8167083,1.3141599,3.3310823,2.6769235,2.2763,1.6263697
1988,1.2306072,3.3597965,2.8206425,2.065909,0.88614285,1.3384173,2.9070318,2.5037632,2.2161968,1.8588827
1989,1.2855006,3.2747028,2.5883763,2.0714965,0.89553946,1.6521778,2.7666,2.409458,2.1400428,1.9149231
1990,1.2466935,3.2212884,2.6464317,2.0667224,0.9298116,1.6913215,2.8822854,2.3009741,2.0256968,2.0581875
1991,1.5376643,3.1216393,2.8835385,1.9883051,0.90311116,1.8794858,2.8461416,2.3759005,1.9564023,1.9188367
1992,1.7804793,2.961145,2.8420985,1.9701953,0.6838318,1.9029958,2.7704782,2.369124,1.8803834,2.1264443
1993,1.8913397,2.9876926,2.6935449,1.9546092,0.5890087,1.944697,2.5892835,2.31122,1.9901862,1.9880482
1994,1.9066837,3.1924627,2.8647082,1.8868097,0.687325,1.8368479,2.5944817,2.1933582,2.1434643,2.0283213
1995,2.0699773,3.3573985,2.6833937,1.987329,0.5930903,1.7237742,2.5513568,2.2820303,2.2278492,1.997393
1996,1.8323303,3.3713677,2.7248514,2.1343145,0.8056086,1.6029156,2.6352637,2.205706,2.4471636,1.826195
1997,1.7661717,3.3241863,2.8462856,2.2978406,0.7933405,1.1939534,2.8866274,2.262895,2.3882728,1.6529748
1998,1.790568,3.248065,2.8374836,2.2974153,0.7558786,1.1492106,2.961392,2.3057709,2.4706707,1.5331104
1999,1.6736308,3.1231513,2.9604962,2.4094667,0.47245246,1.067202,3.2709641,2.0548832,2.5686827,1.5101202
2000,1.6216068,3.072248,3.1253388,2.5626876,0.3455309,0.92633015,3.3088434,2.036449,2.58628,1.4448408
2001,1.5707585,2.6785114,3.1401412,2.6930687,0.30252618,1.0385978,3.45465,2.0893261,2.4987988,1.2800565
2002,1.6605935,2.2140844,3.1701763,3.005922,0.3021137,1.1320083,3.1324692,2.2015355,2.4295332,1.1619927
2003,1.681263,2.013936,3.302508,3.1507604,0.44002372,1.2713325,3.088987,2.0302956,2.495351,1.1049063
2004,1.7162815,2.0633793,3.129989,3.0207977,0.4811742,1.4137757,2.8028061,1.975733,2.5840492,1.118826
2005,1.8404905,2.0229566,3.223335,2.9819036,0.44750473,1.5095947,2.608488,1.8177655,2.7542443,1.1932105
2006,1.8325565,2.2293494,3.194158,3.1339376,0.38430625,1.4457363,2.3641798,1.9147699,2.7438312,1.3301319
2007,1.8077326,2.3939369,3.1049654,3.0390418,0.29550552,1.3525718,2.245701,1.8862178,2.7490463,1.3932633
2008,1.8589215,2.559165,3.0578957,3.3325572,0.20393053,1.1910197,2.2196357,2.0740044,2.443233,1.5477456
2009,1.8552657,2.5223565,3.0701394,3.4388146,0.25021768,1.044771,2.0642686,2.0962229,2.549384,1.6770338
2010,1.8309968,2.557808,2.8094268,3.4861429,0.27518955,1.1471246,2.1679866,2.264888,2.6068037,1.709085
2011,1.8623598,2.5838552,2.6954613,3.446109,0.29466003,1.1359658,2.0969665,2.4294198,2.409163,1.5329281
2012,1.729342,2.3286755,2.5782378,3.4849567,0.17130715,1.1923784,2.0083296,2.4987543,2.3025804,1.4889193
2013,1.5929097,2.4478292,2.5659227,3.5562282,0.15612671,1.1171125,2.1427376,2.664142,2.4202638,1.5650775
2014,1.6005121,2.6250336,2.6594918,3.3212383,0.16753097,1.0348898,2.127071,2.602215,2.3705037,1.4900947
2015,1.7171662,2.4678402,2.4666526,3.4401548,0.15343417,1.0002578,2.1400728,2.6450288,2.3103988,1.7467638
2016,1.7423226,2.1990504,2.1844368,3.5763917,0.08083449,0.9416882,2.101038,2.6341295,2.17769,1.9152067
2017,1.829371,2.0717123,2.2375865,3.5741177,0.004748268,1.0788631,2.2848742,2.5221257,2.080311,1.9360794
2018,1.9214381,1.9106704,2.4842591,4.0725365,0.04307315,1.1162474,2.2353694,2.0246413,1.950861,1.8958913
2019,1.8945689,1.7779825,2.7113955,4.384033,0.13135199,1.2591325,2.1531065,1.9117638,1.9566106,1.8903692
2020,1.862922,1.873672,2.8894103,4.7490597,0.22218415,1.329715,2.0372534,1.8877641,2.0510979,2.0297673
2021,1.9382396,2.0625994,2.999249,4.5371814,0.32383382,1.4168891,1.8576351,1.8443414,2.0196478,1.9986107
2022,1.7114882,2.208639,2.954992,4.347063,0.508545,1.5910765,1.7755597,1.7379094,2.1922247,2.0081468
2023,1.4698204,2.2470505,2.7360463,4.4173245,0.55780613,1.6033653,1.5514427,1.7876359,2.22681,1.9123486
2024,1.2816575,2.2734156,2.3912213,4.633659,0.5274274,1.5321091,1.5680836,1.9536026,2.3787076,1.5967504
2025,1.3684351,2.3576987,2.0730906,4.670334,0.4813601,1.4716855,1.6908802,2.1274967,2.4187517,1.6455914
2026,1.463147,2.534249,1.709248,4.9427433,0.51557034,1.4448466,1.9547714,2.2381487,2.4877927,1.7567288
2027,1.4559399,2.7614639,1.3064069,5.0799246,0.517333,1.3948666,2.1282861,2.4316964,2.410096,1.9139949
2028,1.743129,2.5922441,1.291246,4.979175,0.5301438,1.3836408,2.0861251,2.4389203,2.3217998,1.8562764
2029,1.8190275,2.305788,1.2313062,5.106264,0.48048696,1.3799834,2.0151432,2.2088807,2.257099,1.9518555
2030,2.049462,2.1570091,1.2094754,4.7453036,0.43634766,1.4108338,1.95703,2.1510909,1.9271275,2.0220885
2031,2.1952894,1.8959143,1.1969151,3.905721,0.40549698,1.4018314,1.8743187,2.1251328,2.06224,2.1461604
2032,2.01069,1.7814893,1.3414438,3.7346268,0.45713204,1.5460858,1.8212405,1.9282677,2.1900072,1.9919667
2033,1.8162503,1.6478204,1.4038273,3.461038,0.46945596,1.7391456,1.9199178,1.8156011,2.3295307,1.8518014
2034,1.6440431,1.683942,1.6252117,3.7185009,0.37307602,1.8934158,2.0796394,1.8027536,2.3311703,1.7670846
2035,1.2977237,1.8869928,1.8672628,3.7248569,0.21764219,2.1052217,2.2001457,2.0657039,2.5935063,1.722968
2036,1.0470878,2.0006657,1.991634,3.868776,0.14262933,1.9503763,2.2597418,2.1023386,2.7924964,1.5376338
2037,0.8587306,2.0232894,2.0341184,4.022765,0.12618694,1.8969761,2.195609,2.134567,2.762942,1.4063683
2038,0.8764699,1.9287164,2.1893928,4.3039265,0.140095,1.8776643,1.9101893,2.4090195,2.8218129,1.4163861
2039,0.99575096,1.8920436,2.4266865,4.220052,0.14546491,1.7784625,1.9736851,2.5356054,2.9819152,1.4701816
2040,1.1876924,1.853677,2.6123335,4.22046,0.1427791,1.723657,1.876569,2.468592,3.0695853,1.5740848
2041,1.4207277,1.8233215,2.5805464,4.0654054,0.13742317,1.9226947,1.8349861,2.5532596,3.07375,1.6766678
2042,1.6431769,1.6820639,2.5869718,4.144381,0.121445574,1.994503,1.8147194,2.4123447,3.1944,1.7610351
2043,1.7517648,1.7004611,2.6384366,3.9136808,0.13241728,2.0349696,1.7269034,2.4067972,3.141581,1.7218002
2044,1.8807076,1.874843,2.6908255,4.0262375,0.212149,2.2150927,1.613272,2.1810606,3.255533,1.8280668
2045,1.860614,2.035526,2.5151587,3.9574983,0.25706014,2.7302907,1.6979171,2.06822,2.9552367,1.8267875
2046,1.8834604,1.9921548,2.5273428,3.6037016,0.2214467,2.8380873,1.9199725,2.1365817,2.774012,2.0659301
2047,1.8280572,1.9016857,2.3955662,3.4982207,0.19601226,2.835713,2.0784588,2.200926,2.7058418,2.07996
