t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1956,1.564319,0.40604764,0.91940475,0.22456391,0.65098256,0.11640606,0.33838004,1.5518538,0.40293503,0.5386451
1957,1.532947,0.45326343,0.77493674,0.19578782,0.5781332,0.18264018,0.2567632,1.6853981,0.36698294,0.55143166
1958,1.4580853,0.44131482,0.6864212,0.2892841,0.65506756,0.21238399,0.2177469,1.7818873,0.3254669,0.5671356
1959,1.5258613,0.36582002,0.6535787,0.2710779,0.62767524,0.20516506,0.27451953,1.9278728,0.29056627,0.6124637
1960,1.6676481,0.3917675,0.57909995,0.2333795,0.8066408,0.09612262,0.2797821,1.8258998,0.34260926,0.5740943
1961,1.7792629,0.33667147,0.5795788,0.09268288,0.74720937,0.07910384,0.31982362,1.7926888,0.33809406,0.6328801
1962,1.9884329,0.3474615,0.5637075,0.09472617,0.7514386,0.08421755,0.31532663,1.7416657,0.34790125,0.6661629
1963,2.162373,0.51615244,0.5180907,0.086759835,0.673051,0.08006739,0.33346802,1.6833146,0.37433016,0.51160896
1964,2.382644,0.48400715,0.4879597,0.09876019,0.6679756,0.026512109,0.24925457,1.7905035,0.32814997,0.45955756
1965,2.62718,0.39864448,0.518712,0.07182065,0.7537446,0.05081857,0.20803338,1.7762325,0.25572303,0.35935953
1966,2.884175,0.3431009,0.55477434,0.029218545,0.80980307,0.08214697,0.20619914,1.836404,0.20083122,0.41385
1967,2.9530928,0.4057703,0.5531686,0.024008552,0.80179006,0.09364615,0.15020378,1.6215334,0.14615345,0.42148387
1968,3.022299,0.45884353,0.539846,0.01458646,0.7217728,0.069800206,0.13518769,1.5048147,0.08197274,0.39227626
1969,3.0372026,0.52308387,0.54463226,0.0056176335,0.7266803,0.05059248,0.064898945,1.3488035,0.12774043,0.3929648
1970,3.0945134,0.5686837,0.49234566,0.026045304,0.5595732,0.036652405,0.0075020413,1.2470719,0.18432988,0.3497022
1971,3.3101256,0.5058046,0.5045132,0.04202757,0.44890946,0.038030915,0.002301748,1.3193514,0.22516944,0.36430338
1972,3.2187738,0.48768747,0.35065657,0.053704392,0.3778436,0.028608851,0.0007206303,1.1903622,0.16632389,0.33027938
1973,3.2256744,0.5242731,0.34338188,0.05778673,0.4447582,0.028704556,0.00022257371,1.0701718,0.20390849,0.2218738
1974,3.1687899,0.4989239,0.27301824,0.057327017,0.49475175,0.043125108,0.0066893217,1.0974253,0.3149348,0.24721088
1975,3.095366,0.4781258,0.27183363,0.03271754,0.49593085,0.07378526,0.00070226355,1.2101853,0.357459,0.26492783
1976,2.9804857,0.39202738,0.31032258,0.006112138,0.5805923,0.10909874,1.5876381e-05,1.0667061,0.32995942,0.20591494
1977,3.0222208,0.3639983,0.30237818,0.0017943783,0.7744979,0.05051043,8.352233e-05,0.9477097,0.30610198,0.20985676
1978,3.0851521,0.42524344,0.39328244,0.0007688138,0.7719084,0.049755663,0.0,0.8905005,0.27031097,0.24868199
1979,3.31029,0.41542178,0.46281695,0.0003358963,1.0263664,0.053286117,5.0430535e-06,1.0178828,0.43792176,0.28591445
1980,3.2780852,0.48469037,0.5043823,0.00012688075,1.1938983,0.053315282,0.0,1.1174451,0.52530146,0.28407264
1981,3.1303933,0.5053503,0.5398879,2.5688998e-05,1.2371404,0.054990903,0.0036740794,1.2697597,0.68852353,0.2923927
1982,2.9688582,0.5182221,0.6195977,1.3358617e-05,1.2712262,0.019413652,0.005487065,1.2668617,0.7520048,0.289349
1983,2.662214,0.43217254,0.6444264,7.910351e-06,1.22091,0.081625216,0.0040578595,1.3209293,0.85018843,0.23795655
1984,2.6910036,0.5597011,0.6422445,4.7377807e-06,1.3035495,0.0710455,0.0028007992,1.2086682,0.75121266,0.23093335
1985,2.791431,0.58753294,0.6849243,5.959304e-06,1.1878682,0.019744333,0.00045380046,1.1912162,0.69459647,0.28456756
1986,2.6750152,0.51689273,0.6550699,4.2716742e-06,1.1529197,0.044203125,0.00013323176,1.2877889,0.7351754,0.2901645
1987,2.384922,0.4786457,0.52288824,3.46216e-06,0.9600428,0.059992112,0.011919878,1.2734352,0.6081577,0.27161822
1988,2.4002295,0.52828723,0.5520259,5.412253e-06,0.9404887,0.07378949,0.03996067,1.3694917,0.6855153,0.26965064
1989,2.7232857,0.49850395,0.60298586,6.273685e-06,0.8975658,0.06447861,0.0744079,1.3584858,0.7683221,0.24167679
1990,2.7858472,0.42264354,0.584594,7.53385e-06,0.9893155,0.073603675,0.11370878,1.5371685,0.85405314,0.15056737
1991,2.8532202,0.4496933,0.5958185,8.409001e-06,1.1460336,0.06717477,0.11533841,1.5992985,0.9349524,0.08507238
1992,2.9715762,0.40448985,0.62962466,6.6257894e-06,1.2711279,0.06860674,0.1060243,1.4837666,0.8399527,0.036095902
1993,3.0631645,0.4773994,0.6843481,6.1336314e-06,1.1208215,0.06847986,0.048797827,1.670696,0.92227906,0.013299
1994,3.335432,0.4881062,0.6559318,9.251522e-06,1.204447,0.07041749,0.06786567,1.7368636,0.86710745,0.0071655614
1995,3.6235366,0.3812074,0.6180589,5.541729e-06,1.2640553,0.093123525,0.044597503,1.9996238,0.915653,0.006205377
1996,3.9858165,0.26215887,0.5287794,7.064053e-06,1.3633895,0.10382987,0.05473803,1.9837378,0.8228147,0.004500048
1997,3.8446956,0.19876793,0.515659,3.1422978e-06,1.3975635,0.09754844,0.06469052,2.029745,0.64890707,0.00081802823
1998,3.6211104,0.18180107,0.4247858,4.4329113e-06,1.4135394,0.09928701,1.25990555e-05,1.9790239,0.561491,0.06817995
1999,3.4482338,0.18774422,0.44162178,5.906182e-06,1.5981116,0.10671043,7.8371323e-07,1.9927455,0.62947977,0.0902247
2000,3.2761638,0.1737395,0.4471238,5.744048e-06,1.6694801,0.10021543,0.047497787,1.8087372,0.618909,0.07948827
2001,3.2428002,0.16937852,0.4262645,7.901832e-06,1.7210647,0.10616827,0.04343204,1.9764422,0.65071535,0.09006733
2002,3.1438246,0.19085331,0.4423306,7.3985057e-06,1.8765322,0.0834024,0.023626229,1.6988058,0.6148992,0.09643251
2003,3.1958454,0.21805523,0.520186,7.5817034e-06,1.8880422,0.059089664,0.014654524,1.6460702,0.5655332,0.10761209
2004,3.3457623,0.29903048,0.5586042,8.054203e-06,1.7381188,0.070293,0.0017667081,1.7216755,0.51607186,0.12949763
2005,3.4532173,0.27384338,0.5817233,9.177323e-06,1.816577,0.029901508,0.00046084347,1.7221159,0.4196999,0.12202053
2006,3.1708083,0.2800787,0.63500303,4.8880734e-06,1.9101664,0.0012145343,0.00018554289,1.640785,0.36528715,0.09488489
2007,2.970892,0.2805216,0.6113157,4.451342e-06,1.8004682,0.0007008465,7.5681644e-05,1.4873722,0.35542905,0.047908705
2008,2.7451222,0.27599463,0.61230296,6.0085613e-06,1.5681343,0.014347565,2.1050637e-05,1.3516042,0.39002204,0.059763804
2009,2.805968,0.21009845,0.6691627,5.745918e-06,1.5859989,0.03498326,1.6156353e-06,1.2192209,0.43331987,0.07707067
2010,2.9975662,0.1966502,0.6387758,0.01972805,1.6644291,0.07612842,1.0304473e-06,1.1659698,0.34748933,0.050010115
2011,3.0599236,0.15942478,0.43886438,0.041494984,1.7801602,0.11450646,0.019935016,1.1246198,0.3510198,0.04968302
2012,2.7266457,0.15659659,0.33100677,0.057769828,1.7695451,0.10171162,0.05420355,1.0859632,0.3628006,0.049432445
2013,2.4633374,0.15087932,0.26137212,0.08415331,1.7673563,0.07721852,0.07177377,0.92636156,0.21648833,0.1508648
2014,2.5230367,0.11932327,0.32826522,0.09670007,1.6890998,0.07181561,0.09564702,0.910423,0.1879783,0.1634697
2015,2.5921595,0.1375399,0.33115742,0.10868297,1.6704729,0.07805958,0.10641836,0.84137,0.22335777,0.12730393
2016,2.7510548,0.08212196,0.3893061,0.084651336,1.570768,0.07444724,0.07955399,0.7936874,0.20518038,0.04982677
2017,2.9108982,0.09570152,0.3664406,0.048335046,1.394911,0.07841354,0.04623887,0.7423665,0.19619298,0.02055767
2018,3.0243008,0.08761476,0.3257692,0.0036755595,1.4874271,0.07086164,0.009933743,0.6981018,0.21118802,0.02133452
2019,3.0871449,0.028191267,0.39120325,0.00065804675,1.4930993,0.08088755,0.0069813225,0.71325964,0.31558427,0.025391918
2020,3.175252,0.014318008,0.3554841,0.00058780255,1.5384295,0.10155619,0.021910148,0.5106937,0.3721991,0.021003144
2021,3.299498,0.003625266,0.31011865,1.9885276e-05,1.4896164,0.12064716,0.038697366,0.46789038,0.44478124,0.08730337
2022,3.0565133,0.0010624494,0.2783069,1.3186009e-05,1.547177,0.14028005,0.0532421,0.49967736,0.49042842,0.06110438
2023,2.9064941,0.0003640418,0.26200426,6.035759e-06,1.3373103,0.15912832,0.057474397,0.43707,0.5384262,0.06293933
2024,2.94244,0.000101478574,0.24436522,3.7406173e-06,1.0940487,0.17938676,0.0777785,0.53747296,0.60108775,0.0690324
2025,3.114425,2.0721734e-06,0.26303014,0.08076039,1.006576,0.10457892,0.09593956,0.67555684,0.70914406,0.067588106
2026,3.1304398,0.026582872,0.30598956,0.068725996,0.7747896,0.11253192,0.1032469,0.72276217,0.77970475,0.06723643
2027,2.9771698,0.040303912,0.35901403,0.07272037,0.78736323,0.21437413,0.10642439,0.78211206,0.80300117,0.06511197
2028,3.0521097,0.05509097,0.37919724,0.070009604,0.72621554,0.24571475,0.11515218,0.9800181,0.8452716,0.062366024
2029,3.056813,0.060981322,0.38562065,0.07770052,0.49026808,0.2516787,0.09824833,1.0797982,0.8121619,0.07465452
2030,3.126386,0.086126484,0.3304515,0.075084105,0.37812757,0.22786182,0.0702874,1.1067761,0.7756229,0.08894658
2031,3.1783748,0.08201639,0.31202403,0.081866644,0.25970945,0.21272697,0.08070309,1.3165153,0.68759805,0.14296766
2032,3.0468798,0.1097782,0.29123387,0.08390415,0.21988723,0.2218774,0.06772648,1.5750527,0.6202763,0.20163992
2033,3.2653465,0.11431309,0.25146118,0.12400219,0.21168116,0.19361804,0.09710169,1.7794805,0.66403484,0.18597278
2034,3.3416896,0.18979749,0.21496174,0.1451246,0.18057704,0.07642425,0.094653934,1.898762,0.65373254,0.13222606
2035,3.621024,0.18624634,0.21001734,0.11311885,0.18472926,0.03270659,0.14070138,1.9049946,0.6755677,0.10973668
2036,3.477551,0.19606987,0.22352122,0.1274897,0.1906256,0.020036886,0.0984372,1.9295567,0.65643966,0.15532
2037,3.2723207,0.20339777,0.31045297,0.1390921,0.20601565,0.0145132225,0.06996724,1.9151052,0.59476286,0.14584923
2038,3.1512227,0.2698166,0.3461239,0.14643593,0.21322115,0.116564654,0.07978266,1.6796327,0.5843224,0.13988078
2039,3.3729796,0.3871022,0.32261515,0.15717155,0.23064727,0.10083891,0.08598749,1.5167927,0.53261304,0.101386696
2040,3.4879124,0.4508705,0.25406688,0.14834274,0.29557368,0.09184018,0.13354689,1.4336208,0.5258055,0.15014893
2041,3.5579755,0.4769209,0.24305773,0.15387416,0.3447605,0.054068334,0.14935537,1.5040754,0.5447126,0.15827897
2042,3.5194871,0.45489013,0.2744333,0.15394887,0.328647,0.0032214497,0.13380739,1.4817487,0.5173259,0.16260034
2043,3.4754732,0.47090888,0.28912544,0.14890034,0.36047345,0.0010580572,0.14400285,1.4412022,0.40191847,0.17170292
2044,3.351809,0.39996356,0.2355621,0.16188169,0.37035915,0.0003642522,0.15245707,1.4767146,0.45665255,0.18479924
2045,3.4046426,0.37847203,0.30521923,0.117717616,0.3440885,0.0001366698,0.16355276,1.4195296,0.4417402,0.17569447
2046,3.4737644,0.3939803,0.37042853,0.026879458,0.33938593,4.0395553e-05,0.20786051,1.5173547,0.41565782,0.11949231
2047,3.2072086,0.3922385,0.45321387,0.03154158,0.25090623,2.326231e-05,0.1559583,1.568658,0.43972138,0.07195015
2048,3.2611434,0.4445621,0.45310038,0.04115318,0.24913917,4.5338934e-06,0.16313685,1.5266275,0.4291817,0.070441626
2049,3.3969932,0.42222923,0.38046035,0.037055697,0.24916801,1.8304253e-06,0.18709734,1.4463209,0.4036824,0.1319559
2050,3.5875773,0.35695255,0.35408953,0.029037664,0.25178477,1.8185194e-06,0.21224317,1.5724932,0.33633444,0.129363
2051,3.8025837,0.32216495,0.37810653,0.025283955,0.21001552,1.704605e-06,0.17555393,1.7084788,0.32105422,0.11950583
2052,3.6733437,0.27585393,0.3831587,0.03345663,0.15678725,1.4230249e-06,0.1340696,1.8039002,0.32943076,0.12051434
2053,3.749431,0.20837992,0.38904175,0.026758661,0.18140796,0.0,0.08946487,1.904692,0.31811243,0.11011463
2054,3.9632094,0.20726068,0.36525312,0.03240643,0.16497536,5.5832953e-07,0.08867734,1.805478,0.31274906,0.10231691
2055,4.1529007,0.21203984,0.32211095,0.032032873,0.19456495,0.0,0.10177721,1.8063803,0.31315282,0.10262972
2056,4.1647396,0.2220031,0.3567341,0.030904174,0.2166804,0.0,0.10569545,1.9005213,0.3295492,0.09090095
2057,3.9870656,0.22140779,0.3767268,0.027871178,0.25315535,0.0,0.08632675,1.9830122,0.28032926,0.068255365
2058,4.3353715,0.22059736,0.33902314,0.03165171,0.26612344,0.023016071,0.06059717,2.1455967,0.23003414,0.076807514
2059,4.4326143,0.20528707,0.37390077,0.051461406,0.19899087,0.02682843,0.08839768,2.2682145,0.21489981,0.068203
2060,4.2693925,0.19126908,0.34409395,0.079404384,0.16921431,0.018086491,0.13587603,2.4281483,0.17410165,0.05810205
2061,4.1694036,0.1870103,0.3802851,0.10186862,0.11618192,0.007434367,0.16405328,2.4207542,0.09517778,0.050457135
2062,4.4134464,0.17116831,0.293994,0.09044542,0.0808946,0.0030673826,0.2072624,2.374625,0.123852625,0.04549148
2063,4.4124947,0.17153086,0.23722461,0.10872139,0.09942026,0.017262988,0.2694871,2.4689555,0.1678381,0.033308566
2064,4.4367304,0.16675673,0.21403486,0.11938923,0.04302882,0.052457277,0.30251655,2.3448741,0.12627214,0.033049356
2065,4.3540425,0.10976296,0.222197,0.2133107,0.0462655,0.09891584,0.31909284,2.2732098,0.090331875,0.023153935
2066,4.3609056,0.1064436,0.23643726,0.29005957,0.03528486,0.11462547,0.34183294,2.3540053,0.062408235,0.019406421
2067,4.082233,0.1278488,0.2131724,0.28016382,0.04217686,0.10943279,0.33406508,2.2804308,0.029085888,0.032603208
2068,4.0486155,0.12844247,0.20825285,0.2242138,0.06722893,0.046592638,0.41444016,2.2257233,0.022784019,0.028636191
2069,3.9741335,0.116555385,0.195329,0.18856418,0.0997477,0.031784546,0.49556452,2.276602,0.020694867,0.0156185655
2070,4.162391,0.106624626,0.1976269,0.18214525,0.11761056,0.013330009,0.58681464,2.3391726,0.00944357,0.09074711
2071,3.991983,0.115733005,0.23391815,0.18988815,0.14393765,0.0031468442,0.65956336,2.2110221,0.0073009776,0.12041449
2072,3.8215122,0.08070239,0.26915088,0.17661083,0.15791337,0.00079033396,0.7019463,2.0897815,0.024441436,0.09152343
2073,3.9666364,0.034939025,0.34767014,0.15235142,0.14061153,0.00022962902,0.663739,2.0273297,0.042130012,0.13259278
2074,3.9393926,0.037984353,0.36269405,0.19745494,0.10162895,6.511072e-05,0.53140515,1.9186095,0.05427982,0.16028719
2075,3.8562338,0.051921587,0.40527633,0.2664386,0.07380299,1.3705832e-06,0.51577324,1.7575921,0.07467545,0.1819045
2076,3.6670725,0.042468976,0.2944819,0.35209784,0.089359306,0.0,0.45589662,1.5469435,0.084339306,0.21967506
2077,3.6537719,0.050441172,0.28356713,0.47474465,0.039889302,0.0,0.37969616,1.5279566,0.104947716,0.15080239
2078,3.4064276,0.04829455,0.28822935,0.52609855,0.029297391,0.025427695,0.33387092,1.6213523,0.118132375,0.095267415
2079,3.4847128,0.050685182,0.25674194,0.5668313,0.012528902,0.058077224,0.30997938,1.8000759,0.089133106,0.12125839
2080,3.3459127,0.079913,0.19681485,0.5875291,0.010476923,0.09064813,0.2693237,1.8908044,0.08827021,0.13217846
2081,3.2116733,0.11599351,0.13559537,0.54157877,0.0052896477,0.09590754,0.23638166,2.0415502,0.084572524,0.13747859
2082,3.1344087,0.1373424,0.09111595,0.52806973,0.0022886137,0.07492125,0.12406837,2.1244364,0.076805696,0.12133929
2083,3.0489712,0.18775663,0.11614182,0.6218387,0.001878636,0.07105236,0.05778127,2.2062418,0.030999294,0.11176954
2084,2.8997383,0.15849514,0.16064024,0.620289,0.0007385115,0.057902243,0.103919365,1.9812565,0.02753094,0.13199714
2085,3.0979958,0.14664038,0.24232842,0.6446616,0.0004937103,0.05855227,0.09738408,1.6704004,0.026793797,0.10816331
2086,3.1711116,0.10997429,0.20070732,0.5044788,0.00030485893,0.06694431,0.26652426,1.4652929,0.029808406,0.09967002
2087,3.3994823,0.11834968,0.15018567,0.44797325,0.028583733,0.062360853,0.25523558,1.3573046,0.026887136,0.10859296
2088,3.6317148,0.114386484,0.17215773,0.46169662,0.06142539,0.064710714,0.26195708,1.2112504,0.029975267,0.10017902
2089,3.7811522,0.13041855,0.17854199,0.51850545,0.08798132,0.07097682,0.20706245,1.1266211,0.027141841,0.088329144
2090,3.6775506,0.1354614,0.17106889,0.562591,0.08553202,0.052478906,0.20792897,0.9269664,0.03942995,0.07432682
2091,3.6394587,0.123797834,0.21194008,0.61094993,0.08302849,0.012909998,0.25043923,0.7581244,0.06513361,0.059851505
2092,3.4982975,0.10792335,0.22451924,0.6087355,0.11637904,0.004072461,0.2608914,0.5363678,0.03994919,0.063856386
2093,3.467596,0.11924265,0.2278181,0.52387375,0.13366508,0.002019001,0.2980442,0.6108374,0.02924295,0.06966513
2094,3.5649538,0.110531755,0.24361956,0.5859026,0.08379031,0.0012355596,0.32800898,0.7376359,0.021693325,0.059318293
2095,3.49032,0.10843283,0.2103407,0.59592956,0.079525836,0.0003591931,0.32908556,0.80244744,0.014102453,0.047747478
2096,3.457934,0.12352277,0.19620556,0.64658755,0.18629739,8.5862695e-05,0.3443796,0.9398157,0.0106426915,0.12440728
2097,3.4203992,0.10172496,0.121789515,0.6762404,0.21249394,2.0270149e-05,0.40422553,1.0849551,0.0040472886,0.12563531
2098,3.304888,0.066698715,0.17898735,0.65150374,0.1344378,3.9520232e-06,0.44073054,1.0399629,0.0025480771,0.073464
2099,3.237167,0.05683122,0.23230423,0.5409763,0.11089855,1.6655251e-06,0.34197316,0.9959549,0.0010391116,0.05964768
2100,3.2400608,0.07565457,0.2729817,0.27544236,0.15225962,5.4331025e-07,0.37382257,1.0650736,0.0008135579,0.04921905
2101,3.3274174,0.10121178,0.2209006,0.23696099,0.16240652,0.0,0.40028158,0.94782454,0.00037465207,0.04897052
2102,3.5647411,0.124058485,0.17143601,0.14478333,0.12936145,6.10705e-07,0.39015678,0.89433306,0.000283314,0.055983838
2103,3.4001045,0.11263093,0.14033554,0.123811334,0.073038064,0.0,0.40509745,0.84840304,9.986114e-05,0.09771082
2104,3.3535142,0.057619464,0.16569507,0.11141709,0.094687566,0.0,0.37125716,1.0061629,1.9597259e-05,0.13874665
2105,3.29706,0.06229811,0.18573727,0.0894762,0.06452169,0.0,0.39332727,1.21922,8.893647e-06,0.14108212
2106,3.159864,0.06266152,0.23207353,0.08184832,0.011034036,0.14621052,0.4316401,1.3628315,0.11162851,0.13138093
2107,3.1966784,0.061813377,0.18468966,0.08245796,0.0014346837,0.16053554,0.41987264,1.5376186,0.1573427,0.1364177
2108,3.2493567,0.05534773,0.15373592,0.07827213,0.04059663,0.21480398,0.38520697,1.6518172,0.15082172,0.1424427
2109,3.2502947,0.059785124,0.09019422,0.073784195,0.0891322,0.26002645,0.316169,1.5750808,0.10717304,0.17474335
2110,3.2595584,0.06063506,0.070350625,0.08191985,0.14190808,0.3217179,0.32537788,1.4885828,0.06352333,0.15731557
2111,3.0777516,0.07305976,0.076336004,0.07028061,0.22847953,0.3565618,0.33013916,1.5250212,0.056407966,0.101632096
2112,2.7367246,0.106138445,0.06990986,0.07156173,0.24807419,0.420184,0.3442253,1.5238826,0.016725412,0.124180675
2113,2.4479249,0.11339238,0.072952,0.08024656,0.20532732,0.4642984,0.32604548,1.5531492,1.7029262e-05,0.11094812
2114,2.3355365,0.12676987,0.09981635,0.074075684,0.18309557,0.49242675,0.34146327,1.7520467,0.015544563,0.09098922
2115,2.146045,0.124744505,0.09340928,0.07650029,0.13356496,0.5362828,0.32354653,2.017827,0.029900307,0.09950489
2116,2.0283725,0.15512341,0.22859775,0.09863109,0.13289613,0.6149558,0.29061955,2.200317,0.047811903,0.07644455
2117,1.8938183,0.18061183,0.21500938,0.11137484,0.09456669,0.5831738,0.24967927,2.1932673,0.052401964,0.04091015
2118,1.9165195,0.19338524,0.17901228,0.08925808,0.090493746,0.5101913,0.2191471,2.1543229,0.054406736,0.04785199
2119,1.942866,0.22678441,0.27503768,0.06783394,0.033015724,0.55072933,0.17750397,2.1968873,0.05402559,0.059059203
2120,2.0338743,0.24257655,0.36458388,0.07945761,0.027131462,0.59950703,0.24748632,2.2149656,0.05620948,0.07783571
2121,2.0301375,0.20619509,0.45166332,0.07672008,0.049212094,0.6278358,0.24447365,1.9799895,0.05382677,0.09946286
2122,2.1240778,0.15795827,0.43753946,0.0676448,0.07584232,0.6976946,0.2552771,1.7399378,0.06007847,0.09438859
2123,2.245918,0.11147708,0.46287405,0.08114941,0.055148177,0.70795983,0.21267629,1.6405793,0.060183395,0.08049442
2124,2.1757007,0.077896304,0.46463364,0.07255757,0.117686294,0.8510535,0.19806407,1.4415874,0.054096855,0.0795561
2125,2.2610793,0.083256446,0.2775359,0.079455234,0.117184244,0.9044,0.14760593,1.4999712,0.077689536,0.07703325
2126,2.0525565,0.079800196,0.17367381,0.07963944,0.13046591,0.9774873,0.1789078,1.2856802,0.09801175,0.0011619853
2127,2.0968673,0.0845967,0.16572788,0.06859249,0.1395071,1.0686226,0.23314357,1.1545584,0.11777809,0.0010279566
2128,2.1363964,0.07172178,0.17140388,0.068289906,0.12670293,1.1282743,0.23365387,1.0970378,0.109272674,0.0002650219
2129,2.3577247,0.025338635,0.2242981,0.077211276,0.14280698,1.233458,0.29369116,1.025719,0.073281325,0.00013649715
2130,2.3847241,0.00013182519,0.22761449,0.069104336,0.15217486,1.3786757,0.26364273,0.9922133,0.026443968,1.3914038e-05
2131,2.16417,0.00010994203,0.2168649,0.07587639,0.12835678,1.2787293,0.35300174,0.94763035,0.0031213395,5.67622e-06
2132,2.2057347,9.461274e-06,0.12701774,0.066643074,0.16561335,1.3622653,0.42044744,0.8172592,0.0013570959,5.000543e-06
2133,2.1545212,1.3316122e-06,0.095380895,0.04532144,0.15920058,1.2593693,0.4048876,0.80285746,0.0005635145,1.4181849e-06
