t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,2.0,2.0,0.0,4.0,4.0,3.0,1.0,2.0,1.0,0.0
1966,2.0,2.0,0.0,4.0,4.0,4.0,1.0,2.0,2.0,0.0
1967,2.0,2.0,0.0,4.0,4.0,4.0,2.0,2.0,1.0,0.0
1968,1.0,1.0,0.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0
1969,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0
1970,2.0,2.0,0.0,6.0,3.0,2.0,3.0,1.0,1.0,0.0
1971,3.0,2.0,0.0,5.0,2.0,2.0,2.0,1.0,2.0,0.0
1972,3.0,2.0,0.0,7.0,0.0,2.0,3.0,1.0,2.0,0.0
1973,0.0,2.0,0.0,8.0,0.0,2.0,1.0,1.0,1.0,0.0
1974,1.0,2.0,0.0,7.0,1.0,2.0,2.0,1.0,1.0,0.0
1975,1.0,2.0,0.0,8.0,0.0,3.0,2.0,1.0,1.0,0.0
1976,1.0,2.0,0.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0
1977,2.0,2.0,2.0,9.0,0.0,2.0,3.0,1.0,1.0,1.0
1978,2.0,2.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,0.0
1979,2.0,2.0,2.0,7.0,0.0,2.0,2.0,1.0,1.0,0.0
1980,1.0,2.0,2.0,6.0,0.0,2.0,2.0,1.0,2.0,0.0
1981,1.0,2.0,3.0,5.0,0.0,2.0,3.0,2.0,1.0,0.0
1982,2.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0
1983,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
1984,1.0,2.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1985,1.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
1986,1.0,2.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0
1987,1.0,3.0,6.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0
1988,0.0,1.0,6.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
1989,0.0,1.0,6.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
1990,1.0,2.0,7.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0
1991,1.0,3.0,6.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0
1992,1.0,4.0,5.0,2.0,0.0,3.0,4.0,4.0,1.0,0.0
1993,0.0,3.0,4.0,2.0,0.0,3.0,5.0,2.0,1.0,0.0
1994,0.0,2.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,0.0
1995,0.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0
1996,0.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0
1997,0.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0
1998,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0
1999,0.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0
2000,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
2001,0.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0
2002,1.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0
2003,0.0,2.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0
2004,1.0,3.0,3.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0
2005,0.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0
2006,0.0,3.0,4.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0
2007,0.0,3.0,4.0,1.0,2.0,2.0,5.0,2.0,1.0,0.0
2008,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0
2009,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0
2010,1.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0
2011,1.0,2.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0
2012,1.0,2.0,6.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0
2013,0.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0
2014,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0
2015,1.0,2.0,4.0,1.0,1.0,3.0,5.0,2.0,1.0,0.0
2016,3.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,2.0,0.0
2017,2.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,0.0
2018,1.0,3.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0,0.0
2019,1.0,2.0,0.0,1.0,1.0,3.0,5.0,2.0,1.0,0.0
2020,1.0,2.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0
2021,1.0,2.0,3.0,2.0,1.0,4.0,5.0,2.0,1.0,1.0
2022,1.0,2.0,3.0,3.0,2.0,4.0,6.0,2.0,1.0,1.0
2023,1.0,1.0,3.0,1.0,2.0,2.0,6.0,2.0,1.0,0.0
2024,1.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,0.0
2025,1.0,2.0,2.0,3.0,1.0,2.0,7.0,2.0,1.0,0.0
2026,1.0,3.0,2.0,5.0,3.0,2.0,7.0,3.0,1.0,0.0
2027,1.0,5.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,0.0
2028,1.0,5.0,3.0,3.0,0.0,2.0,8.0,3.0,1.0,0.0
2029,1.0,5.0,2.0,3.0,0.0,2.0,8.0,2.0,0.0,0.0
2030,2.0,4.0,2.0,2.0,1.0,2.0,8.0,2.0,2.0,0.0
2031,2.0,4.0,2.0,2.0,0.0,2.0,7.0,1.0,2.0,0.0
2032,2.0,4.0,2.0,1.0,0.0,2.0,6.0,1.0,3.0,0.0
2033,2.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0
2034,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0
2035,2.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0
2036,2.0,1.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0
2037,2.0,2.0,4.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0
2038,1.0,2.0,1.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0
2039,1.0,2.0,1.0,3.0,0.0,5.0,4.0,2.0,1.0,0.0
2040,1.0,2.0,1.0,3.0,0.0,5.0,4.0,3.0,1.0,0.0
2041,1.0,2.0,1.0,3.0,0.0,5.0,4.0,3.0,1.0,0.0
2042,1.0,4.0,1.0,4.0,0.0,4.0,4.0,2.0,1.0,0.0
2043,1.0,2.0,1.0,4.0,0.0,2.0,4.0,1.0,1.0,0.0
2044,1.0,2.0,1.0,4.0,0.0,3.0,5.0,1.0,0.0,0.0
2045,1.0,2.0,1.0,4.0,0.0,3.0,5.0,1.0,1.0,0.0
2046,1.0,1.0,1.0,4.0,0.0,3.0,5.0,1.0,3.0,0.0
2047,1.0,1.0,1.0,5.0,0.0,3.0,5.0,1.0,4.0,1.0
2048,1.0,2.0,0.0,3.0,0.0,2.0,5.0,1.0,3.0,0.0
2049,1.0,2.0,0.0,3.0,0.0,2.0,5.0,1.0,3.0,0.0
2050,1.0,2.0,2.0,3.0,0.0,2.0,5.0,2.0,3.0,0.0
2051,1.0,3.0,3.0,5.0,0.0,3.0,5.0,2.0,3.0,0.0
2052,1.0,3.0,5.0,5.0,0.0,3.0,5.0,2.0,3.0,1.0
2053,1.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0
2054,2.0,1.0,5.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0
2055,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0
2056,2.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0
2057,2.0,4.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0
2058,1.0,3.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,1.0
2059,1.0,3.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0
2060,1.0,3.0,3.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0
2061,1.0,3.0,4.0,3.0,0.0,2.0,5.0,2.0,2.0,1.0
2062,1.0,3.0,3.0,3.0,0.0,2.0,5.0,2.0,2.0,2.0
2063,1.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0
2064,1.0,1.0,4.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0
2065,1.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0
2066,2.0,2.0,5.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0
2067,2.0,2.0,5.0,0.0,0.0,3.0,5.0,1.0,3.0,3.0
2068,2.0,1.0,5.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0
2069,3.0,1.0,3.0,1.0,0.0,2.0,7.0,1.0,4.0,2.0
2070,3.0,0.0,2.0,1.0,0.0,2.0,7.0,1.0,3.0,2.0
2071,3.0,0.0,3.0,1.0,0.0,2.0,7.0,2.0,4.0,3.0
2072,3.0,0.0,4.0,1.0,2.0,2.0,7.0,2.0,5.0,3.0
2073,2.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0
2074,2.0,1.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0
2075,2.0,1.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0
2076,2.0,1.0,4.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0
2077,2.0,2.0,3.0,1.0,1.0,2.0,6.0,2.0,4.0,2.0
2078,2.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,4.0,2.0
2079,2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,4.0,2.0
2080,2.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,4.0,2.0
2081,3.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0
2082,3.0,1.0,2.0,3.0,0.0,4.0,1.0,4.0,0.0,3.0
2083,3.0,1.0,3.0,4.0,0.0,3.0,1.0,4.0,2.0,2.0
2084,3.0,1.0,2.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0
2085,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0
2086,3.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0
2087,3.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0
2088,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0
2089,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0
2090,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0
2091,2.0,2.0,6.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0
2092,2.0,2.0,7.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0
2093,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0
2094,3.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0
2095,2.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0
2096,2.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0
2097,2.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0
2098,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0
2099,2.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0
2100,2.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0
2101,2.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0
2102,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0
2103,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0
2104,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0
2105,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0
2106,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0
2107,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0
2108,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0
2109,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0
2110,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0
2111,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0
2112,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,4.0
2113,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0
2114,2.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,3.0,2.0
2115,1.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,4.0,1.0
2116,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,5.0,1.0
2117,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0
2118,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0
2119,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0
2120,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0
2121,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,3.0
2122,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0
2123,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,6.0,1.0
2124,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0
2125,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0,1.0
2126,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0,1.0
2127,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0
2128,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0
2129,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0
2130,1.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0
2131,1.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0
2132,1.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0
2133,1.0,2.0,5.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0
2134,1.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0
2135,1.0,2.0,6.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0
2136,1.0,2.0,8.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0
2137,1.0,2.0,7.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0
2138,1.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0
2139,1.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
2140,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
2141,2.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0
2142,2.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0
2143,1.0,2.0,8.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0
2144,2.0,2.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0
2145,2.0,2.0,7.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0
2146,1.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0
2147,1.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0
2148,1.0,1.0,7.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0
2149,1.0,1.0,7.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0
2150,1.0,2.0,7.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2151,1.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
2152,1.0,2.0,7.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0
2153,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
2154,1.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0
2155,1.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0
2156,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,0.0,2.0
2157,1.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0
2158,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0
2159,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0
2160,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
2161,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2162,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0
2163,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0
2164,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,4.0
2165,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0
2166,1.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0
2167,1.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0
2168,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0
2169,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0
2170,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0
2171,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0
2172,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0
2173,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0
2174,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0
2175,1.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0
2176,2.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0
2177,2.0,2.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0
2178,1.0,1.0,0.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0
2179,1.0,1.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,2.0
2180,1.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0
2181,1.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0
2182,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,3.0
2183,1.0,1.0,2.0,3.0,2.0,5.0,3.0,0.0,2.0,1.0
2184,1.0,1.0,1.0,3.0,2.0,5.0,3.0,0.0,2.0,1.0
2185,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0
2186,1.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0
2187,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0
2188,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0
2189,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0
2190,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0
2191,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0
2192,1.0,2.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0
2193,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0
2194,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0
2195,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0
2196,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0
2197,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0
2198,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0
2199,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0
2200,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0
2201,1.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0
2202,1.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0
2203,1.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0
2204,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
2205,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
2206,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
2207,2.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
2208,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
2209,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0
2210,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
2211,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2212,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0
2213,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
2214,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0
2215,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2216,0.0,0.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,2.0
2217,2.0,0.0,1.0,2.0,0.0,4.0,3.0,3.0,2.0,3.0
2218,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
2219,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2220,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2221,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2222,1.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,3.0,1.0
2223,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,1.0
2224,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0
2225,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0
2226,1.0,0.0,2.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0
2227,1.0,1.0,3.0,1.0,1.0,5.0,3.0,4.0,2.0,2.0
2228,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,1.0
2229,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,2.0
2230,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,3.0
2231,1.0,0.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0
2232,2.0,0.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0
2233,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
2234,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0
2235,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0
2236,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0
2237,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0
2238,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0
2239,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0
2240,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0
2241,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0
2242,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0
2243,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0
2244,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0
2245,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0
2246,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
2247,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
2248,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0
2249,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0
2250,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0
2251,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0
2252,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0
2253,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0
2254,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0
2255,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0
2256,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0
2257,1.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0
2258,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0
2259,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0
2260,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0
2261,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0
2262,1.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,4.0,0.0
2263,1.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0
2264,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0
2265,1.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,3.0,2.0
2266,1.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,4.0,2.0
2267,2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,4.0,2.0
2268,0.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,3.0,1.0
2269,1.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0
2270,1.0,3.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0
2271,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0
2272,1.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0
2273,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0
2274,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0
2275,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0
2276,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0
2277,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0
2278,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
2279,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0
2280,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0
2281,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0
2282,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0
2283,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2284,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2285,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
2286,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0
2287,0.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0
2288,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
