t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2241,0.6282518,0.89734083,2.1744268,1.763104,1.3736655,1.2110655,1.4087433,1.6654186,0.6785519,1.6490551
2242,0.5604546,0.9000628,2.120519,1.6766346,1.506516,1.0972259,1.3724606,1.7380823,0.7710986,1.4622489
2243,0.63192713,0.8417653,1.7530515,1.6136351,1.459898,1.1166503,1.4261868,1.8293824,0.9061082,1.5964845
2244,0.7216202,1.0070273,1.5638386,1.7669754,1.5285127,1.1973932,1.4321343,1.672274,0.9102746,1.7195749
2245,0.67379665,1.1198659,1.5372674,1.694764,1.5267494,1.1163505,1.4341046,1.7902093,0.7831541,2.0198393
2246,0.68948436,1.1471334,1.5523269,1.7078465,1.571551,1.0363059,1.5055363,1.7632104,0.9087193,2.0266075
2247,0.58287364,1.3374012,1.6110632,1.6075484,1.4571828,0.95761347,1.3860921,1.6522278,0.94106245,2.0444784
2248,0.64091915,1.4065061,1.6400012,1.6946651,1.469056,1.0534807,1.2973319,1.67463,0.84268975,2.2334218
2249,0.7252209,1.4127187,1.6696889,1.643729,1.4724516,1.0570128,1.3955477,1.4960456,0.7873458,2.3296008
2250,0.82320184,1.3628267,1.8792183,1.7425197,1.276963,0.9960703,1.4535221,1.369162,0.7137691,2.2505085
2251,0.89200205,1.4338497,1.8251805,1.8489909,1.1433297,1.0478427,1.5604454,1.3096254,0.7346376,2.039305
2252,0.9876912,1.5013715,1.7258997,1.7495327,0.9729628,0.96099776,1.718091,1.0924824,0.727447,1.7052398
2253,0.9631075,1.6194758,1.8812304,1.6428038,0.78257674,0.9546985,1.7500442,1.1186259,0.7623943,1.5681529
2254,1.0448401,1.6505415,2.0441997,1.6331688,0.7480214,0.9580009,1.7694297,1.0390699,0.79111356,1.5690581
2255,1.0470254,1.6482104,2.1415088,1.775283,0.6431529,0.92593354,2.074807,1.0622051,0.96936697,1.4433627
2256,0.975151,1.6064522,2.1964176,1.7742095,0.6230232,1.0473701,2.1209042,0.97676307,0.86625767,1.4466397
2257,0.8778168,1.7251675,2.364426,1.9124408,0.70908886,1.078081,2.0967603,0.9565115,0.7789912,1.2660105
2258,0.78971726,1.8627409,2.5916314,1.6575608,0.8201755,1.2105162,2.0873463,0.95736015,0.79546607,1.3075564
2259,0.67916685,1.8236393,2.6794167,1.5785794,0.9516725,1.3121415,2.1105428,0.9513766,0.7974345,1.2326543
2260,0.61083424,1.7008462,2.7647152,1.7019954,1.1422133,1.2535821,2.1738365,0.91809386,0.8617709,1.316385
2261,0.5498604,1.555624,2.624196,1.6247466,1.2340938,1.2848713,1.7870859,0.84111905,0.82559717,1.4116305
2262,0.5372986,1.5315772,2.4983513,1.6934457,1.1649817,1.2956285,1.871143,0.8724569,0.72501373,1.3523644
2263,0.63239247,1.5266076,2.3450627,1.5973433,1.0424068,1.2768321,1.9247556,0.78682214,0.6909119,1.512978
2264,0.7292547,1.4944873,2.5735545,1.5471743,1.2198725,1.2540402,1.7607597,0.7245235,0.63092005,1.6410437
2265,0.8486398,1.5274487,2.6685438,1.5239975,1.3824381,1.2217302,1.7531027,0.46835017,0.48001635,1.9493492
2266,0.95572275,1.491696,2.5210323,1.3823036,1.5425342,1.3388171,1.5700142,0.39836353,0.5446059,2.2211802
2267,1.0088474,1.3767612,2.5276232,1.2914753,1.6217607,1.230445,1.4510196,0.38864812,0.5893137,2.1024933
2268,0.9807636,1.4015129,2.7238324,1.2597255,1.8422004,1.0527419,1.4440818,0.4686614,0.77338076,2.0302262
2269,0.9179953,1.2224518,2.8815656,1.437321,1.8144327,1.0256609,1.4674114,0.51070327,0.83487844,1.9703317
2270,0.7839215,1.055053,3.0122912,1.3775163,1.9424479,1.055472,1.3003963,0.72374135,0.9500516,1.9702358
2271,0.7610871,1.0357546,3.1658795,1.5364635,2.0447826,1.0395888,1.271134,0.8929105,1.0406835,1.8580751
2272,0.75984263,1.1227485,3.0949733,1.5879202,1.87379,0.90508336,1.275112,1.0300152,1.1827536,1.7775416
2273,0.8368629,1.2137322,2.9736445,1.6100689,1.958119,1.0911758,1.259388,1.2486818,1.1952924,1.7941331
2274,0.8681549,1.1894888,2.7523663,1.4947877,1.8883753,1.2725992,1.2913848,1.3581237,1.3292907,1.7863966
2275,0.81702334,1.1147563,2.2870114,1.278051,1.9567745,1.4520869,1.2940196,1.2993095,1.5369576,1.8132564
2276,0.8410606,1.1380811,2.0946534,1.2331766,2.0419798,1.6594313,1.27194,1.2811785,1.597329,1.6784102
2277,0.8883254,1.1075559,1.9564093,1.2499048,2.0935786,1.6240023,1.2086813,1.305247,1.5610589,1.6262112
2278,0.9818835,1.040609,1.8211509,1.4364613,2.1606276,1.68951,1.2711078,1.3048891,1.538009,1.7002591
2279,1.1085238,1.0644227,1.8792096,1.6064688,2.2287343,1.6781961,1.3010408,1.1691004,1.560864,1.6472286
2280,1.1844206,1.0224749,1.7251216,1.8544545,2.2491114,1.8012378,1.2757871,1.249735,1.6496722,1.69275
2281,1.2251929,1.0656267,1.6869799,1.9119525,2.2455726,1.8599465,1.3486041,1.2785114,1.6291538,1.8137507
2282,1.266729,1.0062988,1.5559584,1.8757398,2.1328304,1.7979363,1.1654367,1.3398371,1.8010666,1.6764668
2283,1.2962947,1.0071096,1.4513807,1.9171914,2.1654997,1.8816795,1.105557,1.4584161,1.774938,1.7067354
2284,1.32918,1.1227835,1.5036137,1.93372,2.1351547,1.8799232,1.0805792,1.647532,1.4938871,1.7067089
2285,1.4078786,1.1331707,1.4352336,1.9988748,2.1257224,2.1130316,0.933815,1.6353403,1.5549183,1.5863051
2286,1.3829867,1.2225161,1.2684509,1.8375485,2.171503,2.0470874,1.0187031,1.6185023,1.5783281,1.5044361
2287,1.4198179,1.2786248,1.2486326,1.5394632,1.7828444,1.9954703,0.9377972,1.651342,1.5492088,1.4926604
2288,1.3648006,1.3794675,1.1081864,1.3607731,1.6248721,1.8795305,0.98598325,1.7841359,1.4592215,1.3827145
2289,1.4541459,1.4601871,1.055478,1.323566,1.55573,1.8085796,1.0353222,1.8065767,1.44328,1.2987202
2290,1.4656699,1.4792376,1.0407709,1.4588782,1.5300835,1.7885038,1.0659088,1.885289,1.3066139,1.3030106
2291,1.5307066,1.5298088,0.9875392,1.4189101,1.4618405,1.8278939,1.0916696,1.901113,1.3464614,1.3872073
2292,1.5312791,1.5086371,0.9663627,1.4641517,1.4249028,1.8460388,1.0610936,1.8792092,1.3024719,1.4927095
2293,1.4391369,1.4773716,1.0164131,1.3928994,1.4822415,1.8835137,1.2024027,1.7358207,1.28408,1.4255679
2294,1.4307346,1.4553245,0.91279423,1.4004846,1.6575246,1.9447612,1.2713794,1.6588002,1.4055085,1.2820096
2295,1.3319204,1.3251612,0.9401181,1.3204485,1.8326379,1.9422224,1.3159585,1.6642818,1.4200863,1.3064371
2296,1.3088472,1.2658494,0.84942454,1.3188561,1.968907,1.7529911,1.4483646,1.660595,1.4171978,1.2352495
2297,1.298267,1.2751096,0.9549771,1.4744303,2.076744,1.6949972,1.5772593,1.6893557,1.3933055,1.1371577
2298,1.3714046,1.3061115,0.9255953,1.6992205,2.0637841,1.8485531,1.6112808,1.6690285,1.298681,1.144232
2299,1.3394289,1.2667389,0.9656219,1.8128093,2.0159192,1.8851559,1.5403897,1.688004,1.3458256,1.1328088
2300,1.3022654,1.3138584,1.0373362,1.8707857,1.8223088,1.8735272,1.4872173,1.6762233,1.3340658,1.0924146
2301,1.3354256,1.3271443,1.2158595,1.9522904,1.8773495,1.8520772,1.5932355,1.7034891,1.1992133,0.99088806
2302,1.2677417,1.2139186,1.3935571,1.8932498,1.8786483,1.6677557,1.5555441,1.764195,1.0910937,0.965472
2303,1.2988335,1.1624738,1.4492009,1.9702866,1.8474447,1.420063,1.5578326,1.8416421,0.8276034,0.788419
2304,1.3628303,1.0630262,1.563403,1.9200042,1.7138491,1.3811308,1.6830674,1.8984208,0.8818623,0.68583304
2305,1.4570884,1.0745791,1.659529,1.8255104,1.5200795,1.4833119,1.6082696,2.0163999,0.89954746,0.648909
2306,1.6740255,0.9574029,1.7808669,1.8323609,1.4439783,1.5382429,1.6202354,1.8489043,0.803674,0.6880644
2307,1.9746716,0.71136844,1.7665961,1.8377966,1.3677862,1.5192739,1.3794447,1.7033324,0.7388384,0.74041855
2308,1.9466218,0.6216044,1.8708134,2.0797086,1.490887,1.4303263,1.3343354,1.7660204,0.77229285,0.57050043
2309,1.9332383,0.7872245,1.9143049,2.0980444,1.5956516,1.3499585,1.3033249,1.5056283,0.8645042,0.5250579
2310,1.9689438,0.9541755,1.8901764,2.092068,1.4333037,1.2229148,1.1120968,1.3073112,0.98755527,0.5172071
2311,2.028855,1.0964367,2.1027513,1.9671425,1.2844882,1.2020392,0.9261951,1.2145691,1.0022119,0.5284902
2312,2.0606844,0.9712877,2.2487364,1.9513965,1.260344,1.249191,0.90418047,1.0673769,1.0546983,0.52848876
2313,1.9364595,0.93285084,2.4085503,1.9070526,1.3027016,1.3417908,0.9196688,0.8612675,1.1058266,0.5849281
2314,1.9743603,0.9501163,2.505254,1.9606802,1.3789499,1.2325459,0.94254994,0.8744208,1.2599787,0.6753568
2315,2.016078,0.95841837,2.7313757,1.846643,1.3373702,1.1918771,1.0877628,0.9589707,1.183689,0.7804937
2316,2.086253,1.053823,2.8507082,1.649412,1.4534522,0.9623369,1.1466581,1.0702825,1.2385503,0.92688817
2317,1.8830886,1.1236361,2.876375,1.4452326,1.4648347,0.95274466,1.2351261,1.1566559,1.237028,0.9254447
2318,1.7775052,1.2674547,2.909089,1.3832189,1.4179968,0.9634552,1.40236,1.1583663,1.2828636,0.9628088
2319,1.6644247,1.4075053,2.8268957,1.2037557,1.4216441,1.0079801,1.4319664,1.174354,1.3687537,1.037778
2320,1.7742945,1.3639172,2.881404,1.1871109,1.4637183,0.98963654,1.592877,1.2478441,1.2071286,0.95308053
2321,1.7554605,1.5291116,2.7836614,1.2069687,1.4885069,1.0582199,1.6403072,1.2862157,1.2906795,0.8477053
2322,1.6842619,1.4691293,2.6635325,1.1919283,1.2892274,1.0537939,1.6161634,1.178946,1.365821,0.7564802
2323,1.7269943,1.4826261,2.4878018,1.1321652,1.2560204,1.0045782,1.6740338,0.8835152,1.5940123,0.7441777
2324,1.6685925,1.4732319,2.341843,1.1308925,1.327772,1.0020167,1.698483,0.7933502,1.5471481,0.7747653
2325,1.676061,1.5289043,2.2144969,1.0919508,1.2097682,1.0514498,1.8276575,0.76198953,1.5615312,0.87847567
2326,1.6443062,1.5361193,1.9788325,1.1438599,1.0986297,0.9737917,1.9647098,0.6840905,1.6002758,0.98320657
2327,1.4532039,1.6697675,1.8910902,1.0449743,0.9638005,1.0041449,1.8080326,0.717975,1.4559833,1.0483916
2328,1.3860372,1.6755852,1.9465088,0.89694875,1.074125,0.99292696,1.8885834,0.54583,1.4172457,1.139444
2329,1.1531253,1.66965,1.8665916,0.7735198,1.1127515,1.0650969,1.9010822,0.5875301,1.3121289,1.4989827
2330,0.9798985,1.7661623,2.1326795,0.6972702,1.087602,1.1300423,1.5872785,0.69773066,1.2264127,1.6076177
2331,1.0231761,1.7574207,2.2682652,0.56881434,1.0453539,1.128579,1.5267028,0.82229203,1.0781616,1.6479825
2332,1.1037948,1.5930998,2.367097,0.60305333,0.97524947,1.113382,1.4564986,0.6971476,0.9959004,1.7198669
2333,1.2272733,1.5421001,2.3305461,0.53838044,0.98074126,1.0206372,1.4137474,0.7407656,0.9468794,1.6783468
2334,1.3205236,1.5193241,2.2763777,0.52151,0.9639323,1.0216362,1.4792255,0.79393166,1.0784178,1.4882165
2335,1.361838,1.4128827,2.2879925,0.41557807,0.9898861,0.9066057,1.663879,0.79550004,1.0525186,1.4383605
2336,1.3020341,1.240326,2.0593245,0.53084993,0.9640702,0.88819295,1.9579258,0.82240474,1.1656152,1.1193956
2337,1.1718849,1.0362705,1.7133757,0.5522036,1.0222733,0.6863774,1.9266727,0.9566601,1.2324773,0.8938413
2338,1.2251322,0.9883152,1.5753303,0.55021656,1.1069428,0.70691705,1.7575563,0.9475859,1.1614089,0.83692974
2339,1.2421294,1.026821,1.5655196,0.40915966,1.0225927,0.73267907,1.8378006,1.046336,1.2932312,0.9070815
2340,1.189173,0.95978737,1.6420407,0.4374012,1.0492558,0.9069485,1.8193688,1.1527555,1.3506018,0.7936015
2341,1.2694314,0.93624556,1.5461501,0.47099805,1.103677,0.96996486,1.6818787,1.2897474,1.4671714,0.6662626
2342,1.1410712,0.9277809,1.5694783,0.5840394,1.1828265,1.0305309,1.7974558,1.371474,1.6588314,0.57882285
2343,1.0110401,1.0465525,1.5260903,0.64776045,1.1253675,0.9261223,1.4764814,1.3873919,1.7733576,0.66900164
2344,0.9906875,1.1310446,1.5728076,0.5715943,1.0703338,0.919493,1.4335178,1.4707707,1.8450681,0.83603704
2345,1.0659361,1.1786983,1.5298423,0.4730741,1.0237,0.9799577,1.3943238,1.6518633,1.7364831,0.9884418
2346,1.1600692,1.228787,1.5794344,0.34577233,1.1064352,0.979242,1.5132333,1.8429112,1.7189125,1.0797031
2347,1.2873204,1.3016589,1.8023605,0.32257882,1.039017,1.0274202,1.6446608,2.004021,1.6390129,0.93075156
2348,1.3536793,1.4529492,2.0047107,0.26494464,1.1042027,1.0325167,1.8462825,2.1877997,1.6957818,1.0509776
2349,1.3604069,1.4824017,2.2701368,0.31415606,1.1405061,0.9577346,1.8373094,2.3449295,1.6963474,1.0505127
2350,1.417571,1.4261812,2.2998075,0.35415816,1.2416875,1.0349611,1.9286853,2.3904746,1.692443,1.0427046
2351,1.4703046,1.3341911,2.3858027,0.34979618,1.2416551,1.2111671,2.0623367,2.377838,1.6488488,0.9585363
2352,1.5017952,1.19606,2.4668427,0.41906688,1.3052149,1.3997953,2.1051075,2.3271801,1.5798246,0.8991985
2353,1.4751238,1.2560266,2.5026648,0.44002485,1.2904828,1.5089295,2.2071598,2.2697885,1.5193686,1.0094063
2354,1.3715911,1.2273873,2.5494971,0.41829264,1.2966367,1.4746102,2.1979685,2.317617,1.4766349,1.0471573
2355,1.4452281,1.2517996,2.7391636,0.45921695,1.2805774,1.7134814,2.2713158,2.326466,1.403031,1.1898643
2356,1.4824743,1.2149752,2.7290757,0.47231185,1.2164198,1.7926694,2.0840206,2.2010794,1.3462073,1.4121504
2357,1.2268347,1.1985432,2.6532912,0.5305581,1.1864967,1.8487377,2.0821295,2.0250154,1.3657084,1.4832767
2358,1.1976473,1.0838964,2.739822,0.5590249,1.3359474,1.8652884,1.8396298,1.990297,1.2650802,1.5800205
2359,1.1450603,0.9050252,2.669636,0.63973004,1.5264325,1.8051889,1.6663728,1.8161821,1.3502853,1.6714475
2360,1.1086786,0.9268369,2.7083688,0.52766824,1.6853044,1.8460702,1.5216368,1.5238246,1.1782429,1.7673266
2361,0.9425248,0.9352911,2.6587374,0.5466088,1.6775564,1.6967163,1.5402342,1.5745085,1.0685503,1.7905802
2362,0.9961726,0.9703562,2.5971258,0.5312377,1.7007024,1.5241033,1.4950836,1.4965833,1.0907298,1.830416
2363,1.2081898,1.0895073,2.652677,0.5347039,1.7563361,1.4962947,1.5681326,1.3935314,1.0096298,1.7909634
2364,1.2983695,1.0466714,2.7429285,0.5236218,1.9931377,1.4544209,1.701583,1.4632857,1.027393,1.7998098
2365,1.4500698,1.0844139,2.674889,0.65522027,2.01038,1.5482954,1.7800752,1.5981249,1.1119667,1.5831085
2366,1.5577807,0.9303671,2.637875,0.82412,2.0919976,1.3590024,1.6929573,1.600113,1.0610596,1.3367628
2367,1.6022182,0.94004583,2.323343,0.883957,2.083009,1.3674779,1.6508006,1.6173712,1.1056175,1.1907929
2368,1.5739332,0.89959365,2.5242846,0.97831327,2.018369,1.3983749,1.7493865,1.6420166,1.2144153,1.2943803
2369,1.547712,0.8686191,2.505727,0.93876857,1.8708024,1.3732871,1.8559009,1.4707962,1.1617337,1.2851683
2370,1.6202132,0.8545592,2.4557512,0.9006477,1.8335572,1.4339011,1.9648709,1.1617975,1.0795367,1.3782343
2371,1.5129633,0.9401675,2.4799876,0.9183237,1.668645,1.5143232,1.9940015,1.0513383,1.2433499,1.4521642
2372,1.5670028,1.0299485,2.3250477,0.9730836,1.6081637,1.5808548,1.8512436,0.9113631,1.2092196,1.3981526
2373,1.6815822,1.0207944,2.334081,1.0525347,1.4515799,1.4883697,1.8280405,0.97416747,1.161234,1.417411
2374,1.6281018,1.2015926,2.4318721,0.98863214,1.3833944,1.4719268,1.9854524,0.91869247,1.1006014,1.5621715
2375,1.6471039,1.4053147,2.4602306,0.992741,1.4214869,1.5409852,1.9723055,0.9531431,1.127813,1.4292243
2376,1.4409002,1.2847862,2.531946,1.0317048,1.4296738,1.6774881,1.9959196,1.0228153,0.96650696,1.3849361
2377,1.4286534,1.332539,2.549376,1.0126525,1.5224375,1.7494493,2.0540252,1.10569,0.84873104,1.3485329
2378,1.5268464,1.3749101,2.7775548,0.9738127,1.5707194,1.6864377,2.102302,1.1764221,0.7555123,1.4200996
2379,1.5019662,1.4214451,3.0110538,1.0398483,1.5534,1.6336498,2.0660121,1.2087452,0.7319095,1.3944846
2380,1.6241267,1.4895753,2.9459777,1.0056926,1.6135021,1.7352511,1.8953918,1.1547453,0.8122524,1.3262777
2381,1.5670166,1.4962631,2.9134254,1.0556946,1.4428245,1.7250134,1.7876278,1.2846754,0.78914225,1.2040954
2382,1.4914938,1.4454335,2.8154316,1.1643511,1.443627,1.6590401,1.57475,1.2399706,0.74002343,1.1699954
2383,1.4451488,1.574788,2.734628,1.3303108,1.3471688,1.4752207,1.5022777,1.2520596,0.7846566,1.104258
2384,1.5869926,1.585887,2.571689,1.2991477,1.355871,1.3559234,1.5584244,1.1837325,0.6916652,1.1338363
2385,1.5603052,1.5705954,2.349562,1.2682824,1.4388944,1.3547176,1.6654838,1.1079121,0.80309427,1.2503039
2386,1.6707882,1.6507223,2.1689572,1.3583359,1.368126,1.2731647,1.906226,1.0000505,0.95148736,1.1767952
2387,1.6597868,1.6610817,1.901963,1.3663874,1.3795469,1.1319335,2.133688,0.9705626,1.0261716,1.2435993
2388,1.8133402,1.7257065,1.8233384,1.4108756,1.2013344,1.0972883,2.34743,0.7892013,1.0456307,1.3052835
2389,1.7935116,1.6818761,1.764486,1.4666294,1.0329411,0.8235065,2.3482618,0.777681,0.9993686,1.3827212
2390,1.8080726,1.6638871,1.7199702,1.5802939,0.8675677,0.84013754,2.3124142,0.7320098,1.044954,1.3513297
2391,1.7346103,1.6479919,1.7713889,1.7796179,0.85982955,0.88869405,2.2723656,0.74593025,1.1477935,1.2215154
2392,1.6251215,1.5126579,1.7949761,1.8229085,0.86435086,0.8750105,2.2919135,0.8607442,1.1694385,1.1606117
2393,1.5347456,1.175857,1.6898409,1.9958394,0.88565737,0.8758734,2.1741898,0.8703051,1.104274,1.2250788
2394,1.4110574,1.1548529,1.7494538,1.9368731,0.84689,0.8424619,2.1491706,0.8597656,0.99064386,1.2123703
2395,1.4639882,1.0979288,1.6710888,2.0696428,0.8963341,0.8762078,2.1876223,0.99215245,0.9884934,1.2028594
2396,1.4789857,1.232423,1.7002585,2.2402337,0.9366513,0.9511834,2.1456997,1.0658985,1.1784745,1.1577147
2397,1.1908094,1.1869555,1.7606856,2.1154737,0.9731986,0.9732079,2.248864,1.2586074,1.1909229,1.0930585
2398,1.0503265,0.996597,1.7845831,2.014024,0.8880606,1.0342485,2.3450997,1.3032383,1.2619643,1.0809933
2399,0.9631186,1.017504,1.7841468,1.917331,0.83737487,0.7302943,2.380717,1.1193706,1.183437,0.97356385
2400,0.9287348,1.016317,1.6722708,1.8373868,0.79712427,0.87708414,2.3354359,1.1842201,1.1897162,0.91582733
2401,0.95217264,0.99287945,1.612433,1.7546794,0.74897003,0.85815215,2.39548,1.22748,1.2345116,0.8280084
2402,0.9886438,0.9173555,1.528418,1.559762,0.5935752,0.80503404,2.4202766,1.2396067,1.0277486,0.89472127
2403,1.0451802,0.9254768,1.4677318,1.416297,0.543775,0.61992747,2.4660976,1.2106494,1.0284885,1.087922
2404,1.1590525,1.0071926,1.5225172,1.4955877,0.5281622,0.6007435,2.5824113,1.2334163,1.0507598,1.2944857
2405,1.1743181,1.0313843,1.5978962,1.3809388,0.49791688,0.65636444,2.6646059,1.3742014,1.024772,1.6146115
2406,1.2425349,1.1160434,1.710478,1.2048769,0.61904657,0.74775004,2.6595926,1.2576213,1.0092961,1.6030489
2407,1.3038932,1.0522053,1.7827822,1.2120787,0.5610815,0.870562,2.4597828,1.2797444,1.0524174,1.6532824
2408,1.2704735,1.0412135,1.8113413,1.0667894,0.6011564,1.0863007,2.2271562,1.3242829,1.068694,1.624823
2409,1.316024,1.0358895,1.8381894,1.0209038,0.56813973,1.2857592,1.9671236,1.271812,1.0695566,1.544362
2410,1.3482481,1.0788486,1.9198617,0.84346014,0.6156521,1.4717368,1.9851067,1.1700722,1.0765858,1.3965423
2411,1.3976773,1.0439242,1.8432,0.83848256,0.6863391,1.6749306,2.050728,1.1642936,1.0457478,1.091806
2412,1.3602709,0.93812376,1.8176688,0.83517885,0.90476775,1.8255503,2.111632,1.3101453,0.97450453,1.0252833
2413,1.505906,0.8781693,1.757927,0.7991647,0.9058249,1.8957758,2.0848672,1.4490191,1.0804703,0.9366531
2414,1.6028022,0.81922853,1.6124784,0.827707,0.8903482,1.8877994,2.1260555,1.546857,1.0186985,1.1142278
2415,1.491631,0.78386074,1.4832081,0.837931,0.8599362,1.6398731,1.956942,1.5795605,0.8816671,1.3733382
2416,1.5334018,0.60122526,1.2800297,0.8790283,0.7474484,1.7123684,1.8174616,1.8154329,1.0112119,1.526183
2417,1.4925375,0.6398198,1.1264174,0.8109607,0.6750176,1.8426287,1.7185915,1.9527476,1.0855352,1.6297263
2418,1.4812175,0.6490682,0.98791045,0.79816014,0.65525526,1.7136028,1.6741467,1.92376,1.2316029,1.6693687
2419,1.3555593,0.80553627,0.82654285,0.8446494,0.6672756,1.7050812,1.7674499,1.9293698,1.1762542,1.8479619
2420,1.258202,0.93748695,0.83211404,0.9820067,0.6896077,1.8010572,1.7554761,1.7137141,1.1286579,1.9152148
2421,1.2827995,1.1214131,0.8122878,1.0855917,0.70453876,1.9710827,1.7572249,1.7173685,1.1991457,1.9199554
2422,1.2381622,1.2320182,0.8575761,0.9845354,0.9008989,1.9521301,1.8648041,1.8051847,1.1904949,1.9109739
2423,1.2599797,1.2785217,0.989673,1.1081386,1.0196986,1.9394668,2.0389898,1.9332579,1.2200719,2.0387843
2424,1.1504279,1.3014618,1.0331112,1.0747372,1.1463689,1.692593,2.104518,2.1818223,1.3885281,2.0785887
2425,1.1136223,1.3372538,1.1007091,0.93876857,1.2023802,1.514506,2.2548356,2.36743,1.3625761,2.0503702
2426,1.0813501,1.3327457,1.2030307,0.7614858,1.4026293,1.3947847,2.3204305,2.4452517,1.3991445,2.0221934
2427,1.0464932,1.3537492,1.297664,0.8139037,1.4606057,1.3209023,2.2931862,2.520634,1.5301942,1.7711802
2428,0.95020884,1.2371429,1.3997644,0.77331495,1.5122186,1.2333186,2.362756,2.6010983,1.4763967,1.8345107
2429,0.9269311,1.1829774,1.5018214,0.80754155,1.6163613,1.2316995,2.486091,2.7174027,1.4925171,1.860357
2430,0.891112,1.1223034,1.626119,0.8774623,1.6735371,1.2983994,2.6788628,2.7147274,1.3915769,1.7609528
2431,1.0193213,1.0366603,1.8053851,1.0616528,1.6818191,1.3006802,2.546042,2.809395,1.4160901,1.7652117
2432,1.0527374,0.9293478,1.6839497,1.1254416,1.667522,1.2126981,2.453841,2.7516127,1.3892043,1.8496594
2433,1.0256598,0.83825207,1.7528532,1.0142192,1.6994461,0.9938045,2.5645802,2.737843,1.3787069,1.9097989
2434,1.0418702,0.8374641,1.6460238,1.0187203,1.6618894,0.96197486,2.9516892,2.7370138,1.3973398,1.9176178
2435,1.160478,0.8825003,1.581497,1.1056135,1.6852086,0.8622955,3.1487312,2.6060631,1.4312655,2.0816886
2436,1.2530868,0.9346266,1.6357465,1.113025,1.5848916,0.8737145,3.4776614,2.8292522,1.4342061,2.2353687
2437,1.4455822,1.0474119,1.7610594,1.1385607,1.4963816,0.8396597,3.6278198,3.0548646,1.5576508,2.1428251
2438,1.5991212,1.1974655,1.8759006,1.0902704,1.4563046,0.86086607,3.7207482,3.1119106,1.4951994,2.1848261
2439,1.6599475,1.2742729,1.9068377,1.1617728,1.2746104,0.9453707,3.7400267,2.9860842,1.3414934,2.080184
2440,1.8060796,1.2411028,1.904138,1.1603801,1.1481874,0.8732828,3.6121151,3.0109072,1.250931,1.850616
2441,1.8073673,1.3515764,1.9186451,1.1261159,1.0765401,0.95788604,3.3342228,3.0940049,1.1754521,1.9369177
