t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2021,0.0150925815,5.06083,7.5384307,1.969779,7.574646,3.4239538,6.831205,6.852667,5.8870583,1.6071227
2022,0.0069666584,4.794614,7.3227572,2.3722925,7.513707,3.290986,6.7698717,6.323168,6.0421395,1.6406343
2023,0.02520062,4.7344623,7.435686,2.5408347,7.7515826,3.2174397,6.629731,6.5837264,6.1500897,1.8236698
2024,0.060186826,5.2906375,7.7699494,2.6426148,7.8632216,3.4542143,6.9935894,7.0355268,6.1388073,2.0650764
2025,0.12447021,5.414225,8.096346,2.5311375,7.959553,3.7168581,7.296369,7.481949,6.263893,1.9719386
2026,0.17802078,5.3840547,8.281828,1.9983608,7.3468328,3.6389866,7.3007374,7.176676,6.60566,1.8658788
2027,0.2554557,5.3222947,8.455835,1.8649814,6.186042,3.7501972,7.5264583,7.2114825,6.0712423,1.9440316
2028,0.2869133,5.4679775,8.009567,1.8377064,5.9340014,3.813851,7.40721,6.8799896,5.9035125,2.0602672
2029,0.32812417,5.5526624,7.7515054,1.8893386,6.7166357,3.6692433,7.6357207,6.672567,5.972219,2.2149513
2030,0.35278496,5.642199,7.653147,1.900102,7.335334,3.467593,7.11124,6.794396,5.343058,2.3372145
2031,0.37246197,5.432751,7.7422786,2.1575675,7.609066,3.5479343,6.698763,6.3822064,5.1422677,2.3772433
2032,0.3942105,5.9611588,6.9581275,2.430257,7.888634,3.533821,6.5567207,6.0468793,5.1836805,2.3348508
2033,0.38470057,5.901127,6.6787157,2.618016,8.593436,3.5394807,6.449477,5.803715,5.357604,2.3508997
2034,0.39805892,5.624662,7.3187833,2.5484722,9.076183,3.2187083,6.283977,6.1294055,5.458137,2.20963
2035,0.3399967,5.536556,7.433722,2.7027686,9.406732,3.1870387,5.9699297,6.454009,6.1540747,2.1082802
2036,0.37341654,5.48425,7.444271,2.549624,9.210284,3.1445696,5.266445,6.479262,6.884052,2.2038176
2037,0.38398683,5.4346337,7.0653267,2.5151517,9.2740135,2.9215872,5.1687245,5.683449,7.42311,2.414839
2038,0.3739103,5.372386,7.287793,2.3167484,8.114257,2.9985478,4.9913116,5.2899427,8.053384,2.2902277
2039,0.24043678,5.30295,7.5667562,2.4825158,8.0574465,3.178283,5.1729717,5.438535,8.305557,2.201007
2040,0.17822224,5.0846515,7.483017,2.281355,7.628326,3.4280684,5.245621,5.854554,8.512839,2.2970498
2041,0.21233739,4.8638086,7.1943526,2.4190536,7.706533,3.6116319,5.210146,6.0915565,8.010422,2.4541063
2042,0.2438141,5.015016,6.5400305,2.676827,7.581737,3.5866206,5.5702214,6.2892156,8.44538,2.3234282
2043,0.29163682,4.7504735,6.3746505,2.7861722,7.5263395,3.6211987,5.749155,6.723696,7.8749914,2.5744658
2044,0.3399011,5.071208,6.637663,3.0428112,7.6454315,3.8134716,5.9914975,6.9782453,7.708012,2.5243409
2045,0.3973198,4.587056,7.0254207,2.7904983,7.7562037,3.5299623,6.8434353,7.1968355,7.5392303,2.7348044
2046,0.4120487,4.4268928,7.35356,2.9228902,7.6282988,3.3647723,6.7661285,7.633558,7.1888056,3.0246925
2047,0.4120788,4.139372,7.3360457,2.8182347,7.7830257,3.0813842,6.7775645,7.512093,6.4823785,3.4600155
2048,0.4033771,4.153167,6.791824,2.6433485,7.70928,3.363855,6.5142474,7.806112,6.3094354,3.819101
2049,0.40202707,4.4040933,6.2190304,2.825382,8.675074,3.5123,6.327723,7.2898173,6.61392,4.0412526
2050,0.4123826,4.0162272,6.1002812,2.6715183,8.79599,3.4407277,6.2768445,7.0971746,7.206154,4.0857096
2051,0.29164416,4.317018,5.5068884,2.6965818,9.868051,3.6163335,5.8392425,6.880751,7.6710916,4.1781735
2052,0.18951137,4.607133,5.255837,2.6681182,9.685265,3.6934783,5.334359,6.9098377,8.22038,4.1612573
2053,0.12881355,4.560095,5.1465554,3.001935,9.341565,3.764888,5.016806,7.2144094,8.452726,4.2464757
2054,0.08596793,5.094624,5.473762,3.0144181,8.585799,3.6075323,5.307596,7.389812,8.361336,4.2006645
2055,0.04260589,5.355123,5.71941,3.1001756,8.411678,3.6833131,5.607536,7.7556624,8.045226,4.185945
2056,0.03783728,5.4849057,5.395366,3.31965,8.12662,3.7641685,5.298485,7.3244205,7.9961696,4.0123234
2057,0.20116061,5.3084574,5.3220963,3.5341895,7.42545,3.5423293,5.1293254,7.5908575,8.117986,3.8916178
2058,0.30764812,5.3165917,4.9269996,3.9870148,7.4460645,3.5052896,5.384145,7.5883217,8.087637,3.6704283
2059,0.37594447,4.985737,5.3798494,4.002982,7.4649024,3.2780943,5.6742735,8.098344,7.7451887,3.623201
2060,0.40169433,4.7316065,5.243832,4.2697163,7.6529016,3.4180324,5.75072,8.204619,7.2044506,3.5712628
2061,0.4621172,4.402445,5.3623104,4.6138234,7.9024563,3.4432495,5.7749615,8.590693,6.8598247,3.7558675
2062,0.55566823,3.8688977,5.51807,4.734482,7.757238,3.48753,5.8269415,8.452111,6.2493825,3.9944143
2063,0.45104215,3.8187203,6.1690784,4.764034,8.192848,3.6272876,5.734773,7.9317904,6.1421795,4.2169433
2064,0.5860911,4.2566266,6.60628,5.0476036,8.287593,3.477655,5.9015055,8.464303,5.936699,4.4112816
2065,0.48615974,4.8220778,6.6681585,5.06152,8.471233,3.4743676,6.181571,8.070482,6.0803714,4.63002
2066,0.64368486,4.983565,6.8696365,5.1720824,8.363302,3.7099185,5.651274,8.217689,6.4807963,4.5674734
2067,0.6245987,5.280826,6.462879,5.527841,8.0243,3.6986778,5.969465,7.062135,7.0697026,4.4445114
2068,0.8023039,5.0832033,6.3373966,5.584929,8.338219,3.8036604,5.9091425,6.673686,8.016267,4.3770094
2069,0.7981382,4.8757696,5.8835597,5.655976,7.994845,3.834679,6.088822,6.58832,8.550977,4.5536394
2070,0.9067243,4.634873,5.654493,5.7910805,8.232092,3.8924677,6.202143,6.4882016,8.591484,4.5833535
2071,0.9974098,4.2549195,5.406053,5.80702,7.588171,3.96687,5.873401,6.7670193,8.659426,4.619442
2072,0.80713046,4.0447593,5.49176,5.9560795,6.5388036,4.1658645,6.028138,6.6478333,8.721942,4.813888
2073,0.7990595,3.9941769,5.7299676,5.7813663,5.8392434,4.0002384,6.123954,6.675874,8.884357,4.9126387
2074,0.8591377,4.057887,6.1239324,5.8581424,5.940527,3.7246182,6.1053467,6.9424095,9.178237,4.8876486
2075,1.0983056,3.909548,6.575412,6.233322,6.439762,3.6528432,5.999925,7.5719457,9.480741,4.8494577
2076,1.1038296,3.965691,6.510661,6.4893637,6.5654325,3.622632,6.067288,7.217993,9.391834,5.061207
2077,1.1946598,3.9296925,6.162515,6.3398337,7.226113,3.5764177,6.162237,6.9836636,8.878024,4.8088474
2078,1.3561709,3.800087,5.867008,6.527773,7.5720387,3.4725218,6.0257,7.1165824,8.903753,4.613023
2079,1.4912595,3.9538894,6.0781713,6.663556,7.6737795,3.4118392,6.4551387,7.542087,9.776582,4.5205827
2080,1.5919687,3.606074,6.0719767,6.5055995,7.8741903,3.406151,6.6951485,7.3961873,9.725921,4.311392
2081,1.7841167,3.5809822,5.241322,6.2925673,7.4749427,3.0244694,6.506499,7.0987334,9.840561,4.3858814
2082,1.727519,3.5489154,4.64012,5.516841,6.6103587,3.18782,5.8151336,7.0433555,9.820743,4.418575
2083,1.8038982,3.5710113,4.47738,5.7285643,6.18788,3.2879565,5.8475904,6.679588,10.477065,4.6911106
2084,1.754821,3.8258586,4.2523956,5.346942,5.981562,3.3729198,5.626241,6.8415675,10.489464,4.7491584
2085,1.8802104,3.9632676,4.343994,5.201082,6.1962123,3.5244184,5.161203,6.5990906,10.494347,5.179855
2086,1.9911531,3.8065886,4.3604374,4.8079987,5.902188,3.624771,4.8686934,6.4644427,9.4779625,5.2760086
2087,2.2916882,2.976908,4.5123496,4.93442,5.553671,3.7472074,4.469736,6.191564,8.855032,5.0794735
2088,2.4786565,3.0809863,4.653507,5.050265,5.750053,3.7496567,4.638982,6.1408916,8.645682,4.934061
2089,2.5040653,3.1527743,4.6592054,5.4366508,6.001524,3.5630198,4.8991084,6.4717445,8.060054,4.9194984
2090,2.6908157,3.3682318,4.785646,6.012703,6.520953,3.753957,5.4519806,6.6008773,7.8205094,4.588596
2091,2.5587604,3.2459939,4.654902,6.377308,6.803145,3.5850878,5.2221065,6.9609456,7.388583,4.2587986
2092,2.787213,3.3296564,4.392065,6.0967984,7.3400536,3.713381,5.3199286,7.055905,7.230689,4.0493436
2093,2.7957711,3.4570057,3.9944215,6.654659,7.3285832,3.6672997,5.4297748,7.360091,7.201029,4.031887
2094,2.938649,3.6078458,4.064056,6.9574685,7.6803346,3.551863,5.1063766,7.3888526,6.7763705,3.7548559
2095,3.1397138,3.7876081,3.9752758,7.0863166,8.100423,3.6359684,5.3275633,7.451876,7.3605933,3.7238226
2096,2.8702502,4.0162973,3.7050176,7.0297685,8.166821,3.3999999,5.0734997,7.905307,7.5769887,3.775467
2097,2.8157156,4.104921,3.6662874,6.505112,7.8516064,3.4259226,4.864895,7.9657154,7.628821,3.434859
2098,2.660988,4.3807416,3.3582127,6.3876863,7.981369,3.5610595,5.0119767,8.312209,7.8490705,3.3285363
2099,2.7575119,4.994868,3.5454445,6.206274,8.832324,3.3690581,5.2784514,8.07817,7.586738,3.0842373
2100,2.8484652,4.984198,3.6013393,5.705422,8.779591,3.1466947,5.755075,7.7760253,7.124219,3.1131382
2101,2.5913851,5.016961,3.9917564,5.4947762,8.305812,3.28562,5.900757,7.2451944,6.673243,3.254593
2102,2.2581792,5.3069344,4.082331,5.587071,6.7778234,3.1667874,6.0313025,7.1759872,6.6494355,3.2734785
2103,2.54989,5.6369042,4.208676,5.9386463,6.5593696,3.2989507,6.0812926,6.8316455,7.047204,3.6025865
2104,2.766793,5.749664,4.7557483,5.917653,6.4292545,3.4658206,6.256262,6.2824197,6.743526,3.8914435
2105,2.9942274,5.6114244,5.034556,5.711588,6.29143,3.6302607,6.281686,5.4977703,6.7242565,3.806481
2106,3.2588933,5.589031,5.3234267,5.9221215,5.851482,3.7627506,6.120682,5.229868,6.068171,3.8419104
2107,3.3538392,5.3550563,5.5703063,6.2217646,5.631046,3.6511397,5.719081,4.8430376,5.7431674,3.673566
2108,3.4495182,5.2029557,5.6181397,6.554873,6.018191,3.5401213,5.4613137,4.734833,5.4427476,3.7483075
2109,3.8039236,5.343102,5.404468,6.5219026,6.1997123,3.6144729,5.758937,5.345891,5.9202094,3.9740124
2110,3.9128983,5.283021,5.261646,6.8723335,6.800611,3.6289227,5.43935,6.386604,6.5596714,3.965961
2111,3.722094,5.2301006,4.9690576,6.783104,7.108443,3.656316,5.461133,7.1289425,6.422503,3.594607
2112,3.236493,5.065854,4.4353013,6.4073915,7.102421,3.5265512,5.346854,7.7229075,6.769132,3.6677258
2113,3.11879,5.262878,4.4957523,6.085933,7.0570245,3.049833,5.660903,7.7308793,6.694107,3.5086355
2114,3.1982443,5.744736,4.398797,5.8793283,7.630256,3.075089,5.991451,7.3442698,7.1081247,3.3135796
2115,3.5165048,6.2015424,4.534074,5.871527,8.600976,3.121152,6.0651517,7.167374,6.887722,3.3356783
2116,4.066741,6.3669176,4.4282293,6.0473638,8.416422,3.0268369,6.025317,6.6940007,6.587545,3.28999
2117,4.491378,6.477717,4.763394,5.827573,8.8304405,3.1025794,5.7639723,6.912023,7.243045,3.4532735
2118,4.7915015,6.5343103,4.6000314,6.078574,8.752744,3.0361173,5.944795,6.951949,7.582711,3.6530328
2119,5.0323806,7.133938,4.4796243,6.2900867,9.029038,2.9455962,6.3036795,6.484221,8.056564,3.7384634
2120,5.185292,7.3864374,4.3661137,6.1350136,9.204928,3.180754,6.3656697,6.453865,8.464955,3.8296192
2121,5.202209,7.1455994,3.9492025,6.079052,8.6778,3.4833229,5.8762913,6.6336884,8.773818,3.766463
2122,5.2532907,6.7304096,4.2448983,6.395987,8.765215,3.7004771,5.192709,6.5837975,8.147799,3.5112078
2123,5.2219496,6.568242,4.0995,7.0390177,8.601268,3.7692187,5.2407584,6.9104276,8.125843,3.5508702
2124,5.150994,6.7302327,4.303661,6.998348,8.750297,3.7616262,5.823006,7.2908387,8.270208,3.6331449
2125,5.1847343,6.7567673,4.632829,7.624129,8.415886,3.9352014,5.958125,7.6396785,8.716625,3.5427196
2126,4.7569942,6.624506,4.7073703,7.069167,8.132505,4.250469,6.2524033,7.7967415,8.7324915,3.3726034
2127,5.1803226,6.1362624,4.743167,7.101522,8.022964,4.40485,6.5339794,7.061424,8.764375,3.3250554
2128,5.501447,5.6186614,4.7237844,6.6350937,7.7746325,4.248622,7.2349496,6.607121,8.653027,3.3292146
2129,5.5960736,5.231366,4.7802253,6.4091306,7.880233,3.9865775,6.9670873,5.8238835,8.914797,3.2791572
2130,6.019023,5.0031095,4.5266137,6.164616,8.065645,3.8672266,7.3858824,5.636155,9.02062,3.112934
2131,6.601988,4.3969917,4.598541,5.692995,7.9723015,3.6635027,7.381343,5.706289,9.668627,3.000278
2132,6.4958158,4.3892174,4.0990295,5.833734,7.7604027,3.5064518,6.9753346,6.1141834,9.188225,3.122234
2133,6.4041524,4.2292466,3.9707017,6.1125803,7.695172,3.6001942,6.977228,6.7113967,8.741547,2.94391
2134,6.2960324,4.8339787,4.0482593,6.4592185,7.6416335,3.7812853,6.7453337,7.094336,8.644707,2.7458632
2135,6.535276,5.3744144,4.1104774,6.6330094,7.865164,3.6710577,6.6296,7.320163,7.8167715,2.6577303
2136,6.7107916,6.1765885,4.352936,6.5769925,7.4414864,3.5027542,6.111207,7.529239,7.0725784,2.758023
2137,7.0443497,6.41304,4.141285,6.5165057,6.8083773,3.6820056,6.1315727,7.6180577,6.9613147,2.9520814
2138,7.5279617,6.3354707,4.1931577,6.8533044,6.1711087,3.8754036,5.652481,7.399067,6.923026,2.957225
2139,7.688968,6.7981095,4.275301,7.1197176,6.145706,4.0891113,5.6328554,7.0930223,7.502639,3.3025963
2140,8.166707,6.8695006,3.8829532,7.481688,5.974018,4.114374,5.402351,7.325504,7.8294997,3.206697
2141,7.8899035,6.839312,3.9660325,7.4904065,6.176529,4.1421375,5.620965,7.1711392,8.034621,3.272323
2142,7.675655,6.181785,3.8770733,7.259581,5.4336424,3.9757223,5.2339935,6.965008,7.9476995,3.3360927
2143,6.9143724,5.930293,3.8953617,7.368273,5.796562,3.8068974,5.219814,6.690235,6.900784,3.1873264
2144,6.386371,5.6753607,3.9974668,7.5958977,6.0707736,3.6349714,5.7394795,6.165942,6.7936597,3.020603
2145,5.6928773,5.266709,4.168873,7.704425,6.311629,3.4359696,6.105772,6.465042,6.5670457,3.2139425
2146,5.364597,5.1418185,3.7191,7.7763047,6.8187594,3.3952472,6.2402663,6.0378647,6.518844,3.242858
2147,5.367147,4.752986,3.436144,7.487184,7.0806465,3.2818704,6.4113636,5.3475733,6.9478,3.1058946
2148,5.155195,4.6910863,3.4533603,7.1821632,7.572593,3.3725154,6.6352596,5.680877,7.0603814,3.1056168
2149,5.3503995,4.8665433,3.8568974,7.143613,7.8188934,3.27534,6.8852024,5.776581,7.2860336,2.8801835
2150,5.284811,5.123833,4.476996,6.9139853,8.352116,3.326368,6.735432,6.044454,6.9617515,2.7205224
2151,5.3309417,5.267246,4.2225337,6.783694,8.122966,3.36517,6.1179037,6.2273445,6.608208,2.7739131
2152,5.4781466,5.6720476,4.161382,6.309022,7.2956247,3.1744509,5.936819,5.7379966,6.104121,2.4605522
2153,5.871739,5.558168,4.1236024,6.3399096,7.0066414,3.213825,6.1651497,5.9965997,6.0945306,2.640647
2154,6.0095725,5.9109335,4.360808,6.2490544,7.3227916,3.1351068,6.5689144,6.520068,6.529327,2.5914693
2155,6.3168335,6.2319074,4.598615,6.5245914,7.030062,3.2210016,6.7198915,6.608422,6.4585156,2.7591822
2156,6.311171,5.8272305,4.572161,6.2254415,6.75644,2.8885622,6.80465,6.5483556,7.1211166,2.593083
2157,6.1177835,5.5593047,4.6599264,5.69851,7.2114906,2.8765063,6.958024,6.5838275,7.1947603,2.6616888
2158,6.0224385,5.765153,4.9084587,5.457364,7.1188083,2.9417605,7.1253996,6.79489,8.086355,2.648097
2159,6.105813,5.8579674,5.0740952,5.9589295,7.042327,3.177998,7.717224,7.12825,8.213898,2.5910826
2160,6.2092795,5.8848634,5.1802764,6.151361,6.9022636,3.1257637,7.8913746,7.078463,8.006799,2.66812
2161,5.818948,5.9863033,4.5799327,6.3938437,7.086057,3.3622353,7.5228486,6.341446,7.7959146,2.820497
2162,5.4783945,6.0019336,4.3385878,6.9304643,7.436155,3.3435957,7.289964,5.9135365,8.049877,2.9525526
2163,5.05418,6.0926933,4.173812,6.9254327,7.6538997,3.431209,6.988693,5.3609977,7.750805,3.0122495
2164,4.6193924,6.384728,4.207792,6.6664586,7.136451,3.6767817,7.308946,5.009336,7.950926,3.2509196
2165,4.1576133,6.1295066,4.509045,6.397405,7.346899,3.680707,7.2710485,4.6887493,8.237838,3.4330554
2166,3.7660515,6.2969832,4.662339,6.373917,7.7813478,3.5849657,7.054774,4.702706,7.7889123,3.356705
2167,3.771553,5.9018655,4.841698,6.2481933,7.999317,3.7392268,6.8275137,4.903729,7.7981296,3.3829834
2168,4.0851293,5.7500997,5.1622486,6.00503,7.876041,3.7503624,6.9701195,5.6362834,7.613183,3.386054
2169,4.305019,5.808606,5.4697814,6.1023903,8.174189,3.7145994,7.1298037,6.338082,7.300532,3.3052847
2170,4.4578724,5.863486,5.590772,5.7801943,8.661815,3.7150204,7.342204,7.053792,7.171388,3.270989
2171,4.8346395,6.3586893,5.5316405,5.31487,8.502799,3.9658055,7.0280147,7.2735972,6.5920687,2.8242197
2172,4.6994944,6.369595,5.3370905,4.7587695,8.3682995,3.8202863,6.694335,7.5104074,6.422234,2.5080974
2173,5.0623384,6.721164,5.037481,4.978535,8.035437,3.7846193,6.4370646,7.608504,6.3814273,2.5617733
2174,5.124881,6.521596,4.716203,4.921058,7.865676,3.5096254,6.3672514,7.4210434,6.7250104,2.6490104
2175,4.9721584,6.330925,4.346429,5.1724505,7.3873663,3.5503013,6.6502337,7.745792,6.9636493,2.2694452
2176,4.8040752,6.7713337,3.9189997,5.4693546,7.157288,3.5604067,6.267528,7.266809,7.467589,2.057958
2177,4.650018,6.316956,3.8532064,5.4168296,7.39896,3.5447338,5.924165,7.2497087,8.057169,2.1877136
2178,4.304609,6.2827835,3.9370892,5.548466,7.4798875,3.6305704,5.7240615,7.1344285,8.338549,2.4047084
2179,4.3017726,6.2735486,4.279796,6.0843577,8.168799,3.60936,6.156282,7.2318044,8.733664,2.6459458
2180,4.4726067,6.0618887,4.4971633,6.1431837,8.634919,3.8157053,6.2453628,7.080365,8.612738,2.8360617
2181,4.4680624,6.4142804,4.594777,5.9089413,8.468561,3.7715948,6.709334,7.04939,8.162413,2.7371058
2182,4.3359604,5.8793473,4.5686088,5.9365206,7.8905153,3.3751318,6.8096533,6.4767528,7.2401457,2.7616584
2183,4.5784273,5.708147,4.5633006,5.8978963,7.4309254,3.2676144,7.061301,6.3977275,6.8554015,2.6700468
2184,4.444495,5.5448885,4.594643,5.847951,7.929744,2.9512532,7.034363,6.5594463,6.7871766,2.344015
2185,4.570802,5.443895,4.5702515,6.168628,7.819023,2.8765616,7.0418677,6.6890044,6.417274,2.329876
2186,4.396831,5.6945324,4.2095013,5.918771,7.9024563,2.8648627,7.4128895,6.4504604,6.4618363,2.2591176
2187,4.597136,6.194817,4.2765684,6.375293,7.8788075,2.995779,6.7947264,6.247666,6.0531607,2.0518875
2188,4.571021,6.5823574,4.484213,6.841181,7.881462,2.9437861,6.078085,6.271317,6.204265,1.8694161
2189,4.927179,6.281235,4.501423,7.2681775,7.7829423,2.939889,5.55809,6.0440154,6.5853443,2.040018
2190,5.1612473,6.2898684,4.41785,7.1396065,7.788925,3.2160826,4.9478316,6.5532928,7.249477,2.0307076
2191,4.6985736,5.6698685,4.324998,7.204974,8.8019,3.1024685,4.472904,6.55412,6.975368,1.9518318
2192,4.675876,5.171032,3.978585,7.112126,8.972561,3.4513376,3.9567049,6.917021,6.81744,1.8638127
2193,4.399157,4.40966,3.9209476,7.326442,8.786268,3.3561106,4.7714543,7.177902,6.497136,1.8927804
2194,4.452026,4.4675164,3.7532709,7.0961585,8.292343,3.4092293,5.040256,7.469581,6.283487,2.1934779
2195,4.4514194,4.9423633,3.932758,7.1914473,8.283934,3.4843423,5.9159484,7.6949005,5.8970046,2.317616
2196,4.8203764,4.8058305,3.784783,7.0070715,7.39002,3.3947039,6.123287,7.6078773,5.5655556,2.4702928
2197,4.8075113,5.0609794,3.8240557,6.5756745,7.5937057,3.4931443,6.3488154,7.9877186,5.7261705,2.3976452
2198,4.7845864,5.219126,3.7339242,6.116003,7.205507,3.4962344,6.5792007,7.9224977,6.116516,2.4622579
2199,4.6529303,4.837559,3.520105,6.180803,7.63213,3.5504174,6.659323,7.5831804,6.587434,2.4729726
2200,4.7100472,4.7690377,3.6906822,6.1199927,7.4311786,3.729628,6.687145,7.137823,6.151349,2.627824
2201,4.998837,4.995905,3.4725986,6.088686,8.05122,3.8031456,7.0203238,6.9846582,6.2911115,2.7072666
2202,4.671762,4.769414,3.46074,6.1883736,7.631054,3.703196,6.805329,6.4332943,5.677992,2.7648547
2203,4.4603605,4.7314286,3.6306372,6.0796227,7.7059035,3.5878878,6.139543,6.5117416,5.6108174,2.7037144
2204,4.4241505,5.1400695,3.5948,6.3536415,7.864315,3.69951,5.6892557,6.021471,5.814682,2.6636627
2205,4.102745,5.3756576,3.4493403,6.0198526,7.9723415,3.4745574,5.559864,6.15107,6.2488356,2.7528636
2206,4.2278357,5.5132084,3.3382788,6.390916,8.106171,3.582559,5.463741,6.838611,6.769325,2.9627495
2207,3.7864156,5.3734617,3.3359807,6.385495,7.619302,3.7407143,5.1407466,6.902661,7.066809,3.0513997
2208,4.142315,5.6698647,3.4476907,5.8618503,8.002538,3.8648212,5.0779176,7.143131,7.0860553,3.2520149
2209,4.3234663,5.8850894,3.657759,5.6337767,8.207992,3.972987,5.605282,6.9229565,7.6050105,3.5073905
2210,4.406025,6.0419717,3.69458,5.233394,8.128857,3.8770704,5.447877,6.7165794,7.315678,3.4007852
2211,4.654944,6.5124106,3.7820883,5.43506,8.158003,3.8575926,5.6648746,7.092121,7.194845,2.9524038
2212,4.4690027,6.792812,3.4979856,5.0681334,7.499829,3.8864727,5.613703,7.559552,6.659568,2.813337
2213,4.2721243,6.9711976,3.4100313,5.5938067,7.653605,3.8585773,6.12892,7.5848904,5.995749,2.6626644
2214,3.941583,6.529422,3.638902,5.9658747,7.158387,3.7548137,7.3645573,7.5569425,5.733217,2.6153495
2215,4.2016215,6.4233236,3.7745538,5.9336877,7.1549106,3.6341987,7.4892774,7.2032633,5.302738,2.4882214
2216,4.365691,5.843759,3.5454628,6.443328,7.1706114,3.576203,7.322113,6.8475556,5.009428,2.5464108
2217,4.561524,5.521313,3.5137842,6.318533,7.0828195,3.2763507,6.9222302,6.1823936,4.346254,2.7091115
2218,4.0525136,5.0443597,3.8689115,6.28413,7.3213377,3.17108,6.392237,5.9650564,4.748789,2.793476
2219,4.1426396,4.5189447,3.7519505,6.507228,7.258779,3.1450503,6.574199,5.8013067,5.1489315,2.882538
2220,3.9095204,4.5099406,3.9554334,7.201834,7.641637,3.1399295,6.0032763,5.8012795,5.355855,2.8211026
2221,4.1825266,4.5232697,3.6686275,7.370534,7.971541,3.2529128,5.872286,6.140715,5.4925733,2.848629
2222,3.9198766,4.736147,3.8988519,7.567918,8.591191,3.383625,6.430642,6.7497954,5.641425,2.5797527
2223,4.067703,4.938228,3.817191,7.703526,8.700955,3.469211,6.373219,7.79869,6.0952673,2.566482
2224,3.5340827,5.080611,3.727156,7.4724092,8.657844,3.4479802,6.103716,8.124621,6.316698,2.5211003
2225,3.4378774,5.84876,3.8874981,6.9766264,8.61514,3.5358782,6.0058866,8.481488,6.7395935,2.551901
2226,3.3154564,6.289011,3.7213657,7.1674113,8.365546,3.3782823,5.986607,8.26705,6.153317,2.310438
2227,3.4684482,6.2879906,3.4318864,6.8569007,7.4887066,3.4607894,5.679837,7.5415425,5.9545317,2.392852
