t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1852,3.4893296,2.733905,6.353562,3.764218,4.188666,3.7557821,4.790609,3.3345213,5.21723,3.6692853
1853,3.4664998,2.6585977,5.6591597,4.098212,4.0327,4.003363,4.647998,3.4398837,5.450464,3.627679
1854,3.752277,2.6604967,5.8323565,4.094399,3.995209,3.9134896,4.3274026,3.6710021,5.539137,3.4554958
1855,3.4202182,2.7726247,5.561426,4.1694794,3.7980678,4.0246334,4.515764,3.7498596,5.30961,3.4714727
1856,3.6573775,3.0216143,5.655833,4.1864214,3.8839304,3.6963906,4.8070493,4.0685816,5.207754,3.6040592
1857,3.7779152,2.9203377,5.431852,4.249274,3.6295276,3.166676,4.9579687,4.4145713,5.0936027,3.6067903
1858,3.8944988,2.8318212,5.8287377,3.9573097,3.4379516,3.3850982,4.8584423,4.7695084,5.063046,3.8308904
1859,4.0902305,3.116319,6.0923076,4.0769897,3.649937,3.5884748,4.801752,4.977253,5.0578074,3.6743908
1860,4.168004,3.5715668,6.1672087,4.314281,3.4958117,4.020487,4.502255,4.9260955,5.065631,3.7127345
1861,3.8897083,3.9722612,6.474265,4.272329,3.5105033,4.0396385,4.0187616,4.5672936,5.415086,3.780509
1862,3.628139,4.005126,6.642045,4.1731935,3.6090114,3.9175737,3.7802906,4.083943,5.776918,3.45133
1863,3.8155477,4.196479,6.9906397,4.13524,3.673097,3.861867,3.395625,3.8456564,5.8453927,3.402904
1864,4.0431232,4.0376725,7.114395,4.2547526,3.4460452,4.0426345,3.1825926,3.8882773,6.049202,3.6450853
1865,4.3288507,3.9301178,6.9960566,4.4362464,3.4568539,4.099141,3.055781,3.8644679,6.099257,4.0964303
1866,4.7240424,3.903102,7.1401696,4.603764,3.3348296,4.0134025,2.8159592,3.280215,6.0589232,4.3641105
1867,4.6875587,3.965401,6.9739914,4.8228645,3.1533294,3.8788857,2.3225205,3.4053714,6.1938896,4.3620625
1868,4.7281027,3.9696424,7.014439,5.0984793,3.2203262,4.0104704,2.4020305,3.1392288,6.141898,4.0777893
1869,4.644143,3.8291018,7.576338,5.105157,3.4744604,4.076581,2.6100235,3.1992095,5.541551,3.9810002
1870,4.5897384,3.6132832,7.5328107,5.146347,3.6572647,4.1159596,2.8562021,3.4766102,5.4486356,4.4114537
1871,4.5907073,3.0516632,7.1943955,4.976641,4.1603003,4.1503615,2.8621233,3.537369,5.2291346,4.644301
1872,4.6254826,2.8782961,6.838165,4.745571,4.5916834,4.084481,2.6022816,3.9249032,4.910152,4.679405
1873,4.3526278,3.1251297,6.2516184,4.6361065,4.63507,4.278949,2.434884,3.9066098,5.1194744,4.5843735
1874,4.2600493,3.1606405,6.1404448,4.5693507,4.8785257,4.5963464,2.5895708,4.010694,5.4746566,4.3208413
1875,4.019708,3.4058247,6.8523617,4.790892,4.9560533,4.700765,2.5263453,3.9217427,5.7050624,4.4912715
1876,3.5818543,3.3012524,6.8792286,4.673866,4.921607,4.633738,2.8088355,4.2958355,5.6920147,4.2191324
1877,3.8806915,3.3181727,6.8197546,4.7065563,4.510173,4.33577,2.9420276,4.361271,5.5751185,3.8896816
1878,3.7341774,3.2047276,7.4209614,4.8368335,4.0385847,4.4190097,3.0681915,3.9387634,5.5655246,3.7952523
1879,3.7559447,2.9722912,7.4607034,5.0681276,4.2381535,4.56203,3.2743483,4.053764,5.729302,3.7517803
1880,3.757617,2.760866,7.5559464,5.3073153,3.9539342,4.8095107,3.63892,4.250006,5.3877754,3.8614907
1881,3.5831532,2.6463456,7.5769453,5.068087,3.843075,4.828812,3.9465518,4.1966662,4.9014363,3.7834427
1882,3.9620445,2.7004683,7.5852127,4.6730223,3.7787745,5.0158725,4.035234,4.169287,4.854623,3.643662
1883,4.0451837,3.0347278,7.5948,4.447697,3.965785,5.5731573,4.203834,3.9125776,4.583778,3.8203964
1884,3.8773346,3.2170753,7.9041815,4.06702,4.319949,5.658323,3.9014852,3.5484314,4.564102,3.8800263
1885,3.750273,3.6366484,8.003836,4.011795,4.4322357,5.349532,3.7326682,3.4247167,4.645157,3.8315728
1886,3.7216341,3.8787525,8.167351,3.9484649,4.2576814,4.797053,3.5518034,3.4978893,4.702063,3.9625745
1887,3.5959816,3.9741764,8.218036,3.5606847,4.1689587,4.4548616,3.7525635,3.4313598,4.134511,3.7682817
1888,3.7425165,3.9361544,8.051399,3.481575,4.421137,4.2353215,3.6866004,3.4121737,3.96836,3.7952957
1889,3.9103494,3.623242,7.2985764,3.4632375,4.475382,4.898556,3.7095137,3.4686496,3.9097707,4.025835
1890,4.1417646,3.5619283,7.633041,3.621038,4.393922,5.2221518,3.9538827,3.573394,4.0137215,4.4282823
1891,4.0664268,3.6629155,7.8071594,3.7393084,4.0961485,5.471482,4.023992,3.682035,4.028088,4.330831
1892,4.237834,3.7314935,7.7258554,3.5267162,3.8569312,5.4888053,3.800672,3.63444,3.7013934,4.2988324
1893,4.302843,3.6805363,7.7453704,3.343008,3.5775366,5.515489,3.7753224,3.7175994,3.5170557,4.6104636
1894,4.3916245,3.9208462,7.865831,3.4967206,3.4461908,5.809507,3.4710984,4.005187,3.4830153,4.793897
1895,4.3161225,4.1368604,7.9088397,3.294416,3.4530156,5.698423,3.0814633,4.018265,3.3268626,4.52975
1896,3.7726798,4.123898,7.6963463,3.536305,3.656594,5.7416825,3.0832863,4.2126174,3.3274264,4.27176
1897,3.4147708,4.367228,7.503289,3.3655298,3.7897413,5.6620364,3.067773,3.9625719,3.195288,3.6949644
1898,3.4734507,4.6695786,7.1696258,3.4574423,4.0887713,5.3965063,3.255182,3.968056,3.0398698,3.7108812
1899,3.4816258,4.7870145,7.4409866,3.7296705,4.076896,5.521518,3.509917,3.8303118,3.1649423,3.366279
1900,3.7597911,4.8552146,7.152602,3.9754167,3.9835272,5.650869,3.9232278,4.0070343,3.179348,3.4716673
1901,3.9651291,4.6940823,6.318896,4.020065,3.8503752,5.6861553,4.2932024,3.7846646,3.2527397,3.5783486
1902,3.874576,4.113581,5.705348,3.800395,3.6608617,5.778245,4.1915894,3.4945388,3.464627,3.4539487
1903,3.9086573,3.6654415,5.573501,3.9238153,3.6090674,5.630444,4.131748,3.5381021,3.59168,3.5005138
1904,3.9161391,3.6958568,5.213825,3.5720859,3.6361294,5.71439,3.8502514,3.6660964,3.958499,3.5565252
1905,4.0832,3.6553936,5.0404224,3.528832,3.8125086,5.597279,3.849921,3.4833245,4.104815,3.7786226
1906,3.9523017,3.7977018,4.756641,3.4605277,3.9595766,5.5187173,3.871155,3.455533,4.1708484,3.4939153
1907,3.724608,3.7298207,4.8830767,3.420148,3.8111622,5.1065245,3.5732794,3.491668,4.156196,3.3833427
1908,3.6878932,3.6695771,4.994205,3.5266516,3.983561,5.0338254,3.3555405,3.803445,4.0735164,3.432692
1909,3.7994592,3.4675667,5.1755795,3.732627,4.2273936,5.0259447,3.257085,3.72691,3.855516,3.742058
1910,3.8334918,3.563553,5.5370383,3.888823,4.245099,4.802359,3.5056677,3.493569,3.9452376,3.912322
1911,3.6660783,3.3801246,5.7240677,3.935566,4.3864303,4.9545712,3.6066272,3.8454087,3.5089529,4.285955
1912,3.4792147,3.2374966,5.681229,3.9041681,4.5897183,5.093341,3.6607418,3.4620757,3.4578485,4.1092987
1913,3.5559278,3.2181444,5.9199133,4.160892,4.459144,4.631826,3.8469205,3.8080347,3.6299522,4.112044
1914,3.9915657,3.301659,6.029685,4.193547,4.5911736,4.6124997,4.125581,3.7300365,3.4161468,4.1493044
1915,4.3886967,3.7335043,5.7479143,4.047977,4.6244845,4.7303343,4.411227,3.9002228,3.4532704,3.9886909
1916,4.7007194,3.90718,5.6600394,3.8837795,4.78159,4.72375,4.339219,3.551154,3.5078015,3.9657679
1917,4.640511,3.7799418,5.73199,3.4972358,4.572248,4.6711307,4.442453,3.704394,3.4785972,3.7894251
1918,4.570931,3.8738036,5.6742435,3.5752807,4.581701,4.4488835,4.1489453,3.4658763,3.2964058,3.6900158
1919,4.4793606,3.8209956,5.563652,3.5236273,4.742428,4.3672204,3.9458025,3.8481624,3.4167542,3.3951447
1920,3.9504838,3.550286,5.4961557,3.6663754,4.5236173,4.3332434,4.0347433,4.082398,3.362078,3.477297
1921,3.4572487,3.293512,5.7713037,3.4558952,4.4291935,4.261562,3.7016547,3.808764,3.3621552,3.3073099
1922,3.2462382,3.3592875,5.6418786,3.2609816,4.2596655,3.9737313,3.4458911,3.779022,3.4566913,3.3040788
1923,2.8418279,3.4631672,5.694064,3.4709067,4.355265,4.203394,3.5270386,3.6590548,3.401651,3.2674456
1924,2.781202,3.4868314,5.4734826,3.463004,4.693002,4.517348,4.0227966,3.734558,3.4648936,3.175289
1925,2.959562,3.6131613,5.57589,3.717594,4.4901395,4.529073,4.1382394,3.941122,3.6971245,3.3573089
1926,3.1416645,3.691645,5.3488092,3.9447312,4.7819433,4.4056535,4.0871286,4.1679554,3.8320754,3.5930808
1927,3.2767808,3.6957912,5.1376634,4.2690477,4.961516,3.9558415,4.2253737,4.2792134,4.1794624,3.499233
1928,3.2860868,3.9050329,5.0831285,4.6383767,5.042746,4.187152,3.8134856,4.684803,4.3696585,3.488089
1929,3.734753,3.838688,4.8678637,4.785492,5.0278287,4.2610383,4.088641,4.6641955,4.7451663,3.684604
1930,3.9906466,3.735385,4.6932797,4.888156,4.9226537,4.6423078,4.3176436,4.6089177,4.50243,3.741346
1931,3.997594,3.5820577,4.655054,5.0664034,4.9379535,4.471524,4.502015,4.6135445,4.6342497,3.591611
1932,3.9916847,3.4148698,4.231246,4.7476897,4.9820333,4.1930447,4.2648735,4.5128016,4.785867,3.67097
1933,4.26412,3.5105278,3.7983377,4.670955,4.8673997,4.3977957,4.0446277,4.596012,4.65606,3.6493208
1934,3.8831806,3.103431,3.7689757,4.393265,4.710991,4.4137144,4.0699277,4.6554117,4.512049,4.061186
1935,3.7472003,3.2254474,3.4842682,4.2372427,4.61366,4.4782543,4.11573,4.4691935,4.6140523,4.3788705
1936,3.5926068,3.4369383,3.7413945,4.353757,4.3278155,4.4695697,4.242496,4.262044,4.3372726,4.720799
1937,3.5270672,3.0903056,3.5734355,4.15481,4.127605,3.9257333,4.2167597,4.0693393,4.552991,4.7328935
1938,3.5835807,2.9934292,3.8835168,3.8908024,4.2864,3.7728627,4.0648413,4.267965,4.506167,4.519811
1939,3.3310177,2.858667,4.199517,4.0862384,4.3211136,3.6774576,4.116014,4.091093,4.481385,4.5938272
1940,3.397453,2.9705548,4.340217,4.012344,4.402064,3.676878,4.1089225,4.4998517,4.4632683,4.479972
1941,3.6793914,3.177311,4.0705004,4.072738,4.873501,3.2425568,4.005397,4.759662,4.329094,4.269097
1942,3.891397,3.1792989,3.9417903,4.206613,4.7557235,2.9847884,4.2768598,4.8038254,4.290252,3.6599925
1943,4.093139,3.130573,4.156395,4.271205,4.7086453,3.0145748,4.1997266,4.7141194,4.5660725,3.4647486
1944,4.3347483,3.2757368,4.0205603,4.2094264,4.5539203,3.3387463,4.378658,4.469869,4.6721063,3.330582
1945,4.302641,3.5664897,4.067648,4.582882,4.715714,3.5147521,4.2566404,4.582381,4.5825205,3.6406112
1946,4.446208,3.6889274,4.332399,4.703453,4.748299,3.5838313,4.35405,4.522934,4.115312,3.752599
1947,4.2165074,3.539333,4.3457384,4.5830474,4.7972827,3.724139,4.5163717,4.5955296,3.6356657,4.025367
1948,3.8838134,3.5285811,4.1560307,4.351247,4.7490344,3.9651847,4.309612,4.846116,3.712132,3.8989167
1949,3.561673,3.485391,4.230505,4.409945,4.573328,3.824021,4.2662115,4.845164,3.8542566,3.8952634
1950,3.4746935,3.689293,4.420766,4.1512537,4.5163903,4.100811,4.3188624,4.912851,4.053447,3.8390207
1951,3.4249463,3.865482,4.4334393,4.0502667,4.6852417,3.8277168,4.072956,4.6471977,3.5803905,3.7848895
1952,3.3827455,3.8291433,4.156892,3.996901,4.5369315,3.9116654,3.830063,4.3922353,3.7548177,3.847757
1953,3.3159773,3.8413048,3.8900125,3.9044802,4.539798,3.8800163,3.3563538,4.30332,3.895944,3.996371
1954,3.3302014,3.6047158,3.6996324,3.6717668,4.2263284,3.911022,2.9058146,4.351375,3.8834052,3.9566975
1955,3.4230585,3.272908,3.7320232,3.8093648,4.3900027,4.138738,2.9706113,4.6292386,4.241658,4.185104
1956,3.522828,3.2449498,3.766933,3.8798199,4.700585,4.0176063,2.7862434,4.8802495,4.450811,4.14872
1957,3.9490542,3.178699,3.9652042,4.093958,4.4940925,3.8046467,2.4544826,4.695606,4.5655394,4.1184506
1958,3.7480934,2.893295,4.0274024,4.1844826,4.7682962,3.84004,2.7546117,4.780217,4.6478596,4.037189
1959,3.8606403,3.1839151,4.117532,3.9117627,4.993864,3.7492034,2.886052,4.888431,4.3931117,4.130185
1960,3.5568378,3.5347106,3.9593303,3.918624,5.2784367,3.796853,3.3458145,5.104261,4.431878,3.9876955
1961,3.5179453,3.7738023,3.8606262,3.7204988,5.403336,4.241822,3.64659,5.0763974,4.122402,3.9302452
1962,3.353315,3.6730947,3.375912,3.6808152,5.383207,4.43702,3.5987165,4.469096,3.7485812,3.8533123
1963,3.3123398,3.7312827,3.629175,3.7373075,5.212212,4.337475,3.624524,4.216067,3.4940069,4.0084896
1964,3.6372595,3.6911657,3.762995,3.8081133,4.943567,4.2348795,3.641682,4.3140535,3.7615383,4.122169
1965,3.5599847,3.9823282,4.243115,4.0130405,4.4968143,4.2135453,3.368619,4.354041,3.7770147,3.9507573
1966,3.5709186,3.9727416,4.636786,4.04058,4.5009074,4.317568,3.0682044,4.491726,3.7525063,3.8863738
1967,3.477532,3.7904801,4.489056,4.0627627,4.3062134,4.514677,2.8824074,4.5984354,3.7426665,3.8293102
1968,3.387739,3.5916045,4.6719213,3.8050227,4.199641,4.8245554,2.765866,4.7278514,3.837723,3.8864057
1969,3.2141786,3.5301187,4.823948,3.6920078,4.189206,5.1584044,2.7501402,4.5530667,3.6939654,3.6708295
1970,2.7696636,3.4310691,4.6860495,3.4527588,3.9736586,5.004316,3.1990376,4.619053,3.4488559,3.585062
1971,2.7720993,3.364663,4.2442822,3.1192796,3.9862504,4.9959373,3.4733021,4.4508834,3.5170555,3.3957348
1972,2.7265549,3.1932998,3.843793,3.12726,3.802547,4.4566917,3.9293125,4.7010856,3.483518,3.3418982
1973,2.88519,3.1447237,3.7967074,3.1880093,4.0938296,4.388248,3.4577808,4.645616,3.7052503,3.22469
1974,2.8357472,3.1731763,3.7075007,3.4608612,4.357601,4.220295,3.6303887,4.834292,3.8504446,3.519155
1975,2.8032537,3.3333094,3.8066678,3.5654683,4.3126445,4.0247674,3.793537,4.8400145,3.904768,3.9561775
1976,2.9327369,3.2664742,3.8819947,3.534643,4.215751,3.6773353,3.4750428,4.6032715,4.030769,4.097226
1977,2.635971,3.2976072,4.098674,3.4211159,3.5547917,3.214334,3.4362304,4.411682,4.026688,4.018327
1978,2.652683,3.5722992,3.9881852,3.2230926,3.5864503,3.1564324,3.1804743,4.478376,4.1865234,4.2971873
1979,2.7008767,3.4909344,4.144787,3.333951,3.5270832,3.2171597,3.1949186,4.4786553,4.142895,4.6508627
1980,2.9764578,3.5944817,4.0386786,3.3671415,3.6077707,3.5040972,3.0204914,4.694099,4.240881,4.4672165
1981,3.1127312,3.522058,3.8500335,3.0317366,3.893731,3.819393,2.797455,4.5874143,4.058153,4.3123827
1982,3.297413,3.2822807,3.5861206,2.927771,4.114635,3.3642077,2.692004,4.4950953,3.7560244,4.5365214
1983,3.2088363,3.4909446,3.656815,3.0240815,4.1797767,3.4472516,2.7864013,4.1416845,3.7091055,4.597571
1984,3.4929686,3.6332443,4.081484,3.152551,4.238208,3.571963,2.9852705,3.914911,3.9375393,4.5064626
1985,3.6382065,3.9029016,4.4480147,3.2205954,4.0992036,3.5937643,3.1347995,3.9188418,3.981936,4.735562
1986,4.040368,3.783083,4.7766056,3.0516999,3.822427,3.487056,2.9638023,3.764331,4.077223,4.8059993
1987,4.433783,3.7502937,4.902144,3.1941457,3.9318266,3.5066698,3.0203679,3.645809,3.7830734,4.8187566
1988,4.5092697,3.849174,5.119415,3.322811,3.826013,3.700548,3.4044037,3.4372153,4.066942,4.987728
1989,4.470941,3.9124212,5.5231414,3.200913,3.7391608,3.7117085,3.6376288,3.5308506,4.490774,4.8908563
1990,4.3393326,3.9846222,5.2865844,2.9704926,4.14425,3.9465258,3.4072404,3.7865784,4.483021,4.748009
1991,4.302558,4.097521,4.725654,2.9422815,4.443243,4.1538672,3.4966195,3.8225567,4.496067,4.914458
1992,4.3276415,3.77034,4.455555,2.9860263,4.373621,4.524807,3.4133122,4.055565,4.4135876,4.5972104
1993,4.21084,4.026482,4.521401,3.3595338,4.414817,4.45814,3.5063996,4.142605,4.3002334,4.312924
1994,4.0408807,3.8371856,4.318036,3.5834289,4.319137,4.630252,3.7304156,4.1646447,4.4699683,4.4184027
1995,3.9059415,3.8837607,4.398542,3.5726397,4.5549927,4.7400036,4.0724964,4.159712,4.407027,4.3696237
1996,3.9517,3.7981186,4.1902256,3.497401,4.5194874,4.3080983,4.1446414,4.246529,4.3666553,4.0535502
1997,3.7437398,3.8275414,4.3977027,3.5298936,4.319673,4.178817,4.0076013,3.9939916,4.1468444,3.8460433
1998,3.6044452,4.0205336,4.2431097,3.6807153,4.342644,4.099576,4.174606,3.817588,4.2380867,3.5695155
1999,3.474682,4.165605,4.374277,3.6664772,4.43503,4.239871,4.1066113,3.6762881,4.053717,4.045546
2000,3.5642493,4.1204,4.5696898,3.8283622,4.499116,4.2411914,4.0424356,3.624176,4.426727,4.154123
2001,3.8003137,3.9507036,4.537472,3.668543,4.581396,4.0140924,3.6265125,3.5918746,4.625166,3.7685778
2002,3.3717031,3.8964846,4.809919,3.5878644,4.7343287,3.8266892,3.5040925,3.8492074,4.841016,3.5349524
2003,3.4685688,3.716982,4.825592,3.6664245,4.541484,3.961531,3.3784933,3.655561,5.105962,3.6601422
2004,3.7474508,3.8276563,4.706776,3.717899,4.3993416,4.32341,3.3667347,3.6340442,5.0906577,3.553176
2005,3.7052329,3.807065,4.979191,3.816587,4.0690145,4.363795,3.1553698,3.7749748,4.9316993,3.7128878
2006,3.766524,3.704318,5.067291,3.9667003,4.0494943,4.3770576,3.328901,3.919695,4.8344007,3.8076594
2007,3.413208,3.5651667,4.5973825,3.855843,4.1272306,4.378152,3.5147216,4.2155347,4.3565593,3.974821
2008,3.3666532,3.6828332,4.568226,3.7321596,4.050873,4.4332113,3.6805797,4.0509057,4.0732374,3.8400204
2009,3.711461,3.8163888,4.48671,3.931273,4.1048837,4.6803684,3.4643047,4.261594,4.001134,4.1051483
2010,3.5483449,3.746952,4.8364573,3.9156487,4.2236185,4.4526587,3.7647374,4.186955,3.8685951,4.3459
2011,3.2663825,3.939707,4.9301,3.90539,3.8797631,4.095013,4.309053,4.0566726,3.4738123,4.6452336
2012,3.4699275,3.903156,4.72208,3.9892724,3.867493,3.9084322,4.694711,3.8258214,3.4501147,4.6899366
2013,3.5983093,3.6666892,4.888097,3.986883,4.0745993,4.110196,4.932395,3.522222,3.4720407,4.3830595
2014,3.5683274,3.719529,5.0205226,3.9252622,4.297931,4.1404185,4.29565,3.5226915,3.5332093,4.222487
2015,3.5404668,3.7854023,5.280399,3.9500108,4.3426905,4.150764,4.237515,3.740853,3.6941066,3.9709685
2016,3.883792,3.8665411,5.1338515,4.16396,4.230017,4.206566,3.9352956,3.747354,3.8207908,4.1715994
2017,4.090043,4.0416346,5.2482357,4.344462,4.2079787,4.1398764,3.6627448,3.859812,3.8599055,4.2382584
2018,4.165534,4.1839185,5.4474792,4.53314,4.1475296,4.406871,3.6957757,4.07994,3.7963626,4.1971765
2019,4.116996,4.1626554,5.7579665,4.5370946,4.030009,4.8222947,3.8293965,4.0675206,3.8224168,3.9767132
2020,3.779268,4.090424,5.6779146,4.6621385,4.061546,5.2556815,3.8743432,4.3109803,3.8718283,3.9663794
2021,3.6287637,4.286592,5.4647956,4.637457,4.15849,5.400507,3.8491976,4.3207064,3.7192872,4.175862
2022,3.0589113,4.3599463,5.154831,4.1673408,3.649981,5.3857594,3.7380683,4.407369,3.3566291,4.052256
2023,3.0347705,4.3713737,5.3190165,3.847189,3.445734,4.9441075,3.531762,3.8278363,3.1426606,4.0558515
2024,3.1590889,4.241359,5.414951,3.8246994,3.3201962,4.7666078,3.5813744,3.68369,3.288037,3.7759519
2025,3.4560459,4.09622,5.7280226,3.655384,3.4420846,4.8632145,3.1528502,3.8113613,3.6772008,3.6215012
2026,3.619098,4.1130366,5.2909713,3.6680691,3.5733829,5.0212317,3.2907178,3.8645449,3.672535,3.8769474
2027,3.6325405,3.6147463,4.9777846,3.2223024,3.764201,4.908988,3.4040165,3.9284823,3.758616,3.9326603
2028,3.7385461,3.6525202,5.289111,3.1617236,3.9146686,5.1627636,3.6178596,3.9647386,3.6948879,4.0475082
2029,3.4967613,3.7979546,5.511825,3.276127,4.097656,5.8764377,3.6344175,4.165073,3.8197935,3.853548
2030,3.2824736,3.966581,5.4262695,3.5817394,4.3233447,6.2623034,3.8488533,4.205477,3.5838082,3.8013914
2031,3.034429,4.105651,5.3530035,3.8831136,4.1488514,6.2788205,3.8921342,4.4490657,3.570733,3.3750525
2032,3.2421663,4.0533066,5.529801,3.8112924,4.294132,6.4840627,3.5952833,4.7860584,3.233565,3.2923386
2033,3.464454,3.9214993,5.1955924,3.911502,4.3781705,6.4829984,3.7714472,4.6784177,3.4687142,3.2924068
2034,3.1017191,3.8988104,5.4452896,3.5727193,4.4962983,6.50798,3.988188,4.499841,3.417503,3.6039968
2035,2.9451747,3.7231696,5.366677,3.3204405,4.45068,6.4924293,4.029967,3.945579,3.6161597,4.053308
2036,2.9406576,3.4681704,5.100265,3.2780795,4.388521,6.5077057,3.706355,3.868685,3.737951,4.415452
2037,2.902729,3.344778,5.305042,3.3312647,4.0334716,6.378778,3.4238276,3.608137,3.7559195,4.6669164
2038,2.7513328,3.1312442,5.0489693,3.4089737,4.0457606,5.939897,3.5670085,3.8216462,4.185497,4.6391335
2039,2.993157,3.1139784,4.8404784,3.7061079,4.3148394,6.0483108,3.4228742,3.938706,4.1539707,4.7840085
2040,3.284952,3.207342,4.517888,3.7728038,4.8170896,5.7127905,3.361848,4.14419,4.2354345,4.6868043
2041,3.428411,3.1112342,4.9732156,3.8641503,4.694833,5.7748632,3.2066104,4.1253247,4.4951653,4.056287
2042,3.7208366,3.16399,4.694954,3.5638635,4.4621496,5.296085,3.0333393,4.0595465,4.298342,3.4255407
2043,3.7484488,3.0493264,4.6494536,3.317501,4.688192,5.103282,3.0678394,4.3794656,4.1989703,3.0559697
2044,3.8280156,2.8698008,4.6385474,3.2838476,5.045532,4.8311453,3.203877,4.086193,4.206242,3.0920618
2045,4.0034184,3.108662,4.408421,3.5254898,4.891883,5.109003,3.2915628,4.1920714,3.9670892,3.1378427
2046,3.7600806,3.1074135,4.3062162,3.8792381,4.3140984,5.358208,3.4714117,4.5245323,4.020249,3.4136894
2047,3.8425367,2.876712,3.6961193,3.9094064,4.2756853,5.0586905,3.7668335,4.4526987,4.0260997,3.6379619
2048,3.7992365,2.8653023,3.5202756,3.8210561,4.3263474,4.741325,3.4322352,4.493944,3.6709278,3.5499296
2049,4.0347295,3.1503904,3.3238037,3.6358786,4.574245,4.821749,3.40296,4.5938153,3.543959,3.509551
2050,3.7058647,3.3120432,3.275557,3.8604453,4.810607,4.8701963,3.3760583,4.5437207,3.516247,3.6900904
2051,3.609796,3.5546954,3.136536,3.6553402,5.00998,4.746036,3.3157518,4.438035,3.1234486,3.8111525
2052,3.1818898,3.3730147,3.0074077,3.569028,5.104261,4.7476773,3.2780206,4.2733264,3.039038,3.5716424
2053,3.2230237,3.4029386,3.3040044,3.7458625,5.321167,4.465902,3.132062,4.481033,2.9654965,3.6439657
2054,3.4015186,3.3015208,3.3991268,3.7835975,5.3148885,4.472701,3.363545,4.2261333,3.248637,3.6709754
2055,3.5505936,3.2950754,3.8344657,3.7887151,5.725281,4.4786315,3.1726034,4.459226,3.4695878,3.353445
2056,3.697176,2.7376478,4.043751,3.6863189,6.1897683,4.619528,3.2028434,4.50497,3.6041353,3.2669306
2057,3.8690505,2.496384,4.201078,3.5825975,6.198559,5.034952,3.440162,4.407305,3.3200421,3.1932118
2058,4.2530084,2.688979,4.2969794,3.7441378,5.987937,4.8058043,3.5829327,4.0535645,3.133368,3.2630546
2059,4.3686385,2.7492492,4.452626,3.568539,5.616094,4.7761497,3.2950902,4.068649,2.9922779,3.5550418
