t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2170,9.490824,9.086453,8.233391,6.913989,7.2296767,7.070268,7.584036,8.844188,8.474465,8.747275
2171,9.913547,8.607658,8.375077,7.3625,7.532376,7.077266,7.1926746,9.398919,8.770825,8.081734
2172,9.465805,7.8369308,8.511824,7.1752625,7.408152,7.357925,7.3091536,9.31433,8.35822,8.139453
2173,10.139099,7.417964,8.956427,7.5898023,7.1224895,8.091599,8.148096,9.1346655,8.603683,8.482262
2174,10.366051,7.8032,8.642138,7.3211226,7.834137,8.331603,8.245369,8.859444,9.362004,8.216083
2175,10.02436,8.795811,8.879501,7.5078325,8.1200695,9.26666,8.550635,7.9932985,9.746436,7.680243
2176,9.888589,8.088251,8.881538,7.672499,7.806294,9.345883,8.880877,7.711685,9.384,7.9766154
2177,8.8958645,8.084881,7.6315618,7.919904,7.0962305,9.502767,8.6307125,7.70238,9.440676,7.507058
2178,9.238787,7.7404885,8.188135,8.466591,7.307528,9.964786,9.162764,7.398015,8.728229,7.4029527
2179,9.278005,7.8124847,8.646882,8.659578,7.5062504,9.860701,9.051986,7.52424,9.148757,7.659932
2180,8.7025385,7.720632,8.667104,8.810499,7.566982,10.018194,8.974911,7.8701496,9.637742,8.186692
2181,8.268336,7.8877807,8.499284,8.174809,7.874996,9.34358,8.686903,7.7555127,8.136894,8.160681
2182,7.791286,7.4588184,8.184954,7.897221,7.669754,9.325656,8.521692,7.4619966,8.240387,7.7407084
2183,8.279067,7.3727627,8.2863,8.538291,7.643065,9.378647,8.37357,7.68046,7.940493,7.3497157
2184,8.905816,7.123568,9.073689,9.121831,7.670872,9.409116,8.621346,7.789852,8.688913,7.3745503
2185,9.234083,7.0453,9.072903,9.438335,8.197369,9.288747,8.453835,7.380273,8.892009,7.207349
2186,8.946327,6.7974873,8.913432,8.711636,8.062422,9.354577,8.118017,7.3504443,8.853003,6.6604247
2187,8.644889,6.70278,9.093199,8.467996,7.882072,9.411554,8.01513,6.9074016,8.631743,6.875868
2188,8.269412,7.113498,8.753607,7.4413714,7.369537,9.03814,8.338919,6.6844635,9.02739,7.533604
2189,8.532616,7.0902004,8.92492,7.0109878,7.3187356,8.955686,8.31925,7.0353794,9.427,7.906822
2190,8.923515,7.0148454,8.889307,6.9237237,8.16484,9.800422,8.1641655,7.6959076,9.711626,7.649331
2191,8.698454,7.1641493,9.074875,6.800638,8.450614,9.558995,8.217988,7.728825,8.54999,7.5079694
2192,8.77085,6.7280164,8.66735,6.4726925,8.89859,9.749648,7.9886866,7.2611914,7.404866,7.5933714
2193,8.465621,6.6677847,8.656646,6.967441,9.043126,10.153611,8.499422,6.4557166,7.666807,7.504431
2194,8.596463,6.5152173,8.170277,6.9749494,9.123707,10.18267,8.975624,7.0361395,8.718948,8.53346
2195,8.9692545,7.218874,8.700469,6.775652,8.5689535,10.43021,9.311573,7.706858,9.867767,8.589578
2196,8.337376,7.3235855,8.884445,6.8778453,8.322359,10.161626,9.328382,7.2502084,10.136242,8.976243
2197,8.490415,7.2667766,9.198433,6.61811,8.157346,10.280669,9.048528,7.6921144,10.223336,9.251985
2198,8.322018,7.2890787,8.669291,6.7389297,8.769874,10.268893,9.122295,8.182455,10.58983,10.134233
2199,8.604561,7.0131946,8.836691,6.7938814,7.775356,10.015451,8.933045,8.392314,10.852586,9.780906
2200,9.062303,6.4868546,8.298801,7.168935,8.40581,9.818098,8.129242,8.296018,11.4611025,10.253011
2201,9.370577,5.5479336,7.299426,7.178918,8.864646,9.225758,7.2709026,7.94381,11.281855,9.845305
2202,9.666055,5.6581225,5.995281,7.241889,8.298478,8.139874,6.7795343,7.860333,10.343608,9.011311
2203,10.044006,6.354453,6.136829,7.598982,8.469362,9.115822,6.9319577,7.4903507,9.942997,9.624999
2204,10.117686,6.433563,6.8957634,8.239887,8.218761,10.080618,6.9349527,7.3337545,11.148197,9.833093
2205,9.409463,6.4604683,6.9587693,8.220921,8.156996,9.983696,7.062285,6.8967013,11.948164,9.813605
2206,8.834234,6.89017,6.9452987,7.877873,7.9082384,10.078963,6.4343777,6.417781,11.326946,9.48588
2207,7.797563,6.5219054,6.654568,7.3675995,8.064602,10.194518,6.142493,5.8870068,10.6050415,9.09798
2208,8.189938,6.5671835,7.782429,7.697647,8.367777,10.306044,7.143684,5.8779383,9.101209,9.459592
2209,8.305798,6.8622184,8.359789,7.311232,8.383159,10.116913,7.9677114,6.900496,8.968874,8.993027
2210,8.142733,7.280691,9.369165,7.0844374,8.368008,10.450195,8.562522,7.3248243,9.174784,9.648273
2211,7.184711,7.106542,9.383537,7.3280463,8.466279,11.0430155,9.368257,7.1895247,9.817498,9.393851
2212,6.052366,7.026653,7.8317175,7.4210534,8.172306,10.896799,9.393042,7.7367387,9.494494,8.687162
2213,6.0902343,6.8298974,6.9855623,7.7494717,8.035412,10.947561,9.018918,8.0888815,9.460753,9.0948
2214,6.2525744,6.6783752,7.8732433,8.248429,8.145833,11.3029995,8.742264,8.412563,9.401747,9.115747
2215,6.2145295,7.10979,8.515977,8.639362,8.771785,10.229582,8.395129,8.743447,9.753903,8.291383
2216,7.250976,7.508262,7.5370173,8.26256,8.531908,9.741054,7.8528314,9.192782,9.183006,8.034656
2217,8.291734,7.1117406,7.6941743,8.306693,8.137079,8.834239,7.9801445,9.183946,8.825801,7.4367704
2218,8.558779,7.3110566,7.6665225,8.407348,8.320823,8.864274,8.768288,9.659811,9.636067,7.546099
2219,8.229364,7.9589033,8.074898,8.311537,9.113546,9.113387,9.728407,9.464145,10.0807295,7.3400364
2220,8.271564,7.8595266,7.902066,8.0169115,8.714282,10.129406,9.803368,9.012609,10.312409,7.372101
2221,7.790699,8.017917,7.596965,7.5279326,9.04075,11.075958,10.030949,7.9546213,9.838922,7.7580757
2222,6.8777843,7.3816934,7.0124393,7.346729,9.16906,10.2530365,9.50558,7.7327805,9.197727,7.741478
2223,6.9931507,7.023524,7.5253596,6.871924,9.217963,9.718208,9.109171,7.429476,9.582483,8.5542345
2224,7.136927,6.629557,7.874519,7.4425406,10.610063,8.954844,8.992269,7.18445,9.515634,9.264307
2225,7.343595,6.841454,7.8314304,7.7587748,11.6845455,8.585509,9.11369,7.1052666,9.050561,9.176534
2226,6.3829575,6.733359,8.257166,7.8183613,11.742845,8.026296,9.777084,7.709254,7.850623,8.473793
2227,5.691207,6.578467,8.242435,7.1019106,11.434685,7.964341,9.611055,7.536255,7.1631427,8.295711
2228,6.27985,6.275278,8.641305,6.005328,9.519471,8.361077,9.962789,7.37259,7.291801,7.7147846
2229,7.0283403,6.895246,8.205292,5.973731,8.981873,8.301018,9.324559,7.524841,8.866843,7.6147923
2230,7.655287,7.367365,8.626301,6.1906333,8.344331,8.785246,8.854279,7.932913,10.536375,8.04179
2231,8.202209,7.2586627,8.098356,6.3710914,8.17144,9.1288395,8.32493,8.101831,10.134045,8.111545
2232,8.273226,7.4370365,7.4769816,6.0391364,7.7141156,9.107257,8.413631,8.373503,9.499969,8.252983
2233,9.0513935,8.373245,7.35287,6.7956915,8.066867,9.153974,8.267435,8.345744,10.121975,8.058374
2234,9.355605,8.749432,7.8206463,6.6892595,8.539715,9.481186,8.620892,7.872907,9.69191,7.747293
2235,9.822976,9.143834,7.5757585,6.7125955,9.282665,9.072225,8.369682,7.6597357,9.238367,7.5965247
2236,9.224077,8.863042,7.3869977,6.4528294,9.571606,8.606794,7.7052684,7.2684264,8.422491,7.8674803
2237,8.084848,8.384937,6.494867,6.7696257,9.694255,8.471995,7.377531,7.0970407,7.423319,7.8581967
2238,8.802823,8.743068,6.3162303,6.8712716,10.103266,8.651917,7.9002156,7.05646,7.4131827,7.78243
2239,8.795989,9.038435,6.8209195,6.7509856,10.331214,8.668751,8.749381,7.146243,7.8069673,7.946382
2240,9.86041,8.740492,7.3603797,6.8180923,9.197775,9.018017,8.748559,6.8852897,8.241343,8.538598
2241,9.930235,7.906373,7.3267555,6.5689816,8.519911,8.309366,9.036507,6.5283513,7.711026,8.610357
2242,9.739094,7.6145625,7.1737056,6.741769,8.25585,8.086553,8.67837,6.516286,8.017223,8.127047
2243,10.412274,7.418777,6.377458,7.004505,7.660262,7.9021926,8.746989,6.578324,8.665467,8.545538
2244,10.877034,7.9662433,6.485531,6.7566466,6.873468,7.3308434,9.198534,7.1238484,8.173709,8.165022
2245,10.117037,7.928408,6.433856,6.68416,6.86073,7.8588533,9.331581,6.8885155,5.9182496,7.996048
2246,8.891274,7.63498,6.608859,6.908359,7.2440386,6.810082,8.6775465,7.296443,5.214954,7.767368
2247,7.5889955,7.4973264,6.2384167,7.05046,7.488846,6.9920225,7.2491727,6.805149,4.5871453,6.489389
2248,6.8661222,7.5584126,6.0621896,6.478456,8.084163,7.343751,7.348888,6.7611723,5.4619555,5.7383265
2249,7.4875236,7.522935,5.564398,7.0002522,8.280716,7.305789,7.4937873,6.9269247,6.6177983,6.4157696
2250,8.233699,7.5631485,5.778221,7.403165,8.045686,7.120995,8.1363,6.56882,7.286299,6.9805965
2251,8.4123335,7.480444,6.310603,7.201465,7.366748,6.6665506,8.188982,6.5194182,7.01505,7.271857
2252,8.520107,7.513142,6.198646,6.5994754,7.109344,6.3233123,7.127285,5.9153843,5.7097087,7.0599046
2253,8.235258,8.414555,6.4085684,7.5402675,7.526263,6.9672713,8.329907,6.404375,6.6577864,7.7746797
2254,8.508602,9.686969,6.9103923,7.9540443,7.132739,8.107034,8.758753,6.9516325,6.6867127,7.647933
2255,8.705754,10.023781,7.7151675,8.166243,6.32447,9.364971,8.575857,7.316224,6.9418497,7.475019
2256,8.511505,10.539165,7.8236628,7.7330217,5.7979054,9.81583,8.506349,7.462995,6.860961,6.2552752
2257,8.046099,9.951783,7.82136,7.7153106,4.5957665,10.091775,7.9661,7.3716264,6.1329007,5.3674955
2258,7.604199,9.19798,7.666434,8.6566305,5.6009374,10.309685,8.143896,7.2149,6.550048,6.4679174
2259,8.067243,9.77972,7.2120867,9.844506,6.25103,10.428453,8.286948,7.7368164,5.900299,6.6269827
2260,8.423646,10.05139,7.052455,10.035904,7.063859,10.230863,7.877482,8.4723215,5.5487404,7.859716
2261,8.710962,9.860034,7.6515975,9.740686,7.684733,11.0961895,7.494045,8.3183775,4.255477,9.059601
2262,8.092365,9.826816,7.3427086,9.319946,7.040147,10.085122,6.9175,8.245133,4.5669866,8.92573
2263,8.3808155,8.956496,7.8237805,9.593665,6.7638745,10.038707,7.2709017,8.219048,5.437091,9.329869
2264,9.715742,8.668542,7.907391,10.172471,6.394299,10.013721,7.278331,8.529029,6.146687,9.580326
2265,10.447274,8.156911,7.875625,9.867227,5.646052,9.877706,7.31183,8.292255,6.2892346,9.760545
2266,10.471601,8.290296,8.927114,9.085471,5.846381,8.546076,6.908567,8.426454,6.35359,10.496652
2267,10.202595,8.289131,8.911545,8.482648,5.0405517,6.8454466,6.8355565,7.9824147,6.4510684,9.68463
2268,10.724229,8.10782,8.806196,9.006465,5.465489,7.3751483,7.0576944,8.282311,6.604532,9.440302
2269,10.539633,8.01516,8.637276,9.327128,6.030125,7.9615655,7.459174,8.476931,7.34459,9.7880535
2270,10.5803585,8.06604,8.333887,9.89683,6.8360558,9.207639,7.838739,8.10794,6.8855677,9.777277
2271,9.986573,7.8228006,8.312783,10.256091,7.2858796,9.355276,6.8285813,7.560381,7.149827,9.750052
2272,9.3071375,7.6160107,7.9309635,9.78791,6.864379,9.325452,6.585214,6.7731266,6.797817,9.094255
2273,10.024317,7.132989,7.910017,9.755206,6.9344707,8.60084,6.8397875,6.9832826,7.0915284,8.523797
2274,10.136883,7.276554,8.248551,9.235848,7.8782206,8.777432,7.1088567,7.1100287,7.0302362,7.9427867
2275,10.398962,7.9125986,7.9897366,9.298183,7.9877443,9.320916,6.9216003,6.4162855,6.9949436,7.7857814
2276,10.290369,8.433768,7.293458,8.082259,7.874306,9.775332,7.279556,6.804081,6.9874816,7.7772107
2277,8.945226,8.909799,6.4699955,8.113738,7.4989014,9.136683,7.221772,6.7528543,6.993912,7.447463
2278,8.049854,9.439999,6.67808,8.301262,7.096815,8.904216,7.338181,6.8194256,7.119549,8.202478
2279,8.360935,9.164098,6.9036283,9.404701,7.0775833,8.086174,6.796258,6.7817883,6.832115,8.609763
2280,7.8519716,9.735236,7.138348,9.54697,7.01488,7.850954,7.0706916,6.7743473,7.178941,9.114083
2281,8.083727,9.825404,6.9547396,10.308227,7.311786,8.191055,6.1249547,6.520086,7.2818995,8.713711
2282,8.495169,10.262857,7.005329,10.038128,7.4591093,7.645423,6.4009814,6.0823727,7.389891,8.321262
2283,9.302776,9.697509,7.3228526,10.392434,7.118597,7.7006044,7.1801667,6.014988,7.1860886,7.7320356
2284,9.309152,9.15087,7.639754,10.722259,7.328221,8.423435,7.9479985,6.445731,7.441579,7.7354236
2285,9.201397,8.460417,7.4713545,10.022256,7.7920194,8.377405,7.616821,6.98413,7.6242476,8.042492
2286,8.706376,8.232202,7.1754503,9.609895,8.137781,8.710399,7.3973045,7.1612277,7.161793,7.8790803
2287,8.403353,8.002954,6.91567,9.211868,8.518681,7.8715277,7.5431285,6.626551,7.0068054,7.9140615
2288,8.289114,8.609401,6.956643,9.624838,8.561563,7.661047,7.7708,6.40364,6.6081023,7.6229315
2289,8.088256,8.025275,7.089999,9.499944,8.357967,8.0527,8.674135,6.61603,6.344064,7.749789
2290,8.490171,8.43,6.9885287,10.230162,7.6877475,8.784181,8.873277,7.2512035,5.7567987,7.4134164
2291,9.023736,8.678974,7.2418356,9.4538765,6.620201,9.716321,9.179757,7.467853,5.9192,6.8768687
2292,9.66972,8.661696,7.4102736,9.112904,5.710142,10.202535,9.344669,6.8945475,6.229379,6.3572264
2293,9.568942,9.582481,7.526115,9.414184,6.1885123,10.194784,9.976728,6.327132,6.665004,6.6818542
2294,9.467627,9.569309,7.116468,8.766193,6.5443134,10.078054,9.462331,6.729093,6.690814,7.143427
2295,9.40925,8.612233,7.0836244,8.392928,7.1046667,10.586455,9.47344,6.998385,6.0937486,7.3758154
2296,8.403112,8.468906,7.154812,8.7037115,7.7678194,10.70417,9.626029,6.636748,6.1344457,7.2011027
2297,8.104471,8.138326,7.103001,8.222566,7.9137335,10.275786,9.519716,7.1620517,6.3838534,7.3847475
2298,8.786317,8.424272,7.3452134,8.720734,8.466603,10.1330385,9.337198,7.2411237,6.6998863,7.4108057
2299,9.324976,8.307118,7.4359946,9.272635,9.10938,10.096965,9.898891,7.056013,7.1848655,7.38905
2300,9.787816,8.685058,7.5640593,9.854064,9.1606045,10.238183,10.437029,7.021227,8.314799,7.4452186
2301,10.019317,7.823562,7.312592,9.666444,8.96006,9.775513,10.017568,7.239554,8.842797,7.927592
2302,9.507317,7.7600374,7.553629,9.017477,8.782531,9.464325,9.665237,7.0744696,8.08826,7.7644005
2303,9.235694,8.083428,7.9341383,9.323537,8.777719,9.479759,9.785245,7.1154838,7.7966967,7.7786255
2304,8.465349,8.158458,8.5572405,8.893564,8.775275,9.691277,9.359848,7.569826,7.696675,7.9593787
2305,8.6510315,8.968753,8.207513,8.059811,9.082876,9.992654,8.548165,7.594885,8.067513,8.039892
2306,8.938253,9.195432,8.310528,7.2546773,8.129106,9.52378,7.966027,7.5267086,7.4857974,8.942183
2307,8.164868,8.85357,7.759324,7.467084,6.3149376,9.605477,7.2316475,7.7226567,6.3199835,8.60643
2308,8.256843,9.177608,7.9787855,7.2819953,6.999112,9.962856,7.8479567,7.2631054,6.5209265,7.830035
2309,8.55193,9.340272,8.227708,7.231419,7.654104,9.846034,8.093444,7.131264,6.850284,7.663438
2310,8.374291,9.1635685,8.60103,6.1105475,7.8070207,9.652419,7.5260067,7.0992546,7.761058,8.310307
2311,8.882451,8.399699,9.08866,5.767614,7.896112,9.832053,6.816426,7.0914316,8.798179,8.862699
2312,8.466845,8.267734,9.226937,6.017245,7.4611874,8.681732,6.7167745,7.117187,9.239109,9.02108
2313,8.312879,8.7121725,9.169912,6.341604,7.7523685,8.338241,6.8778257,7.453572,9.396543,10.074877
2314,8.519401,8.820348,8.638837,6.426524,7.766436,8.775295,7.307583,7.6730447,9.549063,9.760851
2315,8.732652,9.102883,7.892227,6.798551,8.220886,9.382412,8.051674,7.7809534,9.053823,8.828704
2316,9.121329,8.81997,6.5775504,6.296064,8.113463,9.623909,8.585886,8.277867,8.187878,8.342513
2317,8.739545,7.787619,5.651551,5.4003553,7.667353,9.833817,8.723998,8.403795,7.702436,7.543666
2318,7.874219,8.455659,5.8848786,5.8715587,8.009722,8.816677,9.533211,8.296914,7.829832,7.784172
2319,7.8798256,8.976626,6.0060945,6.7954774,8.361832,8.648688,10.178183,8.354977,8.270495,8.472474
2320,7.585905,9.503392,6.8691144,7.734667,9.013501,8.35269,9.852111,8.455635,9.093734,8.601253
2321,7.410796,9.388168,6.8561354,8.424324,8.884284,8.6961775,9.887877,8.044167,9.131603,8.494532
2322,6.770764,8.528739,6.8947816,7.9220605,8.787838,8.478628,9.63283,7.644915,8.205424,8.425742
2323,7.2628717,8.499403,6.630762,8.435736,9.212519,8.166134,9.08625,6.8485103,7.803815,8.379356
2324,7.8870034,8.062343,6.954953,8.967719,9.287931,8.662207,8.491294,6.9552646,7.89624,8.417135
2325,9.005103,7.736973,7.3309073,8.93677,8.702267,8.656545,8.378422,7.432769,7.709449,8.528338
2326,9.8433485,7.29258,7.5992665,9.060353,8.212829,8.753976,8.721375,7.658605,8.095923,7.753338
2327,9.728208,6.836119,7.695652,9.357749,7.953511,8.805902,9.325313,6.8053207,8.241771,7.690753
2328,9.435144,7.204196,7.9554596,9.846519,7.935627,8.679409,9.498678,6.3758936,8.115531,8.088398
2329,9.415014,7.773534,8.618282,10.053941,8.304236,9.438078,10.453888,7.0759287,8.088564,8.166626
2330,9.808462,7.7075706,8.933751,10.611602,8.8927965,9.476553,10.796013,7.6576734,8.020546,8.402655
2331,10.1495,7.6052322,9.248078,9.781889,9.126805,9.429629,10.639701,7.7624173,7.8417897,8.428838
2332,9.212786,7.189836,8.891784,9.471656,9.49619,9.912451,9.26715,7.7104526,7.7234564,8.4663
2333,9.747512,7.684176,8.570884,9.854848,10.2516575,9.355322,8.752456,8.373537,8.026144,8.461341
2334,10.253288,8.405252,9.054191,10.163802,10.170926,9.208788,9.390479,8.897123,8.62568,8.982141
2335,10.017089,8.585475,9.706346,10.140071,10.960834,9.742022,8.713631,9.6745,8.381871,9.042674
2336,10.166534,8.414323,10.0440645,9.50822,10.9117,9.65434,8.455875,9.815791,8.138011,8.801728
2337,10.004856,7.7532926,9.991912,8.511006,10.765296,9.501351,8.671293,9.358359,7.257194,9.109826
2338,9.574616,7.564687,10.225785,7.8502254,10.14568,9.34162,9.5834255,8.978081,7.96409,8.393268
2339,8.728245,7.30356,10.251802,8.264621,10.6852255,9.114444,9.918855,9.012205,7.53719,8.338446
2340,8.22268,7.5356264,9.973616,8.7174015,10.907904,8.854969,10.316744,9.407061,7.499819,8.332562
2341,7.30354,7.907637,9.287377,9.0410795,11.148008,9.142165,9.2639475,9.379291,7.4293656,8.418178
2342,7.295746,7.3923965,9.788524,9.279388,10.712894,8.470369,8.583504,8.639499,7.440902,8.692167
2343,7.6471686,7.7118382,8.751993,8.689922,10.941112,8.335604,9.085305,8.802307,7.5853105,8.54241
2344,8.271717,7.6047735,8.55944,8.300916,10.012683,8.21714,8.809112,9.446875,8.035792,8.505002
2345,8.106785,7.1942887,8.74803,8.197178,10.364374,9.39708,8.533802,9.765511,8.352364,7.7813687
2346,8.110312,7.314952,8.584026,7.9302573,11.278657,9.309899,7.960311,10.177688,8.560967,7.244659
2347,7.7112064,6.401967,7.968009,6.851294,11.167042,9.653993,7.374696,10.1307955,8.715694,6.374267
2348,7.6657147,6.9503,7.7623296,6.3501368,10.647366,9.168085,7.638802,10.327517,9.013628,6.2746177
2349,7.4419603,6.918938,8.343031,6.402581,9.919151,8.776349,7.681399,10.801323,9.128685,7.1208954
2350,7.728191,6.9368715,8.409116,7.468182,9.390716,7.617656,7.723572,11.030659,8.65043,7.7677073
2351,8.23186,7.074843,9.009169,7.7076416,8.914837,7.3074417,7.377192,10.085568,7.626658,7.323738
2352,8.1719265,7.377945,8.306008,8.20858,7.362291,7.614467,7.550346,10.214417,7.0412254,7.4824657
2353,8.265493,6.867137,8.559772,8.339039,7.644193,8.301528,7.635531,10.415296,7.7457643,8.033103
2354,7.305251,6.6126065,8.113984,8.213106,8.008585,8.865535,8.044689,10.627869,7.26065,8.115852
2355,7.0936217,6.298914,7.3405924,7.316727,8.661285,8.898262,7.8985147,11.671098,7.3727646,7.450673
2356,7.332324,5.4326625,6.830493,8.157508,8.876065,9.074696,7.0812573,11.284295,7.331155,6.9539576
2357,7.704747,5.1435075,6.1008644,8.392817,8.7442255,9.146525,6.726776,10.142169,7.3390775,6.7358937
2358,8.4920435,5.462745,6.0810795,8.71277,9.22693,8.699067,7.296167,10.373277,7.201268,6.4901185
2359,8.318487,6.5120797,6.6678085,9.65519,9.199834,8.832881,7.460623,10.154374,7.470363,6.8707237
2360,8.100068,6.8188066,7.3916073,9.646616,8.66545,8.783136,7.174554,10.2265005,7.772224,7.3451247
2361,8.369689,6.2837715,7.359825,9.672807,8.353579,8.0164385,7.4656544,9.5148115,7.6331325,7.12197
2362,8.353763,6.0854526,6.728485,8.894907,6.8477044,7.1270947,7.7971497,9.517925,7.02467,7.0196795
2363,7.7297044,5.67328,7.9582644,8.708828,7.2177825,7.604812,7.803582,9.181218,7.376838,6.994569
2364,7.6345725,6.3500843,7.9419346,9.025003,8.1205635,8.101072,8.285471,9.083155,7.466809,6.9346695
2365,7.7804303,6.7523584,8.193055,9.509707,8.357688,8.991604,9.079362,9.460672,7.107256,7.29454
2366,7.151804,7.1328344,8.600083,8.059198,8.61177,8.821043,8.863951,9.148717,7.8580885,7.3749304
2367,6.7820163,7.2898264,8.52177,8.395752,8.366123,8.70519,8.160479,8.972508,7.942538,7.191077
2368,7.383381,7.571934,8.281314,8.536331,7.922394,8.746735,7.994003,8.353714,8.403429,7.9729843
2369,7.72368,7.139418,8.915428,9.213321,8.440121,9.361102,8.744032,9.148753,9.10754,8.214989
2370,8.673205,6.6672816,8.395535,8.557671,8.609488,10.177342,8.85194,9.001862,8.429474,8.243191
2371,9.240964,6.2374477,8.534908,7.75258,9.12229,9.315755,8.684264,8.26022,8.810749,7.997098
2372,9.000053,5.7532415,8.628787,7.1097426,9.307854,8.438176,8.290043,7.285979,8.665134,6.713912
2373,8.81963,6.182405,8.229803,7.511213,9.364335,8.287086,8.394885,8.030465,9.289454,6.4690065
2374,9.772706,6.386719,8.888473,8.577008,9.511923,8.863487,8.945486,8.409285,9.472918,7.1383224
2375,9.949359,6.637236,9.22425,8.896732,10.90668,8.877973,9.622398,8.495459,9.381454,7.3843794
2376,9.423627,7.0059958,8.017804,8.630528,10.792774,8.753687,10.0784445,8.510223,9.61533,7.9859247
2377,9.066099,7.2831335,6.981342,8.518323,10.507215,8.80809,9.850181,7.9715967,8.988229,8.183472
2378,9.198547,7.160436,7.789251,8.943693,9.562936,8.6431,10.054448,8.185237,8.869767,8.213176
