t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1764,2.3091178,2.659162,2.5597446,2.665617,2.6338527,1.7349973,2.5281422,2.4661057,2.6315901,2.4566805
1765,2.3316393,2.6482255,2.58917,2.6229901,2.7512298,1.7529438,2.5745676,2.6228168,2.6006203,2.3123598
1766,2.3132808,2.4316294,2.4560196,2.5559852,2.6743171,1.7759292,2.3656561,2.6595395,2.4843445,2.2398603
1767,2.3097188,2.427382,2.4419334,2.500641,2.4697268,1.9184304,2.3651557,2.7836244,2.4886246,2.2039735
1768,2.28512,2.4318278,2.334109,2.7403078,2.4980419,1.9622109,2.420609,2.8380098,2.5218868,2.3408957
1769,2.3292177,2.51571,2.2427077,2.8128817,2.5112228,2.1296442,2.4838095,2.7479122,2.467481,2.4403918
1770,2.3082132,2.800133,2.1822393,2.7979555,2.4340029,2.210891,2.5596266,2.7981944,2.3238354,2.436983
1771,2.4341984,2.689883,2.2327392,2.8566284,2.3353565,2.2814257,2.502109,2.6237512,2.235178,2.3873556
1772,2.323862,2.757277,2.2854743,2.9122465,2.3434422,2.3636723,2.508456,2.6585546,2.1547732,2.3823714
1773,2.3608782,2.6826487,2.3598526,2.980655,2.5033135,2.2905846,2.6805177,2.5572975,2.1674774,2.3520954
1774,2.3565283,2.5654874,2.117511,3.0291367,2.6069121,2.2889178,2.6896982,2.4709218,2.1968968,2.159782
1775,2.3384337,2.5997655,2.2727618,3.1963382,2.4553096,2.2379043,2.782075,2.458813,2.2101054,2.1911514
1776,2.256525,2.7008665,2.3233795,3.349818,2.4297078,2.2659287,2.6920278,2.3989747,2.2316737,2.2202055
1777,2.0776296,2.5950596,2.431728,3.4150653,2.2559755,2.2296999,2.531995,2.3629453,2.4625869,2.2258818
1778,1.9842646,2.7808,2.5538082,3.4662032,2.202288,2.190582,2.545168,2.3908756,2.451358,2.2293994
1779,2.0107782,2.8041697,2.42242,3.6482787,2.2141874,2.138405,2.5613558,2.4995728,2.4413195,2.2804348
1780,2.2359803,2.689263,2.3514783,3.6889915,2.2612872,2.1650643,2.5359392,2.5471485,2.2246132,2.2746477
1781,1.9653836,2.587902,2.3308418,3.4107194,2.404684,2.2480705,2.5638165,2.4954352,2.0335267,2.3797598
1782,1.9296981,2.709821,2.1436465,3.3445783,2.384901,2.141359,2.5201147,2.5186045,1.8090318,2.6061578
1783,1.9973147,2.576407,2.175234,3.1868603,2.2683883,2.188242,2.5472648,2.4996097,1.7785171,2.6702156
1784,2.0304723,2.763949,1.9351269,3.2577014,2.2033794,2.3824399,2.480626,2.3495934,1.8348993,2.8729472
1785,2.0227466,2.6587057,1.9904143,2.9859283,2.2085905,2.3146281,2.2972102,2.3150508,1.8855029,2.906468
1786,2.2047942,2.7164893,2.1237469,2.898358,2.2670484,2.2245853,2.4799316,2.4443076,2.0543294,2.9732015
1787,2.0834901,2.8027892,2.1777158,2.8391836,2.1291864,2.3766553,2.4892006,2.3550806,1.9674128,2.8624938
1788,1.9826772,2.5936735,2.3715916,2.795499,2.2331986,2.2852998,2.4879918,2.3580124,2.132375,2.9635177
1789,2.0331542,2.664428,2.4683175,2.7928216,2.2334902,2.254711,2.4011102,2.3278131,2.2530465,3.0181112
1790,1.9650726,2.6204283,2.4341176,2.583996,2.330516,2.1912727,2.2353785,2.273927,2.4218569,3.011071
1791,1.9178082,2.4582593,2.299121,2.5819294,2.423801,2.2947934,2.255971,2.2654688,2.3324337,2.9269474
1792,1.7719516,2.5040545,2.2432501,2.6454144,2.5498266,2.3161113,2.3041615,2.2932045,2.21038,2.8476498
1793,1.8330098,2.704107,2.3281093,2.644145,2.6417303,2.3127847,2.3795838,2.324214,2.2311172,2.7307684
1794,1.7993014,2.795849,2.298215,2.8788395,2.6648962,2.245018,2.453116,2.321312,2.3615344,2.699921
1795,1.9787973,2.7059174,2.266496,2.828945,2.5840569,2.243147,2.5300596,2.4134324,2.3980913,2.6729867
1796,2.0591168,2.703637,2.1184754,2.9104733,2.311556,2.1385715,2.6013935,2.4391851,2.4202833,2.7356036
1797,2.3029287,2.6978276,2.1276848,2.7805488,2.4149766,1.9891503,2.5080848,2.491266,2.228235,2.844289
1798,2.391452,2.8329608,2.1669734,2.8649235,2.4346871,1.9147984,2.4588463,2.5024958,2.1508226,2.7042148
1799,2.4711974,2.9426906,2.2259145,2.791285,2.5799356,1.9515662,2.321965,2.3935926,2.2418094,2.6316848
1800,2.4819636,2.9537404,2.293613,2.7222724,2.4347162,1.8717258,2.340186,2.4518113,2.2645695,2.700982
1801,2.4702382,2.6622634,2.1003067,2.8025076,2.541624,1.8325931,2.2916784,2.4789171,2.1723685,2.7379699
1802,2.2628043,2.6023812,2.092517,2.7802825,2.5315423,1.7058104,2.437702,2.3800468,2.1416917,2.711144
1803,2.3365564,2.4741745,2.056773,2.807491,2.4554079,1.8010758,2.5689445,2.452367,2.0608037,2.71678
1804,2.2649608,2.365966,1.9831218,2.9226267,2.389192,1.7733057,2.553461,2.5605154,1.9105753,2.7595427
1805,2.4294958,2.3397365,2.2145934,3.0736585,2.4661129,1.7968941,2.5571158,2.5392234,1.8534238,2.5866556
1806,2.6141613,2.349183,2.412575,3.2182827,2.3448405,1.8941077,2.6089349,2.472366,2.0282934,2.599843
1807,2.545259,2.3020988,2.270773,3.099469,2.447345,1.9577872,2.6820288,2.3583524,2.1937985,2.674044
1808,2.5093708,2.231382,2.1848462,2.8121877,2.5928988,1.9510623,2.6316745,2.5073485,2.2125313,2.7466764
1809,2.6415641,2.165489,2.1775362,2.6727083,2.7186475,2.026153,2.621593,2.6353047,2.2252414,2.8597114
1810,2.781241,2.0715473,2.1412508,2.6683912,2.829471,2.1526515,2.3953495,2.5687718,2.382016,2.9415705
1811,2.92306,2.3432004,2.1015766,2.753552,2.8496768,2.3232574,2.1459455,2.619673,2.4112165,2.9184608
1812,2.7602808,2.556356,2.2130187,2.713853,2.691374,2.3032975,2.208457,2.6292386,2.3623123,2.884855
1813,2.7575395,2.3543346,2.248543,2.7731743,2.6346738,2.3102205,2.3728309,2.6127572,2.5173411,3.010194
1814,2.6706278,2.3459172,2.3292277,3.0632782,2.726656,2.2224593,2.4149933,2.5750744,2.6891599,3.0674403
1815,2.5889616,2.2282507,2.2808414,2.9519153,2.669022,2.2948163,2.3133047,2.7121866,2.7906961,3.1581416
1816,2.5846512,2.247861,2.2997973,2.935723,2.8322675,2.527563,2.4047213,2.7620358,2.5984433,3.1378891
1817,2.6404517,2.1173098,2.339777,2.9231381,2.775388,2.5478249,2.4226382,2.7504597,2.5318089,3.0543954
1818,2.7935069,2.2783065,2.19028,2.8736522,2.6882515,2.5408344,2.610952,2.5244093,2.4409723,2.9738412
1819,2.9043772,2.3889267,2.1375437,2.960026,2.741237,2.6303022,2.5689623,2.440554,2.5926137,2.8665435
1820,2.8078694,2.5363436,2.1254096,3.1446831,2.529774,2.3246558,2.376863,2.403743,2.4260166,3.1579835
1821,2.5910673,2.4123993,2.0140235,3.0123923,2.6741529,2.3435028,2.352615,2.5877233,2.4690309,3.2793226
1822,2.460058,2.5795743,1.868285,3.1472828,2.7617726,2.4478133,2.3458629,2.5281909,2.4474874,3.1398997
1823,2.5765061,2.4538274,1.7661644,3.2097516,2.5882678,2.40957,2.3290951,2.5329182,2.5032635,3.0759194
1824,2.606639,2.6312654,1.9171147,3.2021916,2.536796,2.3634934,2.359992,2.3586533,2.5267503,3.0891519
1825,2.6795182,2.670191,2.07806,3.1729357,2.5061972,2.2902489,2.40941,2.463519,2.6776352,2.9893951
1826,2.6395485,2.7398407,2.052225,3.15473,2.6014357,2.1986659,2.3421085,2.3610425,2.7178707,2.9994857
1827,2.7612066,2.6768808,2.1684015,2.9913292,2.6615667,2.1657722,2.4388616,2.4145727,2.8362486,3.0395663
1828,2.6662917,2.541735,2.0300603,2.862685,2.576429,2.0850809,2.377452,2.2729166,2.7600954,3.0305028
1829,2.752165,2.4495547,1.8271729,2.6455314,2.6628537,2.1297724,2.4084635,2.3031201,2.6613998,3.0781367
1830,2.772967,2.40696,1.7260437,2.8378942,2.6281192,2.2194862,2.2934763,2.3452115,2.5365627,3.134844
1831,2.6884406,2.412517,1.7536105,2.9628901,2.6323264,2.1857986,2.1526206,2.319153,2.3879085,3.2001493
1832,2.648263,2.476394,1.7795702,2.910808,2.3661537,2.2335167,2.1555007,2.400541,2.2999034,3.0786135
1833,2.6714177,2.5815475,1.6826098,2.8846118,2.3297944,2.146763,2.1792068,2.348913,2.2690706,2.8946667
1834,2.7176402,2.7636452,1.7381543,2.966341,2.1775756,2.062878,2.2328088,2.4088056,2.3339083,2.8454528
1835,2.6428413,2.8555706,1.8025252,2.9190557,2.127751,2.2132366,2.4254673,2.3774037,2.1770897,2.8646514
1836,2.835242,2.7582262,1.7230237,2.9159386,1.9950241,2.4306502,2.5373235,2.212557,2.1904047,2.8910964
1837,2.8114018,2.6483126,1.8287051,2.8831954,1.7832332,2.3388898,2.5323393,2.3333473,2.0611904,2.717715
1838,2.8173013,2.7127576,1.7290714,2.9003062,1.7761118,2.4549847,2.6404777,2.353361,2.1456854,2.730802
1839,2.9648693,2.5540257,1.8431205,2.8615956,1.6986651,2.4112656,2.6836557,2.1791506,2.157925,2.6833906
1840,3.0897064,2.5828154,1.9778458,2.9794927,1.7527333,2.3303752,2.662196,2.2254896,2.2049668,2.5306122
1841,3.1136763,2.52723,2.0004094,2.7148557,1.871148,2.4248176,2.8466327,2.1700673,2.348959,2.4336324
1842,3.0777755,2.4544678,1.9571707,2.6685781,1.9319407,2.5741212,2.857078,2.33217,2.3602035,2.3928802
1843,3.0282767,2.5906525,1.9379137,2.588116,2.0681317,2.767757,2.9265304,2.176667,2.298212,2.5047686
1844,2.994619,2.5329962,1.995688,2.5230606,2.2233934,2.7963588,2.9283462,2.2531347,2.2006965,2.4983344
1845,3.059342,2.6626203,1.9167126,2.4119146,2.3186228,2.9132106,2.815965,2.2786279,2.2653828,2.466951
1846,3.0289867,2.764334,1.8826461,2.482313,2.4364245,2.7541888,2.8417177,2.1639657,2.1008992,2.417843
1847,2.9516447,2.7721725,2.027776,2.5022688,2.7011716,2.6826055,2.8502786,2.179135,1.8792446,2.5206194
1848,2.8650289,2.8556464,2.0886233,2.6168203,2.8152404,2.4795613,2.82085,2.1911054,1.747545,2.6720924
1849,2.905762,2.9547513,2.1060207,2.6947968,2.7422025,2.4928367,2.680776,2.2809162,1.7573524,2.7196543
1850,2.8061452,3.1163144,2.2072525,2.5344546,2.6083004,2.50251,2.6553369,2.3646567,1.8726279,2.5448244
1851,2.7911077,3.0035324,2.1890032,2.4970014,2.5544813,2.6050336,2.559618,2.461673,1.9057118,2.5872662
1852,2.7523181,3.0921206,2.052245,2.3575766,2.6955605,2.5612373,2.553356,2.4656217,1.8501081,2.6475117
1853,2.5132036,3.0963662,2.0437872,2.2879062,2.609837,2.534802,2.6337118,2.406107,1.8270252,2.5037649
1854,2.4393537,2.9783993,2.0061517,2.3280957,2.6601865,2.5194247,2.8401492,2.354431,1.8201187,2.402141
1855,2.4083607,3.1638155,2.069554,2.3247604,2.6247048,2.5068512,2.870008,2.5091367,1.905685,2.2670212
1856,2.4765046,2.9902048,2.2244418,2.4536061,2.6062195,2.3954291,2.8133786,2.72411,1.745729,2.3004107
1857,2.5849679,2.914691,2.3198242,2.5632324,2.5357964,2.3776777,2.931415,2.8275135,1.9808893,2.348405
1858,2.4131918,2.9514906,2.399547,2.6554701,2.309925,2.5093126,3.0040166,2.9009566,1.9668186,2.3477786
1859,2.4730833,2.9129367,2.3816307,2.682814,2.3646524,2.3155634,3.009934,2.873518,2.0156353,1.94885
1860,2.4950447,2.7377858,2.5698578,2.7791693,2.5122974,2.300672,2.9143403,2.8624794,2.1473691,1.8483704
1861,2.4446301,2.7356746,2.580413,2.6367762,2.334343,2.3067987,2.8045425,2.8045444,2.2819135,2.044831
1862,2.385019,2.8054125,2.6877463,2.777124,2.3942912,2.328562,2.5170476,2.7244716,2.3933563,2.1678162
1863,2.596539,2.811001,2.5564303,2.7147288,2.4018445,2.2545235,2.4947126,2.751802,2.4754307,2.1771011
1864,2.7298625,2.7850406,2.5478377,2.5193121,2.3826394,2.2424202,2.4250293,2.6668897,2.5078082,2.2543094
1865,2.7489753,2.7607293,2.5127873,2.5406613,2.360032,2.3059304,2.4610548,2.507861,2.5041757,2.2893558
1866,2.7310796,2.7844052,2.5530224,2.6841633,2.2555873,2.4726524,2.5282855,2.5698547,2.509017,2.5105035
1867,2.6868367,2.695731,2.5198145,2.6603944,2.290376,2.3523905,2.5866725,2.522006,2.3453362,2.3759031
1868,2.4731803,2.6344445,2.5880373,2.675964,2.4579976,2.2286205,2.5120282,2.620617,2.4296992,2.2881036
1869,2.2971509,2.4907262,2.6245375,2.603517,2.37129,2.2315407,2.6061337,2.5804665,2.4144886,2.3751833
1870,2.3279486,2.2936273,2.6103334,2.477838,2.3892436,2.1775658,2.6016893,2.548169,2.5476007,2.4789946
1871,2.248541,2.504362,2.3874538,2.4623215,2.5851243,2.1510444,2.5603716,2.6431522,2.6299293,2.3691728
1872,2.1643877,2.6151083,2.2862718,2.6358836,2.7341115,2.1698956,2.4805782,2.6173122,2.6043596,2.516537
1873,2.1453538,2.7776885,2.3457942,2.6584485,2.5737436,2.1692827,2.6321573,2.5504997,2.6532717,2.6819177
1874,2.2542071,2.842198,2.3740275,2.7144108,2.727815,2.1305351,2.7978983,2.4846902,2.8562455,2.8388076
1875,2.2127168,2.6932456,2.3972652,2.5420744,2.7027614,2.169282,2.6752505,2.351939,2.6871085,2.7898386
1876,2.2107873,2.6321034,2.4874308,2.3573925,2.848722,2.1211739,2.7669213,2.304113,2.62075,2.591678
1877,2.0336018,2.4924846,2.453148,2.4034216,2.904936,2.1173782,2.6240983,2.1861284,2.2740114,2.8367138
1878,2.2517927,2.4692247,2.3852942,2.3338053,2.866018,2.2255068,2.5999112,2.0677705,2.2274246,2.8805091
1879,2.3061612,2.3822553,2.3419468,2.43922,2.9552915,2.3178685,2.7113492,2.0437145,2.2470047,2.8619378
1880,2.3291187,2.4617772,2.395504,2.3796344,2.8500924,2.376516,2.6718404,2.1782212,2.04803,2.9416788
1881,2.2192154,2.4792757,2.418916,2.486047,2.5801823,2.5558877,2.6001627,2.286436,2.0283875,3.0031366
1882,2.169673,2.2679214,2.3389976,2.361803,2.4794629,2.4647036,2.643711,2.3973265,1.9578263,2.9586241
1883,2.08852,2.3204367,2.370147,2.346101,2.4607165,2.333422,2.9266572,2.4740007,2.0145602,2.8229315
1884,2.1612058,2.2964444,2.4959848,2.2065182,2.4509165,2.3786876,2.8521264,2.488515,1.792525,2.7884195
1885,2.1645038,2.355289,2.3957818,2.217443,2.3913717,2.4317107,2.8641617,2.4255323,1.9222611,2.9162068
1886,2.1238618,2.446142,2.3011076,2.361215,2.5480409,2.4079902,2.8945472,2.5778053,2.0969765,2.7438211
1887,2.1241958,2.5111468,2.077656,2.535474,2.4783862,2.4383652,2.8635921,2.668877,2.0540712,2.6998587
1888,2.106083,2.4914556,2.2186809,2.5768232,2.5674374,2.3920567,2.782295,2.5204194,1.9059354,2.8985639
1889,2.0913832,2.413385,2.1599216,2.5334342,2.6233613,2.4233363,2.7565165,2.4499104,1.9499964,2.8037825
1890,2.1207516,2.5284796,2.237338,2.5643587,2.6125717,2.3442261,2.6668324,2.4707947,1.9455831,2.6977725
1891,2.0879936,2.4362497,2.2417672,2.6209357,2.70964,2.3008785,2.5590472,2.4292777,2.1374695,2.6556227
1892,2.0177763,2.447027,2.4010286,2.5640974,2.5771825,2.1673636,2.5178707,2.461214,2.208749,2.7758095
1893,2.014968,2.348838,2.4117975,2.545389,2.6117475,1.9835728,2.431915,2.5284483,2.2014663,2.8249955
1894,1.9897276,2.3814979,2.37431,2.5427039,2.7725747,1.8480426,2.3690357,2.5381253,2.0720148,2.9205728
1895,2.0563905,2.406261,2.3931465,2.7010252,2.8812895,1.9315094,2.370846,2.5110993,2.141231,2.99066
1896,1.9706401,2.4023275,2.4248908,2.6356733,2.7207575,1.9843279,2.222515,2.4723756,2.2442615,2.9296901
1897,1.9846832,2.403534,2.345286,2.589358,2.6274328,2.155131,2.351669,2.624673,2.1436176,2.8100965
1898,2.0533776,2.2865162,2.4182525,2.6984856,2.746096,2.0863426,2.2281654,2.5827034,1.9176989,2.8086019
1899,2.0331092,2.2718453,2.508985,2.768204,2.6758945,2.0974367,2.199168,2.6374419,1.9056331,2.767672
1900,2.1611707,2.2569444,2.5570016,2.5921881,2.698954,2.2555299,2.2087538,2.666692,1.7828219,2.7734427
1901,2.1049807,2.3548598,2.468359,2.5441954,2.7340574,2.3911521,2.289051,2.6142747,1.793296,2.7349324
1902,2.150944,2.4335182,2.3357275,2.5413566,2.6310475,2.5224645,2.3640096,2.5531604,1.8519486,2.650031
1903,2.2344542,2.4333572,2.262298,2.7297056,2.4254076,2.3449225,2.3343837,2.5467136,2.0194998,2.587032
1904,2.3033059,2.486884,2.1794395,2.8234906,2.497451,2.3018079,2.345139,2.4502923,2.1038647,2.4750986
1905,2.332153,2.5071127,2.0428147,2.9477313,2.4117522,2.3467717,2.3680604,2.503944,2.1106658,2.5033329
1906,2.5116448,2.5193503,2.1987932,2.9053352,2.339962,2.274076,2.3833382,2.334521,2.2739816,2.5591128
1907,2.634624,2.4064345,2.2938912,2.952574,2.423074,2.2967572,2.3838794,2.3320508,2.1289263,2.5253975
1908,2.7152205,2.2794116,2.214798,3.0212724,2.5968215,2.3869917,2.26078,2.4331174,2.082423,2.5891514
1909,2.7974997,2.2718775,2.124842,3.0098972,2.6412702,2.2961774,2.248482,2.395279,2.2855234,2.5780406
1910,2.9642453,2.1764684,2.1808057,3.0100362,2.6501515,2.3968213,2.2795277,2.4818842,2.3248658,2.6615047
1911,2.9176261,2.2609057,2.3138306,2.9849088,2.5401423,2.3458247,2.292593,2.4358253,2.209439,2.652776
1912,2.9288118,2.2502155,2.2186205,2.8573024,2.4537904,2.4063995,2.2120426,2.2863617,2.0799072,2.7418282
1913,2.8534734,2.408715,2.2404087,2.7564437,2.3416374,2.1815262,2.2253878,2.3055885,2.129859,2.8097267
1914,2.731489,2.5121946,2.230565,2.7009685,2.2749732,2.1831737,2.1077716,2.4350505,2.1680753,2.7900531
1915,2.7289777,2.472769,2.4003472,2.4759934,2.2667387,2.1654725,2.080163,2.5741234,2.2595055,3.007842
1916,2.5455256,2.4015136,2.3843384,2.5576265,2.283783,2.2913644,1.8830277,2.5608962,2.1925318,3.0515969
1917,2.369784,2.315161,2.503187,2.4089115,2.2719054,2.2485278,1.8470297,2.4233458,2.2180796,3.121554
1918,2.4021425,2.3856852,2.589935,2.2201934,2.245705,2.2375426,1.8963087,2.487291,2.2501466,2.9190075
1919,2.5750394,2.3496506,2.5693476,2.3250504,2.195005,2.2985692,1.9003427,2.5946307,2.2573032,2.8580985
1920,2.6946023,2.3880498,2.556869,2.3632112,2.260988,2.2553995,1.9641227,2.5101416,2.276886,2.7688625
1921,2.6361706,2.275692,2.561866,2.238319,2.3065305,2.333219,1.8979222,2.4523811,2.2945967,2.80643
1922,2.7976098,2.2544312,2.5801456,2.2841346,2.4618948,2.25495,1.841241,2.3931682,2.4294045,2.6562524
1923,2.7459435,2.249625,2.4859061,2.2653136,2.5986347,2.2443857,1.8686366,2.3899002,2.4610484,2.5742688
1924,2.7480571,2.2891173,2.651942,2.422826,2.7258914,2.4339697,2.0422642,2.3787327,2.3646736,2.40602
1925,2.7963037,2.3489711,2.5557423,2.3437927,2.9191823,2.3155322,1.938913,2.4871154,2.3411567,2.4853795
1926,2.6506467,2.3935537,2.5280948,2.4261234,2.776588,2.1812103,1.8530691,2.7063591,2.3449688,2.644001
1927,2.4449534,2.3355186,2.518365,2.209236,2.7128284,2.270649,1.8151124,2.5716064,2.3509455,2.6866944
1928,2.365239,2.1469197,2.4841678,2.1288188,2.6933517,2.3049908,1.9314569,2.4410145,2.402004,2.719342
1929,2.3465562,2.0341287,2.464831,2.1994288,2.6804407,2.293714,2.129902,2.5008452,2.3270836,2.6383996
1930,2.435256,2.0269523,2.4672108,2.4469454,2.6298378,2.56639,2.1618605,2.5564015,2.3029442,2.5570729
1931,2.5904398,2.1032495,2.4679313,2.5294821,2.6133134,2.720165,2.2688444,2.462899,2.3352873,2.7055287
1932,2.37277,2.1150773,2.3413613,2.6173577,2.6358387,2.8317232,2.3143108,2.5817072,2.439359,2.739151
1933,2.3607473,2.1593204,2.3232358,2.5426826,2.644201,3.0627506,2.3133345,2.4900324,2.4106889,2.781368
1934,2.3029716,2.2622337,2.27854,2.5205612,2.7491336,3.0330253,2.496096,2.4274387,2.357198,2.8921394
1935,2.1809397,2.304203,2.303353,2.5517488,2.623037,3.0567734,2.5938983,2.4835076,2.4444818,2.968628
1936,2.117708,2.2110217,2.2584255,2.6462586,2.7138731,3.0419009,2.507273,2.4110894,2.4893796,3.139259
1937,1.992019,2.404097,2.2967267,2.6689773,2.6763182,2.833953,2.4091744,2.313299,2.378108,3.095986
1938,1.9517426,2.3677628,2.2020373,2.6545475,2.9272695,2.787411,2.3101723,2.3820286,2.4511242,3.0580416
1939,1.8724694,2.289545,2.1367176,2.7621045,2.9356732,2.9614668,2.375933,2.3116465,2.5142305,2.9706097
1940,1.84038,2.2581062,2.1058495,2.742713,2.8922586,2.95388,2.400248,2.2359512,2.5650885,3.0439868
1941,1.8419688,2.3580878,2.2156215,2.4949274,2.7963097,3.0873127,2.364837,2.2161067,2.6583734,2.918452
1942,1.781981,2.3368523,2.2598257,2.330423,2.8584228,3.222949,2.2561977,2.1930425,2.678846,2.9310286
1943,1.8925785,2.3533442,2.4097865,2.2633398,2.8960643,3.11635,2.3394096,2.1143615,2.445279,3.0917416
1944,1.9364398,2.2796373,2.2993522,2.342609,2.735106,3.0476277,2.326848,2.0672,2.3100257,3.090811
1945,1.8927348,2.2734,2.3792427,2.6138258,2.8437681,3.0734417,2.3602226,1.9652957,2.3424842,2.8897946
1946,1.9232703,2.2024038,2.4405937,2.7350895,2.8744051,2.927132,2.2924008,2.0872364,2.2729268,2.6438143
1947,1.9415028,2.2341828,2.4228601,2.7857666,2.8392646,2.8492143,2.1949315,2.0497122,2.2610874,2.64796
1948,1.9174199,2.1693501,2.3860965,2.6892972,2.8020637,2.8843448,2.194588,2.0898538,2.3949618,2.7532525
1949,1.9515153,2.2087297,2.363223,2.56092,2.7551503,2.7427344,2.0945108,2.1035974,2.4078097,2.7067504
1950,1.9381455,2.1321707,2.3598351,2.4624772,2.8232567,2.6705651,2.1883943,2.121531,2.3652306,2.7091444
1951,1.974198,2.117851,2.4286115,2.3625479,2.847257,2.5744596,2.279706,1.9595598,2.5000837,2.6675053
1952,1.9650991,2.280899,2.4451776,2.5472956,2.8345678,2.4469352,2.1591172,1.9264764,2.5185304,2.5852952
1953,2.089844,2.259415,2.4791381,2.5392487,2.74095,2.4489663,2.1337945,2.0195327,2.4434774,2.76426
1954,2.2346106,2.3324146,2.626496,2.7044308,2.714664,2.3781087,2.0792482,2.0356042,2.4892058,2.7361295
1955,2.221418,2.2528136,2.7423656,2.6551943,2.8000793,2.314134,2.1806366,2.107795,2.4192097,2.777852
1956,2.2278938,2.2715287,2.720027,2.6507146,2.938309,2.2332847,2.091709,2.2343624,2.4935215,2.7819617
1957,2.1642094,2.2719698,2.7852015,2.6239457,3.1611867,2.3343754,2.068942,2.218954,2.397554,2.897413
1958,2.2756338,2.093034,2.8522706,2.7303567,3.0430334,2.328516,1.8285064,2.2414308,2.295257,2.833511
1959,2.1466916,2.1389048,2.7978482,2.8053997,3.0058634,2.3815765,1.8211944,2.127621,2.4605758,2.7367733
1960,2.2379198,2.161508,2.759701,3.0124125,2.9613163,2.399381,1.8544744,2.0216093,2.5590591,2.709722
1961,2.192538,2.0510366,2.8966057,2.8743298,2.8748543,2.395439,1.9040859,2.1151862,2.6493556,2.5162847
1962,2.1097543,1.8161223,2.7507102,3.0466866,2.991991,2.450225,1.8768871,2.0307007,2.5174127,2.3724244
1963,1.9075105,1.8044406,2.718469,3.19162,2.9985492,2.412043,1.8727238,1.9995278,2.3782911,2.2953618
1964,1.9464662,1.6380957,2.8662748,3.1941888,2.874322,2.4914625,1.8316015,2.2000718,2.2278376,2.4603977
1965,1.8897406,1.6932306,2.9584596,3.1111581,2.988481,2.4334707,2.0192738,2.087281,2.1786199,2.4293585
1966,2.1485543,1.6270312,3.0521317,2.881488,2.9654734,2.2621322,2.0336623,2.1679294,1.9692421,2.5096242
1967,2.150184,1.8174145,2.9112866,2.818437,2.8973577,2.30467,1.893084,2.0918794,1.9685022,2.397125
1968,2.1442752,1.9589067,2.8079674,2.8906968,2.9639442,2.329981,1.8040298,2.0554616,2.109051,2.3621037
1969,2.1082547,1.9560215,2.7273319,2.8351808,3.0388944,2.3441339,1.7300001,2.085914,2.2657466,2.396822
