t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1820,0.054139934,0.055521317,0.061686743,0.036481954,0.09206015,0.032805424,0.022346305,0.10466804,0.018064862,0.111453414
1821,0.053238202,0.052926198,0.06826674,0.045615558,0.06967897,0.028959041,0.02418473,0.10539299,0.013510054,0.103588454
1822,0.058793783,0.05266878,0.07214264,0.015926262,0.034835614,0.034044966,0.022468584,0.09950349,0.018464485,0.0992299
1823,0.06516613,0.05139771,0.06552866,0.02151887,0.025293062,0.059686977,0.026288548,0.09146349,0.02472058,0.099618845
1824,0.070730895,0.050375488,0.06209685,0.03172698,0.027581904,0.065106735,0.022160538,0.04888875,0.033054214,0.10559827
1825,0.08687184,0.08687968,0.05228181,0.045287453,0.024899725,0.07401796,0.024764009,0.033137925,0.04532134,0.11575824
1826,0.1349826,0.08826641,0.026920624,0.056028027,0.02499575,0.07878886,0.026453314,0.028183848,0.047575165,0.122998
1827,0.09666276,0.09969481,0.027370812,0.05354156,0.024678135,0.09149877,0.023839673,0.01981074,0.061678838,0.10479203
1828,0.077665515,0.0918031,0.031316254,0.041042674,0.03488133,0.06796436,0.023164961,0.0022659076,0.06604737,0.091781676
1829,0.07564467,0.09066538,0.03716826,0.041059222,0.044554222,0.07136915,0.024752697,0.0005933722,0.073814936,0.08152685
1830,0.0773835,0.064115986,0.031005178,0.04500221,0.052543785,0.060096163,0.034847792,0.0003010832,0.08863371,0.06000922
1831,0.05933464,0.04840309,0.025361704,0.046183832,0.035405446,0.06990665,0.04213232,0.0052846344,0.09627932,0.052873522
1832,0.028409125,0.039326616,0.028394459,0.038878925,0.024641668,0.08613097,0.052022386,0.011585442,0.09343196,0.036482606
1833,0.023212906,0.026405342,0.028257288,0.03641515,0.027148867,0.099949956,0.050572824,0.013193231,0.105894044,0.023640944
1834,0.022329872,0.03466089,0.06768822,0.038269814,0.027879268,0.09460327,0.052004717,0.010961032,0.12414069,0.015891977
1835,0.023207406,0.047427565,0.07006477,0.04532837,0.032710046,0.0922114,0.052622326,0.011797439,0.12675563,0.03025078
1836,0.023269251,0.04814621,0.08073375,0.04006974,0.04024822,0.10850247,0.050116282,0.011920195,0.12746625,0.044176206
1837,0.02187961,0.048815686,0.08814069,0.03406891,0.044548582,0.111773886,0.037282985,0.011125308,0.12259877,0.052413832
1838,0.022126308,0.04894775,0.055531792,0.035271175,0.05057734,0.11694333,0.045863222,0.013416432,0.13126415,0.066570155
1839,0.020505315,0.04470692,0.048451524,0.046718445,0.042111367,0.13934177,0.060628023,0.011010804,0.115763135,0.061369017
1840,0.019461343,0.07573667,0.06106108,0.05374617,0.032562874,0.11434975,0.06228776,0.010942987,0.09210329,0.0715011
1841,0.017482588,0.07635341,0.074600376,0.05656235,0.027341375,0.10421957,0.05240572,0.011592347,0.10313252,0.07305431
1842,0.017206358,0.07081799,0.06618357,0.048396144,0.027796654,0.13037227,0.05347606,0.021712638,0.05596112,0.06479418
1843,0.015036308,0.07348832,0.062115654,0.052555315,0.017680991,0.16099322,0.041860886,0.029512858,0.05013856,0.043927792
1844,0.020770868,0.09202331,0.051896162,0.037989773,0.024331028,0.13476706,0.031579923,0.033261403,0.051034097,0.08443164
1845,0.026355272,0.087150835,0.055318028,0.03219386,0.026988627,0.12008259,0.030632116,0.050088827,0.060464863,0.09130994
1846,0.032630436,0.08996377,0.053356986,0.030499868,0.025076896,0.1154472,0.02786036,0.061442684,0.052809954,0.09364001
1847,0.035603803,0.0948887,0.051098965,0.02600299,0.023949372,0.08558829,0.05733065,0.06171622,0.06332053,0.123047665
1848,0.03484027,0.09319025,0.04980555,0.027420705,0.024484377,0.07465389,0.09746843,0.113396324,0.061138947,0.12450945
1849,0.03215265,0.1083995,0.04217677,0.044308517,0.024974719,0.05517633,0.11226655,0.09321851,0.06296364,0.16004306
1850,0.032428764,0.1112948,0.024724804,0.061206087,0.034207113,0.03355284,0.11151617,0.0906137,0.07310793,0.15008835
1851,0.032256212,0.1151777,0.014378557,0.071009934,0.03338937,0.028673403,0.11828614,0.054838743,0.08782354,0.13794754
1852,0.029148223,0.0782007,0.01209755,0.0896045,0.01574588,0.01705483,0.12682886,0.026831055,0.11838714,0.12507394
1853,0.027780391,0.06950444,0.012280982,0.07960129,0.012658931,0.014360978,0.1427631,0.012436347,0.121714205,0.09977714
1854,0.036630303,0.07238515,0.009378028,0.092775434,0.010224344,0.021289157,0.13058753,0.014604659,0.14924201,0.08729987
1855,0.043630395,0.073461495,0.011315026,0.08957062,0.010142124,0.022424668,0.11891618,0.009146221,0.18214333,0.087631874
1856,0.07687742,0.10720268,0.0113698365,0.09958925,0.011918604,0.03651868,0.11131709,0.008941857,0.17386626,0.08909666
1857,0.062498763,0.110864975,0.050764233,0.07933297,0.011515316,0.044110492,0.09540044,0.026203843,0.18013631,0.07021704
1858,0.050865747,0.1203176,0.053127043,0.1156732,0.022453059,0.09863423,0.054907434,0.05228616,0.14664584,0.05210033
1859,0.05362737,0.10405818,0.050554875,0.097161464,0.03641641,0.07800399,0.055245247,0.06825131,0.21288706,0.04177757
1860,0.04423335,0.096290044,0.041680917,0.13125022,0.042616885,0.052387834,0.05790688,0.08668061,0.27453658,0.024318755
1861,0.031915687,0.061719183,0.021785423,0.11250682,0.05707406,0.043928456,0.0544762,0.11440297,0.3198342,0.019204687
1862,0.02513814,0.05600424,0.012333215,0.14538337,0.07223892,0.03471328,0.051974457,0.14151257,0.30604362,0.01870226
1863,0.059337962,0.03933055,0.011065946,0.17104362,0.090733446,0.03784449,0.050864622,0.14027208,0.28743064,0.021524435
1864,0.062075406,0.045859676,0.018758904,0.13644908,0.0894541,0.030900022,0.037305467,0.12741779,0.32777864,0.019744903
1865,0.05615912,0.05551594,0.026016077,0.12323759,0.07527541,0.030613672,0.038391594,0.092558846,0.32105958,0.019756675
1866,0.046650812,0.0423842,0.03481341,0.09334749,0.07369056,0.02471046,0.07884487,0.07320524,0.25884774,0.03121234
1867,0.046056088,0.053281695,0.0331343,0.18399504,0.069410816,0.020894388,0.076868646,0.07217108,0.2553391,0.034882817
1868,0.057611544,0.044664077,0.08592328,0.24188524,0.06807989,0.02355021,0.06638063,0.0872428,0.3145891,0.033091355
1869,0.06383265,0.05215392,0.12346046,0.24593107,0.06506145,0.021057978,0.046848558,0.062054303,0.27240282,0.038837086
1870,0.06836152,0.048824225,0.1131003,0.19770122,0.060525384,0.020459337,0.032105353,0.052973915,0.2256981,0.033673447
1871,0.072419666,0.04401117,0.121481195,0.19221415,0.05729206,0.028810034,0.029835735,0.04965312,0.19145657,0.031665348
1872,0.053629287,0.04319214,0.12356719,0.18601921,0.059638985,0.035948575,0.030920196,0.029253924,0.16768156,0.028969867
1873,0.07917077,0.042558946,0.11213442,0.22229612,0.058604367,0.03838337,0.03334588,0.029640503,0.17265493,0.027438782
1874,0.09677167,0.04712058,0.10445708,0.24582921,0.055191644,0.04942549,0.035352,0.06655609,0.18933426,0.03044256
1875,0.13017562,0.05683112,0.116117954,0.2992148,0.05391025,0.05857149,0.033649646,0.068721056,0.20461927,0.02769269
1876,0.1348855,0.05113532,0.10418245,0.26418462,0.05295682,0.06736607,0.042488214,0.07792016,0.2617875,0.022118071
1877,0.14288023,0.024960188,0.12963475,0.2209065,0.05061361,0.06735582,0.049966194,0.08908933,0.2731912,0.016273046
1878,0.15473755,0.037069857,0.16475497,0.1783468,0.05309886,0.07784483,0.05383503,0.08719705,0.22473505,0.02236205
1879,0.13877855,0.06006809,0.19106126,0.14800191,0.05166706,0.09117928,0.053945646,0.110321954,0.21558896,0.02869167
1880,0.10553874,0.08947655,0.2126726,0.12013142,0.07073637,0.10193897,0.05331727,0.113702446,0.18385696,0.063844815
1881,0.09578656,0.09257739,0.24117848,0.090293884,0.048188377,0.11787342,0.03085013,0.08999386,0.18631092,0.07730308
1882,0.108358584,0.07370405,0.25134405,0.10829933,0.018283991,0.11994437,0.04012102,0.12162167,0.18042237,0.10437755
1883,0.095182896,0.07023807,0.33438063,0.12577973,0.08043212,0.09533577,0.019928727,0.120868415,0.12246315,0.104938224
1884,0.07839359,0.075792335,0.375596,0.120502226,0.095526576,0.07946741,0.024939481,0.115298524,0.12050886,0.0991727
1885,0.07902404,0.077467844,0.39026734,0.109935805,0.15258905,0.07942463,0.029250264,0.1131812,0.16311733,0.07988862
1886,0.0721124,0.09005136,0.40136433,0.10280325,0.1705374,0.07026935,0.05533869,0.07502399,0.1623407,0.0800728
1887,0.04687119,0.09582763,0.2961714,0.12029052,0.15689282,0.08075068,0.07490463,0.062579334,0.14687122,0.0891355
1888,0.04024548,0.072554365,0.17839657,0.12078039,0.15828013,0.106373146,0.0581869,0.06379573,0.14090039,0.10359777
1889,0.04567556,0.05298634,0.10122216,0.11295579,0.120319955,0.09056587,0.06172158,0.0070112487,0.13053727,0.10285814
1890,0.08782323,0.04996627,0.08274083,0.14377321,0.12803282,0.08051031,0.04978785,0.003114643,0.113889895,0.065913506
1891,0.16259898,0.05697294,0.062885664,0.14196065,0.16996391,0.08797787,0.044760354,0.0018603773,0.11250457,0.06686964
1892,0.18584415,0.06702941,0.051600695,0.13230045,0.13941246,0.082384,0.07101005,0.034119796,0.120650336,0.09162397
1893,0.21264142,0.081909604,0.063026465,0.13100845,0.13460603,0.06560017,0.06909392,0.046345185,0.1290935,0.109694354
1894,0.2308034,0.07240746,0.07064824,0.1388069,0.13797298,0.05965526,0.059497934,0.056014977,0.13125883,0.11282912
1895,0.23932251,0.051853523,0.061701063,0.16079935,0.12500261,0.074245535,0.027168818,0.042229366,0.16879062,0.10665416
1896,0.22959563,0.046231758,0.056494176,0.17509189,0.13000022,0.090485714,0.02211166,0.00652128,0.19919053,0.11525658
1897,0.23037572,0.038996894,0.09325402,0.17124987,0.11655655,0.09678172,0.009087017,0.0012757903,0.1760288,0.12016625
1898,0.21992369,0.050591454,0.0912282,0.16664068,0.14496413,0.073828675,0.0038807255,0.0005991566,0.15036389,0.05947588
1899,0.30999863,0.061037675,0.11702931,0.15088329,0.18077944,0.054170925,0.0012681714,0.028304351,0.13393067,0.048857532
1900,0.2856203,0.05679817,0.08603609,0.15172297,0.14823718,0.020672644,0.00596662,0.03400248,0.11927785,0.044519935
1901,0.28387392,0.111278854,0.10266512,0.12758468,0.17700724,0.025499271,0.0100611495,0.044551056,0.11705326,0.033226863
1902,0.27852434,0.10315972,0.108980656,0.13033333,0.20323531,0.028479816,0.008831606,0.047966763,0.0842266,0.07186467
1903,0.30971205,0.12285795,0.09684811,0.11384971,0.19436902,0.02260328,0.022020929,0.06123325,0.07625924,0.094353035
1904,0.3108306,0.14380266,0.10410152,0.09326761,0.17677401,0.021292469,0.023277054,0.06008669,0.065474994,0.09221893
1905,0.30476314,0.14487723,0.114016816,0.10364937,0.14603652,0.02383025,0.02154764,0.057783198,0.076025,0.11055605
1906,0.28260538,0.15123455,0.13841978,0.092302606,0.11293996,0.049876537,0.025979772,0.055222806,0.07014781,0.14911419
1907,0.24012104,0.114535615,0.18357675,0.05609046,0.09513086,0.06547145,0.029513614,0.048692167,0.066714905,0.16295058
1908,0.25432613,0.06867229,0.2073419,0.07959624,0.09250493,0.070131,0.0344158,0.047730792,0.042432312,0.17336024
1909,0.29785156,0.05457916,0.268323,0.1085339,0.09376356,0.06667196,0.039207246,0.06448656,0.044091877,0.17130674
1910,0.29483286,0.044505723,0.20818594,0.14717428,0.09097284,0.06709423,0.07477685,0.075176395,0.049342077,0.16013673
1911,0.28501317,0.026819993,0.2298856,0.16710372,0.08664077,0.066359036,0.06309076,0.08442606,0.11483286,0.117371015
1912,0.29167476,0.066865735,0.21249321,0.20871632,0.094000146,0.064587496,0.061514247,0.08320234,0.13946126,0.13473341
1913,0.26974705,0.07783079,0.21353586,0.19948591,0.100797035,0.07886666,0.068128355,0.08421365,0.15536591,0.121946424
1914,0.2863939,0.056893624,0.22115882,0.2038844,0.12574722,0.06430939,0.09137287,0.06629537,0.14535318,0.1355898
1915,0.30148122,0.079664364,0.2336365,0.16378452,0.1277187,0.12452725,0.09186776,0.05904633,0.1414067,0.14459245
1916,0.28391543,0.07002061,0.3268221,0.14452197,0.12187309,0.14646669,0.11178256,0.07533343,0.22781426,0.15394823
1917,0.2543104,0.06209498,0.33258578,0.15412958,0.11161419,0.16146351,0.08880634,0.077209,0.19851603,0.16646086
1918,0.21456322,0.07796597,0.3132689,0.14471166,0.10864814,0.12360424,0.059549376,0.0683365,0.28003842,0.16598086
1919,0.18276821,0.07561967,0.33367705,0.15937299,0.11269251,0.11364404,0.05114427,0.036442794,0.2313848,0.12364425
1920,0.16588382,0.09709135,0.2657103,0.13942109,0.1877168,0.13057023,0.038926598,0.030667607,0.23448798,0.119009346
1921,0.1579836,0.10764937,0.19584745,0.106288224,0.19191213,0.116051525,0.047688864,0.022216735,0.24679165,0.12363158
1922,0.19126195,0.10088829,0.12870611,0.08939549,0.23172018,0.099205084,0.050760765,0.024003211,0.28795618,0.13079794
1923,0.24917066,0.117179155,0.17146783,0.059407953,0.21895625,0.08937595,0.041788667,0.02235705,0.26372394,0.11744163
1924,0.3218872,0.109970555,0.19092754,0.020772755,0.21734314,0.05485596,0.048331916,0.020013308,0.22025749,0.09394746
1925,0.3206953,0.10416397,0.19045511,0.022564834,0.1886098,0.03145207,0.050644256,0.020557685,0.20295444,0.107931755
1926,0.3443111,0.08629695,0.15129066,0.048950274,0.18388489,0.031980954,0.0813995,0.02030653,0.19512932,0.08961018
1927,0.362341,0.08032258,0.11987895,0.059982985,0.16274291,0.031760138,0.12703136,0.026069712,0.19599621,0.079970725
1928,0.3766089,0.08412917,0.07953845,0.042149182,0.15735267,0.03054195,0.13676013,0.023038495,0.16955517,0.070595026
1929,0.3891839,0.09231435,0.07944038,0.033039577,0.16440953,0.04181214,0.140397,0.06264305,0.14462163,0.10906764
1930,0.38002434,0.10669932,0.09305791,0.026636366,0.1763773,0.033633236,0.16308686,0.072979584,0.13164833,0.11064826
1931,0.33120596,0.12382717,0.09473647,0.029297061,0.20644864,0.047261987,0.16645254,0.07783754,0.1424379,0.088975206
1932,0.26130018,0.14924859,0.056229565,0.03456416,0.24841769,0.06794224,0.17229974,0.093021445,0.10084531,0.06397173
1933,0.24706085,0.1688579,0.03667116,0.024467366,0.27805543,0.05182561,0.2039946,0.102690704,0.081036665,0.023036573
1934,0.17136814,0.19608647,0.015562443,0.014643035,0.2946488,0.09403485,0.20099847,0.10272496,0.06760893,0.02203957
1935,0.1675836,0.23364025,0.011792561,0.035290144,0.2636665,0.0903265,0.169865,0.107526205,0.04543423,0.04024914
1936,0.1806104,0.23054388,0.017313322,0.027506385,0.2526376,0.09318991,0.17830868,0.10656493,0.027778149,0.08646048
1937,0.13067308,0.22132982,0.028954897,0.03438532,0.213804,0.091840476,0.1438104,0.13017479,0.10718388,0.119359985
1938,0.123281,0.2619731,0.038331274,0.03526453,0.1834515,0.07525129,0.1457485,0.122175105,0.10286345,0.07613007
1939,0.11993087,0.3001393,0.055755705,0.037192203,0.14469455,0.08457421,0.110211655,0.13689487,0.13552885,0.08009866
1940,0.15799251,0.3334043,0.07066693,0.03968059,0.123884484,0.08008837,0.073897086,0.14057176,0.09514894,0.07446807
1941,0.17996861,0.36810657,0.07101821,0.11552353,0.12561981,0.051321756,0.08688627,0.15926518,0.095622085,0.09081706
1942,0.205937,0.2829746,0.05295938,0.11084248,0.15644197,0.044482414,0.07823659,0.1747656,0.08653244,0.08678596
1943,0.21239223,0.29136124,0.035334155,0.13589558,0.15174308,0.0466575,0.12291,0.14339474,0.069701105,0.11294912
1944,0.22981307,0.3251108,0.018060671,0.109643556,0.12084975,0.05674523,0.08277277,0.123793416,0.048891548,0.15016398
1945,0.2279629,0.3361649,0.030680977,0.10769949,0.16113935,0.060434204,0.07030729,0.12744078,0.08127561,0.17994656
1946,0.22371866,0.3180697,0.06241606,0.09924537,0.14593615,0.06880511,0.073677175,0.13223507,0.10957959,0.18597713
1947,0.25043795,0.36187762,0.07464195,0.09059611,0.16884024,0.04784091,0.06146372,0.14204526,0.09597688,0.21580431
1948,0.23309937,0.33369228,0.07726788,0.09142525,0.16371226,0.044112712,0.05966247,0.14801523,0.11365409,0.1558807
1949,0.19143574,0.28647724,0.07716515,0.07806679,0.17719808,0.042548534,0.058908597,0.12996621,0.1301998,0.14969578
1950,0.19031769,0.27475727,0.06254416,0.04936209,0.23585932,0.041509032,0.053187534,0.13956915,0.18648861,0.17352976
1951,0.18663862,0.27590913,0.07395711,0.0545016,0.27032298,0.043860417,0.060330536,0.11756845,0.1853587,0.16686998
1952,0.19132847,0.2569138,0.09200857,0.06265227,0.22188851,0.043968096,0.060581382,0.12265938,0.13475525,0.15967636
1953,0.18998991,0.26440635,0.12397508,0.06735303,0.2045886,0.040618148,0.06038087,0.12713206,0.12123897,0.18028677
1954,0.18908203,0.32589576,0.115720704,0.0831054,0.19077832,0.036966737,0.057250336,0.11196698,0.107016385,0.19526657
1955,0.22068925,0.32060823,0.10081428,0.077745885,0.16644529,0.019555949,0.05362719,0.103538856,0.1005734,0.22153567
1956,0.22324032,0.33485496,0.097898126,0.08628668,0.17659475,0.02682344,0.044831883,0.10922085,0.08380957,0.24248563
1957,0.23906404,0.32375905,0.15578014,0.07439341,0.18164463,0.04068887,0.045888413,0.11640169,0.06932821,0.28115547
1958,0.23975603,0.28891516,0.17026222,0.1104684,0.22033381,0.04570223,0.047895163,0.10770138,0.044340562,0.21379575
1959,0.18494904,0.25661978,0.18831854,0.088028006,0.23487571,0.05777552,0.052892707,0.1008067,0.029430341,0.18258397
1960,0.2074612,0.2439471,0.19785936,0.09795442,0.1979868,0.10256191,0.07617519,0.07540256,0.018702684,0.18249504
1961,0.21593952,0.20791754,0.18587333,0.1293215,0.2015491,0.10327456,0.13164762,0.097379796,0.014764203,0.14356108
1962,0.18076107,0.17954443,0.16737121,0.1217367,0.21981715,0.089052275,0.18093933,0.073530406,0.07907221,0.106665015
1963,0.19635718,0.15188684,0.14744404,0.12326012,0.19953929,0.09835291,0.17050889,0.0843837,0.116061315,0.08914755
1964,0.17367478,0.16563949,0.13908413,0.11726336,0.2228156,0.085299745,0.18039234,0.08539077,0.15978348,0.09915243
1965,0.115254246,0.17270248,0.1389654,0.11711884,0.22307335,0.087626755,0.17804116,0.07274012,0.18602905,0.13769366
1966,0.074235424,0.18189637,0.14916588,0.114419214,0.24976262,0.08365052,0.17578644,0.06828379,0.17707445,0.13193479
1967,0.0440849,0.17682914,0.15090795,0.14731428,0.26844856,0.06917339,0.12700228,0.07309173,0.12270552,0.12462876
1968,0.03248704,0.17768301,0.17036974,0.143053,0.28324583,0.064951904,0.10063691,0.07645675,0.104146704,0.10992157
1969,0.025599942,0.1651803,0.14860174,0.11295602,0.22536576,0.068340726,0.098275006,0.087877825,0.13365893,0.101912774
1970,0.036738865,0.14933415,0.14763252,0.09251908,0.17758845,0.06690848,0.09489795,0.150588,0.14502475,0.10303165
1971,0.04103398,0.15784495,0.18415073,0.0902007,0.12093824,0.037452966,0.10881098,0.1890226,0.12651834,0.104209274
1972,0.019656299,0.15494207,0.19629596,0.10658269,0.10616701,0.024732724,0.123641655,0.21036094,0.095742956,0.06807389
1973,0.018349584,0.15444958,0.25006202,0.081500374,0.074505515,0.012228917,0.13181774,0.23824361,0.079623684,0.06545433
1974,0.021589983,0.16454874,0.26527643,0.098581985,0.1010891,0.011496292,0.14886785,0.25836328,0.043453317,0.07926754
1975,0.024416301,0.14668974,0.25790796,0.13312271,0.087067544,0.033180457,0.14954078,0.29930133,0.019407524,0.0667178
1976,0.028488746,0.12207908,0.21652123,0.12790027,0.09013206,0.04839959,0.13574211,0.3053152,0.008055471,0.06218874
1977,0.029894546,0.1308984,0.20738804,0.12014252,0.08780498,0.06425946,0.12685244,0.2820748,0.0050849067,0.06351141
1978,0.033820838,0.12989877,0.1909006,0.115583025,0.080509074,0.06159174,0.12751275,0.26554233,0.00054883806,0.06697384
1979,0.045821737,0.08663978,0.18563719,0.113473274,0.08526818,0.098755166,0.106260456,0.2540306,0.00030600425,0.049604446
1980,0.06535922,0.064586714,0.2053917,0.10635287,0.08545038,0.10434241,0.06621987,0.24382316,0.00012988849,0.1074068
