t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2181,23.0,14.0,31.0,20.0,32.0,35.0,28.0,19.0,12.0,33.0
2182,24.0,19.0,31.0,22.0,35.0,37.0,28.0,18.0,9.0,33.0
2183,23.0,15.0,30.0,20.0,35.0,34.0,28.0,16.0,8.0,33.0
2184,22.0,15.0,31.0,20.0,37.0,34.0,31.0,14.0,9.0,31.0
2185,25.0,14.0,29.0,20.0,38.0,33.0,34.0,15.0,9.0,32.0
2186,24.0,16.0,30.0,22.0,36.0,33.0,35.0,22.0,11.0,30.0
2187,27.0,16.0,32.0,23.0,35.0,33.0,39.0,21.0,19.0,32.0
2188,27.0,22.0,33.0,22.0,33.0,34.0,38.0,19.0,17.0,30.0
2189,29.0,22.0,33.0,22.0,35.0,33.0,38.0,21.0,18.0,29.0
2190,28.0,28.0,33.0,20.0,37.0,36.0,39.0,22.0,19.0,30.0
2191,29.0,29.0,33.0,20.0,42.0,39.0,44.0,23.0,21.0,27.0
2192,26.0,31.0,33.0,21.0,41.0,40.0,44.0,24.0,20.0,25.0
2193,28.0,28.0,27.0,20.0,41.0,40.0,47.0,23.0,21.0,26.0
2194,28.0,22.0,23.0,17.0,43.0,39.0,45.0,21.0,20.0,27.0
2195,29.0,27.0,24.0,13.0,42.0,39.0,43.0,19.0,19.0,28.0
2196,29.0,23.0,26.0,15.0,39.0,37.0,43.0,21.0,19.0,29.0
2197,31.0,22.0,22.0,15.0,39.0,38.0,41.0,24.0,23.0,31.0
2198,32.0,23.0,21.0,15.0,37.0,36.0,40.0,22.0,24.0,32.0
2199,31.0,20.0,22.0,16.0,36.0,35.0,39.0,25.0,23.0,30.0
2200,29.0,22.0,24.0,19.0,35.0,36.0,38.0,28.0,26.0,33.0
2201,30.0,26.0,28.0,19.0,34.0,34.0,37.0,29.0,26.0,33.0
2202,28.0,26.0,27.0,19.0,35.0,33.0,34.0,29.0,27.0,32.0
2203,24.0,22.0,28.0,20.0,35.0,34.0,35.0,25.0,26.0,31.0
2204,22.0,23.0,26.0,22.0,35.0,32.0,36.0,24.0,27.0,31.0
2205,19.0,21.0,26.0,22.0,33.0,31.0,36.0,23.0,24.0,31.0
2206,18.0,21.0,26.0,22.0,33.0,30.0,35.0,20.0,24.0,31.0
2207,19.0,21.0,27.0,25.0,35.0,30.0,34.0,21.0,25.0,32.0
2208,16.0,19.0,26.0,27.0,33.0,32.0,36.0,19.0,22.0,31.0
2209,15.0,17.0,23.0,29.0,31.0,29.0,36.0,23.0,22.0,29.0
2210,17.0,20.0,21.0,26.0,32.0,29.0,38.0,23.0,24.0,27.0
2211,17.0,24.0,24.0,26.0,31.0,26.0,38.0,23.0,28.0,30.0
2212,18.0,21.0,24.0,29.0,32.0,24.0,38.0,25.0,26.0,32.0
2213,20.0,23.0,24.0,29.0,31.0,23.0,37.0,25.0,24.0,32.0
2214,19.0,22.0,23.0,28.0,29.0,24.0,34.0,22.0,23.0,30.0
2215,18.0,19.0,23.0,28.0,29.0,24.0,32.0,21.0,23.0,31.0
2216,22.0,20.0,23.0,31.0,24.0,25.0,28.0,17.0,24.0,29.0
2217,17.0,18.0,21.0,33.0,25.0,25.0,28.0,17.0,27.0,28.0
2218,19.0,22.0,20.0,33.0,21.0,24.0,28.0,17.0,25.0,27.0
2219,17.0,22.0,21.0,34.0,22.0,24.0,27.0,21.0,26.0,23.0
2220,19.0,25.0,23.0,34.0,22.0,24.0,29.0,19.0,24.0,23.0
2221,18.0,27.0,24.0,34.0,22.0,29.0,30.0,19.0,26.0,24.0
2222,21.0,27.0,24.0,33.0,26.0,31.0,31.0,22.0,26.0,21.0
2223,21.0,28.0,20.0,32.0,26.0,30.0,27.0,21.0,22.0,20.0
2224,18.0,28.0,18.0,29.0,31.0,29.0,24.0,19.0,22.0,20.0
2225,18.0,29.0,14.0,27.0,32.0,30.0,21.0,21.0,22.0,23.0
2226,17.0,27.0,13.0,29.0,32.0,32.0,21.0,20.0,22.0,24.0
2227,20.0,32.0,12.0,29.0,32.0,34.0,24.0,23.0,22.0,24.0
2228,18.0,27.0,12.0,30.0,33.0,33.0,20.0,22.0,19.0,27.0
2229,20.0,27.0,11.0,31.0,32.0,31.0,20.0,22.0,20.0,29.0
2230,18.0,28.0,11.0,32.0,31.0,31.0,19.0,21.0,22.0,28.0
2231,23.0,28.0,18.0,33.0,30.0,30.0,20.0,19.0,20.0,28.0
2232,25.0,26.0,19.0,32.0,27.0,30.0,24.0,19.0,20.0,27.0
2233,25.0,30.0,18.0,29.0,27.0,28.0,20.0,17.0,18.0,25.0
2234,25.0,27.0,18.0,25.0,31.0,26.0,21.0,16.0,19.0,27.0
2235,22.0,25.0,14.0,21.0,29.0,27.0,23.0,14.0,18.0,29.0
2236,21.0,23.0,17.0,19.0,30.0,28.0,25.0,13.0,18.0,29.0
2237,20.0,25.0,19.0,18.0,32.0,28.0,27.0,15.0,20.0,33.0
2238,16.0,26.0,19.0,14.0,29.0,25.0,29.0,12.0,18.0,30.0
2239,14.0,25.0,18.0,15.0,28.0,25.0,26.0,13.0,15.0,27.0
2240,12.0,24.0,18.0,14.0,29.0,23.0,27.0,12.0,14.0,27.0
2241,14.0,29.0,22.0,17.0,32.0,23.0,27.0,12.0,15.0,29.0
2242,15.0,26.0,22.0,17.0,35.0,21.0,24.0,12.0,13.0,28.0
2243,16.0,24.0,22.0,19.0,31.0,20.0,21.0,9.0,13.0,28.0
2244,20.0,24.0,20.0,19.0,32.0,22.0,23.0,11.0,14.0,28.0
2245,20.0,29.0,21.0,17.0,31.0,23.0,25.0,9.0,17.0,28.0
2246,22.0,31.0,20.0,19.0,30.0,19.0,23.0,10.0,17.0,27.0
2247,21.0,34.0,21.0,20.0,29.0,20.0,26.0,12.0,16.0,27.0
2248,19.0,32.0,23.0,17.0,28.0,18.0,30.0,14.0,18.0,25.0
2249,14.0,30.0,25.0,17.0,29.0,15.0,26.0,18.0,19.0,23.0
2250,13.0,34.0,27.0,19.0,26.0,11.0,30.0,20.0,20.0,22.0
2251,13.0,36.0,29.0,17.0,27.0,13.0,29.0,20.0,25.0,20.0
2252,14.0,38.0,31.0,19.0,25.0,13.0,30.0,22.0,24.0,22.0
2253,14.0,38.0,33.0,15.0,21.0,13.0,29.0,17.0,26.0,21.0
2254,16.0,40.0,34.0,13.0,19.0,14.0,27.0,14.0,27.0,20.0
2255,17.0,39.0,31.0,7.0,18.0,14.0,29.0,11.0,25.0,21.0
2256,20.0,37.0,31.0,10.0,21.0,15.0,28.0,15.0,24.0,22.0
2257,21.0,35.0,32.0,12.0,25.0,15.0,29.0,16.0,23.0,20.0
2258,19.0,34.0,29.0,12.0,25.0,14.0,28.0,15.0,25.0,17.0
2259,17.0,34.0,27.0,12.0,24.0,14.0,27.0,16.0,24.0,17.0
2260,18.0,30.0,22.0,15.0,26.0,15.0,23.0,19.0,25.0,18.0
2261,18.0,26.0,23.0,17.0,27.0,15.0,25.0,18.0,27.0,19.0
2262,20.0,23.0,19.0,18.0,29.0,17.0,28.0,19.0,25.0,21.0
2263,18.0,21.0,18.0,15.0,30.0,16.0,27.0,17.0,25.0,20.0
2264,18.0,22.0,19.0,18.0,29.0,16.0,27.0,14.0,25.0,22.0
2265,16.0,23.0,13.0,15.0,31.0,16.0,29.0,13.0,25.0,20.0
2266,19.0,24.0,12.0,15.0,32.0,19.0,31.0,13.0,21.0,22.0
2267,19.0,22.0,13.0,16.0,32.0,20.0,31.0,13.0,22.0,26.0
2268,21.0,24.0,12.0,15.0,31.0,18.0,27.0,13.0,17.0,24.0
2269,22.0,24.0,14.0,14.0,31.0,21.0,23.0,14.0,18.0,24.0
2270,26.0,26.0,14.0,13.0,33.0,19.0,23.0,12.0,15.0,26.0
2271,24.0,26.0,19.0,16.0,35.0,23.0,19.0,12.0,15.0,26.0
2272,25.0,27.0,22.0,18.0,37.0,22.0,18.0,13.0,14.0,27.0
2273,29.0,27.0,18.0,20.0,32.0,24.0,19.0,15.0,14.0,28.0
2274,29.0,31.0,18.0,18.0,36.0,24.0,20.0,15.0,17.0,29.0
2275,28.0,31.0,18.0,18.0,34.0,26.0,24.0,18.0,20.0,30.0
2276,28.0,34.0,19.0,19.0,30.0,29.0,27.0,21.0,21.0,30.0
2277,30.0,34.0,18.0,23.0,25.0,29.0,29.0,21.0,20.0,29.0
2278,24.0,34.0,15.0,18.0,23.0,24.0,27.0,22.0,18.0,27.0
2279,23.0,35.0,18.0,20.0,24.0,24.0,32.0,19.0,20.0,27.0
2280,22.0,37.0,19.0,18.0,23.0,23.0,31.0,18.0,19.0,27.0
2281,22.0,38.0,19.0,18.0,22.0,21.0,33.0,19.0,17.0,29.0
2282,23.0,40.0,20.0,16.0,22.0,19.0,35.0,20.0,18.0,29.0
2283,20.0,44.0,21.0,12.0,20.0,18.0,34.0,18.0,16.0,31.0
2284,22.0,44.0,19.0,17.0,22.0,17.0,38.0,18.0,17.0,29.0
2285,27.0,44.0,17.0,16.0,22.0,16.0,37.0,19.0,18.0,28.0
2286,27.0,43.0,19.0,17.0,25.0,17.0,40.0,18.0,17.0,29.0
2287,25.0,46.0,20.0,19.0,25.0,19.0,41.0,19.0,18.0,30.0
2288,26.0,46.0,19.0,17.0,27.0,21.0,41.0,19.0,17.0,30.0
2289,28.0,43.0,22.0,14.0,27.0,21.0,42.0,19.0,18.0,28.0
2290,26.0,41.0,24.0,13.0,26.0,22.0,39.0,17.0,19.0,27.0
2291,25.0,44.0,21.0,16.0,28.0,22.0,43.0,18.0,20.0,27.0
2292,26.0,45.0,21.0,19.0,29.0,24.0,45.0,20.0,22.0,27.0
2293,25.0,44.0,22.0,20.0,26.0,21.0,46.0,18.0,21.0,26.0
2294,25.0,45.0,20.0,18.0,26.0,20.0,48.0,23.0,19.0,26.0
2295,24.0,45.0,19.0,19.0,25.0,22.0,49.0,25.0,20.0,27.0
2296,27.0,46.0,21.0,21.0,26.0,25.0,49.0,29.0,21.0,27.0
2297,28.0,46.0,21.0,22.0,27.0,27.0,48.0,32.0,19.0,28.0
2298,29.0,47.0,21.0,20.0,27.0,23.0,48.0,29.0,18.0,31.0
2299,28.0,46.0,17.0,19.0,24.0,26.0,49.0,22.0,16.0,33.0
2300,31.0,45.0,18.0,21.0,24.0,28.0,49.0,21.0,15.0,30.0
2301,31.0,42.0,19.0,20.0,24.0,25.0,48.0,20.0,13.0,32.0
2302,32.0,41.0,20.0,22.0,23.0,25.0,48.0,17.0,15.0,34.0
2303,33.0,43.0,17.0,23.0,23.0,20.0,45.0,17.0,11.0,31.0
2304,32.0,42.0,17.0,25.0,22.0,21.0,44.0,16.0,10.0,32.0
2305,32.0,42.0,16.0,27.0,16.0,20.0,42.0,17.0,11.0,32.0
2306,32.0,41.0,21.0,27.0,16.0,21.0,41.0,18.0,10.0,31.0
2307,30.0,39.0,21.0,31.0,17.0,22.0,39.0,18.0,14.0,30.0
2308,26.0,40.0,22.0,30.0,16.0,24.0,39.0,17.0,13.0,29.0
2309,25.0,40.0,25.0,28.0,14.0,21.0,37.0,19.0,10.0,29.0
2310,27.0,39.0,27.0,29.0,20.0,26.0,41.0,20.0,11.0,27.0
2311,25.0,40.0,30.0,31.0,19.0,27.0,40.0,20.0,12.0,28.0
2312,25.0,40.0,30.0,31.0,21.0,29.0,42.0,23.0,13.0,29.0
2313,21.0,40.0,26.0,33.0,19.0,27.0,41.0,23.0,12.0,29.0
2314,22.0,42.0,24.0,32.0,22.0,27.0,42.0,22.0,13.0,30.0
2315,23.0,39.0,22.0,31.0,15.0,25.0,46.0,21.0,12.0,29.0
2316,25.0,39.0,23.0,33.0,17.0,26.0,45.0,18.0,13.0,29.0
2317,26.0,39.0,21.0,32.0,14.0,27.0,47.0,17.0,15.0,29.0
2318,23.0,36.0,20.0,32.0,14.0,25.0,47.0,14.0,13.0,25.0
2319,22.0,37.0,20.0,31.0,14.0,27.0,50.0,15.0,13.0,22.0
2320,23.0,37.0,19.0,31.0,18.0,30.0,48.0,13.0,15.0,21.0
2321,23.0,37.0,21.0,32.0,23.0,28.0,48.0,15.0,16.0,23.0
2322,23.0,36.0,18.0,30.0,29.0,31.0,51.0,16.0,17.0,22.0
2323,21.0,36.0,16.0,29.0,30.0,27.0,48.0,17.0,18.0,21.0
2324,20.0,36.0,14.0,29.0,30.0,25.0,49.0,17.0,16.0,18.0
2325,22.0,38.0,11.0,25.0,32.0,22.0,49.0,18.0,15.0,19.0
2326,24.0,38.0,10.0,26.0,34.0,23.0,49.0,22.0,17.0,17.0
2327,26.0,39.0,11.0,28.0,33.0,19.0,50.0,26.0,21.0,17.0
2328,28.0,37.0,11.0,25.0,30.0,20.0,46.0,26.0,15.0,16.0
2329,28.0,37.0,13.0,28.0,31.0,21.0,47.0,25.0,12.0,16.0
2330,32.0,37.0,14.0,27.0,32.0,20.0,43.0,25.0,17.0,19.0
2331,32.0,37.0,15.0,30.0,30.0,20.0,41.0,24.0,18.0,18.0
2332,36.0,40.0,17.0,28.0,27.0,25.0,44.0,26.0,22.0,20.0
2333,36.0,38.0,17.0,30.0,28.0,23.0,42.0,24.0,19.0,19.0
2334,33.0,39.0,15.0,29.0,28.0,22.0,41.0,20.0,18.0,19.0
2335,32.0,40.0,17.0,32.0,28.0,20.0,41.0,21.0,21.0,21.0
2336,29.0,40.0,19.0,30.0,29.0,20.0,38.0,21.0,24.0,20.0
2337,28.0,42.0,23.0,32.0,32.0,22.0,38.0,21.0,23.0,21.0
2338,26.0,41.0,17.0,29.0,30.0,18.0,37.0,19.0,23.0,19.0
2339,22.0,43.0,18.0,31.0,25.0,19.0,38.0,16.0,25.0,16.0
2340,22.0,46.0,19.0,28.0,28.0,19.0,37.0,14.0,23.0,14.0
2341,23.0,46.0,19.0,27.0,29.0,21.0,37.0,14.0,28.0,15.0
2342,22.0,49.0,21.0,25.0,29.0,19.0,39.0,16.0,28.0,13.0
2343,19.0,50.0,22.0,23.0,32.0,18.0,36.0,13.0,27.0,13.0
2344,15.0,49.0,22.0,23.0,33.0,17.0,35.0,14.0,29.0,13.0
2345,11.0,48.0,23.0,25.0,33.0,16.0,34.0,15.0,28.0,16.0
2346,12.0,48.0,25.0,24.0,33.0,18.0,33.0,13.0,27.0,21.0
2347,12.0,48.0,25.0,23.0,36.0,23.0,34.0,16.0,29.0,20.0
2348,12.0,46.0,23.0,24.0,31.0,22.0,32.0,15.0,26.0,21.0
2349,14.0,47.0,22.0,23.0,32.0,24.0,31.0,12.0,27.0,25.0
2350,17.0,45.0,23.0,20.0,30.0,24.0,26.0,16.0,26.0,25.0
2351,21.0,43.0,21.0,19.0,33.0,25.0,28.0,16.0,27.0,25.0
2352,22.0,43.0,22.0,17.0,34.0,25.0,27.0,18.0,26.0,24.0
2353,21.0,43.0,23.0,15.0,34.0,24.0,25.0,15.0,23.0,25.0
2354,20.0,44.0,24.0,14.0,32.0,26.0,25.0,19.0,22.0,21.0
2355,23.0,39.0,22.0,15.0,32.0,25.0,25.0,18.0,23.0,19.0
2356,22.0,37.0,23.0,16.0,33.0,25.0,24.0,17.0,21.0,15.0
2357,24.0,38.0,24.0,19.0,33.0,24.0,27.0,18.0,19.0,12.0
2358,22.0,33.0,24.0,17.0,32.0,23.0,26.0,14.0,16.0,9.0
2359,23.0,33.0,21.0,19.0,34.0,23.0,20.0,13.0,15.0,7.0
2360,22.0,32.0,21.0,19.0,33.0,21.0,16.0,14.0,12.0,9.0
2361,17.0,31.0,21.0,18.0,32.0,25.0,16.0,14.0,13.0,8.0
2362,21.0,35.0,23.0,19.0,34.0,28.0,17.0,16.0,14.0,8.0
2363,19.0,36.0,21.0,18.0,32.0,26.0,19.0,15.0,15.0,9.0
2364,22.0,38.0,22.0,21.0,31.0,24.0,22.0,14.0,15.0,15.0
2365,22.0,38.0,23.0,21.0,31.0,27.0,26.0,14.0,19.0,15.0
2366,24.0,40.0,25.0,26.0,29.0,24.0,26.0,12.0,21.0,18.0
2367,21.0,43.0,26.0,25.0,30.0,25.0,28.0,10.0,24.0,22.0
2368,19.0,44.0,26.0,26.0,27.0,23.0,27.0,9.0,21.0,22.0
2369,17.0,44.0,21.0,22.0,28.0,20.0,29.0,10.0,21.0,20.0
2370,15.0,40.0,18.0,25.0,24.0,18.0,31.0,11.0,21.0,22.0
2371,15.0,42.0,20.0,22.0,22.0,21.0,29.0,13.0,21.0,20.0
2372,16.0,39.0,19.0,23.0,22.0,19.0,32.0,14.0,22.0,20.0
2373,17.0,36.0,21.0,23.0,21.0,15.0,31.0,15.0,22.0,20.0
2374,21.0,36.0,19.0,22.0,22.0,14.0,31.0,16.0,19.0,19.0
2375,20.0,34.0,21.0,23.0,23.0,12.0,34.0,18.0,21.0,16.0
2376,23.0,40.0,23.0,23.0,25.0,13.0,31.0,21.0,22.0,16.0
2377,23.0,37.0,24.0,20.0,24.0,13.0,30.0,20.0,23.0,19.0
2378,22.0,36.0,24.0,22.0,24.0,16.0,30.0,19.0,24.0,19.0
2379,20.0,39.0,23.0,23.0,22.0,15.0,27.0,18.0,23.0,19.0
2380,22.0,37.0,18.0,24.0,23.0,19.0,26.0,16.0,21.0,23.0
2381,19.0,40.0,19.0,25.0,26.0,20.0,26.0,15.0,22.0,23.0
2382,21.0,39.0,18.0,25.0,27.0,19.0,27.0,18.0,22.0,23.0
2383,21.0,39.0,14.0,26.0,27.0,17.0,26.0,21.0,20.0,19.0
2384,22.0,41.0,18.0,22.0,24.0,15.0,26.0,24.0,21.0,21.0
2385,22.0,41.0,18.0,20.0,25.0,17.0,25.0,26.0,20.0,21.0
2386,25.0,44.0,20.0,23.0,28.0,20.0,26.0,26.0,22.0,20.0
2387,23.0,40.0,23.0,23.0,30.0,20.0,25.0,27.0,21.0,21.0
2388,26.0,40.0,25.0,18.0,30.0,18.0,23.0,24.0,23.0,19.0
2389,28.0,37.0,20.0,18.0,25.0,22.0,22.0,20.0,25.0,19.0
2390,28.0,35.0,20.0,20.0,26.0,19.0,22.0,18.0,26.0,19.0
2391,25.0,32.0,19.0,25.0,30.0,20.0,23.0,18.0,26.0,15.0
2392,24.0,34.0,18.0,27.0,31.0,21.0,24.0,19.0,27.0,16.0
2393,22.0,34.0,20.0,27.0,31.0,23.0,24.0,18.0,23.0,12.0
2394,22.0,32.0,20.0,29.0,34.0,21.0,23.0,18.0,22.0,9.0
2395,21.0,31.0,25.0,26.0,29.0,22.0,24.0,18.0,20.0,10.0
2396,21.0,31.0,27.0,26.0,31.0,25.0,26.0,19.0,20.0,10.0
2397,21.0,29.0,34.0,25.0,28.0,27.0,27.0,23.0,21.0,11.0
2398,20.0,30.0,28.0,25.0,26.0,24.0,26.0,20.0,23.0,11.0
2399,20.0,28.0,27.0,24.0,24.0,23.0,28.0,20.0,26.0,13.0
2400,20.0,29.0,28.0,23.0,24.0,21.0,26.0,17.0,26.0,14.0
2401,19.0,27.0,26.0,24.0,25.0,22.0,28.0,22.0,28.0,17.0
2402,18.0,29.0,28.0,24.0,26.0,24.0,26.0,23.0,29.0,16.0
2403,16.0,30.0,24.0,23.0,25.0,21.0,27.0,22.0,25.0,17.0
2404,14.0,28.0,24.0,17.0,24.0,24.0,23.0,23.0,26.0,18.0
2405,17.0,30.0,25.0,18.0,26.0,28.0,24.0,27.0,26.0,16.0
2406,18.0,33.0,24.0,17.0,24.0,28.0,23.0,28.0,26.0,18.0
2407,22.0,36.0,21.0,19.0,24.0,31.0,23.0,29.0,27.0,17.0
2408,21.0,33.0,21.0,18.0,22.0,29.0,19.0,22.0,25.0,16.0
2409,22.0,33.0,17.0,21.0,23.0,27.0,18.0,18.0,26.0,14.0
2410,23.0,32.0,21.0,24.0,26.0,28.0,17.0,20.0,25.0,21.0
2411,24.0,33.0,19.0,24.0,31.0,28.0,19.0,18.0,22.0,21.0
2412,23.0,32.0,19.0,24.0,35.0,26.0,20.0,17.0,20.0,21.0
2413,25.0,31.0,18.0,19.0,33.0,27.0,20.0,16.0,16.0,21.0
2414,31.0,31.0,15.0,20.0,36.0,26.0,19.0,18.0,18.0,19.0
2415,35.0,31.0,17.0,21.0,35.0,28.0,16.0,19.0,18.0,19.0
2416,39.0,31.0,17.0,24.0,39.0,30.0,17.0,17.0,19.0,21.0
2417,40.0,32.0,19.0,23.0,40.0,30.0,16.0,19.0,17.0,22.0
2418,38.0,32.0,19.0,25.0,38.0,28.0,15.0,16.0,15.0,23.0
2419,36.0,31.0,17.0,23.0,39.0,30.0,18.0,14.0,14.0,23.0
2420,31.0,30.0,16.0,26.0,39.0,31.0,19.0,13.0,13.0,23.0
2421,31.0,34.0,16.0,23.0,38.0,30.0,21.0,17.0,16.0,23.0
2422,30.0,36.0,22.0,27.0,40.0,34.0,24.0,16.0,17.0,22.0
2423,28.0,33.0,19.0,26.0,42.0,32.0,26.0,20.0,18.0,21.0
2424,24.0,34.0,20.0,25.0,44.0,29.0,27.0,19.0,19.0,22.0
2425,24.0,32.0,20.0,26.0,46.0,28.0,30.0,21.0,22.0,19.0
2426,25.0,34.0,20.0,24.0,45.0,31.0,27.0,18.0,20.0,19.0
2427,26.0,35.0,20.0,26.0,48.0,30.0,26.0,19.0,22.0,18.0
2428,19.0,35.0,23.0,25.0,47.0,33.0,24.0,18.0,22.0,15.0
2429,19.0,36.0,23.0,26.0,45.0,36.0,24.0,19.0,25.0,15.0
2430,18.0,37.0,22.0,25.0,45.0,32.0,26.0,18.0,23.0,14.0
2431,17.0,39.0,24.0,25.0,43.0,34.0,26.0,21.0,21.0,16.0
2432,20.0,39.0,24.0,24.0,44.0,31.0,27.0,20.0,22.0,15.0
2433,20.0,39.0,22.0,22.0,41.0,31.0,24.0,21.0,22.0,13.0
2434,21.0,38.0,22.0,23.0,40.0,30.0,24.0,20.0,24.0,14.0
2435,21.0,35.0,23.0,24.0,38.0,30.0,23.0,23.0,22.0,10.0
2436,21.0,33.0,21.0,25.0,35.0,32.0,27.0,21.0,23.0,12.0
2437,20.0,33.0,21.0,29.0,35.0,32.0,27.0,20.0,25.0,15.0
2438,19.0,35.0,24.0,26.0,30.0,33.0,23.0,19.0,23.0,16.0
2439,19.0,31.0,23.0,28.0,28.0,30.0,22.0,17.0,26.0,14.0
2440,24.0,33.0,23.0,23.0,24.0,28.0,23.0,17.0,27.0,17.0
2441,23.0,30.0,22.0,25.0,25.0,29.0,24.0,17.0,27.0,15.0
2442,22.0,29.0,18.0,25.0,26.0,33.0,28.0,20.0,27.0,17.0
2443,23.0,26.0,19.0,27.0,23.0,31.0,27.0,18.0,24.0,17.0
2444,21.0,27.0,18.0,27.0,23.0,31.0,30.0,17.0,22.0,18.0
2445,20.0,25.0,19.0,28.0,23.0,30.0,34.0,18.0,24.0,23.0
2446,20.0,27.0,22.0,31.0,23.0,30.0,33.0,20.0,25.0,21.0
2447,22.0,29.0,20.0,28.0,22.0,31.0,33.0,20.0,25.0,21.0
2448,22.0,27.0,20.0,26.0,22.0,28.0,34.0,19.0,29.0,20.0
2449,25.0,29.0,23.0,29.0,21.0,29.0,34.0,17.0,26.0,20.0
2450,24.0,28.0,21.0,28.0,20.0,27.0,35.0,18.0,30.0,21.0
2451,27.0,28.0,24.0,28.0,19.0,28.0,36.0,18.0,28.0,25.0
2452,30.0,30.0,21.0,31.0,19.0,31.0,36.0,20.0,28.0,28.0
2453,24.0,28.0,21.0,31.0,17.0,32.0,33.0,18.0,25.0,29.0
2454,22.0,26.0,22.0,31.0,16.0,34.0,31.0,15.0,25.0,30.0
2455,19.0,24.0,21.0,34.0,17.0,34.0,30.0,15.0,26.0,32.0
2456,19.0,27.0,23.0,32.0,16.0,34.0,29.0,17.0,23.0,31.0
2457,20.0,26.0,25.0,33.0,16.0,35.0,28.0,18.0,23.0,30.0
2458,14.0,21.0,22.0,30.0,16.0,37.0,29.0,17.0,25.0,29.0
2459,12.0,24.0,23.0,29.0,18.0,33.0,26.0,20.0,26.0,28.0
2460,16.0,22.0,26.0,28.0,20.0,31.0,26.0,20.0,26.0,28.0
2461,14.0,24.0,29.0,27.0,21.0,32.0,25.0,18.0,26.0,26.0
2462,13.0,21.0,31.0,29.0,25.0,28.0,27.0,17.0,27.0,24.0
2463,10.0,22.0,31.0,31.0,26.0,30.0,23.0,16.0,28.0,20.0
2464,12.0,22.0,29.0,32.0,26.0,29.0,22.0,13.0,29.0,18.0
2465,11.0,18.0,29.0,30.0,27.0,31.0,21.0,11.0,29.0,17.0
2466,12.0,20.0,29.0,33.0,30.0,31.0,26.0,15.0,31.0,23.0
2467,14.0,19.0,30.0,33.0,27.0,29.0,24.0,19.0,31.0,21.0
2468,16.0,19.0,26.0,32.0,29.0,29.0,22.0,18.0,32.0,22.0
2469,16.0,18.0,25.0,34.0,28.0,28.0,20.0,21.0,33.0,23.0
2470,18.0,17.0,24.0,34.0,32.0,26.0,20.0,18.0,33.0,23.0
2471,17.0,18.0,23.0,32.0,34.0,28.0,21.0,17.0,33.0,23.0
2472,17.0,18.0,22.0,33.0,35.0,25.0,23.0,19.0,32.0,24.0
2473,14.0,19.0,23.0,31.0,34.0,25.0,24.0,19.0,32.0,24.0
2474,15.0,20.0,20.0,32.0,33.0,25.0,19.0,16.0,36.0,22.0
2475,14.0,24.0,20.0,33.0,30.0,27.0,21.0,15.0,34.0,21.0
2476,16.0,26.0,21.0,34.0,27.0,31.0,19.0,17.0,35.0,20.0
2477,19.0,27.0,19.0,37.0,28.0,34.0,19.0,19.0,34.0,19.0
2478,19.0,31.0,17.0,37.0,28.0,32.0,16.0,18.0,37.0,19.0
2479,17.0,32.0,15.0,35.0,28.0,33.0,19.0,20.0,36.0,19.0
2480,20.0,33.0,15.0,34.0,29.0,35.0,18.0,16.0,35.0,18.0
2481,20.0,35.0,17.0,30.0,28.0,38.0,18.0,15.0,34.0,21.0
2482,17.0,35.0,18.0,32.0,28.0,37.0,21.0,15.0,34.0,24.0
2483,15.0,36.0,19.0,28.0,29.0,33.0,17.0,16.0,32.0,17.0
2484,13.0,36.0,18.0,26.0,27.0,34.0,20.0,15.0,30.0,19.0
2485,12.0,37.0,18.0,27.0,28.0,35.0,17.0,13.0,28.0,21.0
2486,14.0,35.0,18.0,31.0,25.0,36.0,19.0,15.0,30.0,20.0
2487,15.0,36.0,19.0,31.0,26.0,38.0,18.0,15.0,31.0,22.0
2488,14.0,34.0,14.0,28.0,25.0,40.0,15.0,16.0,29.0,20.0
2489,18.0,32.0,14.0,26.0,28.0,41.0,15.0,19.0,27.0,22.0
2490,18.0,31.0,14.0,24.0,26.0,39.0,18.0,18.0,25.0,17.0
2491,19.0,33.0,14.0,24.0,25.0,36.0,21.0,22.0,28.0,20.0
2492,22.0,33.0,15.0,26.0,24.0,38.0,21.0,22.0,26.0,17.0
2493,16.0,28.0,18.0,25.0,24.0,37.0,20.0,24.0,23.0,20.0
2494,19.0,27.0,18.0,24.0,25.0,35.0,22.0,19.0,23.0,18.0
2495,18.0,25.0,17.0,22.0,29.0,37.0,21.0,22.0,23.0,19.0
2496,18.0,25.0,18.0,22.0,29.0,34.0,21.0,23.0,22.0,18.0
2497,19.0,23.0,21.0,23.0,31.0,33.0,22.0,26.0,22.0,22.0
2498,18.0,22.0,18.0,24.0,27.0,28.0,20.0,24.0,20.0,19.0
2499,19.0,25.0,17.0,21.0,27.0,24.0,19.0,20.0,20.0,17.0
2500,20.0,23.0,16.0,21.0,24.0,25.0,17.0,19.0,21.0,17.0
2501,23.0,26.0,19.0,18.0,25.0,23.0,17.0,20.0,21.0,17.0
2502,24.0,26.0,20.0,22.0,26.0,25.0,19.0,20.0,24.0,18.0
2503,21.0,25.0,20.0,22.0,23.0,22.0,17.0,19.0,25.0,17.0
2504,20.0,26.0,23.0,25.0,24.0,24.0,17.0,18.0,24.0,16.0
