t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2165,16.0,12.0,34.0,29.0,19.0,18.0,47.0,30.0,13.0,19.0
2166,17.0,12.0,34.0,30.0,20.0,16.0,46.0,30.0,13.0,19.0
2167,19.0,12.0,34.0,30.0,21.0,18.0,45.0,30.0,15.0,19.0
2168,19.0,13.0,34.0,31.0,20.0,12.0,46.0,29.0,15.0,16.0
2169,18.0,13.0,34.0,32.0,20.0,9.0,46.0,29.0,15.0,16.0
2170,16.0,13.0,34.0,33.0,21.0,12.0,47.0,29.0,16.0,18.0
2171,14.0,13.0,36.0,34.0,18.0,14.0,48.0,29.0,16.0,18.0
2172,12.0,14.0,36.0,34.0,16.0,14.0,48.0,30.0,16.0,17.0
2173,11.0,14.0,37.0,34.0,14.0,15.0,49.0,30.0,16.0,15.0
2174,10.0,14.0,37.0,32.0,13.0,16.0,50.0,32.0,16.0,15.0
2175,9.0,15.0,37.0,32.0,13.0,17.0,50.0,33.0,16.0,13.0
2176,10.0,16.0,37.0,31.0,14.0,18.0,48.0,32.0,16.0,12.0
2177,11.0,17.0,37.0,31.0,14.0,20.0,48.0,30.0,16.0,11.0
2178,8.0,16.0,36.0,28.0,15.0,20.0,47.0,29.0,14.0,10.0
2179,9.0,17.0,37.0,28.0,18.0,20.0,46.0,28.0,14.0,10.0
2180,9.0,17.0,37.0,28.0,18.0,19.0,45.0,28.0,15.0,12.0
2181,10.0,17.0,37.0,29.0,18.0,18.0,45.0,28.0,16.0,12.0
2182,10.0,16.0,37.0,30.0,18.0,16.0,45.0,29.0,17.0,13.0
2183,10.0,16.0,37.0,30.0,15.0,15.0,43.0,29.0,14.0,13.0
2184,13.0,15.0,37.0,28.0,15.0,14.0,43.0,31.0,14.0,13.0
2185,14.0,14.0,38.0,27.0,15.0,14.0,44.0,31.0,14.0,14.0
2186,12.0,15.0,38.0,26.0,15.0,13.0,44.0,31.0,15.0,13.0
2187,13.0,17.0,38.0,25.0,16.0,14.0,44.0,32.0,15.0,13.0
2188,14.0,16.0,37.0,23.0,16.0,12.0,45.0,31.0,14.0,12.0
2189,14.0,16.0,37.0,23.0,16.0,14.0,46.0,31.0,14.0,12.0
2190,13.0,16.0,37.0,22.0,16.0,14.0,49.0,33.0,14.0,12.0
2191,12.0,17.0,37.0,24.0,17.0,13.0,51.0,31.0,15.0,12.0
2192,12.0,17.0,38.0,26.0,17.0,13.0,51.0,31.0,15.0,13.0
2193,10.0,19.0,35.0,23.0,16.0,14.0,51.0,29.0,15.0,12.0
2194,10.0,18.0,33.0,25.0,16.0,14.0,51.0,28.0,14.0,13.0
2195,10.0,19.0,32.0,27.0,17.0,14.0,51.0,27.0,15.0,13.0
2196,10.0,19.0,32.0,27.0,18.0,15.0,52.0,26.0,16.0,13.0
2197,10.0,18.0,33.0,28.0,19.0,15.0,52.0,26.0,17.0,13.0
2198,9.0,17.0,32.0,27.0,19.0,14.0,52.0,24.0,15.0,13.0
2199,9.0,15.0,31.0,25.0,20.0,14.0,53.0,25.0,15.0,12.0
2200,10.0,14.0,31.0,23.0,21.0,15.0,54.0,27.0,16.0,13.0
2201,12.0,16.0,31.0,25.0,20.0,14.0,53.0,28.0,16.0,13.0
2202,13.0,15.0,31.0,25.0,23.0,15.0,53.0,29.0,15.0,12.0
2203,11.0,15.0,32.0,25.0,21.0,14.0,54.0,30.0,11.0,11.0
2204,10.0,15.0,31.0,24.0,22.0,14.0,55.0,29.0,7.0,11.0
2205,9.0,14.0,32.0,24.0,22.0,14.0,55.0,29.0,8.0,12.0
2206,10.0,15.0,33.0,25.0,21.0,14.0,54.0,30.0,8.0,11.0
2207,9.0,14.0,33.0,25.0,20.0,14.0,53.0,29.0,11.0,11.0
2208,8.0,14.0,33.0,24.0,18.0,14.0,52.0,27.0,11.0,11.0
2209,8.0,14.0,33.0,25.0,15.0,15.0,52.0,28.0,11.0,12.0
2210,7.0,14.0,33.0,27.0,15.0,15.0,51.0,27.0,12.0,12.0
2211,6.0,14.0,32.0,26.0,11.0,15.0,50.0,28.0,11.0,12.0
2212,6.0,14.0,32.0,27.0,11.0,15.0,49.0,28.0,12.0,13.0
2213,8.0,14.0,33.0,26.0,10.0,15.0,48.0,28.0,11.0,12.0
2214,9.0,14.0,33.0,26.0,10.0,15.0,48.0,29.0,11.0,13.0
2215,10.0,14.0,33.0,27.0,14.0,15.0,49.0,29.0,11.0,13.0
2216,11.0,14.0,33.0,28.0,14.0,14.0,50.0,30.0,11.0,14.0
2217,11.0,14.0,33.0,29.0,15.0,14.0,50.0,32.0,11.0,14.0
2218,12.0,14.0,34.0,29.0,13.0,14.0,51.0,32.0,11.0,15.0
2219,14.0,15.0,34.0,29.0,13.0,15.0,51.0,33.0,13.0,15.0
2220,14.0,16.0,34.0,29.0,13.0,14.0,52.0,35.0,12.0,15.0
2221,15.0,17.0,34.0,29.0,13.0,14.0,53.0,35.0,12.0,14.0
2222,16.0,17.0,34.0,29.0,13.0,14.0,54.0,36.0,14.0,14.0
2223,15.0,16.0,34.0,28.0,13.0,14.0,55.0,36.0,13.0,14.0
2224,16.0,16.0,34.0,27.0,13.0,14.0,54.0,37.0,13.0,14.0
2225,17.0,15.0,35.0,27.0,13.0,15.0,53.0,38.0,15.0,14.0
2226,18.0,14.0,35.0,27.0,13.0,14.0,53.0,36.0,14.0,13.0
2227,18.0,13.0,35.0,27.0,13.0,14.0,52.0,35.0,15.0,12.0
2228,16.0,13.0,35.0,28.0,13.0,15.0,53.0,34.0,14.0,12.0
2229,16.0,13.0,35.0,29.0,13.0,14.0,53.0,34.0,14.0,11.0
2230,16.0,13.0,35.0,30.0,13.0,14.0,53.0,32.0,14.0,10.0
2231,16.0,14.0,36.0,31.0,14.0,14.0,53.0,32.0,14.0,9.0
2232,16.0,13.0,35.0,29.0,14.0,15.0,51.0,31.0,13.0,8.0
2233,16.0,13.0,35.0,29.0,15.0,14.0,50.0,30.0,13.0,8.0
2234,16.0,12.0,35.0,27.0,15.0,14.0,49.0,31.0,12.0,8.0
2235,17.0,13.0,35.0,26.0,15.0,15.0,49.0,33.0,12.0,10.0
2236,17.0,12.0,36.0,25.0,17.0,16.0,49.0,32.0,14.0,11.0
2237,17.0,13.0,36.0,24.0,17.0,16.0,49.0,31.0,16.0,13.0
2238,18.0,12.0,35.0,21.0,15.0,15.0,49.0,31.0,15.0,14.0
2239,15.0,11.0,35.0,21.0,15.0,16.0,51.0,32.0,14.0,14.0
2240,15.0,11.0,35.0,18.0,16.0,16.0,53.0,30.0,17.0,14.0
2241,15.0,12.0,35.0,15.0,15.0,16.0,53.0,30.0,17.0,13.0
2242,14.0,12.0,35.0,15.0,13.0,16.0,53.0,30.0,17.0,12.0
2243,12.0,14.0,34.0,15.0,11.0,16.0,56.0,29.0,17.0,11.0
2244,12.0,14.0,34.0,14.0,11.0,16.0,58.0,29.0,17.0,11.0
2245,12.0,14.0,36.0,14.0,11.0,16.0,58.0,30.0,17.0,12.0
2246,12.0,15.0,39.0,13.0,11.0,16.0,60.0,31.0,18.0,12.0
2247,12.0,15.0,39.0,13.0,12.0,17.0,61.0,32.0,18.0,13.0
2248,11.0,14.0,37.0,13.0,11.0,17.0,61.0,33.0,18.0,13.0
2249,10.0,14.0,37.0,13.0,12.0,17.0,62.0,33.0,17.0,13.0
2250,10.0,14.0,37.0,14.0,12.0,17.0,63.0,33.0,16.0,12.0
2251,11.0,13.0,37.0,14.0,12.0,17.0,63.0,33.0,17.0,13.0
2252,11.0,14.0,37.0,15.0,12.0,17.0,62.0,34.0,17.0,14.0
2253,10.0,14.0,36.0,14.0,13.0,17.0,62.0,30.0,17.0,12.0
2254,9.0,14.0,37.0,14.0,13.0,17.0,62.0,29.0,19.0,11.0
2255,9.0,15.0,38.0,13.0,13.0,17.0,62.0,29.0,19.0,12.0
2256,9.0,14.0,38.0,14.0,13.0,16.0,61.0,30.0,20.0,12.0
2257,10.0,15.0,40.0,15.0,14.0,16.0,62.0,31.0,20.0,13.0
2258,9.0,13.0,39.0,14.0,12.0,14.0,61.0,31.0,19.0,12.0
2259,10.0,13.0,37.0,14.0,12.0,14.0,60.0,32.0,21.0,13.0
2260,10.0,13.0,36.0,13.0,12.0,14.0,60.0,34.0,21.0,13.0
2261,10.0,13.0,36.0,13.0,11.0,15.0,60.0,34.0,20.0,14.0
2262,10.0,13.0,35.0,11.0,10.0,15.0,61.0,35.0,19.0,13.0
2263,10.0,13.0,35.0,8.0,10.0,15.0,60.0,34.0,18.0,12.0
2264,10.0,14.0,35.0,8.0,10.0,15.0,60.0,35.0,17.0,12.0
2265,10.0,14.0,35.0,9.0,10.0,15.0,60.0,34.0,17.0,13.0
2266,10.0,13.0,35.0,10.0,11.0,14.0,62.0,34.0,17.0,12.0
2267,10.0,13.0,35.0,11.0,10.0,13.0,62.0,35.0,16.0,13.0
2268,10.0,14.0,35.0,13.0,10.0,13.0,62.0,34.0,16.0,11.0
2269,10.0,14.0,35.0,13.0,11.0,13.0,63.0,34.0,16.0,12.0
2270,10.0,16.0,37.0,13.0,11.0,13.0,63.0,34.0,17.0,12.0
2271,10.0,18.0,37.0,12.0,11.0,14.0,63.0,34.0,17.0,12.0
2272,10.0,19.0,37.0,12.0,11.0,13.0,62.0,33.0,18.0,12.0
2273,11.0,18.0,37.0,12.0,11.0,14.0,61.0,33.0,18.0,11.0
2274,11.0,17.0,38.0,12.0,11.0,14.0,60.0,36.0,19.0,10.0
2275,11.0,18.0,38.0,11.0,11.0,14.0,61.0,36.0,20.0,10.0
2276,10.0,18.0,38.0,9.0,11.0,14.0,60.0,37.0,18.0,10.0
2277,9.0,18.0,38.0,9.0,11.0,14.0,60.0,37.0,18.0,10.0
2278,9.0,16.0,37.0,8.0,11.0,14.0,59.0,34.0,18.0,10.0
2279,8.0,17.0,37.0,8.0,11.0,14.0,57.0,32.0,17.0,11.0
2280,9.0,16.0,37.0,9.0,12.0,14.0,58.0,32.0,16.0,11.0
2281,9.0,14.0,37.0,10.0,12.0,14.0,58.0,34.0,16.0,11.0
2282,9.0,13.0,38.0,10.0,13.0,14.0,57.0,36.0,16.0,12.0
2283,9.0,13.0,38.0,12.0,12.0,14.0,56.0,33.0,16.0,12.0
2284,8.0,13.0,38.0,12.0,12.0,14.0,55.0,33.0,15.0,12.0
2285,9.0,13.0,38.0,13.0,11.0,14.0,55.0,33.0,15.0,15.0
2286,10.0,13.0,39.0,13.0,11.0,15.0,55.0,32.0,18.0,16.0
2287,10.0,13.0,40.0,13.0,11.0,15.0,55.0,33.0,20.0,15.0
2288,10.0,13.0,40.0,11.0,11.0,14.0,54.0,32.0,18.0,15.0
2289,11.0,13.0,40.0,11.0,11.0,15.0,56.0,34.0,19.0,13.0
2290,10.0,13.0,41.0,11.0,11.0,15.0,55.0,34.0,20.0,13.0
2291,10.0,13.0,40.0,11.0,11.0,16.0,56.0,35.0,21.0,13.0
2292,10.0,14.0,40.0,11.0,11.0,17.0,57.0,34.0,21.0,14.0
2293,11.0,13.0,40.0,11.0,10.0,15.0,58.0,35.0,19.0,13.0
2294,11.0,14.0,40.0,11.0,11.0,15.0,59.0,33.0,18.0,14.0
2295,11.0,13.0,40.0,12.0,11.0,15.0,59.0,34.0,19.0,14.0
2296,12.0,15.0,40.0,11.0,11.0,15.0,58.0,36.0,19.0,14.0
2297,12.0,15.0,40.0,11.0,11.0,16.0,57.0,36.0,18.0,14.0
2298,11.0,15.0,39.0,11.0,11.0,15.0,57.0,34.0,20.0,13.0
2299,12.0,15.0,39.0,11.0,11.0,15.0,57.0,33.0,20.0,13.0
2300,11.0,15.0,40.0,12.0,12.0,16.0,56.0,33.0,21.0,13.0
2301,11.0,15.0,39.0,12.0,12.0,16.0,53.0,32.0,21.0,14.0
2302,11.0,15.0,38.0,13.0,13.0,16.0,51.0,30.0,22.0,14.0
2303,11.0,14.0,36.0,12.0,13.0,16.0,49.0,27.0,22.0,14.0
2304,11.0,14.0,36.0,12.0,13.0,16.0,50.0,28.0,22.0,14.0
2305,12.0,14.0,36.0,12.0,13.0,16.0,50.0,29.0,23.0,14.0
2306,12.0,14.0,37.0,12.0,12.0,16.0,53.0,30.0,22.0,16.0
2307,13.0,14.0,37.0,12.0,11.0,16.0,52.0,31.0,24.0,15.0
2308,12.0,14.0,37.0,14.0,10.0,16.0,53.0,30.0,21.0,16.0
2309,12.0,14.0,37.0,15.0,10.0,17.0,54.0,30.0,19.0,14.0
2310,11.0,14.0,38.0,16.0,11.0,18.0,54.0,31.0,18.0,15.0
2311,12.0,14.0,38.0,14.0,11.0,17.0,54.0,32.0,17.0,14.0
2312,12.0,14.0,38.0,13.0,11.0,17.0,53.0,36.0,17.0,12.0
2313,12.0,14.0,38.0,14.0,11.0,17.0,52.0,34.0,15.0,13.0
2314,12.0,14.0,38.0,14.0,11.0,17.0,48.0,34.0,15.0,12.0
2315,12.0,14.0,38.0,13.0,11.0,17.0,45.0,32.0,17.0,14.0
2316,12.0,15.0,39.0,13.0,12.0,18.0,44.0,32.0,17.0,12.0
2317,13.0,15.0,40.0,11.0,13.0,19.0,42.0,29.0,17.0,12.0
2318,11.0,14.0,39.0,10.0,13.0,18.0,38.0,30.0,15.0,12.0
2319,10.0,13.0,40.0,12.0,13.0,19.0,37.0,30.0,14.0,10.0
2320,10.0,13.0,41.0,12.0,14.0,18.0,36.0,29.0,14.0,8.0
2321,10.0,14.0,41.0,14.0,14.0,19.0,37.0,28.0,15.0,8.0
2322,11.0,13.0,41.0,14.0,13.0,21.0,35.0,28.0,16.0,8.0
2323,8.0,13.0,41.0,12.0,12.0,20.0,36.0,28.0,16.0,8.0
2324,6.0,12.0,41.0,11.0,13.0,21.0,37.0,29.0,16.0,8.0
2325,7.0,12.0,42.0,11.0,12.0,20.0,38.0,30.0,17.0,8.0
2326,7.0,11.0,40.0,11.0,12.0,20.0,39.0,30.0,17.0,10.0
2327,7.0,11.0,41.0,11.0,12.0,20.0,42.0,31.0,18.0,14.0
2328,7.0,12.0,40.0,11.0,11.0,17.0,42.0,31.0,18.0,14.0
2329,7.0,12.0,40.0,11.0,11.0,16.0,40.0,34.0,20.0,12.0
2330,9.0,13.0,40.0,11.0,11.0,14.0,43.0,34.0,21.0,11.0
2331,9.0,12.0,40.0,11.0,9.0,14.0,43.0,35.0,20.0,10.0
2332,8.0,12.0,40.0,11.0,10.0,13.0,43.0,34.0,19.0,10.0
2333,7.0,11.0,41.0,11.0,9.0,14.0,42.0,34.0,19.0,10.0
2334,9.0,10.0,40.0,11.0,9.0,11.0,42.0,31.0,19.0,10.0
2335,10.0,10.0,42.0,11.0,9.0,12.0,41.0,30.0,19.0,10.0
2336,11.0,11.0,42.0,12.0,9.0,12.0,40.0,30.0,21.0,9.0
2337,12.0,12.0,42.0,14.0,9.0,14.0,39.0,31.0,24.0,9.0
2338,10.0,12.0,42.0,14.0,9.0,16.0,39.0,30.0,21.0,10.0
2339,10.0,12.0,43.0,14.0,9.0,16.0,39.0,32.0,22.0,9.0
2340,9.0,12.0,42.0,14.0,9.0,16.0,40.0,32.0,22.0,10.0
2341,10.0,12.0,42.0,14.0,9.0,17.0,40.0,31.0,22.0,10.0
2342,10.0,12.0,43.0,14.0,9.0,16.0,41.0,31.0,21.0,11.0
2343,9.0,12.0,42.0,13.0,9.0,16.0,41.0,28.0,21.0,10.0
2344,9.0,12.0,42.0,13.0,9.0,17.0,43.0,27.0,22.0,11.0
2345,9.0,12.0,42.0,13.0,10.0,16.0,43.0,24.0,22.0,10.0
2346,10.0,13.0,42.0,12.0,10.0,17.0,45.0,22.0,23.0,10.0
2347,9.0,12.0,43.0,11.0,10.0,18.0,46.0,20.0,23.0,10.0
2348,8.0,12.0,44.0,9.0,10.0,17.0,47.0,18.0,22.0,10.0
2349,9.0,11.0,43.0,9.0,10.0,16.0,47.0,21.0,22.0,10.0
2350,9.0,10.0,43.0,10.0,10.0,15.0,48.0,20.0,23.0,10.0
2351,9.0,10.0,44.0,11.0,11.0,15.0,49.0,19.0,24.0,11.0
2352,10.0,12.0,44.0,12.0,11.0,17.0,49.0,20.0,24.0,12.0
2353,9.0,11.0,45.0,14.0,10.0,16.0,49.0,18.0,21.0,11.0
2354,10.0,11.0,45.0,15.0,10.0,16.0,50.0,17.0,21.0,12.0
2355,10.0,13.0,45.0,14.0,11.0,16.0,52.0,19.0,22.0,12.0
2356,10.0,11.0,45.0,14.0,11.0,16.0,54.0,19.0,22.0,13.0
2357,11.0,10.0,44.0,14.0,11.0,19.0,55.0,19.0,23.0,13.0
2358,9.0,10.0,42.0,13.0,10.0,19.0,56.0,19.0,22.0,13.0
2359,10.0,10.0,42.0,12.0,10.0,19.0,58.0,18.0,23.0,13.0
2360,10.0,10.0,42.0,11.0,10.0,19.0,59.0,18.0,23.0,13.0
2361,11.0,10.0,42.0,11.0,11.0,19.0,59.0,17.0,25.0,14.0
2362,13.0,9.0,44.0,11.0,10.0,20.0,59.0,17.0,27.0,13.0
2363,15.0,9.0,43.0,11.0,10.0,20.0,58.0,16.0,27.0,12.0
2364,14.0,10.0,43.0,12.0,10.0,19.0,58.0,16.0,28.0,12.0
2365,15.0,10.0,43.0,12.0,11.0,19.0,58.0,16.0,28.0,13.0
2366,15.0,9.0,46.0,12.0,12.0,18.0,59.0,15.0,28.0,13.0
2367,15.0,10.0,46.0,12.0,13.0,18.0,59.0,14.0,26.0,14.0
2368,13.0,9.0,44.0,11.0,14.0,18.0,59.0,13.0,25.0,14.0
2369,13.0,9.0,44.0,11.0,16.0,17.0,59.0,13.0,25.0,14.0
2370,12.0,9.0,42.0,12.0,15.0,17.0,59.0,15.0,25.0,14.0
2371,11.0,10.0,40.0,11.0,15.0,17.0,59.0,16.0,26.0,15.0
2372,11.0,10.0,38.0,10.0,14.0,17.0,59.0,19.0,27.0,17.0
2373,10.0,12.0,37.0,10.0,12.0,15.0,59.0,18.0,27.0,16.0
2374,12.0,12.0,35.0,10.0,10.0,15.0,59.0,17.0,27.0,16.0
2375,12.0,13.0,35.0,10.0,9.0,16.0,59.0,19.0,27.0,15.0
2376,12.0,12.0,34.0,10.0,8.0,15.0,59.0,18.0,27.0,13.0
2377,10.0,13.0,34.0,10.0,7.0,14.0,59.0,18.0,27.0,12.0
2378,9.0,12.0,34.0,11.0,8.0,14.0,59.0,17.0,27.0,12.0
2379,9.0,12.0,37.0,11.0,6.0,14.0,59.0,16.0,27.0,12.0
2380,8.0,10.0,39.0,11.0,7.0,13.0,61.0,15.0,28.0,13.0
2381,8.0,10.0,40.0,12.0,6.0,14.0,60.0,15.0,28.0,12.0
2382,8.0,10.0,41.0,11.0,6.0,14.0,60.0,15.0,28.0,12.0
2383,8.0,9.0,42.0,11.0,7.0,14.0,61.0,15.0,27.0,12.0
2384,8.0,10.0,42.0,11.0,7.0,13.0,61.0,16.0,29.0,12.0
2385,8.0,10.0,40.0,11.0,7.0,13.0,62.0,16.0,31.0,12.0
2386,8.0,10.0,39.0,12.0,8.0,13.0,62.0,17.0,31.0,14.0
2387,8.0,12.0,40.0,12.0,9.0,14.0,63.0,17.0,33.0,14.0
2388,8.0,11.0,38.0,12.0,7.0,14.0,62.0,17.0,31.0,14.0
2389,9.0,11.0,38.0,12.0,7.0,15.0,62.0,17.0,33.0,14.0
2390,10.0,11.0,37.0,12.0,7.0,14.0,60.0,16.0,33.0,14.0
2391,12.0,11.0,39.0,13.0,7.0,14.0,59.0,15.0,32.0,14.0
2392,13.0,11.0,38.0,12.0,7.0,15.0,60.0,16.0,32.0,13.0
2393,12.0,11.0,37.0,12.0,7.0,14.0,58.0,16.0,32.0,13.0
2394,11.0,11.0,37.0,13.0,8.0,14.0,57.0,17.0,32.0,13.0
2395,10.0,11.0,36.0,13.0,9.0,14.0,57.0,16.0,33.0,13.0
2396,10.0,11.0,36.0,12.0,9.0,15.0,57.0,18.0,32.0,12.0
2397,11.0,12.0,37.0,11.0,9.0,15.0,57.0,18.0,31.0,12.0
2398,10.0,13.0,36.0,11.0,9.0,13.0,56.0,17.0,27.0,12.0
2399,10.0,12.0,36.0,11.0,9.0,13.0,58.0,16.0,25.0,12.0
2400,10.0,12.0,35.0,12.0,9.0,13.0,58.0,16.0,23.0,13.0
2401,11.0,13.0,37.0,12.0,9.0,12.0,58.0,16.0,21.0,12.0
2402,10.0,13.0,36.0,12.0,9.0,14.0,57.0,16.0,19.0,12.0
2403,9.0,13.0,37.0,13.0,10.0,13.0,57.0,16.0,18.0,12.0
2404,9.0,13.0,34.0,13.0,10.0,16.0,57.0,16.0,18.0,12.0
2405,9.0,13.0,33.0,14.0,10.0,16.0,58.0,16.0,19.0,12.0
2406,9.0,13.0,32.0,16.0,10.0,16.0,58.0,15.0,21.0,13.0
2407,10.0,13.0,31.0,16.0,10.0,16.0,58.0,15.0,19.0,13.0
2408,9.0,13.0,30.0,14.0,10.0,15.0,59.0,16.0,19.0,13.0
2409,11.0,13.0,30.0,14.0,9.0,14.0,58.0,17.0,19.0,13.0
2410,13.0,13.0,30.0,14.0,10.0,15.0,59.0,17.0,18.0,14.0
2411,14.0,13.0,29.0,14.0,11.0,15.0,59.0,18.0,18.0,15.0
2412,14.0,13.0,27.0,14.0,12.0,16.0,59.0,20.0,16.0,17.0
2413,12.0,12.0,26.0,14.0,12.0,15.0,60.0,19.0,14.0,15.0
2414,11.0,13.0,27.0,14.0,11.0,16.0,59.0,19.0,14.0,15.0
2415,11.0,13.0,26.0,15.0,10.0,16.0,58.0,20.0,14.0,14.0
2416,9.0,11.0,26.0,16.0,10.0,16.0,57.0,21.0,13.0,13.0
2417,7.0,12.0,24.0,17.0,9.0,15.0,57.0,22.0,13.0,13.0
2418,7.0,10.0,26.0,16.0,9.0,14.0,56.0,21.0,13.0,14.0
2419,7.0,10.0,26.0,16.0,9.0,15.0,57.0,20.0,12.0,15.0
2420,7.0,11.0,25.0,15.0,9.0,14.0,61.0,18.0,11.0,14.0
2421,9.0,10.0,24.0,15.0,8.0,13.0,61.0,18.0,11.0,15.0
2422,8.0,11.0,24.0,14.0,7.0,13.0,63.0,16.0,10.0,14.0
2423,8.0,10.0,24.0,14.0,7.0,13.0,65.0,16.0,10.0,13.0
2424,8.0,11.0,24.0,13.0,6.0,13.0,65.0,16.0,10.0,12.0
2425,9.0,11.0,25.0,12.0,5.0,13.0,66.0,16.0,10.0,12.0
2426,8.0,14.0,23.0,12.0,5.0,14.0,64.0,16.0,10.0,13.0
2427,8.0,14.0,22.0,12.0,6.0,14.0,61.0,16.0,12.0,12.0
2428,8.0,13.0,21.0,13.0,5.0,14.0,56.0,16.0,11.0,14.0
2429,8.0,13.0,22.0,13.0,6.0,15.0,52.0,17.0,11.0,14.0
2430,9.0,12.0,22.0,14.0,6.0,15.0,51.0,16.0,12.0,14.0
2431,10.0,11.0,22.0,14.0,6.0,14.0,52.0,17.0,12.0,14.0
2432,11.0,11.0,23.0,14.0,7.0,14.0,53.0,18.0,11.0,14.0
2433,10.0,10.0,22.0,12.0,7.0,13.0,54.0,17.0,11.0,15.0
2434,10.0,10.0,21.0,12.0,7.0,13.0,55.0,18.0,10.0,16.0
2435,10.0,10.0,19.0,13.0,8.0,13.0,55.0,18.0,11.0,15.0
2436,10.0,10.0,21.0,12.0,8.0,13.0,54.0,20.0,10.0,15.0
2437,10.0,10.0,20.0,13.0,9.0,13.0,54.0,20.0,10.0,16.0
2438,9.0,10.0,17.0,13.0,8.0,13.0,51.0,21.0,10.0,15.0
2439,9.0,10.0,18.0,13.0,8.0,13.0,51.0,21.0,10.0,15.0
2440,9.0,11.0,17.0,13.0,8.0,13.0,50.0,21.0,12.0,17.0
2441,10.0,9.0,17.0,13.0,8.0,13.0,48.0,20.0,11.0,17.0
2442,11.0,10.0,16.0,14.0,9.0,13.0,48.0,22.0,9.0,18.0
2443,11.0,9.0,17.0,15.0,9.0,13.0,50.0,21.0,8.0,18.0
2444,10.0,9.0,17.0,15.0,9.0,12.0,49.0,20.0,7.0,18.0
2445,10.0,10.0,19.0,15.0,10.0,12.0,51.0,21.0,6.0,17.0
2446,10.0,10.0,19.0,15.0,8.0,12.0,50.0,23.0,6.0,17.0
2447,10.0,11.0,19.0,15.0,7.0,12.0,50.0,23.0,6.0,17.0
2448,10.0,10.0,19.0,14.0,6.0,12.0,50.0,21.0,7.0,17.0
2449,10.0,11.0,19.0,14.0,6.0,13.0,49.0,19.0,6.0,17.0
2450,11.0,12.0,20.0,14.0,6.0,12.0,51.0,19.0,7.0,19.0
2451,12.0,13.0,21.0,14.0,6.0,12.0,52.0,20.0,8.0,20.0
2452,12.0,12.0,21.0,14.0,6.0,12.0,52.0,20.0,8.0,20.0
2453,13.0,12.0,22.0,14.0,6.0,12.0,51.0,20.0,6.0,20.0
2454,13.0,11.0,22.0,14.0,5.0,14.0,50.0,20.0,7.0,22.0
2455,13.0,11.0,22.0,14.0,5.0,14.0,51.0,21.0,7.0,21.0
2456,14.0,11.0,22.0,14.0,6.0,14.0,49.0,19.0,7.0,21.0
2457,15.0,11.0,22.0,14.0,6.0,15.0,51.0,18.0,7.0,23.0
2458,13.0,9.0,23.0,13.0,7.0,13.0,53.0,18.0,7.0,22.0
2459,14.0,9.0,24.0,13.0,7.0,13.0,54.0,19.0,8.0,22.0
2460,14.0,9.0,24.0,13.0,7.0,13.0,59.0,20.0,8.0,22.0
2461,14.0,9.0,24.0,13.0,7.0,14.0,58.0,22.0,10.0,22.0
2462,13.0,9.0,25.0,13.0,7.0,13.0,60.0,22.0,11.0,20.0
2463,14.0,9.0,26.0,13.0,6.0,13.0,59.0,22.0,10.0,19.0
2464,14.0,9.0,25.0,13.0,6.0,13.0,57.0,22.0,10.0,21.0
2465,15.0,10.0,24.0,13.0,6.0,15.0,55.0,23.0,11.0,21.0
2466,15.0,10.0,26.0,15.0,7.0,17.0,55.0,23.0,11.0,20.0
2467,16.0,11.0,25.0,15.0,8.0,18.0,54.0,22.0,13.0,22.0
2468,16.0,10.0,24.0,13.0,8.0,17.0,54.0,21.0,10.0,22.0
2469,17.0,10.0,24.0,14.0,8.0,15.0,53.0,21.0,11.0,22.0
2470,19.0,10.0,24.0,15.0,10.0,14.0,53.0,21.0,12.0,23.0
2471,18.0,10.0,23.0,14.0,9.0,15.0,51.0,22.0,14.0,25.0
2472,20.0,11.0,23.0,15.0,10.0,16.0,50.0,22.0,15.0,23.0
2473,16.0,11.0,22.0,16.0,10.0,14.0,51.0,21.0,15.0,22.0
2474,15.0,12.0,22.0,15.0,11.0,14.0,50.0,20.0,14.0,22.0
2475,14.0,12.0,23.0,14.0,11.0,14.0,50.0,18.0,14.0,22.0
2476,12.0,12.0,22.0,13.0,11.0,15.0,50.0,17.0,14.0,24.0
2477,11.0,13.0,22.0,12.0,11.0,14.0,48.0,17.0,13.0,24.0
2478,10.0,10.0,21.0,11.0,9.0,14.0,47.0,17.0,12.0,24.0
2479,10.0,9.0,20.0,10.0,10.0,14.0,48.0,17.0,12.0,25.0
2480,10.0,9.0,20.0,10.0,10.0,14.0,47.0,17.0,13.0,25.0
2481,10.0,9.0,20.0,10.0,9.0,12.0,46.0,17.0,13.0,24.0
2482,9.0,9.0,20.0,10.0,8.0,12.0,45.0,17.0,14.0,23.0
2483,10.0,9.0,21.0,9.0,8.0,11.0,45.0,17.0,14.0,23.0
2484,10.0,10.0,21.0,10.0,8.0,11.0,44.0,17.0,15.0,23.0
2485,11.0,10.0,22.0,10.0,7.0,12.0,44.0,17.0,15.0,21.0
2486,9.0,10.0,21.0,10.0,8.0,12.0,44.0,18.0,15.0,21.0
2487,9.0,10.0,21.0,11.0,9.0,13.0,44.0,18.0,12.0,22.0
2488,10.0,9.0,21.0,11.0,9.0,11.0,43.0,18.0,11.0,20.0
