t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2261,9.01808,4.3789835,7.7489777,8.288258,7.795219,8.667146,8.25845,9.7439375,7.8767457,10.820526
2262,8.277629,4.493017,7.272869,7.4630256,7.0165377,8.328158,8.624542,7.8165283,8.220799,9.984936
2263,7.709934,5.2355323,7.8357024,7.8492093,7.238763,8.165474,8.179879,7.1040373,8.444013,9.8699255
2264,6.9704895,5.4628325,8.249271,9.194124,7.204091,8.115339,7.7355003,6.745107,9.096683,9.944016
2265,5.800057,5.843005,7.883843,9.8898945,8.085487,7.5355616,7.2867384,7.6109514,9.845977,9.061241
2266,5.6154423,6.0284443,8.521389,10.024973,8.291909,7.269947,7.604839,7.437947,9.602374,7.8096766
2267,4.9001474,6.1189723,8.760167,10.061451,7.6204534,7.3402805,7.482477,7.7910275,9.599199,7.3713956
2268,5.42996,6.0316863,8.595846,10.036783,7.7656827,7.725258,8.38194,8.183221,10.147575,7.595526
2269,5.6402583,5.29764,8.775803,9.824811,7.7578707,8.356311,8.408197,8.94636,10.375638,7.6392217
2270,5.735737,4.837288,9.197366,10.338744,7.9155626,9.036383,8.890195,9.4099655,10.354305,7.043589
2271,5.837575,4.6356897,9.054145,9.391662,8.098457,9.560182,8.477716,9.036514,9.871362,6.48955
2272,5.8917665,4.1765018,8.72967,8.302146,7.405032,8.935689,9.192975,8.689363,8.914322,6.491427
2273,5.6721735,3.994433,8.727721,8.660159,7.7041736,9.661185,9.094173,9.575222,8.982407,6.8781047
2274,6.3757634,4.107606,8.869061,8.904835,7.870927,10.09186,8.710625,9.412975,8.363062,7.0389185
2275,6.8083105,4.3444886,9.46852,9.202372,7.9536185,10.7255745,8.678748,10.159962,9.000747,7.141229
2276,7.0932198,4.2297626,9.089287,9.649494,7.698075,10.850724,8.184414,10.4045,9.056269,6.844205
2277,7.3765693,4.1308246,7.891081,9.196172,7.477525,9.94988,7.789833,10.139185,8.908732,6.5568266
2278,7.5393796,4.58912,7.663205,9.081638,8.079955,9.780411,7.819447,9.560948,8.660472,7.4278946
2279,8.130379,4.878434,7.434802,9.586978,8.073758,9.499925,7.547095,8.96027,8.527995,7.7902355
2280,8.199861,5.2186413,7.6017003,9.02752,8.3047285,9.777386,7.4780436,9.190366,7.638793,8.166715
2281,8.265992,5.903305,7.2102695,8.879726,8.001348,10.060038,8.246985,9.190805,8.279267,7.63946
2282,7.8142276,5.9140706,6.7554364,7.6376886,7.3725476,9.475372,8.71108,8.006131,8.458098,8.110904
2283,7.6870236,6.270663,6.7091236,7.729171,7.7493258,9.706342,8.301293,6.986119,8.960435,8.348757
2284,7.739225,6.4641843,6.537474,7.5634055,8.532424,10.099474,8.665946,7.1222734,9.113403,8.690395
2285,7.5109606,6.56233,6.651652,7.499218,8.519337,10.794257,8.570985,7.399958,8.789973,8.943623
2286,7.192151,6.5099006,6.2339516,7.2998667,8.523526,10.254161,7.778701,7.746325,8.224809,8.647797
2287,6.241135,6.103027,6.408319,7.242901,7.7773232,9.369076,6.7974477,7.062825,7.5325847,7.7230134
2288,5.997429,5.877851,7.1614985,7.3939567,7.909114,8.785565,6.778825,7.7036023,7.5327125,7.8868794
2289,6.198536,5.40601,7.6042447,7.4365993,7.587677,9.143098,7.2335997,7.6846194,8.098466,8.0402155
2290,7.122184,5.496249,7.711149,8.047994,7.530987,8.019837,7.236002,7.8820834,8.096612,8.099445
2291,7.2884574,5.3197575,7.668056,8.684364,7.6131544,7.113109,7.516627,7.7305675,8.045035,7.2511477
2292,7.0084586,5.156777,7.4853916,9.222991,7.4478965,6.9809713,7.0370975,7.613885,7.9871464,6.373784
2293,7.0489073,5.5473,7.6284823,8.910931,7.408309,6.1508503,6.9471107,8.183315,8.987519,6.4013095
2294,7.0135083,5.4206038,7.811808,8.711815,7.8850017,6.2990274,7.3594165,8.624393,9.80103,6.74656
2295,6.801876,5.6997747,7.6324058,9.033233,8.490405,6.9564013,7.681229,9.083442,10.07183,6.769898
2296,6.5155263,5.3996105,7.14711,9.421643,7.927095,7.2888236,7.7294884,9.763668,8.979908,7.1655617
2297,6.2140427,5.008448,7.0450234,9.36277,7.5403314,7.4225755,7.5169764,10.131989,8.394688,7.335885
2298,6.4301176,5.3969235,7.5051265,9.087617,8.116197,8.065203,7.1554174,10.126625,7.876148,7.815758
2299,7.068115,5.897616,7.8993883,9.2453575,8.216547,7.8547435,6.8542175,10.591699,8.307429,7.9515753
2300,7.622651,5.8812137,8.246207,8.584486,7.7502823,7.639235,6.5818386,9.708802,9.041856,8.119449
2301,7.3196163,5.7747927,8.006329,8.349732,8.203403,6.9106407,6.5807877,9.007128,9.328629,8.602667
2302,7.259247,5.2269216,6.80001,7.972219,7.3394446,5.6039023,6.478331,7.803793,8.971717,7.5354033
2303,6.6868362,5.185597,6.911952,8.298544,7.929964,5.1799054,6.7358637,8.6733265,8.76791,6.742213
2304,6.0345826,5.3039694,7.3280754,8.41818,8.361039,5.975953,7.1989655,8.63429,8.748467,6.5887403
2305,6.0364795,4.9965224,7.664142,9.579852,8.437308,6.1881633,8.0223255,9.8811655,8.338466,6.4807744
2306,6.0657406,4.8567734,8.09773,9.480956,8.830576,7.067971,8.225144,10.152219,7.9791813,6.301618
2307,5.3857574,4.440446,8.175173,9.313102,8.845005,6.950854,8.652893,9.838606,7.2746153,6.215233
2308,5.7925544,4.136234,8.305671,9.560249,9.157181,7.1977577,8.206303,9.655505,6.8110147,6.1326933
2309,6.0944805,3.9103467,8.521615,8.885722,8.622634,7.250247,7.9325705,10.408693,7.2078376,6.2316937
2310,6.6684456,4.0120606,8.088798,9.005181,8.293606,7.945341,8.632688,10.562468,7.377856,6.22634
2311,6.9622493,4.4700527,7.722859,9.143997,7.571183,8.366089,8.243098,9.960293,7.241365,6.019699
2312,6.8740315,4.601383,7.210388,8.902189,7.5591187,8.049573,7.9734154,10.123576,7.0405664,5.658349
2313,6.8169246,4.5588794,7.1256,8.20284,7.7971272,7.645541,7.8089027,10.108709,7.073799,5.9776692
2314,6.839242,4.54452,6.349257,8.01513,8.335894,7.4037275,7.463408,10.23718,7.2911716,6.589426
2315,6.837972,4.4483333,5.7719393,8.221578,8.721035,7.175482,7.470391,10.133998,7.5908895,7.235201
2316,6.042121,4.0565233,5.4282713,7.5397773,8.255216,7.273502,7.2302084,9.864988,7.5037456,7.3437185
2317,5.897749,3.599621,5.3314233,6.498582,7.390052,6.868246,6.9398437,9.20135,7.6913877,7.4220376
2318,6.1795187,3.63195,5.3635983,6.394062,7.0814934,7.0042534,7.3192525,9.239599,8.414078,6.6159277
2319,6.0553746,3.9601429,5.35041,7.032512,7.095531,7.739825,7.933554,9.223617,8.940504,6.4056273
2320,5.857261,4.404886,6.1035867,7.4663506,7.667647,8.186604,7.684195,9.275601,9.592525,6.467038
2321,5.3190174,4.6064553,6.4633765,7.278321,7.631224,8.686564,7.1477814,8.48991,9.559491,6.390662
2322,4.607236,4.1812496,6.3721914,7.150448,7.837401,8.880083,6.9894834,8.208105,9.581581,6.590533
2323,4.194489,4.2241535,6.7400384,7.4659896,8.122851,9.734856,6.7830067,7.5882382,9.767354,6.760128
2324,4.093063,4.401511,6.945878,7.9996266,8.211732,10.1303425,6.1978655,6.7727456,10.382834,7.184029
2325,4.4906573,4.1363077,7.364829,8.5522375,8.436009,10.493625,6.4100165,7.1132455,10.218332,7.6776867
2326,4.442885,3.6329157,7.2966776,8.250611,8.36032,10.196048,6.186383,7.4638734,9.146167,8.065957
2327,3.949953,2.7555816,7.0275927,7.664209,8.303745,9.242521,5.5832634,7.5715265,8.613873,7.5048356
2328,4.845098,3.3663642,6.561048,8.7762375,8.949145,9.612938,6.170194,7.104764,8.895507,7.964628
2329,5.4530153,3.8748953,6.994033,9.759574,9.632551,10.236845,6.777921,7.3354917,8.812734,7.8338284
2330,5.971919,4.4837775,7.460858,10.03283,9.744758,10.781943,7.2827806,8.207366,9.577462,7.3172975
2331,6.3070645,4.7436485,7.41028,9.659007,9.511253,10.4815645,8.174331,8.67248,9.789364,7.5286646
2332,6.1983085,4.971374,6.4675136,9.75712,8.549986,10.27289,8.547055,9.44578,9.473596,6.7908063
2333,6.8077354,5.083021,6.603963,9.590626,8.2714815,9.687194,8.521591,9.3632145,8.754078,7.2313595
2334,7.6073546,5.220802,6.5641637,9.487423,7.752343,9.279376,8.77067,9.8815,8.795436,7.5419526
2335,7.909052,5.1162844,6.304864,9.285508,8.42702,9.002246,8.816097,10.076477,9.333255,7.5842843
2336,7.9536586,4.77403,5.8428636,7.779267,8.648975,7.902466,8.613782,9.735716,10.27904,8.318485
2337,7.664694,4.973886,5.492966,7.803085,8.420618,8.013731,7.8824916,8.981989,9.829241,8.38079
2338,7.546035,4.885272,5.659559,7.806859,8.393367,8.547981,7.877478,8.478903,9.1168995,8.112313
2339,7.419609,4.774818,6.461846,8.00128,8.560345,8.899093,7.598121,9.033583,9.533079,8.09902
2340,7.20459,4.729038,7.575413,8.27644,8.375244,8.876134,7.600982,9.503992,9.164327,8.376801
2341,7.2105002,4.1377172,8.245845,8.32459,8.84476,8.713077,7.8898106,10.212307,8.71857,8.193613
2342,6.704511,3.7487366,8.047546,7.927883,8.430334,7.671232,7.344535,9.894172,8.550077,7.968113
2343,6.719374,4.0303364,7.5502667,7.637549,8.606346,7.5901556,7.3462067,10.408224,8.480812,8.001352
2344,6.674115,4.590432,7.6459203,7.540851,8.756129,7.697923,7.4990363,10.649017,8.400377,7.4307137
2345,5.675355,5.0161576,7.6408277,7.364488,8.8317995,7.94217,7.701469,10.325124,8.387031,7.6313987
2346,5.499636,5.1482015,7.872405,7.6598754,8.284541,8.521284,7.947942,10.046033,8.48663,6.422837
2347,5.0435343,5.1368866,7.482654,7.039601,7.9336653,9.197343,7.153642,9.502918,7.9449534,6.3341155
2348,5.221978,5.121235,6.8885407,7.0108166,8.614219,10.254624,7.6641855,9.492787,7.4696803,6.288291
2349,6.268995,5.134821,7.253448,7.6519785,9.082939,10.92325,7.1554775,9.769722,7.845022,6.790628
2350,7.263404,5.356263,7.337562,8.559375,8.450686,11.031193,7.161532,8.093304,8.155845,7.3785124
2351,7.787598,5.332353,7.085511,8.108356,8.597238,10.891825,7.0630264,8.412806,8.028302,7.7953343
2352,8.241974,4.5621433,6.745024,7.965754,7.8121943,10.055546,6.4775867,9.073886,7.1599884,7.7399096
2353,8.361336,4.7667975,6.4326243,8.191554,8.140883,9.662118,6.9486113,9.602309,7.106249,7.941774
2354,8.638939,5.174975,6.5935736,8.295361,7.826566,9.858489,7.272475,10.011402,7.58603,8.277437
2355,9.161414,4.976391,7.0437093,8.816637,7.505045,10.418609,8.615655,10.594956,8.426712,8.221648
2356,9.614732,4.7795386,7.8989334,8.663551,7.4042044,9.441814,9.958956,10.203278,8.70551,7.786903
2357,9.023473,4.132567,7.1951118,8.323481,7.643143,9.053755,10.429609,8.9345665,8.34405,7.836463
2358,9.082122,4.301428,8.025362,8.351359,8.089745,8.816975,10.185093,8.583212,8.791624,7.54303
2359,9.353051,4.495056,8.217093,7.5436907,8.364862,8.980294,10.958637,8.688743,9.434354,7.625377
2360,9.237526,4.7781014,7.880801,7.005709,8.587242,9.657726,10.654694,8.812579,9.615748,8.078385
2361,8.7087345,4.9715962,7.5702124,6.2575455,9.02248,9.02337,10.385903,8.9869795,8.895294,7.969619
2362,7.8915267,5.267887,7.592639,5.2654357,9.144489,7.9769516,9.532779,8.153429,7.3649063,7.878476
2363,8.1774845,5.343872,7.3536024,5.6950693,8.801978,8.895224,9.708771,8.437031,7.2305336,7.5204763
2364,8.524644,5.4825253,7.3461795,6.4928637,8.447057,9.07673,9.765041,7.9751086,8.27044,7.3186398
2365,8.124779,5.6531634,6.687214,6.6189866,7.8523793,9.129416,9.565908,8.560365,8.435127,7.37064
2366,7.699425,5.1876273,6.6702,6.86753,7.591037,8.891397,10.027674,9.100193,7.791997,7.039204
2367,7.5486712,5.20697,6.579735,7.029166,7.493873,8.69233,10.34022,8.4425,7.578766,6.955691
2368,7.4364305,5.0083985,6.40584,7.7041287,7.643227,8.543928,10.009366,8.481764,8.279128,7.008858
2369,7.242998,4.890459,6.6221976,8.478511,7.699269,8.806527,10.26242,8.27511,8.594417,7.5275636
2370,7.4249425,5.1272254,7.149156,9.09414,7.188546,9.19208,9.779542,8.33434,9.274356,7.5611043
2371,7.714896,5.180952,6.7100883,8.850529,6.0621963,9.786291,10.34772,7.802628,9.542751,7.321748
2372,7.6412396,5.1294727,6.3654256,8.363283,5.158498,10.153701,9.950631,7.9336247,8.875037,6.5265436
2373,7.867007,4.97779,6.696241,7.4540534,5.293162,10.305478,10.453776,8.328234,9.039443,6.57219
2374,7.688747,4.5536113,6.5830927,7.646465,5.909742,10.208991,9.638452,8.613114,8.766608,6.5971985
2375,8.148963,4.859165,7.2465324,7.471449,6.6284795,9.951797,9.909056,8.57718,9.188133,7.123504
2376,7.9388733,4.93168,7.576327,7.2971153,6.652267,9.28905,9.944695,8.806671,9.491732,7.1630516
2377,8.45624,5.233014,7.2187138,6.5864534,6.144111,7.8529153,10.043444,7.965721,8.467331,6.69159
2378,8.612637,6.0103264,6.9983296,6.4361424,6.0502105,8.205643,9.73987,7.868168,8.835133,6.25
2379,9.015246,6.3165793,7.0388517,5.9893303,5.73042,7.7680383,9.800169,8.230452,8.979569,6.374245
2380,9.046403,5.9846783,7.0263066,6.1126533,5.632757,7.9922967,9.952373,8.761491,8.929972,6.35944
2381,8.8900585,5.525127,7.3415556,6.298512,6.0626407,8.177906,9.657688,8.651062,8.501399,6.5738854
2382,7.952937,5.7436132,6.738069,6.2078123,5.651492,7.728959,9.251451,7.6185713,8.361096,6.523951
2383,8.082052,5.8354173,7.3288317,7.370749,5.9975753,8.575724,8.530886,7.7843585,8.13737,6.1080904
2384,8.007391,5.752291,7.5455256,7.9745793,6.1760755,9.139621,7.862304,8.695205,8.333474,5.8836417
2385,8.459301,5.73802,7.5311623,8.034164,5.906163,9.384544,7.5601716,8.93835,8.096972,6.649641
2386,8.288222,5.3850093,6.8131027,8.023343,5.9223576,9.616867,7.5462584,8.684027,7.990701,7.0863686
2387,7.8054466,5.199238,6.559292,7.5753946,5.370923,8.994858,6.8226275,8.159369,7.1267304,6.8686123
2388,8.183763,5.5454607,6.546035,7.325785,5.7741694,9.3292,7.1326847,8.829028,7.6158857,7.0699463
2389,8.268902,5.932632,6.4690604,7.8917093,6.0642014,9.850053,7.713602,8.822614,7.5573115,7.191744
2390,9.065588,6.372509,6.574955,7.9813576,6.5011225,10.0918,8.214215,8.756138,7.827391,7.3508377
2391,8.470551,6.277284,6.7205815,7.826581,6.56267,9.380189,8.453024,9.463159,7.6804137,8.042241
2392,7.183557,5.9423213,6.1268883,7.436149,6.709854,9.281226,8.073544,9.764164,6.83348,7.9190817
2393,7.3067646,5.5917735,6.4005833,8.08676,6.9192286,9.257556,8.511517,10.166362,6.987357,8.427614
2394,7.0619283,5.509102,6.5330944,9.012351,6.804186,9.266179,9.335411,9.893772,6.940769,9.165119
2395,6.697155,5.4172344,6.5297775,9.933034,7.002523,9.074167,9.353009,9.954406,6.7939835,9.130605
2396,6.6661234,5.329038,6.3745522,9.947552,6.789232,8.936148,9.241023,9.773321,6.4476037,9.316051
2397,6.0868354,4.696543,6.1164784,9.802254,6.424257,8.502377,9.608535,9.494086,5.7187653,8.824858
2398,6.368763,4.4250965,6.2636366,9.783377,6.0055175,8.67938,10.099538,9.581356,6.2888627,9.062261
2399,6.7530727,4.3827972,6.869092,9.323531,6.651777,9.252473,10.952457,9.949556,6.167901,9.7186985
2400,6.9546313,4.404094,6.9918056,9.294731,7.417367,9.4149475,11.009409,10.186017,5.9312835,10.465445
2401,7.0277977,4.8575025,7.21659,7.9594254,8.116867,10.107368,11.394558,10.289029,5.4923105,10.065589
2402,6.682689,4.5379124,6.771568,6.7732763,8.312264,9.7281065,11.423271,9.297299,4.841891,9.641638
2403,6.6168838,4.584624,6.3689175,6.962351,8.806042,9.821006,10.504805,8.842181,5.495417,9.165283
2404,6.2803364,4.735582,6.2471313,7.6153054,9.619087,9.653468,10.429919,9.113211,6.0732465,8.671291
2405,6.1172175,4.8326983,5.97994,8.344881,9.605577,9.333937,9.531959,8.656682,7.223258,7.714519
2406,6.4009557,4.6439953,6.011969,7.9465756,8.765919,9.0580225,8.66562,9.1448555,7.834306,7.6950183
2407,6.943861,4.1702323,5.6463265,7.583535,8.681589,8.223862,8.7061,8.575079,7.678773,7.4927816
2408,6.8305764,3.949912,5.5556617,7.7352,8.399504,7.2582383,9.69588,9.226728,7.899693,7.994298
2409,6.809758,4.0685987,5.800488,8.099751,9.08828,7.733674,10.18431,8.906874,7.8328457,7.2276983
2410,6.64705,4.1579137,6.2531857,8.661884,9.169233,7.632268,10.370011,8.865082,7.461736,7.6095977
2411,7.5904655,4.403108,6.2803717,8.224215,9.609168,8.005508,9.906174,8.318579,7.39505,7.677596
2412,7.2131886,4.0442295,5.7721953,7.904741,8.655711,7.8554506,9.582534,7.825855,7.0348735,7.5935726
2413,7.0742683,4.2270823,5.711637,8.251001,8.435356,8.407268,9.732726,7.653437,7.4548607,7.3973107
2414,7.711025,4.474569,6.756907,8.416087,8.247393,8.692062,9.17535,7.6556807,7.2058616,7.6011705
2415,7.6971636,4.2855763,7.3951426,8.644486,7.628648,8.678595,9.493671,8.285002,7.320219,7.6218762
2416,8.256071,4.1689,7.517627,9.043136,7.6798205,7.960998,8.956443,7.863613,7.0259337,7.1822686
2417,8.263322,4.2618537,7.0525184,9.245559,7.103694,7.6157403,9.79066,6.796513,6.663406,7.44389
2418,8.622131,4.3473015,6.31548,9.34203,7.900626,7.3313737,10.592019,6.1576157,6.6659193,7.1252956
2419,8.899196,4.3386106,6.307285,9.492803,8.139982,7.1783834,10.855919,6.273405,7.1302257,7.434867
2420,9.30278,4.4208026,6.8234687,9.964986,8.311832,6.9931083,10.449866,6.9875007,7.588299,7.3151
2421,9.3506975,4.403611,7.247148,9.771532,7.961829,6.526121,10.108359,6.949898,7.7549562,7.1234946
2422,9.697496,4.513551,7.068001,9.305248,6.9112706,5.6973257,9.984672,7.4717617,7.793024,6.8970165
2423,10.070238,4.6995034,6.8921437,8.640024,6.8801384,6.184073,9.944377,7.637902,8.271159,6.557382
2424,10.283219,4.963424,6.271765,8.053334,6.831933,6.177826,9.653446,7.449214,9.040273,5.9619737
2425,10.401497,5.018992,6.655362,8.4479265,7.0680075,7.2126436,10.023112,7.1980453,9.74783,5.8831496
2426,10.045913,5.219745,6.257237,7.4272456,6.163734,7.8528132,9.51574,6.49053,9.070289,5.981647
2427,9.892769,4.5999284,6.1881204,5.6773114,5.4840045,8.045297,8.633294,6.740763,9.177466,5.833838
2428,9.825399,3.6339843,6.439252,6.377618,5.8479385,8.33451,9.048394,6.8866224,9.338494,5.5733714
2429,9.92686,3.373967,7.156948,7.1525397,6.0317016,8.896141,9.0166,6.624844,9.404785,6.077617
2430,9.846257,3.2967298,7.887914,8.2572775,6.3262424,9.249717,10.215328,7.0804467,9.607138,6.2179937
2431,9.570678,3.263367,8.123291,8.957213,6.687667,9.368311,10.474275,7.4207087,8.465615,5.6612024
2432,8.860947,3.229445,7.482622,8.7810545,6.449327,9.010667,10.756102,6.985178,7.5137515,4.8498025
2433,9.10976,3.1631575,7.766452,8.755627,6.3705945,8.842771,11.217481,7.1715455,7.0705123,4.974045
2434,9.060961,3.4675276,8.219752,8.740854,6.2274947,9.426586,11.202029,7.769361,7.471329,5.409511
2435,8.595385,3.6182349,8.420531,9.101273,6.372283,8.804589,10.200508,8.057123,7.247266,6.166658
2436,8.287886,4.0604196,8.221777,8.604142,7.006032,8.951951,9.550659,8.81188,7.056183,6.911216
2437,7.2653418,4.2770524,7.5014625,8.1386,6.510521,9.214609,9.389903,8.623544,7.6338825,6.8467155
2438,7.032117,3.9875517,7.3845735,8.538521,6.4122486,9.764183,9.265442,9.273395,7.6683493,7.1249957
2439,7.2408648,3.4305384,7.164531,8.374963,6.136875,10.071895,8.944737,9.335486,7.4836807,8.138617
2440,7.5023174,3.1552863,7.2008553,8.985093,6.37634,10.884361,8.16813,9.609853,7.2911882,8.905664
2441,7.58964,3.1790378,7.2378764,9.133367,6.490821,10.722114,7.3195176,8.67497,7.1145124,8.783591
2442,7.134585,2.8117747,6.579026,8.275021,6.6352835,10.803121,7.734494,8.312871,6.9027834,8.884375
2443,7.791499,2.9342363,6.69965,8.145391,6.471486,10.375813,8.173158,8.176257,6.9138165,8.853917
2444,7.738068,3.3329053,7.2932653,8.388827,6.97476,9.587249,8.660253,8.372331,7.5696836,8.4182205
2445,8.375946,3.7555754,7.5931206,8.773091,7.2918987,8.69793,8.6598,7.844875,7.955188,7.5249143
2446,9.087118,4.010614,7.6874843,8.604866,7.2333884,8.524411,8.074583,8.320764,7.8956685,7.6272554
2447,8.568713,4.3620067,7.1570387,8.639592,7.102449,9.604531,6.9289794,8.825329,7.0750875,7.555364
2448,8.660312,4.8310866,6.9913974,8.153814,6.8728037,9.74777,7.680149,9.376973,7.043357,7.6601753
2449,8.329224,4.888196,7.027134,8.251404,6.9082637,9.086727,7.8198547,9.3239765,7.1837816,7.289495
2450,7.924101,4.9881444,7.3307614,8.394019,6.4910336,8.881549,7.9363575,8.862521,6.8737764,7.481639
2451,7.584585,5.102318,6.988153,8.086177,5.8996353,9.17783,8.229397,7.7597523,6.8099074,7.883563
2452,7.287402,4.8334036,6.720001,7.663852,5.6926637,8.380032,7.9214835,6.1324124,6.8221946,7.7759886
2453,7.8541164,4.6039166,6.476603,8.056571,5.549513,8.003921,8.616112,6.314732,6.702883,7.9840016
2454,7.6453896,4.041451,6.354134,8.63319,5.826682,8.111915,8.602553,7.0299077,7.0721498,8.36918
2455,8.069209,4.0883718,6.3157763,8.51526,6.14782,8.145673,8.914069,7.43474,6.719428,8.2516985
2456,7.712202,4.2486367,6.3640847,7.2156467,6.224481,8.24947,8.42866,7.463859,6.922895,8.633938
2457,7.4541554,4.2434716,6.0004826,6.9797873,6.043282,7.3542433,7.808784,7.745462,6.6346474,8.694834
2458,7.707727,4.4605994,5.9895716,7.3091545,6.3485904,8.318167,8.016338,8.775086,6.7392793,9.3931055
2459,8.391841,4.6615434,5.949058,7.5960364,6.537882,8.524881,7.652224,9.094416,6.347279,9.515234
2460,8.7150755,5.169919,6.52359,8.639348,6.8000503,8.884539,7.7979884,9.693552,7.0649004,9.050773
2461,8.261595,5.585646,7.3382745,8.312585,6.4257216,9.986282,7.9805856,9.400469,6.9403768,8.50634
2462,7.843271,5.4905744,7.309778,7.4740715,5.859599,9.519579,7.171105,7.8140526,6.7601767,7.171585
2463,7.5136876,5.5388236,6.839502,8.05894,6.308156,10.197352,7.505263,8.195778,6.2842755,7.4908867
2464,7.7411704,5.702732,6.8952484,7.9332232,6.621574,10.065063,8.059801,8.852567,6.069992,7.9551435
2465,8.010537,5.8186784,7.1201553,8.395772,6.6634054,10.027568,8.494328,9.350532,5.882838,8.488299
2466,8.116444,5.5376563,6.6494446,8.344146,6.335891,9.664423,8.99185,9.457808,6.2571087,8.5382805
2467,7.6631465,4.797125,6.2578354,8.060431,5.869628,8.825291,8.658291,9.135571,5.8448906,8.031876
2468,8.08881,4.5948763,5.8588395,8.764322,5.3764625,8.257373,9.157727,8.512391,5.8716345,7.791553
