t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1963,1.9771026,2.0506966,2.1859903,1.6773728,2.3286362,1.8135927,2.6354082,2.0137088,2.127763,2.2514315
1964,2.0862062,2.2299178,2.1575086,1.7214262,2.3388247,1.8222454,2.7308831,2.3090696,2.234002,2.1286585
1965,2.213786,2.5153108,2.0624115,1.7333306,2.5461838,1.9113373,2.522048,2.4940047,2.2902792,2.2292564
1966,2.4262865,2.6348908,1.9542692,1.9066552,2.4886408,1.8161536,2.4134223,2.550109,2.325675,2.2939005
1967,2.4750824,2.6312034,1.8965799,1.9342035,2.4377902,1.7654524,2.4206882,2.7474413,2.18579,2.3334205
1968,2.5117471,2.443464,1.8502911,1.8330778,2.5378516,1.8474866,2.5565836,2.5568035,2.4477782,2.2852304
1969,2.405552,2.484636,1.8704466,1.9414834,2.4056904,1.9609613,2.5245724,2.3074198,2.5140297,2.2841425
1970,2.5026278,2.4999151,1.9911029,1.9500667,2.5415823,2.0121715,2.444181,1.9591026,2.5234046,2.3100133
1971,2.4933338,2.4349058,2.1344326,2.0345643,2.558602,2.098632,2.2593117,1.8029152,2.482121,2.2951407
1972,2.506405,2.3949223,2.2229407,1.8775824,2.7701075,2.1381228,2.3114393,1.6891019,2.361282,1.9914038
1973,2.4640455,2.452157,2.2850878,1.9193598,2.8284564,2.0313783,2.3773508,1.8076183,2.3862567,1.9061017
1974,2.4551456,2.4186373,2.0942044,1.9706222,2.7939208,2.026374,2.3286319,1.9562294,2.4154913,1.9678177
1975,2.4169722,2.4567926,1.9901069,1.938167,2.5101533,2.1735547,2.3131812,2.194241,2.4974895,2.082543
1976,2.5049157,2.3685145,2.0609887,1.9429836,2.6008334,2.185416,2.1931937,2.2477345,2.6760318,2.1404757
1977,2.4849632,1.996275,1.9754943,1.9115586,2.4553857,2.1823506,2.183018,2.336836,2.5499337,2.236523
1978,2.5193617,1.833577,1.8631809,2.0221882,2.442391,2.1211712,2.153613,2.3237286,2.488861,2.2649457
1979,2.541003,1.7966753,1.8565398,2.2276535,2.4520125,2.0436997,2.2155745,2.2442887,2.2810726,2.3717396
1980,2.3579032,1.8013335,1.8252572,2.29713,2.3220432,2.062092,2.2493443,2.4882367,2.3690488,2.3669155
1981,2.200921,1.539669,1.7640808,2.3962371,2.2543082,2.0697563,2.217988,2.6472726,2.3163679,2.1825113
1982,2.2912874,1.3942783,1.9280347,2.410952,2.2266393,2.115072,2.213728,2.6630383,2.4845622,2.059067
1983,2.219224,1.6228987,2.0168023,2.2984152,2.2381604,2.0768423,2.437418,2.758347,2.4886258,2.1583598
1984,2.3870394,1.6033796,1.8696752,2.1119993,2.248251,2.153762,2.073552,2.825965,2.517822,2.255686
1985,2.433801,1.677446,1.9753296,2.077795,2.372042,2.0850446,2.184541,2.800083,2.539098,2.4972959
1986,2.2733355,1.8336883,1.9690663,1.9177684,2.5621657,2.0655699,1.9929291,2.8110533,2.5944571,2.487077
1987,2.2615244,1.7764472,1.908409,1.8853195,2.5890858,1.9368627,1.9730095,2.651611,2.3330948,2.4608314
1988,2.329722,1.7399876,1.691727,1.9251515,2.4386318,1.9159138,2.082226,2.7411633,2.1908677,2.4747167
1989,2.5496771,1.7730179,1.8090264,1.9771361,2.4513721,1.9215678,2.0302567,2.565449,2.207746,2.4604378
1990,2.647615,1.6907773,1.9033053,1.9729112,2.4994018,1.7467239,2.0722976,2.5686905,2.2831635,2.5444076
1991,2.778268,1.7837821,1.9179847,1.9847459,2.5624583,1.7670844,1.8329104,2.3891537,2.3546176,2.493828
1992,2.7956593,1.7587925,1.8080008,2.1089275,2.6422312,1.6946981,1.7979697,2.5037673,2.19312,2.6452324
1993,2.7850733,1.8652574,1.8125566,2.170395,2.7983005,1.7235401,2.000052,2.3234577,2.1323395,2.590482
1994,2.8155963,1.8439698,1.6862167,2.0723753,2.821611,2.044907,2.326424,2.165489,2.1089559,2.6048515
1995,2.6448936,1.8206017,1.6454726,2.0879767,3.0021152,2.1763313,2.449001,2.2362945,2.216466,2.6981056
1996,2.6941905,1.7441478,1.6184114,2.0965421,2.9596374,2.108918,2.4720337,1.8693105,2.1150308,2.5971968
1997,2.4158304,1.6570536,1.5375525,2.2257986,2.7730362,2.127486,2.6068132,1.9041443,2.0798006,2.2908125
1998,2.3985436,1.6695843,1.5673103,2.3152587,2.5544949,2.1374354,2.58621,1.9445834,2.2042072,2.113208
1999,2.4045258,1.6582264,1.4507581,2.2393737,2.4997897,2.064316,2.519162,1.9760088,2.2382288,2.0881503
2000,2.2846491,1.7240095,1.5231242,2.214837,2.2983913,2.1809173,2.4280963,2.122935,2.1463153,1.9676617
2001,2.162502,1.8916464,1.5525118,2.365364,2.3311894,2.2532825,2.483266,2.2564137,2.1808722,1.920741
2002,2.1238022,1.8557359,1.5645716,2.2213569,2.2872238,2.2091568,2.389987,2.2994363,2.379442,2.0960033
2003,2.1640205,1.8881305,1.5864143,2.224705,2.2023637,2.0958245,2.5303037,2.1183367,2.6244266,2.1099005
2004,1.9953321,2.011215,1.6633079,2.373989,2.105409,2.0910928,2.4966974,2.1364498,2.6461256,2.0464456
2005,1.8528888,2.0961463,1.7438622,2.4409904,2.132407,2.0447357,2.60363,2.1163807,2.6548393,2.0846589
2006,1.9025987,2.1189167,1.685725,2.4720714,2.0080924,1.8175039,2.384369,1.95608,2.6253679,2.2599614
2007,2.0492089,2.0440984,1.5864472,2.4079645,2.1213906,1.9254348,2.4739115,1.8389112,2.5784378,2.1102216
2008,2.0000947,2.0444503,1.6882408,2.494655,2.0155694,1.9422985,2.5150938,1.8950942,2.6585312,2.0478275
2009,2.0594082,2.170766,1.7712862,2.60472,2.0887034,1.818318,2.6000488,1.8237077,2.5950372,2.066036
2010,2.0684714,2.2993255,1.8335445,2.5136895,1.984353,1.8319048,2.5962896,1.9834971,2.7250605,2.2437258
2011,2.2411978,1.934419,1.77233,2.5071006,2.0898025,1.6961918,2.4140317,2.15213,2.9502707,2.2019086
2012,2.3138032,1.908693,1.7332952,2.5472367,2.1288455,1.4620652,2.3366668,2.044085,2.8333042,2.2843225
2013,2.3386254,1.8685585,1.911899,2.36278,2.0594213,1.518554,2.1636646,2.0000193,2.7169702,2.3714755
2014,2.376723,1.8277026,1.9715399,2.3434064,2.2426689,1.6560209,2.148743,1.9602592,2.5406823,2.384844
2015,2.4647267,2.039579,2.2577813,2.157931,2.2838721,1.6485505,2.252585,1.8469924,2.3321657,2.356565
2016,2.5567935,1.9100839,2.428918,2.1606693,2.195705,1.7343671,2.4824438,1.8616289,2.2529213,2.1839998
2017,2.575368,1.7743524,2.5920348,2.0827065,2.143379,1.77245,2.5957072,1.7778997,2.167404,2.046274
2018,2.395298,1.6557009,2.5613537,2.0658858,2.2190988,1.8572001,2.625622,1.9174305,2.00445,2.022756
2019,2.2685022,1.6955227,2.4157844,2.198748,2.2532258,1.9539369,2.5014439,1.8924186,2.0141516,1.9765383
2020,2.1154082,1.7948607,2.4170332,2.335939,2.358433,1.905863,2.5243316,2.1272187,2.0130608,1.9278066
2021,1.9828246,1.7586888,2.2758248,2.3358822,2.518627,1.8285272,2.4625843,2.0314758,2.1677544,1.8219908
2022,1.7832859,1.5916445,2.240948,2.3603518,2.502737,1.8271812,2.475828,1.9832764,2.2094462,1.7329531
2023,1.6829827,1.3841984,2.220093,2.5147521,2.4931562,1.8349935,2.4428737,2.0814674,2.3692849,1.7631425
2024,1.9253496,1.4436435,2.202692,2.4846663,2.2458708,1.9894649,2.4756343,2.1667116,2.4366724,1.8365866
2025,2.1105056,1.5229917,2.0504391,2.5816875,2.101068,1.9431086,2.378306,2.2076411,2.4448154,1.9716507
2026,2.07725,1.5188491,1.992361,2.4803705,2.179395,2.0220933,2.1989613,2.182691,2.3072164,2.0123363
2027,1.9151359,1.5721856,1.8925453,2.6036355,2.0749195,2.010112,2.26305,2.027948,2.433701,2.037569
2028,2.0115674,1.6007736,1.8360316,2.5177155,2.2154553,1.9515902,2.2480443,2.0594597,2.3576555,2.2015958
2029,2.2102785,1.6413417,1.9433492,2.488327,2.1784842,1.9570882,2.3218606,2.1208177,2.2226245,2.1878445
2030,2.2077181,1.4307777,2.0767543,2.409557,2.0670366,1.9668887,2.2649198,1.9097198,2.1693552,2.3783457
2031,2.3942368,1.3035822,2.21334,2.398549,2.1299586,2.0947118,2.2438827,1.8148578,2.1558187,2.3673763
2032,2.386472,1.4523581,2.2586393,2.3545754,2.1258056,2.0280948,1.9547324,1.9100509,2.1476254,2.4271524
2033,2.315148,1.4900397,2.3175876,2.201033,2.1212351,1.9144785,1.915659,2.0308738,2.167466,2.2719488
2034,2.1085308,1.8044128,2.3886688,2.1697567,2.1156287,1.8274887,1.8407044,2.0533123,2.3359828,2.3603885
2035,2.2343194,1.919522,2.2793822,2.2758274,2.1997797,1.8320206,1.7942342,2.3465052,2.3892746,2.2000966
2036,2.1223881,1.7857931,2.140997,2.3416502,2.2122154,1.7722129,1.6947507,2.4093237,2.2911694,2.3346078
2037,2.1365187,1.7828944,2.149067,2.2907429,2.0123165,1.757057,1.6460177,2.4947078,2.427344,2.283919
2038,2.081231,1.6355106,2.1336255,2.2307668,1.904748,1.7221445,1.7706529,2.3307812,2.4352772,2.272761
2039,2.161248,1.6262665,2.1691935,2.3168905,2.1567705,1.8102145,1.7641104,2.24613,2.3263335,2.4203794
2040,2.3010073,1.8296227,2.3178825,2.4778624,2.3396757,1.9148293,1.9029437,2.304391,2.4443552,2.2847512
2041,2.3150463,1.7971961,2.3493857,2.3880742,2.4822962,2.0652592,2.0161514,2.0971677,2.4700322,2.3430994
2042,2.1926315,1.7134556,2.3895755,2.5733557,2.5140297,2.0408275,2.1124656,2.0021248,2.5858152,2.340234
2043,2.1156106,1.7860959,2.2148752,2.642901,2.6418388,2.0272188,2.1315897,1.8766595,2.5343127,2.2707307
2044,2.2807636,1.9500424,2.2236176,2.6780372,2.6245518,1.9646378,2.0646818,1.8664126,2.4375293,2.2236516
2045,2.4157689,1.909322,2.1441479,2.520094,2.6235375,2.027831,2.2381897,1.9581671,2.32614,2.317788
2046,2.4206753,1.9980745,2.012361,2.3979933,2.6466687,1.9168503,2.308039,2.0508375,2.3033876,2.0904336
2047,2.4804828,1.9693524,1.7801275,2.1263444,2.7556734,1.8781419,2.355357,2.017444,2.212036,2.2026544
2048,2.5213337,1.939915,1.7221284,2.096314,2.769008,1.7599177,2.2659454,2.1546156,2.138276,2.071641
2049,2.5884197,2.2147157,1.7801586,2.1614726,2.912925,1.6834518,2.0830026,2.2163095,2.1375277,1.9992594
2050,2.720102,2.2266507,1.8322114,2.2108278,2.7780728,1.5477132,2.1156507,2.0929255,2.2917533,1.9627376
2051,2.6276119,2.153912,1.735667,2.334469,2.4321432,1.3196611,2.1746693,2.0921779,2.1742191,2.0799267
2052,2.6263201,2.1771107,1.4975383,2.3601186,2.1104417,1.2808428,1.865295,2.1060364,2.189005,1.9721799
2053,2.729331,2.351673,1.3939022,2.3943307,1.9422429,1.4148667,2.0331676,2.1456854,2.0633628,2.1166735
2054,2.7336795,2.3050811,1.5594151,2.3114746,1.9392873,1.6291698,2.2131443,2.106429,2.108431,2.3460584
2055,2.7183602,2.1702776,1.6107178,2.1831682,2.192398,1.7805384,2.2875104,2.1995924,2.1565688,2.411302
2056,2.6953738,2.1551905,1.6893201,1.9038937,2.1436818,1.8928511,2.398634,2.0139058,2.1192193,2.2369332
2057,2.9634142,2.1784394,1.6879431,1.732796,1.9938048,1.9652619,2.4455247,2.2549684,2.10076,2.2462158
2058,2.8498547,2.1336997,1.7979158,1.7498972,1.9014872,1.9374181,2.52476,2.310207,2.0503302,2.3723845
2059,2.7273664,2.262672,1.9230651,1.8700536,1.9250592,1.8497471,2.6868575,2.2760375,2.0863378,2.5777333
2060,2.6484492,2.1538022,1.979354,1.8565378,2.058503,1.8579105,2.6066554,2.1785905,2.111648,2.4713373
2061,2.710947,2.1462684,1.9645746,2.006969,1.8760924,1.9358042,2.4734945,2.0613468,2.07126,2.4504247
2062,2.4956748,2.2226539,1.8646946,2.0108633,1.8132653,2.0488772,2.5019176,1.9985507,1.9900305,2.5043406
2063,2.274164,2.4340575,1.9450922,2.035434,1.780398,2.021602,2.3619957,2.183875,2.0238543,2.410521
2064,2.1484973,2.3803992,1.9707873,2.0784018,2.0094085,1.8644936,2.0702758,2.310262,2.065383,2.5979345
2065,2.0243115,2.4383047,1.9060535,2.1025097,2.2217438,1.8668734,2.1063335,2.3163416,1.9864758,2.645114
2066,2.0305004,2.537871,1.9295917,2.1750295,2.2416637,1.9143778,2.167334,2.3601825,2.0027885,2.7942984
2067,2.05409,2.6889153,1.926205,2.1529853,2.3925436,2.043729,2.337752,2.322332,1.9465122,2.7212842
2068,2.2924366,2.6040778,1.7299439,2.1232533,2.4453673,1.8627462,2.4948373,2.0853713,2.0476253,2.8865807
2069,2.403458,2.7511196,1.7366573,2.0429275,2.498316,1.8777335,2.6199718,1.9156164,2.0541284,2.946507
2070,2.324449,2.7033668,1.7039808,1.9714262,2.3759735,2.0619042,2.592104,1.758155,2.1882098,3.19245
2071,2.110048,2.6887884,1.596437,1.9999175,2.379926,2.1763773,2.410639,1.6731291,2.1933808,3.1623812
2072,1.9520159,2.5403411,1.5614657,1.842146,2.309876,2.1751795,2.1915164,1.6240231,2.300974,2.9335487
2073,2.0924325,2.3884323,1.5864564,1.9196154,2.453342,2.014722,2.1661358,1.7825418,2.1888735,2.8117635
2074,2.1012301,2.4140215,1.4733499,1.7655889,2.399187,1.9064274,2.0936735,1.9563087,2.0151973,2.6857002
2075,2.2666566,2.3972974,1.5523252,1.8567481,2.4130347,1.91284,2.0147138,2.075314,2.0345554,2.5945926
2076,2.2092865,2.3808913,1.6472548,1.8835598,2.4437852,1.8506113,2.1075196,2.1584437,2.1651142,2.5070517
2077,2.0691369,2.359281,1.7223549,1.9353416,2.2948446,1.8836331,2.202162,2.1676636,2.051372,2.381914
2078,1.9818155,2.2837033,1.8192602,1.9338009,2.3107285,1.9181288,2.531081,2.162781,2.0079973,2.2814977
2079,1.8304954,2.2219946,1.7968585,1.8425554,2.1276462,2.0090723,2.6813495,2.1293318,1.8499413,2.1065657
2080,1.9524429,2.3039916,1.9386979,1.7556984,2.026781,2.0273733,2.8213534,2.2678885,1.8036289,2.1925304
2081,1.9017265,2.362298,1.9742006,1.7309208,2.0649276,2.1817448,2.7485452,2.1352832,1.7303743,2.3555698
2082,1.8626443,2.4590147,1.9548805,1.6550559,2.1123343,2.227339,2.7549665,2.072001,1.7508295,2.2488797
2083,1.9558793,2.4192643,1.9378848,1.831665,2.139846,2.2600687,2.607242,2.0445101,1.8163431,2.3983567
2084,1.9651384,2.5419362,1.708228,1.9130923,2.200737,2.2945244,2.4671793,2.1964862,1.942102,2.3464088
2085,1.9994388,2.6168096,1.8017948,2.1758964,2.1588056,2.2547421,2.4079697,2.2652855,2.128419,2.3681839
2086,2.0816162,2.6258602,1.8200636,2.2851512,2.076368,2.0142965,2.2735753,2.4603016,2.1118593,2.464948
2087,1.9722422,2.558341,1.6851882,2.3783555,2.1067111,1.8997785,1.967473,2.3282142,2.0467432,2.4182887
2088,1.9714187,2.5602574,1.6364185,2.413105,2.2209566,1.7781879,2.015851,2.2728298,2.0481193,2.2901235
2089,2.1449654,2.368391,1.5878417,2.5181415,2.3153217,2.0273037,2.1794596,2.1643167,2.017124,2.4005692
2090,2.21112,2.072266,1.6228572,2.34555,2.2768173,2.0442355,2.241245,2.1614695,2.1639755,2.4101124
2091,2.251588,2.0682683,1.7241093,2.305775,2.1902304,2.0959547,2.258407,2.164382,2.0908153,2.292338
2092,2.3669791,1.9722127,1.7191472,2.1574578,2.0405927,1.9609439,2.2696,1.9375683,2.1184933,2.2985027
2093,2.1632068,1.8982948,1.6707486,2.0174978,2.0220833,1.99385,2.4097574,1.9024905,2.2115326,2.5639842
2094,2.2042837,1.8199623,1.7482567,1.8581543,1.9757527,1.9745954,2.2728846,1.9607722,2.3336704,2.6172335
2095,2.1114755,1.8136802,1.7418195,1.8203688,1.8890724,1.9914284,2.3639433,1.9795223,2.2859387,2.7885926
2096,2.1283195,1.8088692,1.8027964,1.7876908,1.7349354,1.8282771,2.1988807,1.9806923,2.3991222,2.5869699
2097,1.9784904,1.8043628,2.1263294,1.8341182,1.5419973,1.8672864,2.1766322,2.076862,2.419763,2.5949264
2098,1.9881823,2.0427349,2.3718553,1.9358323,1.6642956,1.8005401,2.31257,2.2231293,2.5252166,2.5703413
2099,1.9824234,2.3185422,2.4696567,2.0979426,1.789054,1.8180994,2.3128664,2.307068,2.5603745,2.6955924
2100,2.0188148,2.3556283,2.4145145,2.1533515,1.9197179,1.637992,2.405526,2.3774986,2.4770567,2.6647391
2101,2.0996752,2.4097872,2.301213,2.1928926,2.032737,1.7344207,2.397438,2.4250162,2.2852228,2.4329934
2102,1.98564,2.0974448,2.1630652,2.159085,2.073321,1.854129,2.368068,2.2399373,2.1144996,2.170843
2103,1.9977758,2.0093317,2.0217013,2.0806563,2.185297,1.7843786,2.4615948,2.092662,2.1041548,2.1832783
2104,1.9648072,2.0173304,1.9395236,2.141401,2.3169339,1.8706119,2.4836493,2.1781607,2.0945628,2.346819
2105,1.8955501,1.9139196,1.9103861,2.287042,2.3456824,1.9289801,2.2789314,2.251755,2.2204697,2.335002
2106,1.9187236,1.9823337,1.8456929,2.4005115,2.1071136,1.9962978,2.1736534,2.2416348,2.2980785,2.2403407
2107,2.0281982,2.0639112,1.8244284,2.487629,2.0372996,1.9622099,2.1589928,2.1793838,2.3149989,2.1399627
2108,1.9501814,2.1455798,1.8978122,2.5826914,1.9731094,1.9376664,2.2176034,2.1246364,2.4400542,1.9862556
2109,2.0392365,2.4036481,2.1209757,2.4945147,2.0301998,1.8397243,2.2410486,2.1027076,2.305815,1.8498876
2110,1.9318879,2.5578911,2.1179967,2.3717847,1.9907657,1.7642735,2.2000668,2.1022716,2.3427525,1.7606019
2111,1.974548,2.3644233,1.9552866,2.2191312,1.9309713,1.6499878,2.2186346,2.0806978,2.3152728,1.852785
2112,1.9752275,2.1827931,1.8371489,1.9663887,1.8363173,1.448908,2.2651994,1.8380239,2.4385421,1.5572587
2113,2.2602572,2.1244676,1.7428797,1.7186829,1.9086981,1.4608334,2.1917508,1.7950344,2.421451,1.4117309
2114,2.3523932,2.1105387,1.620615,1.6484965,1.9260184,1.4919205,2.1244597,1.6775721,2.5457134,1.5068281
2115,2.1057348,2.175453,1.7044463,1.7933409,1.9685031,1.671311,2.238999,1.5922124,2.5509827,1.8261923
2116,2.0264268,2.15255,1.7019562,1.8441645,1.9255799,1.7108959,2.0146945,1.7607403,2.5889268,2.136194
2117,2.0264392,2.099734,1.5845603,2.027211,1.9377886,1.6187327,2.068143,1.7087349,2.4978287,2.326486
2118,1.983992,2.045843,1.6173272,1.8136703,2.0486898,1.6617274,2.0369155,1.743687,2.3093727,2.4928288
2119,1.9875733,2.0578058,1.6121277,1.7636989,2.110416,1.6694393,2.1341882,1.6083604,2.1510944,2.6489618
2120,1.9851947,2.0485394,1.6665092,1.8620268,2.2266088,1.6843132,2.4186409,1.6698565,2.0206661,2.5256116
2121,1.8701986,2.0511239,1.5445813,1.8447019,2.494776,1.564142,2.5327907,1.657423,1.9910034,2.4565432
2122,1.9146879,1.9647882,1.4731244,1.8136371,2.4936957,1.5276626,2.5650609,1.5207708,2.0724325,2.317826
2123,2.089531,2.0360162,1.4881446,1.7532554,2.451523,1.477154,2.6944513,1.6480664,2.2059805,2.396054
2124,1.9932168,2.0649781,1.5498306,1.7475475,2.1511858,1.4840404,2.7793074,1.7508436,2.2164733,2.1306577
2125,2.018489,2.0838397,1.5417724,1.7852086,2.1247606,1.4448256,2.7093115,2.0173318,2.2107797,2.2038896
2126,2.0581346,2.1108828,1.5508429,1.7284709,2.0558693,1.3025684,2.750818,2.1278875,2.3218358,2.1590846
2127,2.1157367,2.1120543,1.6075873,1.7013307,1.9281845,1.2235342,2.54733,2.1507075,2.5376477,2.1550794
2128,2.229176,2.1513948,1.7157358,1.7989172,1.8900609,1.1216455,2.48369,2.1987731,2.6179953,2.1141212
2129,2.4232159,2.2548819,1.7583358,1.9474088,2.057546,1.1851857,2.5175424,2.1576035,2.6828694,2.013209
2130,2.5834522,2.282228,1.8614954,2.09255,2.1983812,1.2499036,2.5328126,2.235914,2.6496086,2.1193275
2131,2.5128121,2.2452834,1.704752,2.1017964,2.342311,1.3092815,2.5101902,2.310609,2.7247078,2.1761754
2132,2.569795,2.2481265,1.8044232,2.077993,2.4513996,1.405636,2.5002942,2.414308,2.7439334,2.160049
2133,2.6465626,2.3176563,1.684928,2.2205381,2.5618074,1.5027951,2.4334068,2.3971283,2.5600243,2.20446
2134,2.7171783,2.2420259,1.8833398,2.2791102,2.7324193,1.5562042,2.3317432,2.3942435,2.4831824,2.3966506
2135,2.6683862,2.3117118,1.8790385,2.486028,2.5917113,1.6554515,2.1858225,2.3350537,2.4915965,2.45034
2136,2.5866158,2.1966538,1.8111051,2.6235323,2.4953659,1.8740377,2.1557596,2.1290052,2.4879456,2.4328678
2137,2.3515878,1.9680223,1.5731263,2.5003493,2.3164809,1.9627869,2.0863984,2.0100913,2.3628032,2.3177278
2138,2.2547107,2.0716264,1.6511773,2.422867,2.3764062,1.9506979,2.113634,2.0614486,2.4474306,2.282911
2139,2.282957,2.1293843,1.8325955,2.36704,2.3521047,2.0114732,2.1640413,1.9458661,2.3916178,2.4678545
2140,2.2781746,2.339668,1.8647119,2.4024982,2.238881,2.1674538,1.986764,2.0852032,2.3741858,2.5992482
2141,2.1471431,2.3478055,1.8438702,2.4306958,2.2133005,2.2329166,2.177412,2.1638865,2.4486024,2.5123425
2142,2.167134,2.4429002,1.8877718,2.0540783,2.2215312,2.2594025,2.3874512,2.11916,2.5567472,2.5081818
2143,2.0387976,2.6723373,1.9147207,2.0120807,2.2296846,2.2837694,2.330383,2.057933,2.7751641,2.5110872
2144,2.099229,2.6986897,2.1367042,1.9949312,2.071557,2.2878067,2.3541448,1.9590759,2.7957847,2.3912601
2145,2.2189217,2.7131836,2.0890114,2.1644847,2.025193,2.3582222,2.48721,2.0453463,2.8683016,2.295196
2146,2.1838012,2.7780168,2.1764812,2.079376,2.2932374,2.3060033,2.5210052,2.1061177,2.8737283,2.337109
2147,2.2775717,2.6325903,2.0994415,1.9081073,2.3257217,2.2129204,2.5287478,2.1195726,2.8851237,2.2962906
2148,2.3487186,2.5353258,2.0343423,1.8287498,2.5334103,2.1144638,2.4352274,2.1562908,2.8330705,2.258664
2149,2.2518778,2.5751278,2.1135032,1.8526336,2.4833791,2.1573465,2.302739,2.2624881,2.6886876,2.3821027
2150,2.3244653,2.4539838,2.144415,1.7852799,2.6503875,2.2781792,2.2216837,2.2949107,2.8076115,2.5915952
2151,2.278299,2.3135715,2.1585412,1.7485721,2.5265276,2.3107295,2.1829486,2.2582905,2.9390469,2.62657
2152,2.2416282,2.15288,1.9556556,1.4353971,2.5258813,2.332015,2.0262167,2.1902127,3.0632653,2.5251868
2153,2.29501,2.1106696,1.9019277,1.4809226,2.7048764,2.3537903,2.2760642,2.1789327,3.0167606,2.5556087
2154,2.265624,2.1301806,1.7862653,1.657757,2.725779,2.2342823,2.3411973,2.3285236,2.939885,2.4521482
2155,2.2880435,2.0922272,1.7475705,1.8906939,2.645608,2.180843,2.5601928,2.3682466,2.91697,2.4998949
2156,2.4830315,2.1940408,1.5949292,2.1019523,2.610829,2.1964412,2.5195003,2.254277,2.6553707,2.4381742
2157,2.5869186,2.1005423,1.5631082,2.185097,2.5199373,1.9501888,2.4771338,2.225158,2.5567617,2.399946
2158,2.663636,2.0393426,1.5153482,2.3050447,2.6513233,1.9034773,2.5602548,2.1627119,2.4118812,2.5291731
2159,2.9534245,1.9357517,1.5524701,2.4743087,2.7245898,1.8449634,2.5931754,2.008548,2.4667583,2.5757868
2160,3.1394584,1.993772,1.6231607,2.3744998,2.8305957,1.8296245,2.380034,1.9269813,2.6090736,2.7741377
2161,3.072294,2.0334573,1.5660346,2.298639,2.622018,1.8233865,2.3434343,1.9629158,2.7327673,2.7231925
2162,2.737683,2.1434965,1.3894641,2.3358865,2.5280917,1.7101992,2.131377,1.9351573,2.629626,2.647606
2163,2.7042506,2.157274,1.4927613,2.3825462,2.6770082,1.8374752,2.0535927,1.9564254,2.8975317,2.381357
2164,2.7053537,2.2959416,1.5747628,2.3077934,2.638975,1.8886545,2.0468442,2.0349648,2.9258468,2.4144416
2165,2.6790876,2.4547546,1.547111,2.3457592,2.8091733,1.9081582,1.9945189,1.9874563,2.9680638,2.4187226
2166,2.547386,2.6658657,1.6382352,2.369438,2.6524537,1.7742447,1.9047277,2.029184,3.0254822,2.459129
2167,2.4906666,2.3983657,1.4487917,2.3610013,2.5687675,1.7137403,1.9340707,1.9692992,2.7880886,2.6221976
2168,2.4736872,2.3720348,1.4098786,2.6484513,2.5301566,1.6618919,2.0211546,1.8953089,2.6316445,2.701009
