t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2238,9.35618,7.7285995,0.7908753,7.44986,7.247164,4.941482,6.2822165,6.699985,7.4245973,3.848163
2239,9.094123,7.354629,0.884365,7.246249,7.5207734,4.897925,6.262903,7.1718388,7.4328833,4.240714
2240,8.985132,7.2272425,0.9838653,6.859986,7.8229256,5.3737426,6.197365,7.60656,7.231913,4.9128776
2241,8.75892,7.6514964,0.92774945,6.556054,8.124475,5.3226485,5.687205,7.3773,6.9966197,5.4163623
2242,7.9401517,7.3547177,0.8326975,6.0140595,8.0519285,4.947708,5.3061905,7.175178,6.9268947,5.4503584
2243,7.8805737,7.178987,0.807451,5.3441668,8.278085,5.4225655,5.4970093,6.582385,7.200333,5.810558
2244,8.225277,6.9838595,0.71782166,4.8467336,8.4513035,5.9529843,5.501633,6.0600357,7.208576,6.052732
2245,7.8974214,6.8737206,0.57632536,5.0224667,8.371919,6.3351603,5.692379,6.3241715,7.772546,6.151068
2246,7.0203295,6.276512,0.5175875,5.0758495,8.528061,6.6204677,5.7701488,5.813173,8.174932,6.115558
2247,6.566821,6.000969,0.5141362,5.5068684,7.980322,6.10121,5.9896984,5.8827376,7.6923,5.6483345
2248,6.788692,5.801137,0.61034644,6.136369,8.366433,6.310272,6.1855607,5.840875,7.407121,5.8290567
2249,7.0436754,6.146025,0.6659785,6.626568,9.042336,5.94038,5.890621,5.532119,7.6457167,5.8381405
2250,7.4337444,6.4882627,0.7703253,6.9755683,8.985462,6.1915646,5.976218,5.255661,7.0938954,6.288099
2251,7.026408,6.476728,0.69504005,6.738894,8.216141,6.5720162,5.733976,5.1986237,7.3028517,6.399519
2252,7.622498,6.101432,0.8010561,7.0467505,7.3275228,6.49901,5.109579,5.4747677,7.0932627,5.8740864
2253,7.660731,6.513263,0.7425868,7.4021215,6.6837883,6.0869865,5.503267,5.5279517,7.314472,5.4824452
2254,7.7560806,6.862659,0.7701377,7.9192033,5.9349422,5.934353,5.7976265,5.1560674,7.7958817,5.378291
2255,8.037577,7.5324793,0.7927332,7.7422,6.3563676,6.11535,6.2843294,4.8978276,7.5995502,5.7370358
2256,7.748378,7.4348025,0.7787051,7.6925564,6.6082153,5.946343,6.081708,4.497558,7.359226,5.739826
2257,7.1445546,7.325843,0.6642648,7.237507,7.0218425,5.6657925,5.718875,4.4238887,6.6698513,5.549386
2258,7.065315,7.283563,0.6245441,7.493839,6.8310814,6.041935,6.0261493,4.541405,6.236741,5.59396
2259,6.752754,7.142516,0.7194126,7.6144304,6.772747,6.143437,6.0055704,5.122736,6.1082873,5.195753
2260,6.89914,6.470822,0.7215282,7.839722,6.638644,6.018107,6.3486605,5.372114,6.2894783,5.2751145
2261,6.7188244,6.5499563,0.7334665,7.9334397,6.66596,5.596198,5.9164104,5.3702035,6.850615,5.793902
2262,6.648668,5.996005,0.83945906,7.582112,6.4443,5.237409,5.567768,5.1777034,7.3863225,5.7557735
2263,6.749912,6.5012856,0.9563547,7.2989497,5.9640827,5.013675,5.7169433,4.9425287,7.62188,5.6717114
2264,7.0353584,6.4090877,1.022162,7.6749425,5.695634,4.8074293,6.1123385,5.056227,8.156864,5.4784756
2265,7.2058063,6.691458,1.0881437,8.123588,5.816668,4.7306743,6.9005,5.7573304,8.509404,5.0467987
2266,7.48214,6.8774633,1.1027714,8.337564,6.1444983,4.6514626,7.791355,5.695362,8.367426,4.729365
2267,6.526338,6.373978,1.1437405,8.382614,5.551876,4.3975277,8.15713,5.2042503,8.150766,4.3738823
2268,6.5512457,6.228836,1.118406,8.3553915,5.9609423,4.49442,7.86705,5.310112,8.286466,4.330596
2269,6.748801,6.403417,1.1002347,8.460801,6.4976907,4.5390043,7.790695,5.5060687,8.340918,4.56146
2270,7.587299,6.0170336,1.0673436,8.76036,6.6333294,4.892668,7.52801,6.061559,8.437024,4.5356007
2271,7.0672355,5.51445,1.1026429,8.651357,6.595449,4.883159,7.324311,5.729062,8.071554,5.0446486
2272,6.2159753,5.1437964,0.99081796,8.542186,6.132892,4.774797,6.7486324,4.865313,6.8094954,5.0992126
2273,6.432387,4.882322,1.0338846,7.959888,6.2486815,4.6066747,6.672181,4.39824,6.0082197,5.0773644
2274,5.988839,5.176457,1.0863416,7.9409246,6.62671,4.4694757,6.322666,4.6754885,5.873567,5.1731167
2275,6.1567907,5.816018,0.9926444,8.536301,6.3110337,4.723439,6.326058,4.8402567,6.0783167,5.7175717
2276,5.9229035,6.22895,0.92373824,8.72867,6.0931726,5.20751,6.8253713,4.549293,6.339664,6.1017265
2277,5.5962543,6.5771003,0.93519783,8.39562,5.613607,5.4661403,6.800829,4.3609633,6.4284463,6.0714474
2278,5.634921,6.324052,0.83809525,8.321104,5.5466065,5.469993,7.152668,4.3323374,6.3044376,5.675621
2279,5.735909,6.25234,0.92783344,7.3436184,5.9354005,5.7375865,7.174704,4.788147,5.9220467,5.6447835
2280,6.255689,5.881588,0.7899142,7.353348,6.705272,5.922656,7.0308146,4.875126,6.146986,5.475165
2281,6.354008,5.3580523,0.7812767,7.5401955,7.3687515,6.0676503,7.062129,5.157136,6.7407613,5.1293416
2282,6.473121,5.1660805,0.54606336,7.130244,7.5883346,5.9397764,6.4575944,5.1348553,6.6126904,4.6293054
2283,5.998619,5.300125,0.4148742,7.3693304,7.344246,5.8397746,6.188882,5.551965,6.911123,4.999812
2284,6.373811,5.2471814,0.35993698,7.570498,7.494042,6.1950417,5.6290116,6.2050667,7.5563936,4.91631
2285,6.9783072,5.196913,0.27168593,7.4113655,7.3454065,6.6505213,6.036304,6.270397,7.885193,5.009572
2286,6.6549087,5.237836,0.27279466,7.2798653,7.6744227,6.557306,6.254008,5.631518,8.068544,5.030567
2287,6.3381705,4.700242,0.30351594,7.145548,7.5506296,6.140319,5.6783705,4.9490337,7.837318,5.026841
2288,6.4456444,4.8960133,0.38617548,6.957272,7.855734,6.142215,5.666916,5.1900373,7.8427677,5.0245347
2289,6.3755927,5.1732965,0.516595,7.237974,7.362143,6.2273397,6.2142344,4.950776,8.371131,5.352566
2290,6.975552,5.502734,0.5614395,6.948976,7.8703547,6.465229,6.45851,5.270206,8.68452,5.6064215
2291,7.224574,5.732822,0.6330341,6.643851,7.828606,6.65884,6.7996964,5.2539845,8.7659855,5.504366
2292,6.9784527,5.557134,0.57656115,6.5553803,7.650883,6.6328206,6.2884803,5.2499456,8.306817,5.458473
2293,6.800368,5.376636,0.6869147,6.1567235,7.6797314,6.7887716,5.7931447,5.9175124,8.0107765,5.6244106
2294,6.8188543,5.355898,0.6505162,5.9125414,7.893277,6.6352434,5.9113526,6.419254,8.127271,5.492662
2295,7.399736,4.9367023,0.60716224,6.627475,8.017096,6.4639044,6.5264645,6.7553368,7.8224583,5.7068973
2296,7.3827753,4.710422,0.55428797,7.018526,8.196051,6.905944,6.9765325,6.525296,7.3830295,5.846849
2297,7.1248717,4.376687,0.4804825,7.1167192,8.108207,6.398151,6.732876,5.80926,7.026536,6.040188
2298,7.343228,4.6901665,0.5377924,7.173862,8.282112,6.679465,7.3051996,6.008496,7.231391,5.6654606
2299,6.9079127,5.007159,0.61212724,7.566636,8.637637,6.6990743,6.8093734,6.3476405,7.8381624,5.6253076
2300,6.5832715,5.5768147,0.6541939,6.4641123,8.853376,6.141245,7.119696,6.9074607,7.7501,5.6715374
2301,6.5117006,5.80035,0.6850872,5.758999,9.01114,5.9348745,6.814472,7.090395,7.466743,5.7377505
2302,5.7428417,5.8384666,0.591104,5.4906845,8.580714,5.614879,6.034865,7.118258,7.173212,5.644162
2303,6.0465074,5.8266554,0.7121207,5.3389196,8.445922,5.493818,6.1444316,6.9426436,7.174732,5.714115
2304,6.3903084,5.9462404,0.80291504,5.287137,9.027261,5.500103,6.0786242,7.1572943,7.5834575,5.882722
2305,7.038117,5.81874,0.88075376,5.660369,9.097382,6.0528216,6.6452475,7.5750933,8.675837,5.929986
2306,7.910708,5.939614,0.92052794,5.715253,9.479517,6.6327653,6.79366,7.6174307,9.168033,6.1956954
2307,8.029902,5.780739,1.0049056,5.225532,9.75182,6.864279,7.0449276,7.226164,8.028867,5.882936
2308,7.7958736,6.2745423,0.9453094,5.438257,9.333973,7.1325026,6.5604343,7.1740522,7.7953963,6.194598
2309,7.7389393,6.41023,0.8841541,5.2686853,9.620155,7.3265257,6.741111,6.7954283,7.899708,6.2293262
2310,7.9321203,6.5652723,0.83360386,5.2105,9.474406,7.0280347,6.8130994,6.6281915,8.135907,6.066427
2311,8.266891,6.648973,0.83856845,5.1291575,9.414104,7.1822114,6.8817167,6.2533245,8.029187,5.89869
2312,8.084608,6.339905,0.8206403,5.5211587,7.723044,7.3098216,6.674131,6.0838275,7.4142456,5.7149835
2313,8.287933,6.3859878,0.77811086,5.600432,7.522368,7.1477985,6.0629387,6.365487,7.2584906,5.406267
2314,7.8954544,6.563384,0.73119557,6.028973,7.5857515,7.324828,5.8947625,6.7753778,7.68907,5.385785
2315,7.3337903,6.750539,0.67879236,6.5981407,6.944751,7.4553833,5.9917264,6.66955,7.012162,5.040529
2316,7.8097687,6.6458993,0.6680937,6.7020164,6.46031,7.362812,5.8631406,6.5722456,6.3535476,4.957416
2317,7.936304,6.769062,0.5986159,5.987005,6.1099343,6.8729267,5.99431,6.859541,5.9440875,4.3505673
2318,8.489471,6.2418523,0.5410996,6.0494995,6.098841,7.0410724,5.8007326,6.6028624,6.3596044,4.385465
2319,9.154678,6.013323,0.5824347,6.3489714,6.873838,7.222079,6.3134003,6.066867,6.5327587,4.1297617
2320,9.220044,6.3212895,0.6542529,6.2493606,7.4784513,7.014807,6.2407603,5.6817484,6.5479503,4.208618
2321,8.826614,6.1762757,0.6701948,5.849549,8.06464,7.067241,5.902458,5.5160713,6.105666,4.6118293
2322,7.9358993,6.0702376,0.64839745,5.6583333,8.219396,6.591541,5.04906,5.254459,6.211991,4.387613
2323,7.8782845,6.177506,0.68461454,5.407694,8.985707,6.4469123,5.241341,5.134499,6.3032064,4.824399
2324,7.7759104,6.4414163,0.70034975,5.3245664,9.4269495,6.363225,5.6453934,5.268037,6.664616,4.8274827
2325,7.6069036,6.8556557,0.6770001,5.206142,10.023132,6.1668525,5.92646,5.490955,6.667266,4.853971
2326,7.461206,6.3820715,0.59196955,5.186648,9.121713,5.839571,6.008623,5.6424527,6.53801,4.8391385
2327,7.7467327,5.5967665,0.49793538,4.619405,8.517878,6.12246,6.0137653,5.491589,6.7656093,4.34129
2328,7.5902543,5.2098355,0.5451531,4.692299,8.407573,6.2775536,5.554961,5.6055927,6.5855584,4.20921
2329,7.91036,5.6935563,0.668622,5.104894,8.301118,6.5065303,5.486441,5.40025,6.6535597,4.6320443
2330,8.021471,6.0656943,0.7882643,5.559877,8.185742,6.831656,5.6546154,5.6114187,7.2805963,4.7257147
2331,8.40075,6.2721777,0.92152447,5.44835,8.3755665,6.4193296,5.452346,5.612532,7.2844663,4.5758567
2332,8.014629,6.175904,0.9436607,5.5276833,8.844703,6.0985074,5.4974585,5.114102,7.3452725,4.05826
2333,7.786789,6.293451,0.87441325,5.329698,9.099043,5.9413466,5.7869678,4.8539977,7.2943506,4.2528043
2334,7.667646,6.599375,0.96553904,5.2288475,9.511002,6.1687636,5.5988126,4.9765296,7.2956047,4.6952214
2335,7.1778507,6.365097,0.88468564,6.2020984,8.931385,6.4126225,5.9384847,5.475723,7.149293,4.6250362
2336,6.511789,5.950626,0.93750083,6.440095,8.537132,6.3284497,6.0706835,5.7884393,7.00939,4.5896144
2337,6.151551,5.825664,0.8528649,6.306364,7.749727,6.234876,6.2834845,5.181339,6.66498,4.2334776
2338,6.3131456,6.008225,0.83010966,6.424888,7.760103,6.29127,6.222289,5.403891,6.886441,4.105154
2339,6.140399,6.334314,0.84900266,6.9431615,7.862175,6.751817,6.1518583,5.3791103,7.0485425,4.4030733
2340,6.3176,6.7252684,0.8100534,7.1290984,7.9751024,7.5167356,5.9257746,5.3983884,7.6433654,4.80522
2341,6.0582976,6.64099,0.75947344,6.5596147,8.272394,7.3293486,5.693565,5.4119506,7.7226124,4.5988307
2342,5.4655204,6.296665,0.7611019,6.3579063,7.016865,7.1568418,5.4402604,5.0580955,7.123278,4.8596754
2343,5.5935044,6.20565,0.86755294,6.372905,7.1365476,6.990886,5.6001987,5.4680696,6.8227215,4.8407397
2344,5.665444,6.8640714,0.9651565,6.502135,7.6589594,6.706785,5.830909,6.0161695,6.4442925,5.0742307
2345,6.1675487,7.373407,1.0949525,6.528272,8.254893,6.6500754,6.431389,6.5440083,5.771672,4.6946683
2346,6.1853027,7.18276,1.2075723,6.6751,8.313002,6.2818146,6.777391,6.3398376,5.2527456,4.515913
2347,5.801682,6.706878,1.1402822,6.1694455,7.280924,5.6821322,6.5245585,5.731672,4.201472,4.328165
2348,4.6302466,6.622143,1.1970961,6.730498,7.221781,5.2658815,6.2003946,5.682294,4.2817564,4.243576
2349,4.5261173,6.1536098,1.1418813,7.044724,7.7850685,5.299262,6.3648686,5.9321537,4.81253,4.1556053
2350,4.71472,6.269273,1.2008603,7.061489,7.8256855,5.6173716,6.4812527,6.220001,5.8645425,4.384394
2351,4.9776144,6.412278,1.2215362,6.874826,7.7925797,5.3376937,6.388228,6.8096504,6.153082,4.234318
2352,4.9716897,6.203818,1.1090202,6.9675407,6.8215513,4.8779626,5.980582,7.3982453,5.6425586,3.7074337
2353,4.4687853,5.8648477,1.0951738,6.882681,6.5657806,4.666471,6.0928755,8.094821,5.461495,4.052412
2354,4.160251,6.630941,1.3131393,7.1798553,6.213745,4.888115,6.7522316,8.206999,5.7167,4.7098775
2355,4.6293736,6.514698,1.4305121,7.7307467,5.944989,5.334568,6.795785,8.514306,6.3562584,5.053516
2356,5.001347,7.0533667,1.5483488,7.529364,5.319716,5.0844364,6.849133,8.414074,6.3492813,5.1302137
2357,5.1227713,7.0598884,1.4166408,7.118208,4.5903926,4.3407135,6.41529,7.690319,6.5865536,5.23334
2358,5.2523894,6.4792933,1.3505411,7.247458,4.6769533,4.3435984,5.357693,6.8379574,6.559744,5.6138997
2359,5.9005437,6.7409644,1.3995893,7.3195343,4.3179283,4.697923,4.894567,6.8086777,6.8196516,6.0584025
2360,6.573766,6.817393,1.5733618,7.4992094,5.022722,5.25055,4.3320527,6.3725595,6.6976404,6.398627
2361,6.871046,6.977426,1.5998096,7.4143806,5.518216,6.0032797,4.7430925,6.30733,7.0247173,6.69179
2362,6.9852357,6.3099704,1.6431353,7.2927213,6.1123657,6.429629,4.628786,5.999871,7.153636,6.387983
2363,7.6868353,6.171757,1.6725113,7.01793,6.238314,6.3939943,4.912491,5.777588,7.668395,5.7800126
2364,8.201978,5.845421,1.7758882,7.311735,6.536515,6.1638217,5.1339183,5.7219887,8.107197,5.7935796
2365,7.2962604,5.710859,1.9087945,7.3421984,6.1452227,6.1281705,5.3720174,6.148246,8.118648,5.5972085
2366,7.3835716,5.5328245,1.8574581,8.06613,5.9432635,5.8317256,5.325608,6.5613155,7.7566533,5.253543
2367,7.538239,5.227494,1.7954563,7.944189,5.397996,5.5004706,5.0812283,6.3563204,6.56372,4.940362
2368,8.454921,5.211527,1.779477,7.4939685,5.2468214,5.458056,5.5635343,5.774528,6.638374,4.981542
2369,8.860496,5.5471396,1.5961504,7.255503,5.630295,5.3506565,5.9856815,5.4939137,6.8139353,5.354573
2370,8.357461,5.7422857,1.8015815,7.2860265,6.0729527,5.392715,6.128773,5.621596,7.014306,5.2661624
2371,8.694249,6.232286,1.8416829,7.1926613,6.475382,5.126972,6.435932,5.879694,6.5736046,4.995299
2372,8.6943865,6.1121264,1.9422313,6.6716123,6.402021,4.906592,6.7669525,5.174118,6.711408,4.4900904
2373,9.119258,5.927769,1.9588876,6.4994817,6.375566,4.9111977,6.481041,5.106674,7.0674267,4.8098392
2374,9.105743,5.4541254,1.8967745,6.3619227,6.402381,4.939636,6.2668223,5.5635443,7.6054115,4.853918
2375,9.376982,5.4520965,1.7518697,6.3502607,6.6877937,5.385632,6.431197,5.796419,7.994271,4.7870436
2376,9.044263,5.267415,1.777769,6.7383747,7.1043234,5.508549,6.5174084,5.499909,7.647616,4.7180486
2377,9.033849,5.169277,1.718515,7.1562786,6.492078,5.4675903,6.7564187,5.280812,7.4341826,4.7117276
2378,8.8321705,5.5004497,1.8160166,7.202215,6.5454035,5.560601,6.42747,5.2672677,7.133348,4.88586
2379,8.528887,5.933774,2.1037498,7.291161,6.6787424,5.548704,6.3502803,5.428011,7.1076055,4.6028194
2380,8.847446,6.3436184,2.3076622,7.40835,7.0579057,5.336974,6.8453174,5.4675436,6.5377374,4.9085636
2381,8.67224,6.562169,2.291476,7.6262383,7.3730016,5.21857,6.527803,5.913405,6.0462546,4.6984253
2382,8.604283,6.7727294,2.5367103,7.202804,6.9115252,5.244811,6.540025,6.2609468,6.2211595,4.3002496
2383,8.776859,6.933863,2.7033577,6.703492,5.914144,5.490192,6.662147,6.3422036,6.403547,4.4623785
2384,8.705784,7.2724557,2.8867908,6.7834597,6.0054593,5.435821,6.358871,6.3450255,6.503495,4.8242426
2385,8.82276,7.377814,2.9664273,7.03308,6.883673,5.473617,6.020532,6.055138,6.739873,5.1405854
2386,9.159394,7.3937607,2.9193683,6.8764753,6.746675,4.995973,5.4871054,6.2888684,6.078433,4.8770823
2387,8.809457,7.358992,2.7108579,6.6918426,6.3205805,5.0995846,5.220311,6.262666,5.5485454,5.0748873
2388,8.594921,7.851232,2.6300626,7.0837536,6.1535497,5.016963,5.427152,5.991635,5.6936955,5.2425117
2389,8.899195,8.158713,2.298118,7.207918,5.812307,5.143258,5.4635096,5.920029,5.7095485,5.5084333
2390,8.616927,7.9782176,2.462837,7.337486,5.5231915,5.2101927,5.6365676,5.6521273,5.156228,5.6158547
2391,8.354219,7.808595,2.4713662,7.1443863,5.5390296,4.865986,5.7698855,5.251354,4.882951,5.5728717
2392,8.38878,7.5522413,2.412082,6.5394683,5.606726,4.9218326,5.780537,5.013669,5.0358276,5.3336325
2393,8.6217,7.6177983,2.3582718,6.129501,5.5777993,4.736454,5.8975925,5.007208,4.8384557,5.5588965
2394,8.399015,7.62797,2.3561902,6.377667,5.5605197,4.507745,5.6327033,4.8833733,5.862644,5.6503677
2395,8.274776,7.6641326,2.3975348,6.6321845,5.6263847,4.4320416,5.2223125,5.0710645,6.4888644,6.3662953
2396,7.8760395,7.650286,2.4547985,7.6810007,5.269339,4.517231,5.4880157,4.7282248,7.137727,6.571968
2397,7.686578,7.2241535,2.5364861,7.450196,4.8659067,4.429615,5.1833158,4.6093884,7.6301813,6.816832
2398,8.022772,6.798833,2.4618688,7.074392,5.059442,3.9038658,5.3077316,4.6708536,7.96994,6.752264
2399,7.986887,6.405302,2.4185548,7.4915247,5.4923663,4.1293387,5.5352507,4.7833567,8.272885,6.6289587
2400,8.007369,6.2049384,2.3120694,7.6930566,5.961183,4.352627,6.194091,4.624384,7.8992147,6.8333373
2401,7.750788,5.741156,2.2318819,7.7157946,5.966476,4.7953286,6.3732624,4.4012456,7.284298,6.4686875
2402,7.3767776,5.8255963,2.2196162,7.014995,5.9574,5.0620055,5.7162995,4.7130456,6.738551,6.1086063
2403,7.4576693,5.525641,2.2061586,6.965723,6.151337,5.084936,5.609816,5.2003555,7.036259,5.7435675
2404,7.588192,5.8444867,2.351967,6.845792,6.0914536,5.5515056,5.6906204,5.7349844,6.972944,5.8635416
2405,8.116291,6.0407085,2.4637394,6.836299,6.4058404,5.945855,5.7556543,5.8728323,7.692727,6.036482
2406,8.621272,5.7658324,2.685868,7.1356874,6.7175474,5.972327,5.4919744,5.915614,7.627249,6.3048162
2407,7.9550133,5.345304,2.6722074,7.2455654,6.278753,5.686653,4.772117,5.7380733,7.740121,6.1722026
2408,7.5537744,5.2177114,2.6576285,7.0707397,6.1102962,6.0893817,4.5075026,5.8475766,7.0811634,6.153979
2409,7.8588414,5.5707994,2.5889306,6.6441455,6.393678,6.56714,4.565844,5.3685064,6.883286,5.9188013
2410,7.6485596,5.2614512,2.9126577,6.6331573,6.460607,6.2842717,5.0466347,5.556109,7.3622065,6.087397
2411,7.1704197,5.5475206,2.8192194,6.4563293,6.2357054,6.0249023,5.2225523,6.167713,7.741391,6.2311516
2412,6.5631914,5.2631245,2.9998507,6.158424,6.0935626,5.6212006,5.1168356,6.651122,7.6414437,5.9606795
2413,6.2517643,5.614656,3.1056426,6.352559,6.1107283,5.958986,5.026329,6.871813,8.05184,5.7008247
2414,6.321349,5.72271,3.2004707,6.7480493,6.5171847,6.5393643,4.858124,7.042681,7.564214,5.5883675
2415,7.0293236,5.9275374,3.3683364,7.071224,7.306979,6.9344773,4.56624,7.365932,7.717363,5.7823915
2416,7.4955244,5.7745857,3.1484196,7.475544,7.0135016,6.8998265,4.8403206,7.6236577,7.648988,5.819364
2417,7.403294,5.807376,2.750176,6.7627373,6.6613874,7.0496826,5.1011043,7.2240286,7.323844,5.643952
2418,7.099799,5.7474384,2.7100127,6.621129,7.181244,6.907505,5.684452,6.8303823,7.4117246,5.909837
2419,7.582089,6.047105,2.7753968,6.3887997,7.688692,7.2337008,6.3357882,6.970438,7.7483196,6.1259794
2420,7.352954,6.5876513,2.554275,6.2876034,7.5739975,7.4898515,6.8364244,6.6779566,8.01887,6.273227
2421,7.630671,6.1962795,2.4989185,6.680967,7.2805543,7.438645,6.965032,5.9986467,7.9746876,6.5565004
2422,7.2930784,5.938696,2.5631824,6.843002,6.70637,7.11541,6.397773,5.4978585,7.783671,6.439989
2423,6.369495,6.08315,2.646569,6.8689127,7.392322,7.023888,6.148626,5.188614,7.842876,6.5325756
2424,6.6528683,6.2583303,2.6332633,6.830952,7.7642894,7.177069,6.076075,5.6180806,8.304085,6.768888
2425,7.1337757,6.542155,2.6457095,6.6785045,8.666779,7.597211,5.9406548,5.7431912,8.221282,6.757596
2426,7.6184025,6.3779035,2.613562,6.376863,8.848988,7.3504615,5.421995,6.329147,8.13921,6.582711
2427,7.3762555,6.2516894,2.5245001,6.4310045,8.131201,7.1701565,4.8522778,6.1472178,7.653939,6.0865526
2428,8.034108,6.3623247,2.314006,6.8001366,7.37594,6.829686,4.509353,6.3223343,8.168702,5.5680017
2429,8.355226,6.352558,2.1715128,6.994991,6.728665,7.1375756,4.274161,6.5994844,8.814815,5.1067977
2430,8.920891,5.8947325,2.123738,7.4370275,5.9259124,7.5479717,4.596425,7.333913,8.930451,4.6606183
2431,9.035928,5.8520355,2.0456274,7.5092416,5.056225,8.389661,4.8286085,7.680502,8.6390705,4.6856194
2432,7.464182,5.6075764,2.2059417,7.2579393,4.6288385,8.209946,5.045046,7.9458227,8.550497,4.4166107
2433,7.629342,5.6107435,2.4349647,7.1706514,4.7080235,7.927467,4.6492143,7.8098497,8.643504,4.307348
2434,7.8413687,5.733197,2.4554808,6.1224027,5.229979,7.5682054,4.4445343,7.6822386,8.984359,4.487334
2435,8.093377,6.456731,2.7169285,5.721169,5.6917124,7.4041758,4.4772053,7.9213758,9.684884,4.7265353
2436,7.5788517,6.7618284,2.6558723,5.5284457,6.225766,6.885135,4.4773436,7.421275,9.702144,4.43901
2437,7.261983,5.757868,2.6814954,5.147528,5.9923444,6.452933,4.5679107,7.3577437,8.9681225,4.232493
2438,7.506798,5.694341,2.7060626,5.039371,5.0585175,6.0232325,5.394495,7.433558,8.8955555,4.3634925
2439,7.18672,5.6896586,2.9273067,5.0366216,4.6363387,5.6881347,5.724498,7.143932,8.321908,4.3976054
2440,7.5021653,5.6914883,3.3630486,4.9640636,4.5919766,5.601367,6.269647,7.1174984,7.869471,4.734428
2441,8.024969,5.329533,3.3698313,4.7113156,4.5399404,5.078777,6.2019544,6.759252,7.7642565,4.805671
2442,7.4428043,4.6957974,3.2428393,4.7914376,4.511482,5.2114587,5.947034,6.616786,7.6471624,5.0590835
2443,7.518472,4.9849668,3.1697986,4.8613834,4.870331,5.307143,5.8443174,6.504117,7.5644975,5.012168
2444,7.481189,5.364066,2.9571466,5.5074015,5.3201365,4.899918,6.228148,6.4096594,7.7159715,4.9879384
2445,7.6879435,5.784019,3.2922091,6.4167895,5.064053,4.546025,5.901081,6.8674035,7.317072,4.8885083
