t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2056,9.18997,10.724005,6.5021677,7.683848,9.561031,6.766124,10.921788,9.109527,9.25472,8.8799305
2057,9.092219,10.512833,6.2691455,8.117745,8.68638,6.3047395,10.549607,8.378857,8.952919,8.798306
2058,8.601635,10.287971,6.4887757,8.025545,8.629338,6.728104,10.827781,7.8095717,9.747569,8.87042
2059,8.656366,9.869232,6.52342,8.73028,8.963585,6.701325,11.115378,8.184817,9.838585,9.925025
2060,8.664486,9.660235,7.6338625,9.109106,9.179953,7.443235,11.326615,8.411944,11.220959,9.749904
2061,8.233971,10.173863,7.5423093,8.900529,8.924536,7.9120455,11.137574,7.993436,11.205114,10.440278
2062,7.706571,9.280942,7.4319367,8.284444,8.376546,8.19066,10.953207,8.490274,10.17194,9.579099
2063,8.016663,8.731027,7.410798,8.016323,8.75934,7.726462,10.841996,8.989057,10.283907,10.002794
2064,8.915754,9.073405,7.0453916,8.945963,7.7302804,8.085559,10.962267,9.953474,10.095848,10.515617
2065,9.287494,8.99672,7.3932676,9.776428,8.432083,8.083485,10.751554,10.181182,10.591314,10.423918
2066,9.418115,9.577248,7.5662065,9.86752,7.6548533,8.299486,10.3102665,9.780841,10.352045,10.098122
2067,8.800372,9.8057165,7.626561,9.927897,7.3920016,8.35942,9.381278,9.22039,9.318626,9.961085
2068,8.466079,9.531059,7.811669,10.394683,7.1759458,8.515081,9.955481,8.579665,9.44437,9.414049
2069,8.355342,9.784406,7.813674,10.482181,7.8115835,9.068332,9.510299,8.18785,9.293816,10.065471
2070,9.1215315,10.277214,8.2597475,10.2674885,7.657908,9.493446,9.47679,8.61425,9.255395,10.777225
2071,9.59133,10.470121,8.107043,9.911664,7.247608,9.010274,9.663,9.012467,8.939561,10.325779
2072,9.534388,8.933703,8.581616,9.092433,7.397967,8.496418,10.746361,8.08039,7.8140445,9.767974
2073,9.54003,9.017577,8.968248,9.408799,7.868044,8.36742,10.741351,8.031574,8.374818,10.2058325
2074,10.02373,8.776603,8.913502,9.613411,8.291753,8.227272,10.432817,9.071176,7.9307876,10.597968
2075,9.651586,9.083471,8.952024,10.394342,8.540242,8.902299,10.693177,9.634809,8.490772,11.137398
2076,9.767324,9.026235,9.102895,10.854005,8.666581,9.046434,10.381914,10.361949,9.112254,10.614588
2077,9.34126,8.96971,8.7698,10.185553,8.869443,8.767645,9.712931,9.917158,9.106836,10.813012
2078,9.734619,9.367297,8.507873,10.472872,9.385603,8.917807,10.09135,9.751622,8.828888,10.823997
2079,10.183828,9.90202,8.68137,10.838595,9.352064,9.016655,10.203436,9.860198,10.247573,11.029556
2080,10.378753,10.630032,8.318824,10.862944,9.907667,8.693049,10.401333,9.670073,10.213862,10.139801
2081,10.471169,10.316533,8.497572,9.50881,10.071189,8.7330885,10.696415,10.127206,9.928252,10.020597
2082,9.549636,9.254232,8.07026,9.056908,9.442281,8.47031,10.929917,10.359208,9.959738,9.513944
2083,8.94902,9.203708,8.389414,8.728631,9.313783,8.82898,10.637653,9.924138,10.245147,10.011147
2084,8.559995,8.83272,8.423543,8.947755,8.41873,9.208743,10.023613,10.399838,10.449844,10.383071
2085,8.30564,9.435825,8.757192,9.479855,8.941104,9.689401,9.389048,10.860445,9.944836,10.538291
2086,7.9576573,9.986912,8.873921,10.000344,8.931973,9.673885,9.561886,10.91775,8.9164295,10.923686
2087,7.4355493,8.884708,8.427565,10.49243,8.187949,9.015872,9.094385,9.098964,7.976964,10.185469
2088,7.536483,9.568602,7.900907,11.030996,7.69761,9.099016,8.280482,9.202901,8.037592,9.6145
2089,8.331641,9.6378975,7.9560804,11.756272,7.9880958,10.134944,9.105196,9.447612,8.406569,9.449019
2090,9.629044,9.981819,7.8834147,12.123776,8.214468,10.251397,9.225237,8.726259,8.629801,9.678463
2091,9.489527,10.385943,7.5135603,11.632344,8.421434,9.996619,9.047079,7.814856,8.339453,9.469246
2092,9.423509,10.634215,6.795669,10.89797,7.8764577,9.366157,7.8992906,7.525127,7.25027,8.491505
2093,9.696589,11.033486,6.137048,9.986541,8.02012,9.574692,7.742164,7.515795,6.334693,8.967483
2094,9.5302,10.509502,6.4243727,8.894189,7.951394,9.156955,8.464706,8.17806,6.431707,8.803047
2095,8.947631,11.380905,7.0572844,8.629835,8.053,8.934142,8.971789,9.4553795,6.4956875,8.484242
2096,8.907081,10.688493,7.36642,7.9323726,7.94189,9.020252,9.874007,9.332498,6.24577,7.478745
2097,9.471709,8.943576,7.399591,7.338321,7.687459,9.030504,10.24293,10.46222,6.4953947,6.9210334
2098,10.050346,9.159473,7.531835,7.8658214,7.9871187,9.351804,10.851983,10.187729,7.659898,7.454987
2099,9.9848175,9.41205,7.449036,8.3474245,8.01421,9.022137,11.275403,9.290978,9.048985,7.613636
2100,9.96154,9.681573,7.341044,9.017974,8.18118,9.121116,11.347682,9.073518,9.242874,7.8270917
2101,9.836537,9.649465,6.9849033,8.629128,8.466947,9.072789,11.241467,9.55527,8.612588,8.124239
2102,9.765373,9.0745535,6.5455446,8.508548,8.03754,8.713219,10.484337,10.062932,8.656414,7.786831
2103,9.539084,9.482188,6.811109,8.98797,7.6624804,8.906647,9.98223,10.495503,8.850435,9.092993
2104,9.292611,10.295433,7.197558,8.697546,7.8673563,9.265502,10.084825,10.691269,8.904551,9.775809
2105,10.021448,10.214815,7.066707,9.399289,8.199879,10.0850115,9.634625,10.9597,9.619211,9.700366
2106,9.957224,10.259211,7.3943686,10.053048,8.127407,9.749805,9.19077,10.821806,9.629614,9.341425
2107,9.849203,9.991189,7.5185475,10.457033,7.230736,10.36633,8.721422,10.236271,9.822197,8.396265
2108,10.120129,8.995895,6.752368,10.292417,7.2330294,10.178576,8.62468,10.449647,9.790795,8.187967
2109,10.832793,7.8997655,6.9759336,9.95735,7.5312324,9.99606,8.487924,10.334495,10.215582,8.794459
2110,11.074226,6.967156,6.904863,8.979491,7.776459,9.916045,8.564815,10.11832,10.351742,8.861254
2111,10.749254,6.994583,7.559408,8.916409,7.684653,9.506019,7.947265,10.595556,9.578392,9.495225
2112,10.363135,6.1649294,7.4546585,8.505355,7.2564945,9.428797,7.677507,10.360959,9.173103,9.472131
2113,10.429721,6.249717,8.095913,8.820381,7.644059,9.172587,7.3173747,10.264987,8.990168,9.860584
2114,10.440959,6.6051316,8.210759,9.022797,7.997345,8.606391,7.2923775,10.074152,10.035831,9.395195
2115,10.5254545,7.242813,8.105828,8.731429,7.892422,8.3787565,7.380658,9.794138,9.708937,8.7501745
2116,9.746554,7.9760942,7.4027834,8.668936,7.8175693,8.615879,7.6942015,9.642429,9.739152,8.223113
2117,10.152301,8.734101,7.5945606,8.208842,6.8216443,8.591549,7.0599313,9.4934025,8.970658,6.8871646
2118,10.0746155,9.059003,7.8932796,8.056905,5.930345,8.932266,7.5836945,9.445372,8.804724,6.6600933
2119,10.169665,9.143872,7.3923984,7.9429493,6.2148743,8.64769,7.6498275,9.29541,8.855845,7.120566
2120,9.939428,8.950996,7.3538213,8.172012,7.464079,8.035693,8.123833,9.087982,8.284875,8.352628
2121,9.930262,9.083818,6.925485,8.370992,8.785595,7.9375753,8.068364,9.438571,8.763029,8.295799
2122,9.799403,8.413741,6.9525237,8.227508,8.582394,7.6236124,7.6101575,8.784712,8.793132,8.527463
2123,9.92715,9.094295,7.4558783,9.034909,8.402128,8.170645,7.9654794,8.387879,8.97439,9.765359
2124,9.606188,9.611861,7.6010227,9.182226,8.891697,8.849083,8.564015,8.505377,9.471487,10.026275
2125,9.895115,10.032995,7.755681,9.156781,9.193949,9.613608,9.301771,9.058272,9.533252,9.813739
2126,10.260907,9.563474,7.853358,9.5914,9.171747,9.781609,9.006281,8.91097,9.772914,10.684452
2127,9.682143,8.581811,7.8453646,8.986005,9.397261,9.400273,8.512299,8.522871,9.35456,10.397582
2128,10.09648,8.123136,7.9032707,9.156253,9.482535,9.463773,8.941282,9.078966,8.353348,10.180388
2129,10.486277,8.32595,7.9958644,9.161875,10.04752,8.955624,9.296129,9.31407,8.217654,9.948744
2130,10.451526,8.458177,7.9547205,9.064104,10.290583,8.477733,9.91427,9.32989,8.008243,9.720175
2131,10.756997,8.537441,7.4032903,8.754559,9.788183,8.13597,9.908009,9.538649,8.206674,9.343492
2132,10.395322,7.827384,7.3421593,8.056678,9.665589,7.097551,9.435131,9.245485,8.022946,8.953886
2133,9.91677,7.4272723,7.035278,8.389316,9.985275,7.6373496,9.790757,9.407936,8.240782,8.57722
2134,9.924354,7.250756,7.393844,8.545612,9.70995,8.362588,10.26791,9.603477,8.621917,8.247207
2135,10.146291,8.065767,8.230343,8.9098015,9.715639,8.717104,10.344717,9.413465,9.836533,8.229802
2136,10.1211605,8.183868,8.146942,9.295243,9.079337,8.877679,10.517948,8.503857,9.80943,7.8380003
2137,9.5043,8.022869,7.557107,9.484553,8.287832,8.996868,10.552308,8.20672,9.098814,7.5304065
2138,9.444266,8.573684,7.4976373,10.047245,8.596299,9.070787,10.437813,8.061257,8.484825,8.133295
2139,9.670255,8.554162,7.8140397,10.383872,9.95322,9.527693,9.582468,8.058034,8.688666,8.91357
2140,9.027285,8.400241,7.912445,10.202592,10.087087,9.269731,9.541251,8.455057,9.865106,9.622795
2141,9.273877,7.6138525,7.906521,9.604407,10.124644,9.974139,8.939189,8.238117,10.34511,9.887771
2142,8.630944,7.0291963,7.5947566,9.796634,8.880876,10.279562,8.452061,7.7995744,9.638306,9.843665
2143,8.300724,7.4398985,7.325265,9.945194,8.156481,10.232631,8.159662,7.6711297,9.104281,9.463077
2144,8.92548,7.6551166,7.52927,9.862182,8.097733,10.391101,8.701373,7.6088343,9.399865,9.11286
2145,9.286121,8.014704,7.622223,10.261938,8.198294,10.6516695,9.306185,7.873164,9.277806,8.645533
2146,9.770456,8.353802,7.8729186,10.233033,8.400581,9.778213,10.293569,7.535576,9.274455,8.56865
2147,9.573808,8.273452,7.684899,10.485966,8.383513,9.237175,9.939026,7.498329,8.784984,8.4505625
2148,9.456162,7.922554,7.174691,10.511815,8.702217,10.348373,10.490981,7.520234,8.382853,8.07355
2149,9.4688,7.8036666,6.704744,9.894217,8.919114,10.939121,10.909318,7.6733146,8.040153,8.556482
2150,9.69219,7.564834,6.6281114,8.910754,9.441327,12.171886,10.516554,7.4233594,8.224393,8.603019
2151,9.374465,7.8050103,6.2223043,8.329166,9.59047,12.310761,10.555204,7.254954,8.125895,8.09123
2152,9.324762,7.286353,5.433072,7.9729958,8.669502,11.090699,10.50419,6.9650283,7.2878194,7.9022927
2153,9.691657,7.917792,5.654815,7.742603,7.3536606,10.236192,10.222484,6.8746448,7.855055,7.984625
2154,9.423786,7.657411,6.274654,8.808379,7.810911,9.00885,10.020869,7.0118513,9.024851,8.14644
2155,9.511082,7.887322,6.836212,9.458744,7.8474197,8.921394,10.208256,7.285404,9.777313,7.718749
2156,9.125842,7.5413804,6.2816505,9.081445,8.174788,8.856266,10.340681,7.7768598,9.219848,8.11484
2157,8.241005,7.6920066,5.8373046,9.292896,8.183686,8.608723,10.309716,7.6091104,7.7849226,7.7215815
2158,7.9635396,8.181041,6.277279,9.518582,8.157454,8.793539,10.267682,6.9997506,7.7815876,8.162079
2159,7.005429,8.550572,6.7423077,9.478017,8.8438015,9.262811,10.1590185,6.8792667,8.329538,8.494513
2160,6.8538237,8.863317,6.667187,9.951831,9.267246,9.86994,10.367254,7.519364,8.968943,8.391431
2161,6.427104,8.088628,6.3333697,10.174696,9.7724085,9.553692,9.813831,8.143949,9.305655,8.889183
2162,6.3058696,7.0375896,6.763308,10.266885,9.617869,9.055538,9.603417,8.6369295,9.691733,9.465491
2163,6.7748632,6.864671,7.710044,10.174877,9.800433,9.04859,9.683425,8.728509,9.706429,9.609004
2164,7.170435,6.77553,7.809132,10.4227085,9.369691,8.663356,9.608407,8.868879,9.880574,9.4954
2165,7.2745547,6.76673,8.340047,10.495219,9.499785,8.789417,9.602138,8.358591,9.662741,9.842379
2166,7.3817153,6.999188,8.457452,10.484207,9.101041,7.899415,9.49352,8.466936,9.95307,9.810608
2167,7.447075,6.888964,7.949048,9.803136,8.363826,7.5170135,8.983271,8.348232,8.865066,8.227778
2168,7.68654,7.3408804,7.8125706,10.396313,7.9932995,7.614443,9.064219,8.503014,9.451477,7.4055285
2169,7.701195,7.8571815,7.9183664,10.527138,7.8723283,8.344902,8.918813,8.264915,9.003521,7.4878163
2170,7.4750896,8.303612,8.710286,11.497893,7.623875,8.982291,8.741035,8.693214,9.049352,7.9943323
2171,7.5236616,8.183012,8.819327,11.322324,8.31632,8.5939245,8.911829,8.541024,7.5861473,7.5966516
2172,6.966791,7.70214,8.204491,11.079588,8.634985,8.880108,8.926079,7.088144,8.135044,6.838851
2173,7.482301,7.7652473,8.285009,10.809672,8.963546,9.709181,9.001782,6.8553286,9.006566,5.9776835
2174,8.382416,7.6897435,8.960996,11.059228,9.05793,9.061025,9.974176,6.865894,8.829675,6.3788214
2175,8.621803,8.065263,9.292574,10.980037,8.440645,8.231976,9.182538,7.348233,9.0869255,7.4325504
2176,8.400941,7.3290606,8.914916,10.573687,8.05499,8.343396,8.912376,7.5878906,8.531063,7.083081
2177,8.651415,6.2665105,8.534451,9.997673,7.534718,8.621084,8.346782,7.659393,7.9099684,7.257277
2178,9.374716,7.1339335,8.775815,10.32381,7.2772336,8.779191,8.832946,8.090185,7.937722,7.689434
2179,9.666889,8.368634,8.583499,9.2698965,7.624804,9.121933,9.749128,8.39949,7.598571,8.047726
2180,9.104374,9.249768,8.515322,9.431356,8.066802,9.299234,10.16837,7.9230657,7.7065487,8.566872
2181,9.01347,10.02605,7.938379,9.681687,8.777022,9.737378,10.003791,6.935893,7.778593,9.210591
2182,7.508816,9.380927,7.2571745,9.765019,9.221648,9.517674,9.35491,6.5575333,7.8321776,8.579518
2183,7.0676126,8.9757595,7.062264,9.816973,9.863981,8.876754,9.509543,6.8658466,8.9871645,7.896326
2184,7.4185033,9.766619,7.794604,10.678529,10.139263,8.879869,9.12009,7.3068233,9.8474455,7.6692524
2185,7.7342587,9.686299,8.00888,11.274129,10.281213,9.144726,8.783579,7.684995,10.320937,7.2346883
2186,7.995329,9.638872,8.220547,10.849247,10.334005,9.345784,8.469588,8.213753,10.087989,6.7525167
2187,7.2070622,9.351305,7.3765388,9.751929,9.378992,9.122285,8.458699,7.69475,9.072915,6.4827647
2188,7.345873,9.228078,7.8059716,9.65418,9.589084,9.314392,8.058635,8.062472,9.197371,6.730501
2189,7.5592766,8.799978,7.928864,9.6694145,9.910329,9.2152605,7.968498,8.543297,9.61975,7.0447397
2190,7.615944,9.268472,8.426008,9.909323,10.026286,8.889339,8.727336,8.676712,9.690872,7.6996503
2191,7.7815433,9.333601,8.5486965,10.368043,9.669232,8.543593,9.15386,8.650172,9.994259,8.407813
2192,7.7439094,9.694261,8.252832,9.699913,8.874677,8.369341,9.215679,7.625516,9.826783,8.401285
2193,8.058043,9.431672,8.785999,9.637273,8.575085,9.057007,9.326649,7.7570868,9.91857,8.965252
2194,8.516449,9.851899,8.725672,9.611591,8.090268,9.501469,9.707645,7.827974,10.1411295,8.6403
2195,9.294897,10.236184,9.151398,9.730966,8.390701,9.762914,9.635315,8.211631,10.421279,8.546737
2196,9.025136,9.988347,8.624618,10.297882,8.47326,9.651202,9.490419,8.726969,10.482013,8.677221
2197,8.897062,9.93888,7.235867,9.288361,7.908601,8.693959,8.609015,8.950985,9.918272,8.231669
2198,9.307393,9.638724,6.990717,9.47844,7.0480375,8.480151,8.561578,9.016556,10.413308,8.542157
2199,9.131377,9.56372,7.10359,9.708577,7.5336585,9.399378,8.861916,8.831943,9.8782,8.931339
2200,9.561169,8.767619,7.159805,9.6729355,7.7284675,9.612229,8.52165,8.130359,9.5327215,8.826634
2201,9.284579,8.403688,7.3925433,9.181129,8.760102,9.990281,8.762097,7.652931,9.304629,9.046031
2202,9.646743,7.630155,7.316717,8.213539,9.021335,9.698554,8.616468,6.9057474,8.175221,8.669177
2203,9.478835,7.3604527,7.545392,8.868829,9.396142,9.5360365,8.580156,6.7993255,8.300098,8.856962
2204,9.245294,7.9380503,7.4817944,9.313367,9.764995,9.192563,8.796135,7.076431,8.533089,8.971789
2205,9.178882,9.177952,8.16211,9.472787,9.89645,9.563278,8.751761,7.6480083,9.17034,8.974024
2206,9.092812,9.057483,8.092138,9.937255,9.625714,9.578667,9.088121,7.8897223,9.178966,8.610894
2207,8.7462845,8.609209,7.581097,9.773253,8.801468,9.383254,9.3117895,8.105605,9.250733,8.499184
2208,8.501159,8.12355,7.490894,9.593992,8.681391,9.368998,9.2270565,8.72853,9.600172,8.315576
2209,8.242517,8.183879,7.8935337,9.799048,9.589111,9.240797,9.710582,9.177448,9.6120205,8.26533
2210,7.7135496,8.575314,8.027489,10.0478945,9.731714,9.6860895,9.246236,9.263539,9.28353,8.736144
2211,7.9429035,8.761011,8.380609,9.208376,9.37032,9.837613,8.95813,8.873926,8.802957,8.320332
2212,7.8074484,8.067387,7.7238836,8.475736,8.187964,10.200788,8.112865,8.563043,8.195641,7.6111035
2213,8.209544,9.086974,7.665918,8.296429,8.218749,9.968101,8.038011,8.479013,8.32698,7.8729963
2214,8.605751,9.642429,7.203201,8.707948,8.333126,9.841321,8.369208,8.055559,8.672832,8.158827
2215,8.839519,10.309032,7.2052646,9.218961,9.298513,9.832042,8.576583,7.7876577,9.309427,8.777661
2216,8.683636,10.125048,6.789411,9.465991,9.292795,9.452792,8.813352,7.5481305,9.388973,8.540818
2217,8.285114,9.157547,6.32963,9.790683,9.3028145,9.225185,8.836175,7.254494,8.949412,8.354509
2218,7.876325,9.74121,6.9630556,9.978692,8.537879,8.626012,9.067056,7.888992,8.962539,8.180312
2219,7.8644514,10.145567,8.034477,9.774628,8.4875555,9.544755,9.796989,8.5935955,9.295297,7.771136
2220,8.444273,10.226334,8.877813,9.424267,9.158132,9.939105,9.734272,9.472045,9.477366,8.374553
2221,8.173106,10.327001,9.725961,9.0539,9.2699795,11.272312,8.358122,9.898588,8.810691,8.360826
2222,7.4841213,10.640133,9.38733,9.06164,8.996888,10.533785,6.7878156,10.14838,7.615229,7.7221885
2223,6.5244336,10.4701185,9.371851,8.96784,9.022023,10.046767,6.509588,10.043975,6.87901,6.998877
2224,6.814158,10.612493,8.735093,9.458078,8.490177,9.936788,6.332094,9.187521,7.164464,7.014828
2225,6.81523,10.755113,9.020961,9.61325,9.007142,10.171797,6.679713,8.612713,7.388638,6.8420467
2226,6.8240166,10.930173,8.6929455,9.642796,9.503965,9.547197,7.447494,8.9748125,8.746787,6.70875
2227,6.712968,10.484607,8.292941,9.422639,8.692469,8.869563,7.711568,8.708442,9.064378,6.7410135
2228,6.2877927,10.201432,7.6588087,9.748442,8.519284,8.716049,8.3907795,9.056194,9.870016,6.8229046
2229,6.294181,9.831394,7.6185317,9.7822895,9.214712,9.228817,8.402552,9.198052,10.429124,6.9000773
2230,6.8328996,9.5499525,7.405657,9.324018,9.656406,9.669115,8.180601,9.1440935,10.493838,7.13432
2231,6.938364,8.389046,7.367083,8.326344,9.370328,9.846988,8.201573,8.410404,9.640024,7.196714
2232,7.3869095,8.096273,6.608774,8.021461,8.556039,10.197,8.776044,7.6050673,8.845875,6.781691
2233,7.2454762,8.264822,6.683069,8.390335,8.811383,9.733862,8.5366125,7.872789,8.635906,6.985533
2234,7.9688125,9.21606,7.446448,8.028145,8.402886,9.441576,8.776731,8.04912,7.9296975,7.264552
2235,8.651211,10.22419,8.043287,8.906695,9.189775,9.101369,8.737535,7.8853965,7.7526712,8.036448
2236,8.5945635,9.970026,7.9541745,9.14111,9.250626,9.020124,8.181469,7.837671,6.9507065,8.590641
2237,8.008988,9.602715,7.4864025,8.355201,8.868008,8.654984,7.597059,7.5305514,6.6855083,8.415066
2238,7.7743053,9.592824,7.4206634,9.215843,9.470335,8.756181,7.6528378,7.9938354,7.030051,8.339009
2239,7.8234253,10.182672,7.1656613,9.361095,9.520607,9.563011,7.536497,8.333594,7.4131317,8.197737
2240,8.3225355,10.455033,7.3500834,8.972654,9.655874,10.424225,7.2672653,8.131895,7.9149494,7.7890625
2241,8.012571,9.491015,7.877013,8.95612,9.559103,10.963363,7.7053957,8.266979,8.675781,6.8362403
2242,7.522452,9.023649,7.7469068,8.722669,9.469601,10.495839,8.091218,8.120764,8.324997,6.29322
2243,7.905504,9.539369,7.7024035,8.641044,9.624002,9.848948,8.862881,8.770323,8.848698,6.6425567
2244,8.869684,9.606172,7.351918,8.854025,9.864668,9.470612,9.340255,8.924422,9.299441,7.232663
2245,9.616481,9.01978,7.254891,9.79626,9.1933365,8.460449,9.330419,9.007997,9.647004,8.298281
2246,9.508678,8.993772,6.837021,9.9748535,9.528254,8.735125,9.075698,9.145373,10.224795,8.855093
2247,9.085293,7.81361,6.765307,9.2339525,9.277728,8.832725,8.359918,8.789057,10.348671,9.604344
2248,8.648189,8.192815,6.827849,8.994076,8.877988,9.652953,8.1051035,8.746609,10.326018,9.4019985
2249,8.699244,8.949395,6.8398933,9.533947,8.719457,9.195417,7.8558745,9.074215,10.604391,9.292375
2250,8.975779,9.587691,7.2060165,9.709385,8.590309,10.00798,7.8904696,9.4137335,9.704834,8.0795
2251,8.974521,9.820232,7.5477676,9.207518,8.16261,9.621462,7.583315,9.065244,9.886693,7.5759706
2252,9.00156,9.906088,7.193117,8.800537,8.24053,9.714382,7.5852175,8.518079,9.399632,7.1178913
2253,8.996582,10.061769,6.566369,8.471966,7.9224453,9.440411,8.236175,7.9217906,9.778937,6.978304
2254,9.500658,10.439817,6.0948772,8.953552,8.221669,9.300308,8.635334,8.612274,10.007403,6.9404125
2255,9.695894,10.612763,5.516779,9.115885,8.691948,9.5586815,8.976182,9.091996,10.354588,6.8404574
2256,9.506188,9.975874,5.7316003,8.716748,8.774689,9.219692,8.902894,9.827538,9.415854,7.1343837
2257,8.868331,9.813696,5.4579344,9.214787,9.122057,9.197012,8.373551,9.848534,9.215896,7.3448668
2258,8.735453,9.7592,5.117903,9.69345,8.991441,9.166331,8.435695,9.715079,9.452711,7.3555746
