t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2092,1.2262892,0.067249045,0.046866663,0.028125849,3.145003,0.18970457,0.026084153,1.4532748,1.101316,0.99267215
2093,1.4450667,0.082644306,0.047685403,0.018874545,2.7629566,0.16564111,0.023257032,1.3849982,1.3059767,1.1143339
2094,1.506597,0.06728414,0.038132057,0.009353188,2.833147,0.15580238,0.025883388,1.3229218,1.2192662,1.1587863
2095,1.6250416,0.037485722,0.028420603,0.076038934,3.0513916,0.15518583,0.027059548,1.19348,1.1433032,1.3214558
2096,1.6710708,0.00022485791,0.027741618,0.10550255,3.0358179,0.15573972,0.02659603,1.2086712,1.0642923,1.4641099
2097,1.5878012,2.3429722e-05,0.025782105,0.16331366,2.9738321,0.13954589,0.024525743,1.2619876,1.1723405,1.4723482
2098,1.5114282,1.16737165e-05,0.024416128,0.122692846,2.8590562,0.12638482,0.023818713,1.3962822,1.1671177,1.4932021
2099,1.550767,9.17233e-07,0.01738838,0.109428175,2.8016946,0.06901892,0.026857797,1.3441124,1.2295827,1.6273875
2100,1.5772476,0.0,0.018443312,0.114009574,2.7976537,0.06455074,0.02458626,1.2810678,1.2615057,1.7985995
2101,1.51945,0.0,0.015529396,0.13721761,2.556766,0.12713628,0.06085834,1.2266699,1.2853413,1.8600265
2102,1.5075853,0.0,0.006303282,0.16397005,2.3748736,0.12682837,0.16178259,1.1919322,1.3659627,1.7400892
2103,1.4592174,0.0,0.0048541045,0.18698372,2.2951488,0.13628283,0.17150773,1.1423192,1.437903,1.5598509
2104,1.4844302,0.0,0.004696287,0.115300424,2.3516874,0.15824911,0.103116244,1.0846058,1.4753661,1.5194865
2105,1.3901197,0.0,0.0013338741,0.067999825,2.4517865,0.20588751,0.09437145,1.0299829,1.4867219,1.5330846
2106,1.3860452,0.0,0.0014782612,0.059777305,2.4902964,0.18246908,0.09334639,0.9613072,1.4907423,1.5276728
2107,1.327789,0.014454178,0.0007765862,0.03456809,2.7679303,0.12329496,0.09252349,0.89949846,1.5911428,1.538639
2108,1.3185743,0.030802298,0.00035469496,0.069014534,2.644159,0.08195409,0.08057247,0.81157017,1.6412866,1.7453429
2109,1.4058521,0.036754265,0.00024776283,0.070868194,2.380499,0.090428114,0.084132135,0.8152679,1.5312996,1.7447975
2110,1.4329325,0.056808636,0.00019580715,0.0808223,2.429114,0.081593305,0.0851123,0.8147337,1.5138851,1.8964499
2111,1.3873534,0.05160151,3.8507987e-05,0.09981186,2.5468154,0.094169736,0.099249825,0.7111489,1.3699802,2.0505002
2112,1.3204035,0.05962319,0.06259121,0.1332818,2.6932988,0.11874217,0.10215969,0.64680576,1.4567715,2.0092833
2113,1.1424427,0.058040913,0.073565416,0.17323795,2.7332866,0.11054885,0.111359455,0.62643194,1.511966,1.9506763
2114,1.0895747,0.051556822,0.0591774,0.16705878,2.78719,0.12331795,0.12909533,0.6161251,1.5445808,1.803959
2115,0.9698636,0.058300134,0.06015932,0.1348907,2.9257812,0.14302659,0.101994336,0.5858607,1.525061,1.8824179
2116,0.93595934,0.05177557,0.05937662,0.1822152,3.0516229,0.16156846,0.10847271,0.6068798,1.5149698,2.0143137
2117,0.8235684,0.058102436,0.06066351,0.14561905,2.8932776,0.15936416,0.19057849,0.5967617,1.5447702,1.9195689
2118,0.78818935,0.051138952,0.14478737,0.083245,2.9737482,0.14703386,0.23261742,0.6095514,1.5195522,1.8412927
2119,0.6595233,0.02968836,0.20200782,0.052970547,2.9871361,0.1811709,0.18604842,0.6162229,1.5646715,1.8203856
2120,0.54025215,0.043740027,0.14473042,0.010097742,2.9031918,0.21158785,0.20521457,0.63359034,1.5288756,1.6042227
2121,0.51471347,0.06048877,0.07919062,0.03646826,2.7076468,0.2520296,0.21903642,0.7080647,1.5545719,1.6768575
2122,0.45788842,0.058590963,0.05592293,0.06910472,2.610818,0.3124562,0.17377537,0.66746056,1.477372,1.7406083
2123,0.45055437,0.052132554,0.053635754,0.08694237,2.523778,0.3557624,0.18802461,0.6490465,1.5265297,1.6504021
2124,0.47559553,0.05842215,0.05721093,0.048868813,2.5224452,0.3090193,0.09503575,0.61606264,1.5349742,1.5807316
2125,0.4818803,0.05167157,0.052454296,0.04823596,2.6447673,0.22338495,0.076154955,0.57440597,1.5671463,1.6825712
2126,0.5188834,0.05740964,0.05874283,0.042181928,2.4644508,0.23539504,0.032397766,0.48350888,1.5103202,1.7478491
2127,0.44020385,0.055323645,0.055687606,0.04411235,2.1572132,0.21833979,0.0012519592,0.519971,1.3376825,1.6801051
2128,0.42175952,0.051067863,0.05064253,0.04687704,2.002031,0.21250468,0.057348534,0.5641488,1.3152077,1.6600964
2129,0.3464372,0.055861194,0.054726798,0.06896735,2.0139213,0.2503625,0.14044726,0.59458095,1.339249,1.8051368
2130,0.32034436,0.04700986,0.14141658,0.14248823,2.1569467,0.22540268,0.22511473,0.6026704,1.2990402,1.780578
2131,0.33327556,0.016013993,0.13779436,0.13974103,2.3867328,0.13828626,0.32648912,0.61655563,1.314116,1.6703218
2132,0.36383885,0.043865297,0.1185849,0.11581948,2.6141577,0.11787303,0.3685099,0.64608157,1.2950113,1.6945871
2133,0.4139802,0.064062506,0.14018528,0.11190137,2.7685292,0.13345411,0.3780257,0.5380616,1.309683,1.5972381
2134,0.3593289,0.120358884,0.11268901,0.12585276,2.831206,0.15060544,0.38111615,0.44179878,1.1442263,1.540543
2135,0.26945552,0.14384952,0.13086969,0.13190815,2.9441404,0.16445269,0.47724822,0.36475313,1.0355408,1.5216252
2136,0.31910592,0.18029054,0.08324162,0.15070002,2.9456258,0.17837201,0.44440934,0.3929721,0.9559837,1.4611489
2137,0.28185815,0.19016698,0.049660563,0.17532031,3.098896,0.12776144,0.45892596,0.35563245,1.0061285,1.375724
2138,0.18693243,0.19805123,0.06995794,0.19437748,3.0232291,0.1666474,0.38456973,0.31883627,1.0053954,1.3815694
2139,0.14785777,0.18297987,0.051578205,0.18886828,3.2665231,0.18150823,0.37716973,0.28767374,1.0624284,1.3542033
2140,0.1388968,0.18336684,0.073459715,0.115615085,3.3229454,0.1775512,0.3031101,0.2725879,1.142733,1.3799475
2141,0.17319709,0.20232104,0.08275488,0.10654749,3.4825737,0.20954499,0.28470674,0.2899073,1.2374,1.2654297
2142,0.16416976,0.23458003,0.09885695,0.11044954,3.445261,0.2459894,0.2826273,0.30800578,1.2756163,1.2721318
2143,0.16225772,0.24725562,0.058631163,0.09903335,3.421209,0.2252805,0.24191357,0.30383205,1.1889505,1.1655788
2144,0.14769116,0.26362702,0.058964696,0.09911429,3.2323434,0.14475925,0.26622275,0.31185043,1.1153108,1.1722624
2145,0.04840034,0.30042657,0.055967864,0.10021232,3.124494,0.09918712,0.28435093,0.24463162,1.0542525,1.1383733
2146,0.06701373,0.2638405,0.06371951,0.12366264,3.0824544,0.074931554,0.3025486,0.22778349,1.0671036,1.1892103
2147,0.112489685,0.23312934,0.030839166,0.1427948,3.0214128,0.035411622,0.3536457,0.19989873,1.0505822,1.099516
2148,0.07979246,0.1645783,0.1349242,0.07172353,2.9995737,0.0076726237,0.2991533,0.20010778,1.1259828,1.0709926
2149,0.0775418,0.11519585,0.24776419,0.048113674,3.2249048,0.0030763543,0.23375076,0.13921358,1.0073199,0.99297965
2150,0.066353634,0.11835449,0.20407751,0.124286205,3.4015226,0.0011511005,0.17451279,0.1450973,1.0321909,0.9360098
2151,0.010519298,0.10088212,0.20197575,0.11462224,3.4063618,0.00030077514,0.16089284,0.16321187,1.0832887,1.0364811
2152,0.009324328,0.07709571,0.19745496,0.1267568,3.3151317,0.00020521498,0.14983983,0.18959355,1.1876916,1.0387695
2153,0.04619101,0.091423035,0.14581664,0.14097056,3.3179398,0.019794658,0.1342759,0.24093245,1.250364,1.0000122
2154,0.1139738,0.09725044,0.17094308,0.13901745,3.3179646,0.036489274,0.14125876,0.20336515,1.2102516,0.8880856
2155,0.17206879,0.08978748,0.1707807,0.13215743,3.2364209,0.053811133,0.1545144,0.13176309,1.2063023,0.8541045
2156,0.16066773,0.09137261,0.1907478,0.058306277,3.2802322,0.025592707,0.16343361,0.11388351,1.2290992,0.7646971
2157,0.16981342,0.1003941,0.1362642,0.07838892,3.2764847,0.0036622416,0.18965869,0.0901955,1.1510892,0.7249145
2158,0.18203953,0.097380914,0.15554868,0.09845585,3.4466543,0.0006854704,0.20635518,0.08362489,1.1495614,0.73009294
2159,0.20571296,0.07149832,0.25795448,0.13700941,3.5319352,2.9405806e-05,0.22040822,0.082068644,1.139891,0.7831314
2160,0.23192486,0.039809454,0.2605852,0.19612886,3.4970202,2.2852519e-05,0.24396224,0.09882973,1.1738497,0.75848764
2161,0.25514093,0.0027928217,0.24062905,0.20134264,3.6014678,1.3598938e-06,0.2033127,0.1585324,1.099898,0.79045707
2162,0.2331805,0.0007370312,0.19353096,0.20403963,3.5352585,1.1823425e-06,0.12585662,0.20156144,1.0640023,0.8137621
2163,0.22128564,8.765178e-05,0.17902224,0.29467723,3.3956225,1.0237344e-06,0.12363981,0.25151598,1.0077008,0.90071905
2164,0.2504314,1.9243578e-05,0.09514179,0.3099497,3.3160045,6.242848e-07,0.10194515,0.30235088,1.057006,0.9057692
2165,0.23734061,7.673373e-06,0.08380415,0.26538146,3.2918622,0.01628866,0.11618461,0.33883646,1.12068,0.88055336
2166,0.2112299,0.012270673,0.10212024,0.28600925,3.2806072,0.034831766,0.09337113,0.4407125,1.0786994,0.8395818
2167,0.21040703,0.011597188,0.11213388,0.23502827,3.1294568,0.047534905,0.058938533,0.46824405,0.92769957,0.69375587
2168,0.23970576,0.0065420126,0.13311125,0.23404904,3.120361,0.059426334,0.04509396,0.46283466,0.834575,0.7108206
2169,0.28363776,0.0001818314,0.20447236,0.17252256,3.132599,0.0669702,0.068785235,0.49155375,0.7494168,0.6949785
2170,0.31132862,2.1531989e-05,0.18100275,0.1560004,3.101255,0.079220146,0.09938501,0.45283595,0.7925887,0.6593518
2171,0.23754095,3.077646e-06,0.18135184,0.14907315,2.9850812,0.09343539,0.11646654,0.47963965,0.81831735,0.67090654
2172,0.22100404,1.38284e-06,0.17837214,0.14674255,2.9307957,0.11148223,0.12927537,0.51971376,0.6894802,0.65475017
2173,0.2561087,5.202151e-07,0.18359052,0.16406436,2.8738952,0.13978836,0.1397486,0.5477713,0.64244634,0.694959
2174,0.23668927,0.0,0.18856412,0.17881782,2.8278577,0.09817594,0.1148451,0.4734914,0.58771306,0.658701
2175,0.22465284,0.0,0.17163904,0.17386796,2.7707114,0.088201284,0.07777169,0.42349073,0.5082646,0.6859702
2176,0.2733905,0.056693878,0.17495073,0.15557711,2.5794373,0.08432566,0.049367677,0.39480495,0.502949,0.68255275
2177,0.3455667,0.07497155,0.16689177,0.1587218,2.5982242,0.086061634,0.048842065,0.42748827,0.42623812,0.6884775
2178,0.29875126,0.072773315,0.1682579,0.15497176,2.6376297,0.103314206,0.05716527,0.45517722,0.42295867,0.638656
2179,0.32371756,0.07819572,0.14657521,0.14864764,2.7432885,0.10092843,0.06778638,0.55965155,0.5550107,0.6068828
2180,0.32597846,0.0,0.17696938,0.14918655,2.8150861,0.09286428,0.053744573,0.6337155,0.60942936,0.69104767
2181,0.25048304,0.0,0.16125293,0.1885473,3.0513449,0.042232484,0.050889954,0.7193231,0.5817776,0.66265094
2182,0.24009818,0.0,0.13957685,0.20693332,3.112457,0.030673098,0.046308216,0.70632726,0.60787034,0.64841413
2183,0.27463192,0.049691353,0.09620555,0.24031137,3.1901588,0.040250853,0.036459554,0.6860533,0.5475621,0.6601302
2184,0.260797,0.10415934,0.10147814,0.2577434,3.0967135,0.0640066,0.027534047,0.63934547,0.51181877,0.6217625
2185,0.23463747,0.1703041,0.10760703,0.22049002,2.9806666,0.08841223,0.11622306,0.7169049,0.4544189,0.6011701
2186,0.29641873,0.22951953,0.09723027,0.16510421,2.8334968,0.06805314,0.14272913,0.619097,0.46092415,0.59731334
2187,0.33621684,0.21613242,0.11143632,0.1758264,2.888272,0.06578019,0.16032115,0.67829776,0.4224308,0.5798817
2188,0.3204824,0.29488504,0.10502071,0.15059271,2.7297075,0.059378892,0.20355526,0.7027157,0.5055898,0.587479
2189,0.31798953,0.3059584,0.10768763,0.1497751,2.7400854,0.050667115,0.22278965,0.71996653,0.48851028,0.5797619
2190,0.25698426,0.37911305,0.09310934,0.16873068,2.7486017,0.05296996,0.32302308,0.6521264,0.5507234,0.56970906
2191,0.22882894,0.51091135,0.06373126,0.15930736,2.9444692,0.05359329,0.35905686,0.72511244,0.59275275,0.5433832
2192,0.16786225,0.5519146,0.05296082,0.13705938,3.0081017,0.05111692,0.2981331,0.76853275,0.61212116,0.6045345
2193,0.11199328,0.63352984,0.04762165,0.1331143,2.9056525,0.11923808,0.23638366,0.87673193,0.607914,0.59928656
2194,0.08694804,0.6586571,0.053948313,0.14124624,2.8029199,0.10799591,0.16670553,0.9797337,0.5929811,0.5424072
2195,0.05797129,0.66489846,0.05664956,0.13580328,2.6473935,0.1026239,0.16591366,1.0999562,0.5872179,0.56549
2196,0.09492759,0.57033527,0.05214211,0.10411649,2.4336753,0.098396406,0.1753678,1.0956866,0.5694175,0.54474
2197,0.1161724,0.58014196,0.068811364,0.05437997,2.2566445,0.10447491,0.14658916,1.1487994,0.53303677,0.49893606
2198,0.12748618,0.5747198,0.083748825,0.026965167,2.3324337,0.10683993,0.141161,1.1823133,0.5383771,0.43562424
2199,0.092936106,0.57593685,0.10013744,0.025418572,2.4997096,0.15659527,0.14290202,1.3198961,0.52569735,0.4066508
2200,0.08333246,0.56213725,0.10921891,0.014075853,2.7416728,0.22939493,0.12298402,1.3858604,0.51778656,0.3797871
2201,0.078089885,0.5181193,0.106115416,0.010916606,2.8179588,0.30264574,0.10754802,1.3734182,0.49456975,0.30467862
2202,0.070498526,0.5778552,0.08321439,0.006291181,2.726496,0.35172293,0.08872091,1.278708,0.53719103,0.2852016
2203,0.07288827,0.6634142,0.051470093,0.003986174,2.814385,0.40515462,0.08777125,1.193868,0.51907885,0.26216736
2204,0.10423157,0.711898,0.04929578,0.001996582,2.8639128,0.42223743,0.0686308,1.1897163,0.53022003,0.26316816
2205,0.10872792,0.7541639,0.050786898,0.0010353442,2.6792598,0.48664007,0.12658046,1.1767614,0.5799523,0.3061596
2206,0.12239615,0.71295714,0.049160466,0.0007445951,2.5061378,0.4958358,0.13791163,1.1766214,0.564193,0.31016403
2207,0.06277115,0.53378236,0.05049714,0.00051803305,2.5257235,0.5113348,0.09610334,1.1819458,0.47528303,0.25093195
2208,0.062001992,0.45705235,0.047517218,0.00021505669,2.5484395,0.5880189,0.099331,1.1387053,0.42978838,0.19107978
2209,0.057983242,0.41522133,0.051686686,0.0001879256,2.5595872,0.6047073,0.116768315,1.0052518,0.41840148,0.17775677
2210,0.05560415,0.38902545,0.048127122,0.000113446724,2.6478713,0.6226531,0.10867321,1.0229661,0.42506498,0.18693155
2211,0.01637118,0.34849933,0.049341004,4.13314e-05,2.7073967,0.53005105,0.12295458,1.0511045,0.45118138,0.15450639
2212,0.08140146,0.3354207,0.046118103,7.2282123e-06,2.8685572,0.46019012,0.12969606,0.9588474,0.41495192,0.14332719
2213,0.103658214,0.26653358,0.046271462,3.1271777e-06,2.7581193,0.4419159,0.15461487,0.98952883,0.40643784,0.18245567
2214,0.13105416,0.23260616,0.049440134,0.057877176,2.64785,0.38498,0.13474739,0.9922365,0.4023168,0.20259286
2215,0.14526163,0.23763734,0.0,0.064223975,2.7094648,0.36622563,0.1630347,1.0914443,0.42329118,0.21490033
2216,0.18935685,0.22112049,0.0,0.06907186,2.750313,0.31163126,0.18004991,1.1784375,0.42734307,0.18002875
2217,0.18738292,0.21874027,0.0,0.060399838,2.656278,0.27534676,0.19604245,1.2255385,0.3724075,0.13741373
2218,0.19843969,0.28612494,0.0,0.060396664,2.673962,0.2362419,0.13962042,1.3182629,0.38198712,0.10444643
2219,0.17940119,0.37287754,0.0,0.06336814,2.7918782,0.25605866,0.14982972,1.3536309,0.343045,0.09656353
2220,0.1407662,0.4448195,0.0,0.0,3.026323,0.32126704,0.1779432,1.243956,0.3370051,0.15022281
2221,0.098699205,0.39373484,0.0,0.0,3.230902,0.32095608,0.19572389,1.298204,0.32334852,0.17611267
2222,0.18798982,0.35206902,0.0,0.0,3.1667407,0.42931852,0.22862464,1.3236946,0.2770624,0.22534154
2223,0.20652145,0.32177252,0.0,0.08368201,3.3187804,0.3446353,0.22606735,1.4197747,0.2642342,0.25402796
2224,0.15045992,0.35474142,0.0,0.08713284,3.2344136,0.32849088,0.32020855,1.4692736,0.2352917,0.30173543
2225,0.16697322,0.34065443,0.0,0.08590679,3.1991158,0.33368966,0.3344903,1.4681094,0.21969411,0.22819294
2226,0.19519919,0.2673067,0.0,0.03522265,3.0487058,0.32845557,0.47798172,1.4727069,0.22915499,0.22763647
2227,0.17232169,0.26100117,0.0,0.009204498,2.7928257,0.31853336,0.54824644,1.3657582,0.23781632,0.25378343
2228,0.17783792,0.2474609,0.0,0.08705971,2.654733,0.28471765,0.5440034,1.3855261,0.23606193,0.18320632
2229,0.20372081,0.24592511,0.0,0.06376532,2.5492296,0.254928,0.48572168,1.4121027,0.2203518,0.22208823
2230,0.21026103,0.31734627,0.0,0.07244426,2.6255372,0.26330048,0.43640518,1.4124595,0.22447343,0.18667366
2231,0.19657238,0.24180362,0.0,0.053830583,2.6740668,0.2980283,0.4188369,1.387773,0.182087,0.24063244
2232,0.21908197,0.2583293,0.0,0.07205255,2.609164,0.3063596,0.42915127,1.3397548,0.14128347,0.20946756
2233,0.20006458,0.23016065,0.0,0.04491559,2.7531097,0.2925097,0.4038228,1.3970395,0.1335362,0.15317877
2234,0.19061433,0.19371329,0.0,0.028334742,2.6335542,0.2878077,0.40523455,1.4078761,0.12098992,0.019711655
2235,0.16474082,0.11554447,0.0,0.002320975,2.6432738,0.23586573,0.4302324,1.4593561,0.097602464,0.0010864735
2236,0.16116033,0.04824933,0.0,0.0,2.683595,0.20328638,0.37178844,1.3826971,0.104541145,0.00020898652
2237,0.110407814,0.042036764,0.0,8.9406996e-05,2.73178,0.17616625,0.40827626,1.2828349,0.08567434,0.000110743145
2238,0.09662434,0.05677275,0.0,0.0,2.6453574,0.1555335,0.39286467,1.1324271,0.09061447,6.4710275e-06
2239,0.117678344,0.050238326,0.0,2.2040544e-05,2.7205734,0.14625967,0.37499914,1.175364,0.06835421,0.018493952
2240,0.18803453,0.10519025,0.0,0.0,2.964387,0.11101028,0.3079226,1.2498662,0.05275211,0.040744364
2241,0.1887287,0.15474842,0.0,1.1299985e-06,3.1719294,0.10552372,0.33629817,1.4313554,0.0501828,0.055394385
2242,0.16817096,0.19488421,0.0592489,0.0,3.0663314,0.09446454,0.28385633,1.2789528,0.046395294,0.030740907
2243,0.18340144,0.165308,0.08027172,0.0,2.95786,0.060977653,0.3268338,1.1364912,0.034206655,0.0022904302
2244,0.21877776,0.14994922,0.09362587,0.0,2.9187746,0.020690802,0.3928894,1.1662254,0.022819042,9.78408e-07
2245,0.22840093,0.14736001,0.20282361,0.0,3.014145,0.0072196,0.42077437,1.0689385,0.017608697,0.0001400451
2246,0.2244445,0.13809854,0.2030273,0.0,3.2486024,0.0033895501,0.43043855,0.95631796,0.01173949,6.705702e-07
2247,0.2648439,0.13600343,0.22624192,0.0,3.2881274,0.010282508,0.34513915,1.070564,0.00927821,7.2244484e-06
2248,0.22603147,0.14121759,0.31642336,0.0,3.435975,0.002117099,0.34635276,1.1195976,0.005877685,0.017956007
2249,0.25236174,0.14663392,0.33767998,0.0,3.341197,0.009558339,0.29706672,1.1352286,0.0038836165,0.06087776
2250,0.27661124,0.12782484,0.3982259,0.0,2.9703345,0.0023046113,0.25588876,1.1678474,0.017269833,0.10859401
2251,0.25287312,0.14657459,0.4620655,0.082877144,2.6217165,0.00047636847,0.16634017,1.0713241,0.036542825,0.14956431
2252,0.2818986,0.16385669,0.42215785,0.085997164,2.5924067,0.0010491608,0.14670481,1.0328043,0.05844008,0.16377832
2253,0.2602794,0.18966211,0.47561246,0.057471193,2.5243928,0.08345103,0.12451902,0.92951894,0.06261692,0.24687903
2254,0.27272865,0.238889,0.5256918,0.011262943,2.3962314,0.09644216,0.1084974,0.8817651,0.08753569,0.30694044
2255,0.25374758,0.2196865,0.56216943,0.0033402946,2.4736009,0.09745003,0.18253775,0.95755094,0.101970434,0.32509065
2256,0.2470706,0.2195775,0.6972814,0.00065396714,2.784781,0.08784589,0.15436691,0.9000759,0.06375086,0.30501992
2257,0.2362747,0.21686175,0.70277685,0.01412902,3.1983378,0.09859548,0.15379688,0.85524374,0.038462617,0.312182
2258,0.28741542,0.19537672,0.721351,0.047869965,3.326291,0.08870171,0.11876584,0.8876647,0.037903193,0.3023344
2259,0.27154696,0.19431485,0.6346647,0.08098047,3.3296986,0.07923215,0.070826285,0.8994945,0.06340098,0.31586704
2260,0.33405337,0.191297,0.6030309,0.09228346,3.3905907,0.08064584,0.09312214,0.97540975,0.072409704,0.36655292
2261,0.3407943,0.14642262,0.5030373,0.1457709,3.5446997,0.063159004,0.07295187,1.1053586,0.10324311,0.39100444
2262,0.40192246,0.13644408,0.5077818,0.120946296,3.5548975,0.05063775,0.06575025,1.2376102,0.099402666,0.4073013
2263,0.40958774,0.109834366,0.51171756,0.11504884,3.2623484,0.047217485,0.071315534,1.2904767,0.09770534,0.420389
2264,0.4844668,0.057489704,0.5078691,0.15231,3.1303945,0.05303197,0.06781166,1.3124491,0.093331076,0.41998205
2265,0.5684219,0.0790493,0.5628627,0.20327038,2.980885,0.056252822,0.077241644,1.4254129,0.09517014,0.33834106
2266,0.6117885,0.10483475,0.57017213,0.26136932,2.7996602,0.048611477,0.06133189,1.4294319,0.09353576,0.3511896
2267,0.5220099,0.081406675,0.5817752,0.2087679,2.622183,0.0473077,0.05285909,1.5020151,0.0945384,0.40582034
2268,0.49436,0.09003588,0.69324297,0.24402362,2.5497246,0.011924519,0.07717163,1.5757483,0.07737837,0.40967712
2269,0.3962885,0.109422155,0.7569277,0.28236336,2.512251,0.006227591,0.061157178,1.5133573,0.096707016,0.405787
2270,0.34792057,0.1312166,0.96192443,0.3476475,2.7706916,0.00020303261,0.049770195,1.434787,0.091293715,0.41382685
2271,0.30532283,0.16923346,0.9830477,0.24848427,2.9066725,6.699991e-05,0.050504904,1.3186855,0.06653077,0.32992008
2272,0.19289726,0.17852052,1.2170981,0.15303577,3.0524735,3.7247275e-05,0.05281311,1.1962087,0.09153053,0.41102576
2273,0.16458605,0.2004157,1.2891576,0.22421318,3.227774,4.8623174e-06,0.04635,1.222,0.03313702,0.3949462
2274,0.14950196,0.10946127,1.3404549,0.24572559,3.384725,1.3314328e-06,0.1810613,1.1705807,0.062345963,0.35151678
2275,0.15232143,0.049564704,1.332874,0.2692489,3.3294404,0.0,0.22093,1.3403522,0.050870672,0.31040204
2276,0.096859746,0.052078724,1.3732407,0.20781878,3.3894947,0.0,0.33235925,1.1919929,0.09914673,0.3116157
