t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2185,39.0,28.0,32.0,52.0,29.0,37.0,60.0,31.0,31.0,36.0
2186,43.0,28.0,36.0,56.0,31.0,40.0,61.0,36.0,33.0,36.0
2187,45.0,27.0,40.0,55.0,30.0,42.0,61.0,41.0,37.0,33.0
2188,46.0,26.0,38.0,52.0,26.0,42.0,59.0,34.0,35.0,25.0
2189,44.0,23.0,38.0,53.0,25.0,44.0,53.0,30.0,33.0,21.0
2190,46.0,24.0,39.0,49.0,27.0,43.0,53.0,28.0,30.0,24.0
2191,48.0,25.0,39.0,49.0,31.0,46.0,55.0,29.0,30.0,24.0
2192,49.0,25.0,38.0,49.0,31.0,49.0,56.0,30.0,32.0,28.0
2193,46.0,23.0,35.0,46.0,28.0,50.0,57.0,27.0,28.0,26.0
2194,44.0,21.0,34.0,44.0,31.0,50.0,58.0,27.0,27.0,27.0
2195,43.0,21.0,33.0,41.0,30.0,54.0,61.0,27.0,27.0,27.0
2196,45.0,24.0,34.0,41.0,30.0,56.0,62.0,29.0,29.0,29.0
2197,47.0,28.0,36.0,42.0,30.0,57.0,64.0,29.0,32.0,32.0
2198,40.0,31.0,33.0,36.0,27.0,55.0,60.0,28.0,34.0,31.0
2199,39.0,31.0,36.0,31.0,25.0,54.0,58.0,31.0,37.0,35.0
2200,40.0,32.0,36.0,32.0,24.0,51.0,56.0,31.0,37.0,36.0
2201,39.0,31.0,35.0,34.0,28.0,47.0,58.0,31.0,40.0,37.0
2202,43.0,30.0,35.0,37.0,30.0,49.0,59.0,29.0,45.0,40.0
2203,42.0,31.0,27.0,35.0,30.0,46.0,57.0,28.0,43.0,37.0
2204,44.0,31.0,28.0,32.0,31.0,50.0,56.0,27.0,46.0,33.0
2205,48.0,32.0,27.0,32.0,32.0,49.0,56.0,25.0,43.0,30.0
2206,51.0,34.0,34.0,35.0,33.0,51.0,60.0,26.0,41.0,35.0
2207,52.0,37.0,34.0,37.0,36.0,50.0,61.0,29.0,39.0,36.0
2208,52.0,36.0,34.0,36.0,35.0,44.0,55.0,27.0,33.0,32.0
2209,54.0,31.0,33.0,37.0,34.0,40.0,50.0,26.0,30.0,34.0
2210,55.0,31.0,37.0,36.0,31.0,41.0,52.0,27.0,29.0,34.0
2211,52.0,33.0,36.0,36.0,32.0,45.0,51.0,25.0,30.0,35.0
2212,52.0,37.0,38.0,39.0,35.0,48.0,55.0,25.0,32.0,36.0
2213,51.0,35.0,33.0,35.0,33.0,45.0,53.0,24.0,28.0,32.0
2214,48.0,34.0,29.0,31.0,32.0,43.0,54.0,25.0,29.0,30.0
2215,46.0,38.0,28.0,28.0,32.0,42.0,55.0,27.0,28.0,30.0
2216,46.0,36.0,27.0,27.0,32.0,41.0,56.0,34.0,29.0,35.0
2217,46.0,37.0,29.0,27.0,34.0,40.0,62.0,36.0,32.0,37.0
2218,45.0,36.0,25.0,31.0,35.0,33.0,62.0,35.0,31.0,38.0
2219,47.0,37.0,21.0,32.0,37.0,35.0,64.0,36.0,28.0,41.0
2220,47.0,37.0,24.0,34.0,39.0,36.0,65.0,36.0,31.0,43.0
2221,51.0,37.0,26.0,35.0,43.0,41.0,66.0,39.0,30.0,42.0
2222,55.0,37.0,28.0,34.0,43.0,48.0,67.0,40.0,34.0,44.0
2223,49.0,35.0,29.0,34.0,39.0,44.0,64.0,38.0,35.0,44.0
2224,45.0,34.0,32.0,34.0,36.0,44.0,64.0,39.0,41.0,45.0
2225,45.0,33.0,32.0,37.0,31.0,45.0,65.0,42.0,44.0,47.0
2226,46.0,37.0,38.0,39.0,32.0,47.0,64.0,40.0,46.0,50.0
2227,47.0,38.0,38.0,42.0,30.0,49.0,68.0,40.0,49.0,56.0
2228,47.0,33.0,31.0,39.0,25.0,41.0,67.0,37.0,44.0,53.0
2229,45.0,30.0,31.0,34.0,20.0,35.0,69.0,40.0,42.0,52.0
2230,43.0,30.0,31.0,28.0,23.0,36.0,72.0,41.0,38.0,53.0
2231,42.0,32.0,37.0,30.0,26.0,30.0,71.0,41.0,36.0,51.0
2232,43.0,36.0,34.0,29.0,29.0,29.0,75.0,40.0,35.0,54.0
2233,41.0,36.0,33.0,28.0,26.0,27.0,68.0,39.0,31.0,44.0
2234,38.0,39.0,35.0,29.0,27.0,27.0,62.0,39.0,31.0,40.0
2235,36.0,40.0,37.0,32.0,27.0,31.0,57.0,40.0,31.0,39.0
2236,40.0,41.0,38.0,33.0,28.0,30.0,52.0,39.0,30.0,42.0
2237,44.0,44.0,42.0,37.0,29.0,32.0,50.0,39.0,33.0,41.0
2238,43.0,41.0,33.0,37.0,28.0,30.0,44.0,37.0,29.0,45.0
2239,44.0,40.0,28.0,40.0,28.0,30.0,42.0,38.0,25.0,43.0
2240,47.0,40.0,27.0,43.0,31.0,30.0,44.0,36.0,24.0,47.0
2241,52.0,40.0,29.0,51.0,33.0,33.0,46.0,34.0,26.0,50.0
2242,57.0,40.0,29.0,56.0,35.0,36.0,47.0,36.0,30.0,52.0
2243,54.0,35.0,30.0,58.0,32.0,34.0,43.0,35.0,28.0,47.0
2244,49.0,32.0,32.0,56.0,34.0,31.0,39.0,33.0,24.0,48.0
2245,49.0,31.0,33.0,57.0,37.0,30.0,38.0,34.0,27.0,49.0
2246,47.0,31.0,36.0,56.0,41.0,31.0,37.0,38.0,31.0,51.0
2247,48.0,34.0,40.0,57.0,43.0,35.0,41.0,40.0,34.0,55.0
2248,44.0,35.0,35.0,47.0,40.0,28.0,41.0,37.0,30.0,50.0
2249,41.0,37.0,39.0,43.0,41.0,25.0,36.0,38.0,27.0,46.0
2250,40.0,39.0,39.0,41.0,42.0,26.0,42.0,37.0,27.0,44.0
2251,40.0,40.0,40.0,43.0,40.0,30.0,41.0,39.0,28.0,45.0
2252,41.0,41.0,43.0,46.0,43.0,35.0,41.0,40.0,30.0,44.0
2253,42.0,40.0,37.0,50.0,40.0,34.0,39.0,40.0,28.0,43.0
2254,45.0,40.0,36.0,52.0,41.0,34.0,43.0,36.0,28.0,43.0
2255,44.0,42.0,39.0,54.0,44.0,32.0,49.0,36.0,33.0,42.0
2256,44.0,42.0,37.0,58.0,45.0,34.0,51.0,40.0,31.0,44.0
2257,49.0,44.0,39.0,60.0,48.0,39.0,54.0,41.0,36.0,44.0
2258,45.0,44.0,39.0,62.0,47.0,37.0,52.0,35.0,38.0,42.0
2259,43.0,42.0,40.0,62.0,47.0,36.0,45.0,31.0,40.0,44.0
2260,46.0,44.0,38.0,62.0,48.0,33.0,41.0,30.0,43.0,45.0
2261,46.0,44.0,43.0,64.0,48.0,36.0,42.0,29.0,45.0,45.0
2262,47.0,46.0,45.0,60.0,51.0,37.0,44.0,29.0,44.0,47.0
2263,43.0,42.0,42.0,53.0,48.0,34.0,39.0,26.0,44.0,43.0
2264,40.0,39.0,41.0,51.0,46.0,31.0,33.0,29.0,44.0,41.0
2265,39.0,38.0,40.0,49.0,46.0,33.0,33.0,31.0,44.0,40.0
2266,40.0,39.0,41.0,50.0,50.0,31.0,36.0,33.0,45.0,42.0
2267,43.0,40.0,45.0,54.0,50.0,33.0,43.0,36.0,44.0,43.0
2268,41.0,34.0,44.0,53.0,48.0,30.0,44.0,35.0,38.0,40.0
2269,44.0,25.0,40.0,51.0,46.0,28.0,47.0,35.0,34.0,36.0
2270,45.0,21.0,38.0,49.0,48.0,27.0,50.0,36.0,34.0,35.0
2271,49.0,22.0,41.0,51.0,50.0,32.0,51.0,37.0,35.0,33.0
2272,53.0,23.0,41.0,48.0,52.0,35.0,56.0,36.0,38.0,33.0
2273,49.0,23.0,33.0,41.0,50.0,37.0,57.0,34.0,34.0,35.0
2274,47.0,24.0,28.0,39.0,48.0,37.0,55.0,35.0,35.0,35.0
2275,48.0,26.0,30.0,38.0,46.0,39.0,51.0,35.0,36.0,36.0
2276,52.0,29.0,31.0,39.0,47.0,41.0,50.0,34.0,39.0,38.0
2277,52.0,29.0,33.0,41.0,50.0,41.0,53.0,36.0,42.0,40.0
2278,49.0,26.0,34.0,38.0,47.0,42.0,54.0,30.0,42.0,32.0
2279,48.0,25.0,35.0,37.0,48.0,44.0,49.0,26.0,42.0,26.0
2280,49.0,27.0,36.0,36.0,50.0,50.0,53.0,28.0,43.0,27.0
2281,50.0,30.0,36.0,41.0,51.0,52.0,55.0,26.0,43.0,24.0
2282,51.0,31.0,37.0,42.0,51.0,51.0,56.0,25.0,44.0,28.0
2283,49.0,29.0,37.0,40.0,48.0,47.0,58.0,29.0,42.0,24.0
2284,48.0,30.0,41.0,37.0,44.0,51.0,56.0,26.0,36.0,23.0
2285,47.0,30.0,44.0,35.0,40.0,51.0,57.0,30.0,33.0,22.0
2286,50.0,32.0,46.0,37.0,39.0,49.0,58.0,33.0,32.0,23.0
2287,52.0,31.0,48.0,39.0,38.0,50.0,62.0,33.0,33.0,22.0
2288,49.0,25.0,45.0,39.0,39.0,49.0,56.0,30.0,31.0,24.0
2289,49.0,22.0,43.0,37.0,38.0,48.0,49.0,30.0,34.0,27.0
2290,47.0,22.0,44.0,40.0,42.0,48.0,47.0,30.0,34.0,29.0
2291,48.0,27.0,44.0,42.0,43.0,49.0,49.0,33.0,39.0,28.0
2292,46.0,29.0,45.0,45.0,44.0,54.0,49.0,37.0,41.0,29.0
2293,42.0,24.0,41.0,46.0,43.0,48.0,49.0,35.0,37.0,29.0
2294,39.0,22.0,34.0,41.0,44.0,48.0,45.0,34.0,36.0,32.0
2295,36.0,18.0,34.0,40.0,45.0,47.0,45.0,34.0,38.0,32.0
2296,36.0,17.0,38.0,39.0,46.0,47.0,47.0,34.0,40.0,34.0
2297,35.0,18.0,43.0,41.0,49.0,49.0,52.0,37.0,40.0,35.0
2298,34.0,17.0,41.0,42.0,45.0,45.0,47.0,32.0,39.0,33.0
2299,34.0,13.0,37.0,45.0,42.0,44.0,47.0,32.0,44.0,34.0
2300,34.0,17.0,37.0,45.0,42.0,39.0,46.0,31.0,46.0,35.0
2301,34.0,17.0,35.0,47.0,42.0,39.0,52.0,34.0,44.0,37.0
2302,36.0,22.0,35.0,52.0,45.0,39.0,56.0,35.0,45.0,39.0
2303,36.0,23.0,36.0,45.0,41.0,30.0,54.0,35.0,45.0,31.0
2304,39.0,24.0,34.0,39.0,40.0,26.0,57.0,38.0,47.0,31.0
2305,39.0,24.0,33.0,39.0,37.0,27.0,54.0,40.0,47.0,33.0
2306,43.0,27.0,34.0,38.0,38.0,33.0,54.0,40.0,50.0,36.0
2307,43.0,28.0,35.0,40.0,39.0,35.0,58.0,41.0,54.0,37.0
2308,42.0,23.0,30.0,38.0,36.0,32.0,50.0,36.0,49.0,35.0
2309,44.0,22.0,29.0,39.0,31.0,35.0,47.0,34.0,38.0,35.0
2310,47.0,24.0,31.0,38.0,30.0,38.0,47.0,31.0,36.0,36.0
2311,49.0,27.0,34.0,37.0,29.0,43.0,43.0,27.0,35.0,36.0
2312,52.0,28.0,40.0,43.0,31.0,46.0,37.0,28.0,35.0,36.0
2313,49.0,25.0,40.0,38.0,32.0,44.0,35.0,28.0,30.0,37.0
2314,47.0,24.0,40.0,41.0,34.0,40.0,34.0,28.0,30.0,38.0
2315,46.0,25.0,40.0,37.0,37.0,40.0,37.0,27.0,32.0,40.0
2316,46.0,27.0,37.0,35.0,39.0,37.0,40.0,29.0,33.0,41.0
2317,46.0,29.0,34.0,36.0,40.0,37.0,45.0,29.0,34.0,42.0
2318,44.0,30.0,27.0,33.0,37.0,37.0,44.0,26.0,33.0,40.0
2319,43.0,32.0,26.0,35.0,34.0,33.0,43.0,25.0,37.0,39.0
2320,43.0,37.0,26.0,39.0,35.0,36.0,45.0,25.0,42.0,37.0
2321,43.0,38.0,27.0,45.0,36.0,37.0,46.0,26.0,47.0,37.0
2322,45.0,40.0,28.0,46.0,37.0,37.0,50.0,31.0,51.0,40.0
2323,45.0,34.0,29.0,41.0,38.0,37.0,44.0,29.0,52.0,37.0
2324,48.0,30.0,29.0,39.0,41.0,37.0,43.0,29.0,54.0,38.0
2325,49.0,29.0,32.0,41.0,43.0,38.0,44.0,26.0,55.0,38.0
2326,52.0,31.0,32.0,40.0,43.0,39.0,46.0,27.0,61.0,37.0
2327,52.0,33.0,33.0,44.0,44.0,39.0,50.0,24.0,61.0,39.0
2328,51.0,29.0,29.0,41.0,35.0,39.0,47.0,21.0,54.0,41.0
2329,52.0,27.0,29.0,42.0,29.0,37.0,46.0,24.0,48.0,42.0
2330,51.0,28.0,30.0,42.0,28.0,42.0,48.0,26.0,46.0,47.0
2331,50.0,31.0,30.0,43.0,31.0,41.0,46.0,27.0,46.0,48.0
2332,50.0,32.0,29.0,43.0,33.0,41.0,49.0,29.0,48.0,51.0
2333,48.0,27.0,27.0,40.0,34.0,39.0,51.0,25.0,44.0,50.0
2334,47.0,27.0,29.0,39.0,35.0,36.0,54.0,23.0,43.0,52.0
2335,46.0,32.0,29.0,40.0,38.0,38.0,57.0,26.0,43.0,52.0
2336,44.0,32.0,32.0,43.0,41.0,38.0,58.0,32.0,43.0,51.0
2337,43.0,34.0,35.0,44.0,41.0,38.0,61.0,34.0,43.0,52.0
2338,43.0,34.0,37.0,40.0,38.0,34.0,54.0,32.0,44.0,52.0
2339,43.0,35.0,36.0,38.0,37.0,30.0,48.0,33.0,45.0,46.0
2340,42.0,39.0,37.0,41.0,39.0,31.0,45.0,33.0,45.0,49.0
2341,41.0,40.0,34.0,40.0,39.0,30.0,45.0,34.0,44.0,50.0
2342,41.0,39.0,34.0,44.0,38.0,32.0,42.0,32.0,47.0,48.0
2343,40.0,39.0,31.0,44.0,36.0,32.0,39.0,30.0,45.0,43.0
2344,40.0,42.0,30.0,42.0,36.0,31.0,41.0,30.0,42.0,41.0
2345,38.0,43.0,29.0,45.0,37.0,31.0,39.0,30.0,40.0,43.0
2346,37.0,45.0,28.0,48.0,40.0,30.0,42.0,32.0,39.0,41.0
2347,37.0,44.0,29.0,49.0,41.0,31.0,46.0,34.0,41.0,42.0
2348,31.0,40.0,28.0,48.0,39.0,30.0,49.0,31.0,33.0,35.0
2349,29.0,39.0,27.0,47.0,37.0,33.0,52.0,30.0,31.0,36.0
2350,28.0,38.0,29.0,50.0,35.0,39.0,58.0,32.0,28.0,38.0
2351,30.0,37.0,32.0,52.0,35.0,44.0,61.0,31.0,30.0,36.0
2352,32.0,35.0,37.0,52.0,37.0,49.0,65.0,30.0,32.0,38.0
2353,32.0,33.0,34.0,49.0,35.0,44.0,60.0,30.0,34.0,36.0
2354,34.0,35.0,31.0,46.0,35.0,38.0,56.0,31.0,35.0,34.0
2355,36.0,36.0,31.0,45.0,37.0,37.0,55.0,33.0,36.0,38.0
2356,37.0,37.0,31.0,47.0,37.0,37.0,51.0,31.0,40.0,40.0
2357,37.0,42.0,28.0,49.0,41.0,35.0,54.0,29.0,43.0,37.0
2358,35.0,40.0,21.0,45.0,36.0,37.0,53.0,25.0,41.0,40.0
2359,35.0,39.0,19.0,42.0,31.0,36.0,55.0,25.0,40.0,38.0
2360,36.0,42.0,17.0,36.0,34.0,39.0,58.0,28.0,40.0,41.0
2361,38.0,40.0,17.0,36.0,34.0,43.0,63.0,29.0,32.0,42.0
2362,39.0,39.0,17.0,37.0,35.0,49.0,62.0,29.0,36.0,48.0
2363,36.0,33.0,18.0,36.0,39.0,49.0,54.0,25.0,32.0,46.0
2364,37.0,30.0,19.0,37.0,40.0,46.0,48.0,24.0,30.0,43.0
2365,37.0,30.0,19.0,39.0,41.0,50.0,49.0,23.0,31.0,45.0
2366,37.0,31.0,21.0,42.0,43.0,51.0,52.0,20.0,32.0,49.0
2367,37.0,34.0,25.0,42.0,45.0,53.0,51.0,18.0,36.0,51.0
2368,35.0,33.0,21.0,40.0,43.0,49.0,52.0,22.0,30.0,47.0
2369,36.0,35.0,21.0,38.0,41.0,47.0,53.0,21.0,31.0,41.0
2370,37.0,34.0,22.0,39.0,40.0,45.0,54.0,21.0,30.0,41.0
2371,37.0,33.0,23.0,40.0,41.0,45.0,57.0,24.0,38.0,44.0
2372,40.0,31.0,25.0,44.0,42.0,44.0,63.0,26.0,40.0,46.0
2373,35.0,29.0,23.0,40.0,38.0,43.0,60.0,21.0,40.0,45.0
2374,34.0,30.0,23.0,43.0,36.0,45.0,57.0,21.0,39.0,45.0
2375,31.0,33.0,22.0,43.0,35.0,46.0,59.0,18.0,43.0,46.0
2376,34.0,33.0,24.0,47.0,38.0,47.0,62.0,22.0,45.0,48.0
2377,37.0,37.0,25.0,47.0,35.0,50.0,64.0,24.0,46.0,52.0
2378,40.0,37.0,21.0,46.0,34.0,47.0,62.0,24.0,46.0,50.0
2379,42.0,37.0,19.0,44.0,35.0,45.0,61.0,25.0,46.0,50.0
2380,42.0,42.0,17.0,42.0,37.0,46.0,64.0,26.0,50.0,50.0
2381,43.0,41.0,16.0,39.0,37.0,48.0,64.0,27.0,51.0,52.0
2382,46.0,41.0,18.0,39.0,36.0,44.0,66.0,28.0,51.0,60.0
2383,45.0,36.0,19.0,40.0,32.0,41.0,64.0,22.0,49.0,58.0
2384,45.0,31.0,20.0,39.0,29.0,44.0,59.0,21.0,47.0,58.0
2385,45.0,29.0,23.0,41.0,28.0,44.0,61.0,22.0,48.0,59.0
2386,47.0,26.0,26.0,41.0,25.0,44.0,59.0,24.0,49.0,61.0
2387,48.0,25.0,28.0,41.0,26.0,46.0,64.0,28.0,52.0,55.0
2388,45.0,27.0,26.0,37.0,25.0,39.0,54.0,28.0,50.0,46.0
2389,43.0,30.0,25.0,38.0,28.0,34.0,50.0,30.0,47.0,45.0
2390,43.0,33.0,27.0,38.0,27.0,34.0,51.0,27.0,49.0,45.0
2391,43.0,34.0,26.0,39.0,27.0,33.0,53.0,26.0,50.0,47.0
2392,44.0,34.0,30.0,38.0,28.0,30.0,54.0,28.0,50.0,48.0
2393,39.0,33.0,25.0,37.0,26.0,27.0,50.0,29.0,49.0,46.0
2394,37.0,35.0,23.0,36.0,25.0,25.0,49.0,23.0,50.0,43.0
2395,39.0,35.0,24.0,35.0,27.0,28.0,48.0,25.0,53.0,41.0
2396,39.0,36.0,24.0,37.0,31.0,29.0,48.0,28.0,53.0,42.0
2397,39.0,36.0,27.0,40.0,33.0,31.0,49.0,32.0,56.0,43.0
2398,37.0,33.0,25.0,39.0,31.0,32.0,47.0,33.0,53.0,40.0
2399,32.0,32.0,25.0,38.0,32.0,37.0,48.0,33.0,52.0,38.0
2400,29.0,31.0,27.0,38.0,34.0,36.0,48.0,35.0,55.0,35.0
2401,24.0,31.0,32.0,41.0,36.0,34.0,45.0,35.0,53.0,37.0
2402,22.0,33.0,34.0,40.0,42.0,39.0,47.0,34.0,52.0,37.0
2403,17.0,31.0,30.0,35.0,39.0,38.0,45.0,29.0,46.0,38.0
2404,17.0,31.0,33.0,35.0,38.0,36.0,47.0,29.0,43.0,37.0
2405,19.0,32.0,37.0,34.0,37.0,34.0,45.0,28.0,44.0,42.0
2406,17.0,34.0,38.0,37.0,37.0,34.0,48.0,28.0,45.0,45.0
2407,21.0,33.0,42.0,38.0,36.0,33.0,48.0,27.0,48.0,46.0
2408,20.0,28.0,37.0,37.0,29.0,32.0,43.0,28.0,42.0,36.0
2409,22.0,23.0,36.0,35.0,28.0,31.0,41.0,31.0,43.0,29.0
2410,25.0,23.0,37.0,34.0,25.0,36.0,44.0,30.0,43.0,27.0
2411,27.0,24.0,37.0,35.0,23.0,41.0,45.0,32.0,46.0,27.0
2412,32.0,25.0,37.0,36.0,23.0,42.0,46.0,34.0,48.0,25.0
2413,23.0,23.0,31.0,31.0,24.0,39.0,44.0,29.0,47.0,26.0
2414,21.0,22.0,29.0,29.0,26.0,38.0,42.0,28.0,49.0,28.0
2415,23.0,24.0,32.0,29.0,28.0,41.0,43.0,30.0,51.0,29.0
2416,26.0,26.0,35.0,30.0,31.0,43.0,45.0,29.0,52.0,32.0
2417,25.0,30.0,38.0,32.0,38.0,47.0,48.0,32.0,54.0,33.0
2418,26.0,26.0,31.0,31.0,29.0,47.0,46.0,24.0,47.0,34.0
2419,29.0,23.0,29.0,34.0,24.0,43.0,39.0,22.0,45.0,33.0
2420,33.0,23.0,29.0,37.0,26.0,43.0,35.0,22.0,47.0,36.0
2421,35.0,24.0,29.0,33.0,29.0,45.0,31.0,22.0,49.0,42.0
2422,37.0,28.0,33.0,32.0,31.0,45.0,31.0,22.0,50.0,43.0
2423,38.0,27.0,35.0,29.0,25.0,39.0,31.0,20.0,49.0,37.0
2424,38.0,27.0,39.0,28.0,25.0,40.0,29.0,19.0,50.0,38.0
2425,40.0,31.0,40.0,30.0,28.0,35.0,31.0,18.0,51.0,36.0
2426,39.0,31.0,39.0,30.0,30.0,39.0,39.0,22.0,49.0,35.0
2427,38.0,32.0,42.0,33.0,32.0,38.0,40.0,25.0,48.0,35.0
2428,33.0,30.0,38.0,26.0,27.0,37.0,44.0,20.0,45.0,30.0
2429,33.0,28.0,30.0,22.0,26.0,37.0,45.0,20.0,45.0,29.0
2430,35.0,27.0,30.0,22.0,26.0,38.0,48.0,19.0,44.0,33.0
2431,32.0,28.0,31.0,24.0,31.0,45.0,54.0,18.0,42.0,38.0
2432,33.0,28.0,33.0,28.0,35.0,48.0,56.0,20.0,43.0,42.0
2433,35.0,25.0,32.0,29.0,36.0,48.0,54.0,17.0,43.0,40.0
2434,38.0,24.0,31.0,28.0,34.0,48.0,49.0,18.0,43.0,38.0
2435,39.0,24.0,28.0,29.0,36.0,49.0,50.0,20.0,42.0,39.0
2436,42.0,25.0,27.0,30.0,37.0,52.0,52.0,22.0,44.0,43.0
2437,41.0,27.0,27.0,30.0,40.0,52.0,53.0,21.0,47.0,47.0
2438,39.0,28.0,22.0,25.0,36.0,51.0,49.0,18.0,44.0,47.0
2439,40.0,29.0,20.0,24.0,32.0,47.0,49.0,14.0,42.0,49.0
2440,44.0,32.0,19.0,27.0,34.0,45.0,47.0,14.0,38.0,48.0
2441,47.0,35.0,21.0,28.0,33.0,46.0,46.0,20.0,39.0,49.0
2442,48.0,37.0,22.0,30.0,34.0,49.0,49.0,20.0,39.0,52.0
2443,48.0,36.0,22.0,26.0,33.0,46.0,50.0,20.0,33.0,51.0
2444,48.0,36.0,22.0,23.0,32.0,47.0,52.0,22.0,30.0,51.0
2445,49.0,35.0,24.0,24.0,31.0,49.0,54.0,24.0,28.0,53.0
2446,49.0,38.0,25.0,24.0,33.0,52.0,59.0,25.0,30.0,53.0
2447,50.0,39.0,29.0,27.0,35.0,57.0,63.0,31.0,33.0,56.0
2448,47.0,35.0,25.0,27.0,32.0,60.0,60.0,30.0,33.0,49.0
2449,45.0,33.0,22.0,28.0,30.0,59.0,60.0,31.0,34.0,48.0
2450,47.0,37.0,24.0,30.0,29.0,61.0,59.0,32.0,36.0,45.0
2451,46.0,40.0,22.0,32.0,30.0,61.0,62.0,31.0,38.0,44.0
2452,49.0,43.0,22.0,32.0,33.0,62.0,61.0,30.0,41.0,42.0
2453,48.0,36.0,23.0,23.0,29.0,57.0,55.0,29.0,40.0,38.0
2454,48.0,34.0,25.0,20.0,28.0,56.0,52.0,29.0,37.0,37.0
2455,49.0,34.0,29.0,23.0,27.0,57.0,52.0,27.0,42.0,37.0
2456,49.0,29.0,32.0,21.0,28.0,55.0,53.0,27.0,45.0,43.0
2457,52.0,29.0,34.0,20.0,29.0,55.0,55.0,26.0,49.0,42.0
2458,49.0,26.0,33.0,19.0,28.0,48.0,55.0,27.0,45.0,41.0
2459,47.0,25.0,30.0,17.0,26.0,47.0,55.0,29.0,43.0,38.0
2460,47.0,32.0,34.0,18.0,28.0,51.0,58.0,33.0,42.0,38.0
2461,45.0,35.0,36.0,22.0,29.0,53.0,58.0,33.0,42.0,43.0
2462,45.0,39.0,39.0,23.0,31.0,55.0,62.0,35.0,43.0,44.0
2463,43.0,37.0,37.0,23.0,28.0,58.0,58.0,32.0,44.0,41.0
2464,44.0,35.0,37.0,20.0,27.0,55.0,55.0,34.0,44.0,39.0
2465,40.0,37.0,37.0,21.0,30.0,55.0,58.0,36.0,48.0,39.0
2466,42.0,40.0,39.0,22.0,34.0,58.0,57.0,36.0,49.0,41.0
2467,43.0,42.0,40.0,24.0,37.0,61.0,60.0,37.0,51.0,42.0
2468,36.0,39.0,39.0,24.0,36.0,53.0,55.0,32.0,47.0,40.0
2469,33.0,41.0,39.0,27.0,35.0,54.0,53.0,30.0,47.0,42.0
2470,31.0,39.0,38.0,29.0,34.0,54.0,50.0,32.0,47.0,45.0
2471,33.0,37.0,38.0,28.0,36.0,58.0,53.0,31.0,46.0,46.0
2472,32.0,39.0,40.0,29.0,37.0,61.0,51.0,32.0,45.0,48.0
2473,31.0,38.0,41.0,28.0,33.0,58.0,48.0,28.0,43.0,41.0
2474,30.0,40.0,37.0,28.0,31.0,54.0,49.0,28.0,44.0,38.0
2475,31.0,38.0,35.0,27.0,31.0,56.0,48.0,27.0,45.0,37.0
2476,33.0,42.0,35.0,23.0,32.0,62.0,51.0,27.0,47.0,38.0
2477,32.0,45.0,35.0,27.0,36.0,66.0,51.0,31.0,45.0,36.0
2478,30.0,39.0,35.0,24.0,34.0,60.0,48.0,32.0,44.0,37.0
2479,25.0,35.0,35.0,17.0,33.0,57.0,46.0,31.0,43.0,40.0
2480,29.0,37.0,33.0,17.0,32.0,52.0,47.0,34.0,44.0,41.0
2481,32.0,37.0,34.0,17.0,31.0,52.0,45.0,34.0,43.0,43.0
2482,33.0,37.0,36.0,19.0,31.0,53.0,47.0,36.0,44.0,44.0
2483,35.0,34.0,29.0,21.0,29.0,50.0,47.0,30.0,45.0,50.0
2484,36.0,32.0,27.0,22.0,31.0,49.0,49.0,28.0,46.0,52.0
2485,39.0,36.0,25.0,26.0,35.0,51.0,47.0,25.0,47.0,54.0
2486,40.0,36.0,28.0,29.0,37.0,52.0,54.0,27.0,47.0,55.0
2487,43.0,37.0,28.0,32.0,38.0,53.0,56.0,32.0,50.0,54.0
2488,45.0,34.0,31.0,26.0,32.0,50.0,52.0,27.0,45.0,50.0
2489,48.0,33.0,31.0,24.0,28.0,52.0,51.0,27.0,44.0,45.0
2490,49.0,34.0,32.0,26.0,28.0,54.0,53.0,25.0,42.0,48.0
2491,50.0,34.0,35.0,28.0,27.0,59.0,53.0,28.0,37.0,47.0
2492,52.0,35.0,38.0,29.0,26.0,65.0,52.0,29.0,36.0,48.0
2493,51.0,34.0,35.0,27.0,24.0,58.0,47.0,30.0,36.0,44.0
2494,49.0,33.0,33.0,27.0,23.0,59.0,41.0,31.0,36.0,45.0
2495,51.0,33.0,35.0,27.0,21.0,60.0,40.0,33.0,37.0,47.0
2496,50.0,34.0,37.0,30.0,24.0,61.0,39.0,34.0,38.0,53.0
2497,52.0,36.0,40.0,33.0,26.0,61.0,40.0,34.0,40.0,58.0
2498,50.0,35.0,32.0,31.0,26.0,60.0,36.0,29.0,40.0,58.0
2499,51.0,36.0,28.0,31.0,26.0,61.0,32.0,26.0,39.0,59.0
2500,52.0,33.0,26.0,33.0,26.0,61.0,31.0,25.0,44.0,60.0
2501,52.0,36.0,25.0,34.0,29.0,62.0,33.0,28.0,43.0,63.0
2502,53.0,35.0,29.0,37.0,32.0,59.0,35.0,30.0,43.0,63.0
2503,51.0,32.0,29.0,34.0,30.0,55.0,34.0,32.0,43.0,59.0
2504,50.0,32.0,30.0,31.0,29.0,57.0,35.0,32.0,38.0,56.0
2505,50.0,33.0,30.0,31.0,29.0,57.0,35.0,31.0,40.0,55.0
2506,50.0,34.0,33.0,28.0,31.0,60.0,36.0,33.0,40.0,55.0
2507,52.0,34.0,34.0,28.0,30.0,60.0,41.0,35.0,40.0,57.0
2508,47.0,26.0,30.0,29.0,28.0,60.0,42.0,31.0,39.0,55.0
