t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2308,2.3744786,3.0924087,1.8378793,3.3108213,3.110554,2.8589447,2.737423,2.5400445,3.2158027,1.4698763
2309,1.9225152,3.28291,1.729181,3.4893727,2.8106396,2.7210085,2.909118,2.7423904,3.1924508,1.6416929
2310,1.7504356,3.2421322,1.8153603,3.3107717,2.8260093,2.6790302,2.8386059,2.551908,3.1177955,1.7942903
2311,1.5198513,3.228718,1.8435239,3.2084165,2.7637968,2.791682,2.7430844,2.6019168,2.7798429,2.021472
2312,1.3863382,3.0519915,1.8189379,3.0214148,2.8300648,2.6564693,2.7068381,2.412564,2.736526,2.121992
2313,1.772719,2.8917189,1.8200123,2.9937532,3.217551,2.8099177,2.6743524,2.2983377,2.8530877,2.2678072
2314,1.9852082,3.0432189,2.1433256,2.9859316,3.2683058,2.8170345,2.8271272,2.6891503,3.0341098,2.3213668
2315,2.1940057,2.890909,2.0640502,2.7956922,3.2932813,2.868784,2.7631948,2.7689393,3.3853226,2.1566489
2316,2.44717,2.7670064,2.053462,2.646022,3.436963,2.922489,2.5807636,2.6927378,3.249749,2.240596
2317,2.5162406,2.6861877,1.9732605,2.5027862,3.6704335,2.6558676,2.436771,2.7056103,3.3445387,2.2266839
2318,2.5068986,2.44512,1.989452,2.6040645,3.7023454,2.4178894,2.5493731,2.7414782,3.2579072,2.2835464
2319,2.5431356,2.42441,1.7947437,2.6548188,3.8681452,2.2430034,2.4750454,2.8268416,3.4047909,2.155064
2320,2.6636462,2.5061,2.0126207,2.474646,4.023168,2.2029781,2.5210664,2.994329,3.78168,2.2289815
2321,2.9165466,2.644765,2.152439,2.4643056,4.301024,1.9067851,2.6250017,3.1727629,3.9297314,2.2678099
2322,2.785429,2.633007,2.3516123,2.4121506,4.2904086,1.8260123,2.6926877,2.9721954,3.7457676,2.3900287
2323,2.905676,2.8891041,2.4039984,2.4103792,4.2392764,1.7567164,2.6468415,3.0936506,3.5627651,2.3643901
2324,2.6556451,2.8321133,2.365541,2.5498173,4.159761,1.4170818,2.5746217,3.0559947,3.7628934,2.3811345
2325,2.3919103,3.09203,2.3707275,2.7977126,4.0804033,1.4705215,2.8611336,3.0355227,3.9690259,2.4300234
2326,2.1839516,3.1479697,2.5175533,3.0203853,4.29219,1.6534796,2.8875954,2.9200716,3.9645119,2.3742297
2327,1.9929918,3.0054717,2.7204165,2.8116121,4.152488,1.801221,2.9677691,2.9236944,3.9360795,2.5482817
2328,1.8388579,2.8079593,3.06887,2.8988109,4.1257725,1.9468358,2.9160125,3.00267,3.9384975,2.585233
2329,1.5635813,2.7083786,3.0324726,2.6602504,3.8260188,1.9298608,2.9089189,2.9936929,3.6283178,2.9398227
2330,1.6934928,2.6285717,2.7487922,2.419691,3.7104392,1.8475215,2.5974746,2.8600724,3.4946406,2.862279
2331,1.7073718,2.6575534,2.735213,2.3732276,3.3978012,2.0943723,2.4388037,2.6449673,3.2259676,2.8393633
2332,1.851941,2.4529216,2.4107802,2.333741,3.2573705,2.0721118,2.356692,2.504708,3.0685418,2.7898884
2333,1.8403066,2.3341346,2.2147212,2.3005073,2.9997919,2.3182542,2.1703117,2.630196,3.0792303,2.8075402
2334,2.001247,2.3491051,2.274936,2.4822404,2.9630828,2.4386847,2.107183,2.4492545,3.2400594,2.5664556
2335,2.032062,2.5652533,2.5291662,2.6914046,2.8320642,2.528005,2.0503807,2.6415987,3.4050589,2.5892045
2336,1.9391745,2.586211,2.666368,2.822731,2.842707,2.6387517,1.9500664,2.4413784,3.581687,2.2367363
2337,2.0522697,2.3378334,2.786291,2.651438,2.9810412,2.6824086,2.2580557,2.4587762,3.7770677,2.3059645
2338,1.893586,2.273051,2.787948,2.7557178,3.1573026,2.7778368,2.105057,2.727827,4.1257687,2.218102
2339,1.7285181,2.3579426,2.6605098,2.475192,3.6111994,2.739949,2.2648497,2.8497612,4.2556334,1.961626
2340,1.6951424,2.6548314,2.7833707,2.5381892,3.8034115,2.8008993,2.252694,2.827753,4.151601,1.795209
2341,1.7124169,2.8334312,2.7623324,2.4636977,4.055722,2.859483,1.9636748,2.9370782,4.0256658,1.7154732
2342,1.5702223,2.9538958,2.6017878,2.6654856,4.3493724,3.1597347,1.9358537,3.0321312,3.581832,1.6697285
2343,1.7522286,2.7862334,2.6426322,2.7071543,4.7422495,3.2575514,1.997504,3.1027503,3.8172383,1.7445198
2344,1.8361982,2.5797653,2.7263062,2.585436,5.002719,3.4157333,2.0598924,3.1180897,3.8107333,1.5483903
2345,1.8191347,2.5428991,2.8595557,2.4104893,5.207886,3.6322858,2.3399546,2.9389634,4.3271184,1.4439708
2346,2.0574303,2.6118424,2.9039152,2.3459837,5.3845897,3.8224974,2.274417,2.8163831,4.6599817,1.6078303
2347,2.2930555,2.5096726,2.7269766,2.168782,5.13542,3.713726,2.0370677,2.5648408,4.831138,1.6282845
2348,2.4618418,2.4430413,2.2820563,2.168325,4.9883523,3.6464992,1.9436231,2.5302281,4.7354856,1.7560705
2349,2.5369656,2.2832098,2.4167292,2.3803785,5.1312065,3.498601,2.0534062,2.3537095,5.000337,1.8881485
2350,2.5815394,2.2470658,2.5258727,2.4124608,5.3556695,3.362565,2.2540286,2.3854392,5.2713246,1.9659384
2351,2.5303874,2.188164,2.447042,2.4141016,5.4517956,3.1248393,2.4942746,2.1717722,4.986273,1.9176352
2352,2.252608,1.9241774,2.3397002,2.1132085,5.3464866,3.0424285,2.297545,2.2758033,4.5152698,2.1742437
2353,2.340446,2.0016024,2.135519,2.004847,5.222782,3.1668227,2.2463465,2.2439718,4.1031847,2.3989766
2354,2.1273704,1.8622485,2.0603855,1.8081567,5.3214145,3.2817752,2.2327135,2.056747,3.9023077,2.5937223
2355,2.1417472,1.8340662,2.277625,1.6881529,5.4936547,3.5376804,2.2169242,2.0863073,3.8992875,2.5766134
2356,2.15574,1.8815268,2.1262968,1.5430906,5.8785987,3.6602726,2.1049516,1.9434866,3.5124507,2.6442304
2357,2.3619697,1.987931,2.225904,1.6371034,5.7310534,3.8465276,1.945349,1.9071927,3.5094566,2.5586128
2358,2.3340328,2.2292514,2.197732,1.7434618,5.7110224,4.223436,2.1198776,1.9402952,3.4681482,2.5451436
2359,2.3088346,2.192442,2.2682714,1.8620605,5.411242,4.2820506,2.3604908,1.9879726,3.7173448,2.6166413
2360,2.2702618,2.3375878,2.2917502,2.1368575,5.2653728,4.208848,2.5738993,2.073996,4.2799854,2.7077382
2361,2.0312767,2.3731532,2.6086879,2.2457502,4.9172144,3.9486873,2.9169583,1.9445632,4.241061,2.8237116
2362,2.131887,2.3921924,2.47581,2.5500634,5.2511125,3.7363346,3.0210989,1.8284699,3.8875663,2.7375896
2363,2.2577085,2.2478728,2.4149375,2.3954575,5.1319156,3.8991015,3.2608411,1.6946554,3.655552,2.9448068
2364,2.3770838,2.3654222,2.351058,2.3548055,4.7208576,3.8060882,3.4477487,1.7020632,3.9536133,3.1035037
2365,2.09359,2.3101668,2.3257885,2.3843317,4.514253,3.8975437,3.7798758,1.5316001,3.6997683,3.240383
2366,2.032118,2.1656861,2.2902706,2.30262,4.4031315,3.8550837,3.9678085,1.4982275,3.4087589,3.1622212
2367,1.8253025,1.837877,2.4037323,2.2177424,4.6015706,3.8023584,3.8494303,1.6523839,3.0385473,2.7404077
2368,1.8105745,1.7162516,2.3942637,2.1018484,4.602401,4.1203356,4.078857,1.778606,3.173008,2.4213676
2369,1.8798784,1.5597773,2.2565336,2.2568393,4.147051,4.1118717,3.8366663,1.8848857,2.9965959,2.5086172
2370,1.966014,1.6375495,2.141682,2.1394243,3.9459262,4.0850964,3.7550485,1.8387619,2.8444943,2.5273254
2371,1.9940778,1.5406662,2.0693302,2.1472635,3.8952188,3.8811574,3.4381652,1.7429658,2.8707511,2.6478822
2372,2.0992513,1.5903119,2.0218894,1.9947637,3.7872148,3.764624,3.019447,1.8142384,3.1633675,2.637236
2373,2.3149734,1.7253252,1.7993636,2.0432851,4.09909,3.6041367,3.1972353,1.7711207,3.0746608,2.6258712
2374,2.3115745,1.797065,1.9521219,2.001691,4.3297186,3.2812037,3.2324123,1.9673868,3.4104357,2.5050163
2375,2.5016994,1.9627805,1.8928981,1.9730023,4.4348903,2.9942045,3.3033712,1.8928201,3.6697464,2.2424781
2376,2.8293226,2.1297164,2.1202292,2.2311041,4.2710257,2.9462528,3.2166522,1.8773016,3.6381223,2.194652
2377,2.7920003,1.9683189,2.2260835,2.2826543,4.0254245,3.0838728,3.0770965,1.9367172,3.5765023,2.286959
2378,2.6556458,1.8565537,2.202574,2.466022,4.1321983,3.1344228,3.1337488,1.6944671,3.3119462,2.2051659
2379,2.396224,1.8461947,2.222265,2.5755346,4.4029036,3.1428564,3.2651653,1.5705444,3.2241855,2.2035828
2380,2.4330854,1.7678947,2.385201,2.6838982,4.0587673,3.2734303,3.3800993,1.4573283,3.1164675,2.4011736
2381,2.3670852,1.6875433,2.38475,2.5430028,3.6792111,3.2362149,3.4946861,1.5719521,3.0221863,2.2787519
2382,2.3524697,1.7674187,2.2023854,2.7883239,3.1776516,2.9559488,3.4023297,1.6123054,2.5490208,2.1235821
2383,2.3318427,1.8266679,2.2808862,2.7836223,3.2984347,2.9979265,3.4911726,1.6222045,2.9102068,1.9979292
2384,2.5575676,1.8170472,2.178843,2.7464912,3.2484624,3.2741284,3.5017095,1.6443938,3.278683,2.0897326
2385,2.5666916,1.8479803,2.1844103,2.5911355,3.4228923,3.131376,3.6525478,1.7247962,3.8255723,2.2867565
2386,2.6564503,2.0406775,2.0918407,2.4037526,3.3691201,2.759463,3.656144,1.810784,4.1368136,2.3067474
2387,2.5028777,2.0440483,1.8678131,2.245295,3.4091759,2.520215,3.5891619,1.7728491,4.254527,2.361011
2388,2.3937528,2.0838373,1.8364693,2.2360702,3.1416888,2.6503115,3.350512,1.605332,4.380426,2.4997604
2389,2.19026,2.172244,1.9408377,2.2822576,3.1454532,2.74317,3.1393769,1.6624873,4.348037,2.469352
2390,2.4015539,2.4327602,1.916726,2.231246,2.939582,2.9824653,2.8296816,1.6726768,4.3232737,2.4054728
2391,2.567106,2.2703748,1.6571891,2.4824111,2.6345143,2.8694212,2.8901935,1.6064658,4.223574,2.4752223
2392,2.5699985,2.0960052,1.5899622,2.608256,2.6069863,2.8377037,2.7621331,1.4125286,3.9774163,2.2245836
2393,2.757559,2.0958822,1.594159,2.572833,2.3727357,2.975599,2.8845382,1.6808511,4.0595975,2.2570806
2394,2.7357466,2.0527077,1.53289,2.5653405,2.3519328,2.5041404,3.0229435,1.8365117,4.0260844,2.1453893
2395,2.8660061,2.0937092,1.5596312,2.4871097,2.2243428,2.4341295,2.840314,1.9716518,4.1717896,2.1457696
2396,2.738593,2.0204778,1.5250334,2.4977605,2.1890075,2.6636498,3.158158,1.8680359,4.2271204,2.135304
2397,2.7105727,2.1672392,1.4211518,2.404247,2.1462348,2.6514742,3.1138003,1.5821353,3.7866611,2.1511467
2398,2.7762024,2.1077232,1.4932274,2.27207,2.335078,2.8145502,3.2943592,1.5287509,3.5308993,2.1352997
2399,2.7103097,1.9502516,1.5851445,2.1069248,2.345038,3.0818284,3.759403,1.563995,3.366456,2.367156
2400,2.5253944,1.8346523,1.6748418,2.1312628,2.5128245,3.4256835,3.9047756,1.2405927,3.3490374,2.3440585
2401,2.5360785,1.7097021,1.7684687,1.8038867,2.635855,3.4745944,3.7617445,1.2953043,3.7796137,2.0966196
2402,2.309027,1.8938825,1.8447555,1.718485,2.5241842,3.658123,3.5061817,1.3866159,3.4053686,2.0047085
2403,2.3614175,1.805362,2.0262258,1.9371771,2.3012013,3.2577333,3.5415275,1.7123296,3.405835,1.9999585
2404,2.2571368,1.7758147,2.1460407,2.082668,2.1489336,3.0806365,3.291228,1.9720834,3.1894681,2.1929982
2405,2.280154,1.908464,2.2742321,2.1630425,2.4930003,3.3898604,3.1433415,2.1980066,3.172878,2.2143044
2406,2.457935,1.8558176,2.1583214,2.4432662,2.575848,3.4416137,3.037085,2.4861577,3.1628041,2.1160767
2407,2.5700898,1.7546561,2.3122616,2.4692397,2.6739137,3.454058,2.8623564,2.4759862,3.2014315,2.046621
2408,2.7214844,1.7661628,2.4276102,2.5039363,2.6925476,3.3184602,2.9407876,2.4642048,3.4599874,2.186641
2409,2.629289,1.6259557,2.5255818,2.5647879,2.850518,3.3790283,3.0551603,2.4041622,3.4759893,2.1707213
2410,2.5886385,1.5989274,2.5572982,2.402377,3.2157788,3.43527,3.1712468,2.2628393,3.8770597,2.0907202
2411,2.5922444,1.5195767,2.5821757,2.4698396,3.6691718,3.2184849,3.1782935,2.075976,3.4813592,2.1716259
2412,2.6377373,1.3465306,2.4498107,2.5528789,3.9288237,3.2880468,3.2448294,2.1224144,3.4044952,2.0758812
2413,2.571676,1.4509755,2.2923262,2.7578218,3.6389902,3.2153919,3.3235214,1.9800918,3.1970232,2.0877512
2414,2.5737073,1.4300529,2.1288478,2.816601,3.6225762,2.9637525,3.2540166,1.9846532,2.754143,2.1395204
2415,2.3961027,1.4174489,2.0018268,2.864675,3.6484847,2.8376307,3.1576211,1.9927138,2.655914,2.2359848
2416,2.2913368,1.4898422,1.921576,2.84512,3.619726,2.7744255,3.2670112,2.0685754,3.0101635,2.1633563
2417,2.2096548,1.4324985,1.6564499,2.5356138,3.606537,2.6989574,3.227743,1.8432248,3.3239892,2.3154194
2418,2.1386473,1.4816022,1.6342231,2.5394552,3.503438,2.8749363,3.1211174,1.9051045,3.7395568,2.3779938
2419,2.25907,1.4975578,1.7360603,2.4823232,3.6417434,2.8961563,2.9932303,2.0563004,3.8053274,2.5787296
2420,2.1465883,1.410414,1.7605448,2.422116,3.4372487,2.8665679,3.205077,2.3543575,3.8366609,2.8154056
2421,2.176829,1.3036723,1.896685,2.290744,3.4544365,2.5452287,3.19397,2.5672116,3.7152476,2.791392
2422,2.0292466,1.4028049,1.9955862,2.139545,3.5852025,2.211484,3.210698,2.4788501,4.1766663,2.6566498
2423,1.9487767,1.4191353,2.1156542,2.060073,3.5583131,2.3862267,3.1303573,2.6579022,4.19995,2.5951662
2424,2.094799,1.4427079,2.2478542,2.0116549,3.6525111,2.5747406,3.3552587,2.8130739,4.157784,2.5585034
2425,2.069216,1.3425151,2.393477,2.0048382,3.509991,2.8463695,3.3966248,2.806027,4.1613536,2.207772
2426,2.0254147,1.2731813,2.5812452,2.0428693,3.658828,2.8773687,3.3609998,2.5380745,3.8412306,2.0729136
2427,1.7620951,1.1271157,2.760112,1.9258856,3.7694135,2.9477196,3.6288931,2.331783,3.621896,1.9997597
2428,1.7595621,1.2793276,2.6902401,2.0298586,4.0998373,2.8083694,3.4603426,2.1163316,3.2060883,2.0371711
2429,1.7853278,1.3625845,2.796563,2.2125566,4.05116,2.7115107,3.345531,2.146189,3.374712,1.9000008
2430,1.8935307,1.4673902,2.9424021,2.3867266,4.0189843,2.376263,3.095906,2.3032327,3.215393,2.1932337
2431,1.9060047,1.25751,2.8408184,2.3309047,4.041763,2.3924928,2.9435706,2.4819899,3.2071333,2.3127513
2432,1.8442975,1.1804091,2.9889288,2.3084385,3.8436263,2.2137063,2.923576,2.6222777,3.2405808,2.3530557
2433,1.9423709,1.1780518,2.775875,2.578451,3.566636,2.5229096,2.920428,2.7665346,3.314229,2.4829862
2434,1.8067703,1.1278552,2.8996596,2.6155782,3.3043933,2.6762102,3.2539458,2.8189404,3.282353,2.6542645
2435,1.5601294,1.2603532,3.008796,2.984123,3.382275,2.8525257,3.5698369,2.7983317,3.1349764,2.672488
2436,1.5615352,1.3776834,2.8885913,3.0231187,3.3094602,3.2228832,3.7443976,2.6890285,3.1269205,2.9760783
2437,1.7926664,1.4600236,2.7151976,2.88094,3.0939424,3.277185,3.4737103,2.7608666,3.0419092,3.0433068
2438,1.908094,1.4893112,2.5892043,2.6172235,3.0307846,3.3760266,3.3477848,2.8742256,3.3270564,3.0798857
2439,2.169476,1.6566293,2.585906,2.711842,3.105233,3.1934204,3.424568,3.2034042,3.5341427,3.0408874
2440,2.2322102,1.6976732,2.8696506,2.7477915,2.9372966,3.0292168,3.615924,3.1874557,3.6421683,3.00945
2441,2.1224198,1.8418936,2.6856024,2.5770564,2.671161,2.6727965,3.717569,3.3564079,3.6415417,3.0833442
2442,1.9675997,1.8527611,2.6889596,2.3411727,2.6781473,2.5845783,3.5912962,3.3735504,3.5828645,3.0206594
2443,2.282164,1.9503149,2.6713932,2.2397535,2.6432555,2.346349,3.4778516,3.340145,3.4805033,2.800394
2444,2.336616,1.9372375,2.5624256,2.5136554,2.8474698,2.5545115,3.626477,3.5426927,3.2097564,2.8534725
2445,2.597679,1.9894056,2.6443362,2.4072354,2.9269617,2.5483038,3.7857585,3.4693751,3.2422721,2.7505915
2446,2.695076,2.0496633,2.2807238,2.4823601,2.9722083,2.3892102,3.896012,3.3264103,3.3507557,2.6710763
2447,2.508412,2.1416633,1.9193059,2.0205739,2.9637477,2.354834,3.993961,3.1767447,3.3335989,2.5954654
2448,2.4657366,2.1265883,2.0072823,2.3598912,3.1020079,2.7637422,3.8736181,3.211953,3.609715,2.6425717
2449,2.320282,2.0509994,2.0589647,2.388129,3.1314847,3.2274685,3.8119407,3.2274108,3.8193634,2.4319315
2450,2.0053163,2.1386814,1.9597015,2.450375,3.3577323,3.7339873,3.8503027,2.9450243,4.185004,2.482327
2451,1.8376069,1.9027697,2.152324,2.4520247,3.6480188,3.7791135,3.8155859,3.2413743,4.3156743,2.321759
2452,1.6273115,1.8285241,1.848078,2.321309,3.7251837,3.7117534,3.3192492,3.3486073,3.9678247,2.3867924
2453,1.5004747,1.7569027,2.0074785,2.5307586,3.6968443,3.876483,3.087975,3.6024065,4.060636,2.267414
2454,1.3779154,1.8723451,2.3068879,2.697346,3.402011,3.7603984,3.06031,3.743525,3.7601888,2.0976646
2455,1.5825502,1.9320667,2.546657,2.7620227,3.4808462,3.5298903,3.1052227,3.7924185,3.623186,2.3809955
2456,1.6912807,1.7941059,2.6168733,2.8059382,3.3492732,3.6085677,2.8309078,4.1585817,4.0496764,2.439791
2457,1.7910545,1.8498547,2.6052485,2.6212945,3.4706483,3.5379906,2.7643635,4.078821,3.9445562,2.2648175
2458,1.8621566,1.8522371,2.5276659,2.5953934,3.3552656,3.533549,2.7689233,3.6483877,4.1840515,2.175033
2459,1.9275361,1.8423854,2.5417283,2.4350972,2.9642441,3.6796384,2.7566366,3.4950128,4.076834,2.3209999
2460,1.7506566,1.9118023,2.710047,2.3958094,2.9730427,3.4737196,2.9924202,3.4159958,4.1567397,2.1426523
2461,1.7348485,1.8856912,2.9007201,2.3751764,2.664385,3.5041301,2.8636692,3.2457585,3.9724393,2.120323
2462,1.8242674,1.9351197,2.685723,2.5095763,2.5869868,3.6017983,2.8643591,3.0317643,3.8276591,2.2520356
2463,1.8984013,1.9781115,2.583233,2.613869,2.339556,3.7063723,3.0554955,2.8227866,3.573116,2.2503533
2464,1.8903704,1.9453923,2.5906315,2.766141,2.2113798,3.927953,3.254688,2.6351209,3.7502275,2.2040281
2465,2.0704796,1.9604685,2.5220432,2.8057177,2.229666,3.5761485,3.2291923,2.705737,4.0480676,2.267301
2466,1.9308039,2.0065858,2.3889732,3.0272322,2.4284804,3.3635178,3.3203855,2.801376,4.026277,2.5976877
2467,1.9064447,1.795655,2.193986,2.9492774,2.2909515,3.5162811,3.3558903,2.8250837,3.802707,2.5581431
2468,1.7447318,1.7792988,2.2592583,2.926041,2.19923,3.8516905,3.1294363,2.9340053,3.8444276,2.5593417
2469,1.8891871,1.8203863,2.4891677,3.13763,2.2882996,3.806629,3.2557116,2.6622589,4.1423345,2.4387317
2470,1.897701,1.9182222,2.5678656,3.3805804,2.366633,3.9469354,3.0578458,2.7270896,4.634352,2.4379525
2471,1.8958296,2.1203532,2.7561898,3.4732409,2.4807563,3.9735312,3.033643,2.5654788,4.690123,2.5434945
2472,1.67479,1.8465896,2.8627374,3.305187,2.1653688,3.9608202,3.0407288,2.3392146,4.7747984,2.4256992
2473,1.7488178,1.7296103,3.0773127,3.0971396,1.8546629,3.684294,3.008904,2.535864,4.9737744,2.529171
2474,1.766583,1.8056154,2.9534886,3.0548658,1.868057,3.6300368,2.9622166,2.6374147,4.9614296,2.3912704
2475,1.8393737,1.9268137,2.8633354,3.0819545,1.9255831,3.625974,3.219657,2.4485433,4.6802993,2.3000355
2476,2.149882,1.8937389,2.8313434,2.7810853,1.5852998,3.3084378,3.0001433,2.7043898,4.4887605,2.3581622
2477,2.3212857,1.8516417,2.5713015,2.8788145,1.5122001,3.2599735,2.8348582,2.7084086,4.1215086,2.2894795
2478,2.598498,1.9691949,2.617419,2.8812387,1.6576295,3.0695472,2.6070225,2.7463675,4.0320935,2.1445634
2479,2.5323696,2.1236315,2.6116164,2.998192,1.7784632,3.0596905,2.578547,3.0947876,3.9902685,2.325169
2480,2.6374013,2.377133,2.7454386,3.2970254,1.7686518,3.1073554,2.4843163,3.2414246,4.0046315,2.1796145
2481,2.7106721,2.4750056,2.414535,3.3738258,1.9107665,2.9360762,2.4881985,3.177208,3.77394,2.267123
2482,2.653369,2.5089798,2.1520028,3.3548484,1.8464148,2.9170983,2.6215358,2.9618547,3.223884,2.2597282
2483,2.5345967,1.9886315,2.2206745,3.2376425,1.7413166,2.8907506,2.578153,3.1449244,3.4603715,2.3106925
2484,2.4001977,1.841563,2.2672749,3.1986089,1.783754,2.8466163,2.3352313,3.1398337,3.3891652,2.3091877
2485,2.3477159,1.8825507,2.3484943,3.3181076,1.8682766,2.8596878,2.4580677,3.2102418,3.6071646,2.4307404
2486,2.1492422,1.8938876,2.3142872,3.48569,1.9646194,3.4085906,2.6455784,3.2822454,3.4635913,2.4026296
2487,1.9253038,1.9793847,2.1160688,3.4642005,1.81551,3.4982805,2.8029933,2.9669843,3.5794644,2.3997169
2488,1.9463084,2.0509028,2.0575929,3.0978181,1.8442805,3.5436614,2.5549903,3.0104442,3.7277606,2.4572265
2489,2.1831553,1.8785771,1.9829085,3.29057,1.866241,3.5291824,2.5854523,2.9687855,3.8824277,2.4453473
2490,2.4153814,1.9023625,2.0044153,3.485012,1.6976427,3.6434274,2.3169098,3.1291165,4.149909,2.4688513
2491,2.863713,1.6613044,1.7661158,3.4540117,1.6162913,3.5804615,2.3790133,3.2447171,3.6312459,2.575046
2492,3.1196163,1.7927552,1.6714909,3.5495622,1.7000432,3.4428332,2.379562,3.4725506,3.6107502,2.6824589
2493,3.4185643,2.0476105,1.4534881,3.5732162,1.8034208,3.4853213,2.4000554,3.8576643,3.3224373,2.4570224
2494,3.3722956,2.1548538,1.5793202,3.5402203,1.8811456,3.315895,2.5158162,3.8425105,3.0145726,2.3187013
2495,3.4714959,1.92211,1.5132878,3.3293633,1.9239161,3.6110957,2.5264096,3.7487671,3.0927036,1.9805418
2496,3.4043605,1.66212,1.4407574,3.1128,2.1647902,3.4792528,2.5743036,3.6732965,3.0458462,1.9778681
2497,3.011676,1.665099,1.5443628,3.034663,2.3937833,3.609233,2.6252666,3.6272278,2.8844237,1.8141164
2498,2.7960846,1.7486905,1.5534264,2.9688017,2.4557004,3.4525874,2.56215,3.5689871,2.8096464,1.7958822
2499,2.8385234,1.6920514,1.7816943,3.0313342,2.5884426,3.851821,2.5242515,3.5470893,2.8260832,1.8697577
2500,2.7945714,1.8570681,1.7937977,2.9542398,2.6032631,4.0226617,2.658542,3.972398,2.9763205,2.1358285
2501,2.863047,1.8418552,1.7878487,3.0441186,2.5503287,4.0496697,2.5225832,4.0288186,2.7655463,2.2736692
2502,2.7939339,1.573006,1.8020258,2.7590206,2.6242032,3.9392178,2.2660391,3.7356768,2.8281295,2.2737305
2503,2.6867251,1.5213928,1.9154463,2.812201,2.3847091,3.679608,2.2384884,4.2065144,2.5837266,2.3255322
2504,2.5208223,1.6539624,2.170067,2.9472847,2.2281616,3.4383929,2.2387922,4.2960844,2.5739849,2.2433956
2505,2.391192,1.7723866,2.0884962,2.9888456,2.331612,3.4857268,2.5563145,4.438446,2.882124,2.3186576
2506,2.159553,1.7702552,2.1136265,2.8407574,2.4619944,3.4405773,2.4664528,4.3049355,3.0683143,2.1912088
2507,2.215082,1.8984127,2.0945606,2.5899358,2.2455986,3.4132624,2.6090822,4.148113,2.8822803,2.1777854
2508,2.41253,1.8811116,2.0834298,2.5511043,2.3638718,3.4456098,2.6517565,3.801422,3.0259597,2.2140698
2509,2.4997,1.9738777,1.991122,2.6720395,2.4912295,4.092579,2.450575,3.7765458,2.8192036,1.966107
2510,2.6763263,2.1147578,1.982474,2.7802029,2.6511931,4.2210574,2.528856,4.0588336,2.927861,1.7775025
2511,2.7143903,2.0620694,1.858962,2.7870603,2.712222,4.2302027,2.5300653,3.9614658,2.7996812,1.6861712
2512,2.773108,2.028148,1.9881288,2.7848115,2.8992991,4.070259,2.6986294,3.8867228,2.8860276,1.5966125
2513,2.7393565,2.010343,1.9330581,2.8885193,3.2407272,3.9668555,2.6044676,3.8487291,2.6278143,1.4823365
2514,2.7366397,2.1800034,1.8298358,2.670946,3.3202279,4.100845,2.6431985,3.5193613,2.5515552,1.5513471
2515,2.5772538,2.2607117,1.9981352,2.3255007,3.4503758,4.659083,2.9172163,3.4464378,2.4734662,1.3954037
2516,2.4580965,2.3183672,1.8525069,2.3709905,3.5132048,5.119344,2.7981868,3.6859572,2.5688932,1.505931
2517,2.3623412,2.2064295,1.9639937,2.4496584,3.264589,5.380185,2.6602755,3.3907082,2.6525779,1.4330261
