t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2194,9.436752,8.87582,9.6838,10.76016,6.8698835,9.587078,8.025361,8.586054,9.928725,9.497866
2195,9.5807295,8.993658,9.626776,10.807839,6.6567945,9.594182,8.719452,8.701647,9.992212,10.140844
2196,10.048423,8.525967,9.611413,11.588258,6.210879,9.2646,9.9556875,8.72314,9.832674,10.371075
2197,9.788896,8.20799,9.637122,10.958688,5.8047876,9.390056,10.24687,8.635131,8.675645,10.1900625
2198,10.179251,7.92559,9.55559,11.304158,5.5281463,9.882367,10.761297,8.864129,8.446828,10.097137
2199,10.72035,7.8054385,10.250369,10.47614,4.8658504,9.341523,10.5318,8.418265,8.965787,10.7277975
2200,10.987894,8.152635,9.928196,10.775359,5.1010246,9.266008,10.570098,8.022724,8.977805,10.603767
2201,10.081621,8.374255,9.303816,10.2501745,5.249002,9.3433,10.867162,8.143883,9.15028,10.296846
2202,9.781134,9.123883,8.060417,10.133098,5.52388,9.1669,10.769915,7.90466,9.808143,10.913548
2203,8.800751,9.376302,8.024048,9.781285,6.45446,9.50749,11.17893,8.301599,9.95756,10.597075
2204,8.132643,10.06984,8.556245,9.697358,7.311404,9.134351,11.367993,8.423683,10.491472,10.536659
2205,7.0278597,10.611094,8.449437,10.159015,8.771066,8.73624,11.601146,8.997386,10.765171,10.34788
2206,6.463734,11.228975,7.835473,9.728083,9.357012,8.508711,11.653939,8.651844,10.647834,9.045887
2207,6.2517743,10.712755,7.7155795,9.147071,9.876446,8.658417,12.489166,9.026645,11.197774,9.034794
2208,5.734366,10.770029,8.213073,8.910634,10.958678,8.849788,11.35512,9.943305,10.396106,8.59467
2209,5.7577267,10.358635,8.394143,8.447603,10.736818,9.525447,11.090171,10.279762,9.655102,9.083948
2210,5.144583,9.477788,8.806269,9.122913,10.858811,9.448938,11.3281145,10.681511,8.864766,9.160266
2211,5.17392,8.9866295,9.471405,9.612608,10.871371,9.118439,11.052534,9.951313,7.8127875,9.937912
2212,4.8823915,7.8772984,9.76377,9.930996,10.18944,9.254405,11.785828,9.300415,7.878894,9.906638
2213,5.425271,7.672465,10.046024,10.053575,10.379833,9.251542,10.66329,8.967177,7.533372,9.239986
2214,6.31868,7.49187,10.898971,10.426907,10.423954,9.49625,10.317255,9.747783,7.837943,9.652955
2215,7.6700625,8.097134,11.647977,10.28498,10.20006,9.659093,9.461939,10.177603,7.0120497,8.86707
2216,8.570363,8.888221,11.353324,10.608031,9.8083935,10.153038,8.602461,10.406816,8.080571,9.21387
2217,9.020546,9.063598,10.182014,10.170687,9.23007,9.825122,8.816179,9.934112,8.462421,9.005648
2218,9.597693,9.483012,9.986719,10.050324,9.713869,9.432344,9.253889,9.154806,9.161896,8.985612
2219,9.872087,9.515437,9.497581,9.423148,9.393184,9.352557,8.955251,9.149075,9.926847,9.461123
2220,9.794957,10.08533,9.444079,8.39933,9.155417,9.705542,9.484002,8.927422,10.335037,9.284528
2221,9.573099,10.172595,9.189319,8.297775,8.971992,10.1022625,9.87915,8.624675,10.862367,8.953824
2222,9.5815735,10.037722,9.042401,7.6556516,8.743128,10.522645,9.363986,8.287132,10.590164,8.040513
2223,8.993796,10.526073,9.833173,8.092204,8.868115,9.588723,9.567888,8.343579,10.024661,7.979691
2224,8.16592,10.476621,9.876417,8.197035,9.136422,8.778137,9.839836,9.024083,9.879314,8.428644
2225,8.202239,10.380325,9.810357,8.292661,9.862076,8.182876,10.486181,10.06528,9.38322,8.2533045
2226,8.18917,9.955105,9.214971,8.552583,9.512153,8.177992,10.814975,10.56841,9.577919,8.2362585
2227,8.2982645,9.997327,9.136918,8.708942,8.913717,8.672964,10.864242,10.477944,8.503444,7.047924
2228,8.701701,10.128126,9.184878,8.910374,9.011438,9.185473,10.467666,10.998815,8.678186,7.2036147
2229,9.32092,9.173976,8.894781,8.965266,9.97719,9.890907,10.613394,11.528125,9.258973,8.319464
2230,9.84097,9.325252,9.091307,10.058457,9.522828,10.2381525,9.93796,11.467591,9.408524,9.094558
2231,10.434607,8.314199,9.383034,9.68601,9.746844,10.744727,10.490345,11.859573,9.774188,9.800038
2232,10.223958,7.899444,9.121324,9.163793,9.288649,11.389024,10.429723,11.159288,9.639901,10.074049
2233,10.536529,8.587029,8.841308,8.94188,9.361728,11.188341,10.109571,10.829852,10.320773,9.936214
2234,11.0918665,9.065811,8.715098,8.866887,9.632541,11.044451,9.170151,10.393483,10.380337,8.747603
2235,10.899794,9.748314,8.927368,8.601828,9.026915,10.564475,8.935794,11.201797,10.463505,8.850781
2236,10.909966,9.55734,8.817595,7.6681685,9.249854,9.736649,8.584262,11.454673,10.627383,8.537877
2237,10.147738,9.855418,7.6432676,7.314884,9.242389,8.737106,8.097265,11.262913,10.385267,8.453532
2238,9.869843,9.6551285,7.338674,7.706307,8.758127,8.742309,8.131357,10.984086,10.441068,8.171368
2239,9.217462,10.113428,6.942806,8.190088,9.505963,8.798397,8.123992,10.300006,10.396616,7.937369
2240,8.590583,10.071934,6.608137,9.35477,9.13927,8.482181,7.830868,10.351128,10.622627,8.668811
2241,8.45214,9.50826,6.700562,9.466443,8.673147,8.587913,7.768594,10.327496,10.1676855,8.590571
2242,8.186819,9.003373,7.1662526,9.367178,8.361937,8.515454,7.3085713,9.49192,10.872974,8.915544
2243,8.723306,9.121561,7.3790026,9.093378,8.152377,8.350801,7.352072,10.017932,10.870577,9.880043
2244,9.277846,9.224618,7.5528955,9.506059,8.170207,7.652832,7.2237215,9.768229,10.685221,9.664738
2245,9.945797,8.810855,7.8057275,8.914621,8.029614,7.3008223,7.479313,9.576837,10.586196,10.219904
2246,9.433954,8.029266,8.461949,8.421487,7.8881435,7.3501477,7.0523376,9.011387,10.90306,10.207023
2247,9.349188,7.260091,8.784553,7.4858756,7.450818,7.715226,6.270776,8.132524,10.198646,9.886367
2248,8.887806,7.5665154,9.13263,6.813404,8.0948515,7.660115,5.789708,8.932267,8.885173,9.43001
2249,8.967528,8.142439,9.250439,7.3560066,8.629157,8.599705,6.3016176,9.625614,8.376529,9.519713
2250,8.919158,8.362041,9.197146,7.3284245,8.915724,9.058075,7.2343946,10.968323,7.5675087,9.974233
2251,8.024677,9.104968,9.517246,6.6101794,8.471359,8.789689,7.47163,11.456323,7.5077906,9.968967
2252,7.6471963,9.158168,9.696357,6.899822,9.03113,9.2644005,7.409261,12.091898,6.775103,10.0011215
2253,7.943903,9.172154,9.881781,8.437948,8.665328,9.252411,6.9767137,11.757793,7.245826,9.534051
2254,8.289844,8.850294,10.238464,9.036382,8.357553,9.061455,7.3619595,11.86655,7.884217,9.2749605
2255,8.359034,9.407579,10.328377,9.617632,9.158878,8.464611,7.6849213,12.133175,8.942661,9.330762
2256,9.048477,9.298612,10.261505,10.107288,9.466376,8.040174,7.523264,11.157624,9.920618,9.559221
2257,9.548466,9.48459,10.054284,9.711035,9.926938,7.2413454,7.447403,11.0026455,10.490358,9.241874
2258,9.858358,9.086767,10.118145,9.44942,10.29575,7.679824,7.285957,10.528909,11.152092,9.178563
2259,10.1939,9.1627655,9.941387,8.974369,10.394308,7.6706395,8.467356,10.071669,11.269912,9.93611
2260,9.86893,8.992328,10.267739,8.618979,10.915997,9.053442,9.036897,9.399385,11.563182,10.209155
2261,9.461893,8.004825,9.775795,8.845669,11.552512,10.200645,9.680597,8.932411,11.323414,10.76021
2262,8.839449,7.527261,9.730832,8.56149,11.156946,10.778473,8.84497,8.127809,10.366655,10.892522
2263,8.968056,7.298547,9.800915,8.614257,10.887805,11.56981,9.475564,7.6626945,10.000883,10.601996
2264,9.241756,7.5226035,9.604074,8.199558,10.55781,11.949735,9.155846,7.7709546,9.696152,10.164698
2265,9.401549,7.720133,10.069226,8.838183,10.1283,11.717601,9.346194,8.163124,10.518744,9.556217
2266,9.649992,7.805669,9.749566,8.727423,9.681885,11.381095,9.991693,7.7537556,10.242354,8.884107
2267,9.568054,7.611481,9.531851,9.452816,9.331297,10.685121,9.098443,7.3245187,10.165272,8.194029
2268,8.73556,8.142011,9.149282,9.70536,9.449379,10.851255,9.175184,8.2680025,8.772894,7.8429937
2269,8.680221,8.884707,9.982537,10.1241665,10.427497,10.16962,7.9835467,9.415132,8.391318,7.9415054
2270,8.41495,9.216039,10.106783,10.276351,10.6928005,9.530017,7.789482,9.576444,8.748709,7.827177
2271,7.9098797,8.830914,9.175758,10.040179,11.246716,9.253601,7.8904333,9.832485,8.529865,8.080203
2272,7.1978946,9.186642,8.475317,9.25368,10.664002,8.834709,7.562867,10.944093,8.129116,7.7265296
2273,6.7226014,9.029161,8.676991,8.924433,10.636574,8.710443,8.118591,10.856699,7.456578,8.051652
2274,6.620569,9.975367,8.326266,8.872667,10.186783,8.784818,8.662949,10.755377,8.383973,8.634737
2275,6.9725037,10.755504,7.8150578,8.619268,10.757581,8.674963,8.8829975,10.581255,8.572491,7.9597416
2276,6.744891,10.748537,7.716009,8.303189,10.371819,8.857511,9.204027,10.288528,9.242204,9.062223
2277,6.335035,10.333738,7.5834928,8.194103,10.155652,8.90878,9.713797,10.058667,9.770405,9.7529545
2278,6.4399366,9.874713,8.517064,8.234722,10.329619,8.258304,9.8454075,9.780142,9.700501,10.01985
2279,6.8437977,8.774622,9.28753,8.514342,10.128529,8.745994,10.074853,10.294561,9.696685,9.629804
2280,7.266145,8.85195,9.404657,8.355557,10.555117,8.87422,9.754963,10.704781,9.726182,9.376298
2281,7.9923067,9.039014,10.50177,9.419146,10.121224,8.209159,8.785354,10.188824,9.959649,8.5813265
2282,8.102639,8.638655,10.692203,9.792059,10.7999525,8.475803,8.959861,9.984568,10.379737,7.8941607
2283,7.606037,8.902766,11.117345,10.562882,10.751626,7.8670535,8.681591,9.273959,10.810898,6.816693
2284,7.581879,8.896513,11.0603695,10.413044,9.736241,8.425966,8.880289,9.539921,10.70873,6.8296576
2285,7.5095444,8.577644,11.562752,10.553313,9.487602,8.099354,9.235979,9.874438,10.074149,6.5415263
2286,7.9342346,9.290449,11.497639,10.893589,8.762053,8.152022,9.274755,9.569689,9.617183,6.5444045
2287,7.66141,10.275244,11.502035,10.7706995,8.764427,8.016468,9.083068,9.56427,9.467257,6.790941
2288,7.8420124,10.460124,11.741322,10.620019,8.890776,8.637284,8.075522,9.657024,8.905353,7.184542
2289,7.979765,10.983307,11.732345,10.242166,9.50753,8.926172,8.078225,10.022978,9.38593,7.0208545
2290,7.8291907,11.345174,11.135814,10.247802,9.660674,9.23848,8.36831,9.867467,9.940367,6.8977675
2291,7.8727283,11.1289215,10.894021,10.225821,9.183647,10.046364,8.781038,9.824128,10.486208,7.8736305
2292,7.4445586,10.473828,10.175259,10.361897,9.327985,10.667657,8.668353,8.655737,10.543478,9.214783
2293,7.520598,10.262999,9.656493,9.802766,9.570344,10.961599,8.862482,8.140989,10.791705,9.958967
2294,7.4861,9.736212,9.034277,9.761882,9.44616,10.348563,9.385873,8.905805,10.698769,10.418014
2295,7.464694,9.438652,7.6274095,9.5226345,9.834104,10.153285,9.649695,8.467992,10.713032,10.639523
2296,7.352249,8.999851,7.1426406,9.548471,9.721308,9.990858,10.652977,8.872683,10.657062,10.361824
2297,7.021357,8.59523,6.8484597,10.395998,8.993057,9.952801,11.041407,8.473641,9.965575,10.4199915
2298,7.154466,8.551509,7.2662873,10.351537,8.3785305,9.828471,11.06591,8.49022,9.357364,9.830752
2299,6.751022,8.671058,7.485851,11.131065,8.186005,9.383036,11.089841,8.367158,9.765722,9.299941
2300,6.0710535,8.511726,8.065653,11.141233,9.358621,8.763611,10.773568,8.692133,9.242843,9.057576
2301,6.427077,8.576773,8.28333,10.209896,9.693597,8.616571,11.37219,8.679079,8.180112,9.337842
2302,6.657657,7.7497106,9.207573,10.591313,10.4084015,8.317198,10.245034,8.477151,8.116579,9.061858
2303,7.805977,6.9443326,9.448483,10.436808,10.319533,8.896981,10.465,8.659502,8.641292,9.545573
2304,8.259771,7.1306047,9.651996,10.886156,10.96903,8.592525,10.156504,8.82356,9.630156,9.0077
2305,9.233213,8.037458,9.3635845,10.917658,10.971839,8.715647,9.767826,8.867501,9.595973,9.707152
2306,9.275056,8.513463,9.333968,11.033519,11.405569,8.775456,9.26721,8.867688,9.887803,9.729888
2307,9.06362,9.269328,9.840655,10.253875,11.628426,9.504864,9.46177,8.459793,9.130751,9.973455
2308,9.301798,9.870293,9.606388,10.481197,10.598306,9.214522,9.386095,9.018985,8.5282545,10.123431
2309,8.635856,10.382937,10.220836,11.377677,9.4172125,9.260912,9.496652,8.462201,8.158648,10.647186
2310,8.49499,10.701255,9.497104,11.583483,9.123872,9.263179,9.802907,8.483836,8.387558,11.146217
2311,8.866734,10.667095,9.922241,11.358667,9.388687,8.626995,10.078185,8.564978,8.779159,10.847314
2312,8.714256,10.570267,10.228085,10.867688,9.366779,8.249613,10.609127,9.106682,9.328687,10.62455
2313,8.695819,10.266221,11.013216,11.082834,9.457892,7.884198,10.168162,9.360898,9.3802185,10.684521
2314,8.752781,10.693523,10.2440195,10.701831,9.992483,8.1914,10.442915,9.214661,10.150234,10.174193
2315,8.820393,10.303114,10.061991,11.274875,9.995287,8.076304,10.634538,9.747395,10.342953,10.44065
2316,8.798119,10.709578,10.478525,10.480232,10.325553,7.8774796,10.954197,9.753543,11.167227,9.881951
2317,8.492639,10.539877,9.523498,9.704398,10.178935,7.737016,10.713481,10.098881,10.541213,10.224866
2318,8.697493,9.568205,8.74973,10.091554,9.923625,8.129753,10.470075,9.655487,10.770112,9.854916
2319,8.8901205,9.538313,8.354191,9.76018,10.315971,8.372313,10.928144,8.724492,10.610521,10.268876
2320,8.947121,8.502675,8.367086,10.176129,9.809833,9.124616,10.512417,7.4234257,10.808276,11.511492
2321,8.703082,7.767919,8.215933,10.489143,9.783382,9.779259,11.068324,7.4730573,10.767508,11.230166
2322,8.138861,7.542606,7.9510074,9.434432,8.615477,9.846344,10.972344,6.965727,10.710102,11.550072
2323,8.05708,7.512064,8.579502,9.194429,9.115586,10.063002,11.1321535,7.649621,11.028395,11.823285
2324,8.350872,7.8599305,9.003886,9.273179,8.719074,8.990203,10.681551,8.685914,10.474566,12.335466
2325,7.9645796,7.8880982,9.462592,9.162677,8.101011,9.439456,10.628758,8.658203,10.505502,12.524901
2326,7.4913073,8.390236,9.402293,9.151852,8.407602,9.531518,10.736273,9.305539,9.618717,12.212406
2327,7.762078,8.412527,9.619122,8.748747,8.238644,9.363594,10.426969,9.260727,8.80545,11.790357
2328,8.401444,8.71279,9.741989,9.209187,8.874903,9.58864,10.426264,9.909436,8.888993,11.548593
2329,8.811299,8.60732,9.80354,9.529787,9.717034,9.631183,9.239347,10.120016,9.49489,11.40269
2330,9.2137785,9.498813,9.932563,10.1939745,10.197292,9.731159,9.649931,10.121684,9.753882,12.451462
2331,9.654038,9.47384,9.28444,9.840924,10.376212,9.00524,8.425734,9.699013,10.184603,11.843378
2332,9.680755,8.717411,8.7244215,9.254111,10.194376,8.758332,7.8021502,9.495975,10.064977,11.489254
2333,9.825506,8.87521,8.284377,9.293947,9.935978,8.64667,6.7297664,9.482884,9.326916,11.84554
2334,10.079193,9.308346,8.711575,9.94315,10.018623,9.280778,6.4757648,9.638596,9.00743,11.606792
2335,10.352545,9.946979,8.165773,9.723058,10.573592,9.249482,6.5958886,9.265689,8.7053175,11.109258
2336,9.686391,10.15411,8.616094,9.72764,10.247658,9.712162,6.9843655,8.612762,8.376989,9.805612
2337,10.117554,9.457693,8.923895,9.742715,9.663703,10.110666,7.2289624,8.207438,8.23045,9.99944
2338,9.779181,9.424665,9.093152,10.094233,9.646992,9.496715,7.8402047,8.335677,8.850926,9.726062
2339,9.8603945,8.809471,9.202443,10.24898,10.757405,9.565949,8.179578,7.741372,9.120574,8.887977
2340,10.393669,8.481656,8.635114,10.021892,10.886003,9.429934,8.554493,7.638555,9.838634,8.74093
2341,10.024047,8.327267,7.944054,10.171819,11.092359,9.818889,9.150202,8.186573,9.666997,8.161068
2342,9.734528,7.9252405,8.196397,9.921395,11.973732,9.99491,9.205115,8.029659,9.658142,7.7447667
2343,9.6062155,7.727477,7.751653,9.145408,11.58343,9.568784,9.286688,8.223366,10.157191,7.9016376
2344,9.189197,7.292993,7.633079,9.345601,11.090035,9.704854,9.718749,8.44124,9.26335,8.361332
2345,8.723244,7.1503215,7.7434826,9.599021,10.955911,9.980846,9.902483,9.086823,9.355191,8.705
2346,8.349162,7.210039,8.065907,10.141814,10.819333,10.322304,10.368063,9.0736885,9.281468,9.310206
2347,8.152113,7.6209025,7.837851,10.293648,10.587436,10.105845,10.106159,8.91115,9.933801,9.583849
2348,8.457242,8.45049,7.6512446,10.266803,10.217581,10.212445,10.391318,8.760717,9.823741,10.125417
2349,8.3326235,8.509974,7.3750753,9.850956,10.650269,10.222671,10.424655,8.928899,9.21088,10.730378
2350,8.585076,8.867523,7.4860263,8.858538,9.657345,9.717369,9.458608,9.41168,9.477798,10.761776
2351,8.71503,9.223583,7.1924267,8.808428,10.097054,9.2975,9.67216,8.9803915,9.90923,10.632498
2352,8.88356,9.593581,6.797467,8.138718,9.81764,8.46542,9.311596,8.5123205,10.003021,9.778873
2353,9.42278,9.257197,7.116329,8.776131,8.914229,9.034985,9.268585,8.675208,10.625444,9.958714
2354,9.266311,9.600033,7.1494174,9.740862,8.860197,9.194619,8.919227,8.859001,10.840442,10.25578
2355,9.663175,9.78594,7.5721283,10.028823,8.244771,9.716184,8.151913,9.390929,10.776883,10.029118
2356,9.977776,9.428579,8.095287,9.89011,8.510516,10.02208,8.206372,9.777076,10.791539,10.68658
2357,9.188327,9.496453,7.9150424,9.872992,8.559892,9.550845,8.528232,10.078762,11.202506,10.182882
2358,9.183673,9.083612,8.786284,9.964021,7.9268804,9.961568,8.811156,9.486116,11.401831,10.5598545
2359,8.478019,8.934536,8.538349,9.753694,7.979649,9.755329,9.750398,10.018698,11.128886,10.455458
2360,8.309867,8.448095,8.846544,8.887383,7.985036,9.757656,10.066729,10.211691,10.957062,11.320741
2361,7.6923738,7.92279,9.282699,8.498728,8.642699,9.573526,10.918696,10.4525385,10.561358,10.910077
2362,7.4108067,7.8117228,9.379332,8.305986,7.7298894,8.742613,10.497264,9.099887,10.693059,11.139896
2363,7.972012,7.489242,9.32472,8.64033,7.6957526,8.691336,9.62905,9.023533,10.360777,11.45736
2364,8.20744,7.818625,9.210542,8.904426,8.626396,7.68255,9.425823,9.302807,9.479178,11.76426
2365,8.550034,8.757329,9.231208,9.110889,10.168736,7.9892826,9.115078,9.185062,8.070073,12.708444
2366,8.584957,9.547859,9.549901,10.131699,10.712113,8.116444,8.534214,9.225401,8.196818,12.884079
2367,8.179591,9.099449,9.867419,10.115586,10.575598,7.957742,8.953039,8.507259,8.180571,11.474429
2368,8.681261,9.862692,9.71566,10.681978,11.148232,7.962329,8.798756,8.941107,8.481606,11.386544
2369,8.681784,9.982501,10.333734,10.290883,10.723332,7.793373,8.247609,9.116659,8.759039,10.507391
2370,8.521771,10.66879,10.871595,10.623969,10.393072,8.394954,8.072046,9.427264,9.43484,10.141399
2371,8.883399,10.300598,10.841171,10.025331,10.411995,8.849592,7.3939943,9.851397,10.699992,9.483595
2372,9.116166,9.92683,10.876524,9.598132,10.229014,9.789658,6.6272254,9.900607,9.754788,9.485763
2373,9.494836,9.151577,10.30392,9.355217,9.957119,9.424159,6.9699736,10.120668,10.289191,8.698941
2374,9.849244,8.875168,10.219916,9.220753,10.585684,10.362976,8.05217,9.7301235,9.786991,9.00858
2375,9.828398,8.738876,9.529502,9.664682,10.169752,10.298086,8.891284,10.16737,9.277998,9.153891
2376,10.374368,8.964663,9.10182,9.890072,9.999792,10.088057,9.98134,10.17311,8.51515,9.06125
2377,9.888356,8.649522,8.395671,9.859489,9.19176,10.587012,10.381222,9.960064,8.288329,8.750374
2378,9.457243,8.559629,9.018091,9.948098,8.680141,10.683387,10.194419,10.338022,8.621879,8.710769
2379,9.319514,9.006743,8.908668,10.011567,8.141771,10.544739,10.393842,10.680142,8.498264,8.240913
2380,8.4153,9.203917,9.144974,9.695758,7.792884,10.402192,10.444896,9.963251,9.048238,7.932317
2381,8.11791,9.275013,9.825083,9.447197,8.302288,9.879043,10.524994,9.229966,8.900594,7.708716
2382,7.69194,9.21017,9.968038,9.533289,7.400417,9.235712,10.345335,9.008288,9.4541235,7.7034845
2383,7.462631,10.024949,10.339703,9.45181,7.22019,9.932807,9.665155,9.02702,10.6636505,8.079291
2384,7.8597426,10.029344,10.720666,9.951771,7.3552094,10.135834,9.732891,8.908199,10.78572,8.797093
2385,7.737124,10.034895,11.208581,8.818644,7.553481,9.591603,8.668016,8.952857,11.1437645,9.342164
2386,7.9389462,8.779064,10.119283,8.633052,7.5849037,9.678839,8.824093,8.520067,11.078398,9.659683
2387,7.545062,8.661351,9.491874,7.9057407,7.763709,9.304196,7.5632415,8.022576,11.261686,9.594292
2388,7.3506174,9.02682,9.235781,8.603343,9.220099,9.667937,8.230071,7.6327662,11.312625,10.626729
2389,5.961132,9.506276,9.358858,9.052842,10.225673,9.112002,7.9901385,7.807979,10.791738,10.152709
2390,6.4674697,10.048591,8.497229,9.031782,11.790794,8.492298,9.555791,7.6290526,11.169742,10.833362
2391,7.1966915,10.055536,7.755691,9.916617,11.897491,8.345683,10.818414,7.3277354,10.426191,11.068375
2392,6.8339157,10.511091,7.8152933,9.348212,11.983736,7.6527853,10.980576,7.8713965,10.610872,11.424334
2393,7.3079085,9.831528,7.7033377,9.091497,12.060526,7.949865,10.932405,7.6017046,10.528197,11.632673
2394,7.4695144,10.029842,8.23976,9.287087,11.515521,7.7316895,10.339101,8.328161,10.688964,11.526192
2395,8.7202,9.683022,9.05275,8.792207,11.236551,7.9385295,10.312384,7.792495,9.962243,11.964676
