t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2125,23.0,11.0,9.0,11.0,12.0,16.0,8.0,10.0,11.0,21.0
2126,25.0,13.0,9.0,14.0,10.0,15.0,10.0,10.0,12.0,25.0
2127,28.0,15.0,10.0,14.0,11.0,17.0,11.0,12.0,13.0,26.0
2128,26.0,12.0,6.0,13.0,6.0,12.0,10.0,11.0,7.0,15.0
2129,27.0,10.0,5.0,15.0,7.0,11.0,10.0,12.0,9.0,12.0
2130,30.0,11.0,7.0,19.0,7.0,10.0,12.0,12.0,12.0,14.0
2131,28.0,11.0,9.0,17.0,9.0,15.0,11.0,12.0,15.0,13.0
2132,31.0,10.0,10.0,18.0,10.0,15.0,11.0,11.0,21.0,15.0
2133,28.0,12.0,9.0,17.0,5.0,15.0,11.0,15.0,15.0,16.0
2134,27.0,14.0,11.0,16.0,5.0,15.0,12.0,15.0,14.0,15.0
2135,26.0,17.0,12.0,18.0,5.0,14.0,15.0,15.0,11.0,18.0
2136,27.0,16.0,13.0,17.0,5.0,15.0,16.0,16.0,12.0,18.0
2137,26.0,17.0,12.0,16.0,6.0,15.0,19.0,17.0,12.0,19.0
2138,20.0,11.0,11.0,13.0,2.0,9.0,12.0,16.0,9.0,15.0
2139,19.0,9.0,11.0,11.0,6.0,8.0,6.0,18.0,9.0,17.0
2140,19.0,9.0,11.0,13.0,7.0,9.0,6.0,17.0,8.0,22.0
2141,20.0,9.0,13.0,16.0,8.0,11.0,11.0,20.0,10.0,29.0
2142,21.0,15.0,15.0,19.0,9.0,12.0,12.0,22.0,12.0,31.0
2143,17.0,9.0,12.0,13.0,8.0,11.0,9.0,19.0,8.0,21.0
2144,19.0,9.0,12.0,14.0,10.0,12.0,12.0,19.0,8.0,22.0
2145,20.0,9.0,15.0,15.0,10.0,16.0,12.0,18.0,7.0,25.0
2146,17.0,10.0,15.0,14.0,8.0,15.0,14.0,18.0,10.0,26.0
2147,20.0,14.0,16.0,13.0,9.0,18.0,14.0,20.0,11.0,26.0
2148,21.0,14.0,14.0,16.0,9.0,14.0,10.0,17.0,11.0,23.0
2149,21.0,14.0,14.0,18.0,8.0,14.0,9.0,15.0,16.0,19.0
2150,22.0,18.0,15.0,22.0,10.0,15.0,7.0,13.0,18.0,20.0
2151,22.0,17.0,14.0,24.0,7.0,14.0,10.0,14.0,18.0,22.0
2152,24.0,21.0,14.0,23.0,8.0,16.0,11.0,16.0,21.0,23.0
2153,24.0,17.0,12.0,17.0,3.0,9.0,8.0,14.0,17.0,18.0
2154,23.0,17.0,12.0,17.0,3.0,10.0,6.0,9.0,17.0,19.0
2155,23.0,17.0,15.0,15.0,5.0,10.0,8.0,10.0,13.0,19.0
2156,25.0,19.0,13.0,14.0,7.0,9.0,11.0,10.0,13.0,20.0
2157,29.0,19.0,15.0,18.0,10.0,10.0,10.0,11.0,12.0,23.0
2158,27.0,16.0,10.0,14.0,8.0,8.0,8.0,11.0,8.0,19.0
2159,24.0,18.0,7.0,16.0,8.0,7.0,7.0,12.0,6.0,22.0
2160,21.0,19.0,7.0,19.0,9.0,6.0,9.0,18.0,6.0,27.0
2161,25.0,20.0,9.0,16.0,9.0,9.0,10.0,17.0,7.0,27.0
2162,28.0,20.0,10.0,20.0,10.0,6.0,10.0,17.0,10.0,29.0
2163,22.0,18.0,12.0,16.0,11.0,5.0,8.0,13.0,10.0,26.0
2164,25.0,17.0,12.0,18.0,11.0,5.0,8.0,16.0,13.0,25.0
2165,24.0,16.0,13.0,20.0,12.0,6.0,10.0,18.0,15.0,26.0
2166,27.0,15.0,14.0,21.0,13.0,7.0,12.0,18.0,19.0,29.0
2167,26.0,16.0,15.0,23.0,13.0,8.0,11.0,20.0,19.0,30.0
2168,27.0,14.0,12.0,23.0,12.0,5.0,7.0,15.0,13.0,27.0
2169,26.0,14.0,12.0,23.0,11.0,7.0,7.0,16.0,15.0,22.0
2170,26.0,11.0,11.0,23.0,12.0,11.0,6.0,17.0,18.0,20.0
2171,28.0,12.0,10.0,25.0,12.0,9.0,9.0,18.0,19.0,20.0
2172,28.0,12.0,15.0,27.0,11.0,12.0,10.0,20.0,20.0,21.0
2173,24.0,11.0,10.0,19.0,8.0,11.0,8.0,12.0,14.0,16.0
2174,18.0,12.0,7.0,16.0,9.0,11.0,6.0,8.0,14.0,15.0
2175,17.0,14.0,10.0,15.0,9.0,12.0,5.0,11.0,15.0,16.0
2176,17.0,16.0,12.0,15.0,10.0,15.0,5.0,11.0,14.0,16.0
2177,20.0,14.0,13.0,16.0,9.0,13.0,5.0,15.0,15.0,15.0
2178,16.0,10.0,14.0,11.0,7.0,13.0,4.0,10.0,13.0,14.0
2179,16.0,10.0,13.0,12.0,9.0,15.0,4.0,10.0,14.0,13.0
2180,21.0,11.0,14.0,11.0,8.0,17.0,7.0,9.0,15.0,13.0
2181,22.0,13.0,11.0,10.0,9.0,17.0,9.0,10.0,17.0,15.0
2182,25.0,16.0,12.0,12.0,9.0,19.0,11.0,12.0,19.0,15.0
2183,22.0,12.0,11.0,10.0,6.0,15.0,7.0,10.0,19.0,15.0
2184,20.0,12.0,12.0,8.0,6.0,15.0,8.0,15.0,13.0,17.0
2185,19.0,10.0,14.0,11.0,8.0,14.0,10.0,14.0,15.0,20.0
2186,23.0,8.0,16.0,14.0,8.0,15.0,10.0,16.0,15.0,21.0
2187,28.0,8.0,16.0,15.0,11.0,15.0,12.0,16.0,19.0,23.0
2188,22.0,5.0,14.0,9.0,9.0,14.0,8.0,18.0,12.0,18.0
2189,24.0,4.0,13.0,9.0,7.0,15.0,6.0,15.0,10.0,20.0
2190,25.0,6.0,14.0,10.0,6.0,13.0,6.0,14.0,12.0,21.0
2191,30.0,7.0,14.0,12.0,7.0,14.0,9.0,13.0,10.0,23.0
2192,33.0,9.0,15.0,10.0,7.0,15.0,10.0,12.0,10.0,24.0
2193,31.0,7.0,13.0,8.0,9.0,13.0,7.0,10.0,7.0,22.0
2194,30.0,9.0,11.0,9.0,9.0,14.0,7.0,12.0,10.0,19.0
2195,34.0,10.0,10.0,9.0,12.0,15.0,7.0,11.0,9.0,18.0
2196,34.0,10.0,11.0,9.0,13.0,14.0,7.0,10.0,13.0,18.0
2197,37.0,13.0,12.0,11.0,15.0,15.0,10.0,10.0,16.0,17.0
2198,30.0,7.0,9.0,6.0,16.0,11.0,9.0,7.0,13.0,20.0
2199,24.0,5.0,11.0,7.0,15.0,13.0,11.0,10.0,15.0,22.0
2200,25.0,5.0,13.0,7.0,15.0,14.0,10.0,13.0,16.0,23.0
2201,26.0,6.0,17.0,8.0,16.0,15.0,9.0,13.0,17.0,24.0
2202,28.0,9.0,19.0,7.0,15.0,14.0,10.0,13.0,18.0,23.0
2203,27.0,7.0,13.0,4.0,13.0,9.0,5.0,11.0,14.0,19.0
2204,29.0,7.0,14.0,5.0,13.0,10.0,4.0,10.0,13.0,18.0
2205,30.0,8.0,15.0,4.0,16.0,10.0,4.0,11.0,13.0,18.0
2206,29.0,9.0,14.0,8.0,17.0,11.0,5.0,15.0,12.0,19.0
2207,29.0,10.0,16.0,9.0,19.0,12.0,8.0,15.0,15.0,18.0
2208,27.0,8.0,18.0,6.0,10.0,12.0,7.0,7.0,14.0,15.0
2209,30.0,8.0,18.0,6.0,6.0,12.0,7.0,4.0,15.0,14.0
2210,33.0,9.0,23.0,5.0,7.0,10.0,10.0,6.0,18.0,16.0
2211,35.0,9.0,24.0,8.0,7.0,10.0,10.0,7.0,21.0,17.0
2212,35.0,10.0,26.0,9.0,9.0,12.0,10.0,7.0,23.0,18.0
2213,35.0,8.0,21.0,6.0,4.0,8.0,7.0,5.0,21.0,17.0
2214,35.0,7.0,17.0,5.0,8.0,9.0,5.0,5.0,20.0,16.0
2215,39.0,6.0,18.0,6.0,9.0,9.0,5.0,8.0,20.0,14.0
2216,38.0,8.0,20.0,8.0,11.0,13.0,7.0,8.0,21.0,17.0
2217,38.0,10.0,22.0,9.0,12.0,13.0,7.0,12.0,21.0,19.0
2218,35.0,9.0,19.0,11.0,9.0,11.0,5.0,12.0,17.0,17.0
2219,33.0,11.0,20.0,11.0,7.0,14.0,7.0,11.0,16.0,17.0
2220,31.0,12.0,23.0,13.0,10.0,15.0,10.0,14.0,17.0,16.0
2221,32.0,12.0,19.0,14.0,11.0,18.0,10.0,17.0,18.0,18.0
2222,32.0,10.0,19.0,16.0,10.0,20.0,12.0,17.0,17.0,16.0
2223,31.0,8.0,21.0,16.0,9.0,17.0,8.0,10.0,21.0,14.0
2224,28.0,7.0,18.0,14.0,9.0,16.0,9.0,9.0,18.0,15.0
2225,31.0,8.0,19.0,14.0,11.0,14.0,8.0,7.0,18.0,15.0
2226,35.0,7.0,22.0,13.0,10.0,16.0,10.0,9.0,19.0,18.0
2227,38.0,9.0,23.0,12.0,11.0,18.0,11.0,11.0,19.0,19.0
2228,39.0,3.0,19.0,11.0,12.0,9.0,6.0,12.0,17.0,20.0
2229,36.0,5.0,18.0,12.0,14.0,9.0,6.0,13.0,16.0,20.0
2230,35.0,5.0,16.0,12.0,17.0,9.0,7.0,14.0,14.0,19.0
2231,35.0,8.0,21.0,13.0,17.0,11.0,8.0,15.0,13.0,18.0
2232,33.0,8.0,19.0,15.0,21.0,11.0,12.0,16.0,14.0,19.0
2233,30.0,10.0,20.0,12.0,14.0,8.0,10.0,11.0,11.0,15.0
2234,28.0,10.0,21.0,10.0,12.0,6.0,8.0,8.0,14.0,12.0
2235,31.0,11.0,22.0,10.0,11.0,8.0,11.0,10.0,18.0,13.0
2236,37.0,11.0,27.0,9.0,10.0,10.0,11.0,10.0,17.0,12.0
2237,38.0,10.0,30.0,11.0,9.0,10.0,12.0,11.0,22.0,12.0
2238,33.0,9.0,31.0,6.0,5.0,9.0,11.0,8.0,19.0,11.0
2239,29.0,9.0,29.0,7.0,6.0,11.0,12.0,8.0,17.0,9.0
2240,31.0,10.0,31.0,5.0,9.0,10.0,14.0,10.0,20.0,9.0
2241,31.0,11.0,30.0,5.0,10.0,10.0,15.0,12.0,20.0,12.0
2242,32.0,12.0,32.0,6.0,13.0,11.0,17.0,13.0,19.0,14.0
2243,28.0,10.0,24.0,6.0,5.0,7.0,12.0,12.0,15.0,13.0
2244,27.0,10.0,21.0,10.0,3.0,5.0,9.0,13.0,13.0,12.0
2245,27.0,11.0,23.0,12.0,4.0,6.0,10.0,14.0,14.0,14.0
2246,27.0,14.0,25.0,14.0,8.0,6.0,9.0,17.0,16.0,15.0
2247,31.0,12.0,27.0,14.0,10.0,10.0,13.0,18.0,17.0,17.0
2248,24.0,10.0,24.0,13.0,11.0,7.0,4.0,15.0,15.0,12.0
2249,24.0,10.0,25.0,10.0,12.0,6.0,9.0,12.0,15.0,12.0
2250,21.0,10.0,27.0,10.0,12.0,6.0,10.0,14.0,15.0,11.0
2251,20.0,14.0,27.0,10.0,13.0,5.0,15.0,14.0,13.0,12.0
2252,23.0,16.0,28.0,9.0,14.0,6.0,18.0,14.0,13.0,17.0
2253,20.0,12.0,24.0,8.0,7.0,6.0,9.0,13.0,11.0,14.0
2254,22.0,12.0,24.0,8.0,7.0,6.0,8.0,16.0,11.0,14.0
2255,19.0,11.0,23.0,8.0,8.0,9.0,10.0,17.0,13.0,19.0
2256,20.0,12.0,22.0,10.0,8.0,10.0,12.0,19.0,13.0,18.0
2257,21.0,14.0,22.0,9.0,9.0,11.0,12.0,20.0,13.0,18.0
2258,20.0,12.0,19.0,3.0,7.0,6.0,9.0,17.0,9.0,13.0
2259,18.0,14.0,20.0,5.0,10.0,6.0,7.0,16.0,8.0,18.0
2260,17.0,14.0,22.0,6.0,12.0,11.0,8.0,17.0,10.0,18.0
2261,17.0,12.0,23.0,7.0,13.0,10.0,7.0,16.0,10.0,22.0
2262,15.0,13.0,22.0,5.0,16.0,14.0,6.0,16.0,12.0,21.0
2263,14.0,10.0,17.0,5.0,11.0,12.0,4.0,13.0,11.0,23.0
2264,15.0,11.0,18.0,7.0,10.0,10.0,8.0,10.0,12.0,24.0
2265,17.0,10.0,22.0,11.0,11.0,9.0,10.0,9.0,12.0,24.0
2266,20.0,13.0,26.0,13.0,13.0,9.0,12.0,10.0,13.0,25.0
2267,26.0,13.0,28.0,13.0,15.0,9.0,11.0,9.0,14.0,27.0
2268,18.0,12.0,22.0,14.0,13.0,8.0,7.0,6.0,13.0,20.0
2269,18.0,16.0,19.0,15.0,11.0,11.0,10.0,5.0,11.0,20.0
2270,17.0,18.0,18.0,13.0,13.0,11.0,12.0,6.0,13.0,21.0
2271,19.0,18.0,17.0,14.0,13.0,12.0,12.0,7.0,11.0,18.0
2272,19.0,18.0,16.0,14.0,15.0,16.0,11.0,7.0,12.0,17.0
2273,16.0,13.0,13.0,12.0,5.0,11.0,8.0,6.0,14.0,14.0
2274,16.0,11.0,15.0,11.0,4.0,10.0,10.0,8.0,19.0,10.0
2275,16.0,11.0,16.0,13.0,5.0,12.0,14.0,8.0,17.0,10.0
2276,18.0,10.0,18.0,14.0,3.0,13.0,13.0,10.0,19.0,11.0
2277,18.0,13.0,17.0,13.0,4.0,13.0,13.0,9.0,21.0,10.0
2278,15.0,12.0,19.0,14.0,2.0,11.0,8.0,5.0,16.0,9.0
2279,14.0,11.0,18.0,15.0,3.0,10.0,6.0,3.0,15.0,14.0
2280,14.0,11.0,19.0,17.0,3.0,11.0,9.0,2.0,13.0,14.0
2281,15.0,13.0,20.0,18.0,7.0,11.0,10.0,2.0,11.0,18.0
2282,16.0,16.0,21.0,20.0,9.0,13.0,13.0,4.0,11.0,18.0
2283,15.0,9.0,13.0,13.0,11.0,10.0,11.0,5.0,12.0,10.0
2284,13.0,9.0,10.0,13.0,11.0,12.0,10.0,6.0,12.0,10.0
2285,15.0,12.0,8.0,11.0,14.0,13.0,8.0,6.0,12.0,11.0
2286,14.0,14.0,8.0,11.0,15.0,18.0,11.0,7.0,12.0,13.0
2287,18.0,14.0,9.0,11.0,17.0,20.0,12.0,8.0,13.0,13.0
2288,14.0,8.0,12.0,11.0,14.0,17.0,9.0,7.0,10.0,17.0
2289,15.0,8.0,12.0,14.0,15.0,17.0,11.0,6.0,12.0,17.0
2290,15.0,9.0,14.0,18.0,19.0,17.0,13.0,6.0,9.0,17.0
2291,19.0,9.0,18.0,19.0,19.0,19.0,15.0,9.0,11.0,20.0
2292,19.0,10.0,19.0,17.0,20.0,20.0,17.0,9.0,12.0,20.0
2293,15.0,7.0,15.0,13.0,15.0,17.0,11.0,4.0,9.0,17.0
2294,15.0,8.0,14.0,11.0,13.0,19.0,10.0,4.0,10.0,16.0
2295,15.0,9.0,14.0,14.0,12.0,20.0,9.0,5.0,14.0,16.0
2296,17.0,10.0,17.0,15.0,13.0,25.0,8.0,4.0,14.0,19.0
2297,18.0,10.0,16.0,15.0,14.0,29.0,9.0,6.0,17.0,22.0
2298,16.0,8.0,10.0,13.0,10.0,27.0,5.0,8.0,16.0,22.0
2299,11.0,8.0,11.0,14.0,11.0,26.0,7.0,9.0,16.0,24.0
2300,10.0,8.0,12.0,14.0,12.0,24.0,8.0,11.0,17.0,27.0
2301,11.0,7.0,12.0,15.0,12.0,24.0,8.0,11.0,16.0,28.0
2302,11.0,10.0,11.0,16.0,13.0,25.0,9.0,14.0,17.0,27.0
2303,10.0,8.0,12.0,15.0,6.0,24.0,9.0,10.0,16.0,22.0
2304,10.0,9.0,13.0,14.0,8.0,25.0,11.0,8.0,17.0,23.0
2305,16.0,10.0,12.0,12.0,10.0,26.0,12.0,11.0,18.0,22.0
2306,15.0,10.0,16.0,11.0,13.0,29.0,16.0,10.0,19.0,19.0
2307,15.0,12.0,18.0,12.0,14.0,30.0,16.0,10.0,22.0,17.0
2308,11.0,8.0,14.0,11.0,12.0,18.0,11.0,7.0,17.0,18.0
2309,16.0,10.0,13.0,10.0,10.0,13.0,10.0,6.0,15.0,18.0
2310,20.0,11.0,11.0,11.0,15.0,16.0,14.0,7.0,16.0,19.0
2311,21.0,12.0,16.0,11.0,16.0,17.0,13.0,10.0,19.0,18.0
2312,21.0,12.0,16.0,11.0,17.0,18.0,14.0,10.0,21.0,20.0
2313,14.0,11.0,16.0,9.0,14.0,15.0,14.0,9.0,20.0,12.0
2314,16.0,13.0,18.0,9.0,13.0,15.0,14.0,10.0,17.0,12.0
2315,20.0,13.0,22.0,9.0,13.0,16.0,15.0,12.0,19.0,10.0
2316,16.0,15.0,28.0,7.0,14.0,16.0,16.0,14.0,18.0,13.0
2317,19.0,16.0,27.0,8.0,15.0,18.0,16.0,14.0,21.0,14.0
2318,16.0,11.0,20.0,6.0,11.0,13.0,11.0,11.0,19.0,13.0
2319,15.0,9.0,21.0,8.0,9.0,13.0,10.0,12.0,19.0,12.0
2320,17.0,9.0,20.0,11.0,12.0,15.0,10.0,13.0,20.0,13.0
2321,19.0,10.0,21.0,11.0,13.0,16.0,9.0,13.0,22.0,13.0
2322,20.0,13.0,20.0,12.0,10.0,17.0,9.0,16.0,27.0,14.0
2323,15.0,11.0,18.0,12.0,6.0,11.0,6.0,11.0,22.0,13.0
2324,10.0,11.0,18.0,11.0,6.0,12.0,6.0,12.0,24.0,13.0
2325,9.0,12.0,18.0,11.0,7.0,14.0,7.0,13.0,21.0,16.0
2326,10.0,12.0,20.0,11.0,8.0,15.0,8.0,13.0,19.0,16.0
2327,11.0,13.0,22.0,12.0,8.0,17.0,12.0,15.0,18.0,18.0
2328,9.0,15.0,20.0,6.0,4.0,14.0,5.0,13.0,16.0,16.0
2329,10.0,12.0,19.0,9.0,5.0,13.0,5.0,12.0,15.0,18.0
2330,10.0,12.0,22.0,10.0,6.0,14.0,7.0,13.0,16.0,19.0
2331,14.0,12.0,22.0,9.0,7.0,19.0,8.0,13.0,17.0,19.0
2332,14.0,12.0,19.0,11.0,10.0,21.0,10.0,12.0,19.0,19.0
2333,14.0,6.0,19.0,9.0,10.0,14.0,8.0,9.0,15.0,16.0
2334,15.0,6.0,17.0,11.0,11.0,15.0,8.0,10.0,14.0,13.0
2335,19.0,10.0,18.0,11.0,12.0,15.0,10.0,10.0,15.0,12.0
2336,22.0,10.0,19.0,11.0,12.0,17.0,9.0,11.0,17.0,13.0
2337,23.0,12.0,22.0,12.0,16.0,16.0,9.0,13.0,19.0,12.0
2338,19.0,8.0,13.0,11.0,12.0,12.0,7.0,12.0,16.0,7.0
2339,18.0,9.0,11.0,13.0,10.0,9.0,9.0,11.0,18.0,8.0
2340,19.0,11.0,10.0,14.0,10.0,14.0,9.0,14.0,21.0,7.0
2341,21.0,9.0,17.0,13.0,10.0,12.0,6.0,16.0,24.0,14.0
2342,22.0,11.0,18.0,14.0,12.0,13.0,6.0,19.0,25.0,12.0
2343,16.0,12.0,14.0,13.0,10.0,17.0,7.0,12.0,23.0,10.0
2344,17.0,9.0,17.0,13.0,9.0,15.0,8.0,13.0,25.0,11.0
2345,17.0,10.0,17.0,12.0,9.0,20.0,8.0,12.0,24.0,11.0
2346,19.0,12.0,20.0,13.0,11.0,19.0,9.0,13.0,25.0,11.0
2347,19.0,13.0,24.0,15.0,12.0,18.0,9.0,14.0,26.0,13.0
2348,17.0,10.0,16.0,12.0,12.0,15.0,6.0,13.0,17.0,9.0
2349,15.0,10.0,14.0,12.0,12.0,15.0,5.0,13.0,15.0,10.0
2350,14.0,12.0,13.0,14.0,13.0,13.0,6.0,15.0,16.0,12.0
2351,15.0,12.0,15.0,15.0,11.0,15.0,6.0,16.0,17.0,18.0
2352,15.0,14.0,15.0,14.0,13.0,13.0,9.0,17.0,17.0,20.0
2353,14.0,9.0,12.0,10.0,10.0,10.0,4.0,14.0,15.0,13.0
2354,13.0,10.0,11.0,8.0,11.0,8.0,5.0,13.0,16.0,12.0
2355,13.0,12.0,11.0,9.0,11.0,10.0,7.0,12.0,21.0,11.0
2356,16.0,11.0,12.0,7.0,13.0,10.0,7.0,13.0,20.0,11.0
2357,18.0,14.0,14.0,7.0,15.0,12.0,8.0,12.0,25.0,14.0
2358,19.0,10.0,8.0,6.0,12.0,11.0,5.0,11.0,19.0,12.0
2359,17.0,8.0,7.0,6.0,11.0,12.0,6.0,10.0,19.0,12.0
2360,19.0,11.0,9.0,5.0,11.0,14.0,7.0,12.0,20.0,10.0
2361,20.0,16.0,13.0,7.0,14.0,14.0,8.0,14.0,23.0,11.0
2362,21.0,15.0,14.0,7.0,14.0,15.0,10.0,17.0,23.0,13.0
2363,14.0,10.0,9.0,3.0,11.0,14.0,8.0,14.0,18.0,9.0
2364,12.0,12.0,8.0,3.0,11.0,15.0,8.0,14.0,15.0,10.0
2365,13.0,15.0,10.0,6.0,14.0,13.0,9.0,14.0,18.0,11.0
2366,14.0,16.0,13.0,6.0,15.0,14.0,9.0,17.0,19.0,11.0
2367,14.0,17.0,14.0,7.0,16.0,14.0,10.0,17.0,19.0,13.0
2368,14.0,13.0,14.0,5.0,14.0,12.0,6.0,17.0,14.0,9.0
2369,14.0,14.0,12.0,7.0,15.0,11.0,6.0,17.0,13.0,9.0
2370,16.0,13.0,14.0,7.0,18.0,13.0,5.0,18.0,15.0,11.0
2371,18.0,13.0,15.0,7.0,20.0,12.0,8.0,18.0,15.0,12.0
2372,20.0,16.0,16.0,9.0,20.0,15.0,8.0,19.0,15.0,14.0
2373,16.0,13.0,12.0,8.0,15.0,13.0,6.0,16.0,9.0,11.0
2374,15.0,14.0,11.0,8.0,15.0,14.0,10.0,17.0,7.0,12.0
2375,11.0,16.0,11.0,10.0,18.0,17.0,9.0,19.0,6.0,12.0
2376,11.0,17.0,12.0,10.0,18.0,19.0,8.0,18.0,7.0,15.0
2377,11.0,18.0,12.0,10.0,20.0,19.0,9.0,18.0,9.0,18.0
2378,7.0,14.0,12.0,8.0,16.0,19.0,2.0,5.0,7.0,14.0
2379,6.0,12.0,13.0,11.0,16.0,18.0,1.0,5.0,9.0,11.0
2380,6.0,12.0,13.0,15.0,15.0,18.0,1.0,5.0,13.0,11.0
2381,6.0,13.0,12.0,12.0,16.0,19.0,1.0,7.0,15.0,13.0
2382,7.0,13.0,14.0,14.0,16.0,19.0,3.0,6.0,19.0,14.0
2383,5.0,7.0,11.0,10.0,13.0,17.0,4.0,6.0,20.0,8.0
2384,4.0,6.0,12.0,10.0,13.0,19.0,5.0,12.0,20.0,7.0
2385,8.0,7.0,12.0,8.0,14.0,20.0,6.0,9.0,26.0,10.0
2386,9.0,6.0,14.0,9.0,14.0,22.0,8.0,9.0,27.0,11.0
2387,11.0,10.0,15.0,11.0,17.0,23.0,10.0,9.0,30.0,13.0
2388,11.0,8.0,15.0,5.0,12.0,20.0,10.0,10.0,27.0,15.0
2389,11.0,6.0,14.0,8.0,13.0,20.0,9.0,12.0,23.0,18.0
2390,11.0,7.0,14.0,9.0,12.0,20.0,10.0,10.0,22.0,19.0
2391,17.0,7.0,15.0,10.0,14.0,20.0,11.0,12.0,23.0,20.0
2392,19.0,12.0,16.0,11.0,18.0,20.0,8.0,14.0,24.0,22.0
2393,11.0,7.0,11.0,13.0,14.0,12.0,6.0,11.0,22.0,17.0
2394,10.0,8.0,11.0,16.0,14.0,12.0,8.0,8.0,21.0,17.0
2395,13.0,10.0,13.0,15.0,16.0,15.0,8.0,9.0,23.0,18.0
2396,12.0,13.0,18.0,15.0,16.0,16.0,9.0,11.0,26.0,15.0
2397,12.0,12.0,20.0,17.0,17.0,16.0,9.0,14.0,30.0,16.0
2398,12.0,5.0,14.0,11.0,10.0,12.0,8.0,9.0,24.0,11.0
2399,15.0,5.0,15.0,7.0,8.0,10.0,5.0,10.0,23.0,9.0
2400,15.0,5.0,16.0,7.0,10.0,13.0,5.0,9.0,21.0,12.0
2401,14.0,8.0,17.0,6.0,8.0,14.0,7.0,9.0,21.0,13.0
2402,15.0,11.0,18.0,8.0,8.0,16.0,9.0,9.0,25.0,11.0
2403,14.0,7.0,15.0,6.0,8.0,14.0,4.0,9.0,26.0,10.0
2404,14.0,9.0,14.0,6.0,10.0,14.0,3.0,7.0,25.0,10.0
2405,15.0,9.0,18.0,8.0,11.0,16.0,3.0,8.0,25.0,16.0
2406,18.0,11.0,17.0,10.0,11.0,18.0,4.0,8.0,29.0,16.0
2407,18.0,10.0,19.0,9.0,16.0,18.0,7.0,10.0,30.0,20.0
2408,13.0,9.0,14.0,10.0,8.0,15.0,7.0,5.0,26.0,14.0
2409,14.0,10.0,14.0,11.0,8.0,12.0,8.0,8.0,25.0,12.0
2410,14.0,9.0,18.0,12.0,10.0,12.0,10.0,10.0,27.0,13.0
2411,13.0,10.0,19.0,12.0,12.0,12.0,11.0,13.0,27.0,15.0
2412,12.0,12.0,20.0,12.0,12.0,13.0,11.0,13.0,25.0,14.0
2413,11.0,10.0,17.0,12.0,15.0,15.0,10.0,16.0,22.0,13.0
2414,13.0,12.0,13.0,9.0,15.0,14.0,11.0,15.0,22.0,11.0
2415,13.0,13.0,16.0,9.0,16.0,14.0,11.0,18.0,22.0,13.0
2416,10.0,13.0,18.0,10.0,14.0,15.0,11.0,17.0,22.0,13.0
2417,10.0,18.0,18.0,11.0,16.0,16.0,11.0,18.0,22.0,15.0
2418,10.0,14.0,11.0,5.0,13.0,11.0,7.0,16.0,22.0,10.0
2419,12.0,14.0,9.0,7.0,14.0,10.0,5.0,15.0,24.0,11.0
2420,14.0,14.0,7.0,8.0,15.0,12.0,7.0,17.0,24.0,11.0
2421,17.0,12.0,8.0,9.0,17.0,13.0,7.0,19.0,25.0,11.0
2422,18.0,12.0,7.0,9.0,16.0,14.0,8.0,20.0,27.0,13.0
2423,14.0,6.0,5.0,10.0,15.0,9.0,7.0,16.0,24.0,13.0
2424,15.0,7.0,3.0,9.0,16.0,11.0,7.0,21.0,23.0,16.0
2425,14.0,9.0,4.0,14.0,17.0,9.0,9.0,19.0,24.0,16.0
2426,15.0,9.0,5.0,13.0,19.0,12.0,8.0,22.0,20.0,17.0
2427,17.0,10.0,5.0,16.0,19.0,15.0,11.0,25.0,17.0,19.0
2428,13.0,8.0,5.0,13.0,16.0,14.0,6.0,23.0,14.0,16.0
2429,10.0,11.0,6.0,12.0,16.0,18.0,5.0,24.0,14.0,17.0
2430,10.0,12.0,8.0,15.0,13.0,19.0,5.0,27.0,15.0,19.0
2431,12.0,13.0,9.0,17.0,13.0,18.0,6.0,29.0,16.0,18.0
2432,12.0,19.0,8.0,17.0,14.0,18.0,7.0,29.0,16.0,19.0
2433,9.0,13.0,7.0,15.0,11.0,14.0,4.0,23.0,16.0,15.0
2434,7.0,12.0,7.0,12.0,10.0,12.0,4.0,18.0,14.0,14.0
2435,4.0,10.0,10.0,12.0,11.0,11.0,4.0,18.0,16.0,11.0
2436,7.0,8.0,11.0,15.0,12.0,10.0,4.0,21.0,17.0,11.0
2437,7.0,9.0,12.0,16.0,13.0,13.0,4.0,20.0,17.0,13.0
2438,5.0,6.0,10.0,14.0,8.0,11.0,3.0,15.0,15.0,11.0
2439,6.0,7.0,8.0,15.0,6.0,14.0,2.0,12.0,15.0,10.0
2440,9.0,9.0,9.0,19.0,5.0,15.0,6.0,14.0,15.0,13.0
2441,11.0,11.0,11.0,20.0,7.0,16.0,7.0,17.0,16.0,10.0
2442,16.0,12.0,12.0,20.0,9.0,17.0,8.0,18.0,17.0,9.0
2443,14.0,10.0,9.0,16.0,5.0,14.0,6.0,16.0,13.0,6.0
2444,10.0,10.0,7.0,15.0,9.0,10.0,6.0,16.0,14.0,7.0
2445,14.0,10.0,11.0,11.0,12.0,11.0,7.0,17.0,13.0,6.0
2446,18.0,10.0,10.0,9.0,12.0,11.0,9.0,17.0,12.0,8.0
2447,18.0,10.0,12.0,11.0,13.0,12.0,10.0,16.0,14.0,11.0
2448,16.0,7.0,9.0,6.0,7.0,12.0,4.0,11.0,12.0,8.0
