t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1856,4.830692,3.9993432,2.9892411,4.100344,4.79901,4.5534987,3.2611523,3.2628028,3.7747037,5.289043
1857,5.0183387,3.983025,2.9327872,3.9355996,4.7384834,4.595668,3.3260734,3.3666952,4.0691805,5.034507
1858,5.1613955,3.8195894,2.9827495,3.8018665,5.0167046,4.8472476,3.1781547,3.471625,4.061322,5.1861625
1859,5.012816,3.8743687,3.0346415,3.716145,5.1954503,4.9684825,3.1846411,3.399574,3.8489027,5.4494543
1860,4.739015,4.1153736,3.3298602,3.8978138,5.3461766,5.194519,2.9577644,3.2927582,3.8223042,5.6525183
1861,4.7100406,3.9001064,3.573019,3.8693628,5.033903,4.9716635,3.1865897,3.4882724,3.9320629,5.840009
1862,4.5605607,3.700073,3.527421,3.8019974,4.560005,4.5062885,3.1573622,3.6579347,3.7637134,5.664513
1863,4.522912,3.6957624,3.835223,3.5957596,4.2857757,4.248802,3.2528718,3.6124928,3.6109688,5.755283
1864,4.5543275,3.7058725,3.9837613,3.7392638,4.4726634,4.053653,3.2645125,3.7820427,3.6539075,5.579318
1865,4.6329226,3.8178258,3.8195736,3.849338,4.3509746,4.0590053,3.3515675,4.0077157,3.5446866,5.837296
1866,4.804368,3.8331745,3.7268646,3.4797337,4.495643,4.1580424,3.1598558,3.9549432,3.4113913,5.738824
1867,4.7636447,3.9102364,3.939211,3.196205,4.422947,3.9264686,3.102664,4.2402244,3.3181772,5.6263947
1868,5.064143,3.6649806,4.3781447,3.1422563,4.266478,3.8373475,3.0190651,4.013258,3.5208466,5.8773603
1869,5.1363854,3.7031956,4.4703894,3.3123527,4.210625,4.0338807,3.2256305,4.1323423,3.70872,5.73337
1870,5.2460833,3.4604828,4.6715455,3.4309165,4.411311,4.120148,3.1339731,4.047987,4.0154076,5.7385044
1871,5.267368,3.344949,4.333399,3.0656319,4.2883763,4.2929597,3.411361,4.1118455,4.3235273,5.150287
1872,5.0107713,3.2894285,4.078977,3.1013029,4.59373,4.1823072,3.4298677,3.932178,4.4422016,4.7405806
1873,4.8052754,3.2486372,4.0884047,3.2628968,4.525194,4.4740458,3.4033177,3.7285807,4.491076,4.633639
1874,4.829266,3.2639978,3.9586022,3.2670798,4.42015,4.4723654,3.6080632,3.5606663,4.2689934,4.5913596
1875,5.0622816,3.1237328,3.9473283,3.139401,4.2774153,4.772249,3.6920676,3.7099016,4.191201,4.685081
1876,5.2378545,3.236114,3.9116476,3.227234,4.4619527,4.5239334,3.9188466,3.5889945,4.103544,4.7310834
1877,5.0566506,3.0933633,4.149912,3.1399999,4.064093,4.3834476,4.1706905,3.6147788,4.095701,4.7682877
1878,5.069743,3.2842262,4.319929,3.2010684,4.102261,4.2658668,4.0016694,3.71148,4.260299,4.988677
1879,5.039769,3.2978075,4.359273,3.280667,4.1533766,4.540424,4.094832,3.809756,4.3648877,5.265762
1880,5.211423,3.3581192,4.214443,3.4857838,3.992084,4.303646,3.9972157,3.97165,4.5950284,5.491723
1881,5.1589484,3.447723,4.5371747,3.4361317,3.922464,4.2577195,3.87435,3.8958926,4.623408,5.912433
1882,5.3100567,3.326779,4.404653,3.638005,3.8548026,3.89126,3.809211,4.0624447,4.8671484,5.9752264
1883,5.460635,3.2064464,4.709945,3.5124297,3.8259358,3.5531216,3.6938822,4.005639,4.941259,5.676896
1884,5.555543,3.102779,4.5380917,3.33309,3.7662306,3.9233537,3.7911036,3.8867059,5.206946,5.3838124
1885,5.5450263,2.863597,4.6415415,3.1945941,3.7303808,4.209084,3.7751043,3.635782,5.2547674,5.504266
1886,5.124346,2.6573222,4.586862,3.0350811,3.6920235,4.3116574,3.7740808,3.2924569,5.081967,5.431537
1887,4.8700924,2.7719927,4.6520357,3.044629,3.6744363,4.2581325,4.031393,3.2152715,5.1519365,5.2638364
1888,5.019427,2.8945632,4.496542,3.2361383,3.6310997,3.9592419,3.882943,3.2056215,5.076671,5.4084997
1889,4.9274273,3.0371113,4.9089155,3.2863684,3.6212294,3.9682548,3.8555903,3.4471984,4.726774,5.48245
1890,4.845379,2.9192162,5.1172953,3.4264002,3.5339413,3.5961752,3.7026722,3.679391,4.5751605,5.13671
1891,4.737071,2.8877976,4.9212894,3.3269293,3.416055,3.323521,3.42344,3.7979646,4.6404505,5.0607305
1892,4.4618607,2.942342,4.9517646,3.0768366,3.3705533,3.266121,3.4878492,4.060379,4.4675536,5.030914
1893,4.24096,2.745275,4.7588334,3.2439835,3.2353742,3.337962,3.4928381,4.1421313,4.1394467,4.9722233
1894,4.0548153,2.6904564,5.1366744,3.1259,3.2026827,3.751894,3.6122715,4.162223,4.2068152,4.8335967
1895,4.182601,2.6427257,5.440151,2.950852,3.066535,3.8476064,3.8792012,4.2299557,4.4499435,4.3175073
1896,4.0708375,2.983082,5.527417,2.9969804,3.33786,4.19425,3.8492517,4.14428,4.1857934,4.466636
1897,4.0887017,3.0924785,5.445667,2.6664875,3.377612,4.0125766,3.9319654,3.8125925,4.1853886,4.5538406
1898,3.9008014,3.06915,5.2774534,2.7895517,3.541408,4.0649896,3.776295,3.7537415,4.266473,4.6375127
1899,3.8774257,2.8837116,5.2697005,2.663076,3.6249,3.6383817,3.4583616,3.6484122,4.286953,4.3644867
1900,4.326384,2.7880347,5.1829123,2.6770675,3.8872979,3.2156966,3.4708884,3.5687933,4.3203783,4.415092
1901,4.2333283,2.7557468,5.0013533,2.764598,3.871836,3.1928604,3.3213897,3.4539936,4.3445683,4.317432
1902,4.421565,2.836739,4.6927123,2.8521848,3.9131258,2.9721088,3.3292723,3.4016984,3.9083073,4.4639277
1903,4.2715583,2.9539225,4.5801816,2.8394935,3.7679942,3.1709292,3.2856772,3.1593525,3.4100504,4.717742
1904,4.2007194,3.2857006,4.704251,3.1901066,3.793636,3.310485,3.170634,3.026097,3.3058822,4.642603
1905,3.9131806,3.4269671,4.677764,3.3673062,3.7272172,3.4329405,3.2464168,3.1670287,3.4858096,4.52804
1906,4.0424423,3.650103,4.772524,3.5011303,3.6081104,3.4304144,3.3990495,3.263344,3.567646,4.425974
1907,3.9711826,3.698754,4.916876,3.3892717,3.5465903,3.509785,3.5769677,3.4811401,3.5607858,4.360162
1908,3.6637778,3.757905,4.798801,3.1893895,3.5098839,3.453735,3.2965465,3.7921128,3.6588109,4.3967233
1909,3.6781116,3.7880898,4.7080693,3.1738489,3.4857006,3.4843013,3.1313915,3.9263,3.7702134,4.3633347
1910,3.644547,3.770888,4.7242017,3.2309964,3.5006297,3.6267745,3.1326408,3.9444869,3.7040215,4.2558055
1911,3.7664874,3.668484,4.9509993,3.1920602,3.492129,3.3215642,3.0444593,3.765257,3.8498733,4.433164
1912,3.867634,3.4837651,4.6559134,3.102497,3.597504,3.1793866,2.8827963,3.4288788,3.9421678,4.5642967
1913,3.7835546,3.524584,4.645365,3.0192876,3.5056326,3.230078,3.0987737,3.4689393,3.728803,4.8408675
1914,3.7978885,3.6024513,4.4746523,2.8535268,3.32332,3.4506395,3.16256,3.340623,3.7084327,4.872327
1915,3.7099,4.2032514,4.4688935,2.7109082,3.1833785,3.8332248,3.0827737,3.1210265,3.5985157,5.132253
1916,3.772598,4.4965286,4.70963,2.7665884,2.966493,4.124217,3.0063426,3.17813,3.8191447,5.292813
1917,3.7357166,4.680458,4.4960604,2.8812797,2.7727582,4.087189,2.982179,3.405941,4.007959,4.9508924
1918,3.5073142,4.664672,4.5766635,3.0520408,2.6789496,4.142994,2.9993014,3.5735903,4.136557,4.930063
1919,3.3053334,4.800445,4.3176947,3.3064344,2.6573713,3.9717662,2.9877148,3.5760608,4.000045,4.685842
1920,3.442628,4.997783,4.2172627,3.5056775,2.8898716,3.866274,2.84949,3.5677378,4.032962,4.512501
1921,3.6049552,4.95529,3.9807482,3.6646664,2.79417,3.7111871,2.911577,3.6787882,3.8997498,4.476369
1922,3.8974965,4.5740585,3.958419,3.533972,2.9356143,3.6522713,3.061586,3.5086224,3.8016784,4.265005
1923,4.1381135,4.488142,4.0582967,3.465851,2.9495738,3.7511299,3.1673195,3.3997965,3.7958848,4.1619897
1924,4.0112777,4.6638584,3.812376,3.3102362,2.968027,3.8372629,3.1423752,3.4806502,3.9752584,4.1127105
1925,4.0085244,4.3486943,3.8501472,3.0880232,3.1105537,3.7340896,3.08958,3.7008781,3.9284344,4.3362513
1926,4.0278654,4.645601,4.0374527,3.0578847,3.1719694,3.7729545,3.268524,3.6441925,3.7557142,4.282934
1927,3.9411912,4.468663,3.6667318,2.9711664,3.0664344,3.6677852,3.283862,3.4768755,3.736227,4.492203
1928,3.912298,4.3260546,3.7351606,3.111287,3.1236804,3.7468302,3.3426647,3.3217783,3.7279434,4.4288225
1929,3.9062583,4.2469287,3.5780237,3.2827802,3.2024724,3.8174717,3.4230168,3.080619,3.8660216,4.2481074
1930,3.9227576,4.2516994,3.7639759,3.5082202,3.3236384,3.808555,3.3863966,3.1697314,3.8758023,4.199215
1931,3.8867614,4.0445414,3.9021199,3.8076036,3.3074198,3.6068661,3.5332336,3.286911,3.9260254,4.197648
1932,3.97612,3.6041229,4.0819554,4.099059,3.30873,3.5630608,3.3970172,3.3346097,3.6388872,3.9963417
1933,3.9706068,3.4798849,3.8877718,4.259813,3.5012593,3.886668,3.5535133,3.3752556,3.342576,3.8803008
1934,3.9435751,3.380984,3.887794,4.268454,3.6613162,3.5417738,3.7032385,3.6388278,3.281398,3.8773415
1935,4.100344,3.4000177,3.967815,4.253768,3.6817605,3.423494,3.9529815,3.889577,3.0583448,3.9032686
1936,3.8222356,3.333276,3.9231489,4.3839145,3.6747472,3.3361835,4.1524324,3.7048242,3.1848235,3.6145744
1937,3.8096561,3.6036906,3.6987805,4.4762263,3.4310207,3.189665,4.230842,3.6903949,3.1435227,3.8751545
1938,3.586903,3.8962739,3.8670146,4.344665,3.4806578,3.109057,4.330844,3.7964497,3.2990363,3.9983654
1939,3.5987098,3.9103715,3.9695308,4.3847127,3.2661026,2.9946554,4.552727,3.6954648,3.334249,4.016372
1940,3.3136756,3.8114247,3.9486544,4.543735,3.2352657,2.8001416,4.352214,3.7068505,3.311977,4.147655
1941,3.2467122,3.6442778,3.9093485,4.819684,3.373398,2.8954325,4.3652334,3.7501898,3.2017372,4.001574
1942,3.1299279,3.3632183,3.709882,5.15045,3.5075862,2.7677505,4.4357505,3.6015222,3.152457,3.8731608
1943,3.1758473,3.1684773,3.7219036,4.9839296,3.7102213,2.7964754,4.377219,3.7790604,3.0602133,3.902621
1944,3.0711656,3.1237082,3.7473464,4.9977207,3.7668567,2.8750708,4.711837,3.5807533,3.0787177,3.9110553
1945,3.1225078,3.1269033,3.8320186,4.9621215,3.7818296,3.1104636,4.785535,3.7030292,2.9493868,4.161158
1946,2.979232,3.326724,3.9311345,4.9701924,3.8614018,3.0994785,4.878435,3.8471806,2.9454062,4.0073624
1947,2.8202162,3.5449939,3.606512,4.896781,3.8866103,3.2937663,4.7599435,3.9563224,2.977453,3.8709064
1948,2.7050924,3.7703512,3.8784902,4.7686296,3.6891236,3.3883798,4.4409504,4.088687,2.869926,3.980883
1949,2.7463906,3.8489702,3.9536717,4.624346,3.7454073,3.4941704,4.1338997,4.206449,2.8085735,4.100425
1950,2.7550497,4.1235285,4.1153035,4.5516224,3.8010523,3.6377397,3.7103126,4.375186,2.8517897,4.081316
1951,2.6174033,4.4442306,4.1052427,4.6302123,3.6762707,3.793187,3.4928813,4.609832,3.0038097,3.714047
1952,2.6207976,4.463864,4.023226,4.645155,3.5139952,4.1661634,3.3477228,4.5709615,2.9343572,3.8105476
1953,2.757773,4.3844914,3.9875169,4.732941,3.5300145,4.134169,3.0494013,4.327509,3.0208812,3.9166007
1954,2.821267,4.2629914,4.0900707,4.565258,3.5621665,4.261917,3.0374641,3.957303,2.9661076,3.7332487
1955,2.8669176,4.0893583,4.3066735,4.5648265,3.4220493,4.5160675,3.138275,3.7115793,2.9171693,3.4038117
1956,3.0246294,4.1642823,4.2554665,4.5814304,3.114979,4.8235636,3.1959715,3.5588627,2.8339205,3.326435
1957,3.081538,4.0723143,4.0887365,4.1037426,2.9263203,5.0776134,3.2660668,3.8371537,2.827885,3.374375
1958,2.8783524,4.2672634,4.074593,4.161968,3.0698779,5.3981833,3.088453,4.0446277,2.9965107,3.5282948
1959,3.1430404,4.392498,3.7396977,4.093551,3.3527997,5.436534,3.1228988,4.165011,3.0644696,3.8096075
1960,3.1523807,4.512518,3.678422,4.073642,3.6422653,5.2995553,3.065894,4.123007,3.1226895,3.4494216
1961,3.2691262,4.7386875,3.6609893,3.9014416,3.7113574,4.919322,3.072018,4.1656604,3.0952194,3.621355
1962,3.4574654,4.7232594,3.665583,3.7507014,3.8568954,4.8011017,2.8648283,4.188604,3.110493,3.7266502
1963,3.3910449,4.7705765,3.6325562,3.6289594,3.7393806,4.522196,2.8747911,4.355382,3.031623,3.5348141
1964,3.4084733,4.6137853,3.6604373,3.5580347,3.599611,4.1684656,2.7650542,4.4554896,3.0779333,3.6899345
1965,3.5163918,4.6767917,3.648374,3.5777228,3.6510503,4.08532,2.82252,4.7607765,3.0262327,3.6728418
1966,3.5791526,4.664226,3.8205101,3.6044414,3.716716,4.2378135,2.8151534,4.7493353,3.123977,3.682836
1967,3.7231684,4.1113935,3.96561,3.2565703,3.476154,4.2155123,2.7646472,4.8081965,3.176161,3.7540677
1968,3.8752408,4.1187196,3.8801322,3.057183,3.6726794,4.1998067,2.8164475,4.736528,3.3959196,3.6881342
1969,3.6973782,3.9021134,3.835226,3.0538576,3.9228392,4.086735,2.7758112,4.9270453,3.3998737,3.5246515
1970,3.708859,4.079151,3.6817439,2.981872,3.851098,4.0633345,2.7074933,4.9231377,3.4625392,3.5808816
1971,3.7119267,4.111104,3.6245778,3.2617807,3.9376955,3.9988046,2.8250787,4.895291,3.4292572,3.568544
1972,3.6171103,4.2431383,3.552762,3.4174976,4.046488,3.6613083,2.7670748,4.695749,3.0639923,3.6655464
1973,3.4637277,4.2537737,3.3929784,3.5539227,4.2620425,3.7568898,2.836212,4.8366957,2.85099,3.617938
1974,3.4420195,4.384549,3.4785862,3.6685717,4.468806,3.7667267,2.8728483,4.94688,2.7956283,3.403519
1975,3.2374167,4.408178,3.4265745,3.5536819,4.616323,4.037853,2.874187,4.7238917,2.693681,3.4258149
1976,3.0342972,4.4944425,3.2562346,3.2763457,4.6434603,3.9681728,2.8201933,4.9099526,2.7668896,3.4350257
1977,2.9139407,4.342198,3.337145,3.0929291,4.5030775,3.8167884,2.6847239,4.704583,2.8492064,3.1069083
1978,3.152801,4.34263,3.4438765,2.9276617,4.2397175,3.8689485,2.598516,4.1462355,2.7090929,2.8476968
1979,3.2214613,4.218437,3.7473986,2.8761225,4.3727446,3.8991876,2.5007205,4.2288203,2.532167,2.8428385
1980,3.4309342,3.4922116,3.8172069,2.9400287,4.2706914,3.5812807,2.600139,4.4818225,2.6459079,2.6376762
1981,3.3298252,3.3158262,3.56795,3.1596842,4.365742,3.8111465,2.5102603,4.446908,2.647496,2.7159264
1982,3.383814,2.9682784,3.333637,3.3114507,4.259135,4.0780363,2.4913347,4.3490067,2.5446718,2.6519535
1983,3.3701332,2.7246308,2.9901469,3.2963834,4.233579,4.381525,2.3511245,4.205946,2.5415483,2.821092
1984,3.5376241,2.9486706,3.0643797,3.390462,4.4439616,4.229455,2.1279867,4.441591,2.5563707,2.8968928
1985,3.271595,3.151534,3.176537,3.3407848,4.4931836,4.3753476,2.1380749,4.716782,2.6904128,2.8872113
1986,3.181658,3.3275492,3.3604198,3.4647465,4.3431163,4.5486407,1.811835,4.726239,2.6883166,2.7468572
1987,3.2064407,3.444831,3.4464257,3.2307215,4.4450245,4.6166415,1.8314269,4.5275297,2.7382658,3.0662127
1988,3.241613,3.4897017,3.8619087,3.048905,4.5024304,4.675766,1.997915,4.5992045,2.6393116,3.2728446
1989,3.211266,3.3694894,4.0836062,2.8863182,4.347482,4.7002997,2.2514024,4.3130426,2.7088275,3.3688774
1990,3.0619626,3.2572572,3.9864933,3.0959282,4.3461514,4.496443,2.5796547,4.2846117,2.722935,3.3009899
1991,3.2888455,3.1592748,4.0175986,3.0988836,4.1493673,4.2816496,2.6155665,4.210956,2.882217,3.5774322
1992,3.3188648,3.2919214,3.8469942,2.9023628,4.2492757,4.2908664,2.5620985,3.8692243,2.8474429,3.7178714
1993,3.3958223,3.3384564,3.8998013,2.829844,4.0505304,4.3516035,2.6611257,3.62142,3.077687,3.9241781
1994,3.262838,3.202421,3.9076304,2.953335,3.7994156,4.542559,2.904955,3.4181993,3.3749437,3.9299166
1995,3.3268833,3.1585417,4.0658393,3.1634655,3.5309465,4.478114,2.8672094,3.2894304,3.4381077,3.8464363
1996,3.3545957,2.9513447,4.028489,3.3909438,3.6722722,4.3493595,2.836848,3.2022474,3.3753781,3.959686
1997,3.568301,2.9157553,3.9131265,3.464349,3.6695466,4.076577,2.678087,3.4265862,3.4672706,3.932232
1998,3.4999993,2.7152812,3.6759648,3.5411997,3.8610451,3.9745076,2.636191,3.404205,3.6599,3.9916868
1999,3.4241192,2.7243567,3.7927268,3.574152,3.9193983,4.1354513,2.5461504,3.572642,3.6984813,4.23107
2000,3.625648,2.5054338,3.790162,3.5248609,3.8753154,4.2786245,2.3403795,3.5117245,3.811133,4.2828655
2001,3.8842714,2.6673574,3.8171823,3.4245117,3.632784,4.3826575,2.0676978,3.579356,3.856648,4.6137295
2002,4.256751,2.5454364,3.6782727,3.2755387,3.2455688,4.6379333,2.1379335,3.964251,3.3938112,4.5512133
2003,4.3411098,2.6970422,3.8612401,3.477642,3.2799058,4.466655,2.262227,3.9260647,3.205875,4.429801
2004,4.511566,2.5629184,4.0378094,3.4033823,3.4457393,4.233142,2.487118,3.9845378,3.1353333,4.3966846
2005,4.3972974,2.58332,4.0353923,3.6541603,3.4267879,4.045806,2.6901045,4.1450224,3.1260574,4.285946
2006,4.25317,2.820761,3.997691,3.6790497,3.3601005,4.0478964,2.8169074,4.1361327,2.9517522,4.324227
2007,4.209401,2.9675286,3.9047852,3.8369951,3.4628167,4.026544,3.1418443,3.97527,2.856531,4.3828306
2008,4.148742,2.9831626,3.7959511,3.7594135,3.5341902,4.1008782,3.4040885,4.0057077,2.9642112,4.6344237
2009,4.219456,3.0310762,3.8593948,3.9761045,3.652929,4.2426558,3.5318866,3.9517787,2.7849753,4.6295447
2010,4.3083754,3.0492613,3.689165,4.237237,3.425026,4.6276855,3.5811172,3.6905723,2.744586,4.8127313
2011,4.4575458,2.860366,3.8277,4.2794504,3.4647105,4.922343,3.6314979,3.7363338,2.8194492,5.0641317
2012,4.3030043,2.8876677,3.7611747,4.070406,3.4288678,4.870926,3.5435553,3.4392388,2.901652,5.0491853
2013,4.359899,2.8800926,3.8611712,4.0417104,3.6633832,4.9263196,3.2241988,3.4451783,2.857125,5.029942
2014,4.6303086,2.9673626,3.9254594,3.7579367,3.6539009,5.266847,3.2128797,3.5484962,2.7990897,5.269954
2015,4.785423,3.3107238,3.8810923,3.6834958,3.6888773,5.084423,3.0472274,3.392809,2.6198056,5.3279014
2016,4.6152773,3.2812426,3.957457,3.814308,3.4872928,5.0963097,3.1065614,3.4696186,2.7513554,4.8967714
2017,4.441308,3.3029964,4.174274,3.7418,3.618216,5.186762,2.8537662,3.1546319,2.728093,4.6186323
2018,4.6859345,3.5648794,4.0127335,3.8113887,3.5151572,5.5030913,2.9524045,2.8951285,2.5675933,4.753085
2019,4.7531548,3.60255,3.9480672,3.760942,3.6433682,5.690728,3.1342795,2.4550104,2.6395729,4.747775
2020,4.4770627,3.522164,3.9068575,3.6211138,3.46582,5.294942,3.3364742,2.4841223,2.8854134,5.2323575
2021,4.332126,3.648394,3.6683218,3.7799242,3.4684372,4.835517,3.1721492,2.415406,2.7505994,5.03996
2022,3.880599,3.5080917,3.6822014,3.7989514,3.3905785,4.8989325,3.0696352,2.5287306,2.7964892,5.178343
2023,3.7075639,3.7103803,3.4504054,3.8786526,3.330224,4.989515,2.999005,2.604151,2.8406386,5.016721
2024,3.730482,3.8060446,3.2548223,4.0352483,3.3613477,5.188035,3.1835155,2.9209175,3.0011976,5.0159106
2025,3.8293557,3.9087934,3.0988147,3.9561934,3.4791448,4.9727526,3.260014,2.9643035,3.0850172,5.139686
2026,3.8829267,3.7743871,3.1501353,3.8162396,3.3188703,5.1032786,3.1550927,3.0090759,3.2926788,5.443682
2027,3.9522498,4.0262575,3.3308604,3.6511886,3.3974428,5.6088114,2.8749785,3.26527,3.236362,5.452092
2028,3.9953136,3.9828925,3.3257835,3.475112,3.4539855,6.040267,2.873367,3.4901102,3.1230311,5.536766
2029,3.9390004,4.0911636,3.0816512,3.2874036,3.4291654,6.5309258,2.835743,3.6821418,3.3015568,5.4584446
2030,4.2458467,4.093425,3.1119556,3.2038891,3.3050194,6.1732244,2.964098,3.6443887,3.468217,5.5938478
2031,4.2331686,4.364387,2.854395,3.4283955,2.9465773,5.9452934,3.1030128,3.8111084,3.623769,5.3221846
2032,4.138085,4.542731,2.9094124,3.7350852,2.8701386,5.495742,3.1707745,3.7730775,3.4977248,5.144068
2033,4.251485,4.332102,2.8594027,3.7002444,2.5946755,5.1176963,3.4032824,3.7297647,3.4952838,4.770085
2034,3.9666116,4.5407405,2.834591,3.5207562,2.698705,4.8722563,3.2658381,3.9221725,3.6041298,4.933292
2035,4.2338014,4.1621428,2.7185652,3.5719006,2.7699628,4.875742,3.0872483,3.7386682,3.7341385,5.0583262
2036,4.169381,4.024444,2.7365732,3.8535473,2.7711456,5.1096997,2.8959858,3.9869769,3.7819815,4.850681
2037,4.3167076,3.7220702,2.9040194,3.916785,2.7712817,5.0730333,2.4769306,4.129072,3.6073134,4.766335
2038,4.5599666,3.6879272,3.0135689,3.760682,2.531902,4.7325373,2.5853937,4.0857773,3.7157772,4.908939
2039,4.614264,3.8423183,2.728386,3.6004355,2.447962,4.967048,2.749249,4.100231,3.7805934,5.2711234
2040,4.824353,3.9895537,2.738286,3.4157677,2.4957335,5.075002,2.7547543,4.062672,3.6816132,5.733237
2041,4.531582,4.1064067,2.870228,3.1613154,2.8228998,4.938089,2.674552,4.037713,3.7097263,5.975979
2042,4.2866583,4.39452,2.9978874,2.874531,2.8473098,5.1304426,2.7889752,4.107709,3.7986393,6.1015863
2043,4.4621415,4.3779163,2.782828,2.714406,2.8453877,5.0117946,3.0123453,4.1929035,4.0914016,5.721646
2044,4.417884,4.4940705,2.692343,2.676273,2.7567008,4.9097066,3.0828447,3.8866792,4.1376987,5.6504893
2045,4.3517737,4.619226,2.64754,2.6978822,2.98455,5.1808376,3.1726153,3.874684,4.40692,5.7616057
2046,4.201291,4.5909758,2.6798077,2.8072975,3.1979003,5.0805364,3.099,3.9343462,4.463182,5.9566817
2047,3.9171274,4.594254,2.7005749,2.8747146,3.2007835,5.056563,3.0089138,4.063817,4.6913576,5.6640887
2048,3.675109,4.5054073,2.8766649,2.829659,3.0691082,4.846919,2.9782472,4.1693697,4.475152,5.5689254
2049,3.6611135,4.6704364,2.9136105,2.8277714,3.2659726,4.9379973,3.115007,4.112791,4.267808,5.687912
2050,3.7697885,4.7006907,2.9252913,3.029763,3.6276608,5.0992146,3.127331,4.3758593,4.2374034,5.602794
2051,3.771537,4.7435336,2.7745395,3.1519423,3.6615539,5.161821,2.6798396,4.42874,4.310561,5.422154
2052,4.0822463,4.61407,2.8144825,2.9807725,3.8910813,5.026452,2.65099,4.5149045,4.124165,5.1757054
2053,4.166178,4.553415,2.7474465,2.8923538,4.0339875,5.03822,2.769346,4.250637,3.8997715,5.3368835
2054,4.1241574,4.8104315,2.7265868,2.7464428,4.0584292,4.871104,2.7735891,4.230976,3.9215686,5.3978205
2055,4.0944986,5.041597,2.8986719,2.9687312,4.0854053,4.9660683,2.8937159,4.166964,3.814917,5.1794724
2056,3.9670763,4.777191,2.8914645,3.1380272,3.9440985,4.7348485,2.958786,4.082592,3.52377,5.033549
2057,3.8019838,4.731263,2.971781,3.1160142,3.8942623,4.7411675,3.2888684,4.0414453,3.2794049,5.0342155
2058,3.4942856,5.0434227,2.9367325,3.130124,3.7825842,5.102411,3.3684776,3.93698,3.326398,5.011339
2059,3.1521866,4.8852935,2.934789,2.9421802,3.8038895,4.943452,3.5064087,4.1423535,3.336453,5.164273
2060,3.253743,4.8639073,3.060871,2.9989364,3.3825302,5.025149,3.8556082,4.1358137,3.3840563,5.241163
2061,3.4565718,4.74588,3.0559804,3.1162398,3.3969364,4.807865,3.891591,4.1140976,3.6683674,5.35572
2062,3.6162665,4.6736164,3.0154812,3.069275,3.52362,4.3299866,4.014137,3.9840536,3.5844986,5.0345573
2063,3.6803706,4.5000677,2.9444885,3.022346,3.427334,4.3769336,3.9978073,4.221183,3.7123117,4.6171546
2064,3.9006212,4.635881,3.0150445,3.0927143,3.6230965,4.365854,4.122769,4.05853,3.8348005,4.310396
2065,4.2583065,4.656117,2.9239879,3.251289,3.5174305,4.4463224,4.293807,4.163779,3.8706717,4.319581
2066,4.4042635,4.807315,2.8062477,3.431226,3.6189082,4.470358,4.317138,4.1899962,3.9084377,4.3608413
2067,4.194098,4.735155,2.8732955,3.329927,3.5625477,4.183235,4.1929097,3.8857687,4.117809,4.2619977
