t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1880,6.5752645,7.762419,5.892632,4.162135,4.144329,6.9056673,5.2840266,4.829665,3.942884,4.2078714
1881,6.2298794,6.7278714,5.65783,4.0672755,4.129738,7.160007,5.391454,4.8774004,3.7746122,4.5165954
1882,5.3538923,5.4437017,5.3323417,3.9399593,4.1184464,6.611997,5.238407,4.6255774,3.4527442,4.6170897
1883,4.4817767,5.1607084,5.41644,4.389415,4.090336,6.291385,5.1597366,4.8697987,2.9326527,5.0046525
1884,4.523143,5.720982,5.7169423,4.3102484,4.2652946,6.042848,4.950976,4.6684456,2.7993934,5.0306067
1885,4.547385,6.204043,5.7433596,4.4796185,4.4365726,6.0010266,4.9972568,5.0360928,2.9004512,5.3470054
1886,4.4600816,7.070747,5.9709225,4.858562,4.5046525,5.80146,4.9781046,5.347628,3.4980307,5.435815
1887,4.2224555,6.558736,5.7727175,5.4213977,4.5825286,5.3106127,4.626242,5.2302737,3.8557985,5.3629303
1888,4.281072,6.86402,5.477836,5.9545875,4.54506,5.2396655,4.566107,5.385118,4.084769,5.614283
1889,4.6683445,7.344333,5.2416906,6.0875125,4.8744073,5.079465,4.4807777,5.2282405,4.091178,5.765475
1890,4.900986,7.712108,5.288454,6.5371885,4.804295,5.2921824,4.6511374,5.3342905,4.4067097,6.029888
1891,5.4387693,8.14237,5.3541164,6.9933195,4.608391,5.4806023,4.3314366,5.4396048,4.348516,6.209805
1892,5.6533327,8.660566,5.575484,7.235093,4.1731143,5.3915057,4.1431975,5.110463,4.3129096,5.474779
1893,5.8655734,8.1124935,5.3909144,6.9369884,4.050217,5.705665,4.230758,5.320213,4.1565223,5.777615
1894,5.9086685,8.592031,5.2769027,7.258514,4.0300584,5.350613,4.030754,5.2910104,4.3856707,6.1494927
1895,6.055679,8.490517,5.113753,7.0296507,3.8911629,5.385559,3.970114,4.8282266,4.2939916,6.3144984
1896,6.2236958,8.158647,4.8294716,7.4507723,4.2788863,5.468512,4.112093,4.456796,4.5782485,5.6976004
1897,5.8512754,7.686989,4.4745035,7.193352,4.5231543,5.5488806,4.08996,4.4179926,4.20522,5.515517
1898,5.7893486,7.4417033,4.54594,7.212201,4.3676715,5.6635127,3.9943748,4.4940414,4.1548524,5.6961045
1899,5.464504,7.5651493,5.134523,6.876526,4.619563,5.6033864,4.2575994,4.650151,4.160801,5.945683
1900,5.306379,7.9738116,5.6386223,6.802795,4.895585,6.024043,4.5648866,4.8452215,3.8454113,5.535113
1901,5.5372887,7.393647,6.3584957,6.3330917,5.2266393,6.4082355,4.4549103,4.657092,3.5698159,4.9878335
1902,5.432024,7.3459573,6.4492373,5.850937,5.1717305,6.058933,4.4564266,4.2410574,3.3988461,3.9199378
1903,5.5906515,7.5936866,6.451488,5.791077,5.351631,5.643856,4.32037,4.4909186,3.1688724,3.8314416
1904,5.173076,7.274968,6.5926967,5.460299,5.8312826,5.4339333,4.2991133,4.596617,3.199058,4.013179
1905,5.373371,7.0869436,6.69672,4.942152,5.854217,5.433096,4.234078,4.7848787,3.234449,4.298346
1906,4.919392,6.553998,6.6804786,4.9888,5.568064,5.1655965,4.151033,4.8488216,3.484148,4.776182
1907,5.0047517,6.024897,6.407517,4.72266,5.2699075,4.9762897,3.9561865,4.8144927,3.140542,4.8824306
1908,4.4846287,6.104305,6.4108257,4.6233025,5.1951995,5.0501556,3.8993683,5.078542,3.0675764,4.653315
1909,4.6625586,6.677418,6.3835025,4.897269,5.478083,5.1122575,3.7741387,5.105636,3.6764107,4.8820105
1910,4.821091,7.094061,6.0577874,5.280183,5.7629857,5.6935415,4.095248,5.023714,4.120467,5.0102882
1911,5.358697,6.8863726,5.9515667,5.611781,5.2173448,5.6536508,4.366667,5.3070703,4.2507153,4.918906
1912,5.4298544,7.1043043,5.8112607,5.6193576,5.0493197,5.912435,4.0517945,4.699094,4.131831,4.579745
1913,5.547068,6.7139673,5.815853,5.734748,5.3320055,6.318124,4.0534406,4.4703217,4.435222,4.402128
1914,5.6924663,6.9275107,5.9255733,5.885031,5.3914056,6.23621,4.197737,4.421618,4.8150396,4.2840014
1915,5.691254,7.260976,6.0571957,5.98253,5.345453,5.946623,4.0249276,4.545801,5.2068915,4.250944
1916,4.9228845,7.331821,5.9065375,6.0976686,5.538436,5.930124,3.8432324,4.4507117,5.195003,4.2234497
1917,4.2031193,7.3319507,5.8585515,5.6196175,5.460797,5.7609887,3.6302297,4.333843,5.1936326,4.1073413
1918,4.2406125,6.9224415,5.8406687,5.921975,5.5692987,5.9291697,3.862031,4.251838,5.0964518,3.9796371
1919,4.3403325,6.575825,5.5232806,6.0426917,5.4068885,6.0281262,4.3463783,4.2915797,5.1093063,4.0186872
1920,4.592793,6.282482,5.489365,6.2690654,5.1689095,6.5714297,4.5077953,4.10442,5.122763,4.175877
1921,5.0472856,6.251614,5.031661,6.3987846,4.898512,7.1382465,4.5872307,3.8773296,4.7910256,3.7246919
1922,5.170564,5.76639,4.8418913,6.2164693,4.393387,6.8934784,4.3161454,3.8117323,4.0469837,3.7427044
1923,5.246186,5.893232,4.4103913,5.863673,4.3303795,6.5749946,4.054298,3.8449335,3.9861555,3.9846828
1924,5.2114706,5.8013906,4.2168407,5.802045,4.394782,6.5406566,4.2310214,3.6550832,3.8862293,4.228157
1925,5.2455,6.705034,4.3479605,5.8263464,4.2262306,6.317746,4.239041,3.8712823,3.750743,4.449769
1926,4.9630804,7.118266,4.3143735,5.3298955,4.262416,6.4056864,4.205653,4.012894,3.6433792,3.9980268
1927,4.804092,7.0349894,4.182164,5.3087683,3.8631814,6.565045,4.1951547,4.158824,3.5558438,3.7274764
1928,4.9798546,7.2915707,4.4258,5.3344216,3.8356154,6.8344474,3.8512359,3.9454277,3.6190119,3.50416
1929,5.257644,7.3271585,4.42769,5.5633364,3.7313855,6.4798617,3.9913604,4.2488713,3.8386626,3.6941614
1930,5.3171253,7.116393,4.8938603,5.6221905,4.257523,6.1740813,3.6682026,4.5022554,4.307126,4.0780087
1931,5.5138545,7.225331,5.2164946,5.461711,4.4108424,5.8655286,3.4575095,4.5365214,4.164157,4.426207
1932,5.1741724,6.9370112,5.2714353,5.1070914,3.9509096,5.40026,3.155875,4.8567753,4.131846,4.5716233
1933,4.369097,6.716544,5.3674006,4.7519865,3.620316,5.397486,2.9374225,5.090653,4.077949,5.0941153
1934,4.0395174,6.2893386,5.9110374,4.653687,3.634153,5.4659743,3.259691,4.982047,3.5173235,5.2543597
1935,3.571638,6.138295,6.1024857,4.882543,3.8034005,5.3020515,3.474661,5.281337,3.4431956,5.690334
1936,3.2127776,6.8797145,6.374578,5.04174,4.125354,5.121377,3.5537593,5.044067,3.403847,5.7127104
1937,2.9045467,7.1820345,6.584919,4.952629,4.229174,4.517709,3.686789,5.045049,3.3059223,5.6390314
1938,3.1294334,6.99594,6.8705616,4.578279,4.5078554,4.5877595,3.5933013,5.1467767,3.0008683,5.7607765
1939,3.0372837,6.9332457,7.174735,4.5805793,4.640629,4.851735,3.9643612,5.5416017,3.031977,5.6715684
1940,3.70359,7.135497,7.1157274,4.8968925,4.489283,4.2647214,4.162485,5.788398,3.0536397,5.4339824
1941,4.2127876,6.527959,7.2057524,4.966252,4.546581,4.241865,4.679055,6.029731,3.0532644,5.128449
1942,4.6951604,6.446298,7.0647416,4.631642,4.671782,4.0867524,5.0341263,5.7894673,3.0278177,5.0260267
1943,4.9857864,5.836567,6.70383,4.592174,4.604415,3.854317,4.8520536,5.6009254,3.2106667,4.8070927
1944,5.184731,5.2901196,6.8464465,4.522526,4.6893034,4.1035137,4.785379,5.5531282,3.4198358,4.692844
1945,5.563626,5.418735,6.7897353,4.7450085,4.400457,4.6934643,4.8260283,5.5588984,3.4923728,4.850413
1946,5.364428,5.609375,6.5816717,4.814317,4.5278583,5.442191,4.3328595,5.7573833,4.041959,4.550587
1947,5.251869,5.3883023,6.4162207,4.767042,4.2734966,5.388994,4.101479,5.7132063,4.2572265,4.037805
1948,5.0504527,5.6237755,6.1222715,5.0925775,4.0877795,5.196129,3.8677745,6.1973467,4.4105067,4.162033
1949,4.5702477,5.750896,6.1415286,5.4805627,4.398795,4.839929,3.5631974,6.263645,4.572176,4.343501
1950,4.472634,5.7349463,6.00068,5.6875973,4.1279535,4.8567924,3.640908,6.304657,4.676417,4.4414783
1951,4.0684395,6.076081,5.896995,5.84619,3.6064177,4.870487,3.7687712,6.217912,4.5279884,4.3090363
1952,3.867993,6.4405284,5.6186695,5.424671,3.670742,5.297503,3.795798,6.0578847,4.2420955,4.0036225
1953,3.7091951,6.714922,5.4508986,5.1107335,3.7824547,5.540098,3.9228554,6.1457396,4.0959454,4.041031
1954,3.5464735,6.5997257,5.5657353,5.19442,4.0019674,5.6823254,4.2288527,6.594387,4.0405836,4.2497945
1955,3.5853868,6.637092,5.845157,5.280696,4.560358,5.8391266,4.260976,6.5515223,3.8514678,4.7592244
1956,3.7510004,6.5652514,6.148686,5.1536107,4.9901342,5.5992737,4.2944846,5.8238125,3.7206953,5.0117397
1957,3.63656,5.8492827,5.6952777,5.0908227,4.997039,5.860419,4.3265204,5.3834896,3.3483016,4.5854
1958,3.9324977,5.3093166,5.6186967,5.1455894,4.9797378,5.652387,4.074308,5.239364,3.464192,4.014751
1959,3.5226545,5.2856894,5.0981393,4.885526,4.654547,5.644355,4.2318897,4.7482977,3.9240785,3.9350543
1960,3.4739978,4.936795,5.0258937,4.9133782,4.7610784,5.836587,4.640983,5.005319,4.2558784,3.9599433
1961,3.478401,4.80457,5.0038114,4.529326,4.7536016,5.6953897,4.8338766,4.8019676,4.2631907,3.979783
1962,3.6707635,4.844125,4.896533,4.2265153,4.5385594,5.363614,4.777942,4.6781936,4.041556,3.9863222
1963,3.9863353,4.7100925,4.389857,3.4196515,4.390132,5.0540147,4.6141376,4.815437,3.8837302,3.7356455
1964,4.1979227,4.623987,4.5017724,3.4367251,4.359626,5.092679,4.60139,4.8204355,3.9825928,3.867697
1965,4.365652,4.9996467,4.539385,3.5016005,4.6984525,5.329969,4.655043,5.042938,4.1818137,3.8307927
1966,4.0846815,5.0178,4.7091217,3.486404,4.524931,5.3433986,4.377958,5.006519,4.0969567,3.8149328
1967,3.9561126,5.094455,4.755105,3.8208587,4.773417,4.674637,4.106371,4.4403887,3.7939126,3.8363748
1968,4.2952986,5.247925,4.822197,4.0047517,4.698815,4.727771,3.767675,3.9484744,3.6420293,3.9804983
1969,4.737276,5.482168,4.9314427,4.2854047,4.7777567,4.50813,3.6276574,3.8871293,3.758534,4.146801
1970,4.821247,5.5135555,5.1277256,4.2825127,5.2004495,4.5893703,3.3551764,4.1154475,3.9760246,4.685559
1971,4.8345895,5.720773,4.7758355,4.0829315,5.4219623,3.9986725,3.2563782,4.409047,3.88089,4.6333756
1972,4.8213487,5.5673513,4.407542,4.1488514,5.143458,3.6023178,3.0331538,4.644493,4.0860267,4.2696533
1973,4.9155025,5.9165964,4.3762126,4.2410383,4.604935,3.6910152,3.0394576,4.6268272,3.979635,4.2797775
1974,4.674627,5.8281765,4.4634733,4.2263503,4.732587,4.144533,2.7338073,4.711852,4.65746,4.206611
1975,5.008002,6.1348243,4.426392,4.4934635,4.6681376,4.6104875,2.9926152,5.126668,4.97264,4.2501407
1976,5.49421,6.5351996,4.7366757,4.637548,4.5430675,4.9967995,3.1899805,4.8722577,5.086678,4.498787
1977,5.60974,7.292024,4.900953,4.569949,4.7151003,4.7824078,3.16248,4.5955315,4.7080336,4.522907
1978,5.653561,7.4582305,4.88419,4.476951,4.8460464,5.072806,3.3564386,4.4527736,4.2812223,4.844907
1979,5.586899,7.397334,5.062883,4.3045607,5.270501,5.093293,3.6247118,4.5918784,4.2321157,4.8699956
1980,5.559516,8.048435,5.23241,5.00959,5.325473,5.5156574,4.223332,4.8417134,4.2900505,4.9990993
1981,5.2417073,8.656757,4.5649347,5.1131163,4.7346115,5.840806,4.389922,4.9850717,4.500029,4.839803
1982,4.822847,8.356394,4.0243773,5.2967587,4.576108,5.485205,4.692025,4.565908,4.4241276,4.7888956
1983,4.1370144,7.786238,3.9195602,5.205899,4.8401484,5.5709295,4.39647,4.1891847,4.401703,4.7149415
1984,4.230148,7.3757515,4.1951056,5.17895,5.025549,5.515062,4.608992,3.9807038,4.5514793,4.8385673
1985,3.7689955,6.887843,4.035298,5.165686,5.453941,5.6027927,4.622898,4.180804,4.4609284,5.087664
1986,3.9670928,6.4921927,3.8380873,5.021359,5.584634,5.8717303,4.3118486,4.045877,4.2790194,5.269855
1987,3.786297,6.2735047,3.6612737,4.730785,4.8426747,6.003753,4.2777634,3.9361231,4.0951777,5.221686
1988,4.118805,6.490788,3.6988084,4.5301304,4.4196806,5.706168,4.5235205,3.4991722,4.1701536,4.8979754
1989,4.1792736,7.281512,3.8680153,4.469502,3.972673,5.6282,4.5570974,3.8534315,4.3737473,4.4855757
1990,4.4950647,7.398462,4.051025,4.111556,3.5882273,5.203916,4.7332783,4.176335,4.6429596,4.1760597
1991,4.5354877,7.880852,4.0713425,4.1360416,3.3417673,5.3033934,4.790204,4.22004,4.2764,4.2316732
1992,4.294691,7.963042,4.0669074,3.7724886,3.0544634,4.9179716,4.6502795,3.95232,3.9091282,4.0421867
1993,4.4192977,7.9796667,4.2094617,3.8857362,3.3958318,5.004323,4.662692,3.9213684,3.7096868,3.9294279
1994,4.666821,8.072191,4.6055,4.106214,3.4709792,5.446814,4.567916,3.8316374,3.937199,3.4837027
1995,4.619461,7.7275457,5.072863,4.5013914,3.7129252,5.7860026,4.3746057,3.5303702,3.756234,3.3077128
1996,4.6573787,6.726744,5.1302032,4.506071,3.7035208,5.8843684,4.55505,2.947048,3.7719147,3.2007568
1997,4.818424,5.966878,5.264369,4.556556,3.609302,6.210835,4.475645,2.875812,3.5593162,3.0477827
1998,4.68667,5.0763087,4.9079814,4.849108,4.0124288,6.644323,4.1714687,2.8236718,3.649248,3.4244514
1999,5.2003164,5.1365433,4.9181323,5.092562,4.4347186,6.6108828,4.1709833,3.1117587,3.5083892,3.3438735
2000,5.291825,4.80304,5.0305614,5.405445,4.700268,6.4897676,3.8492897,3.26628,3.5897658,3.2443151
2001,4.942729,4.8208995,4.7146573,5.318728,4.8448095,6.6125174,4.2109504,3.1145172,3.5772755,3.4157815
2002,4.2402754,4.1565466,4.216014,5.225057,5.0360184,6.5301356,3.8127143,2.9718652,3.6649237,3.3558483
2003,3.5055447,4.83209,3.9781113,4.611701,4.746989,6.4908385,3.6007726,2.698007,3.8438368,3.1876104
2004,3.8455474,5.353003,3.5537636,4.947265,4.6953993,6.3967,3.3460562,3.0137227,4.0983143,3.110397
2005,4.392526,6.0391116,3.5478096,4.8698163,4.6515045,6.723096,3.3747387,3.1389825,3.8841405,3.4091687
2006,4.6512628,6.8950715,3.4628084,4.9247804,4.155796,6.782816,3.3295534,3.2247593,4.0080113,3.4450967
2007,4.3264966,7.908571,3.3461761,5.1139407,3.647516,7.1393547,3.0069993,3.3106818,3.7983024,3.4545116
2008,4.3652015,8.655481,3.6798475,5.05193,3.71722,7.470552,3.2828405,3.7917612,3.7916367,3.7950354
2009,4.6486197,8.890965,3.9112275,5.0097647,3.9121745,7.5526886,3.6169736,4.2581477,3.939924,3.9724307
2010,4.8290725,8.499728,4.262819,4.873138,4.1284485,7.575999,4.083631,4.8186216,3.891127,4.2142367
2011,5.0337486,8.167359,4.529776,5.09627,4.095788,7.6207433,3.973221,5.066965,4.0597258,4.4026246
2012,5.173738,8.527996,4.034988,5.5455885,3.8172302,7.189602,3.6871574,5.182211,3.7178247,4.6957974
2013,5.2193365,8.506535,4.0154486,5.871149,3.8807125,7.339717,3.4401214,4.884462,3.7792428,4.5702357
2014,5.2031827,8.596128,3.8401167,5.952294,4.2529507,7.1906176,3.2375498,4.7462225,3.8332691,4.8489347
2015,5.277481,8.50827,3.909333,6.1831636,4.7742147,7.3646846,3.242652,4.8460307,3.8642647,5.1154165
2016,5.237001,8.424311,4.0141196,6.2619367,4.7839956,7.6126723,3.1633108,4.816542,3.9450166,4.968386
2017,5.327124,7.7560663,4.0753765,6.3249817,4.4899898,7.4533296,2.901964,4.6148887,4.0513196,4.557742
2018,5.645259,8.035085,4.221964,5.911884,4.4379463,7.404402,2.8047616,4.7974877,3.9813426,4.269062
2019,5.985261,7.0453687,4.3882694,6.0841064,4.737065,7.56719,3.1137424,4.9441576,4.0594707,4.216447
2020,6.147663,6.817715,4.6778603,6.062598,4.880341,7.744962,3.8836439,5.2740006,4.010988,4.3307214
2021,6.2766533,6.4983425,4.9872026,6.282174,4.9837904,7.6483064,3.9204707,5.2634115,4.089196,4.1775303
2022,6.283627,6.648256,4.949807,6.1742654,4.749774,7.557072,3.8146927,5.005811,4.4887877,4.0447135
2023,5.8162656,6.6287403,4.9883204,6.136351,4.724084,7.784123,3.8620698,4.8319035,4.9927497,3.9617765
2024,5.1247363,5.9985027,5.4308357,6.007792,4.749671,7.7902594,4.3129587,4.790617,4.8454885,3.7696464
2025,5.07597,6.313129,5.4197,5.9418044,5.0044775,7.9636416,4.841517,4.41093,4.9403615,3.8993669
2026,4.8883033,6.427136,4.932058,5.438142,5.335703,7.544058,5.228875,4.265516,5.1548266,3.9747078
2027,4.761525,7.0801816,4.7044806,4.909761,5.7709455,6.7737665,4.9148164,4.247455,5.2829905,4.0456324
2028,4.6282496,7.0738053,4.8312707,4.826109,6.0134177,6.6841745,4.8725505,4.589848,5.1783295,4.3465014
2029,4.4058304,6.949054,5.164359,4.613906,5.994887,7.106123,4.5339828,4.5418463,4.878085,4.590503
2030,4.5423284,6.8513684,5.471725,4.990288,6.0168924,6.9776263,4.1248207,4.761451,4.700552,4.8408656
2031,4.4396863,5.8052306,5.2828274,5.275799,6.33817,6.820164,3.9426713,4.9652977,4.695519,4.8930407
2032,4.658619,5.378362,5.0363326,4.920754,5.940526,6.271241,3.4984727,4.9783063,4.2631245,5.154463
2033,4.292539,5.026994,4.8451147,5.4239225,6.1547947,6.323589,3.7241442,5.006592,4.1743884,4.9427137
2034,4.0168185,5.3995357,5.0670266,6.047204,5.806672,6.187034,3.4578607,4.9803514,4.118105,5.0948925
2035,4.2928467,5.7484903,4.8400135,6.4743686,5.8342147,6.4400783,3.6107788,5.1728153,4.0759892,5.147779
2036,4.590842,5.6443844,4.6195617,6.7232585,5.817087,5.9644666,3.626344,4.8666725,3.7970932,5.2435675
2037,4.418839,5.6695223,4.4778576,6.3156247,5.1491838,6.0389233,3.0356925,4.5468946,3.726227,4.8546615
2038,4.753518,6.0422397,4.526733,6.3129125,4.890325,5.6030674,3.167163,4.4523687,3.5607314,4.671261
2039,4.796478,5.9189763,4.573068,6.350661,4.321776,5.304164,3.6683843,4.6590247,3.8321166,4.225265
2040,5.174696,6.7662444,4.4933915,6.369203,4.333414,4.713429,4.1802425,4.463885,3.6277626,3.9525306
2041,5.370359,6.998639,4.237192,6.392415,4.1671634,4.3241444,4.2913947,4.490567,3.4530578,3.7246542
2042,5.5381355,6.8525786,4.157327,6.2627506,3.8412566,4.0854397,4.340151,4.2412767,3.251829,3.1598175
2043,5.3779645,6.840524,3.9552832,6.441739,3.6552188,4.240863,4.7950497,3.7038422,3.2045226,3.040479
2044,5.205092,7.6108994,3.7651253,6.5178957,3.7028556,4.7805715,4.827286,3.7281313,3.341137,3.2891269
2045,5.2731857,7.9330835,3.600397,6.3980517,3.815752,5.2806373,4.777106,4.0433407,3.368703,3.4144285
2046,4.7698774,7.8569393,3.4829068,6.0498457,4.0428095,5.684999,4.675554,4.0046144,3.3319297,3.5688376
2047,4.0447936,7.834262,3.31125,5.359929,3.7245107,6.326221,4.714466,3.9653811,3.6191084,3.7786572
2048,4.1078587,7.9172626,3.37831,4.915184,3.7355735,6.6423097,4.3544393,4.280208,3.724276,3.8577082
2049,3.9771323,7.4236937,3.511361,4.816306,3.566308,6.672165,4.05126,4.355519,3.764127,3.7482367
2050,4.039768,7.079169,3.7677398,4.803283,3.6794007,7.1471243,3.9136107,4.527301,3.8136516,3.8500607
2051,3.9827864,7.078103,3.4433327,4.86689,3.8695188,6.905594,3.6783047,4.5514383,3.5595908,3.7942984
2052,3.550012,6.6699963,3.1896915,4.637997,3.678179,6.790396,3.3907552,4.7166986,3.432947,3.7209346
2053,3.2313719,6.4224195,3.135953,4.779992,4.0015044,7.0720334,3.220287,4.689054,3.437303,3.529853
2054,3.0975559,6.6737237,3.6421714,4.743541,4.502772,7.205106,3.530328,4.497372,3.810716,3.3594728
2055,3.072664,6.9845467,3.816174,4.8359113,4.8312793,7.108076,3.7885563,4.2905297,4.1745906,3.3924518
2056,3.2349777,7.6413455,4.279623,4.5315547,4.439174,6.8236494,3.7930007,3.7090933,4.5976014,3.329654
2057,3.2101502,8.003336,4.774535,4.2915406,4.0612097,5.92725,3.7516942,3.388888,4.48234,3.4850302
2058,3.567711,8.349772,5.1002855,4.616732,4.0949244,5.7210355,4.0204988,3.3259242,4.2149963,3.3157597
2059,3.8328216,8.664714,5.252901,4.9369884,4.315186,5.604882,4.2779074,3.4818418,4.377251,3.018664
2060,4.265017,8.934847,5.276082,5.438879,4.4038243,5.8335676,4.851017,3.4183092,4.434277,2.6272287
2061,4.1030164,8.208599,5.2282047,5.9620376,4.550821,5.7183576,4.981343,3.5587244,4.3443875,3.1238222
2062,3.9483423,7.994675,5.128912,6.100306,3.9939735,5.948298,4.555188,3.6136785,4.259795,3.499786
2063,3.8141255,8.227217,5.2942877,6.116282,3.6396582,6.2763705,4.0743365,3.7261796,4.038106,3.9326472
2064,3.7734752,8.498769,5.7695937,6.0236564,3.7255597,5.9422126,3.9363623,3.5799637,3.7952287,4.46292
2065,3.4354753,8.08383,5.657795,6.0640965,3.8920484,5.7051797,3.867461,4.039987,3.970511,4.4654655
2066,3.4059074,8.691283,5.637966,6.0752244,3.6559553,5.9037304,3.5740094,4.014337,3.6898694,4.490304
2067,3.6530566,9.05582,5.662204,5.9343457,4.1089754,5.172088,3.2934043,3.5080318,3.9579883,4.4794455
2068,3.8844995,9.291202,5.1498294,5.6600995,4.199653,5.362276,3.0996945,3.1273077,4.091362,4.4889174
2069,4.026604,9.341339,4.777257,5.2860527,4.523067,5.5639296,3.6780794,3.363346,4.2822914,4.54255
2070,3.9289382,10.156016,4.721709,5.5792766,4.845848,5.726125,4.003782,3.0668225,4.462161,4.54233
2071,4.104592,10.397531,4.7102633,5.847058,4.8916354,5.7765756,4.416004,3.209329,4.2384405,4.7369914
2072,4.475018,10.246707,4.64265,5.3906455,4.901386,5.5094633,4.7342987,3.3115745,3.7107203,4.6614475
2073,4.581471,10.044886,4.4705367,4.6579113,5.3425426,5.109142,4.873015,3.595372,3.8296914,4.5214443
2074,4.5383434,10.324727,4.557323,4.583328,5.2994065,5.437402,4.689498,3.8279607,3.797876,4.5480776
2075,4.4967914,10.487581,4.4647017,4.5586114,5.6132526,6.0714216,4.6134024,4.1354704,3.966763,4.49036
2076,4.390897,10.270868,4.701648,4.980487,5.2852654,6.161758,4.3351307,4.3082185,3.8413563,4.4539094
2077,4.146442,9.70967,4.959063,5.406545,4.7759056,6.3023305,4.4881024,4.2777023,3.7365222,4.299894
2078,3.739791,8.70335,5.2716656,6.0722194,4.414621,6.421255,4.607419,4.310586,3.571755,4.212959
2079,3.706013,8.739785,5.5110836,6.4241385,4.397669,5.9994802,4.749665,4.5487866,3.3400702,3.9801764
2080,3.836782,8.193659,5.4334826,6.31437,4.9252157,6.0489707,4.5253406,4.781789,3.4218218,4.0023437
2081,3.8508282,7.7869062,5.410467,6.0388703,4.87,5.7932816,4.550583,4.475324,3.6260967,3.9619732
2082,3.6530826,7.6482625,5.5871773,5.7664986,4.8062644,5.1600566,4.2189875,4.311074,3.760125,4.2468314
2083,3.5996196,7.430227,5.5071573,5.6841297,4.652553,5.2845597,4.01952,4.264819,3.7782285,3.957823
2084,3.7220821,7.8763227,5.427929,5.311871,5.1757174,5.188,4.0753226,4.2204394,3.8085096,3.9928877
2085,3.458313,7.6807795,5.491905,5.2117257,5.2452245,5.174569,4.304759,4.1495085,3.7655168,3.4472528
2086,3.4443269,7.959871,5.574748,5.412771,5.169819,4.5883694,4.192542,4.032851,3.7146435,3.5202525
2087,3.4223723,8.366378,5.156289,5.645461,4.826811,4.1700706,4.2126026,4.154604,3.546356,3.7047403
2088,3.3525598,9.054756,4.7208114,5.9755406,5.059451,4.322886,4.26892,4.399332,3.4115987,3.6434524
2089,3.3739083,9.216788,4.679021,6.1994176,5.080457,4.4011817,4.2126007,4.70384,3.5012934,3.4320757
2090,3.6135743,9.046215,4.754586,7.1718416,5.111052,4.85687,4.036031,4.8376603,3.506114,3.3736525
2091,4.0455823,9.378333,4.4657135,6.9195385,4.911222,5.3394594,3.6565337,5.227814,3.7332141,3.0250056
2092,4.036862,9.0199585,4.0423455,6.6397724,4.301461,5.713183,3.0426655,5.4056206,3.9978967,3.1993454
