t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2231,10.300443,9.698326,11.001473,10.702262,9.170567,8.059305,9.7166195,7.8640223,10.257567,10.91852
2232,8.763679,9.841469,11.038514,10.233776,8.715993,8.5813,9.15362,7.788801,9.792037,9.984847
2233,8.482903,9.620214,10.808828,10.859822,9.312509,9.0734825,8.5474825,7.6507454,9.751982,10.126024
2234,8.954655,9.286494,10.849036,10.667239,10.166465,9.739654,9.290879,7.453692,9.759911,9.139937
2235,8.47254,8.543868,10.800401,11.101395,10.761867,10.589678,10.069275,7.241908,8.952526,9.32847
2236,8.614961,9.028444,11.173233,11.3604965,10.872887,9.869916,10.434684,7.6930456,9.198038,9.074406
2237,7.658529,9.181386,11.003926,9.901367,9.978008,8.8920355,10.328899,8.349316,9.59369,9.117495
2238,8.760289,9.701337,10.352979,10.361729,9.768533,8.943283,10.235478,8.509259,9.937671,10.175763
2239,8.612328,9.990966,9.286633,9.937119,9.695902,8.816708,10.364927,8.883107,10.281671,11.849589
2240,8.8677845,10.018247,9.172798,9.020363,9.418767,9.168174,11.004802,8.872542,10.551318,11.311482
2241,9.4555235,10.392665,8.297641,8.69448,8.217677,9.253607,10.623348,8.275628,9.99623,10.2243
2242,9.807441,10.338127,7.841487,8.586728,7.867125,8.816822,10.384196,7.362611,10.479281,9.24456
2243,8.965086,11.091003,7.7242117,8.669566,7.9863005,9.02944,10.563913,7.675371,10.2763605,8.790479
2244,9.488498,11.551765,8.344447,9.247443,8.346241,9.0730915,10.028244,7.6950693,10.352015,8.939887
2245,9.520116,11.161565,8.1864395,10.404609,8.75231,9.51314,9.607222,8.218292,10.602146,9.070641
2246,9.339473,10.225338,7.6703134,10.615199,9.117292,9.577203,10.46949,9.218414,10.729095,8.9599085
2247,9.407635,10.186445,7.6128135,11.3506565,9.3822155,9.548807,10.571004,10.011848,9.386319,8.590433
2248,10.411592,9.765331,8.414232,11.240152,10.224338,9.571848,10.533914,10.251238,9.253559,9.584089
2249,10.115949,10.00067,8.700211,10.326335,10.710618,9.596575,10.259194,10.031733,9.3703165,10.235654
2250,10.176296,10.45202,9.236202,10.852274,10.579466,9.69081,10.255006,8.982255,8.919405,9.832881
2251,9.614815,10.481728,9.901157,9.352186,10.420129,9.217635,10.450803,8.378054,8.138659,9.131194
2252,8.997531,9.9114065,8.81326,7.9408255,8.710795,8.484436,10.341442,7.79477,8.275394,8.419782
2253,8.537875,10.498646,8.786879,8.881713,9.096239,8.429156,10.707588,8.593859,8.456852,8.448686
2254,9.176895,11.123327,8.346125,9.625527,10.229692,8.171824,10.724738,9.14915,8.229573,9.223109
2255,8.598083,11.46528,7.7334905,10.657457,10.722023,7.1832566,10.720852,9.514176,8.911286,9.401233
2256,8.998674,10.537527,6.9227734,11.005322,11.332355,7.553201,9.77178,8.470768,8.009863,9.189378
2257,9.908588,10.171165,6.4355364,10.430869,11.304153,7.8592925,8.635146,6.8710113,8.631829,9.224772
2258,8.795121,10.265734,7.319187,9.592557,10.830455,8.407773,9.495825,6.7076774,9.166107,8.175081
2259,9.367245,10.04515,8.246428,9.570966,10.370858,8.646022,9.831093,5.892105,9.663402,9.205059
2260,9.839097,10.481306,8.811069,10.101998,10.014062,8.943649,10.158182,7.2851195,8.858034,8.888996
2261,9.635815,11.013908,9.155157,8.967929,9.093713,9.03581,10.6462,8.261778,9.134617,8.967654
2262,9.118424,10.315912,8.475939,8.692443,8.280691,8.271672,9.783756,8.403335,7.7070055,9.109884
2263,9.453509,10.351411,7.2996535,9.011663,7.856707,7.766998,9.535419,8.441585,8.389049,8.358146
2264,9.652005,9.867986,7.182786,9.9034815,8.537401,7.6774697,9.700173,9.200253,9.508478,8.300617
2265,9.345991,9.757161,7.5641823,9.987675,8.567839,8.142977,10.391264,9.70139,9.7963085,8.398606
2266,9.038725,9.494351,7.7529726,11.161567,9.052358,8.879911,10.5828495,9.782774,9.343339,8.111506
2267,8.806203,9.58016,8.065633,10.252898,9.868056,9.225661,9.772609,10.305958,8.785404,7.705274
2268,9.214193,8.772495,8.347235,10.158691,9.825573,9.606945,10.489997,10.469006,9.475212,8.244507
2269,9.418256,8.723182,8.614506,9.736928,10.1524935,9.73408,10.646719,9.62536,9.060037,7.905989
2270,9.608423,9.426206,8.382516,9.301485,10.845276,9.243925,11.614739,9.637826,9.662836,8.831361
2271,9.877764,9.519994,8.241289,9.174996,11.577026,8.515578,12.462294,9.161803,9.315085,9.80933
2272,9.286677,9.097291,8.288522,8.36564,11.532407,7.3887906,11.127778,8.441462,7.9387884,9.776787
2273,9.168605,9.107426,8.286828,9.342843,11.599812,7.151529,10.925757,8.325838,8.400154,9.134519
2274,8.838448,9.551498,9.264236,9.945164,10.692596,7.629853,10.4498625,8.058503,8.956685,8.639628
2275,8.024227,9.8105545,9.591982,10.922494,9.551273,8.393503,10.242369,8.204651,9.870064,8.920773
2276,7.9617643,9.315725,10.058948,10.45225,8.812461,8.6209545,9.503609,7.817206,10.788693,9.042541
2277,7.2730703,8.460133,9.294164,9.593784,7.4501586,8.600729,8.232656,7.303958,10.930838,8.74568
2278,7.858937,8.224301,9.168178,9.733339,8.399934,8.243897,8.815771,7.7499723,11.536352,8.945021
2279,8.616963,7.8964057,9.143904,9.3856,9.157507,7.831864,9.376414,8.030559,10.62789,9.434165
2280,9.284293,8.339043,9.446654,9.953629,10.003671,7.758552,10.087263,8.17625,9.2295065,9.514394
2281,9.271266,8.062055,9.766014,9.43294,8.316192,8.32437,9.955044,8.408542,8.556498,9.473495
2282,9.370474,8.005307,9.753924,8.92061,7.4111347,8.038778,9.09701,8.339726,7.8810654,8.962385
2283,9.403726,8.356714,9.891045,9.906577,7.953007,8.545178,8.674662,8.49596,8.366846,9.816174
2284,8.873967,8.864556,10.385151,9.991933,8.3017235,8.598336,9.177946,8.268386,8.868952,10.133509
2285,8.851317,8.647831,10.128772,9.852409,8.545825,9.567725,9.295335,8.6551695,10.297898,10.715272
2286,8.094414,8.717512,9.687893,10.070198,9.7661,10.24856,9.297739,8.548078,9.936159,10.709739
2287,7.7585344,8.174831,8.689993,9.9196005,10.140568,10.52762,9.275428,7.6366386,10.463604,9.285444
2288,8.189657,8.231902,8.938167,10.853482,10.043486,10.537037,9.539497,7.7173223,9.507165,9.40485
2289,8.85058,8.065113,9.42975,11.431529,10.276982,11.00864,9.925989,8.169006,8.075347,9.758058
2290,9.269424,8.588312,9.147088,12.221938,10.565271,10.458211,10.02679,8.30156,7.6565366,9.861627
2291,9.170512,8.660746,9.235428,11.295496,10.64256,10.43572,9.408162,7.7929153,7.483091,9.367895
2292,8.688069,8.314011,9.1240225,10.277825,9.817082,10.340634,9.42542,7.735424,7.4894266,9.069443
2293,9.096719,8.693677,8.622751,9.689125,9.388596,10.221796,9.150569,8.502747,7.21825,9.484629
2294,8.695314,9.233593,8.873072,9.840771,9.192199,9.736574,9.388623,9.317052,7.8757753,9.531785
2295,9.8013115,8.905787,9.081804,9.171375,9.849041,9.143503,9.699717,9.8525095,9.301591,10.030168
2296,9.538453,8.586527,8.570561,9.736643,9.336158,9.411325,9.60815,9.474527,9.02124,10.211299
2297,10.1139765,7.630079,7.812329,9.096714,9.404329,9.507418,9.450169,8.751298,9.244293,9.432525
2298,10.2065525,7.4479527,8.272192,9.518288,10.201986,10.02453,10.001272,7.570901,10.202081,9.768702
2299,10.063307,7.712832,8.752403,9.075992,10.257944,9.807063,10.468769,7.2567453,11.015068,8.83584
2300,9.491812,8.224266,9.2546835,8.4550085,11.000234,9.411645,10.22596,7.9696054,11.582638,8.497686
2301,8.757097,8.751526,8.977805,7.8559737,11.687554,10.197046,9.599017,7.110068,10.211022,8.562934
2302,8.734927,9.016609,8.303271,7.6246476,11.733636,9.741211,8.429999,6.0463233,10.587167,8.87458
2303,9.003898,8.987044,8.39625,7.869971,11.213818,9.932447,8.142933,6.767901,10.510598,8.431327
2304,8.349695,8.528877,8.946195,7.8319707,10.552238,9.700958,8.951284,7.639378,10.530779,8.436418
2305,7.821189,8.67076,9.684412,8.087006,10.393976,9.86113,8.262705,8.571683,10.824597,9.023052
2306,7.709573,8.961738,9.412321,7.7112236,10.093482,10.549029,8.747375,9.5309,10.718014,8.667555
2307,6.8964605,8.87725,8.3750105,7.14313,9.41398,9.5358715,9.222759,9.09671,10.249009,8.348059
2308,7.3741837,9.191422,8.182837,7.5245314,9.413884,9.89444,9.588691,9.3920145,9.530775,7.9785337
2309,8.24894,9.067197,8.131167,8.527302,9.741306,10.193308,10.404534,9.260639,9.601412,7.7534227
2310,8.746132,8.698642,8.602954,9.19194,10.410018,10.25158,10.383545,8.073751,9.477405,7.9608164
2311,8.86591,8.283912,9.056362,8.746682,10.420688,9.216585,9.0099745,8.355067,9.2874155,8.664623
2312,8.0281,8.074797,7.794404,8.765037,9.122801,7.982837,9.219788,8.631904,7.556418,9.111775
2313,8.184824,8.386764,7.9798703,9.642241,9.231405,8.293839,9.131273,8.241462,8.478731,9.025049
2314,7.2588296,8.678435,7.972542,10.041497,8.7699,9.548012,8.951142,9.158127,8.980306,9.325071
2315,7.00161,8.714831,8.78517,10.686097,9.133467,9.922149,9.01516,9.5271015,8.948512,9.721111
2316,6.5227547,8.157986,8.23128,10.296601,9.522959,9.958336,7.6884675,8.357198,8.40763,9.469291
2317,6.0669575,7.4419417,7.113258,10.352823,10.008777,9.635609,7.187686,7.179641,8.388634,9.591371
2318,6.003171,7.7979302,7.5724206,10.61736,10.421905,10.051608,7.7656612,7.1081343,9.621049,9.591305
2319,6.3934727,7.6072636,8.348006,10.338747,10.094426,10.36363,9.145542,7.5428004,9.452275,9.560639
2320,7.529713,8.023214,8.847929,9.798292,10.429458,10.224546,10.2457,8.417876,9.97769,9.965644
2321,8.299576,8.134045,8.62558,9.078388,10.40227,10.452157,9.536958,9.1811905,10.576571,8.888503
2322,8.517506,8.155597,8.340185,8.724829,9.408234,10.0748005,9.587871,8.520916,10.954901,8.369699
2323,8.410867,8.350442,7.59802,8.178765,9.448671,9.938652,9.704416,8.331144,9.976846,8.161187
2324,9.143413,9.258974,7.2583227,8.067456,9.946461,8.863925,9.645375,9.351396,9.239183,8.791996
2325,10.234478,9.255594,6.417739,8.561959,9.8988085,8.98066,10.423356,10.739909,9.162015,8.70219
2326,10.763792,9.553197,5.478742,8.626645,10.407682,9.864209,10.746824,11.260504,9.076729,9.254159
2327,10.691362,8.706822,4.747158,8.277756,10.3553295,10.317538,11.010788,11.309837,8.41648,9.11976
2328,9.353567,7.572608,5.113226,8.853804,10.293502,10.781847,10.738187,9.981599,8.769277,9.129107
2329,8.223523,7.8263264,5.7031937,8.779711,10.7844095,9.929153,10.272412,10.14732,9.761004,9.345965
2330,7.7077703,8.107968,6.2434216,9.732605,10.088004,8.741012,9.584626,10.7304945,10.537609,9.508446
2331,8.299472,8.3263645,7.3985248,9.899286,10.213195,7.9797144,9.459511,10.383077,10.073046,9.157424
2332,8.423413,8.178068,7.990901,9.721911,9.393951,7.6979656,8.837154,10.048169,9.663656,8.76276
2333,8.585119,8.815296,8.098534,9.410094,9.310616,7.954034,9.406973,10.034349,8.8418455,8.514942
2334,9.7298565,9.373464,7.8494644,8.585245,9.917193,7.8866863,10.144907,10.440254,7.301628,8.240551
2335,10.407555,9.633285,7.277097,8.240143,11.28401,8.971008,10.425074,10.041732,6.456824,8.567366
2336,10.030147,9.423726,6.7734313,8.474497,11.579405,8.815339,10.021914,9.533211,5.980188,7.4244833
2337,9.6512375,9.715347,6.4122734,8.277345,11.470063,8.177212,9.807423,8.737641,6.376706,7.47269
2338,9.289702,9.412282,7.003628,7.913673,10.7274,8.825254,9.117015,8.716818,7.837448,7.802183
2339,9.414,9.122665,7.339538,8.461402,9.42424,9.64174,9.044104,9.257443,8.245453,8.46156
2340,9.467794,8.40372,7.765028,9.057158,7.862376,10.057568,9.109028,10.003838,9.40877,8.610046
2341,9.934423,8.050781,7.7477484,8.730987,6.884923,9.888841,9.1439905,10.43402,10.263399,7.8440995
2342,9.604503,7.6201468,7.5569377,7.843287,6.620181,9.959105,9.16291,10.09419,10.510876,6.808821
2343,9.871229,7.74194,7.7110343,7.269502,7.3113427,8.801325,10.3960495,10.129938,10.112685,6.5047398
2344,9.385937,7.9854546,8.172153,8.672834,8.248272,8.088362,10.296483,10.446707,10.229309,6.8642898
2345,9.536681,7.6220574,8.13774,9.764178,8.588405,7.6843843,10.283696,9.980162,10.367197,7.6189923
2346,9.196068,8.243565,8.358008,9.509135,8.3186455,6.665539,10.349114,9.644892,10.199785,7.8879833
2347,9.248963,8.466413,8.032763,9.477282,8.035092,5.751139,10.629405,8.769989,9.612143,7.9983296
2348,9.732869,7.9154654,8.849776,8.962243,8.084754,6.3138127,10.6615095,9.636157,9.984176,7.7560616
2349,9.989648,7.6180673,9.203291,9.097051,9.380088,6.9974422,10.43175,10.06026,10.0808115,7.958401
2350,10.622358,7.679898,10.083953,8.957438,10.075941,7.4507413,10.39118,10.325123,10.142621,7.3899956
2351,10.683795,8.110638,10.591398,8.827425,9.217151,7.5974007,8.959743,9.416277,10.392758,6.8611107
2352,10.437296,8.344804,10.45661,8.139405,8.406453,7.5434804,8.805102,10.040774,9.796717,7.0634065
2353,9.99021,8.901208,10.684439,8.866646,7.6914663,8.076326,9.0344515,10.244645,9.591252,7.0812235
2354,9.372711,9.46944,10.852095,9.586331,8.730194,8.130482,9.394933,10.64133,9.886913,6.6287537
2355,9.387209,9.209448,10.835832,9.853931,10.110512,8.269773,10.770867,11.112828,9.223511,6.5056176
2356,9.413572,9.138183,10.917758,9.111522,9.87325,8.29643,11.130599,11.6956625,9.866618,6.753007
2357,9.0226755,8.609195,10.712633,8.248297,9.499787,8.594296,10.839481,11.841768,9.679538,6.7680287
2358,9.420822,8.633378,11.463536,8.4071865,9.937934,8.747431,11.220434,11.272822,9.236925,7.063077
2359,9.663703,8.469833,11.096224,8.490057,10.356817,8.848601,11.199052,10.806971,9.186046,6.8070364
2360,9.82971,7.7908244,11.766706,8.744359,10.734507,8.96679,10.520209,10.809006,10.05332,7.013928
2361,9.72773,7.449291,11.911158,8.891837,10.254593,9.002005,10.232868,9.691054,9.763491,7.137815
2362,9.724999,6.872046,11.466555,8.818202,10.221128,8.6276245,9.756318,7.3457203,8.370302,6.778903
2363,9.924783,7.084625,10.84424,9.9553995,10.834074,8.38517,10.379222,7.393392,8.158919,6.467645
2364,10.505161,7.608057,11.100465,10.567515,10.382394,8.431012,10.720902,8.075276,8.548798,6.602605
2365,10.433948,8.454426,10.232922,11.204998,10.4743,8.998655,10.508385,9.325464,9.334739,6.9251904
2366,10.137203,9.144838,11.305374,10.161534,11.192855,8.971419,10.13287,9.816321,9.760547,7.094384
2367,9.134563,9.748125,11.0147085,9.54077,10.781393,8.058638,9.549576,9.841797,9.829579,7.2215986
2368,9.682754,10.275041,10.731277,9.428248,10.02613,8.559364,9.46163,9.788053,9.8382845,7.9631715
2369,9.565539,10.690894,10.548338,9.188724,10.665276,8.754248,10.3243685,10.069221,9.415595,8.057285
2370,9.771671,10.282546,10.148015,8.436034,11.532523,8.267146,10.0860405,9.993555,8.908976,7.7019124
2371,9.788386,9.7506075,9.761505,7.649588,11.277155,8.006311,10.133214,10.056291,8.53906,6.43114
2372,9.25267,9.141933,9.111629,7.1311917,11.057417,7.738262,9.123608,10.140335,8.323752,5.1875615
2373,9.024783,9.381907,9.08436,7.942412,9.86886,7.3828115,8.658935,10.282111,8.10145,5.6425357
2374,9.219834,8.592993,9.446678,8.598484,8.7381,7.8523145,9.010325,10.946299,8.508995,6.408601
2375,8.797621,8.33355,10.219158,9.126105,8.019531,7.740906,10.336159,11.142076,9.256876,6.93289
2376,8.215105,8.124094,11.299553,9.484178,7.9590664,7.8540425,9.920809,10.849524,9.358788,7.1513658
2377,7.4708023,7.6483316,10.825305,9.13038,7.3712506,7.6574297,8.839995,8.979913,8.698568,7.0425134
2378,7.061608,7.7867575,11.353929,9.044688,7.767501,8.367372,8.882638,8.879971,8.159388,6.799462
2379,7.1380124,8.363578,12.046041,9.586544,8.585371,8.59874,9.325539,9.783196,8.459467,7.0800924
2380,7.6558027,8.770774,10.620445,8.906749,9.862922,9.282738,9.659728,9.803334,8.97406,6.7657695
2381,7.3384852,8.5465555,10.177262,8.013527,8.814281,9.583297,9.675571,10.173239,8.812468,7.65537
2382,7.576392,8.366373,9.218702,7.452935,9.175682,9.038404,9.372453,11.236489,8.215622,7.9395394
2383,7.849371,9.111795,9.711447,7.8448424,9.518276,9.5427265,10.49084,11.863071,7.958882,7.854148
2384,7.861458,9.520093,9.509028,8.178722,9.391984,9.231273,10.46672,11.289975,7.587543,7.2861905
2385,7.5771003,9.550316,9.573918,7.4923797,8.944884,8.848209,10.307557,11.413015,7.782996,7.971423
2386,8.274558,9.724787,9.447412,6.641886,9.315672,8.26867,10.401096,10.371319,7.6618943,8.777154
2387,8.480598,9.729982,9.653045,5.5453973,9.342755,7.3956637,8.674269,9.074503,7.894789,9.025303
2388,7.9834285,9.917145,8.351623,6.2124543,9.70415,6.620591,8.865178,8.508652,8.676481,8.196725
2389,8.242392,10.224494,9.180143,6.8190646,9.852556,6.9346633,9.308724,8.31731,9.72853,9.225487
2390,8.344361,10.494362,9.55528,7.342044,10.058521,6.353897,10.44247,8.875853,9.891969,9.903131
2391,8.698613,9.888916,9.132263,7.5271754,9.437564,7.1014175,10.267304,9.073714,10.184641,9.488857
2392,8.468142,8.645418,9.053386,7.854219,9.873032,7.4284325,9.889824,9.01684,9.718578,7.947211
2393,8.155826,8.962637,8.85847,8.998387,10.774711,7.690795,9.381336,8.972268,9.868711,8.113362
2394,8.276249,9.283285,9.739507,9.345523,10.993063,7.697556,8.005898,9.213871,10.055716,8.03756
2395,7.8541346,9.584195,10.091001,9.580583,11.599963,8.042598,7.3415427,9.001467,10.399853,8.093688
2396,8.933131,9.384529,10.663395,9.179356,11.999682,8.104417,7.120951,8.609862,9.886845,7.299727
2397,9.092186,7.6992316,10.625561,8.719123,11.075553,7.5881796,7.520598,8.147158,8.895664,7.0484776
2398,9.687946,7.925979,11.120404,9.028289,10.161075,7.732481,7.8399487,8.688753,8.807674,7.8920507
2399,10.029541,8.510076,11.047023,8.674934,9.846727,7.999025,8.679362,9.353006,8.333344,8.477543
2400,10.928374,9.041913,10.833141,8.279444,8.911559,8.183708,9.46634,9.911505,8.156406,8.607688
2401,10.990966,9.078472,9.382049,7.0309243,8.443806,7.984615,9.6656475,10.22476,8.897387,8.207334
2402,10.190361,8.765422,9.163184,6.6391487,8.422747,7.784804,9.080679,10.378509,8.124879,7.3987722
2403,9.915849,8.866226,9.38493,7.2892017,9.598729,8.25668,8.807352,10.510376,8.813438,7.7629495
2404,9.327818,8.996389,9.077842,8.396716,9.90375,7.769898,9.002755,10.415743,8.9696245,8.407162
2405,9.038028,9.97185,9.634846,9.410006,10.252384,7.6261063,8.827671,10.522552,8.897556,10.269028
2406,8.172329,9.756832,9.681797,9.215647,10.651124,6.943053,9.142995,10.72405,8.159152,9.47736
2407,7.8195286,10.177106,8.4606495,9.046606,10.547885,5.760896,8.844438,10.108455,8.236043,10.134488
2408,7.8464093,11.277086,7.8423605,8.849309,10.92143,5.1544595,8.662342,9.048451,8.474806,10.512854
2409,7.6704917,11.4223995,7.9440274,8.291727,10.55615,6.0238943,9.309382,8.521733,8.554302,10.808056
2410,7.800833,11.77898,7.7401595,8.215659,11.342647,6.694727,9.224271,9.12419,9.329778,10.9086075
2411,8.043804,11.576053,7.8931184,8.433535,11.239524,7.016166,8.326396,9.574046,9.426647,9.287431
2412,8.579976,10.952098,7.9271994,8.586476,9.980661,7.557935,7.3283997,9.298019,8.9943,8.799727
2413,9.473922,10.541002,9.100391,8.452628,10.572429,7.3489156,7.610014,9.795129,9.329386,9.059107
2414,8.80874,9.850847,9.699378,9.11954,10.637464,7.3727064,8.11236,9.826691,9.175402,9.286
2415,8.781765,9.4017105,10.365375,9.188965,10.514516,8.22384,8.710804,10.30689,10.510784,9.729735
2416,8.352093,8.936962,11.358583,8.420763,10.182977,8.728498,9.578466,9.774487,11.202454,9.71879
2417,8.062238,9.030872,12.173078,7.9378843,8.481407,8.223805,9.426923,8.96303,11.49189,9.677722
2418,8.113047,8.739037,12.65783,7.9509854,8.965192,7.652335,9.285659,8.608735,10.902311,9.747909
2419,8.024843,9.637214,11.549619,8.925948,9.771537,7.9932027,8.898824,9.426129,10.320855,10.652864
2420,8.174405,10.159488,11.033143,9.32589,8.747849,7.9812384,9.276056,9.086524,9.939884,10.884916
2421,8.694253,10.600569,11.2812395,9.765805,8.433787,7.683099,10.030975,9.039217,10.022031,10.7566395
2422,8.507192,10.784184,10.938181,9.72455,7.9546537,7.183822,9.194539,9.321841,10.076619,9.967647
2423,8.396313,10.3786125,10.794251,9.630574,8.00172,7.199899,8.740354,9.183141,9.281813,10.002431
2424,9.189638,10.946988,10.571065,9.424522,9.111947,6.774996,9.090437,9.68216,9.5322275,10.013566
2425,9.724602,10.040122,10.260634,9.613488,10.043547,7.231607,8.866356,10.470597,9.709643,10.111082
2426,9.221657,9.7904825,9.57726,8.821402,11.004953,7.426936,8.854988,10.063243,8.535835,8.954776
2427,8.931221,8.695384,9.8011265,8.222663,10.926933,7.6997914,8.471388,9.36598,8.678574,8.099524
2428,8.804442,7.954865,11.035172,8.649564,11.056702,7.755443,7.712808,10.213628,8.405408,8.848666
2429,8.917383,7.675964,11.294136,9.353429,11.251738,7.950582,7.198305,10.486939,9.043958,9.347614
2430,9.42353,7.575225,11.354774,9.460083,11.526347,8.233369,7.3471375,10.178448,8.684154,9.564661
2431,9.592734,8.006942,11.242689,8.879239,11.712725,8.334784,6.3148475,10.702345,8.230881,9.675512
2432,9.751659,7.4629273,10.632572,8.0383415,10.854454,8.400622,6.442413,11.19098,7.8155622,9.158018
2433,9.404647,8.091998,10.810674,8.153787,10.387018,8.585682,7.0795116,11.706012,7.7974644,9.070054
2434,9.552348,7.606527,10.437016,8.428534,11.3331175,9.258348,7.336595,11.117406,7.623863,9.286812
