t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2085,3.725643,4.539465,3.8349602,3.948011,5.120164,3.7108922,3.8831255,3.6409564,4.526506,2.3098602
2086,3.7826748,4.3126082,3.9335606,3.9278562,5.1250424,3.6423693,4.1554008,4.1402154,4.8551207,2.3297691
2087,3.5863974,3.7378087,4.0073876,3.6704772,4.5371947,3.3829608,4.3568645,4.490753,4.6612434,2.1337202
2088,3.5745707,3.6861145,3.9559703,3.660906,4.3728623,3.1772919,4.519646,4.903007,4.8324337,2.2105486
2089,3.8525896,3.7938192,4.0997562,3.6033273,4.093287,2.8995235,4.9001307,5.4224434,4.9876895,2.3411422
2090,4.090792,3.934608,4.1291986,3.7769995,4.0256104,2.7142723,4.927048,5.8393188,4.9711123,2.7131805
2091,3.919152,4.1437025,4.2957916,4.0002265,3.8841712,2.9467452,4.8285027,6.0391283,5.346156,2.8506868
2092,3.948561,4.2912307,4.1143365,4.1505113,4.064281,2.793368,4.569305,5.7812657,5.432983,2.826881
2093,3.68742,4.6909847,4.1041293,4.1240244,3.8728125,3.3097215,4.0930624,5.5751977,5.026461,2.9874496
2094,3.5226912,4.640712,4.1086173,3.9039533,4.069158,3.6373148,4.336759,5.301225,4.896829,3.183135
2095,3.6917667,4.2543097,4.203763,3.4855425,4.1860743,3.936806,4.465794,5.4408517,4.9650764,3.3230681
2096,3.942118,4.1096897,4.1737103,3.2989082,4.235564,4.1030197,4.593492,5.607601,4.72267,3.6734173
2097,4.200417,3.8821442,4.140561,3.257314,4.2311335,3.9765987,4.405179,5.5943246,4.442999,3.7722108
2098,3.9744828,3.5368545,4.2663336,3.4975612,4.3285737,3.7464964,4.772719,5.5612426,4.3182106,3.9037635
2099,4.2206435,3.5655558,4.0242057,3.4983773,4.3481035,3.2659204,4.915998,5.842111,4.4277678,3.8919575
2100,4.2325153,3.407107,4.207128,3.6462247,3.920966,2.9989045,4.775298,5.931422,4.292388,3.8548677
2101,4.320696,3.3388324,3.9640477,3.5483963,3.78836,2.8054013,4.7520413,5.8340707,4.069832,3.9680207
2102,4.3740463,3.2265713,3.725929,3.4016912,3.6091053,2.9141612,4.537659,5.6001143,3.7064872,3.8626091
2103,4.211105,3.4869423,3.7592182,3.2259433,3.7959561,3.144143,4.3100815,5.2668695,3.575745,3.7685068
2104,4.1448274,3.7893958,3.7511122,3.115998,3.8831527,3.3060427,4.423467,5.2718143,3.7586753,3.8050094
2105,4.066219,4.2893524,3.7375143,3.2472448,4.1779556,3.2759883,4.7712846,4.6248603,3.769104,4.0233936
2106,3.9644206,4.5762596,3.7886286,3.213582,4.371595,3.5389473,4.346606,3.949536,3.6852434,4.086999
2107,3.7971833,4.858434,3.2296107,3.2645075,4.3048515,3.4228714,4.0849757,3.4895246,3.4647155,3.694796
2108,4.15255,4.7034106,3.3672292,3.44488,4.543982,3.3698297,4.2621436,3.767813,3.2863634,3.5903056
2109,4.4179816,4.5387173,3.4539282,3.3967054,4.4903746,3.5836036,4.224909,4.045249,3.1880934,3.8213959
2110,4.6461287,4.2904344,3.3371253,3.4132593,4.456586,4.0491815,4.1505795,4.74331,3.3754218,3.7493918
2111,4.580035,4.2414136,3.2537446,3.1868122,4.1812515,4.1223435,4.190754,4.893309,3.3152196,3.7233722
2112,4.4080534,4.42374,3.2363973,3.1214142,4.0137277,4.089771,3.9939148,4.810066,3.0558608,3.4714386
2113,4.79891,4.2460227,3.0669568,3.4463813,3.8731105,3.6583347,3.9094565,4.785848,2.7160683,3.0706122
2114,4.784092,4.3601646,3.0827377,3.632097,3.7406394,3.5780926,4.0047326,4.8106475,2.7408051,2.977543
2115,5.1041713,4.401518,3.4699256,3.2156658,3.8579273,3.596839,4.1579986,4.792397,3.052094,3.1189656
2116,5.0831957,4.4012604,3.6164975,2.765617,4.0154104,3.6187425,4.0504208,4.6209,3.3104646,3.2116086
2117,5.0822415,4.480952,3.5903766,2.5683408,4.4275928,3.6652696,4.082358,4.5586967,3.5941617,3.2139065
2118,5.3501997,4.364362,3.505658,2.5679824,4.9270115,3.5507925,3.9802926,4.4960327,3.5433593,3.6744761
2119,5.486404,4.1782675,3.6368265,2.6715276,5.4002213,3.8138897,4.3132753,4.0509906,3.6661892,3.903137
2120,5.6674213,4.3236704,3.7957993,3.0663853,5.471279,3.7480404,4.180191,3.866873,3.7195265,4.258755
2121,5.295635,4.3532453,3.980938,3.3802013,5.0735106,3.473559,3.923044,4.117112,3.647828,4.545673
2122,4.923158,4.180378,3.7377007,3.8409271,4.3386936,3.55376,3.8083968,4.299712,3.7302961,4.216461
2123,4.2088604,4.160704,3.6231368,4.175552,4.0975685,3.4433873,3.6698864,4.1762505,3.4996455,4.288337
2124,3.9537368,3.9584484,3.7895892,4.6064115,4.3546047,3.3379016,3.5770056,4.183868,3.3852358,4.467882
2125,3.9911125,4.1375685,4.066823,4.61284,4.455478,3.5032132,3.4984486,4.1431155,3.41191,4.4597096
2126,4.091718,4.516738,4.053576,4.6066904,4.5254064,3.3713934,3.2821047,3.910215,3.4154956,4.380542
2127,3.9302297,4.3028708,4.055677,4.475126,4.28873,3.285057,3.025366,3.3256726,3.7397053,4.2538424
2128,3.742553,4.438075,4.0108027,4.5665154,4.234151,3.3680658,3.1460536,3.0848324,3.9039598,4.2693195
2129,3.8925207,4.3603487,3.9053988,4.30178,4.294342,3.5590143,3.1563878,3.0553563,4.2470965,4.343027
2130,4.263376,4.5547185,4.0590854,4.1577897,4.767397,3.8286223,3.3147485,3.0182405,4.4432926,4.0729084
2131,4.3745513,4.6786647,4.042301,4.115874,4.8476605,3.9551504,3.2360194,3.1507974,4.528568,3.8415966
2132,4.1772738,4.2540298,4.138361,4.056252,5.1695113,3.7961075,2.9206865,3.4676123,4.651132,3.6184165
2133,4.312257,4.4927764,3.9620166,4.2971363,5.2926607,3.7632794,3.0264177,3.6008496,4.8128476,3.4898643
2134,4.1339045,4.496758,4.1031413,4.069373,5.2981415,3.543932,3.3748817,3.857324,5.056106,3.3071644
2135,4.155999,4.548704,3.7841077,3.9864125,5.1918335,3.371359,3.6763022,3.9800694,4.9438043,3.2451568
2136,4.2384386,4.360523,3.469195,3.7879615,5.157,3.4607995,3.7627096,4.0185275,4.8444753,3.0132778
2137,4.204458,4.073588,3.2941377,3.4757721,5.1328516,3.186687,3.9844155,4.32759,4.614741,3.0151067
2138,4.5976677,4.173678,3.1981044,3.5977743,5.454282,3.0784125,3.9545407,4.329253,4.3961477,3.062601
2139,4.8980923,4.68571,3.3810477,3.9894063,5.43008,2.9139094,4.015983,4.2992096,4.5937123,3.1943383
2140,5.0782914,5.1198483,3.4465208,4.0537157,5.474099,2.768075,3.8446758,4.088734,4.458305,3.3758245
2141,5.370847,5.3835764,3.4982626,4.172482,5.6664715,2.5442698,3.669499,4.0913277,4.2541666,3.703377
2142,5.0637712,5.2519407,3.6890295,4.006302,5.3770895,2.314974,3.1938639,3.9959817,4.123332,3.5425475
2143,4.8180385,4.8475018,3.7763462,4.195093,5.7456307,2.3702602,3.3831377,3.620915,4.305827,3.7685306
2144,4.731445,4.726757,3.7165823,4.3726053,5.975073,2.6164122,3.2394378,3.5360258,4.6659813,3.995706
2145,5.0865555,4.341809,3.5415497,4.423156,6.222744,2.7509575,3.1349928,3.567795,4.523642,4.5257435
2146,5.2279387,4.0408125,3.613544,4.4017277,6.299215,3.171177,3.1303105,3.5318813,4.51909,4.2579937
2147,4.7414503,3.5781116,3.9079645,4.3129067,5.7565155,3.2606466,3.1756113,3.6106038,4.791229,3.976394
2148,4.6837344,3.6442602,3.8936448,4.1373515,4.9779053,3.223202,3.3656344,3.5886722,4.29705,3.5627098
2149,4.582004,3.5854502,3.959475,4.139023,4.76637,3.341004,3.0535128,3.5794516,4.122131,3.7027364
2150,4.756585,3.8064344,3.543245,4.1949773,4.678004,3.174673,3.2853994,3.5731263,3.9348326,3.740797
2151,4.667673,4.047948,3.3714654,4.2482343,4.394617,2.989555,3.3504498,3.4953237,3.8188026,3.938082
2152,4.544996,4.2504573,3.4237092,4.0226717,3.9990113,2.9916227,3.0303943,3.369024,3.659107,3.8159575
2153,4.439166,4.786621,3.3856223,4.013268,3.6905077,3.0196414,3.1141174,3.3187625,3.7703693,3.6747973
2154,4.4461284,4.889659,3.3703423,4.0941677,3.9588284,3.1878514,3.244379,3.2442656,3.5998015,3.6196027
2155,4.771819,5.001182,3.7365346,4.1090746,3.636856,3.273636,3.394117,3.620569,3.538836,3.6336343
2156,4.833867,5.4203367,3.9183297,4.0426216,3.6809585,3.5631082,3.4446042,3.9708776,3.5163593,3.823121
2157,4.697786,5.481854,4.1555243,4.1734285,3.8023064,3.7479067,3.3766909,4.1876087,3.738182,3.5349395
2158,4.6017327,4.9858923,4.4934716,4.093892,3.7654057,4.185603,3.5131805,4.297683,3.7694156,3.5160756
2159,4.3619304,4.5957184,4.559116,4.387984,3.7868752,4.269706,3.768835,4.4952307,3.6637921,3.337382
2160,3.8088512,4.8018427,4.607324,4.467916,3.8497107,4.274276,3.8849294,4.609201,3.5706277,3.2686117
2161,3.5384028,4.9414124,4.610553,4.3296504,3.7030547,4.409811,4.0169463,4.6602855,3.1875103,3.302513
2162,3.3349812,4.6203303,4.4389205,4.286224,3.2003725,4.2538466,4.1706486,4.4271865,2.8756917,3.3959632
2163,3.370522,4.3084173,4.600686,4.332051,3.0952742,4.1438518,4.2851243,4.3713055,2.8424816,3.7932527
2164,3.4668138,4.1357317,4.7276726,4.110572,3.1779718,3.6567907,4.290029,4.2730393,2.8442576,3.6168723
2165,3.605964,4.245214,4.5729,4.367077,3.5627322,3.238181,4.1269245,4.2774777,3.0353093,3.821162
2166,3.6401532,4.136715,4.5126963,4.446089,3.8127646,2.9932802,4.3498855,4.247533,3.2702572,4.0393667
2167,3.7277591,4.05691,4.500517,4.247716,3.6915617,2.8490195,4.56063,4.0843463,3.3845236,4.257499
2168,3.6020174,4.126532,4.987137,4.0255537,3.7446518,2.8531616,4.2960486,4.436276,3.7998893,4.280915
2169,3.933462,4.211894,5.2679315,4.154656,3.5255675,2.7688792,4.176837,4.476298,4.0143547,4.172606
2170,4.0187244,4.1452923,5.4180093,4.3277183,3.2880933,3.1032114,4.2426333,4.752882,3.8531108,4.155959
2171,4.265065,3.9384744,5.2659364,4.3804626,3.256087,3.4813838,4.6288176,4.549719,3.6631212,4.1361504
2172,3.9656806,3.6173675,4.970928,4.156762,3.3223,3.7484207,4.548182,4.8855333,3.6744502,4.0610204
2173,4.0169177,3.7061057,4.7584357,3.8851037,3.6544154,3.7242606,4.247698,4.6979537,3.5612292,4.21469
2174,4.0867543,3.6027193,4.7510333,3.8354263,3.7485669,4.0247655,4.2508273,4.8927965,3.042958,4.216961
2175,4.0875735,3.4724205,4.7881637,3.9951334,3.7221277,4.077985,3.9757872,5.164031,3.1100683,4.231966
2176,3.988903,3.4242508,4.706763,3.8956988,3.9583669,4.087892,4.0892234,5.415435,2.9526575,3.9415448
2177,3.6522036,3.2087476,3.961971,3.9097683,3.7799017,4.026014,4.195885,5.5624113,2.8069217,3.7569976
2178,3.3934903,3.2939436,3.8259275,3.9158309,3.4642413,4.055324,4.3139153,5.4563904,2.714663,3.5427651
2179,3.3223455,3.5732248,3.7465696,3.8735943,3.1818676,4.091098,4.297211,5.3362575,2.7975605,3.4738076
2180,3.772034,3.942393,4.083403,3.870095,2.796443,4.0014873,4.4035277,5.380727,3.1787124,3.349003
2181,3.8147492,4.253805,3.9199548,3.8001864,2.8612945,3.951079,4.401207,5.5163345,3.4429004,3.4739904
2182,3.954276,4.123881,4.013258,3.6080616,2.7610939,3.353808,3.934649,5.68974,3.5051746,3.1683218
2183,4.3688297,3.7335727,4.527686,3.4226077,2.8135035,3.156367,3.7606766,5.8253236,3.7854562,3.1808062
2184,4.771743,3.703524,4.927274,3.3818955,3.242382,3.244232,3.8084314,6.2948546,3.953819,3.3888612
2185,4.8027067,3.2107627,5.2488956,3.2557292,3.1581616,3.3213706,4.0611835,6.107359,4.1723547,3.3636472
2186,4.5770607,2.8299103,5.324485,3.26426,3.2453668,3.6177125,4.273569,5.617299,4.5186367,3.3399403
2187,4.367994,2.689812,5.4075613,3.0470667,3.099678,3.7640667,4.7173805,5.081665,4.627476,3.2232401
2188,4.617533,3.0069103,5.4621496,3.0385997,3.1833854,3.6550078,4.8226156,4.588437,4.4052925,3.2414823
2189,4.4220314,3.1333108,5.6142817,2.9009264,3.5457063,3.4882908,4.7624183,4.472483,4.405441,3.3899584
2190,4.3855925,3.3736691,5.2347894,2.6344879,3.9682276,3.4351656,4.946672,4.4897685,4.403223,3.6848414
2191,4.2499003,3.0601442,4.7208023,2.2707474,4.234337,3.3220763,4.9606757,4.3208094,4.3157578,4.056692
2192,3.641151,2.9327648,4.3348083,2.1932406,4.352185,3.1459732,4.702177,3.8870618,3.9570155,4.0522118
2193,3.6926835,2.961439,4.184558,2.407227,4.347948,3.2226987,4.451433,3.6139762,4.134077,4.0411744
2194,3.9675183,2.8660555,4.2771273,2.6362267,4.2816596,3.5187619,4.5589647,3.8426428,4.1251063,4.151585
2195,4.206049,2.9046388,4.374065,2.7036614,4.523525,3.539167,4.4774942,4.2409067,3.9078913,4.18063
2196,4.367896,2.950583,4.7556734,2.585258,4.281326,3.5750687,4.308068,4.856215,3.7736754,4.2445636
2197,4.382315,2.8465843,4.7340646,2.7724056,4.2332096,3.5559416,4.066536,4.8372507,3.532774,3.7193294
2198,4.4332995,2.5332778,4.688597,2.9813051,4.4288087,3.5126967,3.8438473,5.248122,3.459426,3.2771058
2199,4.303482,2.4133806,4.437151,3.3394494,4.393759,3.9761488,3.710287,5.274018,3.4481838,3.2975307
2200,3.9380982,2.5863273,4.2263474,3.3683436,3.9042473,4.1438513,3.7192488,5.3553233,3.4480755,3.3149164
2201,3.8369865,2.8820314,4.0426455,3.446722,3.4836264,4.2384696,3.527889,5.195029,3.6605654,3.3938298
2202,3.5248744,3.2219949,3.845646,3.2652566,2.894456,4.1748204,3.559906,4.7409263,3.5798492,3.329511
2203,3.4333732,3.7332394,3.8981357,3.0099604,2.9108362,4.2405176,3.4399326,4.784908,3.884028,3.3882296
2204,3.3439581,3.973064,3.6486702,2.6446826,3.0301492,4.0461574,3.2851999,4.614098,3.9810271,3.4967935
2205,3.6691792,4.3806114,3.1939516,2.570748,3.2664907,4.3016863,3.4591203,4.534183,4.095515,3.692873
2206,4.1919193,3.96599,3.023193,2.2347982,3.350901,4.3578115,3.735808,4.3699226,4.1505704,3.7750566
2207,4.324816,3.8347292,2.531323,2.1831944,3.2440493,4.205849,4.0282774,4.1652007,3.6234012,3.9493
2208,4.5132546,3.7722096,2.4529827,2.1121454,3.4365659,4.1115193,4.138213,4.0037174,3.6118095,3.8471575
2209,4.320196,3.7128236,2.5958772,2.1806827,3.598288,3.635125,4.196028,3.7201996,3.3781567,4.103951
2210,3.9085941,3.569797,2.8049293,2.316635,3.7863574,3.6873407,4.35892,3.7887743,3.19279,4.140895
2211,3.7651036,3.302958,2.9934034,2.1889079,3.8492641,3.3528814,4.0839534,3.637745,2.8534043,4.100304
2212,3.746013,3.3551092,2.9012737,2.0650983,3.5361805,2.8291326,3.6451383,3.4115376,2.493427,4.425641
2213,4.048485,3.620134,3.119606,1.945085,3.3387969,2.678112,3.5653584,3.6720457,2.4888418,4.3994904
2214,4.1781435,3.8729448,3.1783814,2.0847712,2.9581609,2.6403122,3.523107,3.7023447,2.6266944,4.4479465
2215,4.374648,4.0487566,3.2268004,2.241136,2.8108292,2.874421,3.647574,3.6023297,3.0037718,4.3435993
2216,4.88774,3.9737597,3.0629284,2.271443,2.7636209,2.7710145,3.7587225,3.417891,3.1630063,3.9225898
2217,5.012492,3.612133,2.656296,2.6310236,2.641458,2.945665,3.6050472,3.1839972,3.5752804,3.8349638
2218,5.0260305,3.8243406,3.137159,3.0063462,2.6687586,3.2097776,3.2970312,2.867789,3.9247782,3.564789
2219,4.782576,3.9008646,3.6141598,3.3551254,2.8847108,3.5311532,3.2951844,2.76594,4.2111406,3.5115566
2220,4.924713,3.9123826,3.9139862,3.342078,3.0990908,3.8869238,3.2713685,2.587938,4.031797,3.3550675
2221,4.924422,4.0433683,4.1464033,3.50662,3.417618,3.8805573,3.3838708,2.6029146,3.8623016,3.5180016
2222,4.859616,4.211838,3.8216627,3.5308452,3.5443583,3.7042108,2.9225967,2.503148,3.6991098,3.5791337
2223,4.578641,4.2724757,3.3712962,3.9283261,3.6920104,3.6698391,2.628476,2.6193357,3.7224765,3.638478
2224,4.782933,4.2971573,3.1922286,4.149005,3.9362988,3.9867032,2.6850963,2.9745874,3.6274261,3.4598858
2225,4.6533966,4.6540394,3.1407032,4.1421833,3.8189487,4.0073667,2.6936364,3.3246787,3.9776433,3.6178403
2226,4.5681925,4.6826725,3.0104034,3.9398654,3.9230862,4.086326,2.7874794,3.6400347,3.7520888,4.023295
2227,4.647644,4.1328015,2.5465825,4.145651,4.1284113,3.775494,2.750009,3.8044794,4.163502,3.7838676
2228,4.9293275,4.130423,2.3172755,4.271772,4.1252966,3.6281657,2.852059,4.076459,4.1697145,3.7439017
2229,5.13215,4.0641594,2.3444676,4.651351,3.9547997,3.5635445,2.698535,4.28154,4.0414653,3.7139168
2230,5.2083964,3.7172248,2.41085,4.8770156,3.7208838,3.4515743,2.907999,4.246187,4.058951,3.8670723
2231,5.193696,3.5055223,2.7650068,5.062589,3.4689722,3.2502663,2.9669383,4.1121264,3.9856935,3.7027354
2232,4.9713616,3.3298757,2.7770147,5.238513,3.0038068,3.33425,2.9249265,3.994863,3.96762,3.616809
2233,4.805802,3.0833595,3.1597412,5.290825,2.7426908,3.5888927,2.8546705,3.9813492,3.9869146,3.6839201
2234,4.7976813,3.2917032,3.679324,5.331865,2.6929348,3.6006367,2.9343486,3.9766748,4.009948,3.7038043
2235,5.0934153,3.5478904,3.6165326,5.3946195,3.0305836,3.9798706,3.220526,4.094445,4.117378,3.7776666
2236,5.455865,3.527603,3.7418268,5.374787,3.1557593,4.061387,3.1851807,4.3631473,4.1316786,3.8510017
2237,5.5580792,3.4509535,3.5205932,4.7735476,3.4056604,4.0475664,3.1992567,4.3867517,3.6427824,3.9798799
2238,5.453987,3.5762427,3.5357387,4.767079,3.7097785,4.032057,3.3367612,4.539422,3.2833345,4.2719235
2239,5.6527734,3.5323787,3.6710496,4.6191454,3.812264,4.085636,3.463112,4.1750717,3.2834768,4.6469517
2240,5.739739,3.491828,4.0095396,4.818225,4.1417146,4.3333235,3.4881375,4.2525415,3.1469235,4.6087008
2241,5.811193,3.4174514,4.3858414,5.1529803,4.454555,4.2587113,3.0090983,3.8000069,3.3070443,4.6620016
2242,5.906459,3.21154,4.400397,5.4022946,3.9146192,4.526366,2.733715,3.3497622,3.3254786,4.521452
2243,5.556643,3.3475394,4.641341,5.495524,4.014563,4.5922475,2.7047625,3.1911414,3.059844,4.533704
2244,5.746696,3.4758592,4.4157066,5.5093026,4.101939,4.6706443,2.7529447,3.1236207,3.1267946,4.505361
2245,5.527504,3.186527,4.5290833,5.5920396,4.2795615,4.9225416,3.1009755,3.2702613,3.4053,4.778514
2246,5.2789593,2.9139962,4.4380484,5.5796723,4.380903,5.1515207,3.3466735,3.3276598,3.2698731,4.958269
2247,4.8918033,3.0331724,4.082866,5.534784,4.149858,5.1158485,3.7296019,3.5740817,3.357052,5.07984
2248,4.891835,2.9802563,3.9485512,5.493596,4.249674,5.2287765,4.0671315,3.5521345,3.1779616,4.9969683
2249,4.903945,3.121791,3.7140255,5.4307227,4.6228766,5.3507643,4.4290285,3.673415,3.0544372,4.938179
2250,5.300733,3.3186312,3.4795408,5.5128164,4.5071955,5.219499,4.4856825,4.0869913,3.4603047,4.6701317
2251,5.5370874,3.3487062,3.2725651,6.1021867,4.5164666,5.1061263,4.4814806,4.3047333,3.4584715,4.400776
2252,5.249961,3.1604064,3.2402399,6.030686,4.2861943,5.062516,4.5855613,4.6845856,3.6948292,4.257425
2253,5.0424223,2.9490173,3.3034747,6.0305777,4.5319734,4.8899784,4.865116,4.841754,3.8067496,3.9003189
2254,4.7786064,3.1409907,3.0256407,5.9014125,4.273475,5.1863265,4.866156,4.982481,3.8946676,3.8942308
2255,4.7347727,3.5093157,3.0401976,5.754521,4.348139,5.3940887,4.8163137,4.824934,3.8929536,3.9054098
2256,4.82938,3.7278485,3.2222726,5.4075127,4.121522,5.3206925,4.893606,4.415354,3.7918434,3.8762403
2257,4.6859117,4.116759,3.0148497,5.0428233,3.9004467,4.858952,4.6488957,3.8152802,3.505557,3.9076092
2258,4.5501943,3.8905146,2.969359,4.9465775,4.1898894,5.009558,4.3469577,3.7380643,3.4260454,3.909912
2259,4.2732778,3.727962,2.934292,4.617784,4.3637223,4.6944575,4.6397243,3.603992,3.472345,3.8828833
2260,4.185595,3.8515782,2.6997418,4.6619215,4.243109,4.5009813,4.531002,3.575061,3.5561473,4.0474095
2261,3.9053767,3.8299716,2.3095872,4.5839286,3.973465,4.287014,4.7947226,3.563375,3.8484204,4.415072
2262,3.384225,3.7492096,2.059521,4.682945,4.161653,3.6775463,4.4499297,3.668223,3.7581174,4.3870845
2263,3.0578694,3.6626656,2.228237,4.7891073,4.0964613,3.7327375,4.2859173,3.7548292,4.0209966,4.434035
2264,3.3678236,3.4084587,2.5822122,4.824164,4.2124386,3.8616984,4.144562,3.82926,3.986883,4.2112007
2265,3.6597779,3.4460154,3.1541402,5.0759506,3.9271338,4.1901255,4.0879626,3.8598785,4.107927,3.9859302
2266,3.6751008,3.4409869,3.1543524,4.879604,3.900158,4.8024454,3.6897306,4.062423,4.1405263,4.0965686
2267,3.742801,3.2363958,3.3915102,4.8276587,3.766536,5.168243,3.3154814,3.7501206,4.095352,4.3044195
2268,4.1001797,3.1337886,3.3940492,4.634703,3.8982565,5.5092335,3.1168647,3.7418096,4.186324,4.4972587
2269,4.1742153,2.9931788,3.4124153,4.395465,3.8233926,5.8213058,3.050367,4.035049,3.817759,4.5058513
2270,4.2720213,2.9380093,3.3749046,4.2066693,3.6324475,6.408134,3.0061126,4.1573634,3.914514,4.5545225
2271,4.3719215,3.1827815,3.4456098,4.02083,3.8601372,6.186998,2.8513837,4.447715,3.4656422,4.2891126
2272,4.0979567,3.1433754,3.3091137,3.7870376,3.7728596,5.701522,2.6425567,4.410155,3.1712208,4.1144266
2273,3.9135013,3.2788389,2.9894311,3.6191301,3.7963548,5.062424,2.3200915,4.150784,2.9594362,4.107153
2274,4.073359,3.2795694,3.0777075,3.5573719,3.9719577,5.019153,2.470978,4.2254443,2.9624603,3.9186826
2275,3.8764794,3.4341788,3.058436,3.6783192,3.9575648,5.0632887,2.6875598,4.2216773,2.908736,3.808587
2276,4.0334907,3.7963164,3.0404565,3.6145535,3.7344403,4.9109163,2.9427722,4.214863,3.0594697,3.64248
2277,3.7955875,3.6956239,2.7171078,3.9764009,3.8001876,4.8492503,2.7052152,4.20293,2.9467819,3.1577876
2278,3.6123025,3.4143376,2.8364234,4.250606,3.639786,4.5683985,2.7670777,4.3226113,2.9856477,2.9549909
2279,3.4580915,3.2216983,2.9392128,4.267532,3.9711335,4.333439,2.9823136,4.4963183,3.176012,2.9450107
2280,3.296267,3.2766757,3.0384965,4.3325157,4.2298656,3.9123898,2.9343014,4.6126585,3.4854474,2.9465256
2281,3.2373874,3.2949562,3.0337772,4.1417656,4.788547,4.1090703,2.9943316,4.6590085,3.3525534,3.034517
2282,3.348335,3.201174,2.6419706,4.1693125,4.8121977,3.808865,2.913813,4.798891,3.54901,3.0742204
2283,3.4226444,3.36872,2.3161042,3.9025693,4.78148,3.8829753,2.8902087,4.6820235,3.843928,2.9691195
2284,3.5507898,3.4420166,2.3548079,3.759242,4.728941,4.307116,3.1785548,4.902666,3.859614,3.2621064
2285,3.59299,3.4942868,2.2147584,3.6484203,4.61456,4.23139,3.7435787,5.259797,4.0669203,3.7696493
2286,3.4989843,3.669894,1.9959201,3.2709267,4.54046,4.2594376,3.7128665,5.394148,3.831134,3.899067
2287,3.5751293,3.7130523,1.752051,2.6705487,4.5005407,3.8897257,3.611313,5.102249,3.364291,4.0241275
2288,3.6143556,3.869091,1.9982921,2.8256097,4.7821965,4.0027633,3.4339616,4.6075134,3.412389,4.1397743
2289,3.6052232,3.8449922,2.4487598,3.0028303,4.3934126,4.149757,3.2511787,4.206587,3.3714716,4.49823
2290,3.6644883,3.8334558,2.755926,3.2930362,4.605037,4.347116,3.119441,4.4401746,3.2849748,4.6716666
2291,2.9907541,3.6959481,3.0682786,3.8905144,4.587114,4.523451,3.2397327,4.451662,3.3445513,4.4564886
2292,2.8818133,3.385957,3.1018507,3.954073,4.303765,4.1586156,3.3877008,4.4233227,3.329013,3.9155982
2293,2.733671,3.1446939,3.6077673,3.8617804,3.9065094,3.833493,3.419615,4.5031276,3.089529,3.9181168
2294,2.8886602,3.4496858,3.9158614,3.643514,4.1150517,3.7722383,3.7353256,4.71588,3.1672566,3.9442096
2295,3.3773537,3.915395,3.7201118,3.8562498,4.188341,3.6643143,3.7251432,4.675369,3.0594902,3.8466272
