t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1866,2.936467,4.1148205,2.6971512,4.1915307,3.2983656,5.2974124,3.3887568,4.507528,4.5025525,3.898534
1867,3.0966246,4.336206,2.6198907,4.0249696,3.2076247,5.0296016,3.5505414,3.8234417,4.1803737,4.0219088
1868,3.2865047,4.4020867,2.5897899,4.2690077,3.2219043,4.685963,3.5485158,3.8899512,4.285793,4.171348
1869,3.0965135,4.292538,2.7904193,4.3301916,3.2041442,4.787043,3.5340219,4.20196,4.50504,4.463299
1870,3.0695126,4.701055,3.0092418,4.450042,3.314069,4.8139863,3.3187413,4.200428,4.8340516,4.899194
1871,3.1461382,4.746942,3.2742136,4.266843,3.4818146,4.9245505,3.2350912,4.2511983,5.0046344,4.980015
1872,3.380284,4.5497904,3.3761373,4.026971,3.6569092,4.827178,3.2582653,3.916728,4.804573,4.717287
1873,3.505036,4.2424855,3.2905025,3.7674606,3.5979357,4.6398363,3.2926693,3.8095505,4.850834,4.570273
1874,3.6836696,4.138656,3.3818626,3.572282,3.4794483,4.610408,3.448312,3.9080837,4.8620334,4.606073
1875,3.5844665,4.2237053,3.5897183,3.688949,3.6526427,4.53608,3.8572235,4.1154923,4.7878857,4.835654
1876,3.5140874,4.3426976,3.813976,3.4043646,3.9632835,4.864729,4.1194615,4.323479,4.9139276,4.836622
1877,3.3527172,4.2830772,4.0041466,3.1626484,4.0803924,4.5900245,4.303052,4.3310075,4.9222865,4.819966
1878,3.3590374,4.181817,4.050598,3.182016,3.88012,4.8370447,4.509317,4.661999,5.139623,4.684101
1879,3.2239583,3.975196,4.1467404,3.2303324,3.621756,4.597371,4.52467,4.803666,4.943962,4.2398324
1880,3.271627,4.1053567,4.3099604,3.4643714,3.7690587,4.467843,4.604826,4.9774055,4.966299,4.2508388
1881,3.1581416,4.0015264,4.457499,3.76914,3.5510879,4.4949536,4.4762373,4.9797773,5.033956,3.889442
1882,3.4014077,3.9643788,4.421983,3.9547021,3.57436,4.673111,4.6183043,4.6867714,5.156591,3.623826
1883,3.205393,4.007412,4.5768785,4.3405128,3.5242016,4.587275,4.5394063,4.7019773,5.1115136,3.7625759
1884,3.2473583,3.7006888,4.5708237,4.3335967,3.6388094,4.7273145,4.6828885,4.5455155,5.0360384,3.5810938
1885,3.234861,3.6318572,4.3472695,4.297086,3.7588491,4.5189304,4.5057025,4.4334264,4.624964,3.3938723
1886,3.1039493,3.8298128,4.3907933,4.109775,3.7401485,4.496174,4.336398,4.476732,4.310339,3.5193973
1887,3.2619786,3.5594523,4.253267,3.6442897,3.8035214,4.3805857,4.3861713,4.4013934,4.063651,3.5723855
1888,3.4713118,3.7072866,4.1389723,3.5439909,3.9253848,4.4339,4.531844,4.406306,4.141184,3.5923562
1889,3.5872235,3.7708647,3.978051,3.668323,3.834587,4.380934,4.0191264,4.3591013,4.2148347,3.5755615
1890,3.7698162,3.7059972,4.0260477,3.7680182,4.1208806,4.5395985,4.013307,4.2781096,4.133029,3.5283556
1891,3.597974,3.6199837,3.9178793,3.824647,4.1581674,4.670572,4.1870165,3.9126198,4.025353,3.451768
1892,3.521721,3.5881782,3.6926343,3.716193,3.9962182,4.980765,4.0437217,3.87774,3.7534287,3.5415769
1893,3.4380696,3.7397282,3.679596,3.9938323,3.9244187,4.9867625,3.9578142,3.4195209,3.852219,3.8072362
1894,3.23303,4.0105023,3.958471,4.479041,3.7257516,5.010812,3.961913,3.3261847,3.7418947,3.8743668
1895,3.0679526,3.8614788,3.6354825,4.731856,3.7091851,4.957897,3.9068656,3.1245685,3.5486403,3.773813
1896,2.9312897,3.8976345,3.4576726,4.676628,3.8842282,4.703287,3.9814103,3.0407598,3.4392118,3.8772216
1897,2.9522223,3.8433118,3.4310362,4.6780195,3.894685,4.530208,4.2442155,3.153108,3.6966407,4.008505
1898,3.0582502,4.0628343,3.2874622,4.870366,3.5867205,4.5906167,4.4897118,3.2810025,3.8335583,4.16073
1899,3.3650644,4.049941,3.3584957,4.9518375,3.4830267,4.676681,4.5129538,3.326457,3.7158554,4.3523316
1900,3.5627549,4.102576,3.2601986,5.2290463,3.3763525,4.443879,4.6323886,3.4970238,3.6043947,4.1794176
1901,3.8086314,4.033647,3.3307593,5.2043667,3.341213,4.7452393,4.702253,3.7684786,3.2017105,4.267586
1902,3.9145098,3.6907194,3.4177926,4.9562917,3.2957935,5.1321,4.4869127,3.9162495,3.2721713,3.95263
1903,4.01294,3.731291,3.585474,4.694687,3.1424048,5.2997627,4.4529753,3.835049,3.4102345,4.2266755
1904,4.1996274,3.6066554,3.4865525,4.6641803,3.1539485,5.3151827,4.4840713,3.9002855,3.3767455,4.362485
1905,4.3660254,3.4833102,3.6247618,4.5319543,3.3337805,5.6268325,4.136697,3.7149618,3.6729794,4.217818
1906,4.582433,3.550115,3.6619604,4.5507665,3.3295424,5.367382,4.3171954,3.5533545,3.475119,4.1336536
1907,4.789166,3.3314059,3.709821,4.4664645,3.039841,5.585355,4.1346407,3.5273948,3.139609,3.920199
1908,4.6954,3.4175858,3.756189,4.5101433,2.7762558,5.688409,4.012701,3.6258283,2.987419,4.0915623
1909,4.837613,3.234474,3.6194577,4.4540973,2.8559306,5.5810394,3.3807216,3.7316647,3.0314937,4.1821938
1910,4.783291,3.0902004,3.51381,4.2897415,3.0265617,5.6826262,3.4462779,3.9680092,3.1332135,4.1667266
1911,4.8081574,3.042445,3.317048,4.1191244,3.0071933,5.9195967,3.442838,4.272902,3.1097531,4.21598
1912,4.528097,2.865257,3.2905455,4.4177446,3.0634959,5.8150578,3.1650517,4.412542,2.787862,3.957098
1913,4.3037744,2.8435204,3.256767,4.329193,3.013946,5.717507,3.2490232,4.7092137,2.8373287,3.9754152
1914,4.321892,3.161783,3.3293521,4.3672996,3.1654196,5.2538643,3.2705133,4.505801,2.7744973,4.065843
1915,4.544945,3.2960227,3.1426518,4.289489,3.2708905,5.1024084,3.3343623,4.6078997,2.6449163,3.9469552
1916,4.499269,3.2487004,2.9488149,4.0166464,3.2929041,4.7871957,3.3983488,4.6876106,2.456176,3.9658365
1917,4.530719,3.3777022,2.7670958,3.753816,3.3989978,4.787827,3.6284707,4.5103803,2.3844728,3.98162
1918,4.446692,3.0647902,2.6335921,3.570797,3.4683738,4.8797417,3.6814852,4.398486,2.3955054,3.960492
1919,4.345852,3.0092864,2.6526275,3.1927748,3.6096482,5.1324415,3.6841078,4.203776,2.5144887,3.8858378
1920,4.2491074,2.9025438,2.8268728,3.4124484,3.5619252,5.514563,3.793261,4.177792,2.7530153,3.867828
1921,4.2466383,2.9857917,3.0532053,3.5923645,3.5174682,5.8605757,3.6787825,4.470559,2.9364564,3.7683978
1922,4.2734995,2.7841763,3.288564,3.6915326,3.5038333,5.9000635,3.6243439,4.452212,2.9022017,3.7891397
1923,4.2641463,2.8788326,3.3136292,3.8955948,3.6109648,5.83206,3.3533897,4.6679215,3.0845258,3.7277575
1924,4.047472,2.9935908,3.207076,3.8648736,3.4637318,5.8293786,3.3453488,4.722048,3.129337,3.902908
1925,3.9052615,3.1965106,3.3006651,3.9788206,3.6743464,5.830987,3.2583838,4.484877,3.373552,3.9820185
1926,3.8538716,3.1959448,3.206166,4.042062,3.9397502,5.513983,3.2472792,4.355055,3.2737968,4.107142
1927,3.729677,2.9744284,2.8425398,4.027068,4.3209085,5.3140926,3.2062082,4.372122,3.1714797,4.0844207
1928,3.8616107,2.7540574,2.9441857,4.0566373,4.429035,5.34131,3.213754,4.2462783,3.2824457,4.0646744
1929,4.1009445,2.8052776,2.8930562,3.7552755,4.588204,5.0001197,3.2976632,4.3469105,3.3879175,4.003676
1930,4.0657682,2.848988,2.4789982,3.6487956,4.56031,4.8765607,3.4161825,4.309358,3.3790236,3.9894574
1931,4.182153,3.0049655,2.2109628,3.643904,4.678644,4.7217197,3.7566621,4.297577,3.3882742,4.101406
1932,4.2537274,2.891792,2.1705887,3.548682,4.66628,4.8429675,3.7001207,4.026299,3.0926726,4.0408783
1933,4.487181,2.9345624,2.321899,3.8028662,4.5762544,4.644291,3.7393708,3.8652842,2.9045587,4.004727
1934,4.5012603,3.263361,2.4461153,4.1216416,4.5562887,4.8133144,3.7775905,3.9536586,2.6756308,4.093996
1935,4.436262,3.3617282,2.724681,4.2110696,4.8239408,4.8868985,4.0054264,4.041551,2.5768433,4.117979
1936,4.595546,3.5259385,2.6362581,4.269715,4.922102,4.9818406,4.0002594,4.155914,2.5469751,4.108443
1937,4.40587,3.3536692,2.8019242,4.3393416,4.984159,4.992653,3.9614284,4.326742,2.3653305,4.008442
1938,4.282128,3.1811447,3.011275,4.461593,4.939723,4.835355,3.9614642,4.529419,2.3563745,4.171969
1939,4.3398004,2.959068,3.0683563,4.4704967,4.802002,4.64995,3.7349405,4.5891213,2.548236,4.300639
1940,4.2483754,2.9422023,3.098128,4.3265896,4.841789,4.359993,4.040444,4.273981,2.848619,4.3601656
1941,4.299867,3.2511992,3.1919866,4.094794,5.0039215,4.4356804,4.001167,3.9853926,2.8911617,4.51276
1942,4.3793645,3.1454887,3.226653,3.9494708,4.987331,4.516294,4.1655188,4.0320153,2.8664794,4.1882544
1943,4.461302,3.2465734,3.3052602,4.124266,5.1385226,4.849629,4.238151,3.9546947,2.8445077,3.9263468
1944,4.372231,3.376905,3.2035055,4.133383,5.023303,4.7612414,4.2381706,3.7222672,2.7771003,3.8468542
1945,4.339983,3.2307475,3.3862011,4.220894,5.176133,4.93903,4.375865,3.5900376,3.012833,3.9261785
1946,4.3456273,3.297223,3.4783745,4.2075024,4.93834,4.8941274,4.368828,3.2267208,2.924188,3.960014
1947,4.135563,3.1790895,3.4281085,4.083745,4.8383346,4.8647428,3.9767118,3.1352036,2.7763517,4.132783
1948,3.769387,3.1362622,3.5332673,4.3224077,4.5927587,4.9160385,3.680542,3.338328,2.6623173,4.0476894
1949,3.8930862,3.1983352,3.5427027,4.3587723,4.5657816,4.877266,3.6309998,3.8056946,2.610767,3.907994
1950,3.6459165,3.2716098,3.5257251,4.8480244,4.441311,4.9312987,3.5628197,4.1458282,2.4092307,3.7220533
1951,3.5600696,3.5853624,3.344553,5.252138,4.49492,5.080414,3.1552105,4.3015513,2.3000712,3.6323287
1952,3.10107,3.779966,3.2897875,5.4475474,4.2841654,5.0339065,2.6760507,4.0389824,2.4555779,3.5776262
1953,3.183502,3.565826,3.1210444,5.5578623,4.0472174,5.0475855,2.7899988,4.1486664,2.5225515,3.7782855
1954,3.0774682,3.3673372,3.1525934,5.7073727,4.2671876,5.2247763,2.9225888,3.9699957,2.6225433,3.61373
1955,2.8782492,3.445567,3.1716256,5.2595363,4.232105,5.413712,3.2701926,3.8897586,2.836299,3.8226507
1956,2.9953284,3.5616212,3.395717,4.8790355,4.2410235,5.4226785,3.1612885,3.8208945,2.9942513,3.4954405
1957,3.0437112,3.2367947,3.625529,4.6548905,4.0332856,5.1803646,3.3908486,3.5362527,2.954177,3.1827087
1958,2.9565578,3.345306,3.6884167,4.327792,4.314602,5.1918736,3.4099371,3.6856706,3.1165833,3.0305495
1959,2.8616557,3.53816,3.9702575,4.479548,4.5533123,5.1402617,3.6697197,3.5439067,3.148877,2.9341164
1960,2.8864741,3.6368995,3.918447,4.7822795,4.728216,4.892085,3.841048,3.50246,3.079521,3.1537974
1961,2.6994438,3.3325977,3.9614427,4.6981378,4.8440833,4.2799644,3.8554604,3.5747144,3.1523068,3.6805854
1962,2.5856943,3.2814991,3.9280202,4.653552,4.8038673,4.2582397,3.7184782,3.6358335,3.0080395,3.99693
1963,2.7066584,3.3060513,3.829125,4.6439776,4.8207774,4.149026,3.8624637,3.4311972,3.0390582,4.503892
1964,2.685723,3.3501096,3.968602,4.32858,4.7584434,4.2098956,3.9711604,3.4411108,3.2649007,4.899121
1965,2.8944094,3.2136106,4.1718807,4.3084326,4.634831,4.6038,4.012987,3.3505764,3.3095238,5.130272
1966,3.230453,3.1371195,3.9379733,4.3350415,4.4192777,4.744873,3.8547282,3.1538556,3.466946,5.4262414
1967,3.413492,2.991688,3.8924625,4.328551,4.3140745,5.040433,3.8239453,3.2275522,3.3027005,5.252298
1968,3.6776655,2.8131278,3.7780766,4.1790414,4.2723837,5.039266,3.551193,3.2238967,3.2901688,4.961871
1969,3.6002667,2.6974802,3.7389843,4.103278,4.6139455,4.7493095,3.301377,3.432108,3.439421,4.890914
1970,3.6761484,2.8987265,3.5683582,3.899043,4.689424,4.4528794,3.2274225,3.4729607,3.5597792,4.7742805
1971,3.806547,2.808075,3.4327428,3.7231503,4.646412,4.6133857,3.0771165,3.5621183,3.54268,4.298228
1972,3.827793,2.762594,3.4618475,3.3149092,4.3861566,4.5108867,3.1026566,3.5637395,3.2827997,4.0123444
1973,4.095019,2.7620902,3.2927642,3.2833326,4.333431,4.2610703,2.8175824,3.3514147,3.462933,3.9599442
1974,4.280865,2.545506,3.2902055,3.0450177,4.098852,4.123571,2.6481497,3.2730038,3.513116,3.4262319
1975,4.3755693,2.4559522,3.3291652,2.7114885,3.7917917,3.816383,2.8661199,3.077571,3.6712153,3.1795235
1976,4.376401,2.3704853,3.3965535,2.6907592,3.594224,3.4858828,2.6336207,2.8849208,3.7875931,3.060562
1977,4.2276673,2.3940918,3.2942162,2.6997511,3.6016638,3.4244215,2.528412,2.7206132,3.7270844,2.9927435
1978,4.0104527,2.4236178,3.253169,2.735185,3.571862,3.53725,2.703395,3.008311,4.312456,2.8246124
1979,3.914369,2.4096117,3.2171342,2.7537928,3.731115,3.5794823,2.7855484,3.2307677,4.597659,2.6395078
1980,3.8719594,2.5560818,3.401743,2.7607737,3.482406,3.7167842,3.0109177,3.165645,4.5706496,2.6102917
1981,3.654942,2.8041148,3.5219204,2.6829767,3.2586641,3.7944784,3.1997647,3.3352988,4.6117897,2.3446014
1982,3.5285838,3.1243765,3.6207957,2.8593204,3.2143385,3.8104584,3.147336,3.5259163,4.4873276,2.0716093
1983,3.3068852,3.212901,3.7420774,2.9571447,3.2144465,3.7474947,2.8931837,3.4867177,4.3857074,2.2069807
1984,3.2930763,3.3863838,3.9204867,2.96863,3.181082,3.9592855,2.8193102,3.5416212,3.877857,2.3673434
1985,3.6635375,3.5043035,3.655951,2.996316,3.1085045,4.085197,2.9193206,3.5804842,3.5090723,2.597541
1986,3.6673188,3.2360077,3.799068,3.0018852,3.0225415,4.136813,2.8008296,3.349896,3.6588395,2.558552
1987,3.7210324,3.4483843,3.5482154,3.0880637,3.0709233,3.9276822,3.0320907,3.1177487,3.8129594,2.4649765
1988,3.6249406,3.5526059,3.4861202,3.2751126,3.31377,3.6395104,3.2331471,3.113041,3.9062998,2.5342433
1989,3.6150537,3.3888285,3.4779716,3.2482443,3.5147815,3.3755639,3.2238224,3.2136202,3.7066765,2.5183232
1990,3.4351597,3.3746796,3.6159437,3.3540928,3.7045681,3.1985643,3.510626,3.3301368,3.278522,2.5127218
1991,3.4187188,3.2038667,3.7611992,3.2581573,3.8316903,2.882504,3.5764723,3.3209188,3.0743837,2.5739112
1992,3.335286,2.8846688,3.588273,3.1672306,3.7816494,2.7734747,3.3704376,3.2078624,2.933246,2.6489973
1993,3.1703696,3.0843022,3.672448,3.3338647,3.9217563,2.966245,3.252133,3.3854997,2.9244022,2.6600504
1994,2.9941266,3.0975473,3.6271403,3.4411447,3.837176,3.1572788,3.0217252,3.4001184,3.1931603,2.7219288
1995,2.7104743,3.1817095,3.5691607,3.535467,3.5931172,3.3125567,3.1477218,3.4579246,3.243494,2.7308006
1996,2.7762537,3.3574688,3.6739128,3.6833212,3.5824554,3.2878907,2.9793916,3.3604364,3.1992297,2.7257159
1997,2.946113,3.3526433,3.6371505,3.5226762,3.6622334,2.9641488,2.9757378,3.586064,3.4156203,2.7511735
1998,2.7836003,3.5792248,3.506373,3.400919,3.622348,3.1594725,2.9401329,3.60084,3.3781767,2.7249537
1999,2.8560457,3.5247285,3.4744647,3.2482853,3.573232,3.3730993,2.903404,3.929194,3.2831397,2.7762923
2000,2.9825537,3.3457072,3.420987,3.2664614,3.343311,3.495415,3.0442698,4.190364,3.4145088,2.665496
2001,2.91604,3.4143133,3.3098156,3.2150528,3.3194826,3.5468724,2.877033,4.2691207,3.6093304,2.6981034
2002,2.6614544,3.2145321,3.1746356,3.3241389,3.454948,3.5837986,2.7270973,4.1856127,3.469539,2.6632102
2003,2.7684844,3.3819818,3.2525105,3.4103942,3.4557476,3.821335,2.6466706,4.219947,3.3349006,2.8679929
2004,2.921486,3.4378505,3.2771003,3.4574456,3.279381,3.847588,2.5413022,4.362983,3.1809258,3.082591
2005,3.0148265,3.5003898,3.4606376,3.4506156,3.1062496,3.9560478,2.501366,4.537794,3.0419266,3.1054037
2006,2.938372,3.3793137,3.311586,3.5908067,2.654913,3.7803304,2.554317,4.5897737,2.91163,3.305628
2007,2.7786193,3.156154,3.544066,3.6337943,2.5437946,3.78069,2.5479155,4.844459,2.691149,3.48911
2008,3.2069094,3.1694982,3.6476376,3.7096848,2.6968417,4.1708074,2.7164137,4.3859687,2.7150912,3.4619653
2009,3.35621,3.0902276,3.790925,3.7661567,2.8371346,3.9650354,2.7852192,4.3417253,2.8164234,3.5105815
2010,3.4628131,3.2597568,3.766876,3.7571983,2.8944888,4.156756,2.7664387,4.6928353,3.0718057,3.6307135
2011,3.4981709,3.4185166,3.6439528,3.825341,2.7004483,4.1951513,2.7837248,4.852176,3.2123802,3.6993723
2012,3.542173,3.777884,3.6913295,3.530724,2.7889013,4.0065026,2.4644613,5.1117964,2.9505165,3.4405599
2013,3.2630827,3.8564973,3.5111969,3.6842117,2.90106,3.8711476,2.5550954,5.6049614,3.168285,3.507967
2014,3.1092458,3.8337412,3.4433115,3.8266504,2.6379101,3.799738,2.6361895,5.854804,3.3903089,3.1532662
2015,2.886533,3.6977618,3.2895048,3.8859308,2.779378,3.587878,2.7774673,5.633374,3.4586513,3.109938
2016,2.8365645,3.760675,3.3350668,4.109137,3.052278,3.314426,2.7619648,5.637499,3.239604,2.8579237
2017,2.7895057,3.834887,3.446339,4.3802156,2.8570054,3.2558475,2.8110583,5.382189,2.8671842,2.796522
2018,2.921982,3.816265,3.257818,4.353671,3.0642116,3.251441,2.9303908,5.418353,2.8015568,2.7801
2019,3.170957,3.8226995,3.2703269,4.23024,2.9928331,3.1161551,2.812683,5.518486,2.9901998,2.709203
2020,3.1404676,3.8448114,3.1520977,4.2260156,2.961949,3.1578224,2.9540608,5.592697,3.0278103,2.8080528
2021,3.1172552,3.8157148,3.112954,4.303058,2.8269863,3.0182672,2.978034,5.3056974,3.2422266,2.9191637
2022,3.2150495,3.6967306,3.0095642,4.159865,2.7282147,3.0885978,2.9516714,5.284776,3.4481475,2.7883654
2023,3.3979242,3.5467122,2.9656096,3.9540145,2.764136,3.0978417,3.1033585,5.2698717,3.2713954,2.8525083
2024,3.588367,3.721967,3.1003468,3.8953724,2.8655872,3.0967171,3.2564356,5.053561,3.158263,2.8855858
2025,3.5217996,3.829104,2.9547045,3.5577724,2.9552634,3.2185893,3.286852,5.0561223,3.0248377,2.9450579
2026,3.7860003,3.7569568,2.7630963,3.438731,3.4118721,3.0160728,3.3159456,4.9529862,3.0388286,2.897949
2027,3.791624,3.5971074,2.6623144,3.3192308,3.4598494,3.011098,3.4293056,4.8560257,2.842792,3.0183969
2028,3.6582937,3.708145,2.556156,3.1617348,3.5806148,2.9806752,3.584903,4.66481,2.718709,2.9364269
2029,3.5953274,3.4353166,2.581558,3.2329235,3.8221893,3.076808,3.5085237,4.4169793,2.8858318,2.894471
2030,3.5030289,3.4916763,2.732109,3.3520553,3.911455,3.1414568,3.6767917,4.1620693,3.0058618,3.0468168
2031,3.3963213,3.176559,2.833018,3.4403796,3.8147814,3.0313828,3.6422102,4.036023,3.1835427,3.2156208
2032,3.2562397,3.0580883,2.670302,3.8122177,3.9700692,3.0675173,3.5415533,3.806646,3.5361705,3.3948536
2033,3.3082871,3.18151,2.7975295,4.0822864,3.9901404,3.0871358,3.613932,3.2159586,3.7202957,3.543351
2034,3.3127577,3.0090652,2.9459467,4.42404,3.8470461,3.0114422,3.5157876,3.2232437,3.9476583,3.640507
2035,3.4358592,3.3204265,3.1316316,4.7819242,3.7348,3.0667655,3.3510642,3.1517684,4.1636014,3.9456823
2036,3.3919973,3.1933851,3.4785953,4.88114,3.6724534,3.2974901,3.1619923,3.3890889,4.120304,3.9771953
2037,3.692438,3.3157096,3.6137092,4.819205,3.5313494,3.4130027,3.0072784,3.5998292,4.2562366,4.043352
2038,3.977266,3.357481,3.9112184,4.861956,3.3978634,3.4478092,2.837446,3.8647087,4.2838697,4.055879
2039,4.301458,3.3468935,3.8509269,4.819897,3.6439881,3.4832907,2.984531,4.186553,4.556963,4.106954
2040,4.4282613,3.3628213,4.1279736,4.6668453,3.3587508,3.7303336,3.272192,4.300205,4.816075,3.9922655
2041,4.4723954,3.1281683,4.2878666,4.3500323,3.2494447,3.8461165,3.473377,4.3737783,4.9243536,3.9929287
2042,4.4108057,3.2061567,4.1524615,4.2245855,3.2699125,3.687125,3.7114224,4.5295506,4.9648504,3.994566
2043,4.3088913,3.4992676,4.2323303,4.313878,3.483344,3.536607,3.8644538,4.625101,5.064399,3.8832433
2044,4.219457,3.2154927,4.063106,4.4654417,3.7139537,3.5505245,4.0991373,4.7266207,5.188117,3.8938224
2045,4.0704694,3.254064,3.8179474,4.4986777,3.5748217,3.6476746,4.20058,4.672045,4.7782207,3.566286
2046,4.009031,2.9746504,3.50366,4.4129477,3.5731246,3.7916877,4.5701857,4.9305983,4.5435066,3.50202
2047,3.8470447,2.7637858,3.5234284,4.0886617,3.5669022,3.978609,4.733096,4.8962107,4.268783,3.261531
2048,3.7161143,2.656203,3.6125312,4.20067,3.703137,4.0234675,4.954582,5.0323186,4.434062,3.255747
2049,3.5781178,2.3428264,3.7536669,4.030376,3.663707,3.9850867,4.594192,5.263722,4.4573426,3.1837025
2050,3.5559988,2.5201566,3.8665156,3.7820718,3.5342178,4.0488105,4.6538253,5.0409417,4.470483,3.1999252
2051,3.4012592,2.543397,4.142286,3.8388882,3.4584687,3.7293916,4.445778,4.9424047,4.21469,3.0350602
2052,3.4037914,2.5809727,4.3234015,3.3207302,3.4370027,3.4741697,4.188229,4.5539064,3.9627943,2.837985
2053,3.3030446,2.6091006,4.4385605,3.3649354,3.5558393,3.2282393,3.957499,4.1573057,3.8804865,2.9394546
2054,3.369016,2.7892442,4.3424134,3.2740412,3.699567,3.1970613,3.9845173,3.878365,3.9622767,3.042739
2055,3.3461063,2.7863889,4.570305,3.245583,3.3314326,3.0254438,4.0921993,3.9416418,4.1476936,2.9797482
2056,3.3147297,3.121961,4.304166,3.3195827,3.2706447,3.0155997,4.035832,3.942616,4.1184645,3.20179
2057,3.1618795,3.2433264,3.967421,3.486244,3.534607,3.0881088,4.040535,4.003424,4.2599845,3.1860733
2058,3.1837928,3.3734307,3.9687538,3.596532,3.6889157,2.8837514,3.9635463,4.0421753,4.42014,3.3039892
2059,3.101615,3.8948264,3.8550274,3.582464,3.8295836,3.2131863,3.9030335,4.2439017,4.6835856,3.6602142
2060,3.158269,4.1070724,3.77038,3.537781,3.6851807,3.5383892,3.878731,3.9931982,4.6064854,3.8573055
2061,3.1139302,4.0846496,3.5662253,3.372257,3.5266204,3.966674,3.7734296,3.7887201,4.310222,3.7605777
2062,2.8737473,4.092849,3.6503046,3.0791926,3.39972,3.8249612,3.8685422,3.7293577,4.0353684,3.7492552
2063,2.7575758,3.9010794,3.603525,3.0218873,3.1415923,4.082195,3.807102,3.7618895,3.6446152,3.5665777
2064,2.6798804,4.047365,3.753768,2.811334,2.9824924,4.2061357,3.7783942,3.3594866,3.58453,3.4486375
2065,2.4090252,3.802463,3.7179942,2.809023,3.082698,4.301449,3.9099493,3.1569698,3.4457052,3.3950913
2066,2.3610506,4.112778,3.6066208,2.7566571,2.960182,4.092888,3.774729,3.1342494,3.5481637,3.410563
2067,2.1729267,4.2792807,3.6285813,2.9798992,2.9400837,4.0858984,3.829407,2.9189978,3.8477306,3.4107723
2068,2.103773,4.527111,3.578122,3.2704525,2.833917,4.324328,4.085284,2.9654782,3.660438,3.1834686
2069,2.235346,4.7925525,3.5849752,3.2456765,2.6715229,4.4820356,4.171124,3.2614918,3.645992,3.103443
2070,2.4218402,4.61471,3.6334229,3.5368853,2.5611868,4.5764275,4.189533,3.5213473,3.5421433,3.0620902
2071,2.517235,4.229251,3.54558,3.5417457,2.2810862,4.4310584,4.019663,3.9230735,3.7794585,3.093821
2072,2.6544237,4.0703373,3.3647757,3.6787603,2.079438,4.414922,3.7624192,4.180838,3.9344635,3.1367648
2073,2.8059692,3.6819222,3.3032877,3.6437166,2.2827294,4.5215592,3.8052435,4.27465,4.0602293,2.9527867
2074,2.8173225,3.4844131,3.1892529,3.7531953,2.5175552,4.4504166,3.6548913,4.232118,4.0746636,2.820448
2075,3.0878627,3.6188102,3.3266037,3.6896029,2.5293257,4.458548,3.4857986,4.1502204,4.107655,2.6999457
2076,3.3808022,3.709566,3.2727938,3.6097107,2.4850004,4.3735266,3.479205,4.055534,3.904159,2.3955612
2077,3.6149082,3.475602,3.1879516,3.508619,2.3172038,4.335726,3.3809533,3.7303474,3.8703182,2.1675963
