t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1971,11.192403,12.022349,9.127275,10.225372,8.177352,12.283444,9.461045,11.446701,11.166055,10.607424
1972,11.160594,11.31256,9.222711,10.737442,8.795841,11.17939,9.750929,12.354393,11.643135,10.49831
1973,10.804567,11.737063,10.089057,10.634474,9.003479,10.033438,9.963428,12.601681,11.677596,10.354373
1974,11.751499,10.976717,10.513103,10.258549,9.356332,10.227195,9.892641,12.519887,11.638109,9.31556
1975,11.3998375,10.559743,11.18439,9.469093,9.93382,11.22282,10.215232,11.964889,11.656579,9.643137
1976,10.821353,10.768086,11.3040495,9.124967,10.073757,11.755695,10.205499,11.174881,11.511552,9.582054
1977,10.256626,10.345782,12.210817,8.91833,10.824013,11.6806,10.953267,9.45253,11.62574,9.641879
1978,10.194698,10.346099,12.425115,8.250248,10.247037,11.970301,10.823162,9.973316,11.541526,10.358287
1979,10.423965,10.186635,12.704267,9.146244,11.257977,10.610263,11.053715,10.096296,11.800501,10.888181
1980,9.484571,10.419558,12.811701,9.629451,10.410324,10.793283,11.213498,10.753791,11.4281225,11.287233
1981,9.553488,10.790704,12.648801,10.64008,10.659522,10.626249,11.04613,11.408212,11.524341,11.224032
1982,8.526631,11.38142,12.750354,10.647762,9.460155,9.858792,11.152267,11.428912,10.587637,11.11255
1983,8.736065,11.548899,12.633903,10.79496,9.701254,9.928098,10.893125,11.764417,10.615831,11.181237
1984,8.947231,12.190926,12.091137,10.885815,10.552858,9.165484,10.12129,11.605284,11.508514,11.010229
1985,9.661167,12.191437,11.757578,10.580186,10.475148,10.423717,10.277555,12.380381,10.929877,10.871717
1986,10.747637,12.041331,10.949297,11.0418005,10.847883,10.398737,10.379835,12.303541,10.769686,10.224264
1987,11.112898,11.793906,11.279145,11.194603,10.5172415,11.871065,11.008922,13.140724,10.711311,10.172128
1988,11.127166,11.660779,11.597075,11.869047,10.921232,12.370619,11.195438,13.142602,11.943992,9.680323
1989,11.508054,11.765937,11.398289,12.253494,10.910243,12.592182,11.08964,13.31478,12.72216,8.851827
1990,11.487679,11.738743,10.768595,12.238525,11.326286,13.342916,11.171143,13.091095,11.86767,8.732298
1991,12.035351,12.012019,11.107997,12.577856,11.489416,12.829735,11.290092,13.141939,11.7128105,9.12074
1992,11.842741,11.84067,10.818812,12.013268,10.550969,12.600278,11.30641,13.079707,10.6325865,9.01559
1993,12.072663,12.620747,11.797698,12.515091,10.898777,12.0623455,10.329456,12.669651,11.28643,9.527178
1994,11.832181,11.757046,11.390609,12.338325,10.682607,11.987183,9.54104,13.052889,10.7505245,9.637126
1995,12.474313,11.905911,11.656008,12.210402,10.926887,11.791373,9.167061,12.779959,11.55921,9.072257
1996,12.446121,11.893544,11.563363,11.489134,10.755166,11.665759,8.804197,11.808158,11.932192,9.419768
1997,12.454425,11.723571,12.167166,11.187859,11.693491,11.937502,9.024336,11.153711,12.079546,9.819259
1998,12.848929,11.481808,12.967147,10.934874,11.790588,11.909457,8.635434,10.906217,11.858141,10.257543
1999,11.84691,11.991663,12.495233,10.729415,12.305391,11.849687,9.323828,11.445249,11.633313,9.80895
2000,11.46143,12.009264,12.81713,11.078647,11.986334,12.571179,9.019519,11.323512,11.404754,10.597015
2001,11.537648,11.398879,11.753578,11.017151,11.41185,12.356342,10.048243,11.280133,11.533742,10.958455
2002,11.814808,11.902691,11.919314,10.749783,10.717386,12.268651,10.463316,10.664603,11.168092,10.87836
2003,11.372952,10.648977,11.3839,11.101206,9.885445,11.490353,11.726114,11.60556,10.994857,10.80349
2004,12.06727,9.731506,11.509075,11.635278,10.098938,10.648044,11.571097,11.287375,9.760337,10.514822
2005,11.856123,10.302121,11.188301,11.699263,9.530361,9.767301,11.928195,12.4785795,9.880081,9.912838
2006,11.944979,9.494762,11.430905,11.429338,8.599692,9.689463,11.321566,12.888239,9.797337,10.03166
2007,12.013926,8.543241,12.069481,11.106571,8.214383,9.817467,11.365688,12.726943,9.58267,10.108861
2008,12.108636,8.702875,11.985219,11.139751,8.824014,8.9309435,11.208297,12.86804,10.300497,9.85896
2009,12.418693,9.236469,11.809227,11.152588,9.63077,9.726573,11.002334,12.214157,10.251168,10.066558
2010,12.10923,9.521604,11.042265,11.709183,10.495253,9.44202,11.505629,12.974243,10.731415,9.865091
2011,12.299175,9.660164,10.875774,11.816249,10.616574,9.7921505,11.196082,12.358102,10.326527,10.200554
2012,11.905968,10.209024,9.94165,11.796125,11.190848,9.6314335,10.947742,12.7605915,11.005415,10.827653
2013,11.929507,11.0019,10.479203,11.373568,11.516111,10.122885,10.930639,12.849532,11.289543,10.881011
2014,11.59921,11.130569,10.593332,10.593664,11.881633,9.992785,11.158784,12.353879,11.706427,10.73866
2015,11.703228,11.107145,10.446821,9.967922,11.93636,10.913902,11.059951,12.487935,12.213907,10.872657
2016,11.759607,11.612124,11.399369,9.717071,11.857844,10.896606,11.355906,12.179074,12.08811,9.950095
2017,11.031744,11.674881,12.116479,10.164994,11.563952,11.151087,11.470489,12.350772,11.820743,9.649699
2018,11.608614,12.089364,13.525744,10.3159895,11.629051,10.259148,11.61567,11.73138,11.814368,9.872622
2019,11.418156,11.137745,13.322921,10.326771,11.68684,10.228919,11.971992,11.61849,11.225641,9.093557
2020,12.114866,11.058316,14.11898,10.785137,11.725306,9.914845,11.572109,11.818628,11.087627,8.960055
2021,12.664256,11.132977,14.4082,10.461383,12.052858,8.970524,12.016747,10.297406,11.030811,8.6733265
2022,12.12844,10.322054,13.193916,10.802471,11.824522,8.70104,12.087749,10.394402,10.325427,8.765953
2023,12.405649,9.6265745,13.514238,11.117504,12.281263,8.475094,12.234979,10.219469,10.759847,8.440292
2024,11.618702,9.484474,12.839072,10.325921,11.313028,8.975409,11.468216,11.024544,10.208187,8.60964
2025,11.493053,9.226061,13.432772,10.379031,11.465214,9.348944,11.133034,12.177692,9.502261,9.0480995
2026,11.4096,8.837664,12.974666,9.955487,11.494998,8.800625,10.733493,11.959084,9.375502,9.091351
2027,11.139047,9.03193,13.03296,10.6493,11.493234,8.91026,10.348712,12.492779,9.137006,9.530693
2028,11.254116,9.44413,13.293614,10.812571,11.230272,9.208945,10.858702,12.208255,9.955604,9.45271
2029,10.649843,9.190276,12.217008,10.852607,11.497849,9.352021,10.5102215,12.586699,10.654629,9.740918
2030,10.534448,9.802686,12.644349,10.930114,11.792507,8.76099,10.880927,12.590176,11.064501,10.509934
2031,10.421766,9.6129465,11.674739,9.885544,11.675738,9.053496,10.418996,12.037529,10.983804,10.604455
2032,11.044145,9.682557,11.97881,9.489984,11.832565,9.7370825,10.845345,12.246695,11.478427,10.814263
2033,10.7612705,9.983544,11.837198,8.4545,11.487061,9.345715,11.667813,11.562443,11.29606,11.033304
2034,11.223354,10.893893,11.804374,8.1449995,10.851988,9.615012,11.281176,11.550729,12.141872,11.9857645
2035,11.190075,10.707215,11.796266,8.699416,10.808093,9.23088,11.544055,11.228814,12.287738,12.43347
2036,11.318008,11.295829,11.08605,8.812796,10.776001,10.088764,11.812757,10.594471,11.24275,11.978743
2037,10.943118,10.77188,11.4757,8.94975,10.270108,9.5420885,12.0400305,10.299579,11.654687,12.065685
2038,11.552428,10.612681,10.891403,9.880143,10.177855,8.996466,11.456928,10.5640335,11.790869,11.588864
2039,11.011788,10.303236,11.325628,10.348569,11.0546465,9.13482,10.972326,10.522276,11.925002,11.947759
2040,11.273654,10.0190735,11.708818,11.376467,10.245879,8.453414,11.448229,11.046368,11.656062,11.604927
2041,11.493356,10.34565,10.834299,10.89135,10.730533,7.82072,11.459484,11.203897,11.500802,11.248998
2042,10.719199,10.040666,11.260847,11.444643,10.334065,7.906406,11.808083,11.5513115,11.656788,10.173616
2043,11.351848,9.985658,11.107947,11.277928,10.116725,8.61748,11.325288,11.323922,10.74749,9.383725
2044,10.873939,10.157988,11.146018,11.086174,11.143159,9.759327,11.20143,11.116169,10.792585,9.793648
2045,11.643991,10.181893,11.60459,11.535668,11.280687,9.910817,10.909755,11.388809,10.038365,10.359924
2046,11.290508,10.758678,11.041496,11.0914,11.658127,10.245139,10.529935,11.585442,9.950213,10.534509
2047,11.305158,10.338971,11.515543,10.878183,11.499088,10.091608,10.020863,11.686268,9.5426655,10.56771
2048,11.420767,10.073535,11.153432,10.50698,11.421648,10.534025,10.583808,11.975146,9.648412,10.821867
2049,11.477631,9.048366,10.504481,11.085219,11.624315,10.16262,10.698437,12.528266,10.042994,10.995589
2050,11.51302,9.49598,9.680917,11.212701,11.111422,10.282034,10.923378,12.674819,9.240176,10.97013
2051,11.497017,10.130444,10.233112,11.321296,11.546536,9.877871,10.5836315,12.226883,10.246899,11.334948
2052,11.528075,10.404819,10.306344,10.684549,11.527504,10.244788,10.691397,12.668715,10.8583,10.959747
2053,11.135671,11.358141,10.579849,10.629065,10.817213,10.1627655,10.953631,12.327814,11.847077,11.5996
2054,11.352818,11.337614,11.021827,10.926286,11.002969,9.8718405,12.323026,12.435276,12.668238,11.553136
2055,10.92573,11.462935,11.668911,10.739691,10.673209,9.875454,11.691581,12.129389,13.351319,11.731835
2056,10.194129,11.432903,10.918417,10.528878,10.354245,10.227888,11.086542,12.240969,13.671837,11.289969
2057,9.964067,12.2853,10.559336,10.298467,9.524863,9.728192,11.126303,10.955844,13.105462,10.870153
2058,9.792082,12.132537,10.651969,10.860308,9.804753,10.537607,11.62422,10.621681,13.074702,11.268091
2059,10.529918,11.508938,10.612157,9.738694,9.265144,10.502222,12.949795,11.026204,12.175567,11.078927
2060,10.521329,12.110483,10.652127,10.233001,8.579826,10.849442,12.9851055,10.775289,12.372659,11.381948
2061,10.97261,12.022772,9.573224,10.306543,9.275864,10.802836,12.398074,10.805739,11.926364,11.267867
2062,11.639232,11.421837,9.652495,9.521193,10.113498,10.972212,12.027333,10.588688,11.373935,11.100627
2063,11.565075,11.530434,10.461183,9.739589,11.048588,11.153265,10.877505,10.943713,11.864975,11.167359
2064,11.730005,11.487061,9.9794855,9.431911,10.559367,10.7129345,10.102262,10.655094,11.9173565,10.700727
2065,11.300277,11.8480425,10.818364,10.159053,10.966411,10.930251,9.604277,10.976107,11.895515,11.273411
2066,11.740691,11.563351,11.329129,10.187708,10.905359,10.503533,9.738693,11.865078,11.110354,10.273302
2067,11.255764,10.831809,11.448334,10.319244,10.857402,10.582855,9.697567,11.544857,10.720626,10.514513
2068,11.798445,10.710252,11.017741,10.510449,10.018165,10.575806,9.355476,11.813049,10.466778,10.677279
2069,11.738602,9.83779,11.927912,10.1324,10.513068,10.644759,9.876872,11.753604,10.66596,10.721969
2070,11.362749,9.308156,11.585954,9.870138,10.591429,11.228987,10.169465,12.3504305,11.092958,10.752421
2071,10.728121,8.992589,11.995749,9.230213,9.867724,10.466522,10.527346,12.053336,10.739172,10.158886
2072,11.075509,8.886054,12.207686,8.332506,9.46247,9.816705,10.431636,11.360152,10.898507,10.245822
2073,11.764247,8.997396,12.005324,8.500991,8.803416,9.689517,10.239139,10.16019,11.021699,10.257703
2074,11.459877,9.843371,12.234218,9.004517,9.158537,9.632893,10.585823,9.821375,11.436152,10.524158
2075,12.0595875,9.971193,11.767296,9.185418,9.490836,10.398685,10.927883,9.246777,10.840465,10.636047
2076,12.037551,9.740616,11.45114,9.526996,9.908224,10.3242,11.309304,9.071599,10.630589,10.242485
2077,11.758849,8.6918545,9.4692135,10.207468,10.093679,11.165373,10.939437,9.302419,10.2413,10.324666
2078,11.931037,9.762934,8.593489,11.280394,9.782409,11.47644,11.754313,9.054253,9.764531,10.165478
2079,12.123471,10.323517,8.438538,11.723072,10.5665655,12.020753,11.631603,8.903485,10.362494,10.374075
2080,12.7557335,11.634345,9.295929,11.62067,11.245411,12.396914,11.959965,10.112495,10.074665,10.744076
2081,12.843886,12.003353,10.468305,11.117547,12.031415,12.13336,11.740898,10.391558,9.658888,10.783759
2082,12.891257,11.7901745,10.408195,10.538313,11.758161,12.978758,11.929652,11.143802,9.777013,10.615074
2083,12.416606,11.615847,11.833675,10.095303,11.781598,12.50436,11.684841,10.795866,9.598738,9.426163
2084,12.843874,10.610048,12.25839,10.870859,12.577935,12.463819,11.748245,11.145831,9.782466,10.114897
2085,12.068681,10.689383,12.7427025,11.224095,11.553783,12.713318,12.059915,10.577257,9.87527,9.767244
2086,12.706273,10.723944,11.686867,10.931778,11.313701,12.674609,11.764966,10.456126,9.816373,10.056158
2087,12.401938,10.850328,11.970725,10.967338,10.975755,12.656543,11.508969,10.586229,10.520124,9.865276
2088,12.307003,10.271934,11.152256,11.01309,11.202809,12.38133,11.582485,10.17959,10.476617,8.538703
2089,12.153302,10.947107,11.368154,11.793364,11.533849,11.638249,12.258477,10.4930935,10.228395,7.8918643
2090,11.073301,12.068459,10.983295,11.737224,11.530819,11.147807,12.64759,9.783834,10.144606,8.312414
2091,10.8255005,11.775009,10.690791,10.869872,11.51747,11.057895,12.252094,9.741063,10.401456,8.498334
2092,10.770117,11.961201,10.43432,11.09459,10.876972,10.480605,12.302884,9.688226,10.305609,9.084141
2093,10.099462,11.4330015,10.189341,11.111334,11.649281,9.318354,12.284903,9.102445,9.747603,9.876922
2094,10.306186,11.520905,10.726428,11.871968,11.286257,9.261891,12.722421,9.523614,10.284542,10.4406805
2095,10.605303,11.4500475,10.556866,11.886837,11.211077,8.424256,12.371182,9.5896225,9.837943,11.014784
2096,11.573905,11.78009,10.591323,11.609859,11.299477,8.61074,12.112739,10.021084,10.17842,10.383835
2097,12.052792,11.031077,11.184579,11.748378,11.697009,8.577438,11.607352,10.635848,9.477653,10.407409
2098,11.752571,11.491004,10.954439,11.418869,11.919313,9.030956,11.936123,10.058608,10.170572,10.674678
2099,11.556823,11.9856415,12.084191,11.240949,10.958819,10.085072,12.238989,11.05478,10.1389265,10.377864
2100,11.121186,11.959029,12.188088,11.091754,10.498622,10.340475,11.872249,10.502317,10.345635,10.062598
2101,10.360832,12.135645,11.771092,10.9365835,10.341198,11.059963,11.795205,10.978757,11.664374,9.807987
2102,9.347941,12.016596,11.754512,10.404822,10.066818,10.9934,11.63013,10.733551,12.114968,9.389421
2103,9.469369,11.497076,10.450522,10.655762,9.452378,11.832117,11.531918,11.499856,12.181183,9.778333
2104,10.171218,10.704023,10.806793,11.257159,9.692873,11.431832,11.31955,11.944585,11.882145,10.277906
2105,10.888581,8.915544,9.818267,11.1998625,10.681338,11.976789,11.105092,11.473542,11.244526,10.777996
2106,11.2318325,7.7174253,10.141458,10.857698,10.685818,12.203256,11.284173,11.857279,10.41,11.590205
2107,11.810327,7.6315703,9.519524,10.249785,9.989094,11.646266,10.824039,11.355287,10.2567425,11.380544
2108,11.866527,7.939589,10.113776,11.210383,10.051816,11.60317,10.783627,11.40755,9.477295,11.572876
2109,12.375541,8.0883255,10.90753,11.167373,9.606185,11.571752,11.059237,10.633536,10.100175,11.920357
2110,11.605799,8.547805,11.307259,11.007362,9.578569,11.642879,11.148654,11.204312,10.16184,11.473127
2111,11.338232,9.812305,11.136759,10.27282,10.355746,12.111184,11.2814,11.291336,10.756548,11.790135
2112,11.439141,9.893326,10.817624,9.00003,10.055593,12.488993,10.496995,11.013255,11.360616,11.194557
2113,11.303274,10.614846,10.7030325,9.319919,10.28818,12.076955,10.423522,11.912363,11.879932,11.046707
2114,11.255311,10.661965,10.875546,9.75554,11.366768,10.848129,10.470963,11.702744,11.851783,10.742377
2115,11.234339,10.951025,10.878577,10.862161,11.807315,11.079247,10.527303,11.524866,11.558773,11.279811
2116,11.48141,11.25848,10.975363,10.952841,12.518077,9.965806,10.173302,11.962201,11.490652,11.394419
2117,11.820997,11.33788,11.296527,11.78187,12.127714,9.177504,10.297473,11.470397,11.689273,11.794908
2118,11.572,11.1861515,11.316252,11.692327,11.887092,10.206845,10.116415,11.807397,11.847851,11.930693
2119,11.866053,11.699989,11.458556,12.086988,11.767432,10.644769,9.870104,11.2201605,12.03338,12.071592
2120,11.190741,11.818997,11.663518,12.266873,12.253252,11.196095,9.403135,11.312854,11.586176,12.775248
2121,11.503889,11.912552,11.642666,12.45212,11.616866,10.884238,9.678074,11.419652,11.95606,12.209053
2122,11.683894,11.527046,12.115912,11.806028,10.890111,11.118894,9.708585,11.091852,12.056766,11.932589
2123,12.004301,11.712775,11.868475,11.632396,10.381794,11.188646,9.092278,11.66764,12.211848,11.466451
2124,11.859873,12.152339,10.632484,10.766034,9.971403,11.82313,9.044149,9.938746,12.291767,12.177946
2125,12.522133,11.585017,11.288958,9.716821,10.45896,12.502037,8.246398,10.2413435,11.913881,12.344027
2126,12.566354,10.945061,11.293051,9.464944,9.756674,11.521649,8.959122,10.071492,11.647046,12.364112
2127,12.0520315,10.237475,11.616895,8.939069,9.462998,10.204331,8.775801,10.082667,11.036433,12.596317
2128,12.381346,10.488195,11.462397,9.362477,9.447132,9.905085,9.241646,10.085088,10.992695,12.357252
2129,11.791054,10.545338,11.478322,9.451891,9.718814,10.396406,9.433346,10.328926,10.624852,12.297698
2130,11.941823,10.313026,11.282475,9.749931,10.52002,10.556219,9.680038,11.24633,10.920551,12.091765
2131,11.831884,10.572988,10.572131,9.573811,10.953203,11.39478,10.442108,11.2536745,11.214474,12.233607
2132,11.792253,10.146303,10.216478,9.406537,11.346194,11.0951605,10.146722,10.72019,10.76038,11.466294
2133,11.80377,10.534228,9.796445,10.055167,11.735913,11.247262,10.23231,10.796519,11.092023,11.713806
2134,11.593318,10.417949,10.295488,10.010997,12.48034,11.217636,10.75007,10.518953,10.244139,12.256034
2135,11.484875,10.915054,10.078109,10.057716,12.316638,10.338616,10.730678,10.198658,10.786558,11.874104
2136,11.848508,10.884382,10.15965,9.878876,12.395738,10.750743,10.7933855,9.538417,10.4773445,12.606645
2137,11.97531,11.330581,9.577994,10.145429,11.805442,10.651839,10.027608,9.897482,10.252194,11.890585
2138,11.448854,10.961026,9.788428,11.081894,11.644198,11.167399,10.209398,10.05357,9.866587,12.590478
2139,11.21981,11.182512,10.828971,10.952582,11.455757,11.169421,10.045796,9.970037,10.688177,12.241416
2140,10.238702,11.429004,11.015317,11.767752,11.099108,11.297802,9.532722,9.757731,11.553357,12.580425
2141,10.2621565,10.6429205,11.627293,11.973393,11.626801,10.612742,9.638509,10.12025,11.408136,12.107677
2142,9.833748,10.415532,11.034226,12.318227,11.013132,10.803116,9.484536,9.672346,11.937595,12.441007
2143,9.294503,10.067264,11.313764,12.226635,10.96574,11.4176235,9.125812,10.139774,11.53045,12.199322
2144,9.542589,9.895138,11.336246,12.232726,10.764048,11.310173,9.734915,9.3654375,11.275743,11.166083
2145,10.282845,9.687134,11.662686,12.660674,10.538778,11.713981,9.026103,9.864691,11.519144,10.801604
2146,10.756793,10.311226,11.94643,11.778821,10.115043,11.335414,9.487959,10.41515,10.853856,9.457947
2147,10.618296,10.41001,11.807085,12.079171,10.357119,11.376847,9.176003,10.956954,10.827128,8.507464
2148,10.97102,10.86603,11.568536,12.070995,9.87429,11.834931,9.791536,10.214775,10.653677,8.544707
2149,11.190157,10.926042,10.688822,11.929055,9.257213,11.104472,9.84512,10.017757,10.85955,9.4004545
2150,11.522436,11.480654,10.844152,11.678185,9.521959,11.454943,10.298193,10.168903,10.922729,10.038365
