t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2186,30.0,36.0,38.0,31.0,38.0,35.0,44.0,30.0,34.0,21.0
2187,29.0,35.0,39.0,30.0,37.0,31.0,42.0,28.0,36.0,22.0
2188,26.0,34.0,36.0,32.0,35.0,32.0,43.0,27.0,37.0,23.0
2189,26.0,35.0,36.0,29.0,34.0,29.0,41.0,27.0,39.0,21.0
2190,27.0,33.0,36.0,31.0,34.0,26.0,41.0,29.0,40.0,23.0
2191,30.0,35.0,39.0,33.0,32.0,27.0,42.0,28.0,45.0,24.0
2192,31.0,35.0,42.0,35.0,32.0,27.0,42.0,29.0,45.0,24.0
2193,29.0,37.0,43.0,34.0,30.0,25.0,41.0,26.0,44.0,26.0
2194,31.0,40.0,43.0,35.0,29.0,24.0,43.0,24.0,43.0,24.0
2195,29.0,40.0,45.0,36.0,29.0,24.0,43.0,25.0,41.0,24.0
2196,31.0,44.0,44.0,39.0,28.0,25.0,41.0,24.0,43.0,27.0
2197,32.0,43.0,47.0,38.0,28.0,24.0,40.0,25.0,40.0,25.0
2198,28.0,43.0,48.0,41.0,25.0,24.0,42.0,22.0,37.0,24.0
2199,28.0,46.0,50.0,40.0,23.0,23.0,41.0,21.0,35.0,22.0
2200,29.0,44.0,51.0,42.0,24.0,23.0,42.0,21.0,35.0,25.0
2201,31.0,46.0,53.0,42.0,22.0,25.0,42.0,21.0,36.0,28.0
2202,30.0,46.0,52.0,45.0,23.0,25.0,45.0,23.0,40.0,28.0
2203,31.0,47.0,50.0,45.0,23.0,23.0,43.0,22.0,39.0,30.0
2204,32.0,45.0,50.0,39.0,24.0,23.0,42.0,20.0,40.0,31.0
2205,31.0,45.0,48.0,39.0,26.0,23.0,44.0,22.0,43.0,34.0
2206,32.0,48.0,48.0,39.0,28.0,23.0,45.0,23.0,47.0,33.0
2207,33.0,48.0,47.0,41.0,28.0,23.0,47.0,24.0,47.0,34.0
2208,34.0,50.0,46.0,40.0,28.0,24.0,45.0,23.0,48.0,31.0
2209,32.0,49.0,45.0,39.0,23.0,27.0,42.0,21.0,50.0,34.0
2210,33.0,49.0,45.0,40.0,24.0,26.0,39.0,22.0,51.0,35.0
2211,30.0,49.0,44.0,41.0,25.0,29.0,44.0,21.0,52.0,36.0
2212,30.0,50.0,43.0,41.0,26.0,30.0,42.0,25.0,53.0,36.0
2213,30.0,49.0,43.0,39.0,24.0,29.0,41.0,24.0,54.0,36.0
2214,30.0,50.0,41.0,37.0,26.0,30.0,43.0,25.0,54.0,40.0
2215,30.0,49.0,40.0,35.0,27.0,33.0,41.0,25.0,55.0,37.0
2216,27.0,50.0,39.0,35.0,25.0,32.0,43.0,27.0,55.0,43.0
2217,28.0,50.0,38.0,34.0,24.0,32.0,45.0,28.0,56.0,43.0
2218,27.0,50.0,36.0,35.0,22.0,30.0,45.0,25.0,60.0,45.0
2219,25.0,50.0,36.0,35.0,21.0,30.0,43.0,23.0,58.0,45.0
2220,24.0,51.0,36.0,35.0,18.0,30.0,44.0,22.0,58.0,45.0
2221,25.0,49.0,35.0,34.0,18.0,28.0,43.0,22.0,58.0,47.0
2222,27.0,49.0,37.0,37.0,17.0,30.0,45.0,22.0,56.0,48.0
2223,25.0,49.0,35.0,35.0,18.0,29.0,47.0,23.0,53.0,48.0
2224,22.0,49.0,34.0,32.0,16.0,29.0,49.0,24.0,52.0,47.0
2225,20.0,50.0,35.0,33.0,15.0,28.0,51.0,26.0,52.0,48.0
2226,21.0,48.0,36.0,35.0,18.0,28.0,49.0,27.0,51.0,48.0
2227,22.0,49.0,38.0,36.0,18.0,26.0,49.0,29.0,53.0,48.0
2228,23.0,48.0,38.0,35.0,22.0,25.0,47.0,29.0,52.0,47.0
2229,26.0,46.0,37.0,36.0,20.0,24.0,45.0,28.0,53.0,46.0
2230,25.0,47.0,38.0,37.0,22.0,24.0,47.0,29.0,54.0,46.0
2231,25.0,47.0,36.0,36.0,25.0,24.0,47.0,32.0,52.0,44.0
2232,24.0,47.0,36.0,37.0,24.0,23.0,47.0,34.0,51.0,43.0
2233,24.0,44.0,33.0,37.0,26.0,23.0,45.0,36.0,52.0,43.0
2234,22.0,41.0,32.0,40.0,24.0,22.0,42.0,36.0,50.0,37.0
2235,21.0,41.0,31.0,40.0,24.0,23.0,39.0,39.0,50.0,37.0
2236,20.0,42.0,32.0,39.0,24.0,24.0,39.0,41.0,49.0,35.0
2237,20.0,40.0,30.0,39.0,27.0,25.0,38.0,42.0,49.0,33.0
2238,19.0,41.0,30.0,38.0,26.0,26.0,39.0,43.0,47.0,32.0
2239,20.0,40.0,33.0,38.0,26.0,26.0,37.0,43.0,47.0,29.0
2240,20.0,39.0,34.0,35.0,26.0,28.0,37.0,45.0,44.0,28.0
2241,20.0,37.0,36.0,35.0,28.0,26.0,37.0,46.0,45.0,28.0
2242,20.0,37.0,36.0,34.0,30.0,28.0,39.0,48.0,45.0,27.0
2243,22.0,29.0,36.0,32.0,30.0,30.0,39.0,46.0,43.0,24.0
2244,21.0,25.0,37.0,31.0,31.0,33.0,40.0,43.0,43.0,23.0
2245,24.0,22.0,36.0,30.0,30.0,33.0,43.0,43.0,43.0,21.0
2246,24.0,19.0,35.0,28.0,32.0,37.0,44.0,41.0,42.0,22.0
2247,28.0,18.0,36.0,29.0,33.0,37.0,43.0,38.0,44.0,22.0
2248,25.0,20.0,37.0,28.0,33.0,38.0,42.0,35.0,43.0,24.0
2249,28.0,20.0,38.0,25.0,30.0,35.0,41.0,32.0,44.0,23.0
2250,29.0,23.0,37.0,27.0,32.0,35.0,43.0,32.0,43.0,24.0
2251,30.0,28.0,38.0,26.0,35.0,35.0,42.0,30.0,42.0,24.0
2252,33.0,31.0,37.0,28.0,36.0,36.0,41.0,30.0,43.0,26.0
2253,31.0,27.0,37.0,32.0,35.0,35.0,44.0,29.0,43.0,27.0
2254,32.0,27.0,39.0,33.0,34.0,35.0,44.0,32.0,45.0,25.0
2255,30.0,29.0,39.0,34.0,34.0,38.0,43.0,28.0,47.0,27.0
2256,29.0,31.0,42.0,35.0,32.0,35.0,43.0,31.0,51.0,27.0
2257,30.0,33.0,40.0,36.0,30.0,34.0,42.0,29.0,51.0,30.0
2258,29.0,36.0,39.0,37.0,29.0,35.0,40.0,28.0,51.0,28.0
2259,29.0,35.0,39.0,37.0,31.0,33.0,38.0,27.0,52.0,29.0
2260,30.0,34.0,40.0,37.0,29.0,35.0,37.0,27.0,52.0,33.0
2261,29.0,37.0,41.0,36.0,30.0,33.0,33.0,30.0,54.0,33.0
2262,28.0,37.0,44.0,38.0,28.0,35.0,33.0,28.0,56.0,35.0
2263,28.0,37.0,44.0,38.0,28.0,31.0,31.0,29.0,54.0,35.0
2264,27.0,40.0,44.0,38.0,27.0,30.0,32.0,29.0,54.0,36.0
2265,29.0,45.0,45.0,41.0,29.0,28.0,33.0,29.0,54.0,38.0
2266,29.0,45.0,48.0,41.0,30.0,26.0,32.0,32.0,55.0,36.0
2267,29.0,47.0,47.0,41.0,34.0,27.0,33.0,32.0,56.0,38.0
2268,27.0,43.0,46.0,39.0,34.0,25.0,31.0,34.0,55.0,35.0
2269,27.0,42.0,44.0,40.0,36.0,27.0,32.0,37.0,55.0,36.0
2270,26.0,45.0,43.0,39.0,37.0,27.0,30.0,38.0,56.0,37.0
2271,26.0,44.0,44.0,42.0,38.0,26.0,30.0,42.0,57.0,36.0
2272,29.0,44.0,45.0,42.0,40.0,27.0,30.0,41.0,57.0,37.0
2273,28.0,38.0,43.0,42.0,39.0,26.0,30.0,40.0,57.0,36.0
2274,28.0,38.0,40.0,39.0,39.0,23.0,30.0,38.0,57.0,36.0
2275,26.0,37.0,39.0,38.0,38.0,25.0,31.0,36.0,58.0,39.0
2276,28.0,37.0,38.0,38.0,38.0,27.0,32.0,32.0,56.0,39.0
2277,31.0,40.0,39.0,36.0,39.0,26.0,36.0,30.0,58.0,39.0
2278,31.0,38.0,39.0,33.0,36.0,27.0,32.0,28.0,56.0,39.0
2279,29.0,41.0,41.0,33.0,33.0,24.0,31.0,26.0,57.0,39.0
2280,28.0,41.0,41.0,31.0,34.0,26.0,30.0,26.0,57.0,40.0
2281,28.0,40.0,42.0,32.0,33.0,27.0,34.0,29.0,57.0,39.0
2282,29.0,39.0,43.0,33.0,32.0,28.0,33.0,32.0,57.0,38.0
2283,24.0,36.0,42.0,29.0,32.0,30.0,25.0,32.0,56.0,37.0
2284,22.0,36.0,41.0,33.0,31.0,31.0,24.0,31.0,55.0,37.0
2285,21.0,36.0,42.0,32.0,32.0,30.0,25.0,30.0,55.0,38.0
2286,20.0,39.0,43.0,31.0,29.0,33.0,24.0,29.0,52.0,39.0
2287,22.0,41.0,42.0,34.0,31.0,33.0,22.0,26.0,54.0,40.0
2288,17.0,40.0,43.0,32.0,29.0,33.0,22.0,29.0,51.0,40.0
2289,17.0,41.0,44.0,31.0,29.0,33.0,24.0,28.0,50.0,38.0
2290,21.0,41.0,44.0,30.0,28.0,34.0,25.0,29.0,50.0,39.0
2291,18.0,40.0,46.0,30.0,29.0,39.0,27.0,28.0,48.0,38.0
2292,19.0,42.0,48.0,31.0,32.0,40.0,28.0,29.0,48.0,39.0
2293,20.0,43.0,50.0,31.0,31.0,36.0,25.0,29.0,49.0,39.0
2294,20.0,44.0,51.0,33.0,33.0,36.0,27.0,28.0,49.0,43.0
2295,22.0,40.0,54.0,32.0,34.0,37.0,30.0,26.0,48.0,40.0
2296,24.0,41.0,56.0,31.0,39.0,42.0,33.0,27.0,50.0,41.0
2297,25.0,39.0,59.0,30.0,40.0,41.0,37.0,27.0,48.0,42.0
2298,25.0,39.0,56.0,30.0,38.0,42.0,34.0,26.0,48.0,40.0
2299,23.0,39.0,56.0,33.0,39.0,44.0,33.0,24.0,45.0,39.0
2300,24.0,37.0,57.0,36.0,39.0,42.0,33.0,24.0,45.0,40.0
2301,23.0,36.0,56.0,39.0,40.0,42.0,34.0,25.0,46.0,39.0
2302,23.0,33.0,56.0,42.0,41.0,41.0,33.0,29.0,44.0,38.0
2303,23.0,33.0,54.0,43.0,42.0,41.0,32.0,27.0,42.0,38.0
2304,26.0,32.0,54.0,44.0,45.0,38.0,30.0,24.0,42.0,38.0
2305,25.0,31.0,52.0,44.0,48.0,40.0,30.0,27.0,42.0,38.0
2306,26.0,31.0,54.0,45.0,47.0,43.0,28.0,30.0,45.0,39.0
2307,25.0,33.0,52.0,46.0,49.0,41.0,28.0,30.0,46.0,38.0
2308,25.0,31.0,50.0,45.0,49.0,38.0,27.0,32.0,44.0,37.0
2309,23.0,31.0,49.0,45.0,50.0,36.0,27.0,30.0,40.0,38.0
2310,23.0,32.0,49.0,43.0,46.0,38.0,27.0,32.0,38.0,34.0
2311,24.0,32.0,47.0,42.0,48.0,37.0,27.0,31.0,39.0,34.0
2312,24.0,34.0,47.0,41.0,48.0,37.0,27.0,32.0,38.0,33.0
2313,24.0,33.0,44.0,39.0,45.0,38.0,25.0,34.0,37.0,32.0
2314,25.0,32.0,43.0,40.0,44.0,38.0,25.0,32.0,36.0,32.0
2315,24.0,33.0,43.0,37.0,42.0,40.0,25.0,32.0,35.0,31.0
2316,25.0,35.0,39.0,38.0,39.0,40.0,24.0,31.0,35.0,29.0
2317,26.0,36.0,41.0,34.0,39.0,40.0,25.0,33.0,33.0,29.0
2318,25.0,37.0,39.0,35.0,38.0,39.0,25.0,32.0,33.0,27.0
2319,23.0,38.0,39.0,33.0,36.0,37.0,27.0,30.0,33.0,26.0
2320,23.0,41.0,37.0,32.0,36.0,37.0,28.0,29.0,33.0,27.0
2321,23.0,43.0,38.0,28.0,37.0,36.0,26.0,31.0,30.0,26.0
2322,22.0,42.0,38.0,27.0,36.0,38.0,26.0,32.0,34.0,26.0
2323,24.0,41.0,42.0,27.0,36.0,36.0,27.0,33.0,30.0,24.0
2324,21.0,41.0,45.0,26.0,36.0,35.0,26.0,36.0,28.0,23.0
2325,22.0,43.0,43.0,26.0,35.0,34.0,25.0,39.0,28.0,21.0
2326,23.0,43.0,44.0,26.0,35.0,35.0,24.0,41.0,26.0,21.0
2327,24.0,42.0,43.0,28.0,35.0,34.0,24.0,42.0,26.0,21.0
2328,23.0,41.0,43.0,28.0,37.0,36.0,19.0,44.0,25.0,21.0
2329,24.0,44.0,43.0,28.0,41.0,36.0,18.0,43.0,29.0,23.0
2330,25.0,41.0,44.0,28.0,44.0,35.0,19.0,44.0,32.0,25.0
2331,25.0,42.0,44.0,30.0,46.0,35.0,17.0,45.0,30.0,23.0
2332,26.0,41.0,45.0,31.0,47.0,35.0,20.0,46.0,30.0,21.0
2333,26.0,40.0,49.0,29.0,46.0,34.0,17.0,44.0,31.0,21.0
2334,26.0,40.0,46.0,29.0,45.0,35.0,14.0,42.0,32.0,22.0
2335,24.0,40.0,47.0,30.0,44.0,34.0,13.0,42.0,33.0,22.0
2336,24.0,41.0,48.0,31.0,46.0,35.0,13.0,44.0,35.0,22.0
2337,25.0,40.0,49.0,32.0,47.0,35.0,13.0,41.0,39.0,22.0
2338,23.0,39.0,48.0,32.0,47.0,36.0,9.0,41.0,38.0,21.0
2339,24.0,37.0,47.0,30.0,44.0,35.0,12.0,42.0,37.0,21.0
2340,25.0,37.0,46.0,31.0,42.0,37.0,13.0,41.0,36.0,21.0
2341,25.0,36.0,46.0,30.0,40.0,37.0,17.0,39.0,36.0,20.0
2342,28.0,37.0,45.0,31.0,41.0,39.0,14.0,39.0,37.0,21.0
2343,26.0,35.0,42.0,32.0,42.0,40.0,14.0,38.0,35.0,20.0
2344,22.0,35.0,40.0,32.0,42.0,42.0,20.0,38.0,35.0,21.0
2345,23.0,35.0,40.0,33.0,39.0,42.0,19.0,38.0,34.0,22.0
2346,22.0,35.0,41.0,34.0,40.0,45.0,21.0,35.0,35.0,22.0
2347,22.0,37.0,40.0,34.0,40.0,46.0,21.0,36.0,34.0,22.0
2348,18.0,36.0,39.0,30.0,42.0,44.0,25.0,36.0,36.0,22.0
2349,17.0,35.0,39.0,28.0,41.0,46.0,23.0,32.0,32.0,22.0
2350,17.0,35.0,40.0,26.0,42.0,48.0,23.0,31.0,35.0,22.0
2351,17.0,36.0,39.0,25.0,40.0,49.0,24.0,31.0,33.0,23.0
2352,20.0,33.0,41.0,26.0,40.0,50.0,24.0,32.0,35.0,24.0
2353,19.0,31.0,39.0,23.0,37.0,48.0,21.0,32.0,34.0,22.0
2354,20.0,36.0,37.0,23.0,36.0,49.0,17.0,31.0,38.0,21.0
2355,21.0,36.0,37.0,22.0,37.0,49.0,15.0,32.0,39.0,22.0
2356,20.0,38.0,39.0,24.0,36.0,49.0,15.0,35.0,40.0,24.0
2357,22.0,40.0,37.0,25.0,38.0,51.0,19.0,37.0,37.0,24.0
2358,21.0,39.0,38.0,25.0,37.0,48.0,16.0,37.0,39.0,23.0
2359,23.0,41.0,40.0,29.0,38.0,45.0,17.0,38.0,38.0,20.0
2360,24.0,43.0,39.0,27.0,40.0,45.0,16.0,34.0,36.0,19.0
2361,25.0,41.0,39.0,26.0,40.0,46.0,17.0,34.0,34.0,20.0
2362,26.0,41.0,38.0,28.0,38.0,44.0,19.0,34.0,36.0,22.0
2363,26.0,36.0,38.0,26.0,38.0,45.0,17.0,29.0,34.0,22.0
2364,25.0,33.0,39.0,23.0,35.0,42.0,19.0,26.0,36.0,21.0
2365,26.0,30.0,38.0,22.0,37.0,41.0,21.0,25.0,35.0,22.0
2366,25.0,30.0,37.0,24.0,38.0,41.0,22.0,26.0,36.0,23.0
2367,25.0,26.0,36.0,22.0,38.0,39.0,23.0,27.0,37.0,21.0
2368,25.0,23.0,35.0,20.0,39.0,36.0,22.0,29.0,39.0,22.0
2369,24.0,24.0,36.0,20.0,41.0,35.0,25.0,27.0,36.0,22.0
2370,24.0,25.0,34.0,20.0,41.0,33.0,25.0,32.0,36.0,23.0
2371,22.0,25.0,36.0,20.0,41.0,32.0,24.0,34.0,36.0,25.0
2372,22.0,26.0,37.0,21.0,42.0,29.0,24.0,33.0,36.0,28.0
2373,20.0,26.0,38.0,22.0,43.0,27.0,22.0,31.0,35.0,26.0
2374,20.0,30.0,39.0,23.0,41.0,27.0,24.0,33.0,34.0,25.0
2375,22.0,29.0,38.0,23.0,42.0,26.0,24.0,33.0,32.0,25.0
2376,23.0,30.0,39.0,24.0,41.0,27.0,24.0,36.0,31.0,22.0
2377,25.0,33.0,41.0,26.0,41.0,27.0,28.0,38.0,31.0,22.0
2378,24.0,29.0,41.0,28.0,40.0,28.0,24.0,37.0,30.0,21.0
2379,24.0,30.0,44.0,29.0,37.0,27.0,18.0,38.0,32.0,21.0
2380,25.0,29.0,44.0,30.0,37.0,27.0,17.0,42.0,32.0,21.0
2381,25.0,34.0,45.0,32.0,37.0,27.0,16.0,44.0,33.0,21.0
2382,26.0,33.0,44.0,29.0,38.0,30.0,15.0,42.0,33.0,21.0
2383,27.0,34.0,42.0,30.0,37.0,31.0,13.0,42.0,32.0,22.0
2384,27.0,32.0,41.0,27.0,35.0,29.0,13.0,41.0,35.0,21.0
2385,27.0,34.0,39.0,29.0,36.0,29.0,13.0,43.0,33.0,23.0
2386,30.0,35.0,41.0,27.0,33.0,30.0,13.0,42.0,34.0,22.0
2387,29.0,37.0,41.0,31.0,34.0,29.0,12.0,42.0,36.0,24.0
2388,31.0,39.0,43.0,28.0,34.0,30.0,10.0,40.0,35.0,21.0
2389,31.0,36.0,43.0,29.0,34.0,30.0,12.0,38.0,34.0,20.0
2390,30.0,39.0,41.0,30.0,34.0,32.0,13.0,39.0,35.0,19.0
2391,32.0,44.0,43.0,30.0,35.0,30.0,17.0,36.0,35.0,17.0
2392,30.0,40.0,45.0,31.0,34.0,32.0,19.0,34.0,36.0,16.0
2393,30.0,44.0,46.0,32.0,28.0,29.0,20.0,33.0,34.0,17.0
2394,31.0,43.0,47.0,32.0,28.0,32.0,22.0,31.0,34.0,16.0
2395,32.0,48.0,44.0,34.0,25.0,33.0,19.0,30.0,36.0,17.0
2396,31.0,45.0,43.0,35.0,23.0,31.0,20.0,28.0,34.0,18.0
2397,32.0,46.0,43.0,38.0,24.0,34.0,20.0,27.0,35.0,21.0
2398,29.0,46.0,45.0,37.0,25.0,32.0,20.0,24.0,35.0,18.0
2399,27.0,47.0,48.0,40.0,27.0,33.0,17.0,25.0,33.0,18.0
2400,26.0,47.0,48.0,41.0,29.0,33.0,20.0,24.0,33.0,18.0
2401,26.0,48.0,51.0,43.0,29.0,37.0,17.0,24.0,33.0,19.0
2402,27.0,48.0,52.0,43.0,30.0,35.0,21.0,27.0,34.0,19.0
2403,25.0,45.0,52.0,41.0,28.0,37.0,18.0,25.0,34.0,19.0
2404,25.0,41.0,52.0,41.0,30.0,37.0,21.0,28.0,34.0,20.0
2405,24.0,39.0,51.0,43.0,32.0,38.0,21.0,30.0,36.0,21.0
2406,26.0,41.0,51.0,42.0,33.0,39.0,21.0,33.0,36.0,21.0
2407,27.0,40.0,49.0,43.0,35.0,37.0,25.0,35.0,37.0,22.0
2408,23.0,41.0,51.0,41.0,33.0,34.0,22.0,36.0,35.0,21.0
2409,21.0,39.0,46.0,43.0,30.0,38.0,25.0,36.0,38.0,20.0
2410,23.0,39.0,47.0,40.0,30.0,35.0,28.0,39.0,35.0,20.0
2411,29.0,39.0,48.0,39.0,33.0,33.0,27.0,38.0,34.0,21.0
2412,27.0,41.0,47.0,39.0,33.0,39.0,25.0,41.0,34.0,23.0
2413,27.0,42.0,50.0,38.0,31.0,33.0,24.0,43.0,33.0,21.0
2414,26.0,44.0,48.0,37.0,29.0,32.0,25.0,46.0,31.0,19.0
2415,24.0,43.0,49.0,38.0,30.0,32.0,23.0,45.0,34.0,19.0
2416,21.0,43.0,47.0,36.0,28.0,32.0,21.0,47.0,35.0,19.0
2417,20.0,43.0,46.0,37.0,26.0,32.0,21.0,47.0,37.0,20.0
2418,18.0,44.0,44.0,35.0,23.0,34.0,15.0,53.0,36.0,21.0
2419,18.0,45.0,43.0,33.0,24.0,31.0,15.0,55.0,39.0,19.0
2420,16.0,46.0,44.0,32.0,21.0,35.0,16.0,53.0,39.0,19.0
2421,15.0,45.0,43.0,30.0,24.0,33.0,17.0,57.0,42.0,19.0
2422,16.0,44.0,41.0,30.0,23.0,32.0,19.0,56.0,44.0,20.0
2423,16.0,43.0,39.0,29.0,22.0,32.0,17.0,57.0,44.0,19.0
2424,13.0,44.0,39.0,30.0,21.0,30.0,19.0,57.0,45.0,20.0
2425,15.0,44.0,38.0,29.0,18.0,30.0,18.0,56.0,45.0,19.0
2426,18.0,41.0,39.0,30.0,19.0,28.0,20.0,56.0,45.0,20.0
2427,20.0,41.0,40.0,29.0,20.0,27.0,23.0,56.0,45.0,21.0
2428,21.0,43.0,40.0,29.0,21.0,25.0,21.0,54.0,41.0,20.0
2429,21.0,39.0,38.0,29.0,29.0,24.0,21.0,57.0,40.0,21.0
2430,21.0,37.0,38.0,28.0,28.0,24.0,22.0,56.0,42.0,22.0
2431,24.0,34.0,41.0,29.0,36.0,25.0,25.0,57.0,39.0,24.0
2432,23.0,33.0,42.0,30.0,34.0,26.0,24.0,57.0,42.0,24.0
2433,24.0,31.0,40.0,28.0,38.0,26.0,22.0,55.0,39.0,21.0
2434,24.0,35.0,37.0,27.0,37.0,29.0,22.0,56.0,38.0,20.0
2435,23.0,35.0,35.0,27.0,39.0,29.0,24.0,55.0,37.0,19.0
2436,25.0,35.0,36.0,27.0,38.0,28.0,25.0,56.0,38.0,19.0
2437,23.0,31.0,36.0,28.0,38.0,30.0,28.0,58.0,38.0,20.0
2438,24.0,32.0,36.0,27.0,38.0,24.0,27.0,58.0,38.0,17.0
2439,25.0,30.0,35.0,27.0,37.0,25.0,29.0,58.0,39.0,17.0
2440,26.0,31.0,33.0,27.0,38.0,23.0,31.0,61.0,37.0,17.0
2441,26.0,30.0,32.0,29.0,40.0,22.0,36.0,61.0,39.0,18.0
2442,25.0,31.0,30.0,28.0,40.0,24.0,35.0,61.0,38.0,18.0
2443,25.0,30.0,29.0,28.0,38.0,21.0,36.0,63.0,39.0,17.0
2444,24.0,31.0,28.0,29.0,37.0,22.0,36.0,61.0,38.0,16.0
2445,22.0,32.0,27.0,28.0,38.0,21.0,34.0,61.0,39.0,16.0
2446,23.0,33.0,29.0,30.0,36.0,21.0,33.0,63.0,39.0,18.0
2447,21.0,34.0,29.0,29.0,34.0,24.0,31.0,65.0,39.0,17.0
2448,20.0,34.0,27.0,28.0,31.0,23.0,31.0,66.0,40.0,18.0
2449,20.0,36.0,27.0,29.0,26.0,28.0,28.0,66.0,39.0,19.0
2450,21.0,35.0,28.0,28.0,24.0,28.0,30.0,65.0,40.0,20.0
2451,21.0,36.0,31.0,29.0,23.0,30.0,28.0,66.0,41.0,23.0
2452,20.0,39.0,32.0,26.0,24.0,31.0,28.0,63.0,42.0,22.0
2453,20.0,36.0,32.0,25.0,21.0,30.0,26.0,63.0,42.0,24.0
2454,22.0,39.0,33.0,22.0,20.0,28.0,25.0,65.0,37.0,28.0
2455,21.0,43.0,32.0,23.0,21.0,28.0,24.0,65.0,36.0,28.0
2456,27.0,44.0,37.0,25.0,22.0,27.0,20.0,66.0,37.0,29.0
2457,29.0,47.0,33.0,22.0,23.0,26.0,19.0,63.0,35.0,30.0
2458,28.0,47.0,32.0,20.0,24.0,27.0,18.0,62.0,30.0,29.0
2459,30.0,48.0,30.0,17.0,24.0,26.0,19.0,61.0,29.0,29.0
2460,29.0,48.0,32.0,15.0,25.0,28.0,20.0,58.0,27.0,31.0
2461,33.0,50.0,33.0,15.0,25.0,27.0,23.0,58.0,29.0,29.0
2462,33.0,48.0,33.0,19.0,30.0,29.0,22.0,58.0,27.0,30.0
2463,32.0,47.0,32.0,19.0,26.0,27.0,23.0,56.0,27.0,29.0
2464,30.0,45.0,32.0,20.0,27.0,29.0,21.0,58.0,26.0,30.0
2465,30.0,46.0,36.0,22.0,25.0,31.0,21.0,56.0,27.0,29.0
2466,29.0,45.0,35.0,23.0,29.0,30.0,21.0,55.0,28.0,28.0
2467,30.0,45.0,38.0,23.0,28.0,30.0,20.0,54.0,27.0,28.0
2468,27.0,42.0,38.0,24.0,30.0,29.0,22.0,51.0,24.0,27.0
2469,29.0,41.0,36.0,23.0,28.0,27.0,21.0,49.0,22.0,25.0
2470,27.0,43.0,36.0,23.0,28.0,26.0,23.0,46.0,25.0,25.0
2471,28.0,43.0,37.0,22.0,27.0,28.0,24.0,46.0,25.0,24.0
2472,29.0,46.0,36.0,22.0,27.0,30.0,25.0,47.0,28.0,22.0
2473,28.0,45.0,38.0,19.0,25.0,28.0,23.0,48.0,28.0,22.0
2474,25.0,45.0,36.0,18.0,26.0,28.0,22.0,49.0,31.0,23.0
2475,26.0,45.0,37.0,17.0,26.0,32.0,25.0,50.0,35.0,24.0
2476,25.0,45.0,38.0,19.0,30.0,31.0,24.0,47.0,37.0,25.0
2477,25.0,46.0,40.0,26.0,29.0,34.0,27.0,48.0,37.0,25.0
2478,26.0,45.0,35.0,25.0,29.0,31.0,25.0,46.0,34.0,25.0
2479,26.0,45.0,36.0,24.0,30.0,31.0,27.0,46.0,32.0,24.0
2480,28.0,45.0,37.0,27.0,33.0,30.0,27.0,43.0,30.0,23.0
2481,28.0,46.0,36.0,28.0,37.0,29.0,27.0,44.0,31.0,24.0
2482,27.0,48.0,35.0,28.0,36.0,29.0,25.0,47.0,33.0,22.0
2483,27.0,47.0,32.0,25.0,33.0,28.0,27.0,41.0,33.0,21.0
2484,25.0,46.0,33.0,23.0,32.0,29.0,27.0,40.0,33.0,21.0
2485,27.0,48.0,28.0,22.0,32.0,26.0,26.0,36.0,36.0,20.0
2486,25.0,48.0,28.0,25.0,33.0,27.0,26.0,36.0,35.0,20.0
2487,26.0,49.0,28.0,21.0,33.0,29.0,27.0,34.0,35.0,20.0
2488,25.0,46.0,27.0,23.0,31.0,30.0,26.0,32.0,32.0,20.0
2489,25.0,48.0,29.0,22.0,31.0,30.0,25.0,33.0,31.0,19.0
2490,25.0,49.0,29.0,23.0,33.0,31.0,26.0,33.0,31.0,20.0
2491,26.0,49.0,31.0,21.0,32.0,32.0,27.0,33.0,34.0,20.0
2492,29.0,48.0,32.0,22.0,32.0,33.0,28.0,31.0,32.0,21.0
2493,30.0,47.0,31.0,21.0,31.0,34.0,27.0,30.0,33.0,21.0
2494,29.0,48.0,31.0,21.0,29.0,32.0,28.0,26.0,33.0,22.0
2495,31.0,49.0,34.0,20.0,27.0,36.0,30.0,24.0,33.0,23.0
2496,32.0,47.0,37.0,23.0,26.0,38.0,29.0,26.0,35.0,20.0
2497,33.0,49.0,37.0,26.0,25.0,38.0,32.0,27.0,36.0,21.0
2498,34.0,48.0,39.0,25.0,22.0,41.0,29.0,25.0,33.0,24.0
2499,32.0,46.0,41.0,26.0,20.0,38.0,30.0,26.0,33.0,23.0
2500,33.0,44.0,44.0,24.0,21.0,37.0,31.0,27.0,34.0,25.0
2501,32.0,44.0,44.0,25.0,21.0,36.0,34.0,30.0,33.0,27.0
2502,32.0,43.0,47.0,26.0,23.0,36.0,34.0,31.0,35.0,29.0
2503,31.0,43.0,43.0,26.0,22.0,38.0,34.0,32.0,32.0,30.0
2504,32.0,42.0,39.0,26.0,26.0,36.0,37.0,34.0,33.0,32.0
2505,34.0,40.0,37.0,26.0,28.0,37.0,37.0,36.0,35.0,35.0
2506,35.0,39.0,36.0,27.0,30.0,40.0,39.0,40.0,34.0,35.0
2507,37.0,38.0,36.0,28.0,28.0,40.0,37.0,42.0,36.0,34.0
2508,40.0,37.0,39.0,29.0,26.0,40.0,35.0,46.0,35.0,36.0
2509,39.0,36.0,36.0,26.0,25.0,38.0,33.0,47.0,33.0,36.0
