t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2023,2.9998305,2.6932287,2.9757855,2.3421733,2.441702,2.4089453,2.9446957,2.9758747,2.932093,3.1204567
2024,2.9517198,2.723902,3.1265554,2.4470305,2.3084466,2.4978006,2.8742738,2.9354694,2.884975,3.281399
2025,2.5567307,2.856068,3.26766,2.4251792,2.2422056,2.654273,2.894432,2.8049088,2.9044173,3.1760833
2026,2.4696653,2.9962318,3.1452591,2.1823318,2.2663767,2.5817149,2.5554385,2.7638407,2.744391,3.0409157
2027,2.5700417,2.927571,2.7973042,2.1927576,1.9159445,2.7182622,2.4066305,2.673833,2.837201,3.2116146
2028,2.7433014,3.01384,2.6511467,2.3977952,1.8835322,3.0760021,2.5671303,2.6308558,2.6192288,3.346593
2029,2.6549802,2.9145527,2.3804238,2.5025516,2.0086045,3.2249072,2.5122933,2.5660965,2.4846842,3.4426382
2030,2.9304287,2.881248,2.5097113,2.3014941,2.2429476,3.583382,2.5250514,2.543395,2.3673284,3.3549092
2031,3.0143697,2.9671981,2.837834,2.3413088,2.3942325,3.8488908,2.7331781,2.5664432,2.281182,3.2435367
2032,2.9347687,2.9014604,2.7144287,2.5245705,2.2573433,3.2310617,2.9312973,2.700972,2.3269453,3.3886495
2033,2.8786201,2.8332882,2.7578907,2.6716459,2.3496127,2.8677409,2.833149,2.9334536,2.1293151,3.627937
2034,3.0355835,3.04924,2.6413226,2.7181034,2.3752656,2.7163143,2.9238505,2.8346164,2.2429974,3.8706732
2035,3.1320002,3.1361885,2.4948773,2.9599771,2.4386213,2.6898925,2.9057605,2.7991898,2.2464273,3.8352633
2036,3.2449768,3.093155,2.4556336,2.867014,2.4701002,2.6825738,2.8675985,2.640383,2.663682,3.8090632
2037,3.0635211,3.220867,2.348031,2.8744442,2.3754978,2.7698004,2.6473992,2.430313,2.5838573,3.630072
2038,3.1445935,2.96567,2.3616755,2.8774178,2.5810537,2.691966,2.5348997,2.3707318,2.564942,3.6912282
2039,3.1951451,3.2169669,2.4572914,2.9646204,2.3602095,2.8589067,2.6201668,2.4809313,2.3653958,3.5547335
2040,3.2086024,3.5570183,2.6752174,3.1173525,2.4709227,3.0746408,2.8019078,2.50142,2.2112026,3.3453987
2041,3.237366,3.8629081,2.6840103,2.912639,2.5346618,3.2443495,2.9532852,2.7626185,2.080744,3.182321
2042,3.0698335,3.9319355,2.6283183,2.8714542,2.2007792,3.4635172,2.8615649,2.81145,2.0860188,3.45361
2043,3.3016992,3.9465792,2.6839755,2.814683,2.4688854,3.5640554,2.630719,3.1439843,2.2947054,3.6374605
2044,3.3160279,3.9084983,2.7784445,3.0117204,2.6918209,3.8281963,2.8885045,3.1716592,2.3530786,3.6608746
2045,3.4663057,3.8659122,2.7022738,3.1503801,2.8496854,3.6897495,2.8447943,3.0285387,2.1611824,3.5469177
2046,3.3940809,3.8075516,2.8500762,3.3038561,2.6583555,3.5087035,2.8442233,2.8257303,1.973929,3.5535598
2047,3.2897725,3.8643415,2.7915988,3.3336732,2.304505,3.256405,2.7884321,2.8672574,1.6648542,3.500704
2048,3.273088,3.6094806,2.7122087,3.261798,2.213185,3.1295948,2.8285263,2.658959,1.561019,3.399571
2049,3.0631688,3.5190442,2.6603167,3.2787254,2.2891288,3.096502,2.7458568,2.6599245,1.5402038,3.1977925
2050,3.156579,3.4502578,2.7799783,2.8828695,2.329375,3.0503764,2.5302389,2.767525,1.7251813,2.8796704
2051,3.2791924,3.4256876,2.9914057,2.776922,2.4790118,2.8990533,2.5530622,2.9030352,1.8416946,2.651341
2052,3.3345172,3.208974,3.0864406,2.4925668,2.4881723,2.907667,2.6275606,2.9318724,2.2774134,2.472029
2053,3.473985,3.079287,3.03271,2.2951944,2.5664544,3.0176995,2.6545503,3.0976486,2.4781027,2.8045707
2054,3.5399926,3.1894567,2.952125,2.390009,2.8792906,3.2360446,2.809071,3.1297767,2.626224,2.9167156
2055,3.3955963,3.3965256,2.9737701,2.4527764,3.133683,3.4576662,2.840192,3.1313295,2.7978916,3.1680586
2056,3.4371905,3.4704924,2.9522233,2.4824898,3.050419,3.3489816,2.7190259,2.92106,2.8741474,3.35157
2057,3.391583,3.37808,2.9054544,2.2847023,3.07116,3.1626804,2.6517336,2.9598897,2.8925514,3.3835769
2058,3.4001305,3.140784,2.982795,2.241932,2.9609652,3.2058408,2.756876,2.694048,2.8720696,3.493355
2059,3.22237,2.7754667,2.7896938,2.5584652,2.8138998,3.1757975,2.9036627,2.6550672,2.6643353,3.7034183
2060,3.106424,2.649463,2.935713,2.623476,2.5569372,2.9219012,2.9282146,2.459426,2.6988285,3.8421369
2061,3.1119835,2.6266932,2.8815753,2.4794366,2.6661222,2.731195,2.9168885,2.5060084,2.4562445,3.9124565
2062,3.0558417,2.952876,3.1001062,2.2975082,2.749989,2.6054013,2.8851695,2.412292,2.3507752,3.8575716
2063,2.8576584,2.902607,2.8916402,2.339314,2.613012,2.7996807,2.8962975,2.486786,2.3084517,3.9952216
2064,3.0014236,2.954915,2.7938597,2.4471838,2.4615161,3.0835714,2.884747,2.8231332,2.2256603,3.7636306
2065,2.870241,2.847591,2.9213033,2.7632613,2.4074738,3.4285128,2.9936445,3.0556235,2.458639,3.7436035
2066,3.134219,3.0161505,2.8791149,2.7156572,2.3466294,3.1933506,2.936016,2.980195,2.72313,3.728556
2067,3.3716922,3.0145864,2.8405893,2.4828496,2.3338346,2.8315706,2.3915005,2.5072095,2.8855712,3.7812366
2068,3.6115718,2.8081455,2.7328036,2.336438,2.6195173,2.525174,2.525904,2.3660758,2.8597746,3.6885674
2069,3.579691,2.627571,2.7755578,2.414417,2.5593257,2.7783415,2.4948485,2.4846234,2.7145889,3.4203563
2070,3.499999,2.9432857,2.861931,2.916738,2.495804,2.9562514,2.6898313,2.5470123,2.6106982,3.4505322
2071,3.415338,2.9472263,2.9045465,2.9758315,2.3173947,2.893487,2.8333905,2.5210197,2.7081957,3.3299696
2072,3.3220882,2.7661712,2.8502884,2.8550434,2.406202,2.7572083,3.0830765,2.5945091,2.6672697,3.254455
2073,3.15912,2.957407,2.9945762,2.7702734,2.1790025,2.9367747,3.1423893,2.55497,2.7054975,3.21841
2074,3.1793025,3.0813828,2.989907,2.8513782,2.365726,3.2000344,3.2327862,2.387259,2.9022946,3.194856
2075,3.2246323,3.0360985,3.1837318,2.8004358,2.1547685,3.118288,3.214064,2.2922654,3.2851367,3.151046
2076,3.19532,3.1140802,3.277443,2.9717197,2.030272,2.8764977,2.8621368,2.3634193,3.6373467,2.897987
2077,3.1207833,2.8779273,3.1194406,2.9823284,1.9408746,2.7368126,2.705056,2.4690151,3.4302933,2.9897995
2078,3.0977273,2.9273326,3.0147142,2.9986513,1.9536235,2.922115,2.6837866,2.494008,3.5052688,3.0765502
2079,3.0374339,3.0279171,3.0365138,3.1710196,2.1069193,3.1911209,2.800182,2.4838166,3.3642304,3.1418922
2080,2.843471,3.184888,3.0792737,3.2002928,2.201456,3.3558652,3.0139656,2.611988,2.9920638,2.860173
2081,2.4212039,3.1182208,3.1537333,3.2385547,2.3540666,3.2937732,3.1949072,2.7412305,2.8889089,2.8415685
2082,2.2401865,2.9606478,3.3741064,3.136024,2.411828,2.930922,3.0703313,2.9235315,2.6884964,2.8186553
2083,2.0687153,3.1846633,3.4936378,2.6742008,2.7151694,2.7195249,3.1144645,3.1054254,2.5762088,3.0061789
2084,2.1380095,3.1983755,3.3340786,2.928221,3.093111,2.821857,3.3168225,3.3151383,2.746883,2.8501155
2085,2.2341056,3.2779524,3.250199,2.9136953,3.2166283,2.8082147,3.4080136,3.295101,2.8879433,2.9902132
2086,2.5832982,3.185568,3.3653653,2.9390304,3.2533352,2.789653,3.4404447,3.384293,2.9255981,2.9659116
2087,2.8655975,2.970754,2.8668766,3.0763793,3.1687617,2.7790866,3.110068,3.228293,3.0320292,3.0507035
2088,2.830773,3.05949,2.9655619,3.2811286,3.3710954,2.4233043,3.1916096,3.377825,3.2319152,3.0400808
2089,2.653038,3.2586172,3.0306969,3.3737218,3.1983237,2.3684955,3.430352,3.4953578,3.3736274,3.1147625
2090,2.7538638,3.3177695,3.0919168,3.4079158,2.987519,2.652213,3.413994,3.3606586,2.7193146,2.789599
2091,2.8181553,3.4807942,3.293611,3.1844027,2.9097235,2.824264,3.29091,3.4257934,2.6221488,2.510792
2092,2.8483644,3.684739,3.2834177,3.1533515,2.597718,2.9751787,3.1660166,3.248114,2.7166936,2.6288419
2093,2.9096818,3.626529,3.2550375,3.2815268,2.6211357,2.9385622,3.3095715,3.2313948,2.8670087,2.596921
2094,2.7702,3.6794615,3.4746294,3.0100534,2.8020418,2.9742422,3.3245785,2.9831576,2.8796613,2.5998714
2095,2.6478984,3.5043948,3.339478,2.9313297,2.7832403,2.9122822,3.533659,2.7988563,2.9481907,2.760728
2096,2.7152317,3.3678617,3.3932986,2.923526,3.0431352,2.805823,3.7178068,2.663436,3.0693896,2.812574
2097,2.8792472,3.1263406,3.148146,3.0048065,3.2789612,2.7413728,3.5320766,2.3889992,2.9479005,2.9107149
2098,2.676387,3.15361,2.9692693,3.1635094,3.6273868,2.6303363,3.336206,2.369419,3.2954867,2.5737517
2099,2.5550609,3.0084198,3.0798838,3.0809183,3.5343637,2.6810975,3.2060845,2.4833345,3.1279871,2.7125657
2100,2.653605,3.0313566,3.0940218,3.1602917,3.5720963,2.7710974,3.103898,2.47874,2.7713714,2.6407382
2101,2.8697298,3.2357306,3.3086884,3.2313607,3.5063164,2.6334329,3.1961453,2.5978098,2.5787349,2.5666819
2102,3.0593054,2.9058945,3.0793746,3.32024,3.561496,2.6638994,3.1068246,2.7796092,2.6701133,2.3946111
2103,2.9464476,3.0021255,3.0304947,3.3533657,3.4091544,2.8364394,3.2891574,2.8914533,2.4622467,2.3366055
2104,2.6927974,3.1476207,3.1127586,3.2040102,3.5976942,2.8301923,3.4627178,2.7791424,2.3399878,2.403365
2105,2.642813,3.1379235,3.0630994,3.0915868,3.760858,2.7620833,3.6447544,2.6894326,2.4637518,2.535496
2106,2.6128,3.020232,3.0553808,3.0485141,3.4545128,2.6125798,3.9237776,2.9824126,2.6160638,2.639637
2107,2.566624,2.9217396,3.1806376,3.1637578,3.0103846,2.6504316,3.3858726,3.2152436,2.778542,2.7431593
2108,2.5554998,2.7434816,3.1722925,2.8003073,3.1133802,2.712368,3.3368692,3.2521853,3.0558498,2.7385075
2109,2.5197842,2.647141,2.910946,2.8075678,3.0287693,2.7437868,3.2061043,3.1434274,3.5336726,2.7819958
2110,2.6510682,2.6478155,2.9538536,2.961454,3.2698503,2.5748017,3.1816754,2.786525,3.3309944,2.5441077
2111,2.8205476,2.5526898,2.9145825,2.7872057,3.4402907,2.673074,3.3906415,2.9993532,3.4299612,2.556665
2112,2.8442676,2.6147006,2.4565341,2.2894557,3.2836294,2.5534778,3.4227037,3.0293746,3.0463269,2.5913103
2113,2.958938,2.606201,2.422075,2.371212,3.1812294,2.7659707,3.5980198,3.102215,2.6926105,2.720503
2114,3.152374,2.5544252,2.437964,2.2564058,3.056029,2.8292737,3.621653,3.3292809,2.706047,2.964731
2115,3.3206093,2.3951879,2.3854973,2.2287662,2.9861305,2.972739,3.7636013,2.9266367,2.737893,3.3469074
2116,3.4121525,2.4512036,2.4376943,2.5415602,2.7675633,3.0746555,3.6373825,2.8666341,2.8098571,3.3445365
2117,3.2728188,2.319533,2.7103677,2.9085827,2.6876724,3.1708143,3.7352226,2.7530956,2.7317069,3.218439
2118,3.0654392,2.37614,2.773429,3.1061249,2.6637194,3.0647194,3.6672757,2.9043128,2.7164922,3.1503549
2119,3.099806,2.3804653,2.8434072,3.2126336,2.617529,3.0308194,3.5182333,3.04738,2.7948294,3.1772525
2120,3.1163352,2.6590126,2.986038,3.2300494,2.752425,3.105432,3.473258,3.373072,2.6851778,2.9266038
2121,3.1476042,2.857652,2.8104513,3.081658,2.7400913,3.082632,3.3462868,3.3064833,2.5996234,2.8423672
2122,3.008486,3.0871992,2.5509,2.8031712,2.779511,3.0154295,3.0930665,3.20132,2.5684597,2.738356
2123,3.1077657,3.1178129,2.3831506,2.6622875,2.5834005,3.1563363,3.0311205,3.147938,2.710421,2.8630826
2124,3.2148688,2.8321562,2.4553332,2.7386408,2.448795,3.2909746,3.1892045,2.9653537,2.6929026,2.8904321
2125,3.246259,2.7579887,2.3941972,2.9666414,2.2956283,3.4385812,3.3487985,2.9016685,2.9511907,2.8553843
2126,3.3090556,2.4096744,2.3970852,3.145513,2.3073454,3.2935925,3.152117,2.7829497,3.2385964,2.8890224
2127,3.246067,1.8075144,2.412712,3.0549085,2.3009212,2.870836,3.2481947,2.6330864,3.0416255,2.8755496
2128,3.2680964,1.9836084,2.5879056,2.9380298,2.4265304,2.8066535,3.2815516,2.660323,3.1459045,2.661977
2129,3.237596,2.2766464,2.52831,3.0009506,2.4362307,2.697002,3.1200986,2.6314373,3.1549942,2.1955755
2130,3.2056386,2.3685937,2.532117,3.0035648,2.6234307,2.8186567,3.1274424,2.7261605,3.4379826,2.0973136
2131,2.97128,2.537988,2.4591608,3.2043328,2.4147222,2.9180267,2.9691606,2.9251654,3.4841368,2.1331267
2132,2.7771435,2.6638477,2.5770109,3.2510169,2.3774467,2.5592232,2.8978674,3.2726429,3.4710498,2.2085664
2133,2.7485316,2.8435323,2.56639,3.2033494,2.370015,2.580773,2.9499393,3.5622284,3.2780607,1.9547638
2134,2.6741703,3.1355445,2.5615695,3.079012,2.4459908,2.8015773,2.9940255,3.697016,3.2070823,2.045473
2135,2.4913948,3.068373,2.4177504,2.9018278,2.33831,2.8464756,2.91826,3.551378,3.356442,2.1917295
2136,2.4899776,3.3130202,2.2837968,3.0531206,2.4575849,2.6659174,2.8962932,3.286369,3.263121,2.1718347
2137,2.6928122,3.251381,2.181715,3.1661274,2.698483,2.6214404,2.842036,3.1515024,2.8228502,2.138481
2138,2.6622534,3.3464122,2.464565,3.3538618,2.6461618,2.7143004,2.8876445,3.1780722,2.5929697,2.0237052
2139,2.599288,3.2048945,2.7091045,3.3527706,2.749531,2.7605245,2.944781,3.1191437,2.8376398,2.0843873
2140,2.6027787,3.1699736,2.731354,3.41403,2.6817203,2.8121862,2.9875205,3.2555017,2.9859266,2.0854998
2141,2.8663385,3.3168807,2.9643624,3.4353855,2.5791502,2.7752802,2.8092248,3.4839046,3.157801,2.195062
2142,2.9303787,3.3146513,2.7723145,3.4814756,2.4933612,2.8222468,2.7093937,3.4227002,2.9932814,2.0888846
2143,2.9430592,3.2751338,2.9648368,3.4679272,2.5053003,2.8589392,2.6107175,3.3114357,2.8428922,2.220427
2144,3.080973,3.2416098,3.0523312,3.3713784,2.487857,2.5418308,2.7550757,3.4195695,2.787906,2.4216099
2145,3.2596526,3.0644207,3.1411164,3.545552,2.527164,2.6545722,2.885188,3.5930488,2.8327794,2.729521
2146,3.2718325,2.9214249,3.0309963,3.4465878,2.6085203,2.7539032,2.7245123,3.5158746,2.839863,3.0219095
2147,3.3068535,2.6321695,2.906535,3.2961273,2.628877,2.8619046,2.753297,3.1611083,2.9884868,2.8491642
2148,3.1928155,2.5984054,2.8378189,3.262224,2.6001656,2.90393,2.6399326,2.9986343,3.2279608,2.909218
2149,2.9287152,2.3464422,2.711257,3.1239746,2.5448196,2.5305543,2.533786,3.158781,3.3853028,2.8786495
2150,2.9697092,2.303368,2.3673837,3.2235503,2.5919101,2.5927536,2.306077,3.2573023,3.331904,2.8478363
2151,2.7971199,2.653313,2.2550125,3.2144747,2.5300522,2.9816918,2.443829,3.3414946,3.4202514,2.805022
2152,2.5358784,2.6479645,2.0341196,2.7811737,2.6043715,3.236164,2.5351832,3.5273986,3.2519374,2.9717717
2153,2.565667,2.71214,2.1640985,2.9505901,2.7078116,3.4777558,2.5464523,3.5796833,3.0582476,3.1332884
2154,2.7285569,2.783172,2.4420075,3.0704846,2.6674545,3.5591705,2.5030525,3.5752096,2.9793484,3.005738
2155,2.7278473,2.6287792,2.8358243,2.9724116,2.4789464,3.8315244,2.3709428,3.5042474,2.5942972,2.9983606
2156,2.7686658,2.7049384,3.161873,2.7691028,2.4361844,3.6028156,2.379278,3.3594916,2.6641762,2.9544406
2157,2.9572513,2.4142795,3.4147942,2.7325861,2.2784991,3.3817084,2.420576,3.3320434,2.561427,3.1173632
2158,2.980061,2.2150126,3.5744033,2.7426476,2.265651,3.6233299,2.5745833,2.9337888,2.5042725,2.9766774
2159,2.9200177,2.129713,3.7017295,2.975081,2.2177525,3.7680783,2.7261174,2.9802067,2.455128,2.9903069
2160,2.7969053,2.2643385,3.6649613,3.1600504,2.2640285,4.020321,2.6457055,3.0979896,2.4673805,2.8094535
2161,2.713018,2.4589865,3.366967,3.1617424,2.4328363,4.108978,2.6245358,2.9404955,2.5160131,2.6785986
2162,2.777873,2.6725352,3.5910392,2.9878483,2.2694182,3.895737,2.5536306,2.7014258,2.4775078,2.6438818
2163,2.5916975,2.9328985,3.699694,3.1085541,2.3762913,3.9861073,2.4980135,2.5615075,2.3235288,2.4128551
2164,2.2958772,2.8588977,3.6608312,3.0113723,2.4391458,4.005927,2.6246636,2.5454593,2.4237156,2.2307725
2165,2.3295443,3.041886,3.7094688,2.8467424,2.658625,3.8841956,2.3469355,2.5716515,2.5535681,2.4107232
2166,2.3304377,3.044253,3.9825726,2.4034364,2.8100095,3.817051,2.2693522,2.5825782,2.5552027,2.6190212
2167,2.3271692,2.977872,4.1464024,2.6070042,2.8321602,3.5271528,2.2563672,2.51849,2.6573367,2.7618082
2168,2.5872672,3.000413,4.114743,2.7343614,2.748784,3.1236258,2.4869893,2.4388118,2.9626641,2.8020754
2169,2.7362998,2.9717624,3.8806417,2.791046,2.6881752,3.2991972,2.7318816,2.3958771,3.1514728,3.0565896
2170,3.0129526,3.0361326,3.7002487,2.741203,2.4893367,3.6068807,2.8065205,2.3625789,3.4835086,3.0862901
2171,3.1819646,3.0863075,3.4445105,2.8254013,2.5106313,3.5445724,2.6171265,2.3299336,3.6636028,3.1429827
2172,3.0915647,3.3127394,3.2339516,2.8348176,2.4420242,3.4349983,2.6133332,2.2877715,3.8136327,2.9947486
2173,3.145204,3.4122136,3.2712362,2.762705,2.3509474,3.498613,2.6434927,2.1467526,3.8362453,2.8856635
2174,2.9571054,3.4171112,3.32268,2.8234186,2.4344282,3.4600515,2.6689413,2.1312027,3.6601768,2.477697
2175,3.0287957,3.2401125,3.4315846,3.0295634,2.5389113,3.3221738,2.8335938,2.2493327,3.469227,2.282541
2176,2.6739922,2.9633894,3.3322165,2.821959,2.5135758,3.1856904,3.0036225,2.4486861,3.340003,2.3491669
2177,2.3547304,2.5467596,3.1599023,2.8220057,2.5045872,3.0639174,3.0088933,2.283434,3.247926,2.4245803
2178,2.3154256,2.5858095,3.2860353,2.9251208,2.4161694,3.01076,3.2666001,2.2394922,3.3712525,2.5283506
2179,2.4127042,2.6819906,3.2813783,2.8470604,2.3849769,2.7554455,3.3698013,2.2562158,3.4427361,2.4793818
2180,2.322304,2.7301235,3.3085716,3.0691595,2.3919914,2.6619673,3.1786342,2.2482493,3.51545,2.4405477
2181,2.141122,2.9427807,3.1161187,3.1187541,2.2152517,2.565524,3.169733,2.3451166,3.50684,2.2693555
2182,2.1519008,2.9862869,3.0640461,3.2093604,1.7784115,2.69325,2.9991722,2.405423,3.1716683,2.241786
2183,1.991541,3.3645337,3.0241323,3.1006496,1.6618572,2.7139595,2.8978715,2.53495,3.248962,2.352607
2184,2.1180773,3.319412,3.151839,3.1490128,1.9458584,2.7279325,2.8108852,2.5014896,3.237578,2.3701777
2185,2.3552818,3.3703392,3.132575,2.9616466,2.14017,2.8982043,2.7504492,2.6151836,3.3120425,2.3288229
2186,2.390429,3.5363088,3.123639,2.7693522,2.1425273,2.9266987,2.7627215,2.4047143,3.4195945,2.344446
2187,2.168338,3.4567676,3.0098612,2.7632477,2.1715713,3.0366404,2.646034,2.343433,3.0622497,2.5503106
2188,2.1520286,3.4086473,2.996202,2.8447723,2.0844703,2.9715052,2.8255782,2.5158205,2.973968,2.7620077
2189,2.3516414,3.4533384,3.2805028,2.8509245,1.920272,2.7438273,2.9839282,2.8405952,3.079167,2.8458357
2190,2.5183222,3.3742363,3.3039384,2.9879963,1.943011,2.5120442,2.9756086,2.7694623,3.1728008,2.689972
2191,2.5913503,3.1888688,3.256219,2.8256645,2.0593505,2.478482,3.1593258,2.949518,3.212144,2.7351942
2192,2.542822,3.2004232,3.2466657,2.9241521,2.1637626,2.5213265,3.2854273,3.02486,3.2377405,2.8162644
2193,2.575841,3.1046762,2.9147484,3.0835888,2.191439,2.734073,3.1211512,3.1303446,2.9955308,2.5649107
2194,2.6650991,3.067309,2.9197657,2.8578424,2.200902,2.771666,3.1167943,3.1860316,3.0634549,2.3857915
2195,2.7536232,3.216279,2.8152692,3.0053277,2.0749733,2.6964915,2.9576702,3.4856493,3.3017635,2.4982922
2196,2.7860973,3.0393777,2.6988502,3.157595,1.9502383,2.5157979,2.9884627,3.4384081,3.0274124,2.421741
2197,2.912504,2.930814,2.5919116,3.3432038,2.0156412,2.3004763,2.924858,3.574883,2.7897332,2.499739
2198,2.5593271,3.0170493,2.5096903,3.1677728,1.9135605,2.3466995,3.0140436,3.5403585,2.738778,2.4798467
2199,2.6898606,2.8152664,2.6784143,3.16856,2.0524492,2.2027292,3.118737,3.7153535,2.8664074,2.627127
2200,2.7396898,2.8914526,2.629343,3.0842783,2.1937897,2.371708,3.2265108,3.8614461,2.9359915,2.7694502
2201,2.7758477,3.0521934,2.515407,3.0705938,2.308217,2.5074015,3.0824862,3.8538928,2.935512,2.9498916
2202,2.6791325,3.1203759,2.2676537,3.0190108,2.3784537,2.6559722,3.185626,3.6197677,3.0700893,2.7309928
2203,2.6150017,3.346313,2.4571874,3.1476285,2.368138,2.7363434,2.9844937,3.5409489,3.1107438,2.6969476
2204,2.727845,3.7345376,2.630567,3.1441588,2.3234355,2.8227465,2.80207,3.591807,3.0549514,2.6067429
2205,2.8501954,3.758212,2.8026404,3.0435123,2.2913837,2.9725387,2.9260147,3.624657,2.9589972,2.349197
2206,2.9059634,3.8887663,2.9716163,3.1271632,2.2868435,3.0577197,2.9454663,3.6786647,2.742253,2.135252
2207,2.7875109,3.529926,2.379022,3.330165,2.179037,2.5887868,2.813411,3.753679,2.6201694,2.1606262
2208,2.8055182,3.5541487,2.376492,3.4761794,2.2277775,2.39084,2.788846,3.4713798,2.5965562,2.4919388
2209,2.8679094,3.5559347,2.4509625,3.2216423,2.0177183,2.241625,2.785097,3.7624695,2.5225635,2.949813
2210,2.704286,3.2269475,2.518808,3.3319707,2.2078347,2.1488783,2.7880447,3.723666,2.6075566,3.2422898
2211,2.6399744,3.1901734,2.7519119,3.4793298,2.3293698,2.3050964,2.6344206,3.882982,3.0718627,2.9764128
2212,2.4334333,3.1630673,2.9132583,3.2898066,2.394163,2.4603403,2.511668,4.1019063,3.2365737,2.9157908
2213,2.564299,3.0736973,2.9386184,3.0365105,2.4755173,2.4380991,2.705171,3.8262208,3.2575495,2.7034304
2214,2.5530264,3.0677757,2.9718761,3.2312367,2.3903768,2.7352345,2.904885,3.6577919,3.3160248,2.8502736
2215,2.3917909,3.4295213,2.7805748,3.3400202,2.3336337,2.7666504,2.7396483,3.3325863,3.475086,3.0353668
2216,2.3331275,3.5397587,2.712078,3.6117218,2.1651254,2.8001738,2.8319707,3.349265,3.2104347,3.190408
2217,2.388468,3.1498826,2.6188388,3.6256604,2.13011,2.6878045,2.9617298,3.2800453,3.197153,3.1364594
2218,2.4330955,3.0807993,2.797218,3.558259,2.09256,2.536265,2.9422548,3.2370145,3.0377767,3.4727786
2219,2.4441328,3.3680382,2.8710134,3.6791246,2.1676915,2.4844177,3.017562,3.2640738,2.8114393,3.516021
2220,2.576592,3.2208574,2.899831,3.5652463,2.0276318,2.4251466,2.9408886,3.2878466,2.7681255,3.7614248
2221,2.4335687,3.3835597,3.0831752,3.6076806,1.9738843,2.5305927,3.0895283,3.2347257,2.7637365,3.887421
2222,2.3253005,3.4624841,3.107548,3.6780195,2.042182,2.5960882,2.7611809,3.055402,2.8619478,3.965947
2223,2.4010012,3.4691598,3.1989336,3.5456266,2.1009307,2.3953831,2.7882211,3.271142,2.759932,3.943161
2224,2.1271188,3.713642,3.1206071,3.483526,2.1392274,2.460632,2.9543471,3.1745236,2.7788281,3.5725925
2225,2.158038,3.6407897,2.9972363,3.4476023,2.1827219,2.5566692,3.257433,3.0293655,2.8695846,3.1894982
2226,2.1594055,3.5498278,2.9581325,3.1683729,2.2286415,2.4943488,3.3325202,2.9912271,2.8574667,2.915071
2227,2.1686983,3.344785,2.7939432,3.2508578,2.4318058,2.4187403,3.023914,2.894184,2.925786,2.7214618
2228,2.239827,3.254175,2.9838514,3.1219006,2.6820476,2.4557776,2.9972765,2.9902236,2.6480772,2.9535122
2229,2.1926088,3.3703632,3.1341748,3.0614614,2.9234455,2.4396589,3.0002873,3.0274158,2.7699273,2.9678974
2230,2.1507924,3.0036135,3.1358364,3.3702192,3.0144808,2.5012538,3.010079,3.0694497,2.808418,3.1348789
2231,2.33666,2.9209423,3.2897105,3.7359064,3.0718398,2.5118742,2.957262,2.8509307,2.7480626,3.010305
2232,2.4862366,2.8464828,3.4731238,3.770002,2.8530066,2.5063207,2.7987401,2.8126397,2.6356897,2.6152039
