t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2152,63.0,58.0,50.0,54.0,63.0,59.0,62.0,66.0,67.0,65.0
2153,66.0,56.0,48.0,56.0,65.0,57.0,61.0,64.0,65.0,58.0
2154,70.0,56.0,50.0,57.0,67.0,54.0,62.0,63.0,63.0,53.0
2155,69.0,57.0,50.0,60.0,67.0,51.0,64.0,59.0,63.0,52.0
2156,73.0,57.0,50.0,62.0,69.0,53.0,63.0,57.0,64.0,50.0
2157,73.0,57.0,52.0,65.0,70.0,53.0,61.0,58.0,65.0,51.0
2158,73.0,60.0,51.0,63.0,67.0,55.0,61.0,59.0,64.0,46.0
2159,73.0,62.0,50.0,63.0,71.0,52.0,60.0,59.0,65.0,47.0
2160,74.0,62.0,53.0,65.0,70.0,45.0,60.0,57.0,63.0,49.0
2161,74.0,62.0,56.0,66.0,67.0,45.0,60.0,59.0,65.0,48.0
2162,71.0,61.0,56.0,65.0,70.0,45.0,61.0,57.0,64.0,49.0
2163,70.0,61.0,55.0,65.0,72.0,43.0,55.0,56.0,66.0,51.0
2164,71.0,57.0,54.0,65.0,72.0,41.0,57.0,51.0,65.0,51.0
2165,71.0,58.0,53.0,65.0,74.0,41.0,56.0,51.0,67.0,51.0
2166,70.0,55.0,53.0,64.0,75.0,42.0,58.0,52.0,66.0,50.0
2167,73.0,55.0,54.0,64.0,76.0,42.0,58.0,52.0,67.0,52.0
2168,66.0,56.0,54.0,62.0,75.0,38.0,52.0,52.0,66.0,50.0
2169,64.0,59.0,54.0,60.0,80.0,40.0,53.0,56.0,67.0,49.0
2170,61.0,60.0,52.0,61.0,75.0,42.0,50.0,59.0,70.0,50.0
2171,61.0,60.0,51.0,63.0,75.0,42.0,50.0,58.0,70.0,50.0
2172,62.0,59.0,50.0,62.0,78.0,43.0,52.0,61.0,69.0,50.0
2173,56.0,56.0,46.0,62.0,75.0,44.0,54.0,60.0,70.0,49.0
2174,56.0,55.0,48.0,61.0,73.0,47.0,57.0,62.0,68.0,50.0
2175,57.0,55.0,49.0,63.0,73.0,53.0,58.0,64.0,67.0,50.0
2176,58.0,56.0,48.0,63.0,70.0,50.0,58.0,65.0,66.0,51.0
2177,57.0,53.0,47.0,63.0,72.0,53.0,60.0,66.0,64.0,50.0
2178,58.0,51.0,49.0,62.0,70.0,56.0,58.0,64.0,67.0,50.0
2179,60.0,52.0,52.0,61.0,69.0,58.0,58.0,62.0,69.0,47.0
2180,58.0,54.0,51.0,62.0,69.0,60.0,56.0,64.0,69.0,45.0
2181,59.0,55.0,54.0,63.0,71.0,61.0,57.0,64.0,71.0,42.0
2182,59.0,53.0,54.0,64.0,72.0,63.0,60.0,65.0,73.0,43.0
2183,53.0,54.0,54.0,60.0,74.0,63.0,57.0,66.0,72.0,41.0
2184,50.0,52.0,55.0,58.0,73.0,60.0,57.0,64.0,71.0,38.0
2185,48.0,52.0,55.0,57.0,75.0,60.0,58.0,64.0,71.0,37.0
2186,51.0,51.0,54.0,56.0,75.0,59.0,55.0,63.0,70.0,41.0
2187,55.0,52.0,57.0,54.0,78.0,59.0,55.0,64.0,71.0,37.0
2188,55.0,51.0,59.0,54.0,76.0,59.0,54.0,63.0,69.0,37.0
2189,60.0,49.0,59.0,53.0,73.0,60.0,52.0,63.0,68.0,42.0
2190,59.0,49.0,58.0,51.0,75.0,61.0,50.0,64.0,66.0,43.0
2191,56.0,49.0,60.0,49.0,75.0,61.0,49.0,65.0,68.0,41.0
2192,57.0,49.0,59.0,49.0,77.0,60.0,46.0,65.0,69.0,43.0
2193,57.0,49.0,55.0,48.0,76.0,60.0,49.0,65.0,70.0,44.0
2194,59.0,48.0,55.0,49.0,77.0,61.0,47.0,68.0,73.0,43.0
2195,56.0,48.0,56.0,49.0,78.0,62.0,45.0,67.0,74.0,45.0
2196,57.0,45.0,57.0,51.0,77.0,64.0,44.0,69.0,75.0,46.0
2197,62.0,48.0,57.0,52.0,76.0,64.0,45.0,66.0,77.0,48.0
2198,58.0,43.0,55.0,47.0,78.0,63.0,41.0,64.0,77.0,49.0
2199,55.0,39.0,52.0,47.0,80.0,66.0,41.0,62.0,77.0,46.0
2200,59.0,41.0,53.0,45.0,80.0,64.0,43.0,62.0,78.0,50.0
2201,58.0,39.0,55.0,49.0,79.0,68.0,46.0,61.0,77.0,53.0
2202,55.0,39.0,56.0,47.0,78.0,68.0,47.0,58.0,78.0,57.0
2203,59.0,39.0,54.0,45.0,78.0,65.0,48.0,57.0,74.0,55.0
2204,63.0,39.0,55.0,46.0,80.0,61.0,49.0,53.0,73.0,54.0
2205,63.0,40.0,54.0,46.0,77.0,56.0,51.0,52.0,72.0,55.0
2206,63.0,42.0,56.0,47.0,81.0,57.0,54.0,51.0,73.0,56.0
2207,62.0,40.0,54.0,48.0,82.0,60.0,54.0,50.0,72.0,56.0
2208,62.0,44.0,51.0,47.0,80.0,62.0,59.0,49.0,69.0,54.0
2209,64.0,42.0,51.0,46.0,76.0,60.0,58.0,51.0,68.0,52.0
2210,66.0,41.0,49.0,46.0,77.0,61.0,57.0,51.0,68.0,52.0
2211,65.0,43.0,50.0,48.0,77.0,60.0,57.0,54.0,69.0,54.0
2212,67.0,38.0,51.0,49.0,75.0,62.0,57.0,57.0,68.0,52.0
2213,64.0,39.0,51.0,49.0,75.0,63.0,58.0,52.0,67.0,50.0
2214,65.0,37.0,51.0,51.0,77.0,60.0,56.0,56.0,67.0,48.0
2215,66.0,39.0,50.0,51.0,79.0,62.0,57.0,57.0,68.0,50.0
2216,67.0,38.0,48.0,53.0,78.0,61.0,58.0,59.0,69.0,48.0
2217,67.0,42.0,45.0,55.0,80.0,60.0,55.0,57.0,71.0,52.0
2218,65.0,42.0,44.0,57.0,81.0,58.0,55.0,50.0,70.0,45.0
2219,67.0,42.0,37.0,58.0,81.0,55.0,54.0,51.0,71.0,47.0
2220,64.0,42.0,36.0,58.0,82.0,58.0,55.0,52.0,70.0,47.0
2221,61.0,45.0,37.0,58.0,83.0,60.0,54.0,53.0,68.0,45.0
2222,61.0,49.0,39.0,56.0,83.0,59.0,53.0,56.0,66.0,46.0
2223,61.0,50.0,40.0,57.0,79.0,57.0,52.0,52.0,65.0,51.0
2224,61.0,52.0,38.0,59.0,77.0,57.0,52.0,50.0,61.0,52.0
2225,67.0,53.0,38.0,60.0,74.0,55.0,56.0,52.0,63.0,50.0
2226,64.0,58.0,38.0,60.0,79.0,53.0,57.0,49.0,59.0,50.0
2227,64.0,57.0,36.0,60.0,74.0,54.0,57.0,50.0,59.0,51.0
2228,60.0,58.0,37.0,61.0,73.0,54.0,59.0,50.0,60.0,49.0
2229,61.0,59.0,36.0,61.0,72.0,52.0,60.0,52.0,58.0,48.0
2230,59.0,59.0,38.0,59.0,70.0,54.0,61.0,50.0,58.0,49.0
2231,60.0,63.0,41.0,58.0,69.0,53.0,63.0,50.0,59.0,50.0
2232,59.0,64.0,43.0,60.0,68.0,54.0,65.0,51.0,62.0,52.0
2233,63.0,64.0,41.0,61.0,65.0,53.0,63.0,55.0,64.0,51.0
2234,60.0,57.0,41.0,60.0,64.0,53.0,64.0,56.0,65.0,49.0
2235,60.0,60.0,45.0,60.0,65.0,53.0,62.0,55.0,66.0,50.0
2236,60.0,59.0,46.0,63.0,63.0,53.0,63.0,54.0,68.0,51.0
2237,59.0,55.0,47.0,65.0,62.0,57.0,60.0,54.0,69.0,52.0
2238,61.0,57.0,47.0,62.0,62.0,58.0,61.0,53.0,69.0,51.0
2239,63.0,55.0,48.0,63.0,63.0,59.0,61.0,50.0,71.0,50.0
2240,65.0,58.0,49.0,64.0,60.0,58.0,61.0,51.0,73.0,52.0
2241,65.0,62.0,50.0,63.0,64.0,60.0,64.0,49.0,74.0,53.0
2242,66.0,62.0,50.0,64.0,64.0,60.0,65.0,53.0,74.0,54.0
2243,66.0,65.0,48.0,61.0,65.0,59.0,64.0,52.0,75.0,52.0
2244,66.0,60.0,49.0,62.0,62.0,59.0,62.0,50.0,75.0,52.0
2245,67.0,65.0,50.0,62.0,63.0,58.0,60.0,49.0,75.0,54.0
2246,67.0,63.0,52.0,60.0,65.0,59.0,62.0,49.0,73.0,54.0
2247,71.0,62.0,51.0,62.0,68.0,62.0,63.0,53.0,73.0,52.0
2248,65.0,66.0,49.0,59.0,66.0,62.0,60.0,50.0,71.0,53.0
2249,67.0,69.0,46.0,60.0,66.0,62.0,61.0,49.0,68.0,51.0
2250,68.0,67.0,44.0,60.0,69.0,64.0,62.0,50.0,66.0,54.0
2251,67.0,69.0,45.0,62.0,72.0,64.0,65.0,48.0,67.0,51.0
2252,65.0,68.0,46.0,62.0,73.0,65.0,66.0,46.0,68.0,55.0
2253,67.0,65.0,42.0,58.0,72.0,61.0,66.0,46.0,67.0,53.0
2254,64.0,67.0,44.0,59.0,72.0,57.0,65.0,44.0,69.0,56.0
2255,62.0,65.0,44.0,58.0,70.0,58.0,64.0,42.0,68.0,54.0
2256,63.0,66.0,44.0,58.0,71.0,57.0,64.0,43.0,69.0,59.0
2257,65.0,67.0,45.0,57.0,72.0,58.0,64.0,44.0,68.0,60.0
2258,64.0,68.0,43.0,56.0,70.0,57.0,63.0,42.0,67.0,59.0
2259,61.0,71.0,45.0,58.0,75.0,58.0,64.0,41.0,66.0,61.0
2260,63.0,72.0,49.0,57.0,74.0,57.0,64.0,43.0,65.0,62.0
2261,63.0,73.0,47.0,60.0,73.0,57.0,63.0,47.0,63.0,65.0
2262,66.0,76.0,50.0,60.0,75.0,57.0,62.0,48.0,61.0,64.0
2263,64.0,73.0,45.0,60.0,72.0,57.0,63.0,45.0,61.0,66.0
2264,64.0,70.0,46.0,60.0,72.0,57.0,64.0,50.0,59.0,67.0
2265,67.0,69.0,46.0,62.0,75.0,57.0,62.0,51.0,60.0,69.0
2266,67.0,69.0,46.0,59.0,78.0,58.0,61.0,52.0,60.0,70.0
2267,68.0,69.0,50.0,62.0,83.0,57.0,61.0,52.0,62.0,69.0
2268,66.0,68.0,51.0,60.0,79.0,58.0,61.0,50.0,60.0,70.0
2269,65.0,67.0,50.0,63.0,77.0,60.0,63.0,55.0,61.0,69.0
2270,65.0,67.0,51.0,65.0,76.0,61.0,64.0,57.0,64.0,69.0
2271,65.0,67.0,50.0,64.0,77.0,60.0,65.0,58.0,65.0,66.0
2272,66.0,67.0,50.0,65.0,77.0,59.0,65.0,58.0,64.0,66.0
2273,66.0,66.0,49.0,66.0,79.0,57.0,64.0,55.0,66.0,62.0
2274,67.0,67.0,51.0,64.0,75.0,56.0,66.0,54.0,65.0,60.0
2275,67.0,66.0,50.0,64.0,74.0,53.0,67.0,53.0,68.0,62.0
2276,68.0,68.0,50.0,65.0,74.0,53.0,67.0,55.0,68.0,60.0
2277,66.0,68.0,50.0,65.0,71.0,53.0,68.0,57.0,67.0,61.0
2278,64.0,62.0,47.0,62.0,67.0,52.0,67.0,55.0,65.0,62.0
2279,65.0,63.0,47.0,58.0,67.0,53.0,63.0,55.0,64.0,64.0
2280,65.0,63.0,48.0,59.0,65.0,52.0,61.0,56.0,63.0,63.0
2281,66.0,61.0,47.0,59.0,67.0,51.0,60.0,57.0,62.0,63.0
2282,65.0,61.0,46.0,58.0,68.0,52.0,60.0,59.0,62.0,62.0
2283,64.0,62.0,45.0,60.0,70.0,52.0,61.0,59.0,59.0,62.0
2284,63.0,61.0,42.0,62.0,70.0,52.0,64.0,60.0,55.0,63.0
2285,62.0,65.0,47.0,59.0,73.0,56.0,64.0,59.0,55.0,65.0
2286,63.0,64.0,46.0,59.0,73.0,55.0,65.0,61.0,53.0,67.0
2287,64.0,65.0,49.0,59.0,75.0,59.0,62.0,62.0,49.0,71.0
2288,64.0,64.0,43.0,57.0,73.0,56.0,62.0,58.0,50.0,70.0
2289,63.0,64.0,44.0,60.0,73.0,55.0,62.0,55.0,46.0,72.0
2290,64.0,68.0,43.0,59.0,74.0,57.0,62.0,54.0,47.0,69.0
2291,65.0,69.0,41.0,58.0,75.0,57.0,62.0,54.0,50.0,70.0
2292,62.0,71.0,44.0,56.0,76.0,57.0,61.0,52.0,51.0,69.0
2293,61.0,71.0,41.0,56.0,74.0,58.0,61.0,48.0,50.0,68.0
2294,60.0,72.0,39.0,56.0,73.0,59.0,63.0,48.0,52.0,68.0
2295,59.0,72.0,42.0,57.0,72.0,60.0,62.0,47.0,53.0,68.0
2296,60.0,71.0,44.0,59.0,70.0,59.0,65.0,46.0,56.0,68.0
2297,63.0,71.0,46.0,58.0,67.0,58.0,64.0,42.0,58.0,68.0
2298,62.0,70.0,44.0,59.0,64.0,58.0,63.0,42.0,58.0,68.0
2299,63.0,72.0,46.0,59.0,62.0,57.0,64.0,42.0,56.0,66.0
2300,65.0,73.0,47.0,61.0,67.0,58.0,64.0,45.0,57.0,69.0
2301,66.0,72.0,49.0,61.0,65.0,59.0,63.0,44.0,57.0,68.0
2302,67.0,72.0,52.0,62.0,65.0,57.0,65.0,43.0,58.0,69.0
2303,66.0,72.0,51.0,59.0,67.0,56.0,65.0,45.0,60.0,68.0
2304,65.0,72.0,51.0,59.0,65.0,57.0,66.0,48.0,61.0,69.0
2305,66.0,73.0,51.0,57.0,67.0,58.0,65.0,48.0,59.0,70.0
2306,67.0,74.0,54.0,59.0,68.0,58.0,62.0,52.0,65.0,74.0
2307,68.0,75.0,56.0,58.0,68.0,60.0,60.0,55.0,69.0,75.0
2308,66.0,74.0,53.0,57.0,65.0,58.0,62.0,55.0,69.0,74.0
2309,66.0,75.0,52.0,57.0,63.0,57.0,62.0,57.0,67.0,74.0
2310,67.0,74.0,50.0,59.0,64.0,59.0,61.0,59.0,65.0,77.0
2311,68.0,75.0,51.0,60.0,64.0,59.0,63.0,57.0,65.0,74.0
2312,67.0,76.0,54.0,59.0,64.0,61.0,64.0,55.0,65.0,74.0
2313,69.0,76.0,52.0,58.0,65.0,63.0,64.0,56.0,57.0,72.0
2314,68.0,76.0,54.0,58.0,64.0,62.0,64.0,56.0,53.0,71.0
2315,70.0,76.0,52.0,59.0,67.0,59.0,64.0,58.0,51.0,72.0
2316,68.0,75.0,52.0,60.0,69.0,57.0,64.0,61.0,51.0,74.0
2317,65.0,75.0,55.0,60.0,70.0,58.0,64.0,60.0,48.0,75.0
2318,61.0,77.0,53.0,60.0,70.0,58.0,62.0,63.0,45.0,74.0
2319,63.0,76.0,53.0,60.0,69.0,58.0,60.0,64.0,44.0,74.0
2320,62.0,75.0,52.0,60.0,67.0,57.0,60.0,67.0,46.0,73.0
2321,57.0,75.0,51.0,61.0,67.0,58.0,59.0,66.0,44.0,72.0
2322,56.0,75.0,52.0,60.0,71.0,59.0,59.0,66.0,43.0,75.0
2323,50.0,73.0,48.0,57.0,65.0,59.0,59.0,69.0,44.0,73.0
2324,49.0,72.0,45.0,56.0,64.0,61.0,60.0,67.0,45.0,71.0
2325,50.0,71.0,43.0,57.0,64.0,62.0,61.0,65.0,45.0,71.0
2326,49.0,72.0,44.0,56.0,64.0,62.0,61.0,65.0,48.0,68.0
2327,49.0,71.0,43.0,56.0,65.0,60.0,61.0,64.0,48.0,69.0
2328,49.0,71.0,44.0,58.0,62.0,59.0,61.0,63.0,48.0,70.0
2329,49.0,70.0,46.0,56.0,62.0,59.0,62.0,63.0,46.0,72.0
2330,50.0,69.0,46.0,54.0,58.0,60.0,63.0,64.0,51.0,73.0
2331,49.0,69.0,48.0,51.0,63.0,60.0,64.0,65.0,52.0,73.0
2332,50.0,69.0,48.0,46.0,59.0,57.0,65.0,66.0,57.0,75.0
2333,50.0,68.0,45.0,46.0,59.0,58.0,63.0,64.0,57.0,73.0
2334,53.0,70.0,40.0,45.0,56.0,57.0,63.0,63.0,55.0,73.0
2335,53.0,72.0,38.0,46.0,54.0,58.0,63.0,60.0,57.0,71.0
2336,58.0,72.0,37.0,44.0,54.0,59.0,63.0,60.0,49.0,74.0
2337,56.0,72.0,41.0,45.0,54.0,61.0,63.0,61.0,56.0,72.0
2338,57.0,75.0,39.0,41.0,52.0,58.0,63.0,59.0,56.0,73.0
2339,58.0,72.0,42.0,40.0,54.0,56.0,62.0,61.0,60.0,71.0
2340,58.0,71.0,42.0,42.0,56.0,56.0,61.0,63.0,56.0,72.0
2341,58.0,70.0,42.0,41.0,57.0,55.0,61.0,64.0,59.0,74.0
2342,59.0,70.0,40.0,44.0,58.0,55.0,62.0,64.0,59.0,75.0
2343,57.0,70.0,39.0,42.0,57.0,55.0,62.0,62.0,56.0,76.0
2344,56.0,69.0,38.0,42.0,57.0,55.0,60.0,59.0,55.0,76.0
2345,60.0,68.0,35.0,42.0,59.0,54.0,61.0,59.0,57.0,77.0
2346,62.0,69.0,37.0,45.0,58.0,55.0,60.0,60.0,61.0,73.0
2347,61.0,72.0,36.0,47.0,61.0,55.0,61.0,59.0,59.0,73.0
2348,64.0,70.0,34.0,46.0,60.0,52.0,60.0,61.0,58.0,71.0
2349,64.0,69.0,36.0,48.0,61.0,53.0,60.0,59.0,58.0,70.0
2350,66.0,67.0,38.0,48.0,63.0,51.0,62.0,60.0,59.0,69.0
2351,68.0,68.0,39.0,47.0,64.0,53.0,61.0,58.0,57.0,72.0
2352,71.0,69.0,37.0,49.0,66.0,50.0,62.0,58.0,59.0,71.0
2353,72.0,66.0,43.0,46.0,65.0,49.0,62.0,56.0,56.0,69.0
2354,73.0,65.0,42.0,43.0,65.0,48.0,62.0,57.0,55.0,73.0
2355,75.0,64.0,45.0,40.0,66.0,45.0,61.0,56.0,57.0,69.0
2356,75.0,63.0,43.0,45.0,64.0,46.0,64.0,58.0,60.0,69.0
2357,75.0,62.0,45.0,48.0,66.0,46.0,64.0,59.0,61.0,69.0
2358,73.0,61.0,45.0,49.0,64.0,43.0,63.0,56.0,59.0,70.0
2359,71.0,60.0,41.0,49.0,60.0,47.0,64.0,54.0,61.0,70.0
2360,70.0,61.0,42.0,52.0,61.0,48.0,62.0,55.0,64.0,72.0
2361,70.0,62.0,42.0,51.0,62.0,47.0,62.0,56.0,60.0,69.0
2362,69.0,62.0,41.0,52.0,61.0,49.0,61.0,53.0,62.0,69.0
2363,69.0,62.0,39.0,52.0,60.0,49.0,63.0,53.0,59.0,69.0
2364,68.0,63.0,40.0,51.0,57.0,50.0,62.0,54.0,60.0,72.0
2365,69.0,63.0,42.0,50.0,55.0,51.0,62.0,54.0,59.0,73.0
2366,69.0,63.0,43.0,53.0,57.0,51.0,61.0,53.0,64.0,69.0
2367,72.0,63.0,45.0,56.0,55.0,49.0,65.0,52.0,63.0,72.0
2368,69.0,63.0,47.0,53.0,55.0,48.0,60.0,51.0,59.0,69.0
2369,66.0,61.0,47.0,55.0,58.0,47.0,61.0,49.0,56.0,68.0
2370,67.0,60.0,49.0,59.0,58.0,49.0,56.0,53.0,55.0,69.0
2371,66.0,62.0,51.0,60.0,61.0,49.0,55.0,51.0,57.0,70.0
2372,67.0,63.0,53.0,63.0,61.0,51.0,57.0,53.0,56.0,70.0
2373,62.0,66.0,49.0,64.0,64.0,50.0,57.0,56.0,59.0,72.0
2374,57.0,66.0,45.0,64.0,60.0,50.0,55.0,57.0,58.0,73.0
2375,58.0,67.0,45.0,68.0,60.0,51.0,58.0,58.0,60.0,72.0
2376,60.0,66.0,43.0,68.0,62.0,51.0,56.0,60.0,63.0,71.0
2377,58.0,67.0,43.0,69.0,58.0,53.0,55.0,62.0,67.0,71.0
2378,56.0,68.0,40.0,66.0,63.0,47.0,57.0,58.0,66.0,73.0
2379,57.0,65.0,39.0,66.0,61.0,47.0,56.0,57.0,67.0,72.0
2380,55.0,65.0,40.0,65.0,63.0,47.0,57.0,61.0,66.0,70.0
2381,55.0,66.0,41.0,64.0,65.0,48.0,57.0,58.0,67.0,70.0
2382,53.0,68.0,41.0,63.0,63.0,51.0,58.0,61.0,66.0,71.0
2383,55.0,71.0,40.0,56.0,61.0,47.0,57.0,58.0,62.0,73.0
2384,49.0,71.0,40.0,54.0,64.0,47.0,57.0,56.0,60.0,71.0
2385,50.0,71.0,39.0,55.0,62.0,46.0,58.0,56.0,57.0,71.0
2386,53.0,73.0,38.0,55.0,63.0,45.0,61.0,57.0,57.0,72.0
2387,54.0,74.0,41.0,55.0,65.0,46.0,63.0,57.0,58.0,71.0
2388,56.0,75.0,37.0,54.0,67.0,44.0,63.0,56.0,56.0,68.0
2389,58.0,75.0,38.0,50.0,70.0,46.0,60.0,55.0,57.0,65.0
2390,58.0,74.0,34.0,55.0,68.0,46.0,60.0,55.0,57.0,66.0
2391,58.0,77.0,37.0,52.0,70.0,48.0,59.0,54.0,57.0,69.0
2392,58.0,75.0,36.0,51.0,70.0,46.0,60.0,54.0,56.0,68.0
2393,58.0,74.0,37.0,49.0,68.0,44.0,59.0,53.0,59.0,69.0
2394,60.0,77.0,38.0,51.0,70.0,42.0,58.0,53.0,58.0,67.0
2395,58.0,74.0,37.0,49.0,69.0,39.0,58.0,50.0,56.0,66.0
2396,60.0,76.0,37.0,48.0,70.0,41.0,57.0,49.0,59.0,65.0
2397,60.0,77.0,36.0,49.0,70.0,41.0,60.0,54.0,59.0,65.0
2398,59.0,77.0,39.0,49.0,66.0,40.0,57.0,51.0,57.0,65.0
2399,60.0,76.0,34.0,48.0,64.0,41.0,56.0,49.0,56.0,66.0
2400,59.0,75.0,36.0,49.0,62.0,44.0,56.0,51.0,55.0,67.0
2401,61.0,74.0,36.0,53.0,63.0,40.0,56.0,51.0,54.0,69.0
2402,64.0,74.0,40.0,55.0,65.0,41.0,58.0,49.0,51.0,68.0
2403,63.0,73.0,40.0,52.0,62.0,38.0,57.0,47.0,51.0,70.0
2404,60.0,73.0,39.0,51.0,60.0,38.0,57.0,43.0,51.0,70.0
2405,56.0,72.0,40.0,52.0,62.0,38.0,60.0,40.0,52.0,70.0
2406,57.0,72.0,45.0,53.0,60.0,40.0,61.0,42.0,52.0,70.0
2407,60.0,74.0,44.0,54.0,58.0,39.0,60.0,41.0,54.0,70.0
2408,59.0,72.0,45.0,56.0,57.0,40.0,60.0,42.0,53.0,66.0
2409,58.0,75.0,46.0,59.0,56.0,42.0,59.0,39.0,53.0,65.0
2410,59.0,75.0,50.0,62.0,55.0,42.0,59.0,38.0,55.0,64.0
2411,62.0,78.0,49.0,59.0,56.0,45.0,56.0,43.0,55.0,63.0
2412,60.0,78.0,57.0,59.0,56.0,46.0,57.0,44.0,56.0,64.0
2413,55.0,79.0,54.0,59.0,52.0,45.0,59.0,42.0,56.0,62.0
2414,54.0,81.0,56.0,55.0,55.0,48.0,60.0,43.0,53.0,63.0
2415,52.0,78.0,56.0,56.0,53.0,50.0,62.0,43.0,53.0,61.0
2416,53.0,79.0,56.0,56.0,54.0,49.0,62.0,42.0,55.0,61.0
2417,52.0,79.0,58.0,58.0,54.0,49.0,64.0,39.0,56.0,61.0
2418,53.0,78.0,54.0,56.0,52.0,50.0,60.0,41.0,53.0,59.0
2419,55.0,75.0,53.0,58.0,51.0,48.0,57.0,44.0,55.0,58.0
2420,56.0,75.0,53.0,58.0,50.0,50.0,58.0,43.0,55.0,56.0
2421,58.0,74.0,54.0,59.0,51.0,51.0,58.0,43.0,54.0,57.0
2422,60.0,77.0,57.0,57.0,52.0,56.0,59.0,42.0,58.0,56.0
2423,59.0,71.0,53.0,56.0,50.0,51.0,58.0,41.0,57.0,56.0
2424,61.0,73.0,56.0,58.0,52.0,47.0,58.0,42.0,57.0,56.0
2425,58.0,71.0,53.0,57.0,54.0,48.0,58.0,41.0,60.0,57.0
2426,62.0,72.0,56.0,59.0,54.0,48.0,56.0,44.0,61.0,56.0
2427,60.0,71.0,56.0,61.0,52.0,50.0,55.0,42.0,64.0,59.0
2428,64.0,72.0,56.0,62.0,53.0,47.0,55.0,46.0,65.0,60.0
2429,66.0,74.0,57.0,59.0,55.0,49.0,56.0,46.0,64.0,63.0
2430,66.0,75.0,52.0,61.0,54.0,47.0,55.0,50.0,65.0,64.0
2431,67.0,75.0,54.0,63.0,54.0,48.0,55.0,53.0,68.0,66.0
2432,67.0,76.0,54.0,64.0,54.0,51.0,54.0,57.0,68.0,69.0
2433,65.0,79.0,52.0,66.0,53.0,48.0,54.0,56.0,66.0,70.0
2434,65.0,79.0,54.0,65.0,57.0,45.0,53.0,60.0,66.0,65.0
2435,67.0,79.0,54.0,66.0,57.0,52.0,53.0,60.0,66.0,66.0
2436,68.0,80.0,51.0,67.0,63.0,49.0,55.0,62.0,68.0,65.0
2437,68.0,81.0,53.0,66.0,63.0,50.0,58.0,59.0,69.0,66.0
2438,71.0,79.0,52.0,66.0,63.0,49.0,54.0,60.0,66.0,70.0
2439,73.0,74.0,52.0,68.0,64.0,50.0,51.0,61.0,66.0,66.0
2440,76.0,74.0,49.0,69.0,63.0,48.0,52.0,61.0,65.0,68.0
2441,76.0,74.0,51.0,75.0,64.0,49.0,53.0,62.0,64.0,68.0
2442,76.0,73.0,51.0,76.0,64.0,49.0,52.0,64.0,64.0,68.0
2443,72.0,75.0,52.0,75.0,63.0,49.0,51.0,61.0,64.0,67.0
2444,73.0,75.0,56.0,75.0,63.0,45.0,51.0,64.0,64.0,65.0
2445,67.0,75.0,57.0,75.0,65.0,43.0,53.0,62.0,64.0,63.0
2446,67.0,74.0,56.0,75.0,65.0,42.0,55.0,63.0,62.0,59.0
2447,67.0,75.0,59.0,76.0,68.0,40.0,58.0,63.0,61.0,59.0
2448,67.0,74.0,57.0,75.0,64.0,43.0,56.0,61.0,58.0,61.0
2449,69.0,74.0,57.0,74.0,62.0,44.0,53.0,62.0,58.0,62.0
2450,70.0,75.0,57.0,73.0,60.0,45.0,55.0,62.0,56.0,62.0
2451,69.0,73.0,58.0,74.0,58.0,44.0,54.0,63.0,56.0,62.0
2452,69.0,72.0,59.0,73.0,59.0,45.0,55.0,65.0,55.0,66.0
2453,67.0,71.0,60.0,73.0,57.0,44.0,55.0,66.0,56.0,58.0
2454,68.0,70.0,57.0,75.0,61.0,47.0,53.0,65.0,53.0,58.0
2455,69.0,70.0,54.0,74.0,59.0,51.0,54.0,67.0,53.0,54.0
2456,68.0,69.0,61.0,73.0,59.0,56.0,53.0,67.0,53.0,56.0
2457,64.0,69.0,61.0,75.0,56.0,61.0,54.0,66.0,50.0,57.0
2458,64.0,71.0,61.0,75.0,53.0,65.0,52.0,61.0,48.0,56.0
2459,63.0,70.0,63.0,71.0,51.0,69.0,51.0,59.0,44.0,54.0
2460,63.0,71.0,64.0,74.0,53.0,72.0,50.0,61.0,48.0,56.0
2461,64.0,72.0,64.0,71.0,53.0,73.0,50.0,59.0,44.0,52.0
2462,66.0,70.0,62.0,70.0,54.0,75.0,51.0,58.0,43.0,56.0
2463,67.0,71.0,61.0,68.0,57.0,73.0,53.0,60.0,43.0,59.0
2464,70.0,73.0,59.0,67.0,59.0,71.0,49.0,60.0,43.0,58.0
2465,68.0,73.0,55.0,67.0,61.0,70.0,50.0,59.0,44.0,61.0
2466,73.0,72.0,57.0,66.0,63.0,70.0,48.0,60.0,43.0,62.0
2467,74.0,71.0,56.0,69.0,64.0,69.0,49.0,63.0,45.0,64.0
2468,73.0,68.0,54.0,68.0,61.0,68.0,44.0,61.0,43.0,61.0
2469,71.0,67.0,53.0,68.0,57.0,68.0,46.0,62.0,48.0,62.0
2470,72.0,69.0,53.0,68.0,58.0,66.0,44.0,60.0,48.0,64.0
2471,73.0,69.0,52.0,69.0,54.0,66.0,43.0,61.0,51.0,63.0
2472,74.0,68.0,52.0,70.0,54.0,66.0,43.0,63.0,55.0,66.0
2473,74.0,68.0,50.0,67.0,54.0,68.0,43.0,59.0,55.0,66.0
2474,75.0,70.0,51.0,67.0,52.0,68.0,43.0,60.0,52.0,64.0
2475,73.0,68.0,46.0,68.0,55.0,71.0,44.0,57.0,51.0,63.0
