t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1923,7.8314433,6.9785976,6.665499,6.9997773,5.216726,4.857214,5.5999203,8.318124,8.989065,8.346202
1924,7.650841,7.124797,6.298152,7.1343913,5.706598,4.632763,5.825029,8.814355,9.161015,8.271043
1925,7.6029162,7.504672,6.3089194,7.3938813,5.94385,4.1839166,6.207651,9.124685,8.844301,8.056092
1926,7.4042916,7.3125925,6.0769496,7.558424,6.056182,3.7896466,6.42213,8.58494,8.37324,7.8899264
1927,7.119701,7.1974483,5.3593965,7.1116557,5.977527,3.74426,6.49739,8.623809,7.143974,8.290292
1928,7.259045,7.1101265,5.2152667,6.7622375,5.8696084,3.9833272,7.096271,8.694562,7.464939,8.33038
1929,7.479749,7.288388,5.3573985,6.2927155,5.9925866,4.7145195,8.051746,8.401538,7.546586,8.808851
1930,7.211483,6.928181,5.4013996,6.389081,6.073609,5.2035193,8.246821,8.272135,7.9836025,9.217187
1931,6.596577,7.1251874,5.677845,6.1563287,5.60139,5.6840587,8.255384,7.8717713,8.115743,9.065643
1932,5.986921,7.431902,5.81984,5.384656,4.999106,5.469652,7.7015066,7.0097723,7.4103217,8.003509
1933,6.040595,7.938532,6.0375295,4.848485,5.471048,5.0805078,7.5877724,6.9598904,6.8697076,7.4607525
1934,6.2566876,8.53628,6.3081264,4.8488035,5.756653,5.6899066,7.1516156,7.169092,6.638995,7.1207056
1935,6.7558103,8.576774,6.660507,5.207875,6.1030974,6.5736413,7.360713,7.030885,5.7067943,7.283558
1936,7.167687,8.35171,6.5462737,5.479733,6.2286167,7.0917206,7.7346287,7.820721,5.7433023,7.7725515
1937,7.257147,7.420153,6.364775,5.5287523,6.164873,6.9759984,7.4148245,7.9438663,5.772175,7.318187
1938,7.8023787,7.0507684,6.365736,5.889715,6.253304,7.2159634,7.2889423,8.666165,6.0629416,7.581199
1939,7.8896513,6.809934,6.238331,6.3790007,6.289012,7.4191575,7.213192,8.989141,6.430466,7.8704367
1940,8.451427,6.5447173,6.2752633,6.906224,6.61509,7.417082,7.872828,8.818975,6.773715,8.437744
1941,9.010696,5.7924266,6.2204986,6.9703083,6.0384974,7.556575,8.119345,8.142556,7.605394,8.557481
1942,8.46639,5.202634,5.7929883,6.8789,5.478027,7.201844,8.17228,7.3137116,7.5424,7.5769672
1943,7.9543657,4.604523,5.8329816,6.969395,5.5632534,7.182407,8.407574,7.078782,7.8012156,7.0806236
1944,7.2526293,4.3141394,6.27316,7.020835,6.3393784,7.085462,9.082777,7.989186,8.14571,7.2797713
1945,7.2683563,4.1164913,6.5820494,7.012145,6.751113,7.303976,9.59995,7.896261,8.456569,7.0484285
1946,6.7697897,4.0454836,6.367569,6.945739,6.888648,6.9535856,9.26671,7.659559,8.198484,6.8423386
1947,6.198121,3.450045,6.3314447,6.680774,6.604868,6.2820277,8.550705,7.1396317,7.7985406,6.39531
1948,6.2002873,3.737134,6.387633,6.358963,7.0301375,6.202352,7.616432,7.325012,7.839408,6.878191
1949,6.239831,4.2674494,6.5640945,6.157882,7.6283336,6.2698803,7.1619563,7.537034,7.904942,7.0315857
1950,6.278536,4.942712,6.5759478,6.8399186,7.909875,6.75498,6.596609,7.4716244,7.4836283,7.329155
1951,6.8840394,5.2031593,6.074061,6.7433887,7.8685155,7.224177,6.1568327,7.736733,7.0893445,6.88184
1952,6.812355,4.918138,5.9449654,6.6246586,6.641513,6.9742713,5.3072057,7.525282,7.1649523,6.861394
1953,6.841401,5.1841445,5.978085,6.74065,6.2208457,7.455396,5.340836,7.766324,7.551845,7.087907
1954,7.032739,5.32622,6.193332,6.061636,6.1919293,7.7094283,5.507195,7.6019626,7.7594824,7.2715487
1955,7.284676,5.5253444,6.0831,6.2747273,6.4150887,7.7522187,5.8067374,8.009794,8.050864,7.3610086
1956,7.226857,5.5678086,6.0431247,6.161753,6.508116,7.3385015,6.14319,7.4793034,7.760039,7.6373706
1957,7.076978,5.25459,6.2801228,5.835092,6.6335254,6.256966,5.9143305,6.6826077,7.032539,7.248853
1958,7.4033837,4.6896143,5.9377227,5.813391,6.8933415,6.0199227,5.3521266,6.7453723,6.594674,7.234147
1959,7.6028223,4.6538143,5.9271536,5.715851,7.4182777,5.69876,5.0310287,7.408593,6.3168335,7.034199
1960,7.1474996,5.4428964,6.049734,5.840522,7.396756,5.680227,5.6125793,7.4616065,5.8756194,6.9710307
1961,6.44015,6.3023686,5.995342,5.6304736,6.8811855,5.6650143,6.023951,8.209214,5.1828904,6.5494547
1962,5.778291,6.922972,5.8890023,5.3398333,6.3457747,4.553444,6.241231,8.336335,4.467207,6.187184
1963,5.735066,7.2388062,6.0258126,5.7396173,6.093182,4.70799,6.7225394,8.706503,4.721234,6.019416
1964,5.844418,6.9556494,6.1401815,6.075283,6.246301,5.068873,7.1321225,8.642029,4.9227166,5.939147
1965,6.7780294,7.475958,6.2613945,6.806056,7.017433,5.4583464,7.1940765,8.646916,5.4125667,6.7374873
1966,6.762554,7.0260534,6.9450784,7.496241,7.3051167,6.0415087,5.9994555,8.354389,5.917383,7.032464
1967,6.4461823,7.235085,6.7667947,7.933754,7.302294,6.2083964,4.6807175,7.2110357,6.1052685,7.081696
1968,6.2343388,6.9057045,7.091309,7.7265563,6.9735,6.463397,4.472846,6.5426893,7.26058,7.3679647
1969,7.014536,6.6359377,7.0698657,7.3125744,6.9543114,7.2725067,4.4620023,6.188748,7.9518027,8.145403
1970,6.9845347,6.87989,7.6693063,7.301553,7.646933,8.011065,5.293344,6.4276567,8.421006,8.157727
1971,6.599034,6.975501,7.4926953,7.122765,7.922169,8.535667,6.005368,5.4793677,8.829999,8.383951
1972,6.362063,6.970706,7.2617702,7.117797,7.203324,8.072495,6.00872,4.799852,9.172933,8.108346
1973,6.088138,7.362218,7.3210473,7.240176,7.7863555,8.058545,6.371179,5.625507,9.465545,8.665561
1974,6.147517,7.1096287,7.4122453,7.2722273,7.990773,7.760478,6.580096,5.9445605,8.990243,8.896398
1975,6.786964,7.4300003,7.3586273,7.274802,8.287645,7.654444,6.560273,6.3222957,9.296543,8.963558
1976,6.1145163,7.0983467,6.927978,6.9187775,8.232701,7.285248,6.129035,6.7521677,9.103301,8.56406
1977,5.7962537,6.3277054,6.6203036,6.7121377,7.602161,6.255712,5.4694977,7.2773666,8.767724,7.53649
1978,5.9937353,5.909389,6.350918,6.515804,7.2049813,6.44848,5.016953,7.726919,8.989623,7.3095207
1979,6.321798,6.050905,6.417413,6.4901586,7.7507415,6.9633384,5.4650874,7.789697,9.224943,7.0350094
1980,6.8415847,6.412995,6.479564,7.0824947,8.223099,6.865661,5.628799,7.42008,9.27331,7.368711
1981,6.720878,6.341355,6.5943704,7.348474,8.311995,7.3193474,5.610258,6.9803076,8.829161,7.718427
1982,6.683529,6.461947,6.239677,7.392741,7.9253592,7.4951954,6.0350027,6.1295104,7.8506093,7.7048016
1983,7.1939545,6.6730757,6.1635504,6.7120337,7.8030977,7.5463724,6.144931,6.308256,7.1711416,7.7573676
1984,7.2923574,6.9481807,6.191364,6.672511,7.3699527,6.729997,6.464208,6.861292,7.3251734,7.3518925
1985,7.486049,6.4678245,6.3981886,6.5651884,6.753608,6.4524474,6.9599648,7.262949,7.0156174,6.5018463
1986,7.9378266,6.429413,6.11368,6.6035686,6.0650616,6.2369313,6.7856936,7.3245497,6.14247,6.359053
1987,7.46387,6.837617,5.9085503,6.533509,4.7598276,5.620798,7.04177,7.2141914,5.768999,7.3058057
1988,7.3506303,6.3753834,5.2308235,6.846502,4.4494495,6.002646,6.928672,7.6798124,5.8136406,8.221372
1989,7.3509564,6.5014,5.1746984,7.5556726,4.045515,6.4405494,6.8686695,8.292554,6.933303,8.397678
1990,6.811183,7.149366,5.07314,8.099985,4.4072695,6.960247,6.8175945,8.782857,7.8710027,8.578246
1991,6.662852,7.261827,5.172253,8.674021,4.8161373,6.944944,7.064893,8.863716,8.587007,8.347064
1992,6.0617375,6.9549417,5.602774,8.647179,5.319022,6.7601,6.129758,8.582409,8.050233,7.995415
1993,6.339026,7.7388263,5.529103,8.369386,5.409699,7.348738,6.4455624,8.580352,8.165111,7.808531
1994,6.9151473,8.219361,5.98817,8.308014,5.558138,8.149022,6.9658284,8.173721,7.7714186,7.1980405
1995,7.7050114,8.617726,6.1702695,8.39367,6.080529,8.133,7.2683635,7.827632,7.8916826,6.7418733
1996,8.106988,7.9330764,5.940686,7.684865,6.278424,8.111524,7.4839463,7.7345567,7.643641,6.563502
1997,8.418671,7.722322,5.16683,7.1047177,6.360441,7.618134,7.056895,7.087615,7.413142,6.1319685
1998,8.764205,7.8527327,4.8452616,6.889809,6.795499,7.6992335,7.0434604,6.816976,7.81924,6.2876835
1999,8.449725,8.372208,5.408019,7.218347,7.246751,7.4874725,6.7898455,7.1202464,8.483158,6.6165543
2000,8.424389,7.9108686,6.178687,7.3005457,7.775082,7.2792277,6.825891,7.2815332,9.014203,7.1026444
2001,8.308289,7.7984543,6.624013,7.599186,7.364875,7.0513678,6.873478,6.693226,8.380237,7.095637
2002,8.053907,7.034665,6.769889,7.417502,6.623272,6.539023,6.711056,6.6079593,8.060951,6.7336574
2003,8.197432,6.9364524,6.669101,7.478238,6.079171,6.633057,6.6457157,7.0106745,7.026821,7.296378
2004,7.9988184,6.6387777,7.133961,7.58478,5.4544225,6.3908215,6.2629786,7.779077,6.5484486,7.3933735
2005,7.868808,6.8380766,7.5928955,7.213721,5.0298605,6.433599,6.415562,8.254156,6.082026,7.5313725
2006,7.641065,6.6098332,7.3319893,6.9343543,4.993671,6.777114,6.5279975,8.911859,6.218138,7.675292
2007,7.009449,6.227195,6.787888,6.810716,5.1078014,6.620379,6.567574,8.573289,6.106127,6.935402
2008,7.4719343,6.4764934,6.4309177,6.996073,5.658406,6.858935,7.319944,8.391231,6.066148,7.3037767
2009,7.5913744,6.80673,6.461293,7.2815323,6.1221113,7.470926,7.6029816,8.237486,6.1231604,7.756379
2010,7.806315,7.084739,5.8079433,7.4524903,6.818287,8.020302,7.820679,7.691083,6.4437184,8.112542
2011,7.816969,6.988166,6.186344,7.1378427,7.0138464,8.36499,7.094541,6.5329275,6.4856668,8.339285
2012,7.6360865,6.376047,5.904553,6.9847326,6.644204,8.490667,6.971487,5.6835504,6.497521,8.204461
2013,7.8892913,6.5199327,6.120179,7.059517,6.883405,8.258509,7.122148,6.2108903,6.905228,7.872079
2014,7.943523,6.3338966,6.250684,7.1558013,7.031205,8.078639,7.233,6.090668,7.200207,7.6808276
2015,8.697267,6.237109,6.484861,6.934588,7.044129,8.211517,7.4301176,6.5634303,7.3303576,7.691748
2016,8.847983,5.9163537,6.3203487,6.6377063,6.5050483,7.8534665,7.372896,6.580129,7.10601,7.313286
2017,8.633776,5.738047,6.707877,6.569774,6.094224,7.557478,6.7501683,6.7855306,6.489279,6.8233485
2018,8.509027,6.2102118,6.7349586,6.4933043,6.223556,6.921686,6.980015,7.29131,6.867403,7.365996
2019,8.866821,6.388482,7.246737,7.00685,6.5551114,6.594733,7.13734,7.9190035,6.489578,7.2045608
2020,8.674299,6.9151673,7.7782183,7.5302534,7.1040144,6.537995,7.390714,8.888439,7.120622,7.3997808
2021,8.548795,7.0354724,8.336942,7.6299424,7.2424464,6.581593,7.7013197,9.147044,7.2461047,8.231565
2022,8.50918,7.4135733,8.093485,6.805676,6.8275414,6.742821,7.7716722,9.402574,7.222089,8.346146
2023,8.561114,7.1086407,8.081397,6.5675035,7.3400154,6.855499,8.091753,9.134935,7.623354,8.8410845
2024,8.08799,6.9441047,8.053853,6.981755,7.5239897,6.686921,8.056974,8.689868,7.2222624,9.159806
2025,8.07639,6.7555313,8.123712,7.228838,7.6011205,6.8897157,7.9888062,8.373131,7.142419,9.460382
2026,7.7817435,6.609252,8.071102,7.2062073,7.0915756,6.9057083,8.027561,7.7923427,6.443188,9.2697
2027,7.295771,6.4887424,8.110802,6.430435,6.4309425,6.745577,7.8781896,6.2057223,5.7419066,8.916143
2028,7.3218455,6.8595214,8.513814,6.524285,6.134909,6.9943385,7.661054,6.0730543,5.7138147,9.032707
2029,7.7017517,7.0183544,9.236931,6.9658294,5.999276,7.254312,7.0876937,5.991822,6.2645426,9.606965
2030,8.133628,7.3691263,9.120453,6.822839,6.512671,7.2760787,7.043453,6.157888,7.0145373,9.255192
2031,7.7471766,6.747545,8.804072,6.9704223,6.368415,6.812638,6.9729285,6.0735826,7.7602696,8.761007
2032,7.4031506,6.664553,8.697957,6.984458,6.093328,6.1397324,6.826343,6.0310793,7.9522977,8.551546
2033,7.599203,6.4797864,8.492264,6.3486447,6.2196712,5.816156,7.5763927,6.5499296,8.269482,9.025633
2034,7.404537,6.588008,8.356724,6.298394,6.0201235,5.847714,8.026451,6.707962,8.534535,8.134756
2035,7.186417,6.3183765,8.399169,6.5896654,5.916627,5.626109,8.503625,7.3217225,8.135485,8.00762
2036,6.695022,6.2254186,8.641189,6.715184,5.902702,5.003365,8.880136,7.3023314,7.913347,7.6109037
2037,6.0123796,5.3130336,8.05235,6.7623143,5.68274,5.206994,7.9645376,7.157299,7.2944164,8.111064
2038,6.1072736,4.988069,7.7701135,6.9918985,5.917796,5.389535,7.727629,7.294611,7.118056,8.447255
2039,6.237548,5.425679,7.3374248,7.551211,6.180204,5.5867157,7.7946615,6.994889,7.3282056,8.965134
2040,6.290471,5.4819217,6.849442,7.490501,6.510364,5.7423778,7.8812675,7.1583686,7.775943,9.138379
2041,5.95242,5.474559,6.7924457,7.5304384,6.451351,6.063358,7.90569,7.2331533,8.300184,8.980673
2042,5.8700056,5.302629,6.6092978,6.658231,5.8034053,5.4190564,7.8231134,7.383226,8.73793,8.488391
2043,6.2066555,5.2634954,6.498632,6.6353297,5.707809,6.0267587,7.5719614,6.7673078,8.637539,8.30475
2044,6.3136635,5.3622084,6.7601004,7.1016164,5.627036,6.7183886,7.40451,6.8992,8.537467,8.661308
2045,5.962811,5.7555285,7.3021693,7.513465,6.1914034,7.3246856,7.140607,7.066973,8.987602,8.946253
2046,6.249053,5.524233,7.57655,7.305889,6.792146,7.651074,6.766337,7.440974,8.9483595,7.968013
2047,6.5721817,5.286327,7.3615036,6.909432,7.08059,7.5568967,6.673606,7.8209777,8.193766,7.5287166
2048,6.6864743,4.8800874,7.6114974,6.772452,7.5397086,7.597889,6.7607484,7.785985,8.272045,7.415689
2049,7.135062,4.827541,8.214991,7.1850996,7.7902484,8.057272,6.4550486,7.6973395,8.328737,7.0948477
2050,7.5308933,5.008944,8.311682,7.3682947,7.8576975,8.484768,6.6282005,7.0289416,8.513291,7.0922575
2051,8.257431,5.372241,9.052846,7.5228972,7.8922453,8.936812,6.232068,6.816744,8.316995,7.3322673
2052,8.291105,5.682869,8.711591,7.501737,7.6356463,9.2315645,5.5476384,5.918458,6.724237,7.097211
2053,7.697412,6.161166,8.944574,7.642863,7.5240507,8.9595995,5.467844,5.918265,7.2019157,6.69685
2054,7.237396,6.803998,9.304378,7.5219984,6.8525476,8.598182,5.7235546,6.343422,7.6133933,7.089548
2055,6.9981117,6.7825265,9.310965,7.6194997,7.1065536,8.547857,6.229353,6.7765403,8.04814,7.631872
2056,6.247283,6.9529867,9.43586,7.5220613,7.476021,8.337516,6.8915114,7.389716,8.131666,7.1742845
2057,6.066232,6.8706074,8.777903,6.9923244,6.798165,7.9723606,6.728575,6.865855,7.942919,7.229187
2058,6.375913,7.0562453,7.685143,7.0125256,6.8272667,8.650359,6.4924793,6.98687,7.3711,7.4097314
2059,7.098704,7.4356594,7.8737793,7.218469,6.557756,8.1410265,6.5812597,7.006334,7.5258503,7.260196
2060,7.8082185,7.931325,7.806463,7.4004455,6.8508844,8.281068,7.164544,7.0731173,7.802135,7.0991855
2061,8.116809,8.321526,7.7599163,6.905055,7.134448,8.012785,7.28306,6.490733,7.9562516,6.5202384
2062,8.263856,8.835431,7.2934394,7.085679,6.9997435,7.885628,7.2769427,6.220393,7.253321,6.3191776
2063,8.128437,8.6876955,7.212238,7.7135906,7.5594563,8.242312,7.4457884,5.938252,7.3889637,6.078751
2064,7.250339,9.183772,6.6678042,8.099923,7.7720366,8.707392,7.3892174,6.0368443,7.9502945,6.5462904
2065,6.957054,8.748964,6.120153,8.491145,8.222049,8.784803,7.4511147,6.0910935,8.272464,5.9837985
2066,6.6388774,7.701238,5.4065995,8.47965,9.007754,8.388061,7.2177067,6.227011,8.346688,6.7334213
2067,6.669162,6.868061,5.2590528,8.330236,9.251456,7.9077077,6.225161,5.499917,8.728448,6.864153
2068,6.404776,6.7735896,5.5725627,7.7850933,8.916693,7.390514,5.8764324,5.4775424,8.851652,6.9888587
2069,7.5157514,6.9428387,6.161683,7.9218225,8.935606,6.95711,6.178176,5.5717044,9.427416,7.4690967
2070,8.065635,7.0312986,6.9955897,7.5206723,8.993503,7.4766736,6.499668,5.662977,9.93076,8.0426855
2071,8.496159,6.982268,7.057389,6.8953443,9.277299,8.046881,6.8051476,5.9271355,9.54755,7.733404
2072,8.500205,5.917527,7.1707478,6.633916,8.536068,8.118646,7.055785,5.998623,9.11864,7.8051367
2073,8.51053,5.667447,7.2713456,6.0263667,8.682584,7.822,6.695374,6.311876,8.4977255,7.6348925
2074,7.9920993,5.649403,8.035855,5.5247197,9.185434,7.999191,7.213161,6.769405,7.9596987,7.523401
2075,7.641447,6.12127,8.405827,5.331362,9.217887,8.11679,7.8855267,6.940297,7.243733,8.034637
2076,7.9933953,6.424954,7.665154,5.235846,8.614887,6.8633475,7.279442,7.213651,6.913461,7.8946905
2077,7.7439723,6.319368,7.7151027,5.035512,7.9280615,6.6376796,7.385218,7.909025,6.795456,8.017727
2078,7.539835,6.8698153,7.721775,5.3307986,7.865639,5.8421817,7.3803453,8.439138,6.770213,8.534686
2079,7.454604,6.9193377,8.30362,5.4086714,7.7712326,6.227991,7.6285515,7.898074,7.267915,8.882619
2080,7.8065476,7.417902,8.5639715,5.990598,7.65931,6.3816338,8.4554205,8.104885,7.883157,8.813862
2081,8.051667,8.160006,8.916425,6.3456464,7.1958737,6.761835,8.424938,8.150179,7.496374,7.869299
2082,7.4070563,7.938053,8.86944,6.221595,7.0729384,6.662504,8.1873455,7.0297027,7.074386,8.045262
2083,7.301716,8.042715,9.009157,6.289127,7.3002906,7.620962,8.308601,6.7361555,7.152157,8.094153
2084,7.6413565,7.8310976,9.189707,6.885855,7.0861535,8.628931,8.30448,6.7127147,7.017405,8.270828
2085,7.802665,7.4991508,9.377592,7.088797,6.87347,8.863638,8.430011,6.8309045,7.2043653,7.7502093
2086,7.843157,7.8070436,9.350057,7.0252385,7.2151227,8.336462,7.7583423,6.3351197,7.2230964,7.462604
2087,7.375098,7.802926,9.100767,6.9885907,7.308273,7.5048037,7.360922,6.774727,6.6827726,7.0039334
2088,7.4189143,7.787063,8.663477,7.239352,7.683833,7.393261,7.4437537,6.851783,6.592161,6.799736
2089,7.613019,7.8422356,9.152053,7.0515466,8.336611,7.205936,6.980136,7.3373866,6.3770375,6.665916
2090,7.843077,7.958835,8.764731,7.20384,8.689554,7.6731334,7.21387,6.916088,6.8365946,6.8533096
2091,7.4696417,7.767671,8.697906,7.290358,7.6893163,7.9333835,7.0403433,6.173779,6.922015,6.5514894
2092,7.693444,7.907181,7.43335,7.3998866,6.760739,8.168622,7.3467207,5.4915843,7.0384035,6.1183324
2093,7.744698,8.077759,6.6643076,7.8928022,6.991336,7.803926,7.602334,5.5394354,7.5408144,6.1847887
2094,7.8518305,7.923685,6.4588075,8.239656,7.147615,7.2589626,7.89076,4.8950486,7.9485474,5.6488433
2095,8.477794,8.087099,7.032067,8.094475,7.4566483,7.296998,8.231377,5.374376,7.581891,6.0020027
2096,9.423956,7.4004326,7.4154243,8.298286,7.644976,7.0410457,8.508497,5.623787,7.335735,6.6920958
2097,9.754056,7.738011,7.2483687,8.282025,7.160188,6.574413,8.376927,5.836278,7.433305,6.600349
2098,10.528043,7.447321,7.3049054,8.207259,7.298563,6.2891617,8.696438,5.857892,7.1605506,6.626848
2099,10.425267,7.158748,7.4705496,7.66396,6.707861,6.8891163,8.729948,6.36313,7.352551,6.566317
2100,9.6019335,7.328102,7.305959,7.949216,6.6448283,7.1326294,8.747592,6.474459,7.132978,6.7796483
2101,9.132288,6.9814124,6.958419,7.4349723,5.9614143,6.95754,8.585792,6.6086454,7.065167,5.713112
2102,8.401187,6.5630817,6.2985063,7.321903,5.425735,6.202214,8.463722,6.568453,6.636975,5.5302396
2103,8.059708,6.596232,5.399181,7.695407,5.827496,5.525216,8.198939,6.5235686,6.6258736,5.480661
2104,7.2296805,6.6960983,5.8411984,8.199538,5.927007,5.381161,8.821184,6.5337377,6.5103626,5.822698
2105,6.9763227,6.6418285,7.0196853,7.968255,6.412506,5.477853,9.212922,6.5735765,6.6215596,6.219185
2106,6.8664126,6.326855,7.3108845,7.7029386,6.869089,5.9602175,9.081736,6.397909,6.467776,6.228631
2107,6.555869,5.9513707,7.9033227,7.807885,7.475459,6.152644,9.341102,6.0916195,6.024534,6.1091995
2108,6.993102,6.543849,8.405063,8.5874195,7.250214,6.4780416,8.700934,6.10688,5.5289464,6.477157
2109,7.7167425,7.160133,8.7043705,8.88809,7.2461925,5.8757854,8.983785,6.5303726,5.9438777,6.949182
2110,8.584014,7.6026716,8.79681,8.9037895,7.762997,5.7104297,9.059258,6.54873,6.307174,7.2302556
2111,8.5947,7.487119,8.899358,8.402337,7.813812,6.053,9.007038,5.889343,5.9122305,7.1273127
2112,7.73037,6.759733,7.8382735,7.7128353,7.1783013,5.6753793,8.55068,5.693404,5.686945,6.380773
2113,7.098443,6.149063,8.006073,7.8726974,6.5590754,6.3830137,8.702018,6.234825,5.961021,5.94571
2114,6.8357387,6.5102196,8.16434,7.369188,6.65906,6.790111,8.126484,6.825926,6.623764,6.1865354
2115,6.8719544,6.1745887,7.6170206,6.7593164,6.590398,6.072809,8.321391,7.2293406,6.8549685,6.643656
2116,6.259545,6.317857,6.884646,6.4005656,6.820383,6.178424,8.176083,7.285215,6.8323846,7.4081087
2117,5.2677207,6.412717,5.9644823,6.488201,6.9846673,5.8196735,7.6863585,6.781864,6.9198833,8.002576
2118,4.9274473,6.7530785,5.7666545,6.998855,7.422903,5.9584174,7.1915503,6.3190236,7.2365084,8.651575
2119,5.073357,7.0577054,6.107138,7.0555754,7.8263564,6.396928,6.951375,5.9944496,7.366675,8.519106
2120,5.587045,7.8714304,6.5127826,7.1724353,7.8802037,6.621458,7.735559,5.933165,7.2685304,9.002344
2121,6.7436776,8.335305,6.900126,7.0861654,7.7858353,6.2838874,7.1907377,6.211667,7.181296,8.793246
2122,7.0169363,8.573083,7.6672435,7.3980374,7.5150623,5.7962112,6.568787,6.286839,6.5197062,8.180954
2123,7.6774497,8.690903,8.335403,8.155584,7.480881,6.5071626,5.437895,6.0202894,6.489024,7.753384
2124,7.684409,9.319663,8.188864,8.452878,7.723131,7.269923,5.087037,6.1414995,6.9719467,7.344866
2125,7.871221,8.757616,8.727911,8.548239,8.138953,7.760315,4.9869328,6.2222843,7.3837943,6.5876937
2126,7.7422304,8.506441,9.201187,8.166373,7.529057,7.8376346,4.683369,6.1003704,7.6699257,5.930671
2127,7.8230925,7.839723,8.211252,7.6119504,6.485998,7.0740004,4.364994,6.1365433,7.820625,5.585047
2128,7.7517023,7.430475,7.4153986,6.8750763,6.323318,6.433506,5.145671,6.182338,8.304896,6.108925
2129,8.115239,7.453246,6.8790655,6.483072,7.163527,6.7126503,6.099975,6.4668474,8.621412,6.613432
2130,7.834488,7.5967836,7.2625227,6.489534,7.4333324,7.285253,6.667549,6.569722,9.037306,7.569281
2131,7.6251874,7.2035794,7.0976925,6.7123566,7.664898,6.9985147,6.71107,7.053294,8.226227,8.051858
2132,7.2286215,6.5554986,6.6459756,6.94891,8.138888,7.4112277,6.742121,6.9707236,7.5939193,8.533683
2133,6.889772,6.790903,7.508355,7.1321583,8.524935,8.14392,7.2053614,7.342514,6.8416066,8.297423
2134,7.089819,6.8404937,7.3762608,7.5561795,8.568292,8.414809,7.3757315,7.496499,6.5854306,8.740773
2135,7.486878,7.453707,7.867711,8.015971,8.250451,8.906636,7.4242296,7.1271563,6.433644,8.9176035
2136,7.7160687,7.4286933,7.678391,8.192132,7.84258,9.063416,7.2646246,7.3971877,6.7554765,9.228983
