t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1912,5.7048607,7.1301484,7.0529785,7.093366,6.4006104,7.4635353,5.098533,6.720686,4.8189607,5.2729635
1913,5.644662,6.480958,7.357578,7.1628885,7.0548463,7.1251235,5.5485206,7.6661077,5.136204,5.978083
1914,6.132026,5.851565,7.60218,7.206496,7.2897534,7.0506535,5.260246,8.406558,5.481459,6.7747936
1915,5.886576,6.297283,8.18375,7.369373,7.4202023,6.2391887,5.5607796,8.627015,6.0616198,7.4447584
1916,5.876699,6.7007074,7.8177214,6.887525,7.87853,5.7786236,5.604756,8.103125,6.887988,7.1628532
1917,5.9976993,7.0913258,7.4454355,6.485926,7.4042783,5.4122887,5.7645535,7.2699113,7.05746,7.1752534
1918,6.672341,8.099111,7.088677,6.7260704,7.444915,5.63846,5.615112,7.073794,6.777898,7.468925
1919,6.8054857,8.2028475,6.9434304,7.0115943,7.4464626,5.8266387,5.710557,7.1124954,7.0651584,7.420701
1920,7.017819,8.797684,7.2380795,6.9130487,7.009405,5.4823875,5.8700776,7.6383667,7.6590037,7.8073616
1921,7.472331,9.004608,7.3631196,6.936939,6.2683864,5.6028905,6.2884893,7.3144045,7.871001,7.492127
1922,6.7645144,9.058203,6.98457,7.033519,5.460363,5.8772917,6.5654154,7.1347775,7.8890653,7.706108
1923,7.5203967,8.975241,7.2752175,7.2872066,6.4335093,6.1844225,6.5987716,7.287103,7.7004905,7.6753726
1924,7.796212,9.192005,7.79621,7.200298,7.1604314,6.4845505,7.309715,7.2643037,7.5934267,8.036959
1925,7.759586,8.686107,7.404166,7.3654304,8.003585,6.769453,7.7288947,7.73609,7.7947745,8.040666
1926,7.1354446,8.715184,7.472725,7.39344,8.128721,7.2932477,7.647041,7.4561396,7.8307314,7.0075073
1927,7.021366,8.928619,7.0059524,6.8322687,7.8904777,6.688088,7.5829344,7.275542,7.2023787,6.642913
1928,6.9693522,9.717718,6.9184756,6.773988,7.5873723,6.5029764,7.3217673,7.649791,7.1536283,6.5118766
1929,6.138093,9.765423,6.7424917,6.979557,7.8408628,6.7063127,7.2147913,8.037932,7.083312,6.4007826
1930,6.0456014,9.1176405,7.3007474,7.3345304,7.6793036,6.1765,7.2454133,8.163273,7.4013095,6.1868176
1931,6.143885,8.095562,7.551446,6.9600387,6.871079,5.6177034,6.678144,6.725363,7.361362,5.689472
1932,6.3161,7.0867586,6.963172,5.692539,6.098752,4.789181,6.084539,5.274487,6.929022,5.2319775
1933,6.3534436,6.895103,6.7653537,5.4984646,6.8073707,5.1912947,6.4490204,5.2367024,6.697083,5.113801
1934,6.0534186,6.9014254,6.5868273,5.84478,7.607929,5.445289,6.754333,5.464794,6.7010493,5.379554
1935,6.2628827,6.8480597,6.6003466,6.202156,8.116748,5.8725176,7.1345105,6.350283,6.4838605,6.0489116
1936,6.479987,6.997151,5.863216,6.2099843,8.252096,5.665206,7.322413,6.239186,6.560745,6.550955
1937,6.128979,7.1704082,5.889288,6.4752407,8.284347,5.7037635,7.140508,6.2283173,6.758729,6.6223617
1938,5.862166,7.4324512,6.2146177,7.2069225,8.068234,6.4945683,7.2659607,6.607474,7.0134735,7.365352
1939,5.9241247,7.148771,6.127589,7.083421,8.555264,7.2217326,7.3311186,6.6643176,7.2371182,7.817737
1940,6.2905307,7.792067,5.9933205,7.576417,8.167464,7.886527,7.089107,7.1028433,7.6649194,8.2604885
1941,6.4558454,7.8446717,6.288603,7.185219,8.334398,7.465474,6.5265574,8.004354,7.1030297,8.276791
1942,6.1557837,8.1695795,5.435232,6.5179334,7.790699,7.167231,6.7119937,8.303712,6.3449073,7.8517795
1943,6.272228,8.262186,5.300644,6.4140162,8.2815895,6.799767,7.2658944,8.983791,5.826332,7.361595
1944,7.097809,8.440412,6.270658,7.0781164,7.969232,6.5904555,7.9276624,9.041579,6.095145,7.5946093
1945,7.5492654,8.890536,7.303657,7.7942967,8.460766,6.481101,8.574538,9.175502,6.48845,7.7022533
1946,8.193962,8.675922,8.10588,8.523695,8.0359955,6.7004776,9.03927,8.194194,6.844364,7.202204
1947,7.442888,7.678434,8.388633,8.259157,7.6417823,6.6410904,9.097647,8.198902,7.2937193,6.4383416
1948,6.902521,7.9385614,8.73354,8.010284,8.300248,6.756823,9.285897,7.9180574,7.1906047,6.5523453
1949,6.905015,8.220989,8.424561,8.018093,8.718114,6.50804,8.786241,7.924385,7.269585,6.8927503
1950,7.128394,7.5427456,7.330114,8.253754,8.301537,6.719806,8.508987,8.058887,7.211365,6.844939
1951,7.1402693,7.206998,6.542,7.9392204,8.671507,6.184034,7.586206,8.516225,6.9442234,6.9558916
1952,6.6263695,6.9726524,6.6764317,7.2550755,8.691825,5.815931,7.09594,8.755703,6.5978274,6.8371983
1953,6.67968,7.527283,6.402342,7.2830205,8.4239025,5.8330355,6.6147985,8.761975,6.9556265,7.2489696
1954,6.263631,7.4985085,6.818503,7.154482,9.436025,5.6721835,6.7913632,8.838371,7.4368596,7.43252
1955,6.0486145,7.243486,7.5229897,7.0823116,9.758647,5.8298364,7.2325706,8.482506,8.042896,6.933181
1956,5.8816404,7.604343,7.748733,6.727842,9.296798,5.8206844,7.1602545,8.220393,8.204951,6.5970116
1957,5.8167477,6.900023,7.84182,6.4816484,9.004499,5.3955116,7.799886,8.093096,7.9663396,6.7472324
1958,5.9555535,7.054647,7.5334334,6.617868,8.643713,5.4649997,7.470739,7.8440123,8.34513,7.1182623
1959,6.2750435,6.851894,8.130609,6.8198643,8.4085245,5.6315365,7.4452643,7.5342884,8.475509,7.1614585
1960,6.3461647,6.6920943,8.462431,7.313189,7.694986,5.7496185,7.965266,7.7280116,8.271615,7.54825
1961,6.653824,6.529421,7.3631134,7.195633,6.976747,6.0481906,8.453997,8.350705,8.336208,7.849725
1962,6.953403,6.2051005,6.8132935,6.8093286,6.654013,6.134547,8.141916,8.012379,8.1298685,7.6457534
1963,7.771292,6.1531835,7.0705633,7.1463594,6.4619017,6.47541,7.8771906,7.6306477,7.7602744,7.625267
1964,8.427226,7.05659,7.079198,7.826101,6.242492,6.1749625,8.121355,8.236155,7.4896517,7.7528377
1965,8.680642,7.6524324,6.431832,8.418018,7.0916457,5.8416142,8.72176,8.2259035,7.466212,7.756799
1966,8.080898,7.4331627,5.540731,8.923649,7.90964,5.7985425,7.7558093,7.251509,7.267916,7.1280756
1967,6.962466,7.4810534,5.073893,8.614429,7.5262785,5.869636,7.407669,6.742096,7.1382,6.085935
1968,6.5564914,7.438266,5.045917,8.226584,7.7614617,6.164988,7.680095,6.522175,6.8539953,6.264089
1969,6.300353,8.21645,5.48227,7.744849,8.095654,6.081774,7.776375,6.467918,6.8985777,6.6323867
1970,6.1345615,9.04236,6.315092,7.6292667,8.07821,6.2496142,7.396534,7.0425553,7.6990337,7.303596
1971,4.7545133,9.043521,6.9106374,6.989389,8.307346,6.27905,7.207427,7.1123714,7.7129397,6.8900867
1972,4.2912006,8.743115,7.194565,6.6669197,7.8967357,6.1747327,7.11435,7.2043543,7.577919,6.7900352
1973,4.427562,8.6700735,7.578589,6.0880523,8.077271,6.5329123,7.682442,7.6011195,8.448745,6.670862
1974,5.1466846,8.020786,7.8776236,5.9856935,8.490424,6.7232065,7.825644,7.5732274,9.05555,7.023601
1975,5.5652666,8.321186,7.898384,5.624092,8.814872,6.4653964,8.332318,7.485186,8.916464,7.493627
1976,5.645402,7.534121,7.292261,5.198223,9.069607,6.7537336,8.823753,7.6959343,8.624304,7.401814
1977,5.310077,7.461056,7.0537434,4.9343295,8.460282,6.7602,9.21087,8.192666,8.964034,7.427406
1978,5.654215,7.5951524,7.3485727,5.101735,8.696114,6.711206,9.339586,8.05482,8.254554,7.807402
1979,6.4205055,7.826306,7.515958,5.4750404,8.563681,6.3730125,9.606845,8.125035,7.3209243,8.481066
1980,6.876528,8.507393,7.830047,6.257871,9.236414,6.533734,9.745358,8.10898,6.795464,8.238444
1981,6.7846947,7.900979,7.7753596,6.7137923,9.219607,6.1613164,9.31626,7.441008,6.1102605,8.203655
1982,6.05906,8.801017,8.029662,7.291511,8.09743,5.8334007,8.30727,6.959108,5.225597,7.907003
1983,5.719466,9.255837,7.0612297,7.5718174,7.5987806,5.7103753,7.7059155,7.109477,4.2640724,7.484106
1984,6.345151,10.24399,6.642845,8.228746,8.004678,5.265572,7.482712,6.8183646,4.1255584,7.214946
1985,6.6896167,9.861743,7.0617156,8.188419,8.696589,5.409298,7.266153,6.817649,4.963892,7.005379
1986,7.792228,9.004247,7.1641326,7.784303,8.350196,5.7350264,7.2069154,6.5404835,6.021815,6.409283
1987,8.060843,7.6456656,6.613683,6.912886,8.044832,5.315927,6.395928,6.515466,6.4858475,6.2122097
1988,8.34884,7.3438597,6.898926,6.459677,8.596381,5.6947637,6.4985437,6.83304,7.363235,6.5279384
1989,8.141324,8.022763,7.240869,6.1730013,8.926894,5.5959525,6.8795047,6.7148614,7.4457197,6.173868
1990,8.29539,8.0826845,6.9425426,6.0134444,9.314684,6.1794105,7.385368,6.3825245,7.8616786,6.6438026
1991,8.043891,8.330691,6.6236763,5.6779723,9.448294,6.391302,7.1243005,6.238625,7.9968877,6.325087
1992,7.2532,8.008366,5.7009745,5.021463,9.308433,7.162388,6.453615,5.897031,7.2642384,6.5156684
1993,7.5723257,7.1303606,5.881818,5.1881046,9.134214,7.076701,6.8870783,5.508876,7.065441,6.416533
1994,7.515169,6.4207096,6.124212,5.0842614,8.668311,7.315475,7.038083,5.7111044,7.2121906,7.03403
1995,7.826258,5.925528,6.588503,5.4007816,8.606961,6.8389792,7.6569824,6.1516333,7.3074226,7.611351
1996,7.3357606,5.932336,6.382412,5.4899845,8.991238,6.279936,8.00748,6.513938,7.177739,6.9882126
1997,6.451732,5.3562064,6.6060796,5.7796617,9.067581,5.3156385,7.871253,7.012031,6.749085,7.4470506
1998,6.094807,5.497321,6.2659855,6.045286,9.207298,5.3349457,7.731546,7.3347163,5.8787646,7.44438
1999,5.8890424,6.240268,6.1549172,6.2062745,8.729587,5.419899,6.991815,7.1870008,6.075979,7.8447456
2000,6.1559095,7.155483,6.427934,6.7549644,8.698876,5.4028,5.8579125,6.88236,5.81336,8.210642
2001,6.645207,8.276342,6.284173,7.3951173,8.886442,5.5264254,5.801073,7.561601,5.816735,8.774669
2002,6.3508344,8.0832405,6.023934,7.642495,8.997346,5.3725705,5.5914288,7.648864,5.9341745,8.4563675
2003,6.6459074,8.436812,6.220849,7.561887,8.7579775,5.753607,5.8051424,7.827507,5.8685665,7.7113066
2004,7.2599535,8.298508,7.1759133,7.9615602,8.500793,6.500735,5.998346,7.699336,6.6370826,7.5483437
2005,7.440991,8.018694,8.180929,8.142331,8.872884,7.4305124,6.140791,7.5967855,6.363234,7.118774
2006,6.856472,8.079337,7.7188225,7.334235,9.009412,7.997827,6.0672073,6.5834103,6.6698017,6.8898606
2007,6.7121696,7.43339,6.57255,6.8277354,8.595024,8.445616,5.999445,5.9538326,6.6160393,6.7804456
2008,6.228711,7.602556,6.7649946,6.840646,8.364863,8.709477,6.1240726,5.854537,6.5893083,6.846408
2009,5.5971246,7.936062,6.280765,6.6134796,8.079929,8.674311,6.4469457,5.6478505,6.080082,6.9690795
2010,5.759433,8.32015,5.4503374,6.5496316,8.22685,8.699464,6.2061634,6.0418043,6.0260534,6.796193
2011,5.9212375,7.181918,5.864231,6.361206,7.2389936,8.2061615,6.235738,6.044565,5.67623,6.7565136
2012,5.7814097,6.8791485,5.856585,6.18177,6.5959167,7.8535204,6.1851397,5.830514,5.2838006,6.531767
2013,6.316156,6.5255885,6.1885633,6.39855,6.830062,7.660789,6.352106,6.2792115,5.3554206,6.642714
2014,6.4495397,6.9926677,6.175848,6.2342725,6.9917035,7.4578,6.415208,6.1267176,5.4001136,6.679807
2015,6.9892583,6.7106566,6.8334737,5.6692486,7.6490374,8.0817995,6.2989593,6.474307,5.7311006,6.059421
2016,7.2985296,7.2739754,7.192165,5.809434,7.6402125,7.4520264,5.7863054,6.561384,5.9522386,5.5800214
2017,7.455706,7.0893574,7.678634,5.1460667,7.839789,7.0909486,5.3968034,6.813008,6.2307544,4.8881974
2018,7.0946975,6.9347134,7.4402714,4.849707,8.234042,6.415214,5.8156133,6.7424526,6.6677613,5.253909
2019,7.569257,6.835564,7.6607656,5.2046103,8.409559,6.5672708,6.301324,6.812741,7.2380857,5.90915
2020,7.6354156,6.5511737,7.3296857,5.9373674,9.065844,6.6131287,7.094263,6.774001,7.318381,6.412319
2021,8.089696,6.307444,6.733082,6.263478,8.534068,6.689508,7.8221745,6.116337,6.826849,6.256347
2022,7.4746943,5.986341,6.5845475,5.883765,8.009267,6.414128,7.9953218,5.7221,6.919494,5.9509296
2023,7.082777,6.0830803,6.228715,5.58719,8.019084,6.7050467,7.4549866,6.0596704,7.061982,6.2515497
2024,6.5491977,6.099237,6.0934505,5.268332,7.8201222,7.098186,6.8766913,5.665789,7.4709563,6.512172
2025,5.8677516,6.62332,6.865627,5.440339,7.9335656,7.68227,6.5108886,5.974322,6.945324,7.1081753
2026,5.554111,6.2283516,7.436861,5.985845,8.405896,7.547046,6.0933986,6.3899426,6.7385073,7.3569713
2027,5.8423796,5.924045,7.6291733,6.606325,7.9298244,7.4576435,5.091648,6.6543803,6.2920475,7.575611
2028,6.151951,6.4500446,8.03158,6.959718,8.216194,7.288109,5.2252927,7.016419,5.7383165,8.065918
2029,6.219103,6.9432464,8.604053,7.162578,8.227735,7.5049725,5.6919823,6.411946,5.4933085,8.384376
2030,6.122273,7.6217146,8.578478,7.095726,7.8957753,7.2389107,6.5060253,6.180886,5.605296,8.2888975
2031,6.3411455,7.869066,7.9702325,6.896394,7.6396384,7.0708265,6.829336,5.3509564,5.895716,8.214034
2032,6.0579157,7.202962,7.291055,6.330652,7.517781,6.739572,6.5775967,5.140357,5.572915,7.8549953
2033,6.0613317,6.9369392,6.99976,6.5950203,7.808861,6.795343,6.9834967,5.3689494,6.123077,7.545577
2034,6.098142,7.388844,6.917839,6.5848103,7.089626,6.9692636,7.2981324,5.8989806,6.519533,7.5618863
2035,6.2009616,7.3178453,6.776275,6.4718637,6.973477,7.214114,7.4887524,6.7867227,6.73497,7.7368884
2036,5.755866,7.118429,6.631931,6.0793495,7.050678,7.055964,7.3829856,7.307211,6.842575,7.223932
2037,5.566051,5.3620424,6.1925173,6.271825,7.041051,6.8833656,6.6411924,7.1189604,6.6708827,6.1338606
2038,6.0019135,5.378869,5.855228,6.5914655,7.4194875,7.106608,6.3575706,7.236765,6.539179,5.8839974
2039,6.0259604,5.887667,6.2062716,6.93046,7.4722714,7.0440216,6.8500257,6.8857813,6.1979694,5.958811
2040,6.5364003,6.810864,5.849763,7.418221,7.5832767,6.8493137,7.18595,7.3892293,6.002094,6.104197
2041,6.6783915,7.0456014,5.013922,7.683807,6.5643625,7.003915,6.66727,8.0480795,5.8933334,5.803824
2042,7.5188556,7.679281,4.6033773,7.2057204,5.9990826,6.7105227,6.3528576,7.5039988,5.7987247,5.5925264
2043,8.313452,7.5685034,4.901671,7.331399,6.2998943,6.9616976,6.153893,7.8443475,5.9607754,5.7248683
2044,8.94097,7.747245,5.2025805,7.618516,6.4567995,7.813012,5.8617845,7.850301,5.6684666,5.8028245
2045,9.41796,7.942448,5.4974227,7.797331,6.181672,7.7194943,5.793057,8.079684,6.1894307,5.4043956
2046,8.802747,8.170007,5.234008,7.608645,5.761434,7.346977,5.761181,7.6452837,6.5824676,5.2739162
2047,8.6342,7.61722,4.65665,7.064216,5.207668,7.081414,5.479445,6.7839017,6.8597326,4.800363
2048,7.8936334,7.9613423,4.562957,7.096671,5.4315114,7.190018,5.696213,6.545763,7.456682,4.7235694
2049,7.4731364,7.896852,5.1135845,6.849854,5.628968,6.725936,5.6924996,6.6411858,7.72397,5.1351705
2050,7.438301,7.586427,5.4573274,6.720769,6.2704625,6.0633106,6.056131,6.806591,7.9169927,6.376847
2051,7.320147,8.009594,5.5871534,6.3595214,6.904382,6.2275534,6.019444,6.7296634,7.3737664,6.650902
2052,7.0221667,7.722656,5.998606,6.282181,6.7871304,6.3001475,6.0746493,6.5778418,7.1589313,6.3819494
2053,6.833044,7.3906436,6.4816794,6.198347,7.007763,5.8428106,6.025454,6.8796835,6.9686036,6.9790316
2054,6.411496,7.557514,6.819104,6.4235473,6.4869175,5.5115047,6.14509,7.4684477,6.9304166,7.506983
2055,6.1707706,7.7504025,7.73158,6.946265,5.5762167,5.650566,6.0460315,7.8829107,6.3260393,7.8875465
2056,6.1732993,7.2222466,7.9501195,6.6560707,4.980995,5.441559,5.8974137,7.917235,5.891653,8.120442
2057,5.7355986,5.7329793,8.318231,6.720712,4.452256,5.847668,5.098156,7.572498,5.361968,7.868805
2058,6.309956,5.6016083,9.188068,6.7922516,4.738484,6.3713727,5.550258,8.141052,5.153007,7.6952667
2059,6.4936504,5.3496094,9.368771,7.576909,4.941835,6.340008,5.43364,8.338101,5.2577047,7.556525
2060,6.7120337,5.8077216,8.923303,8.1580715,5.160013,6.394729,5.759021,8.420197,6.011572,7.177397
2061,6.4285035,6.3857427,8.063125,7.948817,4.841151,6.1362977,5.263129,8.332541,6.3055143,6.800382
2062,6.0073805,6.539832,7.436787,7.0361013,5.1286902,5.796895,4.8553367,8.569659,6.738938,6.379486
2063,5.7413454,6.532899,6.8308597,6.9723296,5.414441,6.297003,4.7651834,9.48837,6.9387875,6.5503564
2064,5.722415,6.148651,6.6646886,7.5502415,6.019793,6.2560987,4.6785455,9.325031,7.3173137,6.4476213
2065,6.0199504,6.4126215,7.1725974,7.3328667,6.451097,6.5119777,5.3607907,9.134793,7.549287,6.5625196
2066,6.1178637,7.245636,7.1624246,7.0689783,6.2537403,6.627722,6.0154805,8.432525,7.290412,6.5784245
2067,6.1571684,7.3576818,6.5792956,6.5020094,6.2246437,6.529523,5.950715,8.049836,6.813734,6.3899713
2068,6.1267295,7.72978,6.3594785,6.185958,6.4579287,6.8666377,6.0530796,8.150389,6.9290733,5.5903683
2069,6.333694,7.742,6.3371954,6.273441,6.235094,7.24324,6.199168,8.230855,7.705407,5.728373
2070,6.814217,8.395184,6.6738944,5.4740067,6.004766,7.5790653,6.342766,8.202162,7.615233,6.124866
2071,6.933104,8.172772,7.0875797,4.9793987,5.8024664,7.1931124,6.0641456,7.8855624,6.9532275,5.904517
2072,6.292748,7.263867,7.2756915,5.186885,5.7929173,6.0954213,5.6427402,6.961351,6.581991,5.1758184
2073,6.5270987,7.64894,7.94369,5.6123857,6.0041738,5.14642,6.167134,6.3440046,6.609464,5.813108
2074,6.679023,7.150973,8.205885,5.9418144,6.4168596,5.2311835,6.4764442,6.5449996,6.6607146,6.5038056
2075,6.2170596,6.666519,8.545621,6.1077046,6.9040384,5.0405354,6.936774,6.3655972,7.0788574,6.822173
2076,6.521227,6.7038183,8.988232,6.467092,7.712041,5.547571,7.4520802,6.8712115,7.194588,6.648665
2077,5.9174075,6.6246233,8.690019,5.749558,8.085553,5.4790473,7.2511253,7.6961274,6.720615,6.7124815
2078,5.627638,7.017079,8.215782,5.970115,8.196838,6.2306185,7.845128,8.5183735,6.201626,6.6520386
2079,5.358274,7.3668127,7.8090425,6.223053,7.547514,6.723939,8.18419,8.480019,5.7533684,6.932483
2080,5.6619816,7.6060276,8.10264,6.6577277,7.155392,7.086365,8.498371,9.008185,5.836501,6.8093605
2081,5.9458876,7.533769,8.12626,6.2834115,7.1643114,7.1801715,8.481984,8.705008,5.1906147,6.813499
2082,6.2743106,6.845626,7.361763,5.95604,6.8026514,7.1660566,7.664474,8.451839,4.929448,6.876637
2083,6.7541766,6.7264643,8.115612,5.816849,6.932831,7.2882137,7.1663475,8.369069,5.0470524,7.4209304
2084,7.0590134,6.67542,8.5330305,6.093919,6.4354486,7.0956755,6.678366,7.911621,5.459767,7.9329076
2085,6.9591618,6.5532393,8.984885,6.9278393,6.2604294,6.7538757,6.0399566,6.7077265,5.6753902,8.051988
2086,6.3894815,7.2361627,8.791679,6.653743,5.3652973,7.0310407,5.9800816,6.5660872,5.0779533,7.979608
2087,5.734599,7.2758417,8.293123,6.536283,4.7621655,7.513618,5.5806556,6.6891375,4.5863285,7.7840395
2088,5.555268,7.611259,7.851861,6.531001,4.7131324,7.550133,5.3980803,6.3641872,4.56231,7.4632134
2089,6.2176485,7.418541,7.7318277,5.972903,4.944629,7.426549,5.7113366,5.612174,4.434329,6.751585
2090,6.3128853,7.5533423,7.3226814,5.97696,5.378014,7.776331,6.0574417,5.271187,3.7668307,6.084953
2091,5.85408,7.611797,7.02083,6.388571,5.828848,7.9452343,6.102543,5.6714945,3.83882,5.8113832
2092,5.657758,7.3411593,7.020947,6.1245294,5.520388,7.6945996,5.9304857,5.7446866,4.1206875,5.5988917
2093,5.243646,7.9166927,7.2967653,5.8537154,5.903343,7.677989,5.7549973,5.925789,4.3621855,5.417062
2094,4.9890914,7.525499,7.528619,5.7730303,6.451362,7.5701237,5.614141,6.4743004,4.7889524,5.156397
2095,5.3272324,7.875997,8.233063,5.473284,5.8943095,7.8512087,6.0280933,6.712658,5.161425,5.14149
2096,6.479435,7.854238,7.561666,5.533003,6.078661,8.086128,6.385466,6.466572,5.501813,5.4396234
2097,6.5681057,7.452017,6.820955,4.9417815,5.4524193,7.129064,6.2646785,6.177686,5.4529524,5.7377095
2098,7.2121716,7.126931,6.0345445,4.801153,5.598383,6.791188,6.3636847,6.311491,4.942725,6.3985667
2099,7.1571445,7.3543396,5.6456904,4.8096514,5.7584133,6.9856987,6.284835,7.022568,4.7611666,7.065736
2100,7.454519,7.7293596,4.7138624,5.3559074,5.65789,7.3487706,6.598763,7.531466,4.4876657,7.286184
2101,7.440316,7.572803,5.2551403,5.093808,5.1496243,7.4900846,6.430912,7.7601833,4.990801,6.998101
2102,7.282849,7.8258343,4.9341455,4.9498496,4.796207,7.3006034,6.5226645,8.119653,4.3924713,7.2150936
2103,7.270338,7.623321,5.577902,5.0502725,4.8946595,8.126036,6.4095697,8.71929,4.995805,7.5341763
2104,7.2822275,8.226181,6.0972524,5.4496784,5.0457463,8.647064,6.702427,8.871902,5.6688266,7.881364
2105,6.5764785,8.859581,6.857704,6.459679,5.090196,9.312426,7.2907615,8.733619,6.252652,7.8916473
2106,5.706689,8.90266,7.2307897,7.0444613,4.9747295,9.185425,7.375726,8.157165,6.885874,7.8722587
2107,5.836756,9.006906,6.8713765,6.9193354,4.996956,8.8831835,6.799852,7.740115,7.0902853,7.9118767
2108,6.3547215,8.058693,7.257492,7.4460573,5.5737066,8.272258,6.431975,7.7800126,7.620327,7.2949414
2109,6.302863,8.372043,7.4947014,7.540647,5.7074966,8.266056,6.000597,8.194697,8.016663,7.3030376
2110,6.5838923,8.611648,7.3374677,8.092356,6.1794286,7.808874,5.9268694,8.126749,8.674559,7.3076563
2111,6.9855776,8.927137,6.9002204,8.372096,6.294384,8.244692,6.07368,7.872541,8.296969,7.448895
2112,6.4665804,7.9943933,6.2872934,8.494599,6.287879,8.289279,5.625428,7.0458555,7.5816455,7.354504
2113,6.824875,7.380043,6.4870877,8.952685,6.9488544,7.982678,5.635587,6.634241,7.5000362,7.0487676
2114,6.548225,7.125883,6.7904425,8.766083,7.119055,7.184009,5.9789205,6.351571,7.203286,6.906379
2115,6.6827974,7.5037565,6.5853124,9.120971,6.860714,6.865233,6.2736454,6.148484,6.824709,6.762169
2116,6.5751224,7.6450553,6.6978183,9.276574,6.630014,6.905006,6.6945024,5.780503,6.9021187,6.1306496
2117,6.442688,7.0889435,6.8557963,9.270144,6.4577203,6.9504266,6.426698,5.4468355,7.2748446,6.1671534
2118,6.731638,7.337852,6.9896708,9.248928,6.127443,7.2120657,6.165403,6.238431,7.461656,6.304997
2119,7.0362725,7.739239,7.023443,9.316349,6.11199,8.002446,5.9135723,7.4827514,7.4666862,6.430488
2120,7.009724,8.304094,6.582761,8.735985,6.430182,9.023739,5.3965917,8.151473,7.10834,6.647727
2121,6.6344023,8.486457,5.9670963,8.52232,6.1973076,9.448296,5.2662044,9.061078,7.3992515,6.74965
2122,6.4384637,8.491227,5.263142,7.9482183,6.1960154,9.410208,5.23797,9.112984,7.024416,7.1187363
2123,6.313865,9.040131,5.706829,7.9640846,6.0050664,9.790847,5.332534,8.177773,7.065574,7.224297
2124,6.2736506,9.420882,6.5598783,8.447439,5.8075385,9.806289,5.2549167,7.697114,6.953246,7.265261
