t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2150,38.0,44.0,38.0,44.0,27.0,40.0,43.0,33.0,40.0,52.0
2151,36.0,46.0,40.0,43.0,28.0,41.0,43.0,35.0,39.0,52.0
2152,36.0,46.0,40.0,42.0,29.0,41.0,43.0,36.0,39.0,51.0
2153,37.0,46.0,43.0,43.0,27.0,40.0,43.0,35.0,36.0,53.0
2154,37.0,44.0,42.0,43.0,23.0,41.0,43.0,34.0,35.0,51.0
2155,39.0,42.0,43.0,44.0,22.0,41.0,43.0,34.0,34.0,51.0
2156,38.0,43.0,43.0,43.0,23.0,42.0,43.0,35.0,34.0,49.0
2157,40.0,41.0,43.0,42.0,21.0,42.0,43.0,35.0,33.0,49.0
2158,39.0,43.0,40.0,41.0,21.0,43.0,43.0,35.0,34.0,46.0
2159,39.0,42.0,38.0,41.0,21.0,43.0,44.0,34.0,35.0,46.0
2160,38.0,43.0,33.0,39.0,23.0,42.0,44.0,33.0,33.0,45.0
2161,39.0,42.0,32.0,40.0,25.0,42.0,45.0,32.0,34.0,43.0
2162,37.0,43.0,37.0,41.0,27.0,42.0,45.0,34.0,35.0,42.0
2163,37.0,41.0,37.0,41.0,27.0,43.0,44.0,31.0,36.0,42.0
2164,37.0,42.0,36.0,42.0,27.0,42.0,45.0,28.0,37.0,36.0
2165,38.0,43.0,36.0,45.0,27.0,42.0,45.0,30.0,36.0,39.0
2166,37.0,45.0,36.0,47.0,28.0,40.0,45.0,29.0,36.0,41.0
2167,38.0,46.0,37.0,47.0,27.0,40.0,46.0,29.0,36.0,43.0
2168,39.0,46.0,36.0,49.0,26.0,41.0,45.0,29.0,35.0,39.0
2169,40.0,48.0,30.0,48.0,24.0,41.0,44.0,29.0,36.0,36.0
2170,43.0,49.0,29.0,46.0,24.0,41.0,45.0,30.0,35.0,36.0
2171,45.0,48.0,31.0,43.0,24.0,42.0,47.0,30.0,35.0,37.0
2172,43.0,50.0,31.0,43.0,25.0,42.0,46.0,30.0,35.0,38.0
2173,41.0,52.0,31.0,42.0,25.0,39.0,46.0,30.0,36.0,38.0
2174,41.0,51.0,32.0,42.0,24.0,38.0,46.0,29.0,36.0,40.0
2175,39.0,52.0,32.0,42.0,24.0,35.0,46.0,29.0,37.0,37.0
2176,40.0,53.0,32.0,41.0,23.0,36.0,47.0,29.0,38.0,39.0
2177,39.0,52.0,35.0,42.0,22.0,34.0,46.0,28.0,38.0,41.0
2178,38.0,52.0,36.0,41.0,22.0,32.0,46.0,27.0,39.0,40.0
2179,37.0,50.0,35.0,42.0,20.0,31.0,45.0,26.0,37.0,41.0
2180,37.0,49.0,37.0,41.0,21.0,34.0,47.0,25.0,37.0,41.0
2181,37.0,44.0,38.0,42.0,21.0,34.0,47.0,24.0,35.0,42.0
2182,38.0,41.0,38.0,42.0,22.0,34.0,46.0,21.0,34.0,42.0
2183,36.0,39.0,39.0,41.0,21.0,33.0,46.0,19.0,32.0,41.0
2184,38.0,39.0,42.0,41.0,21.0,35.0,46.0,21.0,32.0,41.0
2185,37.0,39.0,41.0,42.0,20.0,34.0,45.0,23.0,32.0,42.0
2186,37.0,37.0,44.0,42.0,19.0,36.0,47.0,25.0,33.0,43.0
2187,38.0,40.0,44.0,42.0,19.0,35.0,48.0,27.0,34.0,44.0
2188,37.0,41.0,44.0,41.0,17.0,35.0,45.0,27.0,33.0,44.0
2189,37.0,41.0,43.0,40.0,17.0,35.0,45.0,29.0,33.0,43.0
2190,38.0,42.0,43.0,40.0,17.0,34.0,44.0,32.0,31.0,42.0
2191,39.0,42.0,43.0,41.0,18.0,33.0,44.0,32.0,31.0,41.0
2192,38.0,45.0,42.0,41.0,18.0,33.0,45.0,35.0,32.0,45.0
2193,37.0,46.0,42.0,41.0,16.0,33.0,46.0,34.0,32.0,44.0
2194,38.0,46.0,43.0,41.0,18.0,33.0,47.0,32.0,33.0,44.0
2195,38.0,42.0,45.0,40.0,16.0,33.0,47.0,31.0,33.0,43.0
2196,38.0,43.0,46.0,40.0,19.0,33.0,47.0,33.0,34.0,42.0
2197,39.0,41.0,47.0,41.0,23.0,34.0,48.0,32.0,35.0,41.0
2198,38.0,43.0,45.0,41.0,20.0,33.0,46.0,29.0,36.0,43.0
2199,39.0,43.0,46.0,42.0,23.0,33.0,46.0,27.0,36.0,43.0
2200,39.0,43.0,43.0,42.0,24.0,35.0,45.0,25.0,38.0,44.0
2201,40.0,39.0,42.0,42.0,27.0,36.0,44.0,25.0,39.0,45.0
2202,41.0,40.0,42.0,41.0,28.0,36.0,44.0,24.0,39.0,44.0
2203,41.0,39.0,42.0,40.0,26.0,37.0,41.0,25.0,39.0,43.0
2204,41.0,37.0,43.0,41.0,24.0,35.0,41.0,25.0,41.0,45.0
2205,41.0,36.0,47.0,42.0,22.0,33.0,43.0,29.0,42.0,45.0
2206,43.0,39.0,47.0,42.0,24.0,35.0,46.0,30.0,42.0,46.0
2207,43.0,38.0,50.0,42.0,23.0,34.0,45.0,32.0,44.0,45.0
2208,39.0,36.0,51.0,42.0,20.0,32.0,43.0,31.0,43.0,45.0
2209,41.0,37.0,51.0,42.0,20.0,34.0,44.0,32.0,43.0,46.0
2210,39.0,40.0,50.0,41.0,22.0,36.0,46.0,33.0,44.0,46.0
2211,40.0,41.0,49.0,40.0,23.0,38.0,45.0,33.0,45.0,45.0
2212,41.0,41.0,52.0,42.0,26.0,40.0,46.0,34.0,46.0,46.0
2213,41.0,41.0,51.0,42.0,24.0,41.0,46.0,34.0,46.0,46.0
2214,39.0,43.0,51.0,42.0,26.0,41.0,46.0,35.0,46.0,48.0
2215,42.0,45.0,49.0,41.0,28.0,40.0,47.0,35.0,47.0,47.0
2216,40.0,46.0,50.0,44.0,27.0,38.0,47.0,35.0,48.0,46.0
2217,39.0,48.0,52.0,43.0,27.0,39.0,48.0,34.0,50.0,45.0
2218,37.0,46.0,49.0,42.0,25.0,40.0,49.0,33.0,47.0,43.0
2219,38.0,47.0,49.0,44.0,24.0,36.0,49.0,35.0,45.0,43.0
2220,37.0,46.0,48.0,43.0,23.0,36.0,50.0,37.0,45.0,44.0
2221,36.0,47.0,46.0,44.0,24.0,38.0,51.0,36.0,44.0,43.0
2222,36.0,49.0,46.0,43.0,23.0,37.0,52.0,37.0,44.0,43.0
2223,37.0,48.0,45.0,44.0,23.0,36.0,52.0,36.0,45.0,44.0
2224,37.0,48.0,45.0,46.0,26.0,36.0,51.0,36.0,40.0,45.0
2225,40.0,48.0,46.0,46.0,26.0,36.0,51.0,36.0,41.0,47.0
2226,40.0,49.0,48.0,45.0,27.0,37.0,50.0,39.0,39.0,48.0
2227,42.0,50.0,49.0,49.0,28.0,37.0,50.0,37.0,40.0,49.0
2228,42.0,52.0,51.0,47.0,28.0,36.0,49.0,36.0,37.0,48.0
2229,40.0,50.0,49.0,47.0,28.0,36.0,49.0,37.0,35.0,50.0
2230,37.0,49.0,48.0,46.0,29.0,39.0,48.0,36.0,34.0,47.0
2231,33.0,48.0,46.0,46.0,29.0,39.0,49.0,36.0,34.0,49.0
2232,31.0,49.0,44.0,47.0,30.0,42.0,48.0,35.0,32.0,46.0
2233,31.0,48.0,43.0,46.0,32.0,40.0,50.0,38.0,31.0,46.0
2234,32.0,47.0,45.0,46.0,33.0,38.0,51.0,38.0,30.0,46.0
2235,30.0,46.0,44.0,45.0,31.0,36.0,50.0,38.0,29.0,45.0
2236,31.0,48.0,45.0,44.0,32.0,36.0,51.0,40.0,29.0,45.0
2237,33.0,47.0,44.0,44.0,31.0,36.0,52.0,40.0,29.0,46.0
2238,33.0,47.0,44.0,43.0,32.0,34.0,51.0,40.0,30.0,45.0
2239,33.0,45.0,44.0,43.0,32.0,34.0,52.0,41.0,32.0,44.0
2240,35.0,42.0,43.0,43.0,32.0,33.0,53.0,41.0,30.0,46.0
2241,35.0,41.0,43.0,43.0,32.0,31.0,53.0,41.0,30.0,45.0
2242,35.0,44.0,44.0,44.0,32.0,32.0,51.0,39.0,31.0,47.0
2243,36.0,42.0,43.0,42.0,32.0,31.0,51.0,37.0,32.0,44.0
2244,36.0,43.0,44.0,42.0,33.0,30.0,50.0,37.0,32.0,44.0
2245,38.0,46.0,45.0,43.0,34.0,30.0,50.0,36.0,33.0,43.0
2246,39.0,48.0,44.0,44.0,35.0,31.0,48.0,37.0,34.0,43.0
2247,39.0,49.0,44.0,45.0,38.0,32.0,47.0,38.0,33.0,44.0
2248,36.0,50.0,44.0,46.0,37.0,32.0,42.0,39.0,32.0,43.0
2249,38.0,49.0,43.0,43.0,37.0,31.0,42.0,38.0,32.0,42.0
2250,37.0,50.0,44.0,47.0,34.0,32.0,39.0,41.0,31.0,42.0
2251,37.0,51.0,44.0,47.0,34.0,33.0,37.0,41.0,29.0,45.0
2252,39.0,47.0,44.0,45.0,33.0,31.0,35.0,41.0,30.0,45.0
2253,38.0,43.0,44.0,46.0,31.0,35.0,35.0,42.0,30.0,44.0
2254,37.0,45.0,46.0,48.0,33.0,35.0,35.0,40.0,28.0,43.0
2255,38.0,46.0,45.0,50.0,32.0,37.0,37.0,43.0,27.0,44.0
2256,37.0,46.0,46.0,50.0,33.0,38.0,39.0,40.0,30.0,43.0
2257,37.0,48.0,46.0,51.0,33.0,40.0,40.0,41.0,32.0,46.0
2258,39.0,48.0,46.0,50.0,35.0,42.0,41.0,38.0,32.0,46.0
2259,39.0,49.0,44.0,51.0,35.0,40.0,42.0,37.0,34.0,47.0
2260,39.0,47.0,43.0,46.0,36.0,40.0,42.0,36.0,35.0,47.0
2261,39.0,49.0,42.0,48.0,36.0,40.0,44.0,37.0,34.0,49.0
2262,41.0,50.0,43.0,49.0,36.0,42.0,43.0,39.0,33.0,48.0
2263,39.0,50.0,42.0,48.0,36.0,38.0,42.0,37.0,30.0,48.0
2264,39.0,49.0,41.0,46.0,36.0,37.0,40.0,35.0,28.0,48.0
2265,40.0,50.0,42.0,45.0,35.0,35.0,38.0,38.0,24.0,49.0
2266,40.0,47.0,43.0,45.0,35.0,35.0,34.0,37.0,23.0,49.0
2267,40.0,49.0,42.0,45.0,35.0,36.0,34.0,38.0,23.0,48.0
2268,41.0,49.0,42.0,46.0,35.0,34.0,30.0,37.0,20.0,49.0
2269,41.0,49.0,42.0,45.0,33.0,32.0,32.0,36.0,18.0,48.0
2270,41.0,50.0,42.0,48.0,33.0,30.0,34.0,36.0,20.0,48.0
2271,43.0,50.0,43.0,48.0,33.0,31.0,37.0,34.0,21.0,46.0
2272,41.0,51.0,43.0,49.0,33.0,29.0,36.0,35.0,21.0,44.0
2273,41.0,48.0,43.0,49.0,34.0,32.0,35.0,37.0,20.0,43.0
2274,36.0,47.0,42.0,49.0,35.0,31.0,34.0,35.0,19.0,41.0
2275,37.0,47.0,42.0,50.0,35.0,33.0,35.0,38.0,21.0,42.0
2276,36.0,45.0,43.0,49.0,35.0,34.0,34.0,38.0,23.0,41.0
2277,37.0,45.0,44.0,48.0,35.0,35.0,37.0,37.0,25.0,41.0
2278,37.0,46.0,44.0,48.0,35.0,35.0,39.0,36.0,24.0,43.0
2279,38.0,44.0,44.0,47.0,35.0,32.0,39.0,35.0,27.0,43.0
2280,37.0,46.0,45.0,46.0,34.0,33.0,39.0,34.0,25.0,48.0
2281,37.0,45.0,44.0,46.0,34.0,32.0,37.0,34.0,25.0,47.0
2282,39.0,44.0,43.0,46.0,34.0,35.0,34.0,35.0,24.0,49.0
2283,37.0,43.0,42.0,45.0,31.0,39.0,33.0,34.0,25.0,48.0
2284,36.0,41.0,42.0,45.0,30.0,37.0,34.0,33.0,25.0,48.0
2285,36.0,44.0,42.0,44.0,29.0,37.0,33.0,35.0,27.0,47.0
2286,35.0,44.0,45.0,43.0,29.0,38.0,34.0,35.0,26.0,47.0
2287,35.0,42.0,46.0,45.0,29.0,40.0,36.0,38.0,28.0,46.0
2288,35.0,43.0,46.0,44.0,29.0,38.0,33.0,38.0,27.0,46.0
2289,36.0,43.0,47.0,43.0,29.0,36.0,33.0,38.0,29.0,49.0
2290,34.0,43.0,49.0,43.0,30.0,37.0,30.0,39.0,30.0,50.0
2291,33.0,42.0,49.0,43.0,29.0,39.0,32.0,40.0,32.0,50.0
2292,31.0,43.0,51.0,42.0,29.0,41.0,36.0,40.0,32.0,52.0
2293,31.0,42.0,50.0,43.0,29.0,40.0,34.0,41.0,31.0,50.0
2294,31.0,40.0,48.0,42.0,29.0,41.0,35.0,39.0,33.0,51.0
2295,30.0,40.0,47.0,44.0,31.0,40.0,34.0,39.0,32.0,49.0
2296,31.0,41.0,48.0,43.0,31.0,41.0,35.0,36.0,34.0,49.0
2297,32.0,41.0,48.0,44.0,31.0,40.0,34.0,36.0,36.0,49.0
2298,30.0,40.0,47.0,42.0,31.0,39.0,35.0,36.0,35.0,47.0
2299,31.0,39.0,46.0,43.0,31.0,37.0,35.0,38.0,34.0,48.0
2300,35.0,40.0,49.0,42.0,29.0,37.0,36.0,36.0,31.0,47.0
2301,37.0,40.0,49.0,42.0,29.0,38.0,38.0,36.0,31.0,48.0
2302,38.0,39.0,51.0,43.0,29.0,38.0,41.0,37.0,30.0,47.0
2303,41.0,38.0,51.0,42.0,31.0,37.0,39.0,38.0,29.0,46.0
2304,43.0,38.0,52.0,42.0,29.0,38.0,37.0,36.0,29.0,45.0
2305,43.0,38.0,52.0,42.0,30.0,38.0,36.0,34.0,29.0,46.0
2306,40.0,40.0,51.0,43.0,31.0,39.0,35.0,35.0,29.0,44.0
2307,40.0,42.0,53.0,46.0,32.0,39.0,37.0,37.0,30.0,44.0
2308,41.0,38.0,53.0,42.0,31.0,38.0,36.0,36.0,29.0,45.0
2309,42.0,37.0,51.0,43.0,31.0,40.0,37.0,38.0,30.0,45.0
2310,44.0,38.0,51.0,44.0,32.0,38.0,39.0,37.0,31.0,44.0
2311,45.0,40.0,52.0,42.0,32.0,41.0,39.0,41.0,29.0,44.0
2312,45.0,41.0,52.0,43.0,33.0,42.0,39.0,39.0,27.0,45.0
2313,43.0,40.0,51.0,43.0,33.0,43.0,40.0,37.0,25.0,45.0
2314,42.0,41.0,48.0,44.0,32.0,44.0,39.0,37.0,24.0,46.0
2315,41.0,42.0,48.0,45.0,32.0,44.0,40.0,36.0,23.0,44.0
2316,40.0,42.0,47.0,46.0,32.0,45.0,41.0,37.0,22.0,45.0
2317,40.0,44.0,44.0,46.0,32.0,45.0,39.0,35.0,22.0,44.0
2318,41.0,45.0,43.0,46.0,30.0,46.0,37.0,36.0,22.0,44.0
2319,43.0,43.0,43.0,47.0,29.0,46.0,36.0,37.0,21.0,45.0
2320,42.0,47.0,43.0,48.0,29.0,47.0,36.0,36.0,20.0,44.0
2321,41.0,45.0,41.0,47.0,30.0,48.0,37.0,35.0,19.0,45.0
2322,40.0,45.0,42.0,46.0,30.0,48.0,38.0,35.0,18.0,44.0
2323,40.0,40.0,42.0,44.0,30.0,48.0,39.0,34.0,17.0,44.0
2324,41.0,39.0,41.0,45.0,31.0,47.0,39.0,33.0,18.0,44.0
2325,41.0,41.0,41.0,45.0,30.0,48.0,40.0,34.0,17.0,44.0
2326,42.0,40.0,41.0,44.0,30.0,47.0,39.0,37.0,17.0,43.0
2327,43.0,41.0,41.0,44.0,30.0,47.0,40.0,37.0,17.0,43.0
2328,44.0,40.0,41.0,42.0,30.0,46.0,37.0,37.0,16.0,44.0
2329,44.0,41.0,41.0,42.0,29.0,46.0,37.0,37.0,15.0,44.0
2330,45.0,42.0,42.0,43.0,29.0,47.0,38.0,37.0,16.0,44.0
2331,46.0,42.0,41.0,43.0,29.0,48.0,39.0,38.0,19.0,44.0
2332,46.0,42.0,43.0,46.0,29.0,47.0,40.0,37.0,20.0,44.0
2333,43.0,43.0,41.0,46.0,28.0,46.0,40.0,37.0,20.0,45.0
2334,41.0,42.0,43.0,44.0,28.0,45.0,39.0,35.0,19.0,46.0
2335,40.0,43.0,42.0,44.0,29.0,45.0,38.0,34.0,19.0,46.0
2336,44.0,43.0,44.0,44.0,30.0,45.0,36.0,36.0,21.0,45.0
2337,45.0,42.0,43.0,43.0,32.0,45.0,37.0,35.0,19.0,47.0
2338,45.0,40.0,43.0,43.0,30.0,44.0,36.0,34.0,18.0,47.0
2339,46.0,41.0,45.0,41.0,31.0,43.0,37.0,34.0,18.0,47.0
2340,49.0,41.0,45.0,41.0,28.0,43.0,36.0,34.0,18.0,48.0
2341,49.0,41.0,45.0,43.0,27.0,42.0,39.0,35.0,22.0,49.0
2342,48.0,41.0,45.0,42.0,25.0,41.0,38.0,32.0,23.0,50.0
2343,46.0,43.0,44.0,43.0,22.0,41.0,37.0,34.0,20.0,49.0
2344,43.0,45.0,42.0,40.0,20.0,40.0,37.0,36.0,16.0,48.0
2345,46.0,45.0,42.0,40.0,20.0,39.0,36.0,35.0,16.0,48.0
2346,46.0,47.0,44.0,41.0,18.0,38.0,35.0,36.0,16.0,47.0
2347,47.0,47.0,43.0,41.0,18.0,37.0,35.0,37.0,16.0,48.0
2348,45.0,47.0,46.0,44.0,17.0,36.0,37.0,36.0,15.0,47.0
2349,43.0,47.0,44.0,44.0,16.0,37.0,37.0,36.0,16.0,46.0
2350,43.0,49.0,44.0,44.0,16.0,40.0,38.0,35.0,16.0,46.0
2351,42.0,50.0,45.0,44.0,16.0,41.0,37.0,34.0,17.0,46.0
2352,45.0,51.0,44.0,45.0,15.0,42.0,37.0,36.0,18.0,46.0
2353,46.0,50.0,43.0,43.0,14.0,39.0,36.0,34.0,19.0,46.0
2354,45.0,51.0,43.0,44.0,15.0,39.0,35.0,33.0,20.0,45.0
2355,46.0,51.0,42.0,45.0,14.0,38.0,34.0,34.0,21.0,44.0
2356,48.0,51.0,41.0,45.0,13.0,38.0,36.0,36.0,23.0,44.0
2357,48.0,50.0,42.0,46.0,13.0,38.0,36.0,37.0,21.0,45.0
2358,48.0,48.0,42.0,46.0,12.0,37.0,35.0,38.0,21.0,46.0
2359,48.0,48.0,42.0,45.0,11.0,36.0,33.0,39.0,19.0,45.0
2360,47.0,48.0,42.0,44.0,10.0,36.0,34.0,40.0,19.0,47.0
2361,48.0,48.0,41.0,43.0,10.0,36.0,33.0,41.0,17.0,46.0
2362,47.0,49.0,42.0,43.0,9.0,36.0,32.0,41.0,16.0,46.0
2363,45.0,50.0,42.0,41.0,6.0,36.0,31.0,38.0,13.0,45.0
2364,46.0,50.0,43.0,42.0,7.0,36.0,31.0,37.0,12.0,44.0
2365,45.0,50.0,43.0,43.0,11.0,37.0,29.0,35.0,11.0,45.0
2366,44.0,50.0,44.0,43.0,15.0,37.0,27.0,35.0,12.0,45.0
2367,46.0,52.0,45.0,43.0,17.0,37.0,27.0,36.0,17.0,45.0
2368,45.0,52.0,45.0,45.0,18.0,37.0,26.0,36.0,17.0,47.0
2369,44.0,53.0,47.0,44.0,19.0,37.0,25.0,35.0,17.0,46.0
2370,42.0,52.0,47.0,45.0,20.0,37.0,23.0,36.0,17.0,47.0
2371,42.0,53.0,49.0,45.0,24.0,38.0,25.0,36.0,16.0,48.0
2372,44.0,53.0,50.0,45.0,25.0,38.0,26.0,39.0,15.0,48.0
2373,43.0,49.0,48.0,45.0,22.0,37.0,27.0,39.0,14.0,48.0
2374,44.0,48.0,48.0,45.0,21.0,38.0,27.0,42.0,14.0,47.0
2375,45.0,48.0,47.0,43.0,23.0,38.0,29.0,42.0,12.0,46.0
2376,45.0,46.0,47.0,44.0,24.0,38.0,28.0,42.0,13.0,47.0
2377,44.0,46.0,48.0,44.0,22.0,39.0,29.0,43.0,14.0,45.0
2378,42.0,43.0,45.0,42.0,22.0,39.0,32.0,43.0,12.0,46.0
2379,43.0,43.0,45.0,42.0,22.0,39.0,32.0,42.0,11.0,44.0
2380,45.0,42.0,44.0,42.0,21.0,37.0,31.0,44.0,13.0,44.0
2381,43.0,42.0,44.0,43.0,23.0,36.0,32.0,42.0,15.0,46.0
2382,43.0,44.0,44.0,42.0,26.0,38.0,32.0,42.0,16.0,47.0
2383,44.0,46.0,43.0,41.0,24.0,35.0,34.0,40.0,15.0,48.0
2384,46.0,43.0,42.0,43.0,24.0,35.0,34.0,42.0,15.0,48.0
2385,45.0,41.0,43.0,43.0,22.0,38.0,33.0,39.0,18.0,50.0
2386,46.0,42.0,44.0,44.0,23.0,41.0,32.0,37.0,17.0,48.0
2387,47.0,41.0,44.0,45.0,25.0,42.0,33.0,38.0,17.0,50.0
2388,45.0,41.0,45.0,46.0,26.0,40.0,31.0,37.0,15.0,50.0
2389,45.0,40.0,43.0,44.0,28.0,40.0,32.0,37.0,17.0,49.0
2390,44.0,40.0,43.0,42.0,29.0,39.0,30.0,36.0,16.0,48.0
2391,44.0,42.0,43.0,39.0,31.0,40.0,31.0,37.0,15.0,47.0
2392,43.0,42.0,43.0,38.0,33.0,40.0,36.0,36.0,18.0,48.0
2393,45.0,41.0,43.0,36.0,35.0,40.0,32.0,37.0,18.0,47.0
2394,45.0,40.0,44.0,37.0,37.0,40.0,30.0,35.0,19.0,47.0
2395,45.0,41.0,44.0,38.0,37.0,40.0,30.0,33.0,20.0,46.0
2396,46.0,43.0,45.0,37.0,38.0,38.0,32.0,31.0,19.0,46.0
2397,46.0,43.0,45.0,40.0,40.0,37.0,31.0,31.0,23.0,47.0
2398,44.0,44.0,45.0,39.0,40.0,36.0,30.0,31.0,21.0,46.0
2399,44.0,44.0,45.0,40.0,40.0,35.0,29.0,31.0,21.0,46.0
2400,44.0,45.0,44.0,42.0,37.0,35.0,27.0,32.0,23.0,46.0
2401,47.0,45.0,44.0,47.0,37.0,34.0,28.0,34.0,24.0,48.0
2402,47.0,47.0,43.0,47.0,39.0,31.0,26.0,35.0,26.0,47.0
2403,47.0,47.0,43.0,45.0,38.0,28.0,25.0,32.0,24.0,49.0
2404,47.0,45.0,43.0,47.0,39.0,27.0,27.0,30.0,25.0,49.0
2405,45.0,46.0,42.0,44.0,36.0,28.0,28.0,31.0,25.0,47.0
2406,44.0,46.0,42.0,43.0,38.0,28.0,31.0,30.0,24.0,48.0
2407,45.0,49.0,42.0,42.0,40.0,29.0,31.0,30.0,25.0,47.0
2408,44.0,48.0,42.0,40.0,38.0,27.0,30.0,29.0,25.0,48.0
2409,46.0,48.0,42.0,38.0,37.0,25.0,28.0,30.0,27.0,47.0
2410,45.0,48.0,42.0,39.0,36.0,26.0,28.0,30.0,27.0,49.0
2411,45.0,49.0,42.0,37.0,33.0,28.0,28.0,30.0,28.0,50.0
2412,46.0,50.0,43.0,36.0,31.0,27.0,27.0,31.0,29.0,50.0
2413,47.0,49.0,42.0,38.0,32.0,23.0,26.0,31.0,30.0,49.0
2414,46.0,47.0,42.0,36.0,35.0,21.0,25.0,32.0,32.0,49.0
2415,45.0,49.0,44.0,34.0,33.0,23.0,26.0,32.0,31.0,49.0
2416,47.0,48.0,44.0,33.0,35.0,25.0,25.0,32.0,31.0,48.0
2417,47.0,48.0,45.0,33.0,33.0,29.0,24.0,32.0,31.0,49.0
2418,44.0,48.0,46.0,32.0,33.0,24.0,25.0,32.0,31.0,49.0
2419,44.0,50.0,45.0,34.0,32.0,27.0,24.0,34.0,31.0,48.0
2420,45.0,48.0,46.0,35.0,34.0,29.0,23.0,32.0,31.0,47.0
2421,48.0,47.0,45.0,38.0,34.0,29.0,24.0,33.0,31.0,48.0
2422,46.0,49.0,46.0,41.0,35.0,29.0,24.0,33.0,31.0,47.0
2423,48.0,48.0,43.0,37.0,35.0,31.0,22.0,31.0,31.0,46.0
2424,47.0,48.0,40.0,40.0,34.0,30.0,21.0,29.0,32.0,47.0
2425,47.0,49.0,40.0,41.0,31.0,29.0,20.0,28.0,31.0,46.0
2426,45.0,51.0,37.0,42.0,32.0,29.0,21.0,33.0,31.0,47.0
2427,45.0,54.0,35.0,43.0,31.0,29.0,22.0,32.0,32.0,48.0
2428,46.0,51.0,35.0,42.0,31.0,27.0,22.0,34.0,32.0,47.0
2429,46.0,52.0,34.0,41.0,32.0,29.0,22.0,34.0,32.0,48.0
2430,46.0,50.0,35.0,41.0,31.0,31.0,23.0,34.0,33.0,46.0
2431,46.0,51.0,39.0,41.0,32.0,31.0,22.0,33.0,33.0,45.0
2432,47.0,52.0,37.0,39.0,33.0,31.0,24.0,31.0,35.0,46.0
2433,46.0,51.0,36.0,41.0,33.0,33.0,24.0,30.0,34.0,45.0
2434,48.0,49.0,37.0,42.0,34.0,31.0,24.0,30.0,34.0,46.0
2435,47.0,49.0,37.0,38.0,33.0,30.0,24.0,31.0,33.0,47.0
2436,49.0,52.0,35.0,39.0,33.0,29.0,24.0,31.0,32.0,46.0
2437,47.0,52.0,37.0,40.0,35.0,28.0,24.0,31.0,33.0,47.0
2438,45.0,51.0,36.0,41.0,35.0,27.0,25.0,30.0,32.0,45.0
2439,44.0,49.0,34.0,42.0,35.0,25.0,23.0,29.0,32.0,45.0
2440,43.0,48.0,31.0,42.0,36.0,26.0,26.0,28.0,32.0,46.0
2441,47.0,45.0,31.0,43.0,35.0,28.0,26.0,25.0,32.0,46.0
2442,46.0,43.0,30.0,43.0,36.0,30.0,27.0,24.0,32.0,47.0
2443,46.0,45.0,28.0,45.0,36.0,29.0,25.0,24.0,30.0,48.0
2444,45.0,44.0,33.0,45.0,35.0,27.0,22.0,23.0,30.0,48.0
2445,46.0,44.0,34.0,43.0,36.0,25.0,23.0,23.0,29.0,49.0
2446,47.0,47.0,36.0,44.0,34.0,27.0,22.0,24.0,29.0,50.0
2447,48.0,43.0,38.0,44.0,38.0,27.0,22.0,25.0,29.0,50.0
2448,50.0,44.0,40.0,44.0,35.0,25.0,21.0,23.0,27.0,50.0
2449,51.0,45.0,40.0,44.0,35.0,25.0,21.0,24.0,25.0,49.0
2450,54.0,45.0,42.0,44.0,35.0,24.0,22.0,24.0,26.0,48.0
2451,56.0,46.0,42.0,45.0,34.0,24.0,22.0,27.0,26.0,49.0
2452,57.0,46.0,43.0,45.0,33.0,24.0,22.0,26.0,26.0,50.0
2453,58.0,46.0,45.0,40.0,32.0,24.0,21.0,27.0,25.0,49.0
2454,55.0,45.0,41.0,41.0,34.0,24.0,19.0,27.0,24.0,48.0
2455,55.0,45.0,41.0,40.0,32.0,25.0,23.0,29.0,28.0,48.0
2456,55.0,45.0,42.0,42.0,34.0,25.0,22.0,29.0,27.0,48.0
2457,55.0,43.0,44.0,44.0,34.0,23.0,25.0,29.0,30.0,47.0
2458,54.0,43.0,45.0,43.0,34.0,22.0,22.0,30.0,27.0,45.0
2459,54.0,43.0,43.0,43.0,35.0,23.0,22.0,31.0,27.0,44.0
2460,54.0,45.0,42.0,44.0,35.0,23.0,26.0,31.0,27.0,43.0
2461,53.0,45.0,42.0,43.0,36.0,24.0,23.0,31.0,27.0,42.0
2462,53.0,45.0,45.0,45.0,37.0,25.0,22.0,31.0,30.0,41.0
2463,53.0,44.0,45.0,44.0,37.0,23.0,24.0,30.0,29.0,42.0
2464,55.0,45.0,41.0,42.0,37.0,22.0,28.0,32.0,26.0,43.0
2465,54.0,46.0,38.0,43.0,38.0,22.0,27.0,32.0,27.0,43.0
2466,55.0,48.0,41.0,42.0,39.0,21.0,29.0,32.0,26.0,42.0
2467,54.0,47.0,41.0,43.0,37.0,23.0,28.0,31.0,26.0,43.0
2468,55.0,46.0,38.0,46.0,39.0,23.0,31.0,35.0,21.0,43.0
2469,54.0,46.0,38.0,45.0,37.0,23.0,33.0,35.0,20.0,44.0
2470,54.0,45.0,34.0,45.0,37.0,26.0,35.0,34.0,20.0,46.0
2471,52.0,44.0,33.0,44.0,37.0,26.0,36.0,34.0,18.0,44.0
2472,52.0,44.0,32.0,44.0,35.0,28.0,39.0,35.0,18.0,46.0
2473,51.0,42.0,30.0,47.0,37.0,29.0,38.0,36.0,16.0,44.0
