t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2276,5.1430006,5.6279974,5.655956,5.629296,5.2815046,5.7570953,6.3337765,6.284863,4.948834,5.301856
2277,4.658706,5.5908036,5.486114,5.524147,5.215397,5.428838,6.2214484,5.865847,4.839407,5.3411565
2278,4.465239,5.8922505,5.2495446,5.7888827,5.4200606,5.567285,6.3309393,5.3920074,4.839599,5.2626567
2279,4.4828625,6.1362324,5.149951,5.7109375,5.5260096,5.584369,6.4209423,5.3658137,4.7191014,5.5454392
2280,4.0629134,6.3007784,5.3135495,5.70124,5.735042,5.5891294,6.3305407,5.671061,4.621872,5.9431567
2281,4.3277626,6.606916,5.3568764,5.852342,5.668294,5.432185,6.11299,5.551118,4.5234118,5.9299793
2282,4.398344,6.7511926,5.4600797,5.985135,5.106701,4.985177,5.8274384,5.330712,4.401631,5.968834
2283,4.832641,6.443069,5.5618467,6.1125813,5.116104,4.7447658,5.927385,5.4087,4.8444924,5.989601
2284,4.8580046,6.456322,5.3515596,6.0208936,5.0428033,4.368417,5.8999023,5.4066606,5.204755,5.6071887
2285,5.344823,6.3626456,5.201013,5.710848,5.3751717,4.581386,5.6225605,5.872524,5.4665413,5.24505
2286,5.4723625,6.225536,4.948069,5.390413,5.371485,4.997494,5.355464,5.977385,5.7278895,5.238597
2287,5.4342318,6.0275636,4.486117,4.7852616,5.0346804,5.51432,5.138176,5.9614673,5.9079175,5.1116214
2288,5.3668127,6.1650243,4.665495,4.788461,5.0984507,5.832929,5.327835,6.0291724,5.887429,4.7374225
2289,5.567012,6.512659,4.7209516,5.2641563,5.2463517,5.6575723,5.365102,5.5997763,6.057107,4.7983174
2290,5.65064,6.5867248,4.827656,5.459461,5.5036054,6.0957007,5.754462,5.513105,6.006383,4.430664
2291,5.6348267,6.5314765,4.911306,5.6312265,5.5983944,6.5760875,5.878669,5.747699,5.8992295,4.1340656
2292,5.6014237,6.452419,5.0070686,5.565479,5.4231195,6.6380544,6.1549606,5.782346,5.857936,3.545839
2293,5.741161,6.3735547,5.256735,5.5038896,5.87704,6.525049,6.3798327,5.711554,5.9458866,3.4049199
2294,5.806411,6.4876237,5.8247614,5.371156,5.740845,6.5262218,6.462036,5.267038,6.0357733,3.742684
2295,6.0065145,6.340027,6.128458,5.4840055,5.43757,6.4704227,6.4229574,5.2714586,6.2160764,4.0255814
2296,5.6867433,6.3380423,5.965579,5.1506486,5.452684,6.181721,6.003035,4.961675,5.945151,4.412373
2297,5.4590726,6.0679817,5.7191777,4.6452293,5.1573462,5.7957306,5.788076,4.907795,5.9054146,4.910523
2298,5.9345756,6.256394,5.838407,4.814447,5.0780354,6.009048,6.006525,5.030408,5.9405837,5.3237753
2299,6.085389,6.104587,6.0945134,5.0133924,5.161318,5.6610537,6.203192,5.4871287,5.690972,5.747105
2300,6.5878663,6.1530223,6.073862,5.345893,5.639634,5.727035,6.781872,5.6777773,5.4386992,6.3162184
2301,6.8507824,5.9211106,5.9645996,5.4285235,5.9306464,5.5149784,7.022431,5.623088,5.233669,6.6138
2302,6.890075,5.804324,5.912503,5.037518,6.116125,5.0817575,7.220761,5.499307,5.247553,6.506909
2303,6.891633,5.6835628,5.7275743,5.083569,5.9968305,5.014469,6.7957506,5.681545,5.3593874,6.4017024
2304,6.483748,5.789904,5.403233,5.203696,6.0112205,5.069798,6.6153755,5.5044975,5.8862247,6.4410405
2305,6.2916656,5.7570324,5.5183563,5.220973,6.0121627,4.83925,6.2572093,5.477004,6.1467233,6.2816396
2306,6.427631,5.791204,4.777481,5.2678795,5.558777,4.9210677,5.907038,5.289078,6.394978,6.3986187
2307,6.2323637,5.641219,4.5545754,4.843538,5.1329412,4.9379807,5.5829735,4.900406,6.280433,6.3984222
2308,6.295005,5.4781327,4.6297803,4.6971593,5.367465,5.575755,5.809454,4.858911,5.9763374,6.366395
2309,6.332885,5.4926047,4.9074073,4.799647,5.1094565,6.046054,5.975543,5.0175734,6.1968837,6.267708
2310,6.625167,5.6836567,5.0784044,4.866096,5.217652,6.5105314,6.2220283,5.0243163,6.2558413,6.038366
2311,6.7686415,5.8993907,5.1162176,4.8156767,4.952857,6.688471,5.941009,5.0868397,6.328948,6.2647996
2312,6.578311,5.908161,5.4504128,4.5210924,4.587801,6.6609654,5.923298,5.0351553,5.9746237,6.0134163
2313,6.5495167,6.0790725,6.1107683,4.6957808,4.5507336,6.8128967,6.1862473,5.1896076,5.910812,5.7920794
2314,6.4598784,6.048498,6.393427,4.952927,4.3311706,6.9199753,5.967961,5.264426,5.5926228,5.790974
2315,6.583053,6.21231,6.596569,5.2301226,4.3672314,6.8555794,6.326813,5.108489,5.5307307,5.790176
2316,6.6113563,5.8197355,6.6364074,5.283197,4.412037,6.460649,5.8231683,5.070967,5.2998295,6.0017977
2317,6.74264,5.6888175,6.592981,5.2879853,4.4808197,6.3181887,5.723184,4.9384007,5.1948137,6.132521
2318,6.8953533,5.786165,6.0598097,5.2251387,4.6484127,6.148743,5.738914,4.864333,4.79903,6.006397
2319,6.5984535,5.524323,6.142138,5.281903,4.7252765,6.4762664,5.9280696,4.7729297,4.92205,6.2678323
2320,6.314117,5.20933,5.968825,4.9772744,5.1240597,6.401722,5.8852234,4.643991,5.006851,6.267449
2321,5.9310484,4.8938794,6.0498905,5.212717,5.4522614,6.188511,5.9651604,4.2563586,4.949591,6.3793
2322,5.7494698,4.697541,5.959042,5.350527,5.8568234,6.1884956,5.9111433,4.30351,4.9726715,6.439956
2323,5.8756647,4.406556,5.641238,5.5242896,6.022868,5.8441963,6.145324,4.300706,5.053584,6.383017
2324,6.1117644,4.474047,5.619103,5.371226,6.0393033,6.0051575,6.3244863,4.5769463,4.7416425,6.324201
2325,6.2404666,4.8089986,5.5580688,5.3197803,5.9058537,6.5582504,6.1859064,4.550301,4.7680626,6.189027
2326,6.193324,5.1497374,5.696261,5.16519,5.7369776,6.788084,6.409985,4.6241217,4.870553,6.085676
2327,5.9110274,5.4095545,5.5461287,4.999962,5.519181,7.216155,6.4962683,4.618217,5.211404,5.6293874
2328,6.090654,5.2037573,5.549738,4.8918705,5.595402,6.986855,6.425027,4.768948,5.3116555,5.000595
2329,6.050191,5.4147954,5.3291793,4.624627,5.457348,6.8677697,6.7616687,4.8321743,5.2499795,4.5996156
2330,6.341911,5.7207074,5.17167,4.807379,5.941036,7.228803,6.880248,4.889358,5.533228,4.6842756
2331,6.2447295,5.8954406,5.3453555,4.90064,6.008351,6.883735,6.88638,4.927235,5.650344,4.631138
2332,5.8745527,5.5897193,5.5796905,4.7904058,5.975986,6.5574756,6.895564,5.24427,5.7514358,4.832648
2333,5.8108993,5.796732,6.0183125,5.0493307,5.830354,6.2681284,6.8181243,5.093419,5.6820717,5.1713233
2334,5.803171,5.8505125,6.3164406,5.388299,5.2071013,6.402517,6.6083803,5.249766,5.423651,5.4868574
2335,5.818167,5.9654846,6.502807,5.5284905,5.062226,6.4082656,6.7769966,5.523834,5.6224537,6.0056076
2336,6.224648,6.093147,6.271969,5.543968,4.785281,6.4936504,6.84786,5.5122256,5.4084115,5.940456
2337,6.396734,6.2482157,6.5197496,5.171496,3.9667718,6.4349217,6.5201674,5.2247577,5.4985986,6.0713534
2338,6.5646477,6.308477,6.737601,4.6738234,3.8916233,6.324912,6.4338174,5.121308,5.715958,5.923512
2339,6.6095915,6.280428,6.576598,4.2654023,4.374047,6.431323,6.2247634,5.250289,5.9193015,6.154167
2340,6.6153045,6.3416047,6.2557983,4.3834057,4.8182807,6.4059424,6.141194,5.466101,5.836367,5.778385
2341,6.4254904,6.5832844,5.740145,4.379234,4.799578,6.282639,5.7778063,5.5329003,6.2524796,6.0332966
2342,6.432362,6.3380556,6.0475173,4.6310115,4.8223066,6.026316,5.5239654,5.890083,6.6292305,6.1947107
2343,6.3921895,6.171903,6.0210333,4.5642476,5.0901933,6.239101,5.451697,6.196995,6.8702025,5.93796
2344,6.471334,6.5730104,5.901114,4.8607125,5.0282974,6.4641156,5.543107,6.443844,6.5473075,5.6730785
2345,6.5294924,6.689504,5.8366795,4.944583,5.0671897,6.698599,5.5334473,6.248222,6.351216,5.484521
2346,6.841605,6.9582033,5.8955507,4.7892065,5.0802126,6.2228866,5.6202426,6.1883073,6.4043326,5.2598996
2347,6.860375,6.817628,5.3924875,4.7503543,4.871996,5.1929564,5.5198236,6.2537,5.807502,5.16914
2348,6.7447,6.9632196,5.4528832,4.6816664,5.232557,5.0905056,6.1562915,6.404288,5.292869,5.049275
2349,6.5263014,6.8991904,5.4040375,4.513662,5.1305556,5.029167,6.372539,6.376492,5.4283695,5.237271
2350,6.516833,6.86044,5.966193,4.4174685,5.263774,5.1321254,6.780673,6.5605435,5.7615185,5.609747
2351,6.45146,6.5492787,6.455915,4.5399528,5.0832567,5.580043,6.473197,6.6876383,6.045079,5.5519824
2352,6.5058646,6.578864,6.6589475,4.8527403,4.7945704,5.8411126,6.2755423,6.321841,5.956394,5.548951
2353,6.326081,6.3066454,6.607723,4.9540014,4.7849865,6.0410113,5.8499255,6.065391,6.1115904,5.375677
2354,6.1080923,6.205843,6.3988767,5.1169543,4.5798426,6.2534723,5.7948384,5.979337,5.8553333,5.2838144
2355,6.1755447,6.341571,6.6130657,5.2812576,4.653352,6.2824974,5.728262,5.838384,5.845388,5.228382
2356,6.1268163,6.259689,6.4011207,5.334066,5.056402,6.2767787,5.583779,5.687629,5.744702,5.349074
2357,5.904706,6.1667843,6.1592083,5.2023973,5.043872,6.2428985,5.3611283,5.3772836,5.2533574,5.3249707
2358,5.9185185,5.88272,6.0886965,5.1007533,5.1267447,6.2972193,5.623718,5.2848277,5.2670703,5.3239923
2359,5.6650324,5.7420135,6.1747723,4.869121,5.205216,5.9932947,5.7995076,5.2069955,5.587667,5.356874
2360,5.0158978,5.974301,6.437358,4.544461,5.6715374,6.1163883,5.991517,5.029186,5.987469,5.376503
2361,4.9700856,6.049386,6.5659122,4.639488,5.882128,5.91536,5.95138,4.67478,6.0432973,5.411573
2362,5.0028296,5.912365,6.6679463,4.608984,6.062104,5.8128,6.087189,4.5479307,6.331612,5.571728
2363,5.063465,5.881612,6.3911204,4.591477,6.1929145,5.9344187,6.184128,4.6586094,6.945938,5.8780646
2364,5.082227,5.630798,6.21491,4.481984,6.1814404,5.8442593,6.2941585,4.495812,7.2357817,6.077017
2365,5.213294,5.6242814,6.2952743,4.705749,6.006265,5.7024336,6.509719,4.753283,7.330788,6.4270697
2366,5.3896422,5.6354723,5.7678494,4.5441318,5.7155595,5.6952124,6.2078285,4.990363,7.4665747,6.6188
2367,5.320155,5.3552976,5.3453555,4.8012652,5.354377,5.661612,5.6268625,5.092899,7.350196,6.5393505
2368,5.759546,5.5573883,5.2365074,5.151119,5.9358225,5.709987,5.5977874,5.4977384,6.819275,6.6827955
2369,6.015756,5.454644,4.8608513,5.3340764,5.874709,6.0140104,5.546476,5.105891,6.4257345,6.9181504
2370,6.256332,5.5881705,5.0022125,5.441312,6.1151843,6.058246,5.8220997,4.88282,6.229906,7.029684
2371,6.163703,5.4940524,5.254352,5.4502425,5.9339705,6.284984,5.6997156,4.820429,6.000887,6.831443
2372,5.963087,5.9055214,5.2862053,5.462715,6.0486226,6.2877846,5.4664073,4.795494,5.558481,6.8375754
2373,5.7303023,5.896541,5.5061264,5.2520766,5.939039,6.315066,5.1888046,4.994854,5.1986613,6.9497166
2374,5.382111,5.83976,5.6524158,5.422541,6.119327,6.2183714,5.382685,5.376858,5.4278026,6.9412565
2375,5.2775545,5.837815,5.725718,5.124061,5.962525,6.2360353,5.639814,5.451993,6.0683246,6.9976606
2376,4.982018,5.813727,5.679739,5.1858473,5.828464,6.0167303,5.6579328,5.51643,6.4322715,6.8550687
2377,4.9496207,5.616748,5.693702,5.082567,5.632747,5.762457,5.5237594,5.4442577,6.7005663,6.4176884
2378,5.1150227,5.8045917,5.702721,5.0099573,5.8213267,5.551888,5.7715497,5.6900787,6.5481973,5.9300737
2379,5.439628,5.694515,5.9782033,4.9122405,6.1127744,5.665763,6.000663,6.0431066,6.2076726,5.7696757
2380,5.715416,5.9909163,6.306323,4.9587307,6.2191663,5.9037404,5.9580803,6.0620356,6.0575476,5.697795
2381,6.2286024,5.826003,6.3732347,4.7904725,6.5940843,6.561226,6.0244493,5.8299475,5.514896,5.434659
2382,6.6532664,5.7171774,6.264602,4.7462564,6.348903,6.2160807,5.884163,5.395472,4.9440513,5.2789154
2383,6.9496365,5.7787232,6.3771133,4.720756,6.5000877,6.368641,5.809822,5.306846,4.7663054,5.1114655
2384,7.0799737,6.204277,6.4764905,4.7590456,6.418585,6.257362,5.6611032,5.614731,5.124509,5.241872
2385,7.078121,6.4010873,6.5583286,4.9344163,6.7643366,6.0637455,5.4656935,5.878576,5.409473,5.3312745
2386,6.7681494,5.8324814,6.597365,5.2057962,6.911339,5.6317053,5.3006487,6.10454,5.6537976,5.345996
2387,6.1566725,5.5897055,6.3002787,5.280252,6.5185523,4.980335,5.3770514,5.6898913,5.7655725,5.0421166
2388,5.8464284,5.661321,6.245397,5.46288,6.5426583,5.0377903,5.8322663,5.708089,6.09332,5.174008
2389,5.636758,5.320572,6.2732177,5.6537814,6.6409564,5.0019617,5.8143797,5.518419,6.0058074,5.1627097
2390,5.799117,5.387043,6.273182,5.7513175,6.5029697,5.227739,5.6937065,5.5266232,6.2518167,5.056671
2391,5.889193,5.4279785,5.9611497,5.792483,6.293652,5.091048,5.6117697,5.594165,6.481437,5.204824
2392,5.844559,5.3304777,5.6732173,5.7345138,6.17975,5.3632736,5.0226183,5.6548195,6.7741127,5.082347
2393,6.0764227,5.2787557,5.693379,5.385396,6.4731917,5.421915,5.075743,5.8587346,6.661535,4.947697
2394,5.8889036,5.303427,5.6681495,5.0942955,6.962463,5.444878,4.991571,6.037311,6.428543,4.728175
2395,6.259014,5.4268775,5.7457414,5.1859713,6.9311404,5.4058237,5.1844983,5.5617943,6.0221205,4.9831386
2396,6.6343713,5.6550922,5.7957835,4.880223,6.841067,5.402171,5.057465,5.053676,5.6237535,5.237079
2397,6.792843,5.785659,5.5422254,4.697401,6.5324545,5.306744,4.9176207,4.78976,5.3854775,5.444168
2398,6.8087335,5.9209175,5.4310117,4.9181952,6.568272,5.297142,4.8040724,4.917773,5.0752497,5.652549
2399,6.6722784,5.506839,5.515053,4.93202,6.4807444,5.5862656,4.5787024,5.177239,5.2233396,5.5131383
2400,6.747875,5.301927,5.8368545,5.2334094,6.390439,6.172336,4.715668,5.8522296,5.344368,5.660769
2401,6.9287577,5.4295015,6.0397677,5.2011247,6.327349,5.757987,4.7584033,6.1232185,5.8293014,5.51332
2402,6.954565,5.1045,5.8492246,5.1042304,6.371417,5.7637563,4.513827,6.029392,5.9804773,5.404025
2403,6.751926,4.880282,5.7223167,4.73398,6.559559,5.594397,4.9709144,6.5257726,6.0284805,5.246078
2404,6.543865,5.2935677,5.900697,4.9978876,6.7382812,5.2616234,5.2569437,6.6532526,5.895627,5.1899247
2405,6.6187744,5.2011366,5.790908,5.2926426,6.6998878,5.4465814,5.669774,6.490937,6.3336363,4.9594073
2406,6.271239,5.4105306,5.436568,5.477139,6.7576256,5.368925,5.4513407,6.269697,6.8401895,4.8794007
2407,5.945327,5.5514274,5.0757117,5.473156,6.695098,5.279524,5.728368,6.176599,7.0798864,5.2416267
2408,5.973659,5.5610313,4.957391,5.5808215,6.5167513,5.530431,5.769533,6.272207,7.092766,5.1854534
2409,6.2352166,5.7664523,5.260901,5.5694304,6.4091816,5.520804,5.7411203,6.10201,7.3425655,5.5201187
2410,6.7260556,5.8374267,5.778403,5.802847,6.202568,5.3248096,6.0255303,6.3464813,7.349993,5.9856644
2411,6.8693795,5.764647,6.1092124,5.827207,5.9080777,5.1118197,5.941625,6.674708,7.0895386,5.918826
2412,6.7259073,5.8490124,6.0397944,5.614415,5.5721645,4.753681,6.4747276,6.612381,7.0759635,5.8492785
2413,6.629552,5.672669,5.895873,5.485824,5.116295,4.999708,6.6916203,6.5805054,7.0853796,5.5410876
2414,6.2431574,4.755512,5.4679713,5.247565,5.2231956,5.264835,6.770633,6.3851156,6.976258,5.411649
2415,6.376571,4.804891,5.107304,5.094871,5.216306,5.4980593,6.9488516,6.381411,6.841799,5.4955206
2416,6.4778905,4.638855,4.7455015,4.794334,5.7031713,5.761749,6.7656045,6.4228225,6.46012,5.5462284
2417,6.4213576,4.6023836,4.507259,4.2844715,6.014286,5.721852,6.3435235,6.182051,5.7304354,5.4418774
2418,6.311055,4.3408785,4.6364264,3.7989945,6.1039996,5.9450846,6.290751,6.3461294,5.581017,5.5471706
2419,6.033112,4.5295663,4.891505,3.580759,6.0400114,5.566556,6.2090893,6.276236,5.766471,5.768582
2420,5.54154,4.682774,5.063493,3.9268923,5.8758287,5.6655073,5.9647317,6.2962804,6.031112,6.3572855
2421,5.004619,4.764619,5.1034513,4.0553093,5.814231,5.7347784,6.057031,6.175911,6.1351757,6.534226
2422,4.4111037,4.7809343,5.1182995,3.9806447,5.561771,5.515342,6.1369257,5.651422,6.316339,6.2933536
2423,4.5227304,5.1236887,5.220769,4.394093,5.607205,5.5778155,6.1620507,5.3321834,6.116634,6.517598
2424,4.5520344,5.0170016,5.2087893,4.841098,6.2177987,5.569749,6.3731246,5.3646355,6.0810823,6.5484858
2425,4.8902497,4.505854,5.0623794,5.185059,6.441722,5.3688393,6.0519724,5.309762,5.8238783,6.4922495
2426,5.5350676,4.084243,5.2236075,5.4707584,6.609634,5.61417,5.7044826,5.1872168,5.7128477,6.3949337
2427,5.4850464,3.891381,4.9694414,5.2777762,6.2904124,5.591654,5.542036,5.305713,5.2992897,6.333177
2428,5.515178,4.216072,5.237097,5.382116,6.005642,5.560175,5.4640546,5.477938,5.341933,6.648626
2429,5.425144,5.007284,5.309529,5.4536223,6.1010613,5.6770496,5.6971035,5.5230136,5.546839,6.654033
2430,5.5281415,5.4524674,5.364087,5.197799,6.3242536,5.744237,6.347684,5.9345407,5.569628,6.7493196
2431,5.660076,5.819918,5.4227424,5.143739,6.5273566,5.8236055,6.7426305,6.406313,5.5183673,7.058749
2432,6.1086826,5.7479224,5.263161,5.1651807,6.1223106,6.0650964,6.81808,6.4575357,5.3317385,7.119723
2433,5.9957848,6.0066795,5.3758607,5.0554647,6.302172,6.1075273,6.4401016,6.47698,5.055057,7.372883
2434,6.0358458,6.005654,5.210818,5.25199,6.4823656,6.374963,6.6410723,6.282059,5.4409285,7.431153
2435,6.154651,5.858325,5.200277,5.393815,6.3756046,6.406612,6.831355,5.9906917,5.8327446,7.138531
2436,6.0867095,5.313196,5.311877,5.339245,5.966198,6.691354,6.896962,5.495139,5.8369474,6.980701
2437,6.293386,5.6819096,5.566361,5.5277715,5.6908145,7.0173936,7.011866,5.2451024,5.902066,6.5496435
2438,6.361093,5.893934,5.4467607,5.475779,5.771567,7.0463915,6.9401784,4.936698,5.766523,6.5367303
2439,6.320322,5.9541926,5.1801906,5.5050125,5.957608,6.925692,6.64853,5.1896453,5.911375,6.405494
2440,6.4035015,6.0439944,5.428612,5.600866,5.914499,6.6183405,6.0861807,5.325933,6.297068,6.587277
2441,5.8681445,6.232431,5.2803345,5.231475,6.176716,6.642542,5.746776,5.3504863,6.352375,6.6431985
2442,5.7094617,6.538736,5.0342274,4.86124,6.135595,6.237045,5.386274,5.3129478,6.2477536,6.7879305
2443,5.8041677,6.7799616,5.3818393,4.975376,6.2630033,5.9043627,5.3666825,5.2623005,6.43217,6.729438
2444,5.830311,6.6805058,5.3922696,5.0201464,6.6743364,5.8170094,5.2751245,5.476675,6.575952,6.4793777
2445,6.2271953,6.2128134,5.7865124,5.1308174,6.7521334,5.7571497,5.2732973,6.281946,6.6927524,6.1798067
2446,6.1986675,5.78791,6.0026226,5.205547,6.707492,5.6248875,5.267585,6.8380527,6.754158,6.015489
2447,5.8609896,5.371806,6.058669,5.1685324,5.957585,5.378684,5.248116,7.103722,6.7512,5.776017
2448,5.2110534,5.405044,6.4288473,5.102826,5.9303465,5.488319,5.226182,7.0275664,6.82938,5.975568
2449,4.9283648,5.2999725,6.4384904,5.0286365,5.987229,5.559176,5.439797,6.8043103,6.6325626,5.8882914
2450,5.018153,5.141451,6.606581,5.268551,6.088214,5.5114813,5.628212,6.799462,6.349614,5.7514343
2451,5.0275464,5.1382437,6.4773088,5.144875,6.18694,5.5021048,5.6846323,6.650522,6.244147,5.7517166
2452,5.1069384,5.117863,6.5173874,4.778107,5.9879827,5.4117465,5.9291143,5.968553,6.1522,5.837323
2453,5.153978,5.347086,6.3829365,4.7434745,6.314785,5.108772,5.6278625,5.7059994,5.493811,6.014177
2454,5.1621385,5.461734,6.3348546,4.542526,6.3696404,4.655818,5.4996986,5.5544314,5.4434814,6.314145
2455,5.404778,5.812856,6.445618,4.6444435,6.1747913,5.0007987,5.5473223,5.8481183,5.357837,6.3944597
2456,5.6392093,5.8534803,6.444613,5.206767,6.544144,5.138685,5.743259,5.955708,4.981297,6.548523
2457,6.232427,6.0858927,6.0053473,5.3867154,6.504451,5.1714377,5.4873667,5.9877543,4.706204,6.2404957
2458,6.668661,6.022621,5.357713,5.351953,6.436084,5.0953298,5.192582,6.0347085,4.800751,5.8346257
2459,7.074242,6.150225,5.3279834,5.441761,6.658236,5.273712,5.4226446,6.137689,4.9604464,5.9424644
2460,6.954554,6.304437,5.6231666,5.1541457,6.8092546,5.71238,5.531216,6.2425704,5.1306863,5.710467
2461,7.026289,6.1663203,5.643281,5.039042,6.7076206,5.635597,5.7380795,5.728897,5.0794716,5.787949
2462,6.91145,5.984186,5.4300914,4.696133,6.687583,5.47404,6.0648274,5.3463645,5.0096464,5.7633476
2463,6.5693984,5.928489,5.434775,4.651014,6.5347676,5.3784723,6.160539,5.4458013,4.9811873,5.636676
2464,6.252718,5.852363,5.6726975,4.659057,6.224405,5.2328644,6.5283527,5.8100057,5.394577,5.9028835
2465,6.50224,5.9367104,5.9135284,4.661346,6.221283,5.1189647,6.762755,6.2423697,5.93843,6.364902
2466,6.821786,6.0921574,6.170182,4.7250066,6.1609106,5.036589,6.5582094,6.3631363,5.97283,6.59783
2467,7.028605,6.0181203,6.065204,4.656673,5.9649754,4.9325666,6.413961,5.855836,5.671663,6.6517024
2468,7.187429,5.766404,5.711663,4.5696,5.7881784,5.0679274,6.3645577,5.86508,5.672589,6.084518
2469,7.2334085,5.6337986,5.7131457,4.8599386,6.017074,5.3415046,5.927783,6.0364623,5.6669393,6.15751
2470,7.404576,5.571671,4.8933406,4.9435043,5.9345794,5.456019,5.7249756,6.2471104,5.998928,6.7118297
2471,7.4956794,5.1700535,4.8374205,4.8560076,5.4448767,5.452937,5.7432165,6.271593,6.037911,6.4656634
2472,7.5257215,4.8249226,5.0584874,4.6359577,5.2241855,5.362373,5.679507,6.3564167,5.7304144,5.6237755
2473,7.4736853,5.092111,5.857917,5.0767884,5.2016516,5.24486,5.551802,6.1928945,5.4862747,5.439367
2474,7.51595,5.4137993,6.1388025,4.9823136,5.441158,5.503319,5.708715,6.329171,5.5021152,5.7299013
2475,7.4729013,5.817791,6.30755,4.553478,5.672928,5.910284,6.176411,6.525716,5.2649345,6.1451497
2476,7.5995913,6.100673,6.1776905,4.537391,5.6786594,6.1366568,6.172133,6.583711,5.0175056,6.4227905
2477,7.1633267,5.881163,5.903365,4.410636,5.4628034,6.387944,5.9985847,5.6212378,4.876818,6.62161
2478,7.184438,5.838316,5.486855,4.377835,5.390403,6.635844,6.0765705,5.584321,5.055686,6.6172867
2479,7.1988306,6.132639,5.468403,4.511722,5.223965,6.8312426,6.135801,5.7773066,5.3349023,6.766602
2480,7.2203035,6.269817,5.874786,4.388416,5.1976666,6.787831,5.7869554,5.825059,5.847644,6.50306
2481,6.7530074,6.103074,5.8132377,4.0627804,4.653061,6.9467635,5.714218,5.7390084,5.9130363,6.534909
2482,6.1829104,5.792737,5.647773,3.7435904,4.1554832,6.8020816,5.8609576,5.538059,5.938966,6.40952
2483,5.963994,5.897662,5.9855933,3.818671,4.4108644,6.661316,6.01568,5.9103966,5.967868,6.1328955
2484,5.7226925,6.070683,6.022931,4.255816,4.608677,6.469662,6.23198,5.9457955,5.776839,6.177786
