t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2243,7.9850683,9.351027,11.311345,9.290163,8.828592,8.600359,10.999913,8.03293,10.640459,10.4433365
2244,9.033973,9.579804,11.435247,9.618783,9.210263,8.461459,10.905269,8.125798,10.861822,10.169014
2245,9.333727,9.576476,11.278335,10.038547,9.466894,8.568941,11.221314,8.834998,10.946026,9.920346
2246,9.418577,9.942437,10.983918,10.10109,8.863903,7.904118,11.40244,8.366976,10.937316,9.698765
2247,8.9958315,9.158625,9.767523,9.8132,7.2309246,7.397815,11.267715,8.031075,10.897183,9.822641
2248,8.913533,8.907594,9.278046,9.027472,7.496486,6.8256373,10.537501,8.6741495,11.374561,9.960658
2249,9.270494,8.763408,9.19239,8.379866,8.065641,6.6704392,10.330825,9.046349,10.625309,10.223772
2250,9.3720455,8.263776,8.751309,8.432179,9.506832,7.1997175,9.6605835,9.408109,10.174454,10.437658
2251,8.762056,7.166144,7.925697,8.070023,9.693606,7.5070324,9.889678,8.802638,9.387765,11.206828
2252,8.51641,6.620071,8.013607,7.6788898,9.33252,7.6713195,9.864986,8.676006,9.088024,10.639763
2253,8.2082615,7.1443424,8.783861,8.118716,9.361349,7.722668,8.780862,8.708833,9.579613,10.377357
2254,7.8875327,8.207203,9.898744,8.898842,9.723281,7.241857,8.601461,8.358487,10.190806,9.709908
2255,7.3387003,9.375207,10.60933,9.289518,9.553016,7.1475697,8.858735,8.4024725,10.879275,9.513616
2256,6.543322,9.535665,11.089327,9.402171,9.869517,7.320269,9.3548155,8.7907295,10.514001,8.579541
2257,6.179229,9.438266,10.69162,8.853914,8.942021,7.313485,9.789579,8.507313,10.244276,7.7701774
2258,6.33757,9.952045,10.708475,8.266768,8.485477,7.657025,10.258459,8.396773,9.921407,8.475296
2259,7.130901,10.3720665,10.67077,8.550615,8.546569,8.31053,10.610084,8.606533,9.345858,8.681303
2260,8.410731,10.47779,9.898358,8.692089,8.309954,8.659336,10.552905,8.864593,8.428703,8.646829
2261,9.339482,10.816632,9.7958355,9.105642,8.59196,8.684417,10.39765,8.795003,7.790823,8.753173
2262,9.85209,10.668811,8.973846,9.684439,9.042378,7.9808335,9.208395,8.075126,7.71441,9.772254
2263,10.091008,10.665809,9.271516,9.296615,9.880278,7.2389474,8.571398,8.037391,7.3638787,9.8790865
2264,10.605657,10.687516,9.493566,8.621253,10.4945545,7.015369,8.045596,8.132941,8.107921,9.525506
2265,10.153783,9.985589,9.836423,8.339785,10.290872,7.4524407,7.9964485,8.484125,8.029991,9.894173
2266,9.441728,9.29724,9.470418,8.279385,10.257249,7.526095,7.6370993,8.318046,9.1656275,9.559544
2267,8.351339,8.767037,8.031809,7.870991,9.924711,7.682285,7.6558533,8.680352,9.243371,9.608726
2268,8.266826,8.739389,8.178466,8.295585,9.821751,8.423304,8.698616,9.121118,10.167934,9.48861
2269,8.546607,8.07418,8.278129,8.75194,8.78423,8.846192,8.763142,9.331131,10.228537,10.070012
2270,9.340843,8.820727,8.835561,9.138065,8.8710785,8.632312,8.8539915,9.934687,10.427644,10.448511
2271,9.410335,9.920112,8.691199,9.543878,8.370114,8.65273,8.60906,9.867314,10.858916,10.769295
2272,9.049912,10.336185,8.000774,9.395821,8.826418,8.4360695,8.52682,10.046161,10.411233,10.512427
2273,9.419523,10.141797,8.64236,9.13962,9.163234,8.636588,8.541266,10.527126,10.240319,10.267373
2274,10.142825,10.044987,8.239681,9.292831,9.380158,8.983017,8.993604,10.392594,9.504192,9.998963
2275,10.073557,9.861685,7.7279844,9.792668,9.857539,8.180673,8.956693,10.187071,9.025217,9.8774
2276,10.257387,9.030081,7.3469863,9.328132,10.280333,8.822605,9.727252,9.689595,8.8244505,9.909036
2277,9.55292,8.30816,7.339245,9.465328,10.204225,8.547209,9.9291525,9.208641,8.506182,9.471607
2278,9.844241,8.679161,7.9036527,9.710048,9.690327,9.191488,10.848354,8.532476,9.441265,8.952452
2279,10.28255,8.665092,7.8241234,10.035719,10.2297535,9.0013275,10.543761,8.202065,9.615617,9.518311
2280,11.190353,9.500341,8.290377,10.201258,10.646603,8.984211,10.532189,8.60631,11.348146,9.41117
2281,11.200092,9.445104,8.299034,9.847768,10.183758,8.225846,9.812617,8.497726,10.841908,8.979114
2282,9.980214,9.325211,7.4963903,8.620385,10.00458,8.431388,9.678066,7.680003,10.657086,8.918452
2283,9.585241,9.395221,7.5552635,8.89187,9.583616,8.741895,9.522538,7.982469,10.864122,9.367852
2284,9.495949,9.625732,7.512124,9.207585,9.485284,8.8495,8.723621,8.265803,11.3888,9.32165
2285,9.035487,10.009616,8.127825,9.241548,8.909755,8.703661,9.106147,9.032789,12.133008,9.947392
2286,8.164965,10.565214,8.884429,9.300121,8.580394,7.995804,9.428877,9.49252,12.703138,9.953809
2287,8.398357,10.585299,8.838218,8.771552,8.280999,7.156125,9.116503,9.496932,12.345424,9.565747
2288,8.662204,10.961835,9.054671,9.206141,8.547933,7.056374,9.911026,9.647712,11.696281,9.902456
2289,8.497226,10.273066,8.660303,9.040881,8.776237,7.0340366,10.048556,9.394341,11.6910715,9.791144
2290,8.358732,10.418531,8.49732,9.267238,9.698941,7.095483,10.265834,8.589712,10.961274,9.8576765
2291,8.720833,10.507757,8.753406,7.7623773,9.971571,7.5547137,9.521838,9.269147,10.8702755,9.424752
2292,8.953054,8.795025,8.216309,6.1863956,9.732913,7.9551244,8.459256,9.481453,10.600769,9.572519
2293,8.978429,9.486012,8.199768,6.9423594,10.003919,8.509198,8.124939,10.033642,10.594363,9.958218
2294,8.521626,9.47155,8.363291,7.0249157,9.416002,9.163878,8.548491,10.979758,10.760312,9.991723
2295,8.302764,9.72728,8.459642,7.1019707,9.44467,9.434308,8.080309,11.533241,10.482939,9.52865
2296,7.916331,10.065881,8.579947,7.880876,9.308623,8.897943,8.307218,11.299596,9.21785,8.901682
2297,7.152871,9.304332,8.860566,8.16232,8.826735,8.141799,8.637595,9.889499,8.627829,8.745824
2298,6.935905,9.143484,9.030179,8.840066,8.316952,8.618651,9.253289,8.923586,8.9562025,9.132712
2299,7.4971066,9.258933,8.993539,8.880147,8.125744,9.146515,9.391534,9.188336,9.5643635,9.269415
2300,7.8365254,9.285909,8.850886,8.669977,8.669355,9.378419,9.675139,9.285027,10.256588,9.569697
2301,8.407598,9.325697,8.774511,8.670383,9.312024,9.091268,10.192234,9.18078,10.235526,9.345038
2302,8.53524,9.00039,8.168299,8.517276,9.271537,8.541935,10.117364,8.846715,10.19874,9.688036
2303,8.369985,8.405482,8.457151,8.219948,9.194849,9.433353,10.6026535,7.955291,9.554462,9.332979
2304,8.655655,8.991554,8.3262005,8.2492695,8.6182,9.878129,10.989768,7.4438996,9.911214,9.383842
2305,8.365765,9.524907,8.454234,9.442036,8.616724,9.889498,10.3704405,7.711431,10.373631,9.029367
2306,7.854129,9.345302,7.627754,9.980984,8.069236,9.350085,9.785835,7.871774,10.144167,8.39305
2307,7.242629,8.577589,6.8793244,10.030951,8.200971,9.648051,8.916578,8.135369,9.494764,7.5620923
2308,7.4247756,9.107755,6.744849,9.713432,7.924886,9.928239,8.941693,8.678241,9.220071,7.099138
2309,7.779625,9.4067135,6.880789,9.864545,8.035235,10.499382,9.282562,8.716096,9.124167,7.645636
2310,8.61407,11.250268,8.06585,9.953176,8.25044,11.0855875,9.246838,9.481303,8.644049,8.428772
2311,8.722179,10.255778,8.576175,10.110183,7.823476,11.068727,10.542479,9.016549,7.8379936,8.900783
2312,7.7261815,9.665539,9.0576315,9.522311,7.7920876,10.156684,11.251887,7.632036,7.614631,8.90449
2313,8.141334,9.847988,10.016537,9.867006,7.918448,9.910833,12.082,7.5274496,7.6184344,8.997746
2314,8.634412,9.67415,10.135446,9.230583,7.850018,9.703687,12.491589,8.166774,7.891078,9.2025
2315,8.344336,10.163,9.56255,9.50979,7.7228055,10.188942,13.155645,9.078726,7.6174073,10.087709
2316,9.050953,10.457516,9.041667,9.325128,7.647832,10.231302,11.96975,9.255973,8.074989,9.449435
2317,9.508676,10.624179,9.121827,9.395332,6.8778057,10.418493,10.532128,7.7165723,7.7491136,9.718287
2318,9.476973,11.071382,9.209571,9.478753,6.5706515,10.650708,10.158274,7.4765735,7.426344,9.994617
2319,9.939052,11.484771,9.199714,8.945464,6.7448983,10.24024,10.18739,7.443926,7.477136,10.314028
2320,10.140296,12.017648,8.890977,8.490284,7.1378627,9.546323,9.99449,7.690661,7.5725737,10.247814
2321,9.564611,11.060081,9.091245,7.441823,7.5743794,8.284988,9.727882,7.5351152,7.55257,10.033133
2322,8.8091345,10.472726,8.021851,6.964142,7.889223,7.031977,9.733345,7.6014075,7.5312204,9.611583
2323,8.649042,10.177036,8.349264,7.579222,8.124916,6.7286825,9.48331,7.780256,7.5052276,9.543947
2324,8.965482,10.973911,8.434978,8.11071,8.164614,7.084306,9.57073,7.7806993,7.6608353,9.932343
2325,9.298741,10.953846,8.870266,8.692225,8.671255,7.141393,10.435558,8.310182,7.203215,9.471967
2326,9.4258375,10.87291,9.007145,9.666472,8.608174,7.408405,10.424926,8.480618,6.6081977,8.821879
2327,9.051703,10.1512575,8.771138,9.515344,8.489348,7.5685062,10.217924,7.641914,7.1075854,8.025581
2328,9.652774,9.346563,8.088207,9.475473,8.790913,7.3900404,10.709077,7.795507,8.114967,8.487913
2329,9.968838,9.607582,8.62351,9.404425,8.867592,7.5561194,10.4279995,8.246627,8.960743,8.589067
2330,9.276522,9.530787,9.402381,9.270752,8.641281,7.407682,10.010386,9.370299,9.613709,9.236171
2331,9.107963,8.937994,8.667034,8.631633,8.559005,7.2273273,9.868586,9.771519,9.749363,9.2776785
2332,8.968041,7.903747,7.673732,8.279147,7.926599,7.2402086,9.50383,9.812928,10.1894865,9.656269
2333,9.609009,8.399626,7.9126663,8.060282,7.984489,7.6609583,8.975296,10.346795,10.0544815,9.914035
2334,10.063412,8.759045,8.552978,8.444412,8.165498,7.8124785,9.287409,11.000267,10.39408,10.078718
2335,9.995527,10.017248,8.860267,8.763525,8.152354,9.020296,8.8845825,11.255995,9.849747,9.712441
2336,9.411124,10.702945,8.192712,8.717569,7.786052,9.76299,9.075779,10.807392,9.404733,8.90352
2337,8.277549,10.454579,7.5167546,8.42018,7.883426,9.663401,9.048322,9.731465,8.755681,7.848223
2338,8.6888895,10.84388,8.017799,8.196054,8.98456,9.060757,8.726489,9.7860565,8.470561,8.174774
2339,9.170536,10.459331,8.420229,8.0410795,9.705376,8.663111,9.007969,9.774659,9.588264,8.182319
2340,8.493034,9.895668,8.078034,8.311198,9.729663,8.094487,8.250881,9.103669,10.134912,8.302417
2341,8.797423,9.193584,8.369792,8.09194,9.16694,7.6562505,7.7442803,8.533169,10.096278,7.651901
2342,9.013783,8.661863,8.307858,7.3818765,8.146304,7.4974594,6.8665814,7.687184,9.414494,7.410402
2343,9.502336,9.323127,9.068237,7.1383214,7.853278,7.548415,7.5578675,7.9628425,9.701266,8.805538
2344,9.67472,9.522886,9.160274,6.544128,7.7130694,8.247786,7.995019,8.697905,9.52906,9.903053
2345,9.967469,9.602009,9.233038,6.886566,7.544748,8.396215,9.029346,9.41666,9.419681,11.271009
2346,10.145238,8.948165,8.8516445,6.9080124,7.0934663,7.5495076,10.295686,10.0238285,10.31044,11.0004635
2347,8.369802,8.444105,9.081245,6.365194,6.8376145,6.9827375,11.1174135,9.632376,10.271663,11.630967
2348,8.48372,8.905908,9.936339,6.745991,7.0822773,7.7366056,10.833521,10.289392,10.096825,11.050358
2349,8.570713,8.746844,10.166584,7.319529,7.758544,8.879121,11.65409,10.157184,9.694794,10.792282
2350,9.182071,8.3100395,10.39469,7.9922647,8.296387,8.998401,12.52463,9.907736,9.693664,10.154713
2351,8.920347,8.189948,11.019047,6.981244,8.727875,8.299414,11.4905615,9.843178,8.461209,9.490585
2352,8.313552,8.315792,10.235288,6.295985,9.231094,7.5332003,11.10711,9.242661,7.980135,9.012878
2353,9.396594,8.86411,10.438291,6.4743204,8.88328,7.239251,11.036206,9.581577,8.024054,8.713888
2354,10.237488,8.782696,10.150134,6.893363,8.812365,8.122094,10.688769,9.518222,8.399745,9.581091
2355,11.172143,9.343955,10.110171,7.135439,9.785645,8.521074,9.950733,9.654006,8.734763,9.245075
2356,9.959256,10.111923,9.916604,6.5635085,9.190861,8.382444,10.56803,10.28029,7.9831123,8.230182
2357,9.309573,9.81296,9.947793,6.1849446,8.85149,7.7439976,10.55236,9.762993,7.8452973,7.583173
2358,8.761188,9.454015,10.0882845,6.681082,8.679511,7.890146,11.050559,10.029233,8.489052,8.055801
2359,9.328764,9.252253,9.7287855,7.8229,8.858929,8.211375,11.742448,9.898461,9.773291,8.714338
2360,10.193156,9.298127,9.521681,8.250925,8.808945,8.36366,11.545624,9.021486,10.826379,9.813959
2361,9.971939,9.877556,8.704574,8.988406,8.920667,8.617538,11.2165575,8.883647,11.286275,9.343372
2362,9.554964,10.366697,7.711627,8.731429,8.241207,8.778714,10.069206,8.082082,11.929652,9.400322
2363,9.897462,9.994733,7.9722886,8.693699,7.872262,9.172613,9.82741,7.831343,11.347961,10.1287565
2364,10.710202,9.805799,8.110866,8.952643,8.283904,9.644889,10.065519,7.6484756,11.221319,8.9004
2365,11.388036,10.541009,8.643564,9.333568,8.019857,9.82192,10.600296,7.539109,10.842512,8.309902
2366,10.840676,10.541036,8.477519,9.835605,8.53816,10.208234,9.749429,7.738507,10.763245,8.36049
2367,10.4555025,10.769948,8.344752,9.226648,7.916668,9.309574,9.836311,7.75057,9.654868,8.534362
2368,11.019326,10.45823,8.496092,9.195392,7.9062567,8.699324,9.3901,7.9887505,9.687947,8.7230215
2369,11.8797865,10.861899,8.947283,9.32473,7.850158,8.76928,8.883404,8.997174,10.521824,8.773353
2370,12.229939,11.2680645,9.0012455,9.793175,8.389594,8.451122,8.150265,9.280639,10.884476,9.31537
2371,11.664371,10.931273,8.419161,9.726302,8.49272,8.077136,8.060975,9.542834,10.468687,9.176327
2372,11.294363,10.231841,9.074593,8.873733,8.814148,7.7524223,7.901299,9.481166,9.686072,8.834473
2373,11.664346,10.071892,9.454696,8.838383,9.359368,8.159403,7.957537,9.927807,10.192438,8.159865
2374,10.478097,9.241097,9.188554,8.93149,9.540641,7.833924,7.6805983,9.7368765,9.813755,7.89984
2375,10.104435,9.572105,9.0208435,9.448406,10.220732,8.106517,8.279638,9.049009,10.008782,7.386744
2376,10.502853,9.326463,9.400191,9.020909,10.528913,7.6925693,8.467414,8.953535,9.280329,7.7482643
2377,10.397799,9.32472,9.321869,7.8836246,10.501162,7.4399962,8.539242,9.291834,9.135172,7.6624236
2378,10.33749,9.734593,9.532338,7.878651,11.304775,7.7531185,9.304422,9.324576,9.355607,8.177225
2379,9.658258,9.037091,9.6579485,8.217064,11.6788435,8.297452,9.369338,9.288716,10.092542,9.438866
2380,9.873033,9.453755,9.632577,7.7378306,11.5594845,9.006071,9.749669,9.445471,10.365886,8.820409
2381,10.238581,9.532163,9.029151,7.5328116,10.592232,9.706397,9.214016,9.682241,10.303242,9.219242
2382,10.940848,9.51818,8.43998,7.9247713,9.756533,10.22812,8.618528,9.060083,10.184135,8.725237
2383,10.634107,9.532613,8.483245,7.8843956,9.732385,10.714312,8.769543,9.754382,10.797494,8.87201
2384,10.619602,9.911371,8.177621,7.8975387,9.688688,11.127831,9.350701,10.228867,10.720806,9.496365
2385,10.795532,9.344142,8.840097,8.57898,10.028084,10.965487,9.763369,10.760543,10.77554,9.201799
2386,10.179537,9.134218,9.224094,8.739936,9.581078,10.6475315,10.367166,10.306152,10.546813,9.439582
2387,8.944539,8.584377,9.522795,8.8173685,9.662659,10.319539,10.343283,10.077816,9.5347185,9.340255
2388,9.05366,8.160127,9.488974,8.657534,9.6810665,10.811437,11.009802,10.51224,9.217318,8.869469
2389,9.086921,8.63256,9.976581,9.010465,9.653979,10.566326,11.721381,10.626968,9.023322,9.066288
2390,8.922127,8.820412,10.476354,8.471729,8.72592,10.383871,12.040786,9.982199,9.486823,9.775455
2391,8.57282,8.871287,10.102127,8.838221,9.209797,9.435383,11.144815,9.81422,8.875363,10.579111
2392,8.995759,8.03687,10.010319,8.642777,9.360846,8.927423,8.619487,9.761534,8.75658,10.746396
2393,9.314968,8.134996,10.626897,8.917705,9.8293085,9.80036,8.617434,9.424848,9.613334,11.01855
2394,9.868405,8.563171,11.225713,9.007401,10.793658,9.811648,9.04764,8.814803,10.2245865,10.537981
2395,9.517141,8.550279,11.688123,9.193381,11.314584,9.741335,9.366257,9.073965,10.739306,10.548902
2396,9.0341015,8.696518,11.156688,8.743632,11.395076,9.6850195,9.028516,9.338583,10.386885,9.950565
2397,7.831338,8.0867605,9.960387,7.7115417,11.018676,9.760283,8.398777,9.802502,9.849995,9.283504
2398,8.149741,8.358012,9.36941,7.8232784,11.667613,9.491774,8.694153,10.488684,9.337941,9.54702
2399,7.4712834,8.649763,9.470329,8.497847,11.56744,9.565535,9.594894,10.762515,9.373151,9.04764
2400,7.741496,9.506765,10.0956335,9.432576,10.830393,9.502765,10.098621,10.726069,10.055494,8.9318695
2401,7.615346,10.426473,9.549558,10.151189,10.270384,9.583705,9.828313,10.934667,10.408186,9.196827
2402,7.513436,10.445391,9.661803,10.218574,8.917371,9.563122,9.547183,10.453214,10.29936,7.777176
2403,7.698683,10.939745,9.893271,10.267662,9.378095,9.77025,9.957558,10.800786,10.068926,8.217352
2404,8.360236,11.275312,9.881401,10.719589,10.478316,9.719444,10.164467,10.326343,9.869218,8.7482195
2405,7.984084,11.217823,10.372206,10.612237,10.587619,9.005762,10.271704,9.812969,9.9159565,9.083375
2406,8.114838,11.278938,9.821428,9.514503,9.832453,8.846327,11.088446,10.36197,9.474684,9.519331
2407,7.941295,10.658642,9.535249,8.761291,9.329201,9.163218,9.913392,10.482756,8.675305,8.52372
2408,7.8868136,10.70521,10.1630125,9.189004,10.042357,9.65769,9.906995,10.341711,9.328997,9.268146
2409,7.6929846,10.389725,10.518318,10.042224,10.237168,10.088935,10.3434725,10.360345,9.247975,9.346615
2410,7.7058754,10.118616,10.594807,10.170081,10.729275,9.244206,10.578312,10.456629,9.108944,9.162354
2411,8.280319,10.259431,10.330192,9.445146,10.396281,8.951879,10.272357,9.660177,9.585901,9.037602
2412,8.329959,9.396483,9.917594,8.7535,10.430171,8.485855,9.564397,8.914461,9.414803,8.715321
2413,8.478989,10.548089,10.295185,8.938288,9.793933,9.119002,9.795352,9.217494,8.777406,8.179423
2414,8.901736,10.642135,10.829253,9.22004,10.307636,9.38836,10.200572,8.402717,8.997379,8.18016
2415,9.316481,11.54712,10.971261,8.684604,10.783348,10.607115,10.743322,9.195922,9.149752,8.140063
2416,9.677513,9.824963,10.852483,8.172384,10.731781,10.768831,9.809319,8.577798,9.470701,8.499555
2417,9.4764385,7.9138846,9.918329,8.215199,9.525845,9.635135,8.973441,6.8198895,9.382538,8.02256
2418,9.636989,8.268579,9.818735,7.9784694,8.820063,8.56656,9.30392,7.9483876,9.279135,7.734718
2419,9.339919,8.950593,10.405661,8.105686,8.215559,8.62044,8.919881,8.845011,9.620442,8.105292
2420,9.373006,9.366318,10.614612,8.576782,8.991018,8.654353,9.282837,9.831317,9.829503,8.178026
2421,8.695135,9.346893,10.515348,8.143257,8.806163,8.017134,8.866893,10.182444,10.656476,8.0728445
2422,8.475872,8.933084,9.87028,8.011505,9.075034,6.8018804,9.23157,9.832206,10.8304405,7.4947286
2423,8.728812,9.185942,10.5518875,8.1977,10.044073,6.392589,8.899889,9.380229,10.040426,7.1032577
2424,9.293932,9.400931,10.313561,8.481631,11.003458,6.541848,8.854245,9.269747,10.017202,7.7104273
2425,9.932424,9.453593,9.962585,8.517168,10.883102,7.0326695,9.222351,9.920776,10.411887,8.659347
2426,9.46148,8.692442,9.703289,7.734888,11.035474,7.764378,9.134172,10.087098,10.658637,8.869898
2427,8.812151,8.67534,8.42076,7.32077,11.044864,7.943238,8.452898,9.073546,10.199453,9.143268
2428,9.583052,8.245597,8.568108,7.2865734,11.303405,8.828887,8.241011,9.81255,9.931152,10.166069
2429,10.43473,7.9794145,8.567235,7.475642,10.853989,9.740654,7.9691257,10.450659,8.682774,9.40023
2430,11.465996,8.041777,9.526698,7.632351,10.626823,9.199294,8.456057,10.849146,8.810574,9.779581
2431,11.169436,8.314279,9.467181,7.963006,9.582461,9.376612,8.170154,10.23339,8.4815855,9.666174
2432,10.890178,7.8533435,9.821712,7.91002,8.943498,8.713018,8.0297785,10.467863,7.609248,8.882085
2433,11.185314,8.160292,9.814312,7.830984,9.365415,7.9070144,8.650306,9.99075,7.9845977,8.532439
2434,12.11498,8.563618,10.282867,7.8074,9.260844,7.4298644,9.368953,10.030641,8.318355,8.801381
2435,11.920602,9.30203,8.967244,8.04808,9.266371,7.3840437,9.579264,9.836372,8.256518,9.062162
2436,11.775174,9.670884,8.35391,8.447901,9.068415,7.5115767,10.240819,9.909527,9.993668,9.871029
2437,10.771302,9.210512,8.115089,8.595366,8.859414,7.7623634,9.943632,9.843054,10.516446,9.017781
2438,11.2482,9.673322,8.666667,8.333687,9.353317,7.6433067,9.6891365,10.5733385,11.681406,8.915228
2439,11.068827,10.498836,8.811685,8.9667015,9.91342,7.6458325,9.190659,9.7156515,11.827001,9.500107
2440,10.286821,11.110996,9.24688,9.443807,10.289261,8.0609,8.861374,10.182584,11.484802,9.0387335
2441,9.747459,11.076958,9.604365,9.882398,11.401146,8.041355,8.418047,9.97917,10.49528,8.832825
2442,9.176692,9.5270405,9.20732,9.525976,11.391636,7.106372,7.9838715,9.552748,9.866253,8.792888
2443,8.423546,9.879461,10.074435,9.984448,11.720629,7.5489497,7.6878533,10.196328,9.687898,9.387427
