t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1958,1.8380483,0.67861885,1.0237978,0.7415068,0.8919344,0.97594005,1.2425666,1.1736196,1.4704052,1.1807656
1959,1.7706089,0.73323834,0.979731,0.7098351,0.97959995,1.0316697,1.3232673,1.1974846,1.5022491,1.1368328
1960,1.8146948,0.8531955,0.89738905,0.8213388,1.0443347,1.1863344,1.281375,1.1445655,1.4801984,1.200548
1961,1.8809205,0.97070736,0.7643486,1.0074029,0.8993932,1.1967815,1.2100505,1.2092422,1.50285,1.1217443
1962,1.7610339,1.069884,0.7468162,0.99656606,0.9149098,1.269352,1.2619754,1.145482,1.5599077,1.1435902
1963,1.6882204,1.1612729,0.769142,1.1665124,0.9978186,1.3227628,1.2521906,1.2693678,1.4594072,1.1496005
1964,1.6508787,1.232554,0.7824733,1.2442492,1.0136453,1.2596759,1.258183,1.4476111,1.5506938,1.1317643
1965,1.4263178,1.1381103,0.75906444,1.1958164,1.0602161,1.1249642,1.2060255,1.578771,1.4867767,1.2532694
1966,1.306488,0.9759164,0.6221097,1.1799877,1.0210319,0.99000394,1.220449,1.6706935,1.5670505,1.1827992
1967,1.156756,0.8204619,0.61880434,1.154802,0.92526805,1.0213598,1.0713087,1.569812,1.5453714,1.2759898
1968,1.1061987,0.689234,0.5005298,1.1590391,0.8821544,1.13873,1.0565802,1.4340918,1.4295157,1.2429428
1969,1.1456499,0.7356192,0.57908654,1.2635399,1.0982598,1.2714154,0.96766275,1.4416714,1.3793654,1.1859074
1970,1.2537186,0.6790456,0.66000867,1.3011273,1.3453941,1.3920753,1.0294037,1.4543118,1.4185892,1.0851734
1971,1.2215014,0.714406,0.713657,1.3424764,1.4322689,1.3374135,1.0111228,1.4468926,1.3982391,1.1546214
1972,1.0629251,0.72488153,0.7993465,1.3699734,1.2832915,1.4098951,0.95899403,1.3735869,1.4507943,1.0207269
1973,1.0336318,0.673291,0.78585356,1.4317187,1.1178491,1.4870343,1.0053798,1.5196925,1.520173,0.97758335
1974,1.0419083,0.8014444,0.7108073,1.3570273,1.144026,1.5114228,0.92279327,1.57993,1.6522357,0.9403472
1975,1.1626787,0.79946357,0.7993454,1.3189381,1.1454399,1.489567,0.9597832,1.5867348,1.8165215,1.0369254
1976,1.0564015,0.9219915,0.746074,1.2613671,1.0692984,1.4714522,0.9490203,1.4931802,1.7467932,0.92405075
1977,1.0586903,0.94017017,0.6652484,1.240305,0.9350483,1.1397603,0.91218007,1.3411258,1.6802813,0.96175337
1978,0.99564433,0.9761954,0.7818403,1.2227902,0.9070224,0.9810502,0.80059814,1.2950478,1.7487708,1.0028813
1979,0.9954867,1.0190791,0.7902439,1.1848485,0.8693656,0.907937,0.8257932,1.2251213,1.608974,0.9778424
1980,0.99267215,0.9908426,0.9928628,1.285342,1.0276936,0.83573943,0.7365056,1.2197427,1.4474288,0.9413447
1981,0.8863211,0.95343184,1.1507629,1.3077794,1.1198088,0.77821517,0.7013231,1.1419489,1.2824723,0.9949322
1982,0.92683697,0.87557507,1.240142,1.1654322,1.1184012,0.8182473,0.74647915,0.9628369,1.3239573,0.8902339
1983,0.97851926,0.7730995,1.258195,1.1072634,1.0750368,0.84097856,0.9146483,0.8680561,1.3441879,0.8597553
1984,1.0421612,0.7199226,1.1071943,1.1587275,1.1009144,0.78702503,1.0361911,0.86173487,1.3064033,0.84866315
1985,1.090662,0.69870585,0.9579919,1.3259809,1.0099815,0.7699819,1.2058573,0.88336915,1.4534562,0.8581422
1986,1.0597367,0.6174546,0.87550426,1.364856,0.9234026,0.6875658,1.2626532,0.877093,1.4111887,1.105398
1987,1.0451865,0.5499165,0.9572157,1.3878387,0.94128406,0.6392906,1.3180931,0.8181626,1.5486729,1.2009414
1988,1.1142603,0.5188093,0.93297374,1.3226416,0.9379182,0.6670468,1.3456345,0.82413167,1.4496545,1.1437523
1989,1.400408,0.4263525,0.7623645,1.3257793,0.9190985,0.6699363,1.4588705,0.9525513,1.4565194,0.984611
1990,1.5051734,0.43888104,0.7296133,1.4080426,0.9469942,0.63405025,1.4979614,1.0778134,1.3199093,0.92309874
1991,1.6866231,0.545342,0.6966777,1.4032211,0.9341345,0.71120477,1.4149938,1.0136594,1.3838159,0.9098336
1992,1.7278332,0.6272458,0.71959317,1.2803168,0.9037768,0.7095924,1.2778655,0.9960367,1.1851609,0.94527406
1993,1.6171706,0.6311564,0.7365767,1.1744932,0.93973845,0.75656646,1.233566,0.96501654,1.0123895,0.93763316
1994,1.5371581,0.70524275,0.8726142,1.1282562,0.8957386,0.83652514,1.1407827,0.9627589,0.8329,1.0750397
1995,1.4001025,0.6278714,1.0352918,1.1307409,0.9454094,0.9353447,1.1268766,1.0134672,0.7854628,1.1430255
1996,1.4695972,0.60761297,1.0676816,1.1802332,1.0871738,0.9415711,1.1109343,1.0449764,0.8976922,1.2586896
1997,1.2534959,0.6569261,1.0153003,1.0528202,1.1103499,0.94953203,1.0024264,1.1471103,0.91799045,1.2357141
1998,1.1587284,0.7005433,0.9733628,1.0825398,1.1669009,1.0808886,0.95984906,1.1329793,0.9756742,1.1305082
1999,1.2529501,0.9159946,0.98517966,1.1652036,1.1932881,1.1144806,0.9228702,0.95888036,1.1134536,1.0934569
2000,1.3089646,0.9529899,1.0810578,1.2800314,1.3250606,1.241511,0.9701768,0.8961823,1.1555808,1.0820495
2001,1.2258724,0.7853061,1.1661632,1.3038378,1.2831795,1.2848911,1.0206712,0.76980627,1.3764158,1.044238
2002,1.3492904,0.5687813,1.1577289,1.3619637,1.2278777,1.2900459,1.0719708,0.74011064,1.3763641,0.9896782
2003,1.4707568,0.52609104,1.1298215,1.4353814,1.0141444,1.2612714,0.926798,0.7582188,1.1882809,0.9543185
2004,1.6561148,0.60048395,1.0601847,1.3631651,0.9098666,1.1996212,1.0249387,0.85675347,1.2822648,1.0645919
2005,1.6722089,0.75965905,1.0601746,1.3444077,0.9046467,1.3559718,1.0703465,0.917717,1.3455834,1.0817446
2006,1.6650882,0.8622542,1.049762,1.3455501,0.95380646,1.405428,1.0740404,1.0443419,1.1285148,1.1049894
2007,1.7417916,0.8890547,1.0300393,1.2413186,0.94622654,1.5992253,1.0488875,1.154002,1.2219412,1.1217138
2008,1.8745282,1.0089347,1.1188211,1.2424257,0.8597901,1.571137,1.0162367,1.1379784,1.3008798,1.1552936
2009,1.9721024,1.0488962,1.1926018,1.1415603,0.779746,1.3597289,1.0608786,1.1491494,1.5089183,1.2208802
2010,2.0102592,1.112201,1.2279252,1.2344716,0.8579617,1.4017788,1.0669361,1.1270139,1.7099272,1.304164
2011,1.8746581,1.0444769,1.2175968,1.172332,0.8714139,1.2715532,1.1616219,1.1472408,1.7353761,1.391575
2012,1.6564447,0.9477343,1.2163445,1.1549335,1.0482188,1.3559138,1.196787,1.0935339,1.665725,1.383183
2013,1.5565885,0.96505886,1.1357735,1.1880469,1.0296283,1.293587,1.3332133,1.1879708,1.4742177,1.3103383
2014,1.4363365,0.9531041,1.2985916,1.1838366,1.0053257,1.2994578,1.3717781,1.3837843,1.5199639,1.2589395
2015,1.3687837,1.0785927,1.3119265,1.318888,1.1070609,1.2573967,1.4620119,1.634281,1.429797,1.3043361
2016,1.3703597,1.1774796,1.2835952,1.2881433,1.1389217,1.2379483,1.3326658,1.6524585,1.2974887,1.3296914
2017,1.3696278,1.2350066,1.2536583,1.0453002,1.1075854,1.0705644,1.2922677,1.6556989,1.1098188,1.2348346
2018,1.3889066,1.1975837,1.086089,1.0455123,0.8968103,1.0618857,1.2834538,1.667977,1.0471789,1.0105131
2019,1.5521374,1.0075698,1.1231893,1.0470142,0.7610563,1.1970686,1.2098562,1.4699855,0.94615245,1.0899694
2020,1.7333769,0.96222365,1.069271,1.0057263,0.56921536,1.296362,1.02128,1.4291359,0.93559617,1.0167173
2021,1.7307744,0.97664446,1.0357631,0.97566146,0.6194294,1.2140372,0.987048,1.3599212,0.8164589,0.9791672
2022,1.6729043,0.7940128,0.916495,1.0053667,0.771114,1.1205167,0.88982517,1.4141451,0.7338695,1.0723884
2023,1.6119571,0.7455869,0.99276584,0.95809865,0.9527306,1.0445755,0.92625934,1.4207083,0.80163616,1.0589803
2024,1.2995539,0.6187837,0.97287303,1.0498614,1.0529169,0.944715,1.0423806,1.4670371,0.81591386,1.0102683
2025,1.1335791,0.6579538,0.9871022,1.1627529,1.0304824,0.98689634,0.97671825,1.4294257,0.8812002,0.9558471
2026,0.9268558,0.6326071,0.87821585,1.3142045,1.1357125,1.1300583,0.884966,1.3515214,0.8170948,0.95992166
2027,0.7523041,0.5450269,0.8945257,1.3478258,1.1546879,1.2248474,0.8296828,1.1342314,0.93515056,0.9305195
2028,0.74681276,0.55657136,0.86420923,1.3504802,1.236427,1.2828399,0.90573144,1.1180559,1.0571475,0.8689769
2029,0.8210645,0.5987368,0.8607489,1.1972238,1.239933,1.2146237,1.0573632,1.1716628,1.1467654,0.812539
2030,0.8725167,0.6876783,0.8835059,1.2017344,1.2191913,1.2732166,1.1901877,1.1641684,1.1359752,0.82849985
2031,0.8116499,0.6844636,0.88841224,1.1838318,1.1804067,1.1437643,1.0984312,1.058238,1.1646566,0.6917912
2032,0.85874367,0.63578594,0.9605935,1.153622,1.1518936,0.9495081,1.1295911,1.0119159,1.1280677,0.63440174
2033,0.92368597,0.6438062,1.1083268,1.1805637,1.2036555,0.8199524,1.1866741,1.0982811,1.1533339,0.6806044
2034,0.9947729,0.6512595,1.3031096,1.2396493,1.1980166,0.7252572,1.227895,1.2756774,1.1162357,0.86220455
2035,1.170394,0.68577653,1.2861663,1.39209,1.1768185,0.66184366,1.3622452,1.2803082,1.1940284,1.0137645
2036,1.2941087,0.6798981,1.204062,1.3165554,1.1898973,0.6766225,1.4858571,1.2828325,1.1837151,1.0253253
2037,1.3206378,0.72167146,1.1270796,1.2490085,1.1994232,0.6006062,1.4676332,1.248988,1.1821747,0.8747226
2038,1.3760165,0.79281855,1.1921018,1.28601,1.3103648,0.6573575,1.4838934,1.2095114,1.2028489,0.9009422
2039,1.4247364,0.90044564,1.1996839,1.2355884,1.1552359,1.0252473,1.4601434,1.1986194,1.1951013,0.8907992
2040,1.4603802,0.98533994,1.3582349,1.1866606,1.3368974,1.2275869,1.532071,1.2426082,1.147946,0.9429801
2041,1.2764021,0.9186283,1.2224009,1.0419146,1.3339815,1.3530686,1.7012602,1.134245,1.1318837,0.91746366
2042,1.074519,0.8791587,1.2044938,0.9198418,1.3040631,1.3764406,1.6350896,1.0302366,1.0677152,0.9361438
2043,1.0316385,0.8871314,1.1988605,0.93070894,1.3407284,1.3318689,1.6584567,1.0162098,1.0404897,1.0577381
2044,0.9225062,0.83472675,1.2900614,0.9619776,1.3283017,1.0393069,1.7270647,1.1735668,0.91136014,1.1721334
2045,0.99215335,0.7484302,1.3524852,1.0062327,1.444899,0.8321615,1.7573153,1.2146703,0.82433337,1.2446061
2046,1.1694485,0.73187137,1.3540678,0.9904489,1.4885758,0.63504875,1.7927856,1.3163952,0.6297734,1.1551445
2047,1.0103519,0.60695726,1.2241125,0.9622524,1.2403545,0.5781632,1.7152171,1.4037898,0.5503125,1.0799564
2048,1.018493,0.59785205,1.3650473,0.93372625,1.1592892,0.56330127,1.6389893,1.4563996,0.61722517,0.993077
2049,0.9366357,0.5082272,1.3502107,0.9886105,1.1217614,0.7573839,1.5689802,1.5550115,0.70943135,0.97966915
2050,1.1105175,0.6112605,1.4996866,0.98037034,1.0955658,0.8456981,1.575414,1.620822,0.9081259,0.95459145
2051,1.315087,0.6826705,1.4739525,0.85478485,1.1001431,0.9628545,1.5224112,1.5241948,0.99612004,0.9870573
2052,1.5788317,0.8061302,1.5006821,0.93199277,1.0043397,0.93486243,1.4440886,1.4616209,1.0103276,1.0000665
2053,1.6115949,0.9043125,1.388118,0.9877664,1.035614,0.88770074,1.2830896,1.4971594,1.0561287,0.982663
2054,1.6930158,0.91162163,1.3454604,1.0441743,1.1631671,0.9769379,1.1580482,1.5874399,1.0165486,1.133894
2055,1.8558002,1.0161381,1.2102013,1.1500378,1.2715843,1.0323117,1.0984004,1.6494458,1.0313231,1.1241169
2056,2.0736535,0.9386872,1.400169,1.0962161,1.1671003,1.010281,1.0469409,1.7172325,1.049187,1.1146508
2057,2.0520136,0.99528444,1.314869,1.0125825,1.1120433,0.98619705,0.97191435,1.5504978,1.060601,1.0849537
2058,1.819994,0.99821407,1.3990902,0.9403549,1.0703627,1.0107639,0.8300697,1.4001802,1.1028302,1.0926975
2059,1.6194831,0.93231475,1.5632958,0.9325783,1.1225034,1.0249157,0.7945189,1.3835126,1.0680907,1.0258263
2060,1.5150551,0.7417002,1.528143,0.9924629,1.1890676,0.98215044,0.8053409,1.2145653,1.0226334,0.9501272
2061,1.4661235,0.79494894,1.4929419,0.9976898,1.3036355,1.0468668,0.66511697,1.323507,1.0950847,0.82485414
2062,1.3419262,0.7971116,1.49468,0.83237064,1.3135257,0.98310864,0.78188306,1.2266024,1.0586699,0.7770445
2063,1.4897445,0.7667156,1.4302241,0.95328134,1.4074534,1.1241924,1.0077289,1.2281913,1.0298764,0.90878737
2064,1.7164267,1.0079747,1.2532941,0.9612806,1.3886741,1.225699,1.1867335,1.0153537,1.050228,1.0269234
2065,1.8151463,1.1296054,1.2215569,1.0229694,1.3439957,1.3348637,1.2851086,0.8861021,1.1565484,1.2028786
2066,1.788894,1.2229829,1.017045,1.0831535,1.0664897,1.2377646,1.216585,0.8309937,1.1139762,1.1968374
2067,1.7902834,1.2107515,0.94244516,0.9682499,0.8021731,0.9626475,1.2310214,0.7764246,1.0234817,1.1774318
2068,1.8323178,1.2555236,0.9078367,0.769485,0.7751573,0.9667416,1.1261257,0.6494731,1.0135525,1.1276294
2069,1.7361308,1.2719125,0.8842465,0.6308893,0.85651076,0.870038,0.9607691,0.55068296,0.9240846,1.0297624
2070,1.623807,1.4088564,0.8038028,0.6341138,1.0169464,0.9063851,1.0924664,0.48705998,0.82399267,0.91028875
2071,1.5841019,1.2878307,0.8607729,0.54684246,1.0431151,1.0198618,1.070982,0.5564338,0.7947866,0.9382529
2072,1.2687408,1.1694722,0.852847,0.44227785,0.90442985,1.0502257,1.0051674,0.5943365,0.7632902,0.8697704
2073,1.2780455,1.0591543,0.75226605,0.37297338,0.9276315,1.1816496,1.1605844,0.74732965,0.81463194,0.9618601
2074,1.302382,0.98254186,0.6803822,0.36000177,1.0019501,1.2815065,1.2178054,0.94452566,0.9878069,1.1729925
2075,1.4849205,1.0178202,0.66609365,0.35375023,1.1809206,1.1764941,1.2057648,0.93012905,1.1799062,1.2508949
2076,1.544155,0.90114516,0.7722837,0.3887438,1.3072361,1.049082,1.1474612,1.0576309,1.3201406,1.3790977
2077,1.4949521,0.8533116,0.80573684,0.35496917,1.1621542,0.858537,1.122877,1.0125046,1.441459,1.3376962
2078,1.4861108,0.80776334,0.8923176,0.37017477,1.2238778,0.8770864,1.1824639,1.0301042,1.4357711,1.374738
2079,1.6102129,0.8114444,0.9871312,0.4705133,1.2557886,0.9397654,1.1603436,1.031092,1.5755439,1.4533834
2080,1.7130705,0.90148187,1.1205304,0.6562468,1.4174678,1.056194,1.1480769,1.0942998,1.6593832,1.4730691
2081,1.6395681,0.78909916,1.1732024,0.8222676,1.4529798,1.1294106,1.1270975,1.1350118,1.5519669,1.495711
2082,1.5281534,0.7472239,1.145941,1.0443721,1.5347697,1.2230203,1.1033518,1.1031686,1.4571831,1.447394
2083,1.4399302,0.5679992,1.1860917,1.0616229,1.4463382,1.377898,1.029519,1.2104069,1.3139511,1.370976
2084,1.5499444,0.5633045,1.1292862,0.99304724,1.4202377,1.4613074,1.1114947,1.4105271,1.2801597,1.456094
2085,1.7688411,0.60705596,1.1376971,1.0558336,1.3099254,1.4652139,1.3166853,1.3864294,1.1685982,1.5741327
2086,1.9164515,0.63760287,1.207294,1.2077848,1.16941,1.243483,1.2445815,1.3951318,1.1941984,1.4964726
2087,2.0156214,0.65329677,1.2132484,1.2856677,1.1214117,1.0356301,1.0435401,1.2408066,1.0938021,1.4483962
2088,2.0473204,0.67811406,1.0927143,1.3921745,1.090261,0.8546796,0.9811512,1.2690471,0.9733889,1.3435972
2089,2.2034264,0.646495,1.1924787,1.3765461,1.1434016,0.77015966,0.8501726,1.1624103,0.94879615,1.3383386
2090,2.2910137,0.7077934,1.2043108,1.3507485,1.224212,0.7810768,0.81420803,1.0605254,0.97364974,1.3308752
2091,2.1123655,0.697264,1.2113724,1.165618,1.2063867,0.7975929,0.81079984,1.2178369,0.9710295,1.314598
2092,1.9069037,0.63916683,1.2421098,1.0276756,1.1985023,0.8002504,0.8597194,1.1645794,0.921673,1.261668
2093,1.7524575,0.6431493,1.3337901,1.0425191,1.151854,0.7822719,0.7770768,1.0427469,0.88029534,1.2310413
2094,1.7173214,0.7038736,1.3978076,1.1012379,1.1354802,0.71367997,0.8075781,1.0499368,0.8994754,1.2796221
2095,1.8330302,0.6809906,1.3112793,1.1384646,1.065706,0.6369319,0.76476455,1.0346276,0.94058913,1.3547369
2096,1.5764526,0.5549672,1.3087169,1.127345,0.9398807,0.6791864,0.7912687,1.1428434,0.990837,1.310497
2097,1.4038001,0.58033687,1.2619756,1.1260353,0.7844509,0.7354169,0.70089483,1.1124701,0.94763535,1.1490526
2098,1.2815214,0.605838,1.1616676,1.1443313,0.67838985,0.86572087,0.74569625,1.1778641,0.9607912,1.2163174
2099,1.4481404,0.5991568,0.9987028,1.1917386,0.58417,0.9437606,0.885767,1.1743652,0.9245153,1.2708697
2100,1.6251601,0.6910831,1.0294604,1.1234478,0.47177377,1.0344906,0.98554206,1.2597948,1.0138905,1.2454365
2101,1.7930093,0.79907584,1.1032472,1.1370504,0.4563307,1.1143168,0.9668582,1.2762043,1.025948,1.1439747
2102,1.94921,0.8099564,0.9769005,1.1604729,0.49202538,0.99093753,1.0176543,1.1947429,1.1173248,1.2163532
2103,1.9787405,0.9276281,0.95306426,1.2275269,0.5714573,1.022952,1.0094727,1.0585439,1.0960965,1.3447187
2104,1.9239323,0.9815258,0.9584113,1.2537146,0.5909544,1.0424716,1.0257828,0.9021891,1.179476,1.3763043
2105,1.7900184,1.0251869,0.8762511,1.1381065,0.68914336,1.2261785,1.0901933,0.723999,1.180678,1.4248627
2106,1.5830396,1.0152136,0.6896059,1.138275,0.7618838,1.201912,1.0389605,0.6827095,1.149089,1.3900898
2107,1.4658022,1.1258402,0.6281598,1.1003902,0.73056436,1.214383,1.1021148,0.62705624,1.048097,1.4922836
2108,1.2368846,1.1040154,0.61975133,1.012968,0.58913594,1.1648422,1.127237,0.69581825,0.9895167,1.4226222
2109,1.3939095,0.97083014,0.57482797,1.0307882,0.56477106,1.0828853,1.2682112,0.7820876,1.1284705,1.3299786
2110,1.4350312,0.8663726,0.67202955,1.0328021,0.6922617,0.9855193,1.266488,0.89696985,1.3125781,1.420572
2111,1.3465685,0.774397,0.65447056,1.0748852,0.6000169,0.8745969,1.3149753,0.97656506,1.44455,1.4871947
2112,1.2574893,0.77035105,0.7077711,0.886591,0.540995,0.9678496,1.3023859,0.9775655,1.5204632,1.5078197
2113,1.3945328,0.76571196,0.7088499,0.93783724,0.56062424,0.92942715,1.2149065,1.0577255,1.5469519,1.5479971
2114,1.3345056,0.67676646,0.7898214,0.94400334,0.4757243,0.921208,1.1480095,1.1684934,1.5163156,1.6308687
2115,1.3875215,0.6459726,0.8550917,0.9183537,0.520045,0.9241585,1.0461295,1.2695522,1.5216631,1.6247989
2116,1.3582149,0.6000124,0.8432443,0.725616,0.53717315,0.78805876,0.9151562,1.1918743,1.4370466,1.668484
2117,1.0962873,0.67315763,0.82768965,0.71668595,0.5467956,0.7117392,0.8754925,1.0644319,1.3019977,1.6029079
2118,1.0247989,0.6718447,0.8873378,0.71805817,0.591039,0.7042968,0.79216033,1.0347537,1.2028744,1.5825273
2119,0.91764426,0.70079434,0.96727127,0.78458863,0.6501083,0.58211225,0.80099523,1.0436721,1.163271,1.5115323
2120,0.7963785,0.75969225,1.0620501,0.9356514,0.81939787,0.6629237,0.7381662,1.19601,1.1481047,1.4004173
2121,0.80769,0.6429604,0.9847306,1.0040655,0.7923168,0.61365646,0.79444057,1.2335062,1.0683444,1.3125542
2122,0.6826101,0.5087698,1.0137101,0.9562366,0.722182,0.6115088,0.9617926,1.1455936,0.94654554,1.1473429
2123,0.6780233,0.5185879,0.8261672,0.88713926,0.73833853,0.59866655,1.1516322,1.1175061,0.9356895,1.1721435
2124,0.6521387,0.6663236,0.76103264,0.90712327,0.6196637,0.69750947,1.22811,1.169558,0.96671975,1.2169685
2125,0.6647661,0.81824034,0.7329555,0.828266,0.7270929,0.77043045,1.3759819,1.0692853,1.0152581,1.2688539
2126,0.7594519,0.86647487,0.7786299,0.8414311,0.7414052,0.8474971,1.4106333,1.0831113,1.1078848,1.1362497
2127,0.93737787,0.92113316,0.7210107,0.84266806,0.738315,0.79705435,1.43482,1.0402913,1.1257589,1.0830592
2128,1.2301389,0.77665913,0.74761564,0.8513663,0.81351024,0.7251795,1.3517104,1.0694848,1.0880136,1.0455793
2129,1.4239967,0.7263952,0.84027046,0.8395734,0.8363408,0.7929191,1.3134284,1.0270299,1.0415839,1.1781691
2130,1.56096,0.5489512,0.89637756,0.9246759,1.1119674,0.90151083,1.2754813,0.8805562,1.107815,1.3255002
2131,1.4715877,0.4788258,0.96207833,0.90809125,1.1825052,0.94992375,1.3485924,0.91023904,1.0547625,1.2623843
2132,1.2208343,0.39419883,0.9338604,0.9583906,1.1338999,0.8731875,1.2595079,0.9289642,0.98582226,1.1997818
2133,1.2038991,0.36358082,0.99634254,0.95126885,1.134577,0.7072228,1.2710992,0.92996085,1.0455018,1.2373677
2134,1.1883233,0.42200568,1.0054159,0.98879015,1.2313651,0.57262194,1.0997933,0.96481603,0.95271444,1.2549809
2135,1.1084554,0.5784145,1.0988714,0.94899464,1.2039372,0.56876767,0.99450105,0.92479336,0.9607431,1.163017
2136,1.05941,0.5560993,0.97919154,1.0223871,1.3679396,0.44364008,0.8644213,0.8687254,0.9573127,1.0975932
2137,0.9431992,0.5944466,1.0708948,1.1001247,1.4144449,0.40410182,0.92563033,0.77972,1.1008977,1.065865
2138,0.95949614,0.5445106,1.0507737,1.2898026,1.4816792,0.45900616,0.9611213,0.7757177,1.1020648,1.0112398
2139,0.77936405,0.57434076,1.1057495,1.1378984,1.6766468,0.58386195,1.0107161,0.70451105,1.0640081,1.0415583
2140,0.67499703,0.61140335,1.0267007,1.1911113,1.6335825,0.55797035,1.0636916,0.58260953,0.98178595,1.1747801
2141,0.52271104,0.5985472,1.0846313,1.1082128,1.3850533,0.5849209,0.9492594,0.46591404,0.8487504,1.1205173
2142,0.42305177,0.53998214,1.1674627,1.0145943,1.3032827,0.56822157,0.9909271,0.41997042,0.91804314,1.1927165
2143,0.570121,0.61377805,1.091993,0.9146647,1.27917,0.5392518,0.8733357,0.37808335,1.1621089,1.191866
2144,0.69967324,0.64298815,0.98636746,0.847208,1.3884692,0.37570715,0.9243984,0.36573666,1.3656656,1.3441124
2145,0.9002073,0.7792924,0.96747816,0.9069354,1.2712649,0.34465745,0.94547755,0.43854114,1.5699354,1.3637966
2146,1.0024799,0.7557032,0.7823165,0.82797056,1.34187,0.25847912,1.0650989,0.5047091,1.5976963,1.3668631
2147,1.1432554,0.7590862,0.740233,0.7166761,1.2611747,0.16985676,0.9971909,0.59536475,1.3389735,1.3060956
2148,1.2542157,0.7568936,0.82807684,0.62848884,1.308283,0.13563852,0.91776115,0.58868134,1.3768108,1.2559723
2149,1.3804729,0.6867799,0.92889273,0.6461654,1.4056221,0.22370818,0.9370483,0.45212868,1.4635762,1.1790029
2150,1.4464166,0.6574187,1.1037567,0.75994927,1.4194756,0.32466552,0.9216032,0.4765675,1.4120716,1.2061758
2151,1.471311,0.6100203,1.187266,0.7613989,1.4309517,0.2900016,1.0372429,0.50816286,1.3996649,1.2480477
2152,1.6203319,0.5043341,1.2131233,0.8041645,1.3410128,0.3037911,0.9783303,0.65534365,1.3994168,1.1687889
2153,1.5519753,0.5095191,1.1402832,0.91604954,1.2843212,0.39160556,1.0315113,0.666599,1.4401703,1.1026586
2154,1.4719361,0.59014267,1.0937078,1.0674176,1.0653468,0.47909802,1.0893974,0.66023964,1.4038982,0.91458
2155,1.5123457,0.71991366,1.0756614,1.2013515,0.93175757,0.58735764,1.1417556,0.76244766,1.4160438,0.85795766
2156,1.5698819,0.7737371,1.0521828,1.2946279,0.8666931,0.5458554,1.1593463,0.7251623,1.2575049,0.9089022
