t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2150,10.0,11.0,17.0,6.0,12.0,10.0,19.0,10.0,10.0,13.0
2151,9.0,12.0,17.0,7.0,11.0,14.0,19.0,10.0,10.0,13.0
2152,10.0,13.0,18.0,9.0,9.0,16.0,20.0,14.0,14.0,12.0
2153,10.0,13.0,20.0,9.0,10.0,18.0,17.0,10.0,12.0,14.0
2154,9.0,15.0,19.0,8.0,11.0,21.0,16.0,10.0,12.0,14.0
2155,9.0,17.0,21.0,8.0,10.0,19.0,14.0,8.0,12.0,13.0
2156,7.0,19.0,21.0,7.0,10.0,16.0,16.0,7.0,12.0,14.0
2157,9.0,20.0,21.0,7.0,10.0,17.0,16.0,7.0,13.0,13.0
2158,10.0,19.0,18.0,5.0,11.0,13.0,14.0,6.0,13.0,11.0
2159,10.0,19.0,18.0,4.0,12.0,14.0,12.0,8.0,14.0,12.0
2160,11.0,20.0,17.0,5.0,14.0,11.0,11.0,10.0,13.0,12.0
2161,12.0,19.0,16.0,6.0,15.0,6.0,11.0,10.0,12.0,14.0
2162,12.0,18.0,14.0,5.0,15.0,5.0,13.0,12.0,13.0,15.0
2163,13.0,17.0,11.0,3.0,15.0,5.0,13.0,12.0,12.0,15.0
2164,16.0,19.0,10.0,5.0,12.0,5.0,13.0,10.0,12.0,15.0
2165,16.0,18.0,8.0,6.0,13.0,3.0,14.0,10.0,12.0,14.0
2166,17.0,21.0,7.0,6.0,13.0,3.0,14.0,10.0,13.0,14.0
2167,17.0,20.0,9.0,10.0,14.0,5.0,15.0,9.0,14.0,16.0
2168,17.0,17.0,10.0,13.0,15.0,4.0,13.0,9.0,13.0,15.0
2169,17.0,20.0,11.0,15.0,13.0,5.0,12.0,9.0,13.0,14.0
2170,18.0,20.0,12.0,15.0,12.0,7.0,12.0,10.0,12.0,14.0
2171,20.0,22.0,13.0,18.0,11.0,7.0,10.0,11.0,13.0,12.0
2172,20.0,23.0,14.0,19.0,11.0,7.0,10.0,13.0,13.0,11.0
2173,19.0,21.0,14.0,16.0,9.0,6.0,11.0,11.0,11.0,10.0
2174,18.0,18.0,14.0,15.0,9.0,5.0,13.0,12.0,11.0,8.0
2175,22.0,15.0,14.0,14.0,10.0,6.0,12.0,12.0,12.0,7.0
2176,23.0,14.0,17.0,13.0,10.0,7.0,14.0,13.0,13.0,6.0
2177,25.0,12.0,16.0,13.0,10.0,8.0,14.0,13.0,14.0,5.0
2178,23.0,12.0,14.0,9.0,10.0,9.0,11.0,15.0,16.0,5.0
2179,25.0,13.0,14.0,7.0,11.0,7.0,11.0,15.0,15.0,4.0
2180,25.0,13.0,17.0,8.0,12.0,7.0,12.0,15.0,15.0,5.0
2181,28.0,11.0,16.0,8.0,13.0,7.0,12.0,15.0,15.0,6.0
2182,28.0,10.0,19.0,9.0,15.0,7.0,12.0,15.0,16.0,8.0
2183,23.0,6.0,17.0,10.0,11.0,8.0,12.0,16.0,15.0,7.0
2184,22.0,4.0,15.0,13.0,11.0,8.0,13.0,15.0,14.0,11.0
2185,21.0,4.0,13.0,15.0,10.0,7.0,14.0,15.0,12.0,10.0
2186,20.0,4.0,12.0,17.0,9.0,7.0,14.0,12.0,10.0,10.0
2187,21.0,5.0,11.0,17.0,10.0,7.0,14.0,12.0,11.0,11.0
2188,21.0,6.0,10.0,16.0,10.0,6.0,14.0,12.0,10.0,11.0
2189,22.0,7.0,10.0,16.0,10.0,7.0,15.0,12.0,10.0,12.0
2190,22.0,7.0,9.0,15.0,12.0,11.0,15.0,11.0,11.0,15.0
2191,21.0,8.0,9.0,15.0,12.0,11.0,14.0,10.0,12.0,16.0
2192,19.0,8.0,12.0,12.0,12.0,12.0,15.0,10.0,11.0,17.0
2193,16.0,6.0,14.0,12.0,15.0,11.0,15.0,9.0,11.0,15.0
2194,14.0,8.0,14.0,12.0,17.0,12.0,15.0,8.0,11.0,12.0
2195,12.0,8.0,15.0,15.0,20.0,13.0,17.0,9.0,11.0,12.0
2196,11.0,7.0,15.0,15.0,21.0,11.0,16.0,9.0,12.0,11.0
2197,10.0,9.0,11.0,15.0,22.0,11.0,15.0,9.0,13.0,12.0
2198,8.0,9.0,6.0,16.0,23.0,9.0,15.0,9.0,12.0,12.0
2199,10.0,9.0,8.0,18.0,21.0,10.0,14.0,9.0,13.0,13.0
2200,12.0,11.0,10.0,18.0,20.0,14.0,14.0,11.0,15.0,14.0
2201,10.0,12.0,14.0,20.0,20.0,15.0,12.0,10.0,16.0,15.0
2202,9.0,14.0,17.0,20.0,20.0,16.0,13.0,10.0,16.0,16.0
2203,8.0,10.0,14.0,19.0,19.0,14.0,10.0,9.0,13.0,16.0
2204,8.0,11.0,14.0,18.0,18.0,13.0,12.0,6.0,11.0,14.0
2205,9.0,11.0,14.0,17.0,19.0,14.0,12.0,5.0,10.0,13.0
2206,9.0,12.0,15.0,16.0,18.0,14.0,13.0,3.0,9.0,13.0
2207,10.0,11.0,16.0,14.0,18.0,15.0,15.0,5.0,10.0,15.0
2208,10.0,11.0,15.0,13.0,18.0,16.0,15.0,4.0,11.0,15.0
2209,7.0,13.0,16.0,13.0,21.0,16.0,15.0,6.0,13.0,17.0
2210,7.0,14.0,16.0,12.0,22.0,18.0,16.0,6.0,13.0,17.0
2211,10.0,16.0,14.0,11.0,23.0,17.0,15.0,4.0,13.0,18.0
2212,10.0,17.0,15.0,11.0,23.0,17.0,16.0,3.0,16.0,19.0
2213,11.0,18.0,15.0,10.0,23.0,18.0,16.0,2.0,14.0,18.0
2214,12.0,18.0,15.0,12.0,21.0,18.0,16.0,3.0,16.0,17.0
2215,13.0,21.0,17.0,12.0,21.0,18.0,16.0,5.0,16.0,13.0
2216,12.0,20.0,17.0,12.0,21.0,18.0,16.0,5.0,17.0,12.0
2217,12.0,21.0,18.0,12.0,21.0,18.0,16.0,6.0,17.0,11.0
2218,12.0,20.0,15.0,12.0,18.0,13.0,16.0,4.0,16.0,9.0
2219,10.0,18.0,14.0,13.0,15.0,13.0,17.0,4.0,17.0,8.0
2220,10.0,17.0,13.0,14.0,16.0,13.0,17.0,5.0,16.0,7.0
2221,12.0,17.0,12.0,14.0,11.0,12.0,17.0,7.0,15.0,7.0
2222,11.0,17.0,11.0,13.0,11.0,11.0,17.0,7.0,14.0,7.0
2223,12.0,13.0,12.0,13.0,8.0,11.0,15.0,7.0,11.0,6.0
2224,10.0,12.0,12.0,13.0,7.0,11.0,14.0,7.0,10.0,9.0
2225,9.0,14.0,11.0,12.0,9.0,11.0,10.0,8.0,12.0,9.0
2226,10.0,15.0,11.0,14.0,7.0,10.0,8.0,7.0,14.0,9.0
2227,9.0,14.0,12.0,15.0,10.0,10.0,7.0,7.0,16.0,9.0
2228,7.0,15.0,11.0,12.0,10.0,8.0,6.0,5.0,17.0,8.0
2229,8.0,12.0,13.0,10.0,12.0,7.0,6.0,6.0,17.0,8.0
2230,11.0,10.0,12.0,8.0,14.0,6.0,9.0,6.0,18.0,5.0
2231,11.0,10.0,11.0,5.0,14.0,6.0,10.0,3.0,20.0,7.0
2232,12.0,9.0,11.0,1.0,14.0,7.0,12.0,3.0,20.0,7.0
2233,11.0,9.0,10.0,1.0,10.0,8.0,11.0,5.0,18.0,6.0
2234,12.0,9.0,10.0,1.0,9.0,9.0,11.0,6.0,16.0,8.0
2235,13.0,11.0,12.0,2.0,8.0,10.0,13.0,5.0,16.0,6.0
2236,13.0,12.0,14.0,3.0,8.0,10.0,13.0,7.0,16.0,5.0
2237,14.0,13.0,15.0,5.0,8.0,13.0,11.0,8.0,16.0,6.0
2238,14.0,8.0,15.0,5.0,9.0,12.0,11.0,9.0,15.0,3.0
2239,13.0,7.0,15.0,4.0,9.0,12.0,12.0,11.0,16.0,3.0
2240,14.0,7.0,16.0,6.0,11.0,11.0,11.0,12.0,16.0,3.0
2241,12.0,6.0,17.0,7.0,11.0,10.0,12.0,13.0,16.0,3.0
2242,11.0,5.0,16.0,8.0,14.0,10.0,12.0,13.0,16.0,2.0
2243,12.0,5.0,15.0,7.0,13.0,8.0,12.0,11.0,17.0,2.0
2244,14.0,9.0,12.0,7.0,15.0,7.0,14.0,8.0,17.0,2.0
2245,16.0,9.0,10.0,8.0,18.0,8.0,12.0,6.0,17.0,4.0
2246,17.0,11.0,10.0,10.0,18.0,9.0,13.0,6.0,18.0,5.0
2247,18.0,12.0,9.0,12.0,17.0,9.0,15.0,5.0,20.0,5.0
2248,17.0,10.0,10.0,11.0,18.0,11.0,12.0,5.0,20.0,6.0
2249,17.0,9.0,11.0,10.0,19.0,12.0,14.0,5.0,22.0,8.0
2250,15.0,9.0,15.0,11.0,22.0,12.0,15.0,6.0,23.0,7.0
2251,13.0,10.0,16.0,12.0,24.0,12.0,15.0,7.0,23.0,7.0
2252,12.0,10.0,17.0,13.0,26.0,12.0,16.0,8.0,23.0,7.0
2253,8.0,10.0,16.0,12.0,22.0,12.0,16.0,7.0,23.0,4.0
2254,6.0,11.0,15.0,12.0,19.0,12.0,18.0,8.0,23.0,5.0
2255,5.0,11.0,14.0,12.0,19.0,11.0,18.0,11.0,24.0,6.0
2256,5.0,11.0,17.0,13.0,17.0,12.0,19.0,12.0,26.0,6.0
2257,4.0,13.0,17.0,13.0,17.0,11.0,19.0,14.0,27.0,7.0
2258,4.0,15.0,14.0,13.0,16.0,9.0,17.0,14.0,25.0,8.0
2259,4.0,17.0,14.0,13.0,14.0,11.0,16.0,14.0,24.0,8.0
2260,4.0,18.0,17.0,14.0,13.0,12.0,17.0,14.0,22.0,6.0
2261,3.0,20.0,18.0,14.0,13.0,10.0,15.0,16.0,22.0,6.0
2262,3.0,22.0,18.0,15.0,13.0,10.0,16.0,17.0,20.0,6.0
2263,3.0,23.0,16.0,14.0,13.0,8.0,16.0,16.0,16.0,5.0
2264,4.0,23.0,15.0,13.0,16.0,7.0,16.0,15.0,15.0,6.0
2265,4.0,23.0,14.0,14.0,19.0,4.0,15.0,14.0,17.0,8.0
2266,5.0,21.0,13.0,13.0,20.0,1.0,16.0,14.0,18.0,9.0
2267,6.0,21.0,15.0,14.0,21.0,2.0,16.0,15.0,20.0,10.0
2268,7.0,18.0,13.0,12.0,17.0,3.0,12.0,16.0,20.0,9.0
2269,7.0,16.0,13.0,14.0,17.0,4.0,11.0,17.0,20.0,12.0
2270,8.0,15.0,14.0,13.0,17.0,5.0,11.0,14.0,20.0,13.0
2271,6.0,13.0,15.0,12.0,17.0,6.0,10.0,16.0,20.0,13.0
2272,5.0,13.0,14.0,13.0,16.0,6.0,10.0,13.0,19.0,11.0
2273,5.0,11.0,14.0,13.0,17.0,6.0,10.0,12.0,16.0,8.0
2274,6.0,11.0,14.0,12.0,15.0,7.0,10.0,13.0,12.0,8.0
2275,7.0,11.0,15.0,11.0,15.0,8.0,10.0,13.0,11.0,9.0
2276,7.0,14.0,16.0,10.0,18.0,7.0,10.0,14.0,10.0,9.0
2277,7.0,18.0,18.0,11.0,19.0,6.0,10.0,14.0,8.0,10.0
2278,7.0,17.0,18.0,11.0,19.0,8.0,10.0,11.0,7.0,11.0
2279,7.0,18.0,18.0,10.0,20.0,10.0,12.0,9.0,7.0,12.0
2280,8.0,18.0,19.0,9.0,22.0,9.0,12.0,8.0,7.0,12.0
2281,10.0,17.0,18.0,10.0,23.0,8.0,11.0,9.0,10.0,13.0
2282,11.0,16.0,18.0,11.0,23.0,8.0,12.0,9.0,9.0,11.0
2283,11.0,14.0,17.0,12.0,22.0,7.0,11.0,6.0,8.0,9.0
2284,10.0,13.0,16.0,9.0,22.0,8.0,9.0,5.0,7.0,8.0
2285,9.0,13.0,14.0,10.0,22.0,9.0,8.0,5.0,6.0,7.0
2286,10.0,12.0,13.0,9.0,22.0,10.0,8.0,6.0,5.0,6.0
2287,9.0,12.0,13.0,8.0,21.0,10.0,10.0,6.0,5.0,7.0
2288,9.0,11.0,13.0,6.0,18.0,6.0,8.0,7.0,5.0,7.0
2289,9.0,12.0,11.0,5.0,16.0,4.0,7.0,6.0,5.0,9.0
2290,9.0,12.0,10.0,5.0,15.0,5.0,9.0,6.0,5.0,9.0
2291,12.0,11.0,9.0,3.0,14.0,5.0,10.0,7.0,5.0,9.0
2292,11.0,12.0,8.0,3.0,15.0,5.0,10.0,7.0,5.0,9.0
2293,11.0,9.0,9.0,2.0,15.0,4.0,12.0,5.0,5.0,9.0
2294,11.0,10.0,8.0,1.0,16.0,5.0,13.0,7.0,6.0,10.0
2295,12.0,11.0,8.0,4.0,17.0,4.0,12.0,9.0,6.0,9.0
2296,13.0,14.0,9.0,4.0,19.0,4.0,13.0,9.0,7.0,9.0
2297,13.0,15.0,9.0,6.0,20.0,4.0,15.0,11.0,8.0,9.0
2298,13.0,16.0,6.0,6.0,17.0,4.0,14.0,11.0,8.0,10.0
2299,12.0,18.0,5.0,8.0,17.0,7.0,13.0,11.0,10.0,11.0
2300,10.0,19.0,5.0,10.0,17.0,9.0,14.0,11.0,11.0,13.0
2301,10.0,15.0,5.0,11.0,18.0,11.0,15.0,13.0,12.0,14.0
2302,9.0,15.0,7.0,13.0,19.0,13.0,17.0,13.0,11.0,14.0
2303,8.0,12.0,4.0,11.0,20.0,13.0,15.0,13.0,10.0,12.0
2304,9.0,12.0,4.0,11.0,18.0,15.0,12.0,14.0,11.0,11.0
2305,10.0,11.0,5.0,12.0,17.0,16.0,15.0,16.0,13.0,10.0
2306,10.0,11.0,6.0,13.0,20.0,16.0,13.0,18.0,14.0,9.0
2307,13.0,10.0,7.0,15.0,21.0,17.0,13.0,19.0,14.0,9.0
2308,13.0,9.0,8.0,14.0,23.0,15.0,12.0,17.0,16.0,9.0
2309,15.0,10.0,7.0,11.0,24.0,14.0,11.0,17.0,18.0,7.0
2310,14.0,11.0,8.0,10.0,25.0,13.0,7.0,15.0,18.0,7.0
2311,14.0,11.0,6.0,11.0,27.0,14.0,8.0,16.0,18.0,8.0
2312,16.0,12.0,5.0,11.0,27.0,14.0,6.0,16.0,18.0,6.0
2313,13.0,11.0,5.0,9.0,27.0,16.0,5.0,18.0,17.0,5.0
2314,13.0,11.0,6.0,9.0,27.0,16.0,6.0,18.0,17.0,6.0
2315,14.0,12.0,6.0,9.0,26.0,17.0,8.0,16.0,18.0,6.0
2316,15.0,12.0,4.0,9.0,24.0,16.0,10.0,15.0,16.0,6.0
2317,14.0,14.0,4.0,11.0,23.0,16.0,13.0,14.0,15.0,7.0
2318,13.0,11.0,4.0,10.0,21.0,14.0,10.0,12.0,11.0,7.0
2319,12.0,10.0,4.0,10.0,19.0,13.0,10.0,11.0,11.0,7.0
2320,13.0,10.0,5.0,11.0,19.0,13.0,8.0,11.0,11.0,7.0
2321,13.0,8.0,6.0,12.0,20.0,13.0,7.0,12.0,11.0,8.0
2322,13.0,6.0,6.0,12.0,19.0,12.0,4.0,13.0,11.0,10.0
2323,13.0,6.0,6.0,12.0,16.0,13.0,4.0,14.0,9.0,9.0
2324,12.0,7.0,8.0,12.0,15.0,12.0,5.0,16.0,9.0,8.0
2325,12.0,7.0,9.0,13.0,17.0,14.0,5.0,16.0,10.0,7.0
2326,13.0,9.0,13.0,13.0,14.0,14.0,7.0,17.0,11.0,7.0
2327,14.0,9.0,15.0,13.0,17.0,14.0,8.0,17.0,10.0,7.0
2328,13.0,6.0,13.0,12.0,14.0,14.0,7.0,15.0,10.0,5.0
2329,15.0,6.0,17.0,14.0,15.0,14.0,6.0,13.0,10.0,5.0
2330,16.0,5.0,19.0,13.0,14.0,14.0,5.0,12.0,10.0,5.0
2331,16.0,5.0,19.0,13.0,14.0,14.0,6.0,13.0,10.0,6.0
2332,16.0,5.0,18.0,11.0,13.0,14.0,4.0,14.0,11.0,7.0
2333,16.0,6.0,16.0,9.0,14.0,13.0,3.0,11.0,12.0,9.0
2334,17.0,6.0,15.0,10.0,13.0,12.0,4.0,11.0,11.0,8.0
2335,15.0,6.0,14.0,9.0,13.0,11.0,2.0,9.0,10.0,11.0
2336,15.0,6.0,13.0,9.0,14.0,9.0,2.0,7.0,9.0,8.0
2337,12.0,9.0,14.0,9.0,12.0,8.0,3.0,5.0,9.0,8.0
2338,12.0,9.0,10.0,10.0,13.0,9.0,2.0,5.0,7.0,8.0
2339,10.0,10.0,9.0,9.0,13.0,11.0,3.0,5.0,7.0,10.0
2340,9.0,12.0,9.0,9.0,13.0,11.0,4.0,5.0,6.0,12.0
2341,9.0,12.0,8.0,9.0,13.0,13.0,4.0,5.0,6.0,13.0
2342,10.0,13.0,9.0,9.0,12.0,13.0,4.0,5.0,5.0,11.0
2343,9.0,9.0,9.0,8.0,14.0,11.0,3.0,5.0,5.0,8.0
2344,11.0,8.0,8.0,7.0,14.0,9.0,4.0,6.0,6.0,7.0
2345,15.0,7.0,8.0,7.0,14.0,9.0,4.0,8.0,7.0,7.0
2346,15.0,8.0,8.0,6.0,15.0,6.0,4.0,7.0,7.0,10.0
2347,18.0,7.0,10.0,5.0,16.0,5.0,6.0,8.0,8.0,9.0
2348,18.0,5.0,8.0,3.0,16.0,6.0,6.0,8.0,8.0,7.0
2349,19.0,9.0,7.0,3.0,16.0,6.0,7.0,8.0,10.0,6.0
2350,20.0,10.0,7.0,5.0,15.0,5.0,8.0,9.0,12.0,5.0
2351,19.0,12.0,9.0,7.0,13.0,7.0,7.0,8.0,12.0,6.0
2352,21.0,13.0,8.0,9.0,11.0,9.0,9.0,9.0,12.0,5.0
2353,18.0,13.0,6.0,8.0,11.0,10.0,9.0,10.0,9.0,7.0
2354,18.0,14.0,6.0,10.0,11.0,11.0,8.0,11.0,11.0,10.0
2355,16.0,14.0,6.0,9.0,13.0,13.0,9.0,12.0,12.0,10.0
2356,14.0,17.0,7.0,9.0,15.0,15.0,9.0,13.0,13.0,8.0
2357,15.0,18.0,7.0,9.0,17.0,18.0,11.0,15.0,15.0,9.0
2358,15.0,18.0,7.0,7.0,16.0,19.0,10.0,16.0,15.0,8.0
2359,15.0,14.0,7.0,8.0,19.0,19.0,11.0,15.0,15.0,10.0
2360,15.0,15.0,9.0,8.0,18.0,19.0,10.0,17.0,17.0,11.0
2361,15.0,13.0,11.0,7.0,19.0,19.0,9.0,20.0,15.0,9.0
2362,16.0,13.0,11.0,7.0,19.0,20.0,9.0,19.0,16.0,9.0
2363,15.0,12.0,12.0,7.0,21.0,18.0,9.0,15.0,12.0,7.0
2364,15.0,11.0,12.0,6.0,21.0,15.0,9.0,13.0,11.0,7.0
2365,15.0,11.0,14.0,5.0,23.0,13.0,8.0,13.0,10.0,7.0
2366,14.0,12.0,13.0,7.0,22.0,12.0,8.0,11.0,9.0,7.0
2367,14.0,8.0,12.0,9.0,23.0,12.0,8.0,10.0,8.0,5.0
2368,13.0,9.0,12.0,6.0,20.0,15.0,8.0,7.0,8.0,6.0
2369,13.0,8.0,12.0,7.0,19.0,13.0,8.0,7.0,7.0,6.0
2370,15.0,10.0,11.0,7.0,18.0,15.0,12.0,7.0,8.0,7.0
2371,18.0,12.0,10.0,6.0,17.0,15.0,11.0,6.0,10.0,8.0
2372,19.0,12.0,10.0,6.0,16.0,14.0,13.0,7.0,11.0,7.0
2373,19.0,11.0,9.0,6.0,16.0,12.0,13.0,10.0,14.0,5.0
2374,18.0,11.0,8.0,6.0,16.0,13.0,15.0,11.0,17.0,4.0
2375,18.0,11.0,8.0,6.0,17.0,14.0,17.0,13.0,18.0,4.0
2376,14.0,11.0,11.0,6.0,17.0,12.0,15.0,13.0,18.0,9.0
2377,11.0,11.0,16.0,8.0,18.0,10.0,15.0,16.0,19.0,13.0
2378,8.0,9.0,17.0,8.0,18.0,8.0,15.0,15.0,15.0,8.0
2379,9.0,9.0,17.0,11.0,19.0,7.0,15.0,11.0,14.0,8.0
2380,11.0,8.0,18.0,13.0,22.0,5.0,15.0,9.0,15.0,11.0
2381,13.0,10.0,18.0,13.0,21.0,4.0,15.0,6.0,15.0,11.0
2382,13.0,9.0,17.0,15.0,22.0,4.0,15.0,6.0,17.0,11.0
2383,12.0,9.0,14.0,11.0,21.0,2.0,14.0,7.0,15.0,11.0
2384,11.0,10.0,12.0,14.0,20.0,4.0,12.0,7.0,14.0,13.0
2385,9.0,13.0,11.0,13.0,18.0,4.0,12.0,7.0,15.0,15.0
2386,11.0,13.0,12.0,14.0,18.0,3.0,14.0,7.0,15.0,16.0
2387,12.0,12.0,12.0,14.0,16.0,4.0,15.0,9.0,16.0,18.0
2388,16.0,12.0,10.0,13.0,14.0,4.0,13.0,8.0,15.0,16.0
2389,18.0,14.0,10.0,13.0,15.0,6.0,15.0,8.0,18.0,16.0
2390,19.0,15.0,13.0,13.0,16.0,5.0,15.0,11.0,17.0,16.0
2391,18.0,17.0,12.0,13.0,17.0,7.0,16.0,12.0,15.0,15.0
2392,19.0,16.0,13.0,13.0,18.0,7.0,15.0,13.0,14.0,13.0
2393,18.0,15.0,13.0,13.0,19.0,4.0,14.0,10.0,13.0,10.0
2394,17.0,13.0,14.0,15.0,20.0,4.0,13.0,9.0,12.0,9.0
2395,18.0,14.0,14.0,15.0,21.0,5.0,12.0,8.0,12.0,9.0
2396,18.0,12.0,15.0,14.0,21.0,6.0,13.0,6.0,12.0,9.0
2397,19.0,11.0,16.0,15.0,23.0,6.0,15.0,5.0,13.0,11.0
2398,17.0,11.0,14.0,13.0,22.0,5.0,14.0,4.0,12.0,10.0
2399,18.0,10.0,12.0,11.0,20.0,6.0,12.0,5.0,13.0,8.0
2400,18.0,9.0,13.0,9.0,18.0,7.0,11.0,7.0,14.0,10.0
2401,18.0,8.0,13.0,9.0,17.0,9.0,11.0,7.0,15.0,11.0
2402,19.0,8.0,12.0,8.0,15.0,10.0,12.0,11.0,18.0,13.0
2403,15.0,7.0,11.0,6.0,12.0,10.0,11.0,10.0,16.0,13.0
2404,14.0,8.0,11.0,6.0,13.0,11.0,10.0,9.0,17.0,12.0
2405,12.0,9.0,11.0,5.0,13.0,12.0,13.0,10.0,17.0,11.0
2406,11.0,10.0,12.0,5.0,14.0,15.0,9.0,10.0,17.0,9.0
2407,9.0,13.0,11.0,7.0,14.0,15.0,9.0,12.0,18.0,10.0
2408,8.0,16.0,13.0,6.0,15.0,12.0,8.0,11.0,19.0,7.0
2409,7.0,16.0,13.0,6.0,17.0,11.0,7.0,11.0,17.0,5.0
2410,7.0,16.0,14.0,6.0,17.0,11.0,7.0,11.0,15.0,6.0
2411,6.0,16.0,15.0,7.0,17.0,11.0,7.0,12.0,13.0,7.0
2412,7.0,14.0,15.0,6.0,18.0,10.0,8.0,12.0,11.0,5.0
2413,7.0,12.0,13.0,10.0,14.0,10.0,8.0,12.0,9.0,4.0
2414,7.0,10.0,12.0,11.0,14.0,10.0,6.0,15.0,10.0,4.0
2415,9.0,9.0,12.0,13.0,12.0,10.0,7.0,16.0,11.0,6.0
2416,10.0,7.0,10.0,15.0,14.0,9.0,5.0,18.0,12.0,5.0
2417,12.0,7.0,9.0,17.0,13.0,10.0,7.0,19.0,16.0,6.0
2418,12.0,7.0,6.0,18.0,13.0,11.0,7.0,18.0,15.0,6.0
2419,12.0,9.0,7.0,15.0,12.0,10.0,7.0,20.0,15.0,6.0
2420,12.0,10.0,7.0,16.0,16.0,10.0,7.0,21.0,15.0,6.0
2421,14.0,10.0,7.0,15.0,11.0,13.0,8.0,20.0,14.0,6.0
2422,13.0,10.0,8.0,14.0,10.0,12.0,9.0,20.0,12.0,5.0
2423,14.0,9.0,10.0,12.0,11.0,13.0,7.0,18.0,7.0,4.0
2424,13.0,10.0,11.0,11.0,11.0,12.0,6.0,20.0,6.0,7.0
2425,14.0,10.0,14.0,9.0,14.0,11.0,8.0,19.0,5.0,7.0
2426,13.0,11.0,14.0,11.0,14.0,9.0,8.0,19.0,7.0,5.0
2427,14.0,11.0,14.0,11.0,16.0,7.0,9.0,19.0,8.0,6.0
2428,10.0,11.0,12.0,11.0,14.0,3.0,10.0,14.0,9.0,5.0
2429,8.0,11.0,11.0,13.0,14.0,3.0,12.0,16.0,9.0,7.0
2430,9.0,10.0,9.0,14.0,15.0,2.0,16.0,16.0,11.0,9.0
2431,9.0,9.0,7.0,15.0,16.0,2.0,17.0,18.0,10.0,8.0
2432,10.0,8.0,7.0,15.0,16.0,4.0,20.0,16.0,10.0,9.0
2433,7.0,7.0,7.0,16.0,10.0,2.0,16.0,16.0,8.0,6.0
2434,5.0,7.0,8.0,16.0,8.0,3.0,14.0,14.0,9.0,6.0
2435,5.0,8.0,9.0,16.0,10.0,3.0,12.0,14.0,9.0,5.0
2436,4.0,11.0,9.0,16.0,11.0,3.0,11.0,14.0,9.0,5.0
2437,3.0,10.0,12.0,17.0,10.0,3.0,10.0,16.0,9.0,5.0
2438,4.0,9.0,13.0,11.0,8.0,3.0,10.0,12.0,7.0,4.0
2439,5.0,9.0,15.0,9.0,12.0,4.0,11.0,11.0,6.0,5.0
2440,4.0,7.0,17.0,9.0,13.0,5.0,11.0,10.0,6.0,5.0
2441,5.0,6.0,17.0,6.0,15.0,6.0,12.0,14.0,5.0,6.0
2442,7.0,6.0,19.0,4.0,17.0,7.0,12.0,14.0,5.0,8.0
2443,7.0,6.0,18.0,2.0,15.0,5.0,12.0,11.0,5.0,7.0
2444,9.0,8.0,16.0,2.0,14.0,5.0,11.0,9.0,6.0,9.0
2445,12.0,9.0,13.0,6.0,14.0,5.0,10.0,8.0,6.0,11.0
2446,13.0,11.0,11.0,9.0,15.0,7.0,9.0,8.0,6.0,12.0
2447,15.0,10.0,10.0,9.0,17.0,9.0,10.0,6.0,6.0,13.0
2448,14.0,8.0,8.0,7.0,14.0,8.0,11.0,8.0,7.0,10.0
2449,13.0,7.0,7.0,6.0,15.0,8.0,11.0,7.0,8.0,11.0
2450,11.0,6.0,9.0,6.0,14.0,9.0,11.0,9.0,8.0,12.0
2451,9.0,6.0,10.0,7.0,13.0,7.0,12.0,10.0,9.0,11.0
2452,9.0,4.0,10.0,8.0,12.0,6.0,12.0,11.0,11.0,11.0
2453,7.0,5.0,9.0,9.0,12.0,5.0,12.0,13.0,10.0,9.0
2454,5.0,7.0,9.0,10.0,13.0,7.0,12.0,13.0,9.0,9.0
2455,4.0,7.0,10.0,11.0,13.0,7.0,11.0,16.0,11.0,9.0
2456,3.0,7.0,9.0,13.0,16.0,7.0,12.0,17.0,12.0,9.0
2457,5.0,6.0,8.0,13.0,16.0,7.0,13.0,19.0,13.0,8.0
2458,3.0,5.0,8.0,12.0,17.0,7.0,11.0,19.0,13.0,6.0
2459,3.0,6.0,9.0,11.0,16.0,8.0,11.0,18.0,11.0,8.0
2460,4.0,7.0,8.0,13.0,18.0,10.0,12.0,17.0,11.0,6.0
2461,3.0,6.0,9.0,12.0,20.0,11.0,13.0,16.0,10.0,6.0
2462,3.0,8.0,10.0,13.0,20.0,11.0,14.0,16.0,11.0,6.0
2463,4.0,8.0,9.0,13.0,19.0,13.0,13.0,18.0,8.0,6.0
2464,3.0,9.0,9.0,14.0,21.0,14.0,13.0,17.0,7.0,7.0
2465,5.0,11.0,11.0,15.0,21.0,16.0,13.0,19.0,7.0,7.0
2466,6.0,12.0,11.0,14.0,23.0,16.0,12.0,19.0,7.0,9.0
2467,6.0,11.0,10.0,15.0,22.0,18.0,10.0,20.0,9.0,9.0
2468,6.0,14.0,10.0,15.0,24.0,15.0,7.0,18.0,10.0,9.0
2469,7.0,15.0,10.0,18.0,24.0,13.0,6.0,18.0,9.0,10.0
2470,7.0,18.0,11.0,20.0,24.0,13.0,5.0,17.0,10.0,9.0
2471,6.0,19.0,12.0,20.0,21.0,9.0,6.0,16.0,9.0,7.0
2472,5.0,19.0,12.0,21.0,20.0,8.0,8.0,16.0,7.0,7.0
2473,4.0,18.0,11.0,19.0,20.0,7.0,9.0,16.0,6.0,6.0
