t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2358,9.381322,8.275107,8.866929,7.579647,8.001085,9.5688095,7.846548,8.273191,9.165702,10.124994
2359,10.488415,7.3930187,8.676088,8.382545,7.9285264,10.354791,8.395631,8.21213,9.539702,10.23912
2360,10.740181,7.391663,9.42483,9.008213,7.6414924,9.963747,9.113625,8.424527,9.792677,10.449086
2361,11.041197,7.3478894,9.501485,9.213145,7.794542,9.915912,8.876682,8.200773,9.542438,10.480175
2362,9.856751,7.0922008,9.335719,9.282899,8.262836,9.2752,8.743106,7.6847525,9.181509,10.321811
2363,9.884429,6.917424,9.299251,9.112526,8.179415,8.933355,8.722574,8.378473,9.776396,10.373834
2364,9.944358,7.0161076,9.604872,8.452909,8.091499,9.05455,8.843186,9.1508465,9.624387,10.6130085
2365,10.413594,7.9077563,9.925889,8.344883,8.084675,8.740595,8.570706,9.297803,9.758142,10.79007
2366,9.332576,8.2016945,10.010178,8.66892,7.7075787,9.471084,8.744254,9.353218,9.494637,10.155744
2367,8.957286,8.390247,9.417135,9.091145,7.709657,9.628177,8.787749,9.313734,9.19924,9.590141
2368,9.089892,7.920124,8.25319,9.603,7.491805,9.882149,9.121747,8.823539,9.170927,9.365042
2369,9.388597,8.30874,8.390674,9.668511,8.061406,9.685128,8.833149,8.930486,10.112874,9.610395
2370,9.14478,8.651054,8.497297,9.463727,8.855208,10.20851,8.53744,8.990703,10.911157,10.001066
2371,9.049876,8.304265,8.229303,9.028562,8.765857,10.029837,8.41697,8.300258,10.535958,9.809124
2372,9.159396,7.787287,7.7062235,8.513178,8.411403,9.638487,8.640353,7.951858,9.257802,9.748547
2373,9.97361,7.70745,8.300956,8.80234,8.966767,9.578509,9.110184,8.510234,8.573726,10.343418
2374,10.768601,7.260435,9.125624,9.474633,8.953656,10.515417,9.393011,8.760462,8.248045,10.42801
2375,10.9269705,7.3304286,9.609304,9.598915,9.450118,11.030421,8.926949,8.94518,8.385071,10.288974
2376,10.304037,7.4480295,9.361182,9.568366,9.843217,10.780305,8.443885,9.145438,8.506509,10.558386
2377,9.107994,7.5580335,9.158328,9.151319,9.613017,10.383443,8.312292,8.612969,8.307442,10.47231
2378,8.957255,7.898176,9.231864,8.628409,9.436254,9.775525,9.319138,8.986354,8.874515,10.70849
2379,9.322262,8.100687,10.064861,9.354084,9.417204,9.610551,9.42279,9.397771,8.969264,10.850265
2380,9.6703,8.639886,10.034547,9.673207,9.635641,10.142861,9.669059,9.291381,9.643327,10.617683
2381,9.234086,8.138388,10.238645,10.24344,8.875808,10.386503,9.961379,9.126648,9.384686,10.005602
2382,9.056999,7.863012,10.911607,10.478154,8.885337,9.681849,9.577808,8.818774,9.375918,8.864139
2383,9.188353,8.019151,10.456349,9.831472,9.176905,9.928743,9.180032,8.719212,9.016397,8.521957
2384,9.132706,8.426971,10.8312025,9.391494,9.761476,10.78211,8.789853,9.090917,10.044609,9.066945
2385,9.623884,8.980976,10.949958,9.557846,10.127875,11.191674,8.478673,8.589235,10.897489,9.654415
2386,9.369891,8.892777,11.0894575,9.281801,9.379928,10.647157,8.57712,8.169033,11.1360235,10.019306
2387,8.215642,8.577619,10.278882,7.8793783,8.471091,10.266746,8.655653,7.884799,10.937973,9.985285
2388,8.445457,8.712188,9.261268,7.3506517,8.422338,10.800829,9.089721,8.1011305,11.399463,10.3757925
2389,9.158322,9.184765,10.081337,7.9866,8.573586,10.908788,9.071506,8.729977,11.563572,10.164338
2390,9.027736,9.37666,10.603773,8.494985,8.980105,11.3085785,9.262186,9.586719,11.387519,10.296688
2391,8.15911,9.656154,10.495151,9.286607,8.913635,11.394431,9.055984,9.504783,10.90812,10.923134
2392,7.2868204,8.869962,10.361954,8.785408,8.483973,10.51154,9.078944,9.805057,11.1159935,10.830583
2393,8.431244,8.434381,9.652709,9.812218,8.949798,10.368426,9.232969,9.422291,10.9884405,11.091983
2394,9.208956,8.217448,9.140683,10.335366,8.805581,11.196822,9.239951,9.603926,11.124415,11.240965
2395,9.811041,8.678754,8.984536,9.777176,8.627274,10.764677,9.786366,10.316959,10.752366,10.904099
2396,9.909229,8.633178,8.982154,9.353715,8.927413,10.516049,9.308573,10.4909,10.425908,10.497899
2397,9.026639,8.429055,9.110674,9.499069,9.072368,9.218638,8.808246,10.079614,9.413238,10.046484
2398,9.485196,8.739317,8.914084,9.111361,9.389009,9.129488,8.850002,9.567333,8.994551,9.745692
2399,10.295099,9.1423025,9.224969,8.727356,9.57416,9.362211,9.548017,9.414632,8.986673,9.675817
2400,10.173299,9.661162,9.086253,9.1802635,9.160408,10.058793,9.051387,9.430687,9.003254,9.459484
2401,9.842831,9.762792,8.782474,9.406081,8.641376,10.105679,7.9877253,9.652227,9.501455,9.169235
2402,8.376056,9.981145,7.575258,9.844442,7.70971,10.203351,7.3140078,9.20852,8.651402,8.437467
2403,9.13107,9.928878,8.4651165,9.85366,8.04594,10.106807,7.4588146,8.832673,8.97668,8.44694
2404,9.474417,10.498334,9.681463,9.815165,8.474561,10.405164,7.4641824,8.630065,9.8672495,9.575009
2405,9.431827,11.160593,10.448112,10.054082,9.029442,11.055751,7.66838,8.352792,10.646431,10.132166
2406,8.733186,11.495235,10.633147,10.072881,8.520323,10.929266,7.8127933,7.8591056,10.061659,10.049574
2407,9.040895,10.614548,10.558946,9.417084,7.5566254,10.003431,7.533293,6.5310297,9.701253,10.134726
2408,9.314563,10.879366,10.098936,8.866921,7.476194,10.683722,7.153163,6.543091,9.585673,9.055921
2409,10.034882,10.734106,10.553439,9.559855,7.9739594,9.391609,7.062431,7.2118416,9.877037,9.053289
2410,10.214297,10.302716,9.805822,10.137712,8.410982,9.479462,7.3102903,8.247827,9.986914,8.779781
2411,9.77293,9.38225,10.051194,9.505088,8.426546,9.752843,7.907405,8.495057,9.1477785,8.611441
2412,8.995307,8.718486,9.55043,9.478976,7.8219857,9.157156,8.321931,8.349502,8.324088,7.9617867
2413,9.226721,8.779462,9.679458,9.610345,7.7260895,9.616336,9.022256,8.385676,8.676477,8.072594
2414,10.091041,9.506662,10.366782,9.836143,8.058051,9.5983515,9.253103,8.88735,9.195144,8.186052
2415,10.7327585,10.030777,9.545031,10.2411175,8.781474,10.007839,9.501589,9.424485,9.2649765,8.944664
2416,10.5746765,10.362083,9.73558,10.538691,8.852292,9.310789,9.645916,9.9561205,10.019989,9.072549
2417,10.412052,10.613675,9.126156,10.216189,8.968546,8.508352,10.200588,9.451619,9.8061285,7.8569474
2418,10.460875,10.322186,9.088504,9.896013,9.152789,8.11775,9.783004,9.500399,10.474553,8.683157
2419,10.608151,10.01585,9.606798,9.746228,9.645631,8.873297,9.884573,9.398595,10.66823,9.568968
2420,10.605786,9.97022,9.74136,9.821092,9.770963,9.69675,10.274849,9.080876,10.71152,10.221926
2421,10.820134,9.6889715,10.038851,10.687647,9.613784,9.889,10.257345,8.846682,10.092024,10.328156
2422,8.4394865,9.666135,9.882273,9.572828,9.316427,9.331814,10.047297,8.4304,9.45215,9.534451
2423,8.748292,9.336192,9.790553,9.41946,8.790547,9.185977,9.820247,8.338547,9.489128,9.8382
2424,9.247186,8.665018,9.727511,9.361961,8.792083,9.436537,9.421089,8.381018,9.446802,10.915066
2425,9.546391,9.019171,9.672715,9.338125,9.055123,9.931973,8.856229,9.030701,9.835149,11.7304945
2426,9.488818,9.516695,9.649133,9.38299,8.549352,9.476147,7.986025,8.648137,9.308621,11.49365
2427,8.743143,9.648823,9.002534,8.669653,7.5749297,9.794809,7.5872083,9.01097,8.893618,10.481788
2428,8.265694,10.175602,8.258673,8.851051,6.917004,9.897192,7.944928,9.35994,9.222786,10.413705
2429,8.901189,9.9244175,8.417106,9.316217,7.392461,9.80154,8.50145,9.473447,9.986087,9.891139
2430,9.355993,10.250909,9.077238,9.9924,8.010287,10.130382,8.848249,9.362917,9.946993,10.146089
2431,10.295333,10.035463,9.6159115,10.049968,8.110369,10.8241415,8.444145,8.987905,9.301338,9.3116455
2432,10.236836,8.8041315,9.712177,9.68732,8.532088,11.551344,8.556736,8.589695,9.145253,8.74243
2433,11.205055,9.498863,10.071842,9.427598,8.933337,11.093199,8.055728,8.302554,8.917097,9.01057
2434,11.243232,9.526535,9.619441,8.923433,9.309095,10.850641,8.413053,8.631972,8.730582,9.04986
2435,10.808905,10.005826,9.774958,8.93589,9.062775,10.211623,8.71819,8.947531,9.359283,9.566818
2436,11.254148,11.099471,9.769434,8.5559845,9.449366,9.282852,9.364063,9.013974,9.685123,9.478123
2437,10.688852,11.37916,9.288745,8.452391,8.499562,8.788745,9.992015,8.657753,9.775893,9.142761
2438,10.285375,11.196115,10.024513,8.387866,8.71736,7.841087,9.617428,8.871067,9.739028,9.631371
2439,10.282608,10.732805,10.310281,8.306069,8.945947,8.573158,9.373357,9.399208,10.135334,9.789615
2440,9.6752615,11.199847,10.078829,7.879201,9.490863,8.273978,8.982101,9.887357,9.964191,9.938785
2441,9.535095,11.157717,9.69182,7.6797323,10.294758,9.350613,8.393556,9.097738,9.859485,10.436713
2442,8.632543,10.934594,8.895008,7.274391,10.616826,9.738488,7.225733,8.884076,9.4804325,9.958866
2443,8.60191,10.107837,9.325818,7.5762525,10.201528,10.264949,6.9012756,8.661945,8.792366,10.279893
2444,9.398121,9.884258,9.548466,8.555937,9.898054,10.132488,7.187611,9.066111,8.757463,10.170562
2445,9.670467,8.931177,9.870342,9.133304,8.926685,9.39594,6.9201207,9.164787,8.26147,10.299715
2446,9.371065,9.011713,10.440513,9.384538,8.97793,8.763427,7.773826,9.744119,7.6383924,10.194603
2447,8.638723,8.9312,10.208909,9.528848,7.8383026,8.610191,7.8827615,9.229013,7.611594,9.98837
2448,10.058909,8.616664,10.163755,9.695885,8.050389,9.811684,8.983446,9.122,8.01615,10.056773
2449,11.261407,8.935794,10.256358,10.195706,8.629347,10.4135,9.091831,9.14389,8.944829,10.53314
2450,12.048269,9.269803,9.44463,9.850771,9.597781,11.24703,8.915962,9.287167,8.96501,11.228159
2451,11.642887,9.813127,8.972333,10.245875,9.312251,12.012856,9.528659,9.207853,9.033709,10.948421
2452,10.830436,9.422126,8.2807045,10.452345,9.620021,11.7295065,9.336288,8.446411,9.356294,9.904585
2453,10.930265,10.070845,8.777407,9.992519,9.521149,9.799355,9.098702,8.436737,9.766221,9.639472
2454,10.585555,10.117112,8.82534,10.168935,9.851689,9.783554,9.450267,8.842149,10.609916,9.820384
2455,10.704275,10.072455,9.529891,10.418153,10.27909,9.6144705,9.712973,9.269148,10.629313,9.752855
2456,10.634039,9.268251,9.3673525,9.960658,10.079931,8.138652,9.234419,9.205016,10.307562,9.929828
2457,10.159768,9.506568,8.981928,8.682933,9.849371,8.099016,8.59921,8.196813,9.089513,9.530275
2458,9.385011,8.9507065,9.096183,8.709706,9.027267,8.497159,8.389681,8.568982,9.687102,9.996016
2459,9.228686,9.095891,9.900194,8.906448,9.443606,9.236173,8.948196,8.443042,10.377622,10.060509
2460,9.631609,10.145833,10.046876,8.062517,10.368428,9.739711,8.9409895,8.930296,10.777867,10.492117
2461,9.267264,10.040732,9.90773,8.037834,10.384414,10.003338,8.888624,8.710029,11.202575,10.947285
2462,8.315643,9.559042,9.300909,8.434331,9.600469,9.946822,9.07602,8.594987,10.598025,9.453245
2463,9.010342,9.421352,8.926871,9.340251,9.286892,9.726224,9.754683,9.306165,9.988394,9.080725
2464,9.31087,9.566467,8.737867,9.521158,8.41523,9.978433,10.147664,9.847418,9.722699,8.976424
2465,10.226199,8.961369,8.863973,9.661877,8.195918,10.57633,9.881667,10.411746,8.91682,9.228824
2466,10.701485,9.148594,9.215468,9.050208,8.275636,10.578047,10.128553,10.05146,8.322471,9.001964
2467,10.211154,9.289577,9.917583,9.391236,8.123807,9.452793,9.776205,9.199636,7.887821,9.156275
2468,10.522424,9.777699,10.453498,9.545095,8.7266445,9.431946,9.033591,9.5314665,8.68961,9.258685
2469,10.524433,10.291267,10.2376585,8.993712,9.360101,9.991103,8.200169,9.586352,9.067744,10.443125
2470,10.01429,11.045694,10.64757,9.025303,9.204135,10.396171,8.019913,9.9996195,9.347878,10.707704
2471,10.110748,10.690775,10.35318,9.051194,9.125785,10.790805,8.399093,9.313647,9.023291,10.982175
2472,10.341857,10.476474,10.464514,9.696177,8.614084,10.9600115,7.833678,8.863281,9.090654,10.123681
2473,9.873371,11.060902,10.584338,9.809203,9.199895,11.146781,7.878692,8.6198435,9.027373,9.317715
2474,9.654728,10.425412,10.692303,10.329194,8.514927,11.210465,8.444488,9.250368,9.705958,9.591074
2475,8.929823,9.887407,10.662541,10.286636,9.229684,11.196919,8.5040655,9.459455,10.7193985,10.170474
2476,9.214383,9.848275,10.314557,9.629538,9.32815,10.372485,9.134502,9.167376,10.810016,9.766817
2477,8.2317705,10.171367,10.7120695,8.335668,8.813348,9.469938,9.7899275,8.945802,10.155703,9.25545
2478,8.36227,10.21017,9.428063,7.8646374,8.797081,10.177207,10.746711,8.942948,10.393607,10.066573
2479,8.817936,9.784968,10.310892,7.719591,9.222743,10.72148,10.562746,9.356808,10.137717,10.844327
2480,8.421989,9.822623,10.592106,7.7748394,9.508732,11.76352,10.52039,9.452199,10.214365,10.503989
2481,8.089554,9.745189,9.579401,7.6086216,8.935664,10.845539,10.078812,8.703684,10.157347,9.444594
2482,8.032329,9.111923,9.772274,7.279453,8.079235,9.95058,9.45,8.437768,9.6872835,8.744323
2483,7.4562936,9.933512,9.702477,7.7483606,8.023708,10.357284,9.467072,8.20041,9.535406,8.751882
2484,7.4401736,10.382476,10.455405,8.326783,8.670827,10.2785,9.505164,8.858704,10.021333,8.9145775
2485,7.648158,10.549207,10.867843,8.755785,9.04994,10.289005,9.903903,9.370938,10.146815,9.964165
2486,7.666684,10.481042,11.083198,8.86681,9.915234,9.576801,9.583229,10.194708,9.950645,10.036273
2487,7.5179267,9.505948,11.152171,8.667974,9.92267,9.30764,8.72643,10.3285475,9.712367,10.222017
2488,8.14656,9.318387,11.4998,8.914628,9.658041,8.89715,8.723658,10.010421,9.823978,10.454423
2489,8.402851,9.821966,11.035562,9.544342,9.118574,9.354608,8.701325,10.278312,10.018102,11.063275
2490,8.706275,10.331775,10.929605,9.683846,8.89444,9.5453205,8.82877,10.500271,9.492642,10.872078
2491,8.456741,10.187793,11.0925255,9.57843,8.348222,8.797995,8.578655,9.905399,9.5251255,10.157448
2492,8.530417,9.250129,10.412733,9.909014,8.256504,8.785191,8.141855,9.660715,9.127783,9.720682
2493,8.908076,8.774657,10.26745,9.8523,7.962207,8.299415,8.293366,9.767992,8.856046,9.601673
2494,8.983037,9.216548,9.7515745,10.247883,9.09432,8.18324,9.299218,10.126829,8.991453,10.236044
2495,9.257364,8.93808,9.67181,9.611239,9.685906,8.759995,10.0368395,10.318962,9.620154,10.645747
2496,9.506381,8.462259,9.521937,9.169392,9.442668,9.721726,9.982069,11.21547,9.536022,11.092191
2497,8.663999,7.6985397,8.75499,8.350021,8.791435,10.237238,9.66629,11.423011,8.599513,11.00112
2498,8.394893,8.222096,8.3092375,8.716774,8.888185,10.135179,9.073706,10.740804,8.935664,10.68925
2499,8.486558,8.461794,9.359485,10.030154,9.588295,9.518014,9.32678,10.793842,9.431268,10.039088
2500,9.399185,9.58786,9.602819,11.25682,9.948719,10.329965,9.079779,10.158873,10.755291,10.583887
2501,9.442192,9.676294,10.915354,11.088993,9.735681,9.370232,8.961145,10.042994,10.427955,10.668986
2502,8.690374,10.154238,9.919902,10.357001,9.592841,9.959616,8.742161,10.242565,10.424379,10.345845
2503,9.111037,9.364949,10.44717,9.557027,9.706855,10.240725,9.014275,11.071389,10.590668,10.867915
2504,9.199886,10.05697,10.56781,9.919509,9.761623,9.834712,9.631949,11.296227,10.929913,11.173075
2505,9.243199,9.894366,10.920406,9.987677,10.332036,10.549433,9.830232,12.021555,10.638485,9.877643
2506,9.465346,9.3976145,10.724277,9.808713,11.067341,10.1766205,10.32516,11.889119,9.621702,9.954546
2507,9.04725,8.526488,10.38716,9.941371,11.3593025,9.969811,9.549867,12.2540045,9.430778,9.345353
2508,9.064678,9.008699,10.265946,10.142137,11.477201,10.400364,9.795738,11.513969,9.269561,9.2967005
2509,9.268839,9.540213,10.24174,10.4675665,11.530189,10.605148,9.578808,10.242311,9.141057,10.227683
2510,9.396367,9.413833,9.79417,10.749669,10.943438,10.374716,9.257893,10.521036,9.411734,10.198443
2511,8.919361,9.443372,8.654828,11.183267,9.915484,9.470984,8.575323,11.168956,9.798572,10.227243
2512,8.672843,9.19367,7.9037237,10.935067,9.309155,9.615454,8.237755,11.09819,8.829961,9.754772
2513,8.570882,9.377664,8.396534,10.227898,8.987525,10.134071,7.96508,11.3579,7.977877,10.393417
2514,8.296981,9.181736,8.752511,10.66568,9.439032,10.40646,8.987941,11.239232,8.764898,10.988222
2515,8.227352,9.217534,9.45514,9.30677,9.546514,10.429178,9.392947,11.34752,9.483523,11.627538
2516,7.7408237,9.1306925,8.719217,9.018574,9.206247,9.879868,9.862616,10.821187,9.656056,11.236761
2517,7.2458754,9.393719,8.383247,8.446417,8.903945,9.50963,9.644621,10.600223,9.950762,10.584847
2518,7.2842755,10.090119,8.57475,8.530733,9.002246,9.804662,8.994338,11.101797,9.624144,10.644363
2519,7.917636,10.571026,9.275473,9.650831,9.385436,10.121236,9.420011,11.8924055,9.632776,11.111722
2520,8.28735,10.520245,8.851723,9.992607,9.540963,9.84342,9.745601,11.60005,9.998592,10.080313
2521,8.62769,10.640535,9.088825,10.83138,9.509922,9.104029,9.474508,11.24952,10.157504,9.688444
2522,8.220191,10.329774,8.941214,11.184348,8.967109,9.188198,9.05544,11.263853,9.735681,10.078848
2523,8.606448,9.687385,9.728089,11.093564,8.948435,8.821126,9.569361,11.013469,9.968332,10.104033
2524,8.980924,9.848438,10.633062,11.51047,9.511434,8.375697,10.02148,11.083263,9.84252,9.558673
2525,9.677971,10.474834,9.69918,11.241352,10.179984,7.9007325,10.0418625,11.182675,10.6351595,9.359951
2526,9.957213,11.166394,8.924639,11.181258,9.608408,7.524608,9.476205,10.552499,10.733987,9.236237
2527,9.570521,10.287546,8.5411005,10.913379,8.852788,8.227646,8.266054,10.048255,9.896652,9.90001
2528,9.499022,10.451459,8.518565,10.784502,9.001275,9.53981,8.254872,9.134168,9.444103,9.610864
2529,9.159906,10.961175,9.753859,11.074663,8.680629,9.469033,8.54491,9.925713,9.629082,10.159321
2530,9.60365,11.528772,10.596169,11.431528,8.30723,8.994333,9.332582,10.057214,10.333502,9.84715
2531,9.00706,11.511544,10.798244,12.013291,8.692469,8.699364,8.844739,10.761573,9.933269,9.336937
2532,8.943615,10.853396,10.120793,9.643456,8.857921,8.058872,8.284406,10.950346,9.5839815,8.931319
2533,9.686747,10.602725,9.722593,8.615707,9.141591,8.141044,8.616367,10.919883,9.662062,9.407322
2534,10.388652,11.134207,9.828094,9.530516,9.172233,9.204394,9.317064,10.518542,9.933615,10.001516
2535,10.2805805,11.74307,9.913756,10.207336,9.312291,10.070153,9.852571,9.725167,10.118395,10.604626
2536,9.532968,11.39463,9.838107,10.0299425,9.428404,10.558356,9.182893,9.621735,10.415997,10.550858
2537,9.176163,10.178926,9.727958,10.954398,9.17596,9.408172,8.532307,9.6598215,10.636525,9.933571
2538,8.863251,9.797572,9.751004,10.952221,9.317993,9.218875,8.740842,9.534469,10.533693,9.805368
2539,9.072021,9.765166,10.07844,10.802169,9.025623,8.880294,8.8688135,9.836875,10.872733,10.276453
2540,9.487467,9.547966,10.538997,11.40208,9.006583,8.942564,9.168062,9.89541,10.951767,10.209401
2541,9.628438,9.560856,10.157723,11.396141,8.710666,9.290639,9.162195,9.1901045,10.90988,10.073218
2542,9.26193,9.504941,9.799195,10.842697,8.534038,9.536761,9.004116,8.824881,9.558918,10.309576
2543,9.562261,10.140931,9.057875,10.667911,8.623197,9.631652,8.846819,9.284437,9.891363,10.6933365
2544,9.402385,10.346328,9.612304,10.504959,9.196478,10.609094,9.659804,9.925088,10.14413,10.740415
2545,10.054396,10.67283,9.6260395,10.858363,9.35748,10.658023,10.0617895,10.786208,11.209363,10.717044
2546,9.87587,10.237026,9.393778,10.594952,8.561064,10.357892,10.1801405,10.916139,10.889243,11.122675
2547,9.796066,9.171196,8.936736,10.152744,8.341525,8.749478,9.5799055,9.8924885,9.593235,10.544664
2548,9.535697,9.3849325,8.634025,9.230627,7.8864427,9.465096,9.511722,9.972529,9.704285,9.887326
2549,9.311012,10.10137,8.631824,9.891231,8.261468,8.937197,9.577329,10.156334,9.627989,10.496166
2550,9.070507,10.462724,9.432241,10.092745,8.801324,9.059398,9.466678,9.887281,10.163918,10.660173
2551,8.476753,11.023137,9.943604,10.569846,8.998909,8.395515,9.410647,10.259815,10.849177,10.583188
2552,7.745555,11.091822,9.663065,9.514752,8.565604,7.28516,8.505789,10.189346,11.423289,9.916976
2553,7.6571765,10.938186,9.614652,9.452332,8.671564,8.488625,8.474188,10.59243,11.034961,9.853589
2554,7.9734864,10.359161,9.454414,10.058591,9.72528,8.984118,9.186012,11.128296,11.054097,10.350831
2555,8.025179,9.4190235,9.772015,10.938468,10.534827,9.773677,9.184963,11.199005,11.06098,11.267037
2556,8.664358,8.965065,9.485077,11.131405,10.572644,9.455827,9.261083,10.432219,10.907746,11.490003
