t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2130,2.7502785,0.82783127,1.6775994,3.8439078,2.0625432,1.5332801,3.2358978,2.4180605,1.790898,2.7785814
2131,2.9506109,0.78440773,1.4340011,3.919569,2.1109216,1.3287438,3.084022,1.9021021,2.161026,2.6998947
2132,2.940566,0.5905203,1.3481627,3.2181418,2.194461,1.1044956,2.9983575,1.5798529,2.326948,2.7350764
2133,3.0548997,0.73998815,1.3995565,2.559978,2.3458898,1.250138,2.7882156,1.5414172,2.463619,2.6314487
2134,2.7237043,1.1205217,1.4867922,2.3801308,2.3218086,1.3720748,2.574796,1.6722851,2.4940324,2.6448972
2135,2.466236,1.5780889,1.6286498,2.0009437,2.5534456,1.561965,2.5237896,1.825023,2.5657463,2.3867874
2136,1.940652,1.6315619,1.534244,1.9997795,2.236633,1.4816463,2.3341906,1.8209174,2.8371587,2.094322
2137,1.6594498,1.9197203,1.3933018,1.8323941,2.08058,1.3500752,1.7602402,1.6965281,2.471459,1.8121623
2138,1.386613,2.0822525,1.5268385,1.8329332,1.6014643,1.172336,1.7589213,1.5432407,2.006077,1.8293614
2139,1.4991267,2.0659611,1.6329554,1.8016627,1.413236,1.4212708,1.6497703,1.5173361,1.944046,1.9991225
2140,1.3786874,2.0336173,1.8410822,2.084735,1.3000387,1.6019253,1.5817008,1.3344977,1.7964174,2.1606092
2141,1.1792582,2.2623787,2.070962,2.1194708,1.3541123,1.5126541,1.7415037,1.5536312,1.4566499,2.4393835
2142,1.1939446,2.3199444,2.1048627,2.1777344,1.4243152,1.6840472,1.8612001,1.7072384,1.5921468,2.497556
2143,1.2623918,2.2949986,2.2707596,2.1068878,1.4465644,1.8039615,1.8009747,2.058069,1.7541372,2.6399498
2144,1.360199,2.0883615,2.0776794,2.1501586,1.1071875,2.0357358,2.0074766,2.279152,1.8912952,2.7598155
2145,1.6138896,1.8350183,2.0743198,2.114352,1.0527011,2.3905957,2.0422137,2.1915557,2.1997864,2.9253373
2146,1.6372821,1.6315051,2.23639,2.179295,1.118665,2.6344004,2.0451496,2.2347267,2.4399815,2.5603304
2147,1.7780907,1.4326129,2.4763076,2.3366208,0.9871834,2.4791348,2.0731,2.186131,2.5197208,2.4715111
2148,1.9892927,1.6137375,2.6638126,2.3442953,1.0660235,2.4171336,2.0002134,1.892583,2.7447863,2.2746959
2149,2.1553228,1.5090014,2.8100972,2.4688172,1.4604098,2.1954288,2.1705906,1.804674,2.8219461,2.428019
2150,2.0700448,1.5662358,3.0842736,2.5377157,1.778801,1.759684,2.4958827,1.9777092,2.9477117,2.53851
2151,2.213726,1.7709544,2.8833184,2.6052036,2.0928118,1.3301617,2.5276062,1.9059262,3.0080855,2.645816
2152,2.0914953,2.1137242,2.8770638,2.3473487,2.1179583,1.0845331,2.5823183,1.7846768,3.1549308,2.3539436
2153,2.0276318,2.355143,3.025615,2.9044814,2.0398357,1.0785353,2.2996912,1.7845985,3.249546,1.9912146
2154,2.082651,2.2837384,3.026646,3.0885236,1.894483,1.2144424,2.2511992,1.6528064,3.0161905,1.705154
2155,1.9525636,2.7125843,3.0440743,3.4014502,2.006271,1.7040132,2.2164452,1.5126518,3.0060856,1.1471094
2156,1.8570775,2.8901114,3.135098,3.4732077,1.9209448,2.2217793,1.8249154,1.3700103,3.050329,0.7494118
2157,1.6998307,2.7825294,2.5849493,3.12738,1.9196051,2.3548687,1.7825813,1.3148569,3.1015508,0.63729423
2158,1.6312478,2.888781,2.3041441,3.036155,2.0357769,2.3918076,1.8579513,0.9635846,3.4039059,0.7444145
2159,1.2779849,2.5097005,2.1182787,2.8581388,1.8127943,1.8942282,1.7878779,1.1196705,3.3277504,0.8226912
2160,1.1326439,2.4803193,2.0533414,2.8167894,1.6782964,1.5132178,1.7384973,1.316688,3.0053833,1.1024401
2161,0.9622093,2.7612476,2.1091833,2.58234,1.4794819,1.3749673,1.9194926,1.2030638,2.653678,1.373905
2162,0.8633354,2.7551239,1.8763697,2.3873549,1.359549,1.2351495,1.8284339,1.3495286,2.1071851,1.7267164
2163,1.2776148,2.8460934,2.1846817,2.631603,1.3591756,1.4259572,1.721918,1.5605578,1.8573282,2.1736455
2164,1.7458094,2.6667817,2.3660083,2.6521077,1.1547537,1.5146103,1.5981859,1.7196263,1.3515967,2.6971858
2165,2.3339052,2.8329341,2.5509064,2.9621744,1.0718043,1.570501,1.496302,1.8861473,1.3183432,3.1885605
2166,2.750657,2.9739728,2.560112,2.9242885,1.0482296,1.6839316,1.3848346,2.074189,1.2516451,3.1004016
2167,3.2089205,3.0446403,2.2550948,2.416146,0.94496053,1.7160443,1.3227968,1.9233671,0.95417887,3.383351
2168,3.4040656,3.0273492,2.1219347,2.4324865,1.2572814,1.8094206,1.5511664,1.7381525,1.0287819,3.5634973
2169,3.4175737,3.3540874,2.1627402,2.3081324,1.506269,2.0666096,1.7761456,1.8059757,1.149321,3.5398874
2170,2.9719346,3.7139268,2.195704,2.090875,1.6943007,2.2438126,1.9955709,2.0880396,1.4662411,3.1522145
2171,2.493551,3.7053483,2.4188771,2.1518,1.7643864,2.273547,2.1515837,2.428239,1.3672601,2.8884838
2172,2.3801658,3.7148023,2.33854,1.9502865,1.6335322,2.1714242,2.3564477,2.4452786,1.7027881,2.3728049
2173,2.354983,3.3840547,2.6254497,2.3086998,1.5075897,2.1393926,2.3350112,2.6828742,2.1369295,2.35208
2174,2.6700673,3.2509427,2.7045999,2.610505,1.6222459,2.311356,1.9842405,2.7234805,2.1263525,2.291055
2175,2.815211,2.9555857,2.6637328,2.7833748,1.702034,2.2578642,1.7918386,3.0762231,2.3057957,2.414315
2176,2.7870336,2.588149,2.512866,2.8496428,1.5380622,2.4550533,1.981859,3.2023787,1.9544591,2.4414797
2177,2.4656224,2.1508307,2.2803373,3.2739031,1.3446333,2.3384397,2.1518354,2.9938767,1.6643014,1.9806613
2178,2.389554,2.1284237,2.188692,3.7772694,1.0970602,2.4861958,2.3070524,2.9473562,1.5520542,1.996591
2179,2.6333585,2.4359183,2.2715955,3.8887491,1.1677922,2.7873023,2.5746522,3.2312548,1.5771406,2.1566818
2180,2.5756357,2.5734808,2.4474888,4.0089474,1.0850103,3.0116105,3.0977767,2.936266,1.9202708,2.3991106
2181,2.6972897,2.5771499,2.8532412,4.1765366,0.95091516,2.8937159,3.262927,2.750349,2.1116593,2.765995
2182,2.8698504,2.7687051,2.7041328,4.245839,0.8922455,2.51122,3.3761792,2.3101728,1.9301878,3.2061594
2183,2.7773592,2.8585606,2.580868,4.304197,1.0650935,2.3970628,3.6108725,2.006343,1.9463062,3.3368773
2184,3.0091178,2.7931213,2.6352348,4.5457854,1.5951691,2.269151,3.275048,1.6311364,1.9697782,3.2038503
2185,3.4236763,3.1623273,2.9160798,4.592401,1.876485,2.3268173,3.4109936,1.726869,2.0172598,3.4058127
2186,3.6059895,2.6785493,2.9246497,4.5196,2.168414,2.2288103,3.353739,1.6533054,1.8866754,3.416031
2187,3.6049483,1.646771,2.4604952,4.1300416,2.0335145,2.0855744,3.2910547,1.5165961,1.8755524,3.011987
2188,3.7370918,1.3304814,2.303943,3.6951926,2.2314851,1.8433869,3.0638072,1.8648363,1.6923058,2.8032181
2189,3.9445887,1.281561,2.2001145,3.1654994,2.4099386,1.5659535,2.7805023,2.077238,1.7467253,2.8777707
2190,4.011155,1.1620519,2.2985065,2.983577,2.692689,1.3545119,2.6547146,2.3570397,1.9316162,2.8544703
2191,3.5465024,0.95998824,2.2633507,2.7712202,3.2347791,1.3124846,2.5304384,2.3230066,2.1764824,3.1401558
2192,2.976512,0.92664,2.1507254,2.3280942,3.3321843,1.0260266,2.5492904,2.1675978,2.2263618,3.1342762
2193,2.8053691,1.0399741,2.1869626,2.3109453,3.6823454,1.426721,2.301107,2.2538445,2.415612,3.0854523
2194,2.5976467,1.3379291,1.9229944,2.2106912,4.020475,1.9322793,2.0943694,2.012317,2.3947568,3.2680879
2195,2.5647404,1.5232524,1.8432586,2.2829914,4.106233,2.0670063,1.8840057,1.8675091,2.4264162,3.2328637
2196,2.4906201,2.0215387,2.0038183,2.1899037,3.6538975,2.3346434,1.7097391,1.9294417,2.0047765,3.158141
2197,2.3835506,2.3730023,2.3519838,1.9689735,3.3891497,2.3338013,1.5535864,1.8376997,1.6151884,2.9632475
2198,2.640756,2.317621,2.3399568,1.9575915,3.1788225,2.219033,1.5215359,1.9386363,1.4824328,2.7809298
2199,2.905782,2.3103714,2.4714909,2.0232832,3.050664,2.3393314,1.6659467,1.9277902,1.6304628,2.7082295
2200,3.3531528,2.6257145,2.542776,1.999821,2.970806,2.5183177,1.8120207,1.8081309,1.4669607,2.6069357
2201,3.52292,2.514846,2.5552025,1.6153698,2.8861403,2.4025347,1.7330788,1.7932439,1.6278639,2.2923899
2202,3.3462975,1.9359566,2.0755165,1.7910012,2.6019456,2.1370106,1.8052208,1.7007917,1.6969941,1.7212801
2203,3.0368233,1.4049292,2.1387455,1.8652195,2.4454818,2.2831798,2.1976993,1.968147,1.7698696,1.690492
2204,2.8537302,1.4186997,1.9825654,1.9230502,2.1660187,2.589386,2.6765769,2.4821005,1.8267998,1.8240396
2205,2.8984818,1.6473299,1.7876695,2.293098,2.397005,2.6900966,3.116242,3.2660215,1.6892154,1.853774
2206,2.7742991,1.7720474,1.9210663,2.521052,2.3543382,2.5053313,3.591812,3.809126,1.5079374,2.1657307
2207,2.3060818,1.7032504,1.8525783,2.7100437,2.2160096,2.1796598,3.8757536,4.0935783,1.2983938,2.316073
2208,2.1660888,1.8487774,1.7322185,3.011756,1.7851968,2.0807405,3.845681,4.1510878,1.2159526,2.3448973
2209,2.198146,1.9773873,1.6384928,3.0886602,1.4666142,1.8326925,3.6847901,4.39561,1.3328044,2.5497568
2210,2.1649413,1.8310341,1.5198771,3.1341527,1.1923248,1.9290313,3.4073915,4.2486753,1.3710002,2.563728
2211,2.1618412,1.329164,1.3595878,3.259732,0.8609367,2.1336663,3.2145765,3.813602,1.4353957,2.5368938
2212,1.7843057,0.9026103,1.333761,2.9109259,0.5325263,2.1481352,2.8892453,3.193365,1.3749961,2.3595908
2213,1.8266984,0.92204887,1.2645833,2.7433567,0.437292,2.3286033,2.689622,2.8035734,1.4264802,2.1266193
2214,2.073014,1.1655254,1.1561134,3.1787372,0.882532,2.2793832,2.8989232,2.1387846,1.3222895,2.2259781
2215,2.466393,1.4947726,1.2448779,3.3354003,1.4536098,1.9158052,3.2608614,1.9176712,1.4568143,2.5579746
2216,2.7821982,1.6169729,1.367972,3.2746599,2.035267,1.7571712,3.470621,1.9897156,1.3101957,3.0325654
2217,2.911746,1.8465623,1.1930974,3.2976031,2.4019732,1.9369684,3.1945348,1.9475735,1.176447,3.186314
2218,2.5573888,1.5948136,1.4501944,3.3027909,2.7953904,1.9333751,3.4249496,1.8889256,1.2380558,3.2728233
2219,2.3861694,1.546423,1.9811463,3.0734863,2.8541934,2.1435263,3.0288827,2.0326016,1.1346649,3.325344
2220,2.1835935,1.9041063,2.3653898,2.9462159,2.8590927,2.363124,2.8799527,2.1350245,1.309256,3.4233253
2221,1.9107744,2.1511083,2.745122,3.0073822,2.8462703,2.580173,2.7291694,2.2324607,1.2430222,3.237261
2222,2.0407107,2.2680762,2.6613731,3.220106,2.9135044,2.7508433,2.1372607,2.2234313,1.2298568,3.0377092
2223,2.159309,2.5056257,2.439162,3.3663754,2.9995525,2.8465664,1.8964388,2.2944703,1.4326127,2.8791518
2224,2.2074091,2.558818,2.5852864,3.4690363,3.2716036,3.0893273,1.9825553,2.2337236,1.2943681,2.792271
2225,2.2728944,2.3574421,2.2775426,3.1903217,3.4535918,3.0719414,1.848037,2.1268542,1.4214644,2.520856
2226,2.458705,2.2231832,2.3224156,3.0774863,3.2279239,3.035111,1.9526991,1.2832747,1.3118646,2.3279405
2227,2.3984985,2.357045,1.9675558,2.9034548,2.615085,2.6581752,1.9131349,1.1637287,1.5476965,2.0159767
2228,2.3809135,2.330894,1.7495257,2.7875783,2.6056342,2.5179932,2.1957667,0.9726619,1.6760042,1.7940805
2229,2.3216343,2.1205413,1.2976093,2.6849372,2.587239,2.5780275,2.4794714,0.8817652,1.8477703,1.9530952
2230,2.6412692,2.106044,1.2639883,2.66967,2.1439226,2.7868237,2.523549,0.93952185,1.9541491,1.9957836
2231,2.646135,2.1323202,1.4212625,2.4298084,1.9048842,2.517086,2.6263912,1.2797182,2.219416,1.7142727
2232,2.4471235,2.149429,1.7455132,2.3272846,1.9933159,1.837994,2.767763,1.5501556,2.5521896,1.7347964
2233,2.441867,2.2064435,1.9749262,2.0829334,2.0043304,1.4309987,2.756411,1.867255,2.6306143,1.8682443
2234,2.3063912,2.1402018,2.2353363,2.2297049,1.934303,1.6700102,2.673247,2.370789,2.3740578,2.0129528
2235,2.5936165,2.140288,2.7334025,2.4008212,1.9808916,2.0361097,2.7594156,2.6761482,2.2448263,1.9714531
2236,2.4574194,1.8499238,3.0729098,2.5254748,1.9260213,2.544975,2.5637896,2.8009443,2.1886148,2.0701964
2237,2.5579276,1.5175847,3.437223,2.6620376,1.9388412,2.7455525,2.1752737,3.061702,2.2102013,2.1828308
2238,2.6133947,1.4190855,3.5165124,2.800247,2.339742,2.7041533,2.159541,3.0828753,2.1593347,2.0159516
2239,2.7682385,1.357235,3.6987524,2.7185428,2.730419,2.556612,2.2407954,2.9462218,2.1601417,2.154963
2240,2.7797108,1.1857631,4.1007814,2.9505649,2.5843995,2.1865566,2.7795157,2.5650847,2.357695,2.0617223
2241,2.5614283,1.3462819,4.268069,2.9100215,2.8745475,1.7612265,2.7883728,2.3166847,2.2695,2.1367204
2242,2.0976386,1.5227506,4.273781,2.51505,2.6564283,1.3824458,2.617063,2.078991,2.0924935,2.1896546
2243,2.1076398,1.4700181,4.2101507,2.5317264,1.9984809,1.2432454,2.5977123,1.8344548,2.0258944,2.3830154
2244,2.0528286,1.4699613,4.4098816,2.3889077,1.7899464,0.87782013,2.7198336,1.8188734,2.2629197,2.6257498
2245,1.6531178,1.5196407,4.3917365,2.4633305,1.5412732,0.8923727,2.731281,2.1093152,2.2120342,2.7077036
2246,1.5672443,1.0877173,4.097851,2.6915781,1.1850425,0.92900825,2.7627141,2.074595,1.8578603,2.6559262
2247,1.5682207,0.9213989,3.8027575,2.6022131,0.9294612,0.9733687,2.734926,2.2018533,1.6223336,2.4079692
2248,1.5343035,1.2751989,3.4850194,2.5772102,0.84862715,1.19126,2.6472478,2.3314285,1.4434092,2.4155815
2249,1.6695163,1.7686546,3.5407162,2.482228,1.0476494,1.4764936,2.7152739,2.7458973,1.4757471,2.4286616
2250,1.3099114,2.2814033,3.195959,2.7329278,1.311936,1.8338563,2.8068411,2.8633332,1.6695808,2.381358
2251,1.1889557,2.5562615,3.1992164,2.7545536,1.4441887,1.8043832,2.9674923,2.6923835,1.7265872,2.5146544
2252,1.2481905,2.5888858,3.0431187,2.8746815,1.5274606,1.7953086,2.7776546,2.5855265,1.8153734,2.8271506
2253,1.3642702,2.7024283,2.9563625,2.5483983,1.5854988,1.968589,2.725708,2.7376034,1.75553,3.3106394
2254,1.4689981,3.1069407,2.7605455,2.4318287,1.7236016,2.0321693,2.7754817,2.9301655,1.767235,3.93988
2255,1.6199954,3.3417683,2.7602541,2.4406645,1.9000872,2.184366,3.0613008,2.9064012,1.6847606,4.246702
2256,1.754956,3.4183593,2.5672116,2.8727462,2.1130521,2.3641171,3.330364,2.5598037,1.5594451,4.0697927
2257,1.8090323,3.5927842,2.5569398,3.1896684,2.3036194,2.5797389,3.5005786,2.2898693,1.469627,3.7692206
2258,2.0672202,3.3497295,2.3491406,3.4230082,2.4385679,2.6822069,3.5158536,1.6950665,1.2731074,3.6834035
2259,2.0544302,3.0882475,2.4295263,3.5738704,2.1234193,2.6505072,3.357937,1.7757276,1.5547605,3.6223645
2260,2.0749109,2.8524384,2.5767868,3.848532,1.8289746,2.2487648,3.5154285,1.7902019,1.8798519,3.5224936
2261,2.345198,2.7321255,2.4589908,3.582619,1.524816,1.8050195,3.3197608,1.6185285,1.7042396,3.6893716
2262,2.4135811,2.520446,2.388221,3.2594595,1.4123226,1.7237217,3.1005094,1.6462747,1.5500319,3.8585048
2263,2.4845805,2.3501108,2.119436,3.0414844,1.1125851,1.8273077,2.7918859,1.860156,1.8435076,3.2781742
2264,2.3440604,2.4098475,2.050735,3.0062788,1.2344764,1.9773057,2.734438,2.0926514,1.9798757,3.354602
2265,2.1843967,2.1304533,2.0423503,3.3575408,1.5534183,1.8617296,2.8888328,2.6466565,2.1852932,3.3354712
2266,2.2774756,2.1916363,1.9793702,3.6495965,1.6869054,1.4437969,2.503164,3.0203846,2.1757545,3.418065
2267,2.1706889,2.302286,1.8572533,3.812128,1.8670481,1.4137895,2.625328,2.9985158,2.4443893,3.309469
2268,2.3609655,1.9112318,1.894824,3.9731438,2.1832776,1.5592983,2.6968746,2.565386,2.6279767,2.9282587
2269,2.8534424,2.10499,1.8550037,3.556174,2.4088132,1.3978302,2.653661,2.6895063,2.6995168,2.9852905
2270,3.1439512,2.197191,2.0453014,3.4888697,2.7957673,1.6104537,2.6890156,2.9755487,2.450062,3.076971
2271,3.6965897,2.217209,2.049921,3.326153,3.1853967,1.5686455,2.5650473,3.2901514,2.16804,2.7825847
2272,3.8497922,2.4251835,2.1030202,3.3583767,3.0791192,1.5695659,2.1999168,3.5101664,1.5157036,2.5155492
2273,4.281068,2.3246531,2.0268686,3.162455,3.536202,1.581662,1.570019,3.5463517,1.3130286,2.335826
2274,4.221771,2.4607036,1.9248093,3.1200798,3.089428,1.7112709,1.2278893,3.0091753,1.4568449,1.9680686
2275,4.121227,2.576118,1.7620454,2.669127,2.6487327,2.048938,1.1159674,3.2607753,1.396198,1.6060135
2276,3.759802,2.593719,1.676516,2.3551989,2.4713964,2.3133585,1.1027685,3.2740786,1.470789,1.4640691
2277,3.1719165,2.3010123,1.4798144,2.2171118,2.1977432,2.5154927,1.3451381,3.411714,1.7195941,1.2373124
2278,3.2011027,2.3138747,1.4045148,2.0438938,2.0187433,2.9919214,1.3512864,3.476929,1.8954949,1.2062998
2279,2.867231,2.297541,1.3442591,2.3611035,2.1787994,2.8985093,1.3109219,3.450829,2.1273901,1.9042072
2280,3.2759855,2.5410612,1.6357285,2.3233063,2.4693758,3.173581,1.3732109,3.6143665,2.3786693,2.482799
2281,3.5678964,2.6387475,1.7442167,2.5453436,2.3149042,3.0493925,1.7888399,3.6477482,2.162221,2.752898
2282,3.6338,2.3752742,1.8944013,2.3016698,2.3378377,2.6040633,2.0299919,3.5231366,2.1354527,3.0396852
2283,3.7839956,2.3372607,2.447167,2.3183966,2.3774855,2.7456357,2.471174,3.455339,2.1296449,3.0772977
2284,3.930801,2.515262,2.9976034,2.3989224,2.4375236,3.2651744,2.7261043,3.383115,2.036864,3.0191689
2285,3.835394,2.6717668,3.4652517,2.5356407,2.483141,3.6486254,2.893198,3.2773435,1.8990732,2.996524
2286,3.3035717,3.099006,3.787339,2.6552424,2.122792,3.7710128,2.9618897,3.5791397,1.8863127,3.15836
2287,2.9402416,3.5828795,3.4408221,2.9640908,1.7677354,3.9473643,2.5352967,3.4437997,1.9503677,3.0307617
2288,3.0983703,3.5740738,3.5665975,3.2730541,1.7968271,3.3357346,2.4628625,3.3766937,2.1664863,2.7533925
2289,3.1512942,3.6143563,3.5680993,3.3110354,2.0931985,3.0361373,2.4979422,3.2808478,2.3973272,2.8312821
2290,3.0806966,3.4880996,3.2676919,3.000015,2.5377166,3.0554788,2.4650218,3.209947,2.6738243,2.9092717
2291,3.3074458,2.963778,2.6968708,2.4772205,2.3409572,3.2813842,2.3804593,3.0556357,2.886676,2.8212962
2292,3.7647624,2.2747412,2.2517247,2.0716288,2.1938386,3.073108,2.1212788,3.0576694,2.8238113,2.819671
2293,4.293225,2.199003,1.9986144,1.8109009,2.1644795,2.9680066,2.0050411,3.3387394,2.875498,3.0620637
2294,4.562397,2.477861,1.9927467,1.8375508,2.348629,2.8147557,2.1316261,3.2482805,2.3887916,3.2245564
2295,4.432889,2.8532248,2.0067225,1.8466239,2.437951,2.6763752,2.3394666,3.0388453,2.28442,3.0991788
2296,4.384366,3.191395,2.0954573,1.8089135,2.5234888,2.4746394,2.3753593,2.6359172,2.0178208,2.797383
2297,4.3284097,3.5552871,1.7014998,1.9031513,2.6106007,2.2279935,2.2567961,2.2609882,1.7062016,2.9130104
2298,4.0178967,3.9617405,1.9826382,2.0229232,2.5574603,2.4203167,2.485647,2.0297694,1.8151827,2.8431728
2299,3.9457893,3.952947,1.9400622,2.33237,2.850249,2.309009,2.6882322,1.8458076,1.7852765,2.836388
2300,3.8480413,3.990182,2.019324,2.7681367,3.1486862,2.648162,2.5819342,1.8859004,1.9702436,3.1761367
2301,3.4857252,3.7704954,1.7636253,2.9611459,3.237091,3.2886558,2.2673113,1.9228339,2.200648,3.339323
2302,3.2040596,3.502614,1.7567352,3.2316504,2.853549,3.5782943,2.240302,1.9215068,2.1710236,3.3801532
2303,3.1866782,3.238587,1.8675165,2.761421,2.6941388,3.1876237,2.1671948,1.704926,1.9302329,3.6553648
2304,3.2808802,3.085297,1.8270841,2.8145196,2.9805331,3.1710517,2.0864155,1.4039376,1.747418,3.7463171
2305,3.0912397,2.7696328,2.0230544,2.3857079,2.9751081,3.208564,1.9284452,1.3775933,1.799788,3.4803462
2306,3.1926427,2.6072965,2.1993184,2.1223965,3.002493,2.9902031,1.8597552,1.2229272,2.1098359,3.1232982
2307,2.7227235,2.4136214,2.2046492,1.9730905,2.6787853,2.8979163,1.616785,1.2815324,1.9936793,3.123569
2308,2.5644326,2.40547,2.3155026,1.951164,2.7026994,2.7889214,1.3963779,1.5213056,2.0709944,3.1892986
2309,2.668791,2.2185743,2.5643811,1.8336756,2.7713127,2.6620488,1.3249764,1.766001,2.4321566,3.4099033
2310,2.4839652,2.1444843,2.8921206,1.783488,2.6793854,2.4946954,1.7078786,2.2755885,2.7249532,3.6489577
2311,2.1891387,1.6694776,3.090763,1.9301764,2.4649806,2.1889863,1.6122845,2.4958389,2.903125,3.6344
2312,2.3772197,1.4089183,3.0899377,1.9302834,2.4152074,2.1514306,1.6056144,2.5106184,3.0149117,3.7465189
2313,2.3876472,1.5407538,3.285072,2.004228,2.7343225,2.055255,1.6372938,2.3555317,3.0656083,3.9211252
2314,2.7060769,1.8116968,3.4752238,1.8321732,2.584154,2.1441936,1.675007,2.29363,2.7189174,3.7069626
2315,2.8021116,2.1866324,3.6144297,1.9159048,2.5104215,2.4587438,1.7298021,2.479726,2.333353,3.8052213
2316,2.800462,2.4596965,3.3491437,1.9423624,2.5162842,2.2904994,1.8111528,2.6848154,1.8435878,3.4603999
2317,2.5565987,2.4738226,3.258008,1.7769754,2.565832,2.0999856,1.827917,2.9669235,1.6403315,2.9885256
2318,2.7100756,2.6303177,3.0934498,1.897848,2.6386518,2.291783,2.0318308,3.2256846,1.7862211,2.8838282
2319,3.2469494,3.0698073,3.078154,1.9949338,2.6429725,2.4816055,1.9630425,3.56837,1.4430946,2.8023634
2320,3.6588588,3.06383,3.084556,2.0639648,2.9580355,2.2356632,2.2074711,3.5162454,1.1958038,2.4944048
2321,3.3745937,3.1634846,2.7561934,1.8700184,2.3146236,2.0368233,2.4269483,3.5622046,1.3526986,2.475484
2322,3.0093868,3.179885,2.644671,1.5265522,1.8118244,2.0233757,2.3768322,3.135509,1.5513401,1.9719615
2323,2.8440037,2.8117065,2.9155016,1.6740456,1.5119307,2.2370627,2.3359127,2.8615642,1.6570042,1.8452122
2324,2.9776194,2.8987026,2.951074,1.8696115,0.9611839,2.1938086,2.770368,1.9888611,2.0079386,1.6703079
2325,3.2763612,2.4312901,3.1300197,1.9192435,1.0848823,2.313969,2.9257355,1.6140386,2.0906382,1.7063234
2326,3.200666,2.011419,2.9868357,1.8550406,1.3925439,2.7383547,2.8691373,1.5795386,2.4477224,1.1618247
2327,3.4210317,1.6385211,2.5583324,2.0632272,1.4968551,2.736685,2.5579748,1.4742033,2.5688272,0.82123077
2328,3.6419668,1.5738007,2.5042915,1.8155361,1.8623441,2.8445463,2.4106293,1.4520991,3.012397,0.77360326
2329,3.9750006,1.6695691,2.5898252,2.0153842,2.1205292,2.7548168,2.483225,1.8528931,3.0791683,0.8441881
2330,4.396084,1.8112272,2.686137,2.2058976,2.4980304,2.4953513,2.5890098,2.708124,3.383292,0.78980005
2331,4.434732,2.4171236,2.6828728,2.269893,3.022608,2.6613953,2.7686203,2.9377813,3.276091,0.55824846
2332,4.2468505,3.1468866,2.8011043,2.1352663,3.0636942,2.4456468,2.4804292,2.6203144,2.792401,0.53010917
2333,4.295564,3.5289936,2.9148462,1.7516657,3.0876274,2.5519595,2.6990545,3.0353763,2.6234062,0.66486764
2334,3.9019468,3.770285,2.9774537,1.8145343,3.391064,2.6073554,3.079158,3.517702,2.3733442,0.99210984
2335,3.6601145,4.037809,2.6981425,1.8861393,3.219137,2.4301047,3.5098357,3.4489224,2.2000291,1.4062867
