t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2159,3.5422552,6.0671988,1.4510276,3.988363,3.6409674,2.9925287,3.2411673,2.7860994,6.8933144,4.1222324
2160,2.7417264,6.0104227,1.3967781,3.5616608,3.353172,3.2747836,3.6716673,2.9293683,6.965681,3.994804
2161,2.513098,5.38157,1.1862186,3.266672,3.108072,3.209127,3.7166002,3.0774848,6.8410535,4.2043004
2162,2.1367357,4.9417768,1.108378,2.8976328,2.7893116,2.833767,3.9549096,2.8932433,6.694663,3.9183857
2163,2.3022208,4.898985,1.4473139,3.1918042,3.0802665,2.665839,4.616134,2.8438642,6.539043,3.759581
2164,2.7504535,5.065156,1.6146337,3.7602587,3.2437024,2.3304834,4.698523,3.0744762,6.1438217,4.065034
2165,3.2828617,5.130848,1.5869514,4.4848757,3.4572387,2.5393746,4.4534817,3.2894187,6.254566,4.620141
2166,3.7614746,5.384961,2.0640776,5.2442074,3.4778807,2.3162498,4.71875,3.4281204,6.485263,4.6647434
2167,4.1142907,5.36117,2.5683887,5.951785,3.6246877,2.4070234,4.3558917,3.1265326,6.1249537,4.882464
2168,4.431525,5.4380293,3.0056605,6.5821023,3.7408695,2.7012973,4.4033484,3.2439096,6.0952935,5.1658826
2169,4.641946,5.986584,3.325156,6.54585,3.7108586,3.0970922,4.568245,3.2441058,6.556951,5.383198
2170,4.7554913,6.190917,3.1859443,6.728122,3.5217845,3.4275913,4.842713,3.4112082,6.813019,4.9805913
2171,4.489093,5.4985266,3.2164195,6.8582006,3.2355926,3.6733866,4.257832,3.3828619,6.765514,5.0901804
2172,4.192996,4.8850245,2.9912748,5.954981,2.8836374,3.472588,3.6185098,3.2529655,6.267231,5.113497
2173,4.284286,4.4814677,2.9803865,5.6080217,2.7294767,3.8294084,3.2669241,2.9918716,5.496475,4.852465
2174,4.053439,4.2174034,3.2279568,5.536259,2.8941908,3.7161903,3.3112845,2.9396162,5.1800666,4.794873
2175,4.224253,4.24975,3.7452807,5.6270795,3.1674266,3.7274613,3.4028559,3.2249525,4.6955237,4.6969833
2176,3.6646125,4.324064,3.711499,6.0103264,3.4415588,3.844131,3.4452105,3.4521086,4.7671766,4.8898277
2177,3.6522014,4.0351224,3.893553,5.996169,3.5766778,3.8223991,3.4192812,3.7099168,4.64362,4.593274
2178,3.1620858,3.8758414,4.0244417,5.854037,3.5318217,3.4530854,3.2070255,3.4989774,4.794413,4.913747
2179,2.6341798,3.8996162,4.525645,6.0180597,3.9058626,2.9760213,2.9231932,3.7582319,5.360692,4.913786
2180,2.3212545,4.020689,5.026002,5.784397,3.8057024,3.0524383,2.9281855,3.5184057,5.5510774,4.4931555
2181,2.2902577,4.025876,5.2503214,5.838062,3.6969588,3.2267373,2.8586466,3.1883833,5.72413,4.02643
2182,2.421957,3.85614,5.058387,5.805099,3.557499,3.2214715,2.6067393,2.8136985,6.080092,3.8104422
2183,2.122749,3.9655132,4.554615,6.0022545,3.630149,2.8450003,2.5486684,3.010674,5.8224573,3.7536685
2184,1.7655404,4.0125422,4.4403167,5.996178,3.5199118,2.531174,2.9843674,3.7110963,5.569289,3.9538856
2185,1.5301855,4.2073298,4.6560082,6.109815,3.3086746,2.140769,3.0614188,3.9522629,5.009694,4.1945596
2186,1.6309798,4.260112,4.836168,6.1661143,2.803049,2.0048008,3.5257595,3.8720973,5.1945324,4.6298943
2187,1.6746072,4.3474874,4.0641828,5.8846073,2.5665,1.8651438,3.7836366,3.7230883,4.894015,5.154973
2188,1.6910707,4.668602,3.837398,6.009908,2.6760426,2.1295981,4.171821,3.5348113,5.199879,4.7082977
2189,1.9055094,4.918053,4.1425433,6.133506,2.6464396,2.3179672,4.1065435,3.3747902,5.646087,4.654721
2190,2.2594829,5.3638835,4.2534738,6.1842475,2.8147295,2.686374,4.5303726,3.0495389,6.1834517,4.5603886
2191,2.7483377,5.36948,4.3889246,6.17628,3.0134504,2.5025387,4.6219897,3.1688828,6.9841247,4.461817
2192,3.2616625,5.8708706,4.3935905,5.775846,3.0378337,2.5098147,4.79403,2.900794,7.041618,3.9926229
2193,3.605402,5.924827,4.67907,5.314471,3.2066872,2.7398357,4.1472197,2.7340248,6.9622755,4.2343807
2194,3.757971,6.030638,4.320147,5.261689,3.5373366,3.0570815,3.629269,2.8865967,7.0605054,4.823016
2195,3.5925508,6.2032614,4.3380113,5.155115,4.040016,3.6870344,3.6179545,2.5381594,6.8487678,5.2107844
2196,3.344115,6.6349545,4.180216,5.2534866,3.985845,3.8142204,3.2901058,2.4374816,6.0809946,5.5918384
2197,3.360706,5.8443837,4.377078,5.5927544,3.5456564,4.0117216,3.446093,2.468628,5.258172,5.528799
2198,3.392607,5.450555,4.6234636,6.203609,3.1416364,3.916549,3.7519848,2.3110342,4.681169,5.2618036
2199,3.6136932,5.164015,4.7432723,6.2863803,2.804442,4.055519,3.4578938,2.039047,3.9172907,5.271573
2200,3.7073226,4.825092,5.091481,6.4290257,2.8949168,3.8444676,3.598457,2.063155,3.8765996,5.2962465
2201,3.566266,4.6431756,5.4075828,6.1094427,2.4317012,3.588763,3.8472278,1.7945193,3.7934601,5.367227
2202,3.1820898,4.374172,5.719616,5.2881145,2.1930485,3.2416017,3.5212324,1.7395883,3.5752583,4.812849
2203,3.2685504,4.47837,6.157344,5.3245335,2.0801773,2.9151812,3.6925535,1.8852856,3.6537051,4.848835
2204,3.2356515,4.1395473,6.415858,5.3552732,1.7708046,3.0207345,3.790611,2.2034278,3.8605025,4.59345
2205,3.3028588,3.991137,7.0547523,6.054242,1.8861358,3.1126215,4.1714892,2.1933048,4.0279956,4.469628
2206,3.1995225,4.270747,7.71206,6.216367,1.8283966,3.3905382,3.8268533,2.2746263,3.6771393,4.210494
2207,3.0759184,3.9568477,7.2616954,6.2531185,1.568288,3.2728524,4.0114365,2.1126368,3.8578024,4.241237
2208,2.786473,3.211731,7.0265946,6.0455546,1.8648559,3.065607,4.228165,2.5090618,3.6096618,4.3736954
2209,2.9151468,2.9231706,7.0290976,5.4888926,2.5883775,3.1135101,4.613591,2.4166782,3.3954241,4.4057074
2210,2.7650788,2.7964096,6.723851,4.671298,3.305483,3.3711247,4.2526426,2.2675524,3.352872,4.670435
2211,2.6365166,2.2126038,6.7572746,4.5156465,3.8007548,3.4443185,3.8232975,2.3988109,3.1624982,4.657078
2212,2.61697,2.209245,6.724986,3.6427622,4.1594343,3.425208,3.6627672,2.3453877,3.2538962,5.097954
2213,2.6196377,2.5889118,6.468397,3.4518757,4.2816033,3.3539126,3.417767,1.9800664,3.2179463,5.806864
2214,2.9089825,2.6520412,6.753715,3.7806115,4.561825,3.2269895,3.2364569,1.4791429,3.31641,5.876731
2215,3.0429893,2.9145412,6.9113,4.2440987,4.2177835,3.3355534,3.1392221,1.3502477,3.0075357,6.174875
2216,2.5883765,3.2517898,6.8239694,4.977321,4.0028143,3.535384,2.6602304,1.1988634,3.0286853,5.8428555
2217,2.1629612,3.4321413,6.838736,5.6851144,3.9838681,3.0671349,2.3842206,1.299659,3.081755,5.660108
2218,2.2382307,3.2963693,6.924958,5.7353086,3.5560946,2.7843719,2.1928697,1.4832095,3.0525553,5.531546
2219,2.2522097,3.1830885,7.032874,5.724042,3.7135937,2.6506999,2.4048915,1.7879055,3.168483,5.381144
2220,2.3867188,3.0239224,7.1685944,5.607978,3.463252,2.7938907,2.555955,2.307352,3.6298442,5.2813234
2221,2.6651843,2.690354,7.305747,4.5728354,3.2704647,3.0751643,2.330915,2.3029726,3.1214607,5.0593357
2222,2.959661,2.786274,6.507889,3.867254,3.1674187,3.4267013,2.0357125,2.1534178,3.04116,4.64851
2223,2.5444517,3.0663896,5.589062,3.6339962,3.3471632,3.767918,2.2757568,2.2269073,3.135496,4.5452976
2224,2.5033324,3.3990183,5.168724,3.076896,3.4757574,4.0774856,2.27627,2.205991,3.1460774,4.2488995
2225,2.5706139,4.043672,4.5660477,2.763891,3.4058623,4.5317316,2.6746361,2.2470558,2.9365747,3.903374
2226,2.0241382,4.408249,3.7416093,2.6763997,3.6856022,4.9446716,2.2468977,2.618638,2.8839912,3.4229333
2227,1.9290986,4.9676223,3.244836,2.845415,3.5274568,5.0421677,1.9379083,2.9780326,3.4020119,2.9402006
2228,2.0020807,5.25439,2.8447096,3.0728142,3.731148,5.3862495,1.9034078,3.269918,3.9940395,3.4027627
2229,2.122999,5.351573,2.9576397,3.5428731,4.1686635,6.0376654,1.7952638,3.5889966,4.6781464,3.711267
2230,2.4920917,5.2398634,2.7434742,4.2052717,4.1566405,6.4327335,2.0820298,4.0421968,4.7877617,4.313788
2231,2.7461693,5.0126624,2.9663146,4.7781887,4.1899047,6.590063,2.199656,4.0450635,5.1619077,4.706429
2232,2.8073628,4.9742045,3.0152977,5.1343093,3.9852424,6.308909,2.0425572,4.1774244,5.2586627,4.6234064
2233,2.9758184,5.217625,2.980738,5.899741,3.9553835,6.0958405,2.0797818,4.472519,5.392953,4.630141
2234,3.4529614,5.0537076,3.1668522,6.2417474,3.8625968,5.81496,1.9901905,4.2298627,5.2259398,4.472539
2235,3.6889195,4.6269,3.1956158,7.206691,3.8419156,5.896269,1.723654,4.051786,4.9205065,4.3351326
2236,3.9801373,4.5665083,2.9921658,7.0998654,3.5715785,5.8956556,1.8259271,3.7418108,4.5476513,4.286809
2237,4.247899,4.5149837,2.9010613,7.1796494,3.1923983,5.405717,1.8682181,3.6885781,4.0151844,4.1115108
2238,4.7330403,4.5622582,2.5226882,7.5023417,2.7604077,5.087329,1.8543493,3.7223713,3.476165,3.7422788
2239,5.0695815,4.5646214,2.5540378,8.064307,2.5514314,4.6821146,2.0880485,3.7537384,3.6240425,3.5148072
2240,4.8725243,3.7888582,2.574977,8.475099,2.428381,4.1865315,2.4272673,4.03618,3.811522,2.6820269
2241,4.8434544,3.6442602,2.7119865,8.884537,2.9233391,3.766887,3.0546489,4.206403,4.1106977,2.4843931
2242,4.0477796,3.7918992,2.769638,8.772997,3.3806047,3.6163936,3.5925827,3.8247988,4.771671,2.2207482
2243,3.8099954,3.734751,3.1736522,8.775477,3.8118415,3.7809775,4.0876975,3.822564,5.0863457,2.3935618
2244,3.5917432,3.8490825,3.6298347,8.770681,3.9950905,4.056144,4.3231564,3.9630766,5.0982766,2.7551467
2245,3.280268,4.199805,4.3044953,8.620147,3.8958237,4.272841,4.482373,4.3426323,5.520387,3.0603762
2246,3.1543355,4.088027,4.7388906,7.980187,3.697318,4.634442,4.411809,4.1742043,5.599098,3.2853234
2247,2.6562133,3.735556,4.6178117,7.669418,3.7329473,5.2566056,4.013649,3.8433352,5.182064,3.06764
2248,3.0056467,3.6890833,4.6247125,7.6151247,3.5899284,5.5503774,4.229349,3.384605,4.8436747,2.9613364
2249,3.3648243,3.918775,4.3444996,7.8875475,3.7936716,5.297183,4.1368337,3.2542322,3.993496,2.7717185
2250,3.8479054,4.1656003,4.0119996,7.993566,3.853892,5.0137324,3.8557615,3.1301966,3.4174907,2.8842757
2251,4.2621,4.3483963,3.6749113,8.070573,3.4216316,4.852238,3.6912007,2.904039,3.3837445,3.0580516
2252,4.584118,3.717187,3.6794658,7.726819,3.351691,4.3363924,3.431426,2.5403821,3.1660275,3.2756627
2253,4.5373282,3.3231359,3.5683658,7.4204144,3.4440956,4.0700455,3.5125003,2.562634,3.073744,3.479061
2254,4.302615,3.6602519,3.249082,7.087352,3.6489575,4.2216215,3.537527,2.9647233,3.6901522,3.4537435
2255,3.9624615,3.3287725,2.522298,6.953256,4.090641,4.144316,3.7217376,3.0822687,3.9193008,3.4443521
2256,3.1110075,3.1831932,2.6366215,6.6999354,3.7182827,4.3973436,3.947447,3.0907943,4.0902095,3.2462935
2257,2.888343,3.0022955,2.468867,6.5232553,3.5026674,4.191598,3.6013227,2.756081,4.0897093,2.9291346
2258,2.7311127,2.9649923,2.9593155,6.3449583,3.576157,3.8970115,4.090694,2.6011035,3.9089508,3.0027568
2259,2.5416584,3.250306,3.1564565,6.344587,3.4887795,3.721199,4.07547,3.15296,4.1007323,3.539188
2260,2.5163615,3.5764594,3.2028594,6.431703,3.3702154,3.6384718,4.33134,3.263128,4.6324353,3.8702977
2261,2.736137,3.77936,3.4589486,5.5835857,3.171802,3.506038,4.6710424,3.4093006,4.8746524,3.9991086
2262,2.7325764,3.8555179,3.3685305,4.9301105,3.0823483,3.096401,4.94142,3.2456157,4.997604,3.774209
2263,3.0176337,4.330705,3.2106853,4.7831373,3.1004927,3.238383,5.3858747,3.7021458,5.1989636,3.7785354
2264,3.2669065,5.162242,3.1824393,5.3917804,2.8770816,3.2133648,5.433952,3.8238513,5.2223077,3.5551865
2265,3.370511,6.0836344,3.295947,5.6676097,2.7033114,3.30191,5.2061505,3.6640966,5.5708976,3.5512025
2266,3.2626193,6.380266,3.3716547,5.3590927,2.8418038,3.5148985,4.8906794,3.9503908,5.6562757,3.3426247
2267,3.488655,6.132641,3.0177386,5.552298,2.7474234,3.6994014,4.7443056,3.8656597,5.8101945,2.992255
2268,3.690292,5.0441003,2.9818592,5.5783405,2.8538625,3.6685383,4.223853,3.9599156,5.51197,3.0186467
2269,3.750345,4.7426,2.344421,5.743702,3.1570249,3.5653236,4.257896,4.1958303,5.5654573,3.5200076
2270,3.778301,4.4951477,2.5016093,5.7533617,3.6376307,3.3348553,3.6671412,4.6039176,4.9853797,3.2235897
2271,4.0019326,4.0228524,2.552462,6.126418,4.138472,2.9788263,3.12166,5.1152496,4.393841,3.4042704
2272,4.0332227,3.9249685,2.459467,5.657609,3.8159893,2.7752535,3.092122,5.299978,3.7993534,3.309456
2273,4.2624106,4.3130317,2.710246,5.8558817,4.2638245,2.723146,3.1492455,5.5543165,3.743559,3.4523888
2274,4.6602345,4.977814,3.1671216,5.453922,4.680937,2.814239,3.6047394,5.4963646,3.6742632,3.0759096
2275,5.2658644,5.0919833,3.2345402,5.4848723,5.0448685,3.339016,3.5277297,5.4452214,3.8745363,3.0182533
2276,5.746477,4.8072305,3.5384686,5.4353647,4.997101,3.8552015,3.795131,5.216204,4.0365796,2.5759344
2277,6.4196525,4.7573767,3.8655012,5.679775,5.0160127,4.469623,3.4262226,4.67293,3.947694,2.26656
2278,6.799614,5.424634,3.9288533,6.0664916,4.896024,4.9289074,3.347064,4.6905885,4.1288037,2.2367432
2279,7.459331,5.9799976,3.616959,6.078352,4.893,5.4847054,3.583372,4.534785,4.4605293,2.3285713
2280,7.462469,6.0738664,3.4953313,6.1516657,4.596218,5.896087,3.583169,4.523854,5.1981144,2.4611938
2281,7.6080623,6.418142,3.0613742,6.2938294,4.1975346,5.864352,3.545571,4.252792,5.7183723,2.2934954
2282,7.258782,5.6982613,3.1808934,6.3909163,3.8993433,5.63045,3.5207784,3.6623983,5.7201223,2.7814615
2283,6.8704515,5.5449657,2.8206964,6.3879995,4.0167894,5.5112715,3.4040883,3.789583,5.606462,3.2041001
2284,6.317288,5.813841,2.9787824,6.6242604,4.173862,5.614164,3.621763,3.615365,5.784109,3.3094227
2285,5.562712,6.259118,3.0486028,6.996403,4.568842,5.4893007,3.9739347,3.780281,5.575637,3.4713187
2286,5.1799874,5.976621,3.2158296,6.53881,4.6019707,5.0379386,4.1764407,3.4577806,4.7164617,3.7696376
2287,4.567301,6.214676,3.4222014,6.0157614,4.3063807,4.45114,4.345643,3.4345963,4.4552073,3.596801
2288,4.083902,5.688325,3.353904,5.3768597,3.7207773,4.491237,4.6655173,3.2100139,3.8347397,3.7698734
2289,3.7752686,5.1096296,3.269054,5.04143,3.0551038,4.2232504,4.641572,3.0275185,4.0664363,3.8609967
2290,3.5743423,4.69372,2.8626096,5.553115,2.3921974,4.3040004,4.8429914,3.3921905,4.2085505,3.6479466
2291,3.1138902,3.5190036,2.6858501,6.0180492,2.0013878,4.6445284,4.439905,3.7480798,3.8488233,3.2050917
2292,2.8910336,3.2666564,2.496839,6.0396266,1.7358757,4.437748,4.0106363,3.6616144,4.3741565,2.4158258
2293,2.97306,2.8028274,2.4215045,6.2244973,2.0600884,4.35831,3.8772442,3.7042308,4.7460465,2.2416852
2294,2.6213472,3.0136461,2.553167,6.2009425,2.7463207,3.906844,3.9960485,3.64591,5.01674,2.101851
2295,2.3912218,2.8825243,2.5530226,5.9536767,3.3816226,3.3755248,4.060531,3.2932596,4.8647423,2.0614681
2296,2.155515,2.95965,2.280281,5.730791,3.75365,3.6897652,4.266223,3.3265333,4.60923,1.8859847
2297,2.381226,3.1687744,1.9349492,4.7918425,3.8523684,3.9652414,4.0809016,3.1568422,4.0859966,1.7671491
2298,2.3509932,2.9781885,1.7694794,4.681011,3.8535044,3.7650714,4.3251963,3.2162662,4.3154664,2.4072778
2299,2.434203,2.99517,1.8599862,4.4009223,4.1055923,4.0688105,4.4908795,3.3349643,4.4130654,2.6706998
2300,2.6590953,2.851813,2.0352604,3.334589,4.1315675,3.9302385,4.4586067,4.0012894,4.475393,3.1699822
2301,2.5995145,2.877683,2.1318517,3.2498608,3.8418856,3.7348118,4.7454214,4.056996,4.515758,3.5082448
2302,2.5579486,2.9618795,2.1451194,3.233452,3.6551964,4.1717887,4.676421,4.389657,4.652987,3.9265378
2303,2.1951952,3.2674038,2.2304955,3.5256982,3.711468,4.078261,4.796405,4.6321144,4.273013,4.0207415
2304,2.3327842,3.5145557,2.0482635,3.1914897,3.2529821,3.7367904,4.6304293,4.528136,4.4465685,4.0080633
2305,1.7936573,3.5214815,1.9636652,3.503845,3.2803004,3.8705354,4.6304717,4.9114666,4.9844923,3.9668334
2306,1.9266132,3.4061503,2.0617447,3.7108104,3.225197,3.9262679,4.414889,5.08854,4.713809,4.058261
2307,1.9363264,3.3907638,2.0184672,3.0730147,2.8737783,4.0371504,3.7254057,5.0019407,4.0954027,4.251329
2308,1.8043997,3.3499048,2.2646377,3.1709561,3.0392015,3.9171567,3.6606321,4.794746,3.6356332,4.4545217
2309,1.475971,3.866827,2.8116627,3.4287596,3.463773,4.3160577,4.3518744,4.661477,4.1618314,4.614032
2310,1.34529,3.9418933,3.3184173,3.7013295,3.5081124,4.090068,4.43965,4.531831,4.8983245,4.800957
2311,1.2069595,4.147477,3.8774889,3.9384453,3.9258335,3.7782605,4.5854917,4.3176894,4.7488227,4.8281827
2312,1.318514,4.1368628,4.077378,4.7143073,4.316208,3.5067418,4.8100414,3.9920642,4.666511,4.4240265
2313,1.593975,3.8125546,3.940289,4.7774615,4.573619,3.5853798,5.3429413,3.6688042,4.8610277,4.4932504
2314,2.042816,4.039847,3.992778,4.5437245,4.9283934,4.0357633,5.8807693,3.4954193,5.1226497,3.7412574
2315,2.7554405,4.1465635,4.032787,4.6681333,5.0733633,4.655737,5.8556128,3.292784,5.315183,3.0599747
2316,3.51254,4.444041,3.9310603,4.548768,5.1415734,5.132374,5.6825423,2.924126,5.7209387,2.5417075
2317,4.223233,4.354022,3.6098647,4.8296175,4.725247,5.4520087,4.946554,2.76573,5.8992352,2.3268256
2318,4.555781,4.0918307,3.5189192,4.7130675,4.507502,5.0455203,4.308646,2.6010053,5.956404,2.6578171
2319,4.7609267,4.0799303,4.257755,4.7536216,4.34152,4.4915323,4.4825277,2.6231282,6.1806955,2.7296872
2320,4.6724815,3.9002292,4.5302033,4.659673,4.1281776,4.0321918,4.3607726,2.6489077,6.7340884,3.0110657
2321,4.852143,3.5298584,4.4823656,4.5403337,3.9464915,3.7495258,4.1685796,2.1984217,6.922812,2.7038755
2322,4.648239,3.0567005,4.4621735,4.3477335,4.1124735,3.4327958,3.7591968,1.947664,6.539226,2.9423592
2323,3.8840876,3.0970755,4.636696,4.385095,4.312207,3.744246,3.0544827,2.312216,6.0315747,3.441623
2324,3.6240945,3.0999331,4.904122,3.8210447,4.625547,4.2801547,2.9126651,2.8441184,5.9238205,3.827733
2325,3.7846284,3.1009622,5.199996,3.95884,4.489785,4.6601353,2.6844347,3.544826,5.7736144,4.549261
2326,4.1499534,2.9956799,5.307211,3.807585,4.0949,4.703676,2.4325347,3.8515115,5.4980297,4.7114606
2327,4.542513,2.5804195,5.502719,3.5802603,3.8099055,4.600928,2.3592157,4.028884,5.104875,5.006401
2328,4.653835,2.555546,4.7934017,3.437414,4.2981606,4.613815,2.6779487,4.116349,4.8236046,5.4025655
2329,4.5654993,2.6740339,4.6048427,2.8074784,4.7084675,4.979524,3.1352665,4.3261847,4.9372087,5.7256494
2330,4.6286497,2.9976754,4.1547112,2.862801,5.310145,5.0094256,3.425366,4.447833,4.4059634,5.961451
2331,4.611441,3.2665658,3.9902606,2.7560215,5.18505,5.073609,3.9903412,4.096817,4.5613422,5.3316994
2332,4.389376,3.2438366,3.8055964,2.977591,5.018219,4.027604,4.4422045,3.6597764,4.3016453,4.7501554
2333,3.6369803,3.8758128,3.8696628,3.361209,4.7299085,3.8503814,4.7005553,3.5792313,3.8376372,4.1864033
2334,3.1019478,4.238982,4.230274,3.653634,5.0068073,3.9010746,5.2991076,3.382144,3.8416417,4.329181
2335,2.5552254,5.025449,4.776485,3.9246025,4.991255,3.323842,5.416072,3.0213175,3.8129478,4.0505676
2336,2.4452152,4.512479,5.080062,3.9802556,4.5265455,3.0087066,5.3157134,2.8769512,3.7407603,3.8534646
2337,2.6369877,4.15795,5.3221693,3.9628115,4.087297,3.010865,5.5262346,2.7804399,3.9734504,3.8557167
2338,2.7340853,3.8450198,5.5395484,3.6259482,4.604583,2.8733346,5.623895,3.054729,4.586409,3.8236475
2339,2.7402284,3.739964,5.3602247,3.0593216,4.256965,2.804394,5.56031,3.4048429,5.093943,3.8930743
2340,2.6612313,3.7456167,5.201414,2.1275876,4.501294,3.071669,5.3846016,3.6232517,5.3136954,3.7146828
2341,2.5112991,3.5925012,4.7052755,2.0511138,4.563635,2.7923496,4.9430046,3.4554625,5.218587,4.0494995
2342,2.7215035,3.1175504,4.0209107,2.0750422,4.6158304,2.8847935,4.8319407,3.4731293,4.707781,4.106478
2343,2.9398115,2.9584725,3.280101,2.180557,4.13714,2.849995,4.7451806,3.608387,4.494687,4.768603
2344,3.1073568,3.198525,3.0580916,2.402719,4.092531,2.6739604,5.111936,3.3479824,4.2501974,5.1743383
2345,3.4126656,3.1728811,3.2277927,2.3947792,4.2559605,2.9916809,5.3888164,3.0295901,3.9719121,5.0738845
2346,3.5001528,3.0009537,3.5221,2.7240415,4.2930923,3.5413678,5.0403075,2.7753913,3.4650114,5.2996664
2347,3.651827,2.9073675,3.952583,2.8790743,4.650475,3.808265,4.589512,2.3268147,3.8186443,5.1624665
2348,3.744889,3.1270332,4.3447547,3.5287027,4.806371,4.17929,4.2625413,2.2372491,3.7551882,5.1236806
2349,3.9369953,2.9231048,4.501358,3.9782336,4.982084,3.9893796,4.0235887,2.7398508,3.9316542,4.461953
2350,3.7275286,3.4159029,4.3245797,4.2136617,5.079491,4.0306435,3.819234,3.3055267,3.7387557,4.4079304
2351,3.5708506,3.4676259,4.4612303,4.3514667,5.249164,3.6460898,2.9735744,4.081115,3.6425362,4.0279145
2352,3.4276915,3.213163,4.6485243,3.8714244,5.051262,3.3882403,2.263327,4.853118,3.1763132,3.6783514
2353,3.517783,3.1641629,4.35899,3.9208782,4.457835,2.888716,2.3143132,5.294083,3.1457758,3.433751
2354,3.8435628,3.4550974,4.4788785,3.7512915,4.1262565,3.316674,2.9163048,5.7312417,3.0461183,2.8383803
2355,3.736291,3.3799562,4.171708,3.641208,4.2504063,3.2684305,3.381836,6.163973,2.774688,2.5549545
2356,3.8614745,3.569001,3.8237584,3.6311693,4.2091374,3.4148858,4.1359496,5.9413686,2.6495078,2.34164
2357,3.8090436,3.2257442,3.2344096,3.0687373,4.013592,4.0070734,4.3362923,5.8532643,2.6877315,2.2507083
2358,4.0327973,2.9663699,3.3508983,2.6118255,4.2305627,4.472452,4.969232,6.0894794,2.8494704,2.2132409
2359,4.3258057,2.8827703,3.402724,2.6765957,4.196132,4.628804,5.3607574,5.7868757,3.3078706,1.8915104
2360,4.455111,2.852886,3.5793068,2.5786762,3.9983194,4.4936085,5.59528,5.7826815,3.5022604,1.5165311
2361,4.00336,2.5283647,3.88698,2.5352023,3.4247887,3.9927468,6.217371,5.1361365,3.5913281,1.422088
2362,3.9358552,2.0508676,4.0560603,2.4170187,3.2529705,3.410375,6.528625,4.4297137,3.890459,1.3183224
2363,3.9296925,2.0405743,3.7480278,2.8121955,3.280228,3.0483034,6.7872834,3.4404967,4.137381,1.7198465
2364,3.9122283,2.085061,3.3492992,3.071878,3.3481631,3.201612,6.8909335,2.9510825,4.2214417,2.1737423
2365,4.460818,2.5810187,3.396012,3.6122112,3.5824559,3.496716,7.0386047,2.7658434,4.317164,2.776213
2366,4.992432,2.9375453,3.043369,4.018963,3.757624,3.6719482,6.8131614,2.7414567,4.1495533,3.203149
