t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2281,3.3628938,5.914146,5.544715,3.252416,5.28748,3.8472648,3.741085,4.0331845,3.682958,4.009289
2282,3.4724329,5.9995055,5.4520984,3.2691278,5.2559824,3.6977463,3.8842745,4.073825,3.2374969,3.9375293
2283,3.7290556,6.07737,5.46107,3.177001,5.080634,3.8460824,4.1130376,4.137016,3.4539816,4.109088
2284,3.7324514,5.8757014,5.8776517,3.170282,5.0272384,3.806419,3.8431847,4.390465,3.4048476,4.179596
2285,4.1357985,6.2739415,5.794979,3.172787,4.905224,3.7746656,3.762372,4.7570076,3.612393,4.3253794
2286,3.8936038,6.0588613,5.532366,3.5780265,4.7250915,4.27415,3.5408206,4.961291,3.702879,4.007557
2287,3.854114,5.369714,5.3225384,3.674522,4.5168943,4.4414234,3.3812425,5.201508,3.5715363,3.6403258
2288,3.9117317,5.2353277,5.278045,3.74554,4.724172,4.182526,3.4849217,5.3941,3.473543,3.5636065
2289,4.0069695,5.301526,5.1797028,3.9404857,4.731307,4.482497,3.507751,5.7286887,3.183686,3.5983176
2290,4.2838454,5.4396024,5.3801303,3.9570892,4.8881454,4.6772475,3.5844452,5.6163774,3.6795886,3.500764
2291,4.348912,5.5033517,5.3625674,4.221618,4.515828,4.684268,3.5519924,5.531134,3.3207312,3.5213654
2292,4.0734043,5.092659,5.081971,3.9624376,4.369837,4.5362697,3.5074568,5.614065,3.2174015,3.4678547
2293,4.064646,5.157542,5.25505,4.300712,4.294993,4.542297,3.5721028,5.5112596,3.6150503,3.49903
2294,3.9463298,5.2669263,5.411684,4.824233,4.2022243,4.7029543,3.9850647,5.4529414,3.7990403,3.7005403
2295,3.8963518,5.369205,5.165594,4.985364,4.2913847,4.780123,3.9036639,5.6058664,3.8352666,3.635886
2296,3.9275908,5.5623803,5.149195,5.189081,4.546518,4.6620574,3.9655342,5.265434,3.747038,3.4820228
2297,3.8226457,5.3301044,4.7780666,5.0569625,4.8991446,4.6259556,3.9640894,5.1911216,3.5867553,3.5125756
2298,3.574998,5.021536,4.7561855,5.0346813,4.8495703,4.623763,3.929962,5.2527633,3.8362412,3.628071
2299,3.6867757,4.961957,4.5483913,5.0073376,5.1256146,4.4183664,4.036589,5.692703,4.0429497,3.8089652
2300,3.7835004,5.1605506,4.1919885,5.089768,4.889123,4.254976,4.1806927,5.998013,4.3164954,3.991106
2301,3.7910802,4.972464,4.0123587,5.302181,4.667922,4.279294,3.8311703,5.709043,4.2883077,4.0325933
2302,3.7261357,4.712138,3.678394,4.9610767,4.164914,4.253699,3.7057714,5.860182,4.174772,3.9715092
2303,3.9261293,4.584896,3.4065247,5.115656,4.1839094,4.064658,3.9908953,6.1513762,4.0444145,3.9849834
2304,3.9132855,4.7821903,3.3202763,4.970553,4.1462326,3.680993,4.1449065,6.020865,3.9043815,4.0439816
2305,4.28106,4.8776727,3.5111852,4.843275,4.363846,3.7422502,4.1001987,5.9761424,4.0791407,3.9417448
2306,4.2118006,4.916813,3.4469054,5.1764326,4.2723274,3.616949,4.271674,6.1048303,4.4213543,3.976051
2307,4.323629,4.806139,3.4780824,5.178408,4.178772,3.6248252,4.1368937,5.739489,3.9387517,3.6336727
2308,4.6096373,4.370964,3.1778655,5.535516,4.505527,3.5906541,4.30798,5.7815804,3.8043194,3.599374
2309,4.627249,4.3230853,3.2381108,5.707038,4.529541,3.6697698,4.2949367,5.7926154,3.957859,3.81071
2310,4.3686833,4.3771253,3.6702502,5.770391,4.2266417,4.1099052,4.5876493,6.1435256,3.974576,3.719891
2311,4.2404284,4.0787773,3.7843952,5.5440946,4.360431,3.9560184,4.304451,6.399894,3.9454002,3.44865
2312,4.4211597,3.9284635,3.5089219,5.4721065,4.1758394,3.8933918,4.2095404,6.255226,3.8782494,3.534558
2313,4.402195,4.021197,3.6451066,5.2112536,3.8755302,4.2086964,4.434407,6.3466506,3.8756042,3.839537
2314,4.5261226,4.183537,3.8660774,5.3777733,3.8365817,4.1672506,4.351792,6.3720026,3.8754845,4.0026274
2315,4.740462,4.370751,4.238235,5.681446,3.9792442,4.169017,4.365824,6.6990385,4.041355,4.2246504
2316,4.9055424,4.283567,4.1848316,5.998375,4.0619493,4.2019777,4.7664437,6.6213756,3.510289,4.2184696
2317,4.902937,4.0404577,4.2450247,6.405284,4.152869,4.100328,4.696997,6.0918055,3.3044853,4.401231
2318,5.1726356,3.688356,4.3940797,6.1394677,4.3481283,4.0605855,4.5575833,6.2539907,3.2803514,4.3644724
2319,5.27615,3.6368124,4.2953067,5.8974223,4.207906,4.414941,4.7543225,6.021903,3.101954,4.1133485
2320,5.4546976,3.7158594,4.358619,5.803975,4.114363,4.3376417,4.9190454,5.6577773,3.2602415,4.1791425
2321,5.777549,3.870235,4.697592,5.4613757,4.038575,4.4294605,4.833689,5.35098,3.5163693,4.1028004
2322,5.6853166,3.8379717,5.0246434,5.4492564,3.554665,4.294329,4.8318267,4.900759,3.6619568,3.9348276
2323,5.7943716,3.9462578,4.9724913,5.233456,3.3545582,4.4621816,5.452053,4.858179,3.810876,4.1618266
2324,5.586289,3.7778459,5.0704236,5.12211,3.3413703,4.408666,5.646735,4.8114333,3.9991307,4.2645316
2325,5.3891296,3.7143517,5.0383067,5.2130194,3.570518,4.286105,5.8552604,4.9475236,4.2731266,4.657951
2326,5.446775,3.9182081,4.9258437,5.307505,3.7444375,3.9785378,5.8758206,4.814498,4.4687834,5.283719
2327,5.165695,4.0333295,4.630716,5.24396,3.646944,3.6136074,5.3479753,4.650729,4.020878,5.148408
2328,5.4909134,4.137013,5.1706424,5.3143477,3.9139783,3.4575386,5.1700077,4.7223682,3.8500767,4.941174
2329,5.511657,4.170726,5.1003475,5.6002836,3.750103,3.2327402,5.4225125,4.7139134,4.02263,5.126412
2330,5.661764,4.157525,5.2387147,5.557081,3.979526,3.2617767,5.7736654,4.5796976,4.1370544,5.269416
2331,5.9947357,4.1673036,5.472846,5.6468983,3.4017112,3.4188507,5.868792,4.9609094,3.8871462,5.355395
2332,6.3405957,4.121808,5.698707,5.3577514,3.2035668,3.6648002,5.823779,5.096796,3.4886599,5.087627
2333,6.355806,4.4824085,5.2919755,5.0933924,3.2978785,3.8235946,6.125397,5.176386,2.932232,5.257713
2334,6.1390014,4.746747,5.4953594,4.705719,3.6141615,3.8749397,6.482749,5.405416,2.9233599,5.11613
2335,6.2174325,4.711679,5.542716,4.5126925,3.8301857,3.9228024,6.3879766,5.5633755,2.8768861,5.3349767
2336,5.962236,4.860985,5.5448337,4.755419,4.0995946,3.6763232,6.782056,5.479655,3.1228604,5.1766515
2337,5.9241133,4.341541,5.432299,4.4254994,4.1814322,3.650006,6.602018,5.2471104,3.1407845,5.4190154
2338,6.270295,4.0604973,5.391384,4.497575,4.1458335,3.8292613,6.435015,5.442114,3.1258874,5.412979
2339,6.337227,3.715592,5.2556095,4.3174195,4.066918,3.8984063,6.192024,5.5027895,2.8890612,5.314007
2340,6.3577185,3.8186748,5.207249,4.3166723,4.1927533,4.1799684,5.9599113,5.413883,3.2052307,5.4489546
2341,5.658961,3.760483,5.17253,4.2542033,4.261191,4.182658,5.7873297,5.4561267,3.4783084,5.2447443
2342,5.425815,3.8358004,4.8356123,3.8402112,4.1610055,3.975215,5.471142,4.9412904,3.681782,5.2397375
2343,5.4430923,4.1914377,4.8458524,3.521732,3.925709,3.7260456,5.9149594,5.0046206,3.7644,5.436924
2344,5.4986835,4.4418797,5.0097246,3.734976,4.311431,3.925275,6.0953455,5.00601,3.7295587,5.554916
2345,5.7202697,4.6431704,5.4425793,4.314664,4.4470267,3.8435204,5.9793744,4.846326,3.680846,5.764471
2346,5.7987165,4.651941,5.862644,4.3602185,4.4998093,3.5911403,5.739474,5.0660195,3.6253939,6.0673394
2347,5.797002,4.5164804,5.9013743,4.2880917,4.623263,3.213356,5.1071978,4.8877363,3.4772708,5.751863
2348,5.535889,4.3603144,5.904691,4.4759817,4.3269916,3.179049,4.5852304,4.9197164,3.5006514,5.620477
2349,5.386689,4.407168,5.931558,4.3575425,4.4180765,3.0431306,4.1410785,5.0736885,3.8474617,5.5555406
2350,5.1290293,4.5856657,5.785119,4.541409,4.29253,2.9587617,4.096959,5.0935216,4.238048,5.72771
2351,4.8219624,4.484497,5.97248,4.782854,4.3786254,2.8267784,3.9792802,5.4486356,4.6349154,5.8336387
2352,4.9389067,4.457977,5.830118,4.7637453,4.2977285,2.7537174,3.960891,5.4445553,4.8368483,5.4223485
2353,4.707414,4.636284,5.7039905,4.4711165,4.656164,3.0728445,3.8956628,5.023267,5.1168156,5.5725284
2354,4.644457,4.476003,5.365177,4.4268303,4.8207397,3.4148521,3.635787,4.9710813,5.001223,5.746191
2355,4.7306423,4.1569085,5.589517,4.3752055,5.2509894,3.4389021,3.8717778,5.207172,5.229322,5.6390333
2356,4.5553985,4.008314,5.280238,4.3686314,5.1650486,3.4315276,4.0986285,5.198661,5.6640244,5.405274
2357,4.0197225,4.047,5.263995,4.2396355,4.604449,3.7099326,4.2677,5.1223125,5.573927,5.2732167
2358,4.217822,4.162059,5.521612,4.332492,4.490558,3.7978704,4.2271957,4.911214,5.2313128,5.273962
2359,4.318308,4.4747434,5.2813706,4.4692726,4.4899926,4.018638,4.386373,4.719063,5.335765,5.2868485
2360,4.399198,4.6485133,5.413054,4.436233,4.594688,4.042813,4.4070873,4.3437653,5.301023,5.3981175
2361,4.453792,4.784652,5.004229,4.90803,4.8787045,4.0884604,4.529164,4.663734,5.245051,5.178216
2362,4.4219737,4.667973,4.751474,5.023583,4.888305,4.0701895,4.721977,4.6674848,5.2065406,5.1609464
2363,4.336802,4.4402475,4.8317294,4.915481,4.6912475,4.1906075,4.3595657,4.750958,5.116486,5.209012
2364,4.05763,4.392348,4.7183294,4.9334183,4.9170504,4.299715,3.9789865,4.460917,5.3393097,5.165219
2365,3.916416,4.470655,4.83902,5.05374,5.191102,4.3890986,4.041603,4.406886,5.345996,5.250519
2366,3.5462449,4.401479,5.191125,5.0077167,5.4994087,4.161463,3.7626078,4.6621413,4.718551,5.1571307
2367,3.630513,4.656575,5.028533,4.397283,5.664213,4.083623,3.7815533,4.9073267,4.7325296,5.137742
2368,3.9102364,5.220118,4.5629907,4.30851,5.857228,4.2684436,3.884176,5.328458,4.643685,4.826711
2369,4.073074,5.3849177,4.4696527,4.3655252,5.760987,4.314879,3.9146044,5.623405,4.8264475,4.650576
2370,4.0202274,5.2855477,4.543225,4.6661086,5.716356,4.159006,3.9647636,5.8590755,5.0519915,4.866764
2371,4.0127945,5.3243666,4.48533,4.874193,5.1874747,4.094227,3.7030013,5.8849487,5.194507,4.758283
2372,3.7824419,5.3340287,4.6050324,4.561752,5.16073,3.8592205,3.8442206,5.169886,5.182474,4.8432355
2373,3.9650033,5.7769313,4.819714,4.2868385,5.2247043,3.6433713,4.0870023,5.1124897,5.322798,4.9846196
2374,3.9341702,5.922168,4.829234,4.1038175,4.9506755,3.8328187,4.1229453,5.1268163,5.614481,5.035266
2375,4.0821595,5.9950466,4.8237286,4.071047,5.1931305,3.541917,4.0145373,5.0672483,5.7673926,5.2464857
2376,3.9595969,6.1127067,4.8464947,4.2496486,5.4864836,3.34988,3.5299783,5.0818453,5.6184983,5.1652255
2377,3.9065835,5.9705153,5.0935936,4.098033,6.0448422,3.28757,3.3071964,5.096096,5.367909,4.6228957
2378,4.153639,5.992246,4.919246,4.4914455,6.2580843,3.5171626,2.8028703,4.937957,5.1701994,4.401682
2379,4.256008,6.1685514,4.8876896,4.6039524,6.563266,3.6967804,2.5766742,4.726468,5.2137637,4.2696853
2380,4.3260393,6.021366,5.015626,4.4862146,6.4951344,3.5109563,2.6915977,4.6879478,5.2984524,4.406567
2381,4.3535056,5.5836415,4.9844046,4.36244,6.1057825,3.4126248,2.8946464,4.923154,5.1433406,4.617114
2382,4.2374268,5.5456395,4.1936917,4.3259196,5.8115134,3.6780627,2.90625,4.9542804,4.7132225,4.6032953
2383,4.170552,5.406634,4.1287456,4.379063,5.715472,3.7937365,2.8289628,5.313102,4.4532666,4.661057
2384,4.243438,5.617174,4.399977,4.2632585,5.9223294,4.196001,2.9820788,5.5124197,4.181653,4.7585917
2385,4.283664,5.8599854,4.4791865,4.6217747,5.7743473,3.953072,2.9993742,5.4263945,4.197187,4.6662526
2386,4.657008,6.135127,4.1882033,4.7844963,5.419629,4.0952735,3.0179753,5.5165815,4.264045,4.704875
2387,4.673847,5.6748233,4.1350694,4.782862,5.315519,3.9908164,3.2554564,5.581417,4.1672597,4.443536
2388,4.647101,5.4907117,4.1295476,4.8911324,5.0587964,3.935878,3.4238753,5.8341136,4.006122,4.182323
2389,4.4216022,5.2237306,3.8410175,4.9760103,4.9446416,3.5494096,3.4162097,5.9798365,4.42965,4.114689
2390,4.2350636,5.4591355,3.943839,4.8291426,5.201367,3.64152,3.566796,6.4179296,4.7051926,4.5079174
2391,4.665425,5.4650626,4.32234,4.6945777,5.3665967,3.5107374,3.9360576,6.3185883,4.9535704,4.455579
2392,4.819499,5.592729,4.568233,4.445206,4.762951,3.4518282,4.2609034,6.279971,5.102803,4.7065597
2393,5.02481,5.716148,4.568024,4.151156,5.116226,3.2007349,4.2841387,6.123057,5.0264773,4.7636943
2394,4.6569653,5.897919,4.370065,4.262995,5.3336906,3.3598287,4.278829,6.179469,4.8236766,4.961548
2395,4.9413805,5.7174935,4.172526,4.124043,5.2101398,3.7423265,4.0474734,5.9602466,4.7206483,5.165755
2396,4.686763,6.0040803,4.2994833,4.404599,5.1759095,3.8765438,4.049465,6.006046,4.5881786,5.339828
2397,4.4436264,5.6422453,4.1390495,4.535513,4.84735,3.4576106,4.075881,6.0757685,4.3506184,5.281574
2398,4.8463955,5.592565,4.1193414,4.6422224,4.5584316,3.4338288,4.142362,6.1612167,4.123351,4.8392477
2399,5.283409,5.6846824,4.013784,4.617155,4.4854536,3.376335,3.9674332,6.27187,4.3221135,4.9257956
2400,5.3567066,5.548418,3.9370687,4.694185,4.386969,3.658525,3.7072797,6.0606637,4.3704987,4.8553863
2401,5.4120116,5.660207,3.9462383,4.8755784,4.3193407,3.5681026,3.6557267,5.942344,4.489755,4.6364155
2402,5.2118707,5.3266177,4.135789,4.8041353,4.455743,3.6247714,3.5057588,5.348803,4.1838155,4.5538487
2403,5.258178,5.008191,4.2068,4.827049,4.6405,3.8198023,3.4821448,5.1848693,4.4641128,4.695933
2404,5.323443,4.5198545,4.46672,4.882769,4.5184317,3.7128425,3.6562169,4.8584456,4.283537,5.005941
2405,5.211128,4.7530394,4.8950267,4.5924664,4.5614686,3.6087413,3.6769707,4.7893367,4.4643383,4.992173
2406,4.966108,4.571283,5.215271,4.7000732,4.445625,3.3246598,3.5401971,4.6773906,4.483078,5.117176
2407,4.6136394,4.599203,4.9525313,4.4319596,4.07489,3.0265303,3.6762447,4.5606318,4.1853623,5.1925583
2408,4.886462,4.2901816,4.8630137,4.2846546,4.112369,3.22542,3.852491,4.5687876,4.0791445,5.1153884
2409,4.4770164,4.214767,5.22222,4.4056535,4.217704,3.4965885,3.556219,4.603774,3.9874885,5.0757093
2410,4.819784,4.3323145,5.364249,4.79604,4.481498,3.9509785,3.6649532,4.862434,3.9061086,5.0678663
2411,5.0127196,4.46968,5.36845,4.9633784,4.6763096,4.313587,3.701594,4.6378827,3.4965417,5.056524
2412,4.929202,4.2761188,5.2492223,4.687867,5.0201874,3.9292922,3.8009613,4.930116,3.428516,4.842363
2413,4.9249325,4.1927214,4.8285427,4.517023,4.9296584,3.898052,4.18296,5.303297,3.5164483,4.6796155
2414,4.9012184,3.9457412,4.8584967,4.2968464,4.9359865,4.083739,4.3911242,5.6165915,3.8241415,4.4446445
2415,5.3176394,4.066227,5.0948443,4.406776,5.1009626,4.2862296,4.574056,5.568222,3.8026078,4.5526814
2416,5.4912386,4.0061975,4.845738,4.50037,5.3065233,4.2213416,4.9920173,5.3327928,3.806103,4.575634
2417,5.8453717,4.074669,4.5386662,4.0525117,5.257326,4.1742806,5.1536417,5.1347756,3.717011,4.0432367
2418,6.0579743,4.233897,4.4559216,4.1695347,5.351231,4.157056,5.064445,5.174997,3.8850045,3.8778946
2419,5.844094,4.3932714,4.567117,4.1410766,5.160514,4.676734,4.8725615,5.368914,3.9667468,3.5513237
2420,6.323431,4.5998416,4.8072186,3.9890246,5.0663257,5.054291,5.0130324,5.7168846,4.213748,3.655712
2421,6.576138,4.7095017,4.659701,4.046069,5.147738,5.0480995,5.058793,5.1776104,3.9001782,3.2122495
2422,6.5139565,4.2786856,4.893148,3.8897462,4.8695664,4.934997,4.941934,4.9475794,3.8611712,3.1320949
2423,6.397582,4.0420203,4.806411,4.2511644,4.889889,5.0627265,4.795431,4.966261,3.9092982,3.3212132
2424,5.897537,3.8211644,4.81983,4.1367364,5.118177,5.2583747,4.7166276,4.9145684,4.0761294,3.2030163
2425,6.153561,4.025093,4.987783,3.9838424,4.8672705,5.2030683,4.7133636,4.703142,4.010867,3.3889453
2426,5.4867606,4.1520348,5.1815367,4.1177826,4.859722,5.07663,4.7516813,4.775987,4.2748346,3.751368
2427,5.348959,4.168087,5.590434,4.335406,4.320315,5.2056494,4.8603067,4.6385174,4.1504674,3.8769667
2428,5.0922537,4.1556945,5.858552,4.109499,4.429789,5.1148305,4.906854,4.9859047,3.9342487,3.9034357
2429,5.3654823,4.3443418,5.97806,4.5226207,4.8659806,4.9967713,4.9844627,5.310952,4.1595836,3.7261786
2430,5.336641,4.3086853,6.2251554,4.6360354,5.2279906,4.9074583,5.337345,5.138091,3.9965324,3.6628067
2431,5.1543155,4.0429955,6.0994663,4.683934,5.3046737,4.6205654,5.5545454,4.765408,4.05246,3.3212976
2432,5.0582848,4.251032,5.8574524,4.467332,4.913678,4.8465905,5.337465,4.5966053,3.775898,3.2760983
2433,5.045746,4.272041,5.716733,4.5414286,5.018489,5.14929,5.7114997,4.4397793,3.9258156,3.437202
2434,4.8314385,4.2087083,5.882621,4.432388,5.1265316,5.6604524,5.9951777,4.243422,4.1156,3.331495
2435,4.924477,3.8207774,6.0668974,4.65197,5.2401104,5.9243164,5.8386035,4.682223,4.0938444,3.5405653
2436,4.9003434,3.9574842,5.469215,4.5129213,5.1284094,5.7329807,5.9038386,5.0301776,4.2165446,3.591636
2437,4.655731,3.7180884,5.173865,4.2044506,5.0932994,5.4411893,5.610227,5.6392226,4.3516035,3.6963809
2438,4.4445515,3.8447561,5.357277,4.189818,4.866442,5.3350077,5.3304353,5.8586493,4.5700517,3.669101
2439,4.4966564,3.693624,5.35395,4.094853,5.0824194,5.652988,5.3283176,6.0348787,4.150866,3.8401616
2440,4.8747706,3.7416685,5.5645576,3.9704328,4.9310737,6.131493,5.2710314,5.9995313,3.9650557,3.773974
2441,4.670832,3.973804,5.926894,4.18772,4.924966,5.9669847,5.406502,5.8195467,4.2798223,4.055139
2442,4.851543,4.076018,5.753018,4.187204,4.9189367,5.8980556,5.617684,5.5431185,4.059429,3.9736266
2443,4.6443486,3.7745044,5.7730784,4.5370903,5.426788,5.909757,5.709093,5.4969406,3.8205042,3.9205837
2444,4.472141,3.8037124,5.957467,4.6117353,5.5032325,6.0237455,6.0449433,5.09888,4.0049934,3.8010886
2445,4.3017535,4.039521,5.551993,4.4357867,5.4116154,6.1744437,5.850367,5.485981,4.040484,3.793195
2446,4.4456973,3.9283633,5.0233984,4.6388555,5.052847,6.051222,6.0262327,5.7460938,4.3605103,3.8683424
2447,4.370942,3.6122603,4.806407,4.5065694,4.8356333,5.7743535,5.8545117,5.9848914,4.136226,3.911551
2448,4.4092917,3.9368613,4.880336,4.219584,4.7371407,5.5869946,5.6006,6.1673226,3.8131068,3.8601093
2449,4.2588563,4.282322,4.8134866,4.2512283,4.631916,5.0457377,5.4916115,6.257443,3.828911,3.5242038
2450,4.129529,4.552754,4.96107,4.3696113,4.908616,4.6219716,5.2368264,6.261711,3.9813018,3.6240528
2451,4.0781517,4.6839156,4.9180536,4.4980693,5.046933,4.6523466,4.999744,6.1298175,3.9593275,3.8276997
2452,4.205427,4.81049,4.6739526,4.118219,4.836281,4.4331884,4.675294,6.178077,3.9053867,4.0848927
2453,4.0750227,4.907588,4.749872,4.433221,4.8517346,4.6250587,4.5802693,6.1877475,4.086449,4.0399876
2454,3.8466725,5.105519,4.608308,4.3711157,4.8317165,4.6413255,4.780041,6.341288,4.183229,4.134982
2455,3.8375833,5.0975533,4.578469,4.1466646,4.524912,4.8661723,4.6998453,6.125253,4.3132715,3.9374104
2456,3.710882,5.3027,4.1615934,3.906765,4.7230835,4.7879276,4.563187,5.9030147,4.343946,4.1083055
2457,3.699269,5.0540442,3.9178236,3.7129135,4.8102007,4.8577776,4.110136,5.6222095,4.0225916,4.1931424
2458,3.811883,5.1257296,3.476101,3.7540984,4.9041047,4.8313746,4.1877613,5.72552,3.714016,4.279725
2459,3.9962451,5.4023023,3.3785634,4.017739,5.035859,4.7774863,3.970094,5.994821,3.6281164,4.6738415
2460,4.1571627,5.3066816,3.42587,4.27028,5.1346965,4.3063736,3.933765,6.3020515,3.715248,4.7615767
2461,4.181083,5.336671,3.6570582,4.1148963,4.792269,4.1976886,3.811395,6.522814,3.5841944,4.6717916
2462,4.026282,5.4298224,3.8060083,4.203759,4.566383,3.7695613,3.824367,6.714251,3.5139937,4.421524
2463,4.266067,5.327788,3.6832438,3.8419433,4.380748,3.9704785,3.9238858,6.9609194,3.5620134,4.3020988
2464,4.19925,5.136569,3.6561334,3.6963954,4.1231666,4.011712,4.034004,6.80374,3.4177482,4.2343974
2465,4.0288224,5.1711006,3.7643614,3.488706,4.150206,4.298835,4.0648894,6.718727,3.4088497,4.073204
2466,4.320133,5.4939275,3.4468043,3.8247986,4.2234187,4.2952166,3.9950569,6.489747,3.5051084,3.5704947
2467,4.360683,5.2221513,3.4602313,3.5376508,3.8188784,4.0541215,3.7836287,6.329604,3.6802256,3.7842793
2468,4.1754885,5.0143337,3.5779235,3.7122133,3.7476563,4.214056,3.9471374,6.0574646,4.1796913,3.846075
2469,4.1247125,4.8195643,3.8843257,3.8408246,3.4833574,4.1942353,3.823268,5.761319,4.257747,4.057286
2470,4.2539725,4.8132563,3.9967408,4.1767387,3.471312,3.990419,3.6922581,5.481569,4.1623726,4.168459
2471,3.9009032,4.8928213,3.6677637,4.785683,3.464264,4.024946,3.8634048,5.3021975,4.3613915,4.084978
2472,3.9743361,4.5504184,3.715628,4.7440615,3.226279,4.092346,3.9846187,5.424344,4.502021,4.0565424
2473,3.7768207,4.7216825,3.463006,4.580347,3.6486213,4.0073724,4.203953,5.653792,4.5561495,3.9637225
2474,3.5394495,4.9268928,3.57934,4.3221393,3.7803738,4.106653,4.457176,5.8032765,4.4610577,4.047782
2475,3.2742064,4.7921467,3.6029956,4.5160336,3.98503,4.33168,4.445775,6.171355,4.368657,3.9068527
2476,3.2417853,4.6463895,3.4010954,4.8315077,4.3123717,4.3213606,4.5959997,5.689951,4.401549,3.7346554
2477,3.2938704,4.5613546,3.4412837,5.113576,4.519337,4.2199364,4.514001,5.339436,4.7518773,4.025068
2478,3.4571998,4.8601394,3.6414983,5.4864225,4.305497,4.0526023,4.0648766,5.021999,5.264139,4.024871
2479,3.448767,5.2005134,3.6525943,5.491684,4.4363575,4.091211,3.9695077,5.1524386,5.5624914,3.8066006
2480,3.3929086,5.4336348,3.6555796,5.5510645,4.4722576,4.2493587,4.1046214,5.2496552,5.3216176,3.730276
2481,3.3590057,5.3471284,3.6262627,5.640972,4.1498685,4.2160816,4.0173426,5.0065207,5.69812,3.6935062
2482,3.0737157,5.015751,3.523133,5.606444,3.9051087,3.7839403,3.9902387,4.8538957,5.430721,3.7064023
2483,3.0495195,5.0546355,3.8268907,5.7129526,4.321922,3.7297425,4.2725863,4.9305606,5.423722,4.1114764
2484,3.0178165,4.9101176,4.189158,5.733586,4.7815385,3.8433676,4.281905,5.3024178,5.2248054,4.481263
2485,3.3569086,4.9318366,4.322553,5.8581753,4.745569,3.7631748,4.115355,5.2346797,5.511112,4.514399
2486,3.6225436,4.957173,4.4014235,5.639884,4.7536116,3.8345492,3.5524611,5.1550274,5.377662,4.7604585
2487,3.6745641,5.159772,4.229664,5.508821,4.5045996,3.5097346,3.5136511,4.6339555,5.264049,4.8608365
2488,3.9648993,4.8841457,4.1372848,5.299749,4.6206584,3.6073172,3.642447,4.461557,5.2125387,5.178927
