t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1795,1.6294695,2.9364715,1.9543933,2.6890368,2.5463555,2.070313,1.5392983,1.9217737,2.136729,2.1522331
1796,1.5468585,3.040052,1.999663,2.8178554,2.418198,2.0230498,1.6036242,1.958512,2.1652043,2.3088343
1797,1.727194,2.8063293,1.9686295,2.973655,2.3566308,1.9204103,1.6918678,1.950422,2.1109076,2.2977505
1798,1.6582388,2.5101795,1.9396533,3.086235,2.2564435,1.8972125,1.8787166,2.0666013,2.256445,2.280019
1799,1.628897,2.3934135,1.9230969,3.2720919,1.8598752,1.9596639,1.9116949,2.1280437,2.2259536,2.3482258
1800,1.6631974,2.168629,1.8976318,3.2043958,1.8025831,2.0265565,1.9740405,2.102548,2.1655676,2.6723628
1801,1.6529584,2.2380614,1.7824919,3.2648647,1.6903846,1.9836105,2.0041687,2.000328,2.1446984,2.8456113
1802,1.7839316,2.3812394,1.6868731,3.0020037,1.6846155,1.9778727,1.9835778,1.981604,2.2055576,2.7177942
1803,1.8937937,2.6382349,1.5945526,3.051676,1.7407954,1.9930221,2.0699637,2.039507,2.3216033,2.7322288
1804,1.9725502,2.9803412,1.4975011,3.1329794,1.7492732,2.0849323,2.0008261,1.9370344,2.328236,2.784891
1805,2.067527,3.1777353,1.4480046,3.0946672,1.8048912,2.0349693,2.009684,1.9146402,2.3569226,2.9651709
1806,2.2098026,3.433612,1.5541097,3.1232924,1.8221327,1.9912698,1.8421242,1.9369025,2.273042,2.713496
1807,2.030822,3.4042156,1.4487146,3.101826,1.8008721,1.8863236,1.7769015,1.8863536,2.1963294,2.737053
1808,2.0456274,3.4946318,1.543506,3.1754618,1.8087904,1.7640555,1.6741467,2.01762,2.2449894,2.7928581
1809,1.9458807,3.4808042,1.6031374,3.0590284,1.8692458,1.7781786,1.6448785,2.1501513,2.2857826,2.7460816
1810,1.9771136,3.5891292,1.6893786,3.1820476,2.0211823,1.6993483,1.6299465,2.154482,2.3800004,2.8516822
1811,1.7992784,3.549268,1.8471454,3.1448746,1.9338623,1.7363012,1.5260662,2.1792355,2.3622503,2.8790374
1812,1.6731466,3.3559709,1.8310643,3.0269713,1.91742,1.7480614,1.629168,2.239888,2.3382676,2.643358
1813,1.6225696,3.4106855,1.8488083,2.6757293,1.9036742,1.8060213,1.7428607,2.1128743,2.3442204,2.6237416
1814,1.5773907,3.5121646,1.8146971,2.5998514,1.9899431,1.9389753,1.742668,2.2284176,2.4755847,2.617698
1815,1.71537,3.5537815,1.8265584,2.5046902,2.007089,1.9108611,1.824955,2.3338723,2.4883888,2.6171086
1816,1.6883465,3.3722165,1.7368326,2.2224162,2.0292022,1.862669,1.9104894,2.2363958,2.6020386,2.7075841
1817,1.706529,3.4520082,1.6325897,2.1233766,2.140182,1.7200559,1.9235857,2.0961773,2.6285515,2.5519583
1818,1.7425771,3.310907,1.6176046,2.1630404,2.172653,1.6285276,1.8969305,2.0145338,2.6266694,2.8155468
1819,1.8400401,3.1939423,1.733657,2.1479678,2.1904857,1.5131962,1.8914407,2.0462403,2.3781123,2.8968475
1820,1.8085252,3.3435767,1.8428135,2.091994,2.0826962,1.5480962,1.9715809,1.9029834,2.3197603,2.6973734
1821,1.8726526,3.562296,1.8194152,2.0683398,2.0675077,1.4472743,1.9776,1.8608893,2.2166934,2.505233
1822,1.9573159,3.6485667,1.8723575,2.090538,2.041199,1.4168249,1.9852425,1.81789,2.1324265,2.5616739
1823,1.9845861,3.5931487,1.9057976,2.1361847,1.9698081,1.3318906,1.7782538,1.9249005,2.064267,2.6480372
1824,1.9354746,3.6259227,1.7422451,2.1243026,1.9746208,1.2848346,1.758559,2.0550165,2.20467,2.733052
1825,1.9621965,3.4574945,1.8480004,2.1559107,2.0352802,1.2584082,1.8031377,2.0275126,2.1260307,2.7100494
1826,1.9533529,3.3380115,1.9269444,2.0628471,1.9672582,1.2594568,1.7298379,2.199938,2.22735,2.6518044
1827,2.0661306,3.1862018,1.9079572,1.9687611,1.985343,1.2597831,1.7276894,2.0926676,2.2350895,2.5627236
1828,2.1343973,3.2439005,1.9211383,1.972004,2.00588,1.2925946,1.748809,2.0884893,2.1223183,2.4738643
1829,2.2240143,3.1868193,2.0292451,1.9578404,2.072216,1.2444644,1.684345,1.9926189,2.1655595,2.5042512
1830,2.1507277,3.193997,2.060539,1.897352,2.154529,1.3020324,1.7264955,1.9757082,2.2266884,2.5814223
1831,2.1313357,3.2157574,2.025906,1.9845303,2.2894819,1.4063561,1.7834718,1.9259863,2.291646,2.413254
1832,1.9644771,2.9130914,1.934188,1.9206494,2.3544326,1.4637113,1.8314868,1.8944443,2.3843436,2.4188159
1833,1.7959749,2.7609754,1.8363868,1.9153062,2.4054325,1.4395094,1.7106063,1.8432056,2.3936703,2.379373
1834,1.8038622,2.6021984,1.8177814,1.9336269,2.5829673,1.4809452,1.6655262,1.7915373,2.386752,2.2538838
1835,1.8259329,2.8678272,1.7878532,1.9260916,2.7543035,1.3918116,1.5965183,1.9447294,2.3322797,2.2169902
1836,1.8895048,3.0544999,1.7654411,1.7882663,2.799844,1.2864449,1.5536703,2.1157668,2.26376,2.2690628
1837,1.8702456,3.137352,1.8009304,1.8589973,2.6272535,1.2456318,1.5420713,2.0028496,2.1399295,2.2026062
1838,1.9137094,3.0443833,1.8542546,1.7966777,2.4275723,1.1151614,1.6277951,2.101617,2.2121375,2.2785535
1839,1.9130841,3.040399,1.8201238,1.9390918,2.3446658,1.2170029,1.6435583,2.1231494,2.3138323,2.3956394
1840,1.7658383,2.7574172,1.8870883,1.7739705,2.3483553,1.3159918,1.5664473,2.1526372,2.3083618,2.5493293
1841,1.8314116,2.6860094,1.9831713,1.8103231,2.3926637,1.297914,1.5444317,2.0320172,2.3595147,2.6817262
1842,1.779588,2.6884172,1.9538897,1.9453558,2.6412697,1.3312601,1.4742056,1.9427526,2.1313937,2.455595
1843,1.7104002,2.6722767,1.9103241,1.8991109,2.8200097,1.3617312,1.5292001,1.8047724,1.9967618,2.2474735
1844,1.7621932,2.7339292,1.8660835,1.8925134,2.727832,1.3582256,1.6694915,1.8761189,1.8792831,2.236817
1845,1.8439434,2.6806748,1.7430704,1.9382703,2.6932523,1.4491676,1.8106469,1.8441272,1.8863552,2.4315343
1846,1.7441294,2.50445,1.5959864,1.9515426,2.7026808,1.4570137,1.8256242,1.8309265,1.7504237,2.427461
1847,1.7314767,2.3839633,1.5542887,1.9692264,2.5328016,1.5624684,1.9809866,1.9001671,1.6220527,2.426437
1848,1.7088758,2.3643076,1.6622639,2.0265832,2.5900762,1.46731,1.8058721,2.1176236,1.5798233,2.4565673
1849,1.7346939,2.3750813,1.6885992,2.12996,2.4135509,1.4743344,1.6060383,2.3269906,1.5401398,2.4589932
1850,1.7294198,2.3475432,1.5841205,2.155778,2.3826225,1.5286849,1.5166221,2.344846,1.6805313,2.4593396
1851,1.7459761,2.218757,1.6281044,2.226803,2.209681,1.6666543,1.378901,2.332628,1.6556506,2.5080702
1852,1.8043611,2.2755165,1.3722043,2.114738,2.03518,1.742873,1.3367974,2.2752247,1.6141042,2.5198092
1853,1.7534914,2.3149502,1.2269065,2.2359674,2.0427544,1.8580801,1.4186629,2.3586957,1.7339206,2.3188872
1854,1.6971496,2.6025589,1.2208663,2.3708236,2.0333416,1.8216416,1.5070078,2.2562032,1.6776928,2.3982294
1855,1.7505591,2.4657736,1.293148,2.419759,1.9835132,1.6809535,1.4851702,2.1685863,1.7805243,2.4980896
1856,1.8157102,2.4825358,1.2418324,2.4665618,1.8910539,1.4750878,1.5584557,2.2279785,1.7956321,2.52532
1857,1.7898011,2.4469457,1.2181947,2.4169066,1.6797153,1.3566895,1.5766845,2.092198,1.747286,2.4527326
1858,1.8161005,2.580215,1.318282,2.4964683,1.7408398,1.2813708,1.5605993,2.182959,1.7520055,2.454143
1859,1.813258,2.7683976,1.3367082,2.2713952,1.6566032,1.1291875,1.5260322,2.2642336,1.7687627,2.231929
1860,1.75957,2.8697233,1.4938868,2.0026789,1.849386,1.1324629,1.5604881,2.3338585,1.7298344,2.215824
1861,1.7912693,2.9598653,1.4909662,1.8004696,1.8136318,1.0207467,1.5732249,2.4493434,1.6356444,2.4151073
1862,1.7393206,2.8843107,1.5090117,1.8399863,1.9872376,0.9559974,1.7305384,2.510668,1.5748847,2.2869203
1863,1.7318242,2.778292,1.3457978,1.7751997,2.1168172,0.9883463,1.9327427,2.42689,1.5623767,2.3739362
1864,1.7860445,2.655749,1.560848,1.7530397,2.1449142,1.1036395,2.1038787,2.4514654,1.6049937,2.4386866
1865,1.8364913,2.5957057,1.6992587,1.7128034,2.196483,1.421195,2.160516,2.5732236,1.7285541,2.5022104
1866,1.8311433,2.623807,1.8124061,1.6674491,2.2217228,1.4391545,2.201542,2.6364155,1.7346436,2.2748697
1867,1.6269263,2.711599,1.8520747,1.6078762,2.2818325,1.458552,2.2412689,2.631922,1.7057115,2.1102488
1868,1.5620438,2.7394962,1.8473371,1.6326733,2.1672702,1.5747892,2.1647797,2.609177,1.6608694,2.1592648
1869,1.5323013,2.738048,1.7005272,1.7482271,2.1649456,1.5569687,2.2081225,2.51935,1.5855308,2.174579
1870,1.5055163,2.7272818,1.6511585,1.7049377,2.153868,1.7266941,2.25428,2.4882793,1.4176425,2.0732703
1871,1.6071451,2.7920246,1.5256201,1.5052216,2.1797583,1.6650667,2.2895203,2.3524625,1.3955193,2.0285985
1872,1.6677238,2.9430778,1.4303416,1.5138584,2.0448713,1.6461524,2.2459137,2.2841065,1.2727524,1.9588747
1873,1.7286683,3.1279092,1.530856,1.6683112,1.8710049,1.5510885,2.3097184,2.3813527,1.4013997,2.073705
1874,1.895427,3.0879185,1.6587903,1.7148991,2.1146262,1.5266621,2.2529461,2.2634666,1.5115842,2.071542
1875,2.034424,2.8712234,1.7780409,1.9208282,2.3137074,1.6158886,2.04939,2.1248403,1.5790265,2.257492
1876,2.0830734,2.8021677,1.972352,1.8680483,2.4631655,1.5977223,1.9638306,1.9247487,1.6054293,2.3897479
1877,2.1076841,2.912493,2.0290036,1.8543423,2.4593475,1.6322048,1.7280205,1.7583777,1.558719,2.3858607
1878,2.0889611,2.7238073,2.1833045,1.7699106,2.2754035,1.6259066,1.6384225,1.817201,1.4172661,2.3911214
1879,2.0848277,2.7857964,2.252726,1.8951815,2.2637105,1.5658818,1.6408796,1.8407512,1.4500837,2.288328
1880,2.0990095,2.7095747,2.333518,1.824771,2.1870797,1.5399237,1.6413425,1.8366963,1.3887117,2.4558847
1881,2.0826657,2.6798007,2.40373,1.9260495,2.2860644,1.5607942,1.6041356,1.9636736,1.4500805,2.5045772
1882,2.0216606,2.6487057,2.3096087,1.8743043,2.305572,1.4265255,1.6479669,2.0466459,1.3286515,2.5749426
1883,2.0317457,2.523864,2.121985,1.8277179,2.2510412,1.4164654,1.7209318,2.0634913,1.373178,2.5782824
1884,2.113488,2.4690588,2.0225058,1.8263994,2.370513,1.3278341,1.8031406,1.9835715,1.3078659,2.638926
1885,2.055331,2.4985347,1.8663797,1.8347338,2.3366518,1.2284667,1.9086593,2.094037,1.344143,2.709595
1886,2.1168625,2.4208105,1.8171709,2.0174477,2.4600732,1.1823133,2.0246158,2.2523499,1.3764025,2.630958
1887,2.203998,2.4657893,1.8402447,2.0001225,2.4223156,1.2206343,2.093826,2.3281453,1.3011874,2.6123843
1888,2.1183906,2.4812446,1.7324979,2.018338,2.3990188,1.3248799,1.9899219,2.2908747,1.2199565,2.6009502
1889,2.1475616,2.5659235,1.6816515,1.8698108,2.348899,1.3272214,2.0127814,2.323623,1.2590895,2.6327238
1890,2.1407921,2.5815105,1.7081743,1.8935843,2.3486273,1.3044702,1.98728,2.258673,1.4095856,2.4785008
1891,2.0880704,2.582407,1.8487282,1.9075758,2.365979,1.3263636,1.9565012,2.2426665,1.4686047,2.4180028
1892,2.1818264,2.6216915,1.8834524,1.8996037,2.3125389,1.4083126,1.935498,2.3000088,1.4824592,2.3360198
1893,1.9898976,2.5972002,1.7969888,1.8994368,2.31563,1.416952,2.0087597,2.4031131,1.4098866,2.2790241
1894,1.9168483,2.5959895,1.888471,1.9484223,2.166827,1.4415659,1.9487,2.4384458,1.3842148,2.0373821
1895,2.0080822,2.5989976,1.9885951,1.8651476,2.187591,1.37408,1.9280028,2.5039704,1.3251053,1.9513428
1896,1.8979776,2.7015402,1.9681219,1.9789279,2.0708246,1.4387035,2.0554457,2.460555,1.3021209,2.0995994
1897,1.7719064,2.660331,2.0495965,1.840812,1.9783984,1.4389453,2.119542,2.398354,1.3209332,2.1328294
1898,1.8689302,2.7194993,1.899443,1.7767464,2.0308065,1.425317,2.2209487,2.2658713,1.405975,2.0963504
1899,1.9613858,2.7626624,1.9272307,1.7526708,1.9717786,1.4033146,2.2141232,2.2906175,1.4281694,2.0557842
1900,1.9706525,2.7780132,1.8763351,1.739074,1.9846178,1.3765368,2.13777,2.2302716,1.3112885,1.966737
1901,1.9648917,2.7529902,1.8665547,1.7511568,1.9461803,1.5056776,2.1808326,2.1522865,1.2925031,2.0883646
1902,1.9906616,2.6904123,1.8418002,1.6294264,2.0369096,1.4730219,2.0601969,2.0847,1.4082403,1.9864836
1903,1.8268542,2.7135856,1.8876083,1.5847571,2.0827458,1.5147238,2.1759336,2.1295893,1.5029579,2.0340757
1904,1.8118218,2.531401,2.0890746,1.6360526,2.1269703,1.5627261,2.26634,2.1418955,1.6651481,1.9574696
1905,1.8410604,2.5795214,1.973449,1.702442,2.0860078,1.5887377,2.315318,2.3276515,1.624982,1.9095312
1906,1.884018,2.5593824,1.893377,1.8046943,2.0860689,1.4471872,2.3155053,2.4607666,1.7052531,1.8690671
1907,1.9415404,2.5408263,1.8411865,1.8864213,2.1006842,1.4071226,2.1671803,2.4376273,1.7971267,1.776084
1908,2.0214405,2.5785255,1.7472764,1.9322766,1.9519486,1.2975303,2.1923661,2.519577,1.8025517,1.795666
1909,2.1376982,2.7203066,1.7428104,1.863746,2.0334098,1.3159318,2.1161222,2.4628103,1.6909574,1.8145636
1910,2.2232018,2.785408,1.5752616,1.9109068,1.9306282,1.2427256,2.1895683,2.2334137,1.7122725,1.941982
1911,2.1957426,2.8973126,1.6890966,1.9562132,1.9455454,1.3364096,2.0670996,2.144098,1.7692196,2.085833
1912,2.3205423,3.0903559,1.6976653,1.7448308,2.0797586,1.3046094,2.244595,1.8409371,1.8415098,2.0462189
1913,2.3675532,3.021703,1.8929887,1.6120731,1.9822271,1.2438166,2.325736,1.7595987,1.8947709,2.0995598
1914,2.4176495,3.0250802,1.9750123,1.5972137,1.9939004,1.4616672,2.2595701,1.6675363,2.0992606,2.0955832
1915,2.4777772,3.0262606,2.017945,1.6817782,2.0913224,1.4658816,2.3828766,1.6553346,2.0504956,2.1113932
1916,2.4514537,2.9561675,2.0019026,1.6027495,2.1754549,1.4763553,2.2406006,1.7054366,2.0912619,2.180131
1917,2.2768607,2.9069936,1.862324,1.5881461,2.1213114,1.2973535,2.2975292,1.7638581,1.9012477,2.045235
1918,2.1667364,2.8913288,1.8145578,1.5902637,2.0810595,1.4780722,2.366413,1.8945764,1.873091,2.02391
1919,2.01192,2.8792207,1.7911979,1.5564895,1.9918264,1.5051696,2.304163,1.9864317,1.6103063,2.089563
1920,2.1308484,2.576631,1.8593956,1.5988572,2.113632,1.4814086,2.2253594,2.1102595,1.4736055,2.2356815
1921,2.2972496,2.5152745,2.0403705,1.6043547,2.110003,1.492332,2.0317287,2.3027427,1.5823252,2.3576212
1922,2.2484756,2.4727361,2.0522943,1.606476,2.1293247,1.6570858,1.9741882,2.395549,1.6220706,2.4645464
1923,2.2348623,2.4431908,1.9936223,1.5689163,2.1878157,1.6263988,1.8416629,2.443211,1.6272258,2.3329706
1924,2.1446223,2.3713086,2.0095487,1.5353534,2.1395202,1.769746,1.8104645,2.5979877,1.6006852,2.2991698
1925,2.1749718,2.3273516,2.1303709,1.6137693,2.3336053,1.7603894,1.8199145,2.5865386,1.6609735,2.3538835
1926,2.1066172,2.3083298,2.110548,1.6961359,2.3346236,1.746921,1.7944807,2.5549603,1.5609559,2.3978767
1927,2.120672,2.3006,2.1527557,1.7775111,2.375703,1.6826465,1.7416986,2.35734,1.5663218,2.508867
1928,2.1415935,2.3189397,2.089467,1.8746103,2.2625568,1.4831494,1.7465839,2.2422872,1.5771701,2.5006804
1929,2.1305003,2.2835336,2.0513523,1.7527248,2.1115625,1.5525987,1.7062265,2.1847045,1.5752547,2.6015425
1930,2.1295154,2.493625,2.2255173,1.8227508,2.030143,1.592929,1.6640409,2.04543,1.6201131,2.6387994
1931,2.1142464,2.588457,2.146621,1.9543711,2.011915,1.5701593,1.7787544,1.9137497,1.6603948,2.6310685
1932,1.9597496,2.3838665,1.8346895,1.8433081,2.008457,1.6320068,1.7953193,1.9326488,1.6721097,2.495768
1933,1.9694724,2.2135184,1.674651,1.869391,2.2484984,1.5557485,1.7133807,1.8607675,1.783657,2.3327436
1934,1.9882153,2.1361494,1.7601213,1.7845339,2.306236,1.4980077,1.6284361,1.9924735,1.9543233,2.2557876
1935,2.0235555,2.3158658,1.9515842,1.8403882,2.356807,1.5702074,1.5795242,2.0324264,2.012026,2.2260087
1936,2.1091866,2.3828254,1.8876189,1.5607159,2.3310368,1.5367898,1.5961484,1.9025829,2.0928466,2.127289
1937,1.9981247,2.2655184,1.9262742,1.5212929,2.2623143,1.4945496,1.6932548,1.8238915,2.1212714,2.1565928
1938,1.8134387,2.2070303,1.9642673,1.4235824,2.3784592,1.5482469,1.7117252,1.9193414,2.1638966,2.2306917
1939,1.8243029,2.1831706,2.0015333,1.3153607,2.52685,1.6155993,1.8526251,2.00771,2.2926428,2.3398821
1940,1.8873575,2.2591765,2.0228667,1.4513569,2.4526541,1.7651564,1.7886975,1.9529672,2.3365996,2.2908432
1941,1.87253,2.4341302,1.9085588,1.3846511,2.2587523,1.8838478,1.9105719,1.7637167,2.415396,2.1767616
1942,1.7964275,2.475372,1.7383792,1.4462646,2.2277067,1.827249,1.8641397,1.680068,2.4211931,2.085132
1943,1.8099364,2.4851255,1.8240347,1.5850948,2.0728126,1.8035305,1.8783873,1.6895604,2.3347197,2.2029517
1944,1.7319208,2.5317357,1.7378873,1.6264848,1.8795092,1.8492287,1.8271327,1.6916407,2.14796,2.3036819
1945,1.6113197,2.712887,1.5963275,1.667607,1.746065,1.993307,1.8148029,1.8652742,2.142676,2.4251072
1946,1.6509746,2.5729125,1.572788,1.6926656,1.6412288,1.931007,1.7940121,1.9499078,2.1467154,2.3418205
1947,1.583681,2.6884325,1.6776581,1.695857,1.6097771,1.9625024,1.7287892,2.1131444,2.1430836,2.1931875
1948,1.4492638,2.7444224,1.7328119,1.8769443,1.7201973,2.015682,1.611919,2.266324,2.0803638,1.7855973
1949,1.4685332,2.6673043,1.7119567,1.9511307,1.7699031,1.9808391,1.6891949,2.3380058,2.212272,1.7989336
1950,1.6678143,2.6079152,1.797236,2.0789082,1.9350036,1.9290677,1.7722411,2.4332314,2.141459,1.9403113
1951,1.7911884,2.7223456,1.7320068,2.0934327,1.8485157,1.9062555,1.6953074,2.4279976,2.118754,1.9213183
1952,1.7621448,2.6323354,1.7217276,2.034018,1.779627,1.8731912,1.5946999,2.3092518,2.333327,1.78049
1953,1.8008399,2.672481,1.6935556,2.0910566,1.7727199,1.940897,1.621715,2.1196282,2.2149563,1.6759608
1954,1.6893191,2.5877728,1.689212,1.9925936,1.6865685,1.9869937,1.7870018,2.1007066,2.1730502,1.669116
1955,1.6163781,2.5761242,1.7452585,1.9924575,1.728499,2.0163453,1.8667172,2.2710884,2.0757327,1.8024614
1956,1.6079707,2.7022407,1.6452394,2.0336716,1.7346926,1.9676113,1.8649521,2.0338655,2.1824112,1.8001033
1957,1.6546757,2.7774165,1.6695753,2.0060718,1.8848286,1.9336578,1.9980451,1.8900106,2.1767733,1.9356312
1958,1.693151,2.6517942,1.8153495,2.052844,1.9660454,1.7117534,2.0883293,1.7957691,2.092723,2.1028242
1959,1.8915075,2.5401106,1.9307721,2.1762023,1.979926,1.5204359,1.9724538,1.9793018,1.9395126,2.154111
1960,2.1130664,2.6228952,1.9549071,2.122224,2.072965,1.4415843,2.0764992,2.036807,1.9950979,2.159241
1961,2.2432897,2.5455523,1.8740265,1.992086,2.0288758,1.4391414,1.9738387,2.2008176,1.8869723,2.0983362
1962,2.1921163,2.42733,1.7654542,2.0481997,2.0492034,1.5203135,1.9210451,2.3785257,1.8227582,1.980013
1963,2.0358717,2.5236616,1.8248734,2.0505614,2.165517,1.5096018,2.0540874,2.393341,1.712132,1.8142085
1964,1.936275,2.606808,1.9476382,2.0806391,2.2894866,1.5322435,2.0874403,2.4361646,1.7194011,1.9483576
1965,1.9802616,2.835052,2.0763054,2.0461605,2.3276598,1.4131005,2.1178236,2.4412072,1.7844387,2.2027857
1966,1.9855157,2.746485,2.0872378,2.0557415,2.2105272,1.4094455,2.0932853,2.3173585,1.9032238,2.2782497
1967,2.0067225,2.7175248,2.094309,1.966586,2.1118336,1.4718511,1.9299127,2.1468494,1.7469656,2.1294155
1968,2.0898845,2.6700876,2.1723075,1.8666625,2.037176,1.5618488,1.7930628,2.2400892,1.830512,2.0168767
1969,2.209806,2.486666,2.176774,1.8369708,2.1530018,1.7004935,1.813449,2.3011754,1.8431933,2.1358016
1970,2.3438702,2.4166205,2.321426,1.8108921,2.3033285,1.6931139,1.946992,2.314675,1.9483435,2.141387
1971,2.2992978,2.3895955,2.108629,1.8370467,2.329898,1.7550069,2.0661032,2.3622038,1.7810307,2.261013
1972,2.270978,2.2929232,2.1925159,1.7525887,2.4323738,1.7077487,2.053014,2.2348652,1.7519386,2.1223192
1973,2.2950332,2.1888309,2.062349,1.6276385,2.4275923,1.6154197,2.1565814,2.2665403,1.7290717,2.1311638
1974,2.3461347,2.159507,2.0979254,1.5488007,2.4827964,1.788423,2.2170186,2.2092345,1.7738917,2.1056361
1975,2.4150004,2.1995184,1.972985,1.4903793,2.4899418,1.8353587,2.2518668,2.2197683,1.8216361,2.1815233
1976,2.5249443,2.2034278,2.0345957,1.5558858,2.3929095,1.8994288,2.4110053,2.3010814,1.7103812,2.3843699
1977,2.3778343,2.313861,2.0805726,1.5848643,2.3395517,1.9587612,2.470757,2.428716,1.6654011,2.3911607
1978,2.4141026,2.3765419,2.0988982,1.6767124,2.2367346,1.8230711,2.6286256,2.373206,1.7937783,2.4038749
1979,2.4310012,2.3052092,2.1760762,1.6750329,2.4609013,1.892308,2.7154155,2.4215155,1.9250379,2.5001798
1980,2.430461,2.245944,1.9126325,1.4662949,2.497827,1.847839,2.6811113,2.5027087,2.0304759,2.5484848
1981,2.3601418,2.142789,1.8512646,1.4541372,2.3982732,1.8076805,2.6681116,2.5444312,2.128722,2.5380402
1982,2.481382,2.0817726,1.8670216,1.4672642,2.4141588,1.8113807,2.6545348,2.4467921,2.1260571,2.5155756
1983,2.503717,1.892255,1.8350283,1.3039496,2.4199233,1.8087734,2.6978774,2.4742339,2.0866196,2.4377713
1984,2.378136,2.0078478,1.9643992,1.3056515,2.1878598,1.7619693,2.667186,2.4115987,2.1390316,2.4267082
1985,2.2667906,1.964353,1.931921,1.338843,2.1504989,1.711971,2.7088645,2.2709758,2.0015275,2.5299554
1986,2.3071413,2.009933,1.804487,1.3243917,1.9115553,1.8224272,2.782597,2.1081314,2.03388,2.5717826
1987,2.3329942,2.091907,1.6237658,1.2738208,1.8673944,1.8350536,2.7802985,2.1965806,1.9813665,2.656831
1988,2.218458,2.0635772,1.5703859,1.2772856,1.9751588,1.7460965,2.741917,2.2906673,2.14976,2.6808877
1989,2.4267132,2.1053317,1.5852327,1.3247794,1.9072824,1.7959303,2.7691991,2.201283,1.9788184,2.8448055
1990,2.215958,1.9803494,1.594348,1.3444461,1.8428332,1.6871803,2.8315759,2.2096636,2.041498,2.8431036
1991,2.127056,2.1119711,1.5619802,1.4914175,1.7690734,1.7416596,2.8175447,2.293612,1.9066597,2.8939185
1992,2.1115398,2.0977018,1.6303139,1.4000111,1.7410265,1.9562842,2.8536255,2.2374916,2.0321383,3.015609
1993,2.1918123,2.1716042,1.7556674,1.3510505,1.8350291,1.8569658,2.7736921,2.308622,2.0395405,2.8026617
1994,2.2740734,2.1512756,1.813768,1.5488412,1.9490921,1.9482718,2.6366885,2.189431,2.1638684,2.8505507
1995,2.2932549,2.1552892,1.9650043,1.7053161,1.983563,2.094107,2.5636706,2.18263,2.2151058,2.8416014
1996,2.2895284,1.9710957,1.9415985,1.6767771,2.085787,2.0632174,2.4204006,2.1856785,2.3008764,2.7334409
1997,2.1653566,2.1516573,1.9661558,1.593605,2.1938133,1.994703,2.163225,2.2861943,2.3840144,2.6509297
1998,2.1988153,2.1024818,2.0099092,1.4738827,2.2208405,1.997694,2.1185453,2.4521222,2.323565,2.4931042
1999,2.2158957,2.12565,1.9281613,1.5883714,2.380568,2.0375094,2.1394496,2.5969868,2.2274046,2.5465815
2000,2.1330948,2.208036,1.8394855,1.6425927,2.3995652,2.0621953,1.8815218,2.4644468,2.3270519,2.5387242
