t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2033,2.705158,0.87423986,2.3688953,2.3067749,1.635945,0.09471046,3.1982722,1.434422,1.0033017,1.5061568
2034,2.5798054,0.9826435,2.2454858,2.4552524,1.569731,0.078641675,3.1921718,1.4291953,0.9691367,1.6927977
2035,2.5399866,0.9693012,2.2730756,2.7106798,1.5448107,0.07197636,3.5757346,1.5206311,0.83419174,1.9269159
2036,2.2135324,1.0002813,2.1623266,2.7919905,1.2937801,0.06037805,3.7934194,1.6912725,0.96683985,1.9910334
2037,1.7299795,0.94893026,2.1441894,2.7154872,1.0039114,0.08447274,3.8882694,1.7687649,1.1562997,1.9547777
2038,1.5976182,0.98454475,2.022785,2.8332994,0.8597029,0.060146112,4.214445,1.8829436,1.2351071,2.1476066
2039,1.7685508,1.0667926,1.8918822,2.956945,0.8978309,0.05908014,4.4817467,2.2384095,1.2891876,2.2609007
2040,1.9073118,1.1633532,1.8254168,3.1609776,0.7658893,0.011354815,4.7210507,2.5533543,1.2895314,2.524073
2041,1.993255,1.2238965,1.7460165,3.3306987,0.7101565,0.030447803,4.5282073,2.8088386,1.5844426,2.571417
2042,1.9533516,1.2743069,1.7351534,3.2113905,0.756556,0.087306336,4.1872683,2.9227955,1.7958314,2.5426915
2043,1.835043,1.3016075,1.6896614,3.1428528,0.935463,0.14925517,4.0097804,3.2431731,2.0181067,2.5852199
2044,1.7673118,1.2862202,1.5453042,3.1385894,0.9803239,0.22097677,3.6548536,3.6750093,2.080403,2.7507265
2045,1.6045347,1.3707037,1.3736683,3.3640954,0.9343228,0.23492692,3.3399787,3.756276,2.1400797,2.68398
2046,1.4792154,1.271004,1.0914164,3.2501967,1.027492,0.25681916,3.3361616,3.3267522,1.9312034,2.926082
2047,1.2345765,1.1107123,0.9524343,3.1522317,1.0958706,0.28244314,3.219164,2.838859,1.7416046,2.7411828
2048,1.1177446,1.113295,1.1210301,3.4308572,0.98285097,0.22351442,3.218399,2.55977,1.540333,2.8553216
2049,0.99072015,1.1735927,1.1482263,3.4487646,0.99328446,0.23512155,3.335076,2.582835,1.440185,2.7464244
2050,1.2521926,1.2660711,1.2847779,3.514193,0.90502334,0.19431141,3.5001347,2.6636586,1.2452161,2.6210089
2051,1.5559994,1.3632772,1.3795279,3.5303812,0.9092137,0.20764746,3.540712,2.3793259,1.2252753,2.210062
2052,1.629652,1.4337466,1.2234668,3.544634,0.8052015,0.19502929,3.575033,2.22446,1.1594388,1.8711756
2053,1.7188538,1.3938124,1.1821419,3.5098302,0.8776994,0.20115179,3.4504364,2.1823897,1.2868606,1.8166623
2054,1.7481202,1.2682837,1.4362385,3.6498723,0.8052678,0.19280508,3.1944082,2.2323225,1.4570678,1.8592004
2055,1.8853825,1.1698829,1.6462598,3.462208,0.7188565,0.18576877,3.2544298,1.9233524,1.5589601,2.1995628
2056,1.7942353,1.1120045,1.74266,3.1952906,0.7533749,0.23114297,3.241466,1.9231482,1.4985036,2.3742442
2057,1.7730336,1.0922703,1.692921,3.0627997,0.9291993,0.25708106,2.8221247,2.1342275,1.6036764,2.5724804
2058,1.6611999,1.0713239,1.7037563,3.0317554,1.2057534,0.26594692,2.975527,2.0731273,1.721688,2.6426415
2059,1.4887049,1.1161324,1.6767728,3.0348763,1.4773487,0.30105507,3.0307775,1.9837729,1.6716453,2.5611887
2060,1.5577238,1.0956945,1.822161,2.9097135,1.52477,0.30105796,3.2148519,1.893269,1.6520933,2.3793674
2061,1.4306805,1.1907927,1.8691761,2.8390667,1.5995721,0.36048037,3.15628,1.6254461,1.3647045,2.3070378
2062,1.441217,1.1331629,1.7328842,2.402462,1.5744239,0.38410404,2.746391,1.3458667,1.0789014,2.1274586
2063,1.6460289,1.0910624,1.2759398,2.4498148,1.7780255,0.36440066,2.6697276,1.4584289,1.0287188,1.9613969
2064,1.8396779,0.9926344,1.1050074,2.6322107,1.6092108,0.3978685,2.6768637,1.616604,1.1426649,1.9204096
2065,2.0278137,0.9302023,1.0673679,2.6620505,1.4527247,0.38954848,2.4791124,1.7858744,1.112206,2.0877426
2066,1.9947889,0.94148105,1.042435,2.4267478,1.3834418,0.41656256,2.4893575,1.7462484,1.282694,2.2240453
2067,1.9532614,0.9239922,1.0418018,2.2754447,1.3937118,0.44512334,2.2884388,1.8455079,1.0526057,2.247895
2068,1.8026521,0.8900841,0.9841461,2.3550725,1.3277417,0.41025987,2.4312332,2.2509878,1.1381345,2.4268816
2069,1.8171792,0.96776354,1.0034647,2.575429,1.2420682,0.38536006,2.4210572,2.585625,1.0934118,2.519613
2070,1.7181075,1.1359324,1.1810217,2.650103,1.34961,0.42189232,2.4833286,3.0039222,1.116634,2.4274428
2071,1.754117,1.2013617,1.1376047,2.6233385,1.4031698,0.42093274,2.7303526,3.2400777,0.72135824,2.2733276
2072,1.8049393,1.24833,1.0102776,2.4627802,1.5057418,0.4508204,2.736595,3.2880287,0.7776985,1.9936192
2073,1.9639877,1.471411,1.1191609,2.3278122,1.3522292,0.5451088,2.468994,3.3506699,0.60868585,1.6337944
2074,1.8708181,1.6298393,1.0663345,2.3558943,1.394245,0.61791533,2.2376406,3.0651374,0.790863,1.6236776
2075,1.9760156,1.7260134,1.1238178,2.5092204,1.4737315,0.6515634,2.1768925,3.0698164,1.1898817,1.7490207
2076,1.882405,1.6421462,1.1387689,2.480477,1.4257864,0.65586567,2.1153986,2.961134,1.3850878,1.5361141
2077,1.9569585,1.4491067,1.0893102,2.3456488,1.4128782,0.6511781,2.0199358,2.8636215,1.5445099,1.5182618
2078,1.9129568,1.3004678,1.133504,2.316504,1.4184482,0.6532292,1.8076607,2.768161,1.5800229,1.5299565
2079,1.7659359,1.1961466,1.301797,2.2687197,1.5528427,0.6012904,1.8588634,2.6737902,1.3764894,1.613074
2080,1.7895103,1.2461213,1.5309122,2.3230875,1.5775594,0.52711946,1.9669014,2.7522829,1.21871,1.6810043
2081,1.7003924,1.3693653,1.5752724,2.1574464,1.683921,0.4664484,1.9955671,2.6642768,0.95816815,1.6132101
2082,1.6448208,1.346077,1.6932878,1.9306678,1.7207907,0.3834645,1.7852961,2.6094203,0.7724764,1.515513
2083,1.901921,1.2207484,1.9152151,2.075888,1.6932144,0.34360313,1.6849172,2.7081113,0.7892919,1.6432538
2084,2.124232,1.1584653,1.7726117,2.2323532,1.6770128,0.2939937,1.9301661,2.6826422,0.96624696,1.8668064
2085,2.2769492,1.084358,1.8087319,2.3056197,1.6268053,0.38443142,2.1488051,2.815181,1.2356172,2.1051412
2086,2.3677492,0.91152334,1.931869,2.2255106,1.6799377,0.44701317,2.083256,2.6523926,1.3063146,2.3817933
2087,2.4850183,0.78371435,1.7010727,2.1042001,1.8545032,0.5204567,2.0839813,2.6283634,1.3368914,2.373207
2088,2.6625478,0.71325284,1.7923579,2.2334225,1.9704659,0.5592436,2.0488787,2.5760932,1.5616249,2.388103
2089,2.8498662,0.71855575,1.9050623,2.3572776,2.0127907,0.6562786,2.2214851,2.5788856,1.580485,2.5839815
2090,2.869735,0.61180604,2.1311896,2.3574991,1.9992372,0.686391,2.061345,2.7684817,1.8896102,2.6054857
2091,2.7728534,0.66007334,2.3430972,2.3355992,1.9339947,0.7049209,1.604152,2.6141982,2.208015,2.5224414
2092,2.6169367,0.725569,2.2941318,2.2049417,1.8400539,0.6749083,1.5522784,2.3535314,2.3026347,2.4815192
2093,2.4511807,0.7571954,2.2389913,2.2067683,1.8579051,0.7237535,1.7457043,2.2973256,2.355711,2.6983864
2094,2.4364357,0.8092836,2.2579207,2.2628953,1.9834843,0.57892126,2.234624,2.172062,2.4346073,2.780898
2095,2.5456505,0.76658773,2.4808724,2.3615482,2.0605247,0.5959913,2.8059125,2.230208,2.4168074,2.9117541
2096,2.404452,0.8035761,2.53575,2.18399,2.2115579,0.60230243,3.1046727,2.4396393,2.3526452,2.9925387
2097,2.1927488,0.7483642,2.8025665,2.098824,2.1934729,0.5770743,3.0586085,2.673583,2.3785174,2.924807
2098,1.8356035,0.7211265,2.941407,1.9232094,2.2849052,0.6602123,2.793987,2.6376665,2.1572607,2.83435
2099,1.7677152,0.7364964,3.0235963,1.7648417,2.5334895,0.68941194,2.3920228,2.64479,2.416002,2.7121933
2100,1.7212871,0.74203885,3.171956,1.605513,2.576899,0.7202797,2.4463618,2.5942786,2.6575987,2.523094
2101,1.857313,0.8181279,3.1115623,1.4361956,2.3952236,0.71713406,2.2690332,2.7151828,2.7628136,2.6623547
2102,1.9874518,0.8872913,3.0434246,1.075349,1.9971721,0.75107414,2.1407864,2.6969905,2.586553,2.7397046
2103,2.2402494,1.0043416,2.7088215,0.9460241,2.0348866,0.6328046,2.1898625,2.8288882,2.6882725,2.7733233
2104,2.4048352,1.108267,2.7843196,0.89987546,1.9721925,0.67034274,2.1152248,2.8278573,2.5807478,2.8784559
2105,2.2538733,1.2068075,2.568116,0.96980315,1.7077388,0.64110196,2.146082,2.8566248,2.4342525,2.877052
2106,2.019403,1.0063515,2.2785835,1.1361885,1.7915877,0.54977703,2.0760431,2.9682856,2.456413,3.2061124
2107,1.7221445,0.9316607,1.9472997,1.1111699,1.8615756,0.47190392,1.8299756,3.0108497,2.4938722,3.2083604
2108,1.7073888,0.9698876,1.7428368,1.2556736,1.9629318,0.39646867,1.7388338,2.9827468,2.6086452,3.080777
2109,1.8177451,0.94753015,1.6577454,1.4909375,2.0884948,0.38379148,1.7776821,3.125154,2.4184184,3.1742473
2110,1.8937125,1.0900439,1.6807067,1.4898862,2.1597497,0.340568,1.8707893,2.934324,2.2984364,3.2288287
2111,1.9592906,1.1617137,1.7798887,1.4582347,2.1929214,0.33692998,1.8105611,2.805853,2.2093403,3.4083328
2112,1.8068563,1.1719728,1.8492353,1.2872033,1.9762219,0.31636375,1.9748992,2.539616,2.0519955,3.4747283
2113,1.6792804,1.1843458,1.6349708,1.2288742,1.6581734,0.3502229,2.1757882,2.5219,1.9201407,3.6387086
2114,1.5025291,1.4506972,1.5618845,1.3697588,1.6795076,0.39409631,2.469413,2.6952317,2.0598125,3.8412254
2115,1.502917,1.6787069,1.5982294,1.5225127,1.6217881,0.41309068,2.6396139,2.861259,2.0960226,3.7360475
2116,1.298007,1.8425574,1.5688986,1.4213865,1.6447535,0.43324682,2.7097454,2.798221,1.9089496,3.5247707
2117,1.1253617,1.9025196,1.4061339,1.2816168,1.4531723,0.5215674,2.6011276,2.614215,1.7617882,3.1230607
2118,1.0847032,1.6674638,1.3111936,1.1791909,1.635744,0.7049928,2.5282893,2.452382,1.6697161,2.8519454
2119,1.1901748,1.5485628,1.1974028,1.222795,1.6430387,0.8297859,2.5535467,2.4606779,1.6168923,2.8920918
2120,1.2941363,1.3200535,1.4647613,1.2931067,1.6347623,0.9202154,2.348252,2.6183362,1.7459323,2.844626
2121,1.4298729,1.1492347,1.5030811,1.477064,1.6150444,0.98076457,2.2722402,2.7486753,1.7274506,2.6547267
2122,1.5550964,0.92324275,1.4560413,1.6905429,1.6661375,1.0174838,2.1955202,2.8554227,1.666265,2.5564075
2123,1.7183594,0.90317154,1.6603509,1.935648,1.6765485,0.9944921,2.3695526,2.965102,1.6175683,2.3393204
2124,1.7853615,1.0093651,2.0424123,2.0983455,1.6833185,0.9581033,2.746453,2.9905517,1.6359648,2.3394346
2125,1.8111427,1.1064826,2.3499527,2.2588398,1.7327714,0.97542137,3.0117342,2.8699408,1.830725,2.493448
2126,1.8239864,1.0919517,2.3070662,2.2719817,1.8875276,0.9543652,3.0467846,3.0176296,2.0583389,2.2788067
2127,1.6457924,1.0575483,2.2823215,2.1250184,2.0528464,1.0803524,2.9936829,2.8812764,2.22322,2.0121536
2128,1.4830657,1.1506071,2.3242543,2.147577,2.151557,1.1901529,2.9268105,2.9760866,2.373758,1.954528
2129,1.6520089,1.1947973,2.4415832,2.2134628,2.461935,1.1976396,2.892135,2.9191108,2.5381405,1.8974408
2130,1.6603433,1.2082622,2.4106264,2.3106606,2.4914389,1.329941,2.5327382,2.9853048,2.5731957,2.0738366
2131,1.4106503,1.2791376,2.1765013,2.4355788,2.384167,1.2388245,2.3454795,2.9859908,2.576194,2.1132965
2132,1.2557274,1.2739174,2.0109923,2.4194643,2.3288527,1.1164004,2.1548562,2.8955107,2.3664405,1.9381552
2133,1.0921211,1.3794113,1.8357975,2.5946872,2.1313913,0.9194891,2.2298007,2.7248812,2.0667949,2.1130452
2134,1.2137451,1.6826885,1.8797415,2.6621118,2.21606,0.9067384,2.1576965,2.729563,2.205529,2.5024447
2135,1.3727058,1.7857878,2.096825,2.2771661,2.1595955,0.8684834,2.3881748,2.6770105,2.2260683,2.9464164
2136,1.4096085,1.9086013,2.0965571,2.2549913,1.999771,0.93363196,2.4855075,2.641354,1.9923847,3.081618
2137,1.5071971,1.9149692,2.0309944,2.000402,2.1242254,0.8713973,2.5960884,2.6748714,1.8893822,2.930449
2138,1.8248863,1.9324919,1.9328657,2.0182226,2.2678716,0.9132442,2.5815854,2.8244524,1.9560106,3.0820875
2139,2.2525647,1.9897563,1.8981473,2.3125937,2.2236824,1.0622212,2.5551796,2.873422,1.998651,3.0802205
2140,2.6397371,2.0840998,1.9706836,2.5593843,2.101742,1.2496699,2.3442976,2.81097,2.1393487,2.8201215
2141,2.557084,2.02136,1.8879083,2.7249825,2.0203943,1.4105521,2.280596,2.7458851,2.111294,2.6855273
2142,2.4181728,2.038618,1.5758198,2.845885,1.85104,1.3013291,2.3296256,2.257822,2.133649,2.1929684
2143,2.1990232,1.7851285,1.705854,2.8014157,1.8019153,1.284381,2.7312987,2.0460122,2.054717,2.0910664
2144,1.8449402,1.7632415,1.9006425,2.5891397,1.912356,1.264614,2.8836231,2.0120342,1.8403387,2.3464065
2145,1.7440835,1.7049934,2.1087837,2.5600526,1.6390456,1.2470871,3.108512,1.583194,1.7111248,2.4386475
2146,1.6818666,1.4954519,1.9204333,2.1163328,1.4503489,1.3494914,3.3595116,1.4581386,1.5574343,2.42808
2147,1.7393174,1.248939,1.7677504,1.8399558,1.4155254,1.311413,3.4559665,1.6146245,1.4164327,2.5615885
2148,1.7353967,1.3286493,1.7913274,1.8218901,1.3971715,1.305756,3.341994,1.6916844,1.435829,2.5920062
2149,1.9668497,1.4809917,1.8575501,1.940957,1.2645106,1.3253567,3.2726026,1.6457146,1.458054,2.7335172
2150,2.2216794,1.6429176,1.8161079,2.1645525,1.2678661,1.314358,3.2229335,1.9257922,1.6980746,2.8554492
2151,2.1884837,1.6423004,1.859861,2.231595,1.2649112,1.1985879,3.1177835,2.122061,1.98399,2.8713489
2152,2.1021502,1.5019388,1.9382082,2.2471209,1.3272628,1.1501359,3.126889,2.2098274,2.1368005,2.9182553
2153,2.229475,1.537978,2.1059394,2.3970842,1.6838061,1.1542997,3.100748,2.4186132,2.2261295,2.9235027
2154,2.6597242,1.5977709,2.1423604,2.3671227,1.6675893,1.2616935,2.9699192,2.4688861,2.3539076,2.8883564
2155,2.8216293,1.519104,2.0349364,2.3217869,1.7129229,1.2522024,3.0533557,2.5711086,2.311242,2.926757
2156,2.6435132,1.6617861,2.0013235,2.348188,1.8963636,1.269384,3.424935,2.2161026,2.115169,2.9780645
2157,2.8191137,1.729618,1.7331202,2.2501798,2.1269913,1.0120262,3.4883072,1.9212455,1.9359331,2.921348
2158,3.0298405,1.8082962,1.4864763,2.5634818,2.1929295,0.9495514,3.472657,1.656517,1.8584094,2.7682087
2159,3.1750941,2.024204,1.4855499,2.7114646,2.1812978,0.9757058,3.5079653,1.86439,1.9645739,2.6764908
2160,3.321895,2.0319057,1.5342647,2.815545,2.1826653,1.015101,3.7623115,2.0175068,1.9808402,2.724764
2161,3.2430518,2.003608,1.6310011,2.6047978,2.122062,0.9185641,3.6381872,2.0528653,1.9499019,2.6753144
2162,2.9189534,1.7801833,1.6756516,2.3995655,2.1335359,0.8781051,3.2968628,2.1501296,1.5948498,2.5365133
2163,2.4308314,1.8167675,1.7637364,2.2326987,2.140203,0.8880797,3.0138998,2.265941,1.6859845,2.4057698
2164,2.1159654,1.8173852,1.7028257,2.1645217,2.2325733,0.8263881,2.962021,2.2197466,1.9036995,2.2457905
2165,1.9449599,1.7707093,1.7992612,2.0451772,2.2189772,0.8129003,2.9600022,2.0159292,1.9981883,2.1580951
2166,1.7243648,1.5310555,1.8971044,2.0507352,2.1765056,0.8597399,2.9386332,1.5431517,1.8457304,2.2028742
2167,1.6556373,1.4661999,1.754003,2.002731,2.021287,0.8615843,2.8673255,1.3961897,1.8688666,2.1801734
2168,1.7634939,1.4024268,1.7277827,2.1485198,1.7455527,0.8158553,2.413902,1.22879,2.188208,2.0757964
2169,1.8563173,1.2774402,1.7401388,2.2424295,1.8479984,0.66971123,2.3644788,1.3155236,2.2590003,2.0784292
2170,2.0369182,1.163561,1.6857363,2.2472637,1.7930324,0.5931601,2.3403025,1.3875415,2.506875,2.0544746
2171,2.0508897,1.167759,1.7079002,2.2417412,1.7188661,0.50441366,2.481197,1.4562812,2.693508,2.1607385
2172,1.7830888,0.9975896,1.6006473,2.2575066,1.6215756,0.50089467,2.4672956,1.5860018,2.473858,2.339602
2173,1.5100478,0.96482754,1.600474,2.3194196,1.5869951,0.61681813,2.42742,1.9797367,2.3501627,2.2580583
2174,1.6369731,1.0600678,1.4337403,2.5331688,1.4684526,0.73351896,2.31355,2.1634545,2.4318707,2.4281356
2175,1.9154565,1.1835144,1.4521346,2.358695,1.3626217,0.8012588,2.2567458,2.31931,2.3753743,2.509799
2176,2.236788,1.2909302,1.3164122,2.2352736,1.4420815,0.8274269,2.3038993,2.1197999,2.204616,2.2602174
2177,2.4265304,1.1612474,1.2322721,1.9911096,1.3935562,0.7946686,2.13664,2.0487156,2.213697,1.7562969
2178,2.267317,1.1620176,1.3678461,1.8270259,1.4064728,0.7044463,2.2492998,2.1984289,2.1443255,1.9020327
2179,2.2120938,1.2762474,1.4047567,1.944357,1.3199296,0.7095649,2.4417791,2.5937471,2.0983996,2.0238335
2180,2.2660208,1.3488308,1.2973981,2.2630856,1.3275881,0.7136306,2.5679367,2.7524703,2.022925,2.1987944
2181,2.1487896,1.3842194,1.3581679,2.2610724,1.3700123,0.6887076,2.64165,2.6691837,1.9707011,2.3400376
2182,1.9081113,1.3593135,1.3516035,2.0992892,1.3589493,0.6628843,2.6063433,2.4442215,2.0026186,2.5723977
2183,1.8807226,1.632231,1.4429544,2.0691805,1.4881456,0.6341295,2.675598,2.4866128,2.1712587,2.7413814
2184,1.8834631,1.7762356,1.3925791,2.1435823,1.5607626,0.6968159,2.4992547,2.4634202,2.2804766,2.9538698
2185,1.9310628,1.9011186,1.5075119,2.2515776,1.8204961,0.801815,2.3360293,2.6280873,2.322379,2.660911
2186,1.9568926,1.8498172,1.4469036,2.2645798,1.7853787,0.7784903,2.440446,2.653625,2.437516,2.6334655
2187,1.995895,1.7388265,1.3433958,2.1051667,1.6679039,0.7420462,2.401784,2.513482,2.4463375,2.488756
2188,1.9718652,1.7036588,1.5005007,1.9581872,1.5130649,0.7956907,2.4564073,2.4977996,2.4530053,2.4565258
2189,1.9784185,1.6044768,1.5515207,1.9094492,1.5524276,0.91912,2.443122,2.5966825,2.5503445,2.540256
2190,1.9373012,1.675926,1.5683045,2.0017655,1.7475942,0.9934124,2.3993113,2.57633,2.9728076,2.6242502
2191,1.9917364,1.62278,1.591507,1.9431098,1.7827342,1.067875,2.1688404,2.5821621,3.1404924,2.463286
2192,1.9684404,1.3911805,1.5674299,1.7865535,1.6241022,1.0001255,1.8237761,2.5155826,3.026534,2.4763234
2193,1.9563067,1.5288194,1.5716605,1.6465878,1.5689374,1.0327284,1.6709065,2.3336928,2.7815163,2.6820242
2194,2.0403132,1.5491048,1.7363214,1.5063162,1.6014694,0.90111935,1.6389853,1.9777315,2.6539538,2.8900337
2195,2.0901978,1.4788524,1.8151988,1.4702737,1.6581278,0.80956066,1.6560518,1.8529544,2.569639,2.6555984
2196,2.0776074,1.4123342,1.666803,1.5141009,1.8965966,0.75446886,1.605022,1.5894674,2.4998531,2.2366219
2197,1.8874208,1.4399637,1.5691983,1.3774084,1.7307228,0.5912296,1.1531588,1.2840649,2.2430174,2.004674
2198,1.6043202,1.4511431,1.6234461,1.5696086,1.6496186,0.5921273,1.3049481,1.1437863,2.0297182,2.0279095
2199,1.5845244,1.3123887,1.9532931,1.6484408,1.6985742,0.5683766,1.4127922,1.0940863,2.1025302,1.8703482
2200,1.4587274,1.3868287,2.0729084,1.92878,1.7792096,0.54395676,1.5937976,1.0280325,2.337618,2.1174126
2201,1.4033468,1.463492,2.1120987,1.8783273,1.7618039,0.47910976,1.7740896,1.150392,2.4946823,2.176211
2202,1.5154516,1.4839524,1.9225445,1.9770423,1.716606,0.4213211,1.7487729,0.96143436,2.5803025,2.4947207
2203,1.8022928,1.4704878,1.7955936,2.163201,1.8527566,0.2706018,1.8282738,1.0917428,2.5645876,2.443284
2204,1.8659201,1.5344101,1.7836347,2.4551551,1.9822667,0.31810504,2.077859,1.0868993,2.7202582,2.6280997
2205,1.9371978,1.6365097,1.9236761,2.5939002,1.918624,0.34548032,2.3434591,1.2971234,2.774085,2.580723
2206,1.6205167,1.6529418,1.7672884,2.7227888,1.831358,0.36840096,2.2209475,1.4385183,2.8401527,2.5026686
2207,1.4891783,1.5232362,1.8572003,2.744329,1.7939295,0.37153402,2.0196686,1.3107919,2.7654767,2.3990264
2208,1.2909043,1.4532187,2.175193,2.714729,1.8117836,0.40513808,1.6076946,1.0923277,2.315293,2.5544362
2209,1.4159677,1.3041741,2.4722633,2.645569,1.7480928,0.37645692,1.3781762,1.0415148,2.1149697,2.946961
2210,1.5559211,1.2978886,2.626168,2.682856,1.4932485,0.40662947,1.3022296,1.1625535,1.6987199,3.226099
2211,1.8528681,1.3716187,2.5596676,2.5543346,1.2757182,0.3321954,1.1471884,1.3178747,1.5886074,3.2837276
2212,2.0640485,1.5096266,2.469286,2.3928244,1.1859807,0.33107644,1.0513666,1.512478,1.3928746,3.4199188
2213,2.1035857,1.6192087,2.3433287,2.6479669,1.1675159,0.32580683,1.1861742,1.7517431,1.68004,3.0535433
2214,2.2357552,1.8805972,2.532508,2.8841577,1.2220365,0.4417323,1.4260637,1.9647431,1.9394163,2.802632
2215,2.322394,2.0067036,2.7001555,3.1678112,1.3352519,0.5583751,1.4745474,1.8371024,2.498269,2.6799772
2216,2.1045763,2.0845704,2.7781103,3.1841438,1.2005168,0.6029652,1.7253841,1.7824829,2.9060395,2.3925133
2217,1.8518898,2.1322865,2.6782293,3.0089939,1.1526129,0.64367276,2.0126941,1.6548336,2.882552,2.0682883
2218,1.7733614,2.3303592,2.505141,3.0783467,1.2150607,0.46756893,2.4014769,1.6210871,3.0815854,1.9268737
2219,1.6986638,2.453154,2.4458563,3.2156112,1.0761235,0.435394,2.5391662,1.71946,2.7065008,2.0512254
2220,1.8899626,2.3884354,2.5171168,3.4071658,1.0275524,0.3751925,3.0675716,1.3854712,2.6353896,2.332216
2221,1.9713495,2.4522142,2.5697322,3.4059265,1.3535688,0.38642636,3.0195785,1.5540738,2.5598037,2.5487258
2222,2.0721896,2.3574934,2.6917262,3.5238533,1.5209581,0.39802656,2.7731726,1.6572602,2.4256496,2.4709404
2223,1.9236486,2.1369069,2.775249,3.427979,1.7026258,0.41672888,2.5784845,1.6935555,2.3989372,2.5528219
2224,1.7622762,2.0721421,3.0102122,3.445088,1.749931,0.44010246,2.1866455,2.0051477,2.455486,2.5053964
2225,1.5980493,2.2830162,3.349827,3.5859997,1.5943245,0.44717178,1.9556826,2.2220027,2.3041363,2.5231814
2226,1.5720437,2.2286856,3.2862427,3.3455358,1.5719075,0.41769308,1.8085012,2.4109278,2.00006,2.5546963
2227,1.2735686,2.0159655,2.975118,2.9289746,1.4803191,0.41241214,1.7537317,2.5349615,1.7337493,2.7231412
2228,1.3072431,1.8837891,2.7648351,2.9089148,1.7325789,0.3833722,2.0648508,2.4440033,1.7269554,2.9401183
2229,1.4397,1.8140278,2.5726101,2.8209965,1.748909,0.32280663,2.6486535,2.3413339,1.6445986,3.1091022
2230,1.591383,1.8259246,2.4455798,2.8579795,1.9091499,0.37992483,3.1248667,1.9786812,1.7878956,3.0962007
2231,1.6324799,1.7817916,2.2851844,2.7073162,1.9909855,0.3776946,3.3380888,2.0485077,2.0077474,3.0539267
2232,1.4848037,1.8225151,2.2077763,2.435905,1.8620973,0.41610843,3.2100592,2.1370895,2.0382416,2.876989
2233,1.4725572,1.8940783,2.3300605,2.5823972,1.8019332,0.48749307,2.9200761,1.9871598,2.1775932,2.7040393
2234,1.5089327,1.7434549,2.349697,2.6844296,1.9024556,0.60254925,2.7576907,2.1234145,2.3147457,2.5701256
2235,1.4931725,1.7572958,2.2770507,2.691914,1.9953386,0.70122963,2.811696,2.3076565,2.5075266,2.702793
