t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2109,2.8685057,3.7688746,3.346306,3.6569743,3.8130636,3.1774774,4.083729,4.1738415,3.1737587,4.176405
2110,2.9817498,3.930768,3.5197527,3.432447,4.001426,3.3201487,3.8761632,4.021937,2.777362,4.0867243
2111,2.923284,4.041642,3.4653356,3.4975348,3.6316016,3.276901,3.6309168,4.002919,2.8216393,4.3495636
2112,2.6384275,4.0041084,3.5891109,3.251069,3.5336335,3.3480735,3.366214,3.9380376,2.9960573,4.218555
2113,2.7526119,3.974177,3.5310197,3.2138035,3.8544984,3.4386973,3.3381188,3.7874353,2.9904108,4.1554637
2114,2.6713512,3.7363245,3.5743876,3.2549047,4.1726193,3.4031858,3.3073924,3.73575,3.4364495,4.1225624
2115,2.6069105,3.8020346,3.5699372,3.4390836,4.3984966,3.3688483,3.1236684,3.701179,3.398597,4.484853
2116,2.5054874,3.7651346,3.456502,3.359145,4.6332417,3.2838583,3.4963367,3.568524,3.711715,4.3478684
2117,2.388915,3.8316574,3.733561,3.5772526,4.5106053,3.2081025,3.5057027,3.368349,3.8136683,4.2251678
2118,2.4163635,3.8293262,4.0100627,3.6095903,4.601526,3.1439686,3.4350367,3.1996741,4.280126,4.41333
2119,2.4380295,3.9932022,4.0565143,3.5047722,4.4996104,3.2376554,3.440542,3.1505892,4.5552964,4.5943255
2120,2.5481417,4.3734674,4.04307,3.3703861,4.5455403,3.3720179,3.198144,3.288371,4.74794,4.7181726
2121,2.8867743,4.3780856,4.3186445,3.1354492,4.9280853,3.4629982,3.3900683,3.4323134,4.991839,4.7655067
2122,2.9514883,4.2949824,4.0157566,2.8577251,4.802138,3.5989144,3.3724468,3.3894868,4.6533823,4.9212365
2123,3.065485,4.2037315,4.220028,2.8844619,4.8144317,3.7018688,3.6233323,3.2956445,4.735351,5.176499
2124,3.220825,4.204592,3.9896011,2.9373271,4.560189,3.6778035,3.7638035,3.2686214,4.502743,5.267559
2125,3.5124059,4.4763074,4.0940156,3.0102415,4.6554427,3.8300447,3.5489545,3.1667657,4.4302554,5.35766
2126,3.527142,4.77733,4.055595,3.2395089,4.5474615,3.834743,3.564533,3.0395205,4.5756955,5.1435223
2127,3.5717423,4.735267,3.9068022,3.3469484,4.461168,3.7738523,3.5066686,3.4602742,4.8918896,4.7144938
2128,3.7300205,4.839013,3.8969388,3.5945072,4.392731,3.7885191,3.6215355,3.639757,5.299572,4.6767793
2129,3.7159424,4.996383,4.0145316,3.7103574,4.7357187,3.6680846,3.6985712,3.4934072,5.559389,4.571896
2130,3.8091712,4.893756,3.709487,3.8994007,4.24389,3.7072628,3.847782,3.5230575,5.4992223,4.5063596
2131,3.8696508,5.1950274,3.6311293,3.855299,4.026099,3.786942,3.7391157,3.7982297,5.408455,4.261839
2132,3.7700884,5.2292995,3.6555037,3.800282,3.8860528,3.5809371,3.9352083,3.6825037,5.2861395,4.260334
2133,3.7172594,5.1412535,3.622949,3.5350513,4.138472,3.728033,4.142928,3.7304454,5.124763,4.2716317
2134,3.5943258,4.8762326,3.6877496,3.4361444,4.117876,3.7986557,4.1364803,3.617534,4.9947233,4.2888865
2135,3.4522917,4.8969703,3.9193916,3.2138853,4.015872,3.7766874,4.041451,3.9014812,5.0695386,4.549496
2136,3.530476,4.9061856,4.0737815,3.0248072,3.9686246,3.5762522,3.907288,4.022367,4.618861,4.619854
2137,3.395479,4.896408,4.0624666,2.91585,3.7490695,3.6634583,3.989304,4.58196,4.350432,4.3940153
2138,3.6198127,4.5123024,4.0038004,2.769269,3.8272707,3.7817917,4.053898,4.76008,4.2342925,4.41493
2139,3.7114265,4.504799,4.3217473,2.76403,3.8774369,3.988681,4.3185816,4.4612556,4.39262,4.3019137
2140,3.6601162,4.613042,4.546596,2.832461,4.038558,3.9566693,4.5943565,4.4090905,4.643399,4.085443
2141,3.817238,4.462824,4.569873,2.9697754,4.0190287,3.9346247,4.7161465,4.7220416,4.611261,3.9261034
2142,3.4677584,4.327359,4.7406273,2.9746346,4.1240964,3.9452758,4.632767,4.805565,4.5282803,3.927261
2143,3.4247305,4.364484,4.672234,2.8667371,4.249161,3.6496105,4.9155426,4.742903,4.5674453,3.7734742
2144,3.4262145,4.4017816,4.5094137,2.8990195,4.295344,3.582814,5.029575,4.794196,4.4105816,3.81327
2145,3.344671,4.280802,4.3420115,2.8925784,4.336053,3.6808708,5.326902,4.858008,4.313976,3.7103388
2146,3.3501554,4.0693855,4.4692936,2.9639695,4.565096,3.561457,5.4290776,5.2480845,4.237551,3.8798392
2147,3.1571727,3.980657,4.4137216,2.7543736,4.37909,3.4870064,5.479708,5.3387604,4.1147428,3.9259734
2148,3.1124656,3.777212,4.602921,2.5224526,4.16744,3.8370945,5.2408853,5.5170183,3.8463907,4.102565
2149,3.0656044,4.043258,4.8361063,2.3836987,4.3004975,4.244068,5.2516785,5.3877025,3.88921,4.054093
2150,3.139134,4.173216,5.1205287,2.4411824,4.1035028,4.695025,4.9602103,5.6590085,3.499979,3.9171956
2151,2.9045079,4.11205,5.3357034,2.48856,4.1582174,5.120352,5.1827836,5.39948,3.702975,3.8512583
2152,2.7378223,3.7663262,5.394844,2.7208729,3.763624,5.1117806,5.0813446,5.3295565,3.6280346,3.630497
2153,2.636128,3.8062353,5.0366316,2.8501492,3.652723,5.311762,5.1304984,5.0928426,3.714602,3.5569775
2154,2.578504,3.882371,4.993032,3.2404408,3.86023,5.585649,4.9924703,4.7795987,3.9631913,3.840071
2155,2.7041454,4.193556,4.6881742,3.2354603,3.8494012,5.4283605,5.045064,4.954802,4.124101,3.8297825
2156,2.8015635,4.419759,4.3546586,3.1263664,4.0260935,5.185103,5.05442,5.1018324,4.0594597,3.9340055
2157,2.8691726,4.544407,4.244255,3.2496865,4.1240835,5.1961436,4.910025,4.584314,3.8966756,3.8988464
2158,3.185678,4.494494,4.127312,3.5325553,4.196538,5.0441623,4.953776,4.6281576,3.7854471,3.951238
2159,3.484149,4.5576277,4.2218814,3.5685217,4.290947,4.9643235,4.7362885,4.4826975,3.7908704,3.9816833
2160,3.5023727,4.9425507,4.045949,3.702414,4.3853364,4.967383,4.815876,4.5537376,3.9041607,4.055058
2161,3.5117874,5.1414175,4.1339684,3.706074,4.5001554,5.24506,4.679859,4.429164,4.136468,4.201146
2162,3.3382986,5.370382,4.19943,3.4619539,4.4156127,4.863611,4.5292645,4.02839,4.123781,3.8282015
2163,3.3177946,5.1087084,4.1449695,2.973099,4.320805,5.0265594,4.517307,4.015545,4.287231,3.6938818
2164,3.3383784,5.133091,4.2594166,2.8994763,4.257989,4.9066033,4.591358,4.0797772,4.190717,3.824152
2165,3.423155,5.002788,4.4309525,2.9502254,4.3572626,4.721984,4.9319906,4.186336,4.3801074,3.9230654
2166,3.323344,5.1763,4.557383,3.0737603,4.398143,4.8563666,5.073902,4.470719,4.269545,3.774499
2167,3.2450705,4.821579,4.455668,3.2765305,4.1434712,4.906124,5.3503404,4.5702996,3.789295,3.9351435
2168,3.342396,4.3702793,4.618246,3.4489179,3.6777337,4.7660036,5.351721,4.7583804,4.052663,4.107168
2169,3.4384933,4.177794,4.510106,3.5709188,3.505822,4.5375557,5.4548593,4.8546357,4.1760488,3.9122405
2170,3.3167398,4.2068815,4.502367,3.8279202,3.415032,4.655824,5.0272946,5.0021586,4.368125,3.8794265
2171,3.4736629,4.420579,4.1484313,3.9586067,3.321606,4.4256415,5.0867934,4.5869308,4.273793,4.000007
2172,3.5886488,4.673285,3.9358153,3.8636427,3.369437,4.384237,5.1627803,4.662913,4.207525,3.9871032
2173,3.8287776,4.908115,3.8003821,3.7782588,3.277192,4.4267807,5.353929,4.5941763,4.0821967,4.16681
2174,3.9846768,4.8872714,3.6907732,3.6529422,3.1475291,4.480987,5.8532286,4.7718487,3.9992642,4.4370255
2175,3.7152643,4.876727,3.4247468,3.4279394,3.1163826,4.6275826,5.709474,4.6958165,4.0183024,4.2005253
2176,3.805279,4.837777,3.6446116,3.417794,2.9687967,4.7164197,5.736936,4.7428956,4.0362144,4.238311
2177,3.8809664,4.89355,3.8672903,3.3610961,2.8484843,4.45569,5.1848035,4.546275,4.045492,4.3789763
2178,4.060337,4.8075438,4.134451,3.2488828,3.005293,4.4235945,5.2852464,4.9204016,3.9274392,4.412579
2179,4.372109,4.7195354,4.090812,3.3714464,3.3084936,4.438188,5.2752934,5.054316,3.7476635,4.3657284
2180,4.3172603,4.5092096,4.1781945,3.4776328,3.730808,4.5423636,5.178448,4.92517,4.2045293,4.112389
2181,4.501603,4.3278055,4.046248,3.4631565,3.447223,4.587485,5.494825,4.821742,4.0801578,3.8699868
2182,4.391232,4.596395,4.031796,3.091109,3.292972,4.4574633,5.4158335,4.986201,4.185063,3.8747444
2183,4.861759,4.6750565,3.9357233,3.194774,3.542302,4.3479805,5.341177,4.7379227,4.1705966,3.936801
2184,4.9219685,4.75919,4.0627713,3.3563774,3.721935,4.343218,5.284861,4.7051134,4.311214,4.353724
2185,4.965569,4.692165,3.8449862,3.3263035,3.7236886,4.3748975,5.4123745,4.4370904,4.4413323,4.328615
2186,4.976507,4.6272936,3.5302334,3.3181837,3.5626287,4.4314313,5.146481,4.1321545,4.5027094,4.486046
2187,4.991295,4.4328694,3.43642,3.1420236,3.729047,4.464052,4.939086,3.8551016,4.5894847,4.359515
2188,4.8013854,4.498549,3.2441747,3.1658235,3.5327046,4.445814,4.706257,3.7926383,4.391962,4.3489804
2189,4.8200088,4.418239,3.4224863,3.1667874,3.5150065,4.134637,4.672539,3.6319757,4.3078294,4.6354585
2190,4.463772,4.4283943,3.220205,3.075386,3.7573223,4.0609045,4.9257946,3.3203824,4.165274,4.962434
2191,4.48979,4.1566124,3.099284,3.0991359,3.8705769,3.80905,5.0177073,3.4626412,4.0189967,5.1245685
2192,3.9454653,4.168773,2.844137,3.120099,3.8289874,3.7069852,5.1344814,3.2470717,4.169578,5.288896
2193,3.8294334,4.1098785,2.7646255,3.3685167,4.061824,3.572557,5.12349,3.3696043,4.085308,5.3012743
2194,3.9527996,4.335673,2.771656,3.1867008,4.22013,3.5675437,5.117494,3.331447,4.278609,5.1844645
2195,4.0222096,4.411279,2.910262,3.3441486,4.0057697,3.5090716,5.096258,3.3314676,4.5628643,4.787224
2196,3.9493043,4.43044,2.8485959,3.7294366,4.2770576,3.4775887,5.092978,3.1030357,4.725222,4.80823
2197,3.8180635,4.4312196,2.8266625,3.9099863,4.5784717,3.4720721,4.9753575,3.1135445,4.598209,4.5108795
2198,3.72711,4.463084,2.8903682,3.8085215,4.65036,3.5863938,4.746741,2.9805908,4.9708147,4.3652964
2199,3.5035658,4.5046835,2.7498622,3.7091906,4.587008,3.7995076,4.848462,2.9934182,5.0355706,4.404379
2200,3.2612867,4.8298206,2.631656,3.7295356,4.4948163,3.8875813,4.8561654,2.8707616,4.86341,4.2154694
2201,3.4910805,4.879407,2.5563824,3.6575866,4.6829286,4.056416,4.8773637,2.9057443,5.242127,4.38546
2202,3.3779528,5.094403,2.6903331,4.1068764,4.5944004,3.9853659,4.904292,2.917307,4.863014,4.5449777
2203,3.3828568,5.1109896,2.6160161,4.540298,4.4075665,4.0318265,4.976757,3.200991,4.706139,4.47646
2204,3.4317634,5.3543916,2.6177013,4.7328424,4.1981974,3.9675465,5.2908173,3.3065398,4.6521516,4.3926044
2205,3.2394936,5.5020466,2.666708,4.687167,4.117362,4.148485,5.199422,3.4341874,4.80085,4.015138
2206,3.1351628,5.4029374,2.6690354,4.4398,4.113508,4.171071,5.120232,3.3964162,4.6944823,4.179856
2207,3.2102072,5.1584086,2.8647022,3.9103003,3.9780831,4.078837,4.6473184,3.418545,4.649197,3.97311
2208,3.14376,4.4307203,3.062475,3.4525068,4.139974,3.9906993,4.3108096,3.3758638,4.5744896,4.086911
2209,2.921046,4.0489798,3.2073574,3.201685,4.5235806,3.9629333,4.1787333,3.3033423,4.679446,3.9394672
2210,2.9083695,4.281808,3.3534327,3.26202,4.7699766,4.2038617,4.128055,3.1663926,4.63704,3.9356441
2211,2.7200918,4.249104,3.37323,3.2933505,4.791385,4.3185225,4.157384,3.09106,4.4275885,4.0321264
2212,2.9278493,3.9626234,3.6298537,3.2085612,4.8251724,4.1017194,3.9581292,3.0136948,4.3922315,4.0860887
2213,3.0590541,4.1504383,3.89576,3.1056175,4.5208626,4.0333652,3.7586138,2.9299605,4.586531,4.1336884
2214,3.4188812,4.3005486,4.0749917,3.2001886,4.5353937,4.1747537,3.7003913,3.0729225,4.4771647,4.199741
2215,3.2438836,4.028031,4.544426,3.2129314,4.597275,4.226655,3.9451096,3.237334,4.553409,4.344048
2216,3.5448132,4.426216,4.6339226,3.121367,4.678928,4.4104815,3.9470778,3.4002814,4.54866,4.455604
2217,3.3240213,4.271693,4.733231,3.2263346,4.4796042,4.515205,4.254909,3.3718874,4.403926,4.493613
2218,3.4066389,4.859235,5.012644,3.457474,4.5490994,4.5723004,4.451989,3.236642,4.278697,4.562708
2219,3.3200934,5.3120937,4.9929886,3.6100895,4.354892,4.495645,4.476002,3.1723344,4.0889325,4.818316
2220,3.4738615,5.655016,5.0677457,3.7497988,4.3107605,4.545687,4.213693,3.177505,4.073165,4.9232483
2221,3.5076149,5.8762684,5.073871,3.82432,4.2840223,4.2886853,4.1345925,3.0142832,3.9329433,5.0457635
2222,3.3832471,5.8883877,4.9672365,3.7285192,4.48775,3.953746,4.152943,2.9228663,3.9713547,5.0669565
2223,3.06636,5.9119773,4.645507,3.6529465,4.520803,3.6448708,4.2410607,2.6157277,4.0005765,4.9949813
2224,3.3954473,5.7700605,4.498667,3.6575007,4.4187174,3.5803747,4.3436723,2.670526,4.1724515,4.766239
2225,3.3696575,5.9638987,4.2007613,3.661563,4.4961424,3.8483522,4.509607,2.8331885,3.931498,4.740433
2226,3.011338,6.085632,4.055618,3.9062612,4.234139,3.7171483,4.5187325,2.8012254,3.7289813,4.7033105
2227,2.996139,5.749559,3.5451622,3.776562,4.163137,3.560864,4.6925764,2.8210185,3.6012254,4.394196
2228,2.8819714,5.7900076,3.5639799,3.8452246,4.2148128,3.4272668,4.753565,2.8266084,3.5861182,4.1910405
2229,3.016448,5.589482,3.7054048,3.7850873,4.3539577,3.4868212,4.961105,2.9432209,3.4016762,4.3281136
2230,3.0201097,5.713057,3.3904345,3.9338534,4.3692684,3.4576924,4.9225454,3.1179392,3.1190953,4.5226145
2231,3.1473467,5.725231,3.3805187,3.839746,4.4766283,3.560554,4.897595,2.999664,3.005499,4.475339
2232,2.9763532,5.8272758,3.3146272,3.7150517,4.303135,3.4851305,5.09773,2.929234,2.980845,4.373615
2233,3.0959246,5.570215,3.4717712,3.920376,4.3744946,3.5154395,5.11039,2.8770163,3.126916,4.326657
2234,3.0913525,5.670228,3.1853108,4.1582294,4.4456606,3.4829025,5.0945506,2.7747366,3.3567185,4.391349
2235,3.037605,5.6982126,3.6110027,4.291091,4.6079087,3.3214104,4.931859,2.7972002,3.3805215,4.2781806
2236,3.2952793,5.632095,3.550112,4.45332,4.501617,3.003644,4.392965,2.7580435,3.6790805,4.0588775
2237,3.1934173,5.4039598,3.764508,4.4465013,4.8551817,2.662653,3.9075184,2.770365,3.8838072,4.129207
2238,3.120262,5.2569213,3.6099904,4.3619533,4.869849,2.532956,3.5697246,2.969392,4.092139,4.6316853
2239,3.298004,5.1508093,3.4141955,4.2928724,4.7172704,2.4694488,3.4011655,3.0856812,4.3285403,4.5018067
2240,2.9920352,5.230656,3.408067,4.1627417,4.8124394,2.494768,3.2764835,3.1482317,4.394109,4.8112893
2241,3.091378,5.214036,3.323683,4.1510463,4.9224706,2.467104,3.1612923,2.8885694,4.4431996,4.3780932
2242,2.8690414,5.2976604,3.1168659,4.0947547,4.5727367,2.449487,2.875781,2.9323375,4.167115,4.418899
2243,2.8456547,5.3133116,3.0078676,3.8182442,4.585222,2.4550416,3.0549645,2.8670197,4.3018,4.332598
2244,2.8642604,5.6349454,2.6466353,3.636566,4.5061965,2.4230201,3.021804,3.0435495,4.2540607,4.5103064
2245,2.8096395,5.249923,2.8073044,3.7643647,4.7511873,2.4420877,3.1647644,3.0150506,4.0710697,4.453351
2246,3.2466075,4.913497,2.7712538,3.2530499,4.783929,2.4399736,3.1097355,2.7994833,4.0445113,4.5364265
2247,3.357077,4.997007,3.037472,3.0963407,4.6356564,2.4648268,3.0222182,2.5567374,3.9308527,4.282276
2248,3.5022392,5.128979,3.134631,3.22332,4.6195846,2.5796854,3.0258288,2.7396348,3.973534,4.2623005
2249,3.6186569,5.335542,3.0074072,3.2205946,4.4510036,2.4368708,3.1635005,2.7508895,3.850867,4.429316
2250,3.776261,5.289727,3.170697,3.1146255,4.51342,2.3911264,3.3703418,2.7819424,4.024136,4.5806317
2251,3.8229814,5.050564,3.0146275,3.17578,4.6083894,2.2961898,3.3367069,2.9894042,4.168788,4.937557
2252,3.8449152,4.9951544,3.022392,3.047609,4.5129924,2.3579643,3.3523948,2.877372,4.218832,4.89121
2253,4.1117983,5.093457,3.2544065,2.7769418,4.6213994,2.382209,3.5765111,2.9654663,4.430425,4.9063935
2254,4.287481,5.2973757,3.435121,2.6998744,4.7502885,2.4945705,3.6330063,3.0544217,4.4324117,4.9687304
2255,4.1291876,5.2484612,3.5266225,2.7242892,4.345153,2.4009614,3.5767465,2.9634182,4.5036855,5.0674367
2256,4.279067,5.062335,3.4049819,2.4513123,4.282847,2.4931524,3.4663491,2.955134,4.5428543,4.9190073
2257,4.059063,5.0802727,3.5975437,2.378555,4.132625,2.510639,3.3932283,2.8784232,4.6109653,4.8230577
2258,4.0787077,4.7191496,3.5509634,2.5190444,4.0501547,2.444317,3.252987,3.1224763,4.4273753,4.686318
2259,4.1470532,4.789078,3.6686401,2.5183094,4.016531,2.210399,3.2004662,3.2012029,4.2095447,5.2943263
2260,3.9793236,4.841725,3.6571202,2.6778586,3.789769,2.1938252,3.254241,3.3573532,4.0966225,5.5097046
2261,3.7810793,5.0236845,3.7161484,2.6568558,3.6285095,2.2660866,3.6552904,3.5304499,4.1618805,5.3551435
2262,3.7520354,4.9806333,3.5649168,2.8043487,3.411431,2.265628,3.844854,3.8023446,4.247476,5.408241
2263,3.9653962,4.789455,3.623315,2.9038546,3.2054877,2.4027362,4.0522466,3.8146458,4.550488,5.133786
2264,3.8826585,4.864087,3.6450994,2.9360054,3.5033288,2.7382586,3.9059138,3.81672,4.335971,4.9262347
2265,3.7223165,5.0356116,3.7364097,2.9154887,3.6174433,2.9392228,4.0003853,3.7867477,4.2920237,4.9472594
2266,3.8272583,4.8826585,3.6967468,2.636426,3.598793,3.0610683,3.9951942,3.7392557,4.3688335,4.5885835
2267,3.935602,4.6123085,3.661885,2.4364662,3.5664585,3.13294,3.9176443,3.8171763,4.098622,4.627377
2268,4.1609526,4.29433,3.722426,2.5068927,3.5712,3.006807,4.03178,3.7781284,4.369635,4.683628
2269,4.581762,4.158529,3.856254,2.7544928,3.630001,2.9837193,3.7362092,3.8824956,4.536412,4.847158
2270,4.414567,4.3002677,3.9595888,3.0982542,3.5073984,2.8135738,3.7704945,4.0727134,4.605624,4.605398
2271,4.356118,4.330531,4.0033765,2.923166,3.482673,2.8296545,3.7841985,4.1425796,4.4128556,4.5304756
2272,4.0090184,3.930148,3.8758667,3.2214272,3.093746,2.6278248,3.7155576,4.126684,4.0042043,4.401438
2273,3.6855013,3.3952975,4.155705,3.630285,3.3600457,2.797654,3.8591604,4.0413547,3.9724662,4.400419
2274,3.701448,3.3858552,4.163913,4.1056366,3.3540301,2.9647,3.894954,4.0224533,3.62714,4.6189227
2275,3.6725547,3.307971,3.9922616,4.3214383,3.5111334,2.8758998,4.133983,4.294301,3.794269,4.8083515
2276,3.6246884,3.2407393,4.083549,4.000427,3.4101422,2.9854627,3.9471583,4.1450553,3.801486,5.0161533
2277,3.6067812,2.9864872,4.121671,3.7382903,3.5211957,3.011317,3.823025,3.9684992,3.924356,4.7796307
2278,3.746995,2.9823632,4.293062,3.6456003,3.620108,2.811749,3.5989976,4.4041853,3.8533766,4.8885803
2279,3.7662673,2.9840465,4.172409,3.7383974,3.5398371,2.7229133,3.4929187,4.5504546,3.7439947,5.218475
2280,3.7811558,3.0997334,3.9297898,3.8435605,3.448924,2.7762182,3.3362076,4.5933642,3.7514772,5.3001537
2281,3.8166006,3.0926912,4.0071945,3.774807,3.4447525,2.5418007,3.200316,4.632299,3.8475132,5.3415165
2282,3.780971,3.0759988,4.2540474,3.7926311,3.5303931,2.4803126,2.9041677,4.6602955,3.6596034,5.0473533
2283,3.7157977,3.0852888,4.249943,3.8651943,3.506337,2.3689039,3.071383,4.797138,3.26165,5.125629
2284,3.5916653,3.151339,4.3137836,3.7922337,3.603115,2.4259188,3.0326571,4.84904,3.4182723,5.381821
2285,3.801339,3.3757412,4.3570747,3.832954,3.4729116,2.3121743,3.2483492,5.0377593,3.4109077,5.186868
2286,3.7703755,3.5261662,4.221836,3.8530815,3.4142282,2.3378215,3.6260893,4.7711673,3.4670007,5.231956
2287,3.6780949,3.6168451,4.113804,3.8176205,3.3028162,2.059189,3.7235153,4.7014647,3.4753125,5.1417866
2288,3.5189621,3.7110434,4.0241275,3.6145756,3.2843244,2.138575,3.6519446,4.4595823,3.642636,5.1069336
2289,3.474216,3.764262,3.9865034,3.6565053,3.3062494,2.3518393,3.489284,4.627712,3.840458,4.967021
2290,3.6371064,3.8764465,4.1950436,3.234373,3.4000757,2.611504,3.3599734,4.5667467,4.1857786,5.198295
2291,3.5783925,3.6135857,4.3318734,3.3389075,3.3520813,2.6220682,3.3317597,4.551896,4.277223,5.1719503
2292,3.3629105,3.620705,3.9833856,3.241415,3.3112402,2.83266,3.2920327,4.5383725,4.4425693,4.7461333
2293,3.3632357,3.6963751,4.105168,3.4068067,3.4381013,2.5944743,3.1449044,4.4864717,4.6810646,4.6441216
2294,3.7531111,3.8894968,4.254853,3.360757,3.3403304,2.5573523,3.3400223,4.4495277,4.4960914,4.63783
2295,4.1918178,4.1596437,4.3693047,3.4238288,3.3807704,2.5835967,3.4375021,4.345949,4.444812,4.9911685
2296,4.425969,4.297705,4.2572756,3.18514,3.2284265,2.6879897,3.5915983,4.5857744,4.5092254,5.241729
2297,4.5934305,4.122919,4.193105,3.242528,3.1996946,2.7711525,3.642061,4.73166,4.4423413,4.977182
2298,4.5919423,4.096583,4.3311257,3.4023874,3.420543,2.8644462,3.6798518,4.470034,4.537745,5.081747
2299,4.52986,4.022534,4.2985425,3.5620847,3.5849855,2.824543,3.6877782,4.5208035,4.318691,4.848835
2300,4.4928355,3.7918534,4.2179823,3.6781628,3.8223417,2.9254587,3.6917975,4.306639,4.388725,4.6511874
2301,4.267106,3.8819609,4.1187315,3.9538074,3.7629995,2.996053,3.5569425,4.2070804,4.409771,4.195508
2302,3.9044566,3.7785835,4.216575,3.6910574,3.7332554,2.9369178,3.8696868,4.176275,4.6486135,4.116279
2303,3.9627304,3.8653955,4.3030157,3.5878875,3.9254627,2.9913638,4.0003123,3.8630142,4.475244,4.3321066
2304,4.1057196,3.9363306,4.4081607,3.8130884,3.8989694,2.8976016,4.0455775,3.6100302,4.4007883,4.3966255
2305,4.3163934,3.9972882,4.299923,4.033175,3.8908625,3.0449572,4.2106304,3.8086977,4.223607,4.579967
2306,4.309671,4.0074606,4.053273,4.048175,4.0196586,3.231352,4.19421,3.6374023,4.2896004,4.388578
2307,4.3733544,4.0114026,4.0538816,4.0479712,3.57677,3.274945,4.2182016,3.4235916,4.335164,4.1054
2308,4.375389,4.089504,4.3688073,4.095423,3.5002916,3.474628,4.2298427,3.0944707,4.6946435,4.186708
2309,4.2239585,4.0586276,4.170052,3.7567005,3.6416156,3.46366,3.9969182,3.2078552,4.9321933,4.065493
2310,4.330903,3.9583724,4.422889,3.5147662,3.806002,3.499493,3.91443,3.1248348,4.905404,3.9807224
2311,4.029428,3.8054214,4.334766,3.4475923,4.1459785,3.3408656,3.7768922,2.9150858,4.3987117,4.0655255
2312,4.056293,3.9263036,4.087377,3.405579,4.241215,3.3777106,3.5319963,3.0896103,4.0581594,3.8697493
2313,4.0104933,3.9672496,3.903662,3.4558833,4.2077594,3.3368134,3.4160335,3.0810974,3.6784868,3.8814375
2314,3.9572148,3.7487187,3.8764052,3.6426005,4.1729484,3.5534017,3.3894153,3.2020757,4.0236955,3.8532925
2315,3.9969118,3.8238523,3.9823697,3.6501925,4.1475773,3.5060425,3.5255835,3.3960693,4.143478,3.8648314
2316,4.3143167,3.959618,3.7085693,3.8128562,4.345401,3.372146,3.549838,3.6070404,4.1501474,3.9307609
