t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2177,15.0,21.0,22.0,23.0,20.0,23.0,20.0,22.0,18.0,23.0
2178,14.0,21.0,21.0,21.0,20.0,19.0,17.0,21.0,18.0,24.0
2179,13.0,23.0,21.0,21.0,19.0,16.0,17.0,25.0,16.0,24.0
2180,15.0,25.0,21.0,21.0,21.0,15.0,20.0,27.0,17.0,25.0
2181,15.0,24.0,23.0,21.0,26.0,14.0,19.0,30.0,20.0,25.0
2182,14.0,25.0,24.0,22.0,25.0,16.0,21.0,31.0,22.0,29.0
2183,13.0,20.0,22.0,20.0,22.0,15.0,23.0,29.0,17.0,27.0
2184,13.0,19.0,22.0,17.0,24.0,16.0,23.0,29.0,16.0,27.0
2185,13.0,19.0,23.0,17.0,25.0,16.0,24.0,29.0,18.0,29.0
2186,13.0,21.0,27.0,22.0,25.0,19.0,26.0,28.0,20.0,30.0
2187,15.0,22.0,28.0,23.0,26.0,19.0,29.0,30.0,24.0,29.0
2188,16.0,22.0,23.0,22.0,24.0,18.0,23.0,30.0,25.0,26.0
2189,16.0,24.0,24.0,23.0,23.0,17.0,25.0,30.0,27.0,26.0
2190,17.0,24.0,24.0,22.0,23.0,19.0,25.0,30.0,29.0,26.0
2191,19.0,25.0,24.0,24.0,23.0,20.0,27.0,32.0,31.0,28.0
2192,20.0,26.0,25.0,24.0,23.0,20.0,30.0,33.0,33.0,30.0
2193,20.0,24.0,24.0,21.0,24.0,20.0,29.0,30.0,29.0,29.0
2194,20.0,25.0,24.0,21.0,24.0,22.0,27.0,28.0,26.0,28.0
2195,21.0,25.0,25.0,23.0,26.0,22.0,27.0,26.0,26.0,28.0
2196,19.0,26.0,27.0,26.0,28.0,21.0,25.0,28.0,27.0,30.0
2197,21.0,25.0,30.0,30.0,29.0,23.0,27.0,29.0,26.0,31.0
2198,19.0,20.0,27.0,28.0,25.0,24.0,27.0,27.0,25.0,27.0
2199,18.0,20.0,26.0,27.0,22.0,24.0,25.0,29.0,22.0,26.0
2200,18.0,20.0,26.0,28.0,21.0,25.0,24.0,29.0,22.0,27.0
2201,19.0,20.0,27.0,32.0,21.0,23.0,24.0,31.0,24.0,26.0
2202,19.0,23.0,29.0,34.0,23.0,23.0,25.0,33.0,23.0,26.0
2203,18.0,22.0,25.0,31.0,22.0,23.0,22.0,31.0,23.0,26.0
2204,19.0,21.0,25.0,28.0,22.0,24.0,22.0,32.0,24.0,27.0
2205,21.0,21.0,27.0,27.0,22.0,24.0,22.0,32.0,24.0,29.0
2206,21.0,23.0,27.0,26.0,22.0,24.0,25.0,32.0,24.0,29.0
2207,23.0,24.0,27.0,26.0,24.0,25.0,26.0,31.0,26.0,29.0
2208,20.0,22.0,25.0,25.0,24.0,23.0,23.0,31.0,24.0,25.0
2209,19.0,22.0,22.0,28.0,25.0,22.0,24.0,32.0,23.0,24.0
2210,19.0,23.0,24.0,28.0,29.0,23.0,23.0,33.0,25.0,25.0
2211,19.0,25.0,27.0,29.0,29.0,23.0,24.0,35.0,25.0,28.0
2212,20.0,27.0,29.0,27.0,30.0,22.0,24.0,35.0,27.0,28.0
2213,19.0,25.0,28.0,25.0,29.0,21.0,25.0,30.0,25.0,25.0
2214,19.0,24.0,26.0,24.0,30.0,20.0,24.0,27.0,25.0,24.0
2215,19.0,25.0,26.0,28.0,30.0,24.0,28.0,28.0,25.0,24.0
2216,20.0,26.0,26.0,30.0,31.0,25.0,29.0,29.0,27.0,25.0
2217,21.0,26.0,28.0,29.0,34.0,28.0,30.0,29.0,27.0,26.0
2218,20.0,23.0,25.0,30.0,32.0,28.0,28.0,29.0,28.0,29.0
2219,20.0,23.0,24.0,29.0,31.0,28.0,31.0,29.0,28.0,31.0
2220,23.0,23.0,25.0,28.0,32.0,28.0,31.0,30.0,28.0,32.0
2221,27.0,24.0,27.0,27.0,32.0,28.0,32.0,32.0,29.0,33.0
2222,28.0,26.0,28.0,29.0,32.0,28.0,34.0,35.0,30.0,35.0
2223,23.0,23.0,25.0,27.0,26.0,25.0,29.0,32.0,27.0,29.0
2224,23.0,23.0,25.0,28.0,23.0,24.0,28.0,30.0,25.0,29.0
2225,24.0,24.0,26.0,27.0,22.0,23.0,29.0,30.0,24.0,30.0
2226,24.0,25.0,25.0,28.0,23.0,21.0,30.0,29.0,28.0,31.0
2227,24.0,28.0,27.0,31.0,23.0,22.0,31.0,28.0,30.0,32.0
2228,23.0,26.0,21.0,29.0,23.0,22.0,27.0,27.0,30.0,30.0
2229,25.0,26.0,23.0,28.0,25.0,22.0,27.0,26.0,30.0,30.0
2230,28.0,28.0,23.0,28.0,26.0,23.0,27.0,26.0,30.0,31.0
2231,28.0,28.0,26.0,30.0,29.0,24.0,28.0,28.0,30.0,31.0
2232,29.0,30.0,29.0,31.0,29.0,26.0,27.0,29.0,31.0,33.0
2233,26.0,24.0,25.0,28.0,30.0,24.0,23.0,28.0,30.0,31.0
2234,26.0,23.0,22.0,28.0,29.0,22.0,24.0,28.0,29.0,32.0
2235,25.0,24.0,22.0,29.0,29.0,23.0,23.0,30.0,28.0,34.0
2236,26.0,25.0,23.0,29.0,29.0,24.0,26.0,32.0,29.0,36.0
2237,27.0,25.0,23.0,31.0,29.0,24.0,28.0,34.0,29.0,37.0
2238,27.0,22.0,21.0,29.0,26.0,24.0,26.0,30.0,28.0,34.0
2239,26.0,22.0,22.0,29.0,25.0,24.0,27.0,31.0,28.0,35.0
2240,23.0,23.0,23.0,31.0,26.0,23.0,25.0,31.0,28.0,34.0
2241,24.0,24.0,27.0,29.0,26.0,23.0,28.0,31.0,29.0,33.0
2242,27.0,25.0,26.0,30.0,27.0,24.0,29.0,31.0,30.0,34.0
2243,24.0,24.0,23.0,28.0,26.0,25.0,25.0,29.0,29.0,33.0
2244,27.0,25.0,25.0,27.0,26.0,25.0,24.0,28.0,27.0,31.0
2245,29.0,25.0,29.0,29.0,26.0,23.0,28.0,28.0,28.0,30.0
2246,29.0,26.0,30.0,29.0,29.0,23.0,27.0,28.0,28.0,30.0
2247,28.0,28.0,29.0,29.0,29.0,25.0,28.0,28.0,31.0,29.0
2248,25.0,26.0,28.0,25.0,26.0,26.0,26.0,28.0,27.0,26.0
2249,23.0,25.0,31.0,22.0,24.0,27.0,26.0,29.0,27.0,26.0
2250,21.0,25.0,32.0,24.0,24.0,26.0,24.0,30.0,27.0,26.0
2251,22.0,26.0,31.0,29.0,27.0,27.0,24.0,29.0,28.0,26.0
2252,22.0,26.0,32.0,32.0,27.0,26.0,26.0,32.0,28.0,26.0
2253,20.0,25.0,30.0,31.0,26.0,25.0,25.0,30.0,30.0,24.0
2254,20.0,26.0,27.0,31.0,29.0,24.0,24.0,28.0,31.0,23.0
2255,21.0,27.0,26.0,31.0,30.0,25.0,26.0,28.0,34.0,25.0
2256,22.0,28.0,26.0,32.0,30.0,24.0,27.0,29.0,33.0,25.0
2257,24.0,29.0,28.0,33.0,31.0,23.0,30.0,31.0,33.0,25.0
2258,22.0,27.0,27.0,32.0,33.0,20.0,28.0,31.0,34.0,26.0
2259,22.0,25.0,30.0,32.0,34.0,21.0,25.0,31.0,35.0,27.0
2260,24.0,25.0,34.0,32.0,35.0,23.0,26.0,31.0,35.0,28.0
2261,24.0,26.0,39.0,35.0,35.0,24.0,27.0,30.0,37.0,28.0
2262,24.0,27.0,39.0,39.0,35.0,27.0,27.0,30.0,37.0,31.0
2263,22.0,28.0,36.0,39.0,31.0,24.0,26.0,29.0,35.0,28.0
2264,22.0,29.0,36.0,37.0,28.0,24.0,25.0,27.0,32.0,28.0
2265,24.0,30.0,36.0,40.0,26.0,25.0,24.0,27.0,31.0,30.0
2266,25.0,30.0,39.0,42.0,26.0,26.0,27.0,28.0,31.0,31.0
2267,26.0,31.0,39.0,43.0,30.0,26.0,28.0,30.0,30.0,35.0
2268,22.0,27.0,36.0,37.0,27.0,25.0,26.0,26.0,26.0,32.0
2269,20.0,25.0,35.0,32.0,26.0,23.0,25.0,26.0,25.0,30.0
2270,21.0,26.0,33.0,29.0,25.0,25.0,24.0,27.0,26.0,32.0
2271,22.0,28.0,32.0,29.0,25.0,26.0,24.0,27.0,26.0,32.0
2272,22.0,28.0,32.0,29.0,26.0,27.0,23.0,27.0,26.0,32.0
2273,22.0,29.0,32.0,28.0,29.0,27.0,23.0,26.0,25.0,30.0
2274,23.0,30.0,28.0,27.0,28.0,27.0,24.0,27.0,25.0,29.0
2275,23.0,32.0,30.0,29.0,29.0,29.0,25.0,27.0,28.0,31.0
2276,25.0,34.0,34.0,29.0,30.0,31.0,26.0,30.0,28.0,33.0
2277,25.0,35.0,35.0,30.0,30.0,33.0,25.0,30.0,30.0,34.0
2278,25.0,29.0,31.0,29.0,27.0,30.0,23.0,29.0,28.0,28.0
2279,26.0,29.0,29.0,30.0,27.0,29.0,22.0,28.0,28.0,26.0
2280,26.0,28.0,26.0,31.0,27.0,29.0,24.0,26.0,29.0,27.0
2281,26.0,28.0,27.0,33.0,29.0,29.0,25.0,27.0,28.0,29.0
2282,27.0,28.0,30.0,34.0,30.0,29.0,28.0,29.0,29.0,30.0
2283,22.0,27.0,30.0,30.0,29.0,28.0,28.0,30.0,25.0,31.0
2284,20.0,28.0,31.0,28.0,28.0,30.0,30.0,28.0,24.0,32.0
2285,20.0,27.0,34.0,27.0,27.0,32.0,31.0,28.0,24.0,32.0
2286,20.0,27.0,35.0,28.0,30.0,33.0,33.0,29.0,25.0,34.0
2287,22.0,25.0,37.0,33.0,32.0,34.0,35.0,30.0,24.0,36.0
2288,23.0,24.0,33.0,29.0,30.0,30.0,30.0,27.0,23.0,34.0
2289,22.0,23.0,31.0,29.0,30.0,27.0,27.0,25.0,22.0,35.0
2290,23.0,23.0,31.0,31.0,28.0,27.0,26.0,24.0,24.0,36.0
2291,24.0,25.0,29.0,33.0,29.0,27.0,25.0,25.0,25.0,39.0
2292,24.0,26.0,27.0,34.0,29.0,27.0,24.0,26.0,27.0,43.0
2293,23.0,25.0,23.0,31.0,28.0,25.0,26.0,27.0,23.0,39.0
2294,21.0,24.0,23.0,30.0,29.0,27.0,27.0,28.0,23.0,39.0
2295,21.0,24.0,22.0,30.0,31.0,27.0,28.0,29.0,25.0,36.0
2296,22.0,25.0,22.0,29.0,30.0,27.0,29.0,31.0,23.0,34.0
2297,24.0,27.0,22.0,28.0,32.0,28.0,29.0,32.0,24.0,35.0
2298,20.0,26.0,24.0,28.0,27.0,26.0,28.0,29.0,24.0,30.0
2299,20.0,26.0,26.0,25.0,29.0,24.0,26.0,29.0,24.0,28.0
2300,21.0,27.0,27.0,25.0,30.0,24.0,27.0,28.0,25.0,27.0
2301,20.0,29.0,27.0,27.0,31.0,25.0,26.0,28.0,25.0,28.0
2302,20.0,30.0,25.0,28.0,31.0,27.0,25.0,29.0,27.0,27.0
2303,19.0,29.0,22.0,27.0,30.0,29.0,24.0,29.0,25.0,23.0
2304,21.0,27.0,21.0,29.0,31.0,30.0,25.0,28.0,24.0,23.0
2305,21.0,29.0,22.0,30.0,32.0,32.0,26.0,29.0,24.0,27.0
2306,22.0,29.0,22.0,32.0,34.0,31.0,30.0,29.0,25.0,27.0
2307,24.0,30.0,27.0,34.0,35.0,30.0,34.0,32.0,26.0,32.0
2308,22.0,28.0,24.0,31.0,30.0,24.0,29.0,31.0,25.0,30.0
2309,22.0,28.0,24.0,31.0,30.0,21.0,29.0,32.0,24.0,29.0
2310,22.0,27.0,24.0,30.0,30.0,21.0,31.0,31.0,24.0,29.0
2311,23.0,27.0,25.0,30.0,31.0,23.0,33.0,32.0,25.0,31.0
2312,23.0,29.0,26.0,29.0,31.0,23.0,35.0,31.0,27.0,32.0
2313,22.0,28.0,23.0,27.0,29.0,23.0,29.0,30.0,25.0,30.0
2314,20.0,28.0,21.0,28.0,28.0,22.0,29.0,30.0,26.0,29.0
2315,21.0,28.0,21.0,28.0,29.0,24.0,28.0,30.0,25.0,29.0
2316,22.0,30.0,20.0,29.0,30.0,23.0,26.0,31.0,26.0,31.0
2317,22.0,31.0,22.0,30.0,30.0,24.0,28.0,30.0,25.0,33.0
2318,22.0,31.0,21.0,27.0,30.0,25.0,27.0,28.0,23.0,29.0
2319,22.0,31.0,21.0,26.0,29.0,25.0,29.0,28.0,22.0,27.0
2320,25.0,31.0,22.0,26.0,30.0,25.0,29.0,30.0,20.0,27.0
2321,26.0,33.0,21.0,27.0,28.0,27.0,28.0,30.0,22.0,28.0
2322,29.0,35.0,23.0,28.0,28.0,29.0,30.0,31.0,25.0,30.0
2323,25.0,31.0,21.0,27.0,24.0,25.0,24.0,30.0,22.0,27.0
2324,25.0,29.0,21.0,27.0,24.0,25.0,22.0,31.0,23.0,25.0
2325,24.0,26.0,21.0,27.0,24.0,26.0,21.0,33.0,24.0,26.0
2326,25.0,27.0,23.0,30.0,25.0,26.0,21.0,32.0,24.0,26.0
2327,25.0,26.0,24.0,32.0,28.0,27.0,22.0,32.0,26.0,30.0
2328,22.0,24.0,24.0,30.0,25.0,25.0,22.0,32.0,26.0,30.0
2329,20.0,25.0,24.0,32.0,24.0,24.0,22.0,32.0,24.0,30.0
2330,24.0,27.0,25.0,34.0,26.0,26.0,22.0,33.0,25.0,30.0
2331,27.0,27.0,26.0,33.0,27.0,27.0,22.0,33.0,24.0,33.0
2332,29.0,27.0,25.0,35.0,28.0,27.0,22.0,32.0,23.0,36.0
2333,26.0,23.0,21.0,31.0,26.0,25.0,22.0,28.0,22.0,34.0
2334,27.0,23.0,22.0,29.0,27.0,25.0,22.0,24.0,20.0,31.0
2335,28.0,23.0,22.0,29.0,27.0,26.0,24.0,23.0,20.0,31.0
2336,29.0,25.0,22.0,30.0,30.0,27.0,24.0,22.0,23.0,29.0
2337,29.0,25.0,22.0,30.0,32.0,27.0,26.0,23.0,26.0,31.0
2338,26.0,23.0,21.0,30.0,29.0,25.0,26.0,22.0,22.0,26.0
2339,28.0,25.0,20.0,30.0,31.0,24.0,28.0,23.0,20.0,26.0
2340,28.0,25.0,21.0,32.0,31.0,25.0,30.0,24.0,21.0,27.0
2341,27.0,25.0,23.0,34.0,31.0,27.0,31.0,24.0,21.0,29.0
2342,28.0,22.0,23.0,34.0,31.0,28.0,31.0,23.0,22.0,29.0
2343,25.0,20.0,24.0,30.0,29.0,27.0,27.0,22.0,22.0,29.0
2344,21.0,21.0,24.0,29.0,30.0,29.0,25.0,23.0,25.0,30.0
2345,21.0,22.0,24.0,28.0,31.0,28.0,27.0,23.0,25.0,32.0
2346,21.0,25.0,23.0,28.0,33.0,28.0,27.0,23.0,27.0,34.0
2347,22.0,26.0,23.0,28.0,35.0,30.0,29.0,24.0,28.0,36.0
2348,20.0,24.0,23.0,29.0,31.0,27.0,24.0,21.0,25.0,33.0
2349,22.0,23.0,21.0,29.0,30.0,27.0,24.0,20.0,26.0,32.0
2350,23.0,23.0,21.0,32.0,29.0,27.0,23.0,20.0,26.0,32.0
2351,24.0,23.0,23.0,32.0,29.0,29.0,24.0,21.0,26.0,31.0
2352,26.0,23.0,23.0,33.0,30.0,30.0,24.0,22.0,27.0,33.0
2353,25.0,20.0,23.0,29.0,28.0,32.0,25.0,21.0,24.0,29.0
2354,27.0,18.0,22.0,28.0,26.0,31.0,25.0,22.0,24.0,30.0
2355,27.0,21.0,23.0,28.0,28.0,29.0,25.0,22.0,26.0,30.0
2356,30.0,24.0,25.0,29.0,28.0,30.0,26.0,24.0,28.0,30.0
2357,30.0,28.0,25.0,29.0,30.0,30.0,27.0,24.0,28.0,31.0
2358,27.0,24.0,23.0,29.0,25.0,27.0,23.0,24.0,27.0,27.0
2359,26.0,21.0,23.0,29.0,24.0,27.0,23.0,25.0,22.0,27.0
2360,28.0,23.0,25.0,32.0,24.0,28.0,26.0,26.0,22.0,28.0
2361,32.0,24.0,24.0,32.0,25.0,29.0,27.0,28.0,22.0,27.0
2362,31.0,28.0,25.0,33.0,26.0,30.0,28.0,28.0,22.0,30.0
2363,28.0,26.0,21.0,30.0,23.0,30.0,26.0,25.0,20.0,29.0
2364,26.0,26.0,21.0,30.0,22.0,29.0,26.0,26.0,18.0,27.0
2365,24.0,27.0,21.0,31.0,23.0,29.0,26.0,26.0,20.0,28.0
2366,26.0,30.0,26.0,29.0,24.0,28.0,27.0,26.0,22.0,26.0
2367,28.0,32.0,29.0,28.0,27.0,29.0,29.0,26.0,23.0,26.0
2368,27.0,28.0,24.0,25.0,23.0,26.0,26.0,28.0,22.0,24.0
2369,25.0,25.0,22.0,24.0,24.0,25.0,24.0,28.0,23.0,21.0
2370,25.0,28.0,23.0,26.0,25.0,25.0,25.0,28.0,25.0,21.0
2371,26.0,29.0,24.0,28.0,24.0,25.0,27.0,30.0,26.0,22.0
2372,26.0,31.0,26.0,28.0,24.0,26.0,28.0,30.0,28.0,25.0
2373,23.0,26.0,25.0,28.0,25.0,25.0,27.0,27.0,24.0,25.0
2374,21.0,23.0,23.0,29.0,24.0,26.0,27.0,26.0,21.0,27.0
2375,24.0,23.0,21.0,30.0,24.0,24.0,26.0,24.0,23.0,28.0
2376,28.0,24.0,22.0,30.0,26.0,27.0,30.0,23.0,24.0,29.0
2377,32.0,24.0,24.0,31.0,26.0,26.0,30.0,24.0,25.0,30.0
2378,27.0,23.0,21.0,28.0,28.0,25.0,27.0,21.0,22.0,28.0
2379,24.0,22.0,21.0,28.0,25.0,24.0,30.0,21.0,22.0,28.0
2380,22.0,23.0,24.0,27.0,24.0,25.0,31.0,22.0,23.0,31.0
2381,23.0,22.0,24.0,25.0,24.0,26.0,33.0,23.0,26.0,35.0
2382,24.0,23.0,25.0,26.0,27.0,27.0,32.0,24.0,30.0,36.0
2383,23.0,20.0,21.0,23.0,24.0,26.0,28.0,23.0,26.0,36.0
2384,24.0,22.0,20.0,24.0,23.0,26.0,30.0,22.0,22.0,35.0
2385,24.0,22.0,22.0,24.0,22.0,25.0,28.0,23.0,23.0,34.0
2386,26.0,21.0,23.0,24.0,25.0,26.0,28.0,26.0,25.0,34.0
2387,27.0,24.0,25.0,26.0,26.0,28.0,27.0,27.0,29.0,34.0
2388,26.0,22.0,23.0,26.0,24.0,28.0,23.0,25.0,24.0,30.0
2389,27.0,22.0,22.0,24.0,24.0,26.0,24.0,24.0,22.0,27.0
2390,29.0,23.0,22.0,24.0,25.0,26.0,27.0,22.0,22.0,27.0
2391,29.0,25.0,23.0,26.0,25.0,29.0,29.0,21.0,22.0,30.0
2392,29.0,26.0,25.0,27.0,24.0,29.0,34.0,24.0,26.0,32.0
2393,22.0,22.0,26.0,26.0,23.0,26.0,30.0,23.0,24.0,29.0
2394,20.0,22.0,26.0,25.0,23.0,25.0,30.0,22.0,23.0,28.0
2395,22.0,22.0,26.0,26.0,25.0,26.0,33.0,22.0,24.0,26.0
2396,23.0,23.0,26.0,28.0,28.0,29.0,33.0,24.0,27.0,28.0
2397,25.0,23.0,26.0,30.0,29.0,30.0,35.0,26.0,29.0,28.0
2398,22.0,20.0,26.0,28.0,24.0,27.0,33.0,22.0,26.0,25.0
2399,21.0,20.0,26.0,28.0,23.0,25.0,31.0,22.0,26.0,25.0
2400,21.0,21.0,26.0,28.0,23.0,25.0,32.0,21.0,25.0,25.0
2401,21.0,24.0,27.0,28.0,22.0,24.0,33.0,22.0,26.0,28.0
2402,23.0,25.0,27.0,28.0,23.0,24.0,33.0,22.0,26.0,27.0
2403,22.0,24.0,24.0,25.0,25.0,24.0,30.0,19.0,23.0,25.0
2404,22.0,25.0,23.0,24.0,25.0,25.0,31.0,18.0,23.0,24.0
2405,22.0,25.0,23.0,25.0,27.0,26.0,30.0,19.0,25.0,23.0
2406,25.0,26.0,22.0,26.0,26.0,25.0,36.0,19.0,25.0,26.0
2407,26.0,27.0,24.0,29.0,27.0,25.0,35.0,21.0,26.0,26.0
2408,22.0,25.0,24.0,26.0,24.0,23.0,29.0,22.0,21.0,25.0
2409,21.0,25.0,24.0,24.0,25.0,24.0,27.0,22.0,21.0,23.0
2410,23.0,26.0,26.0,23.0,26.0,26.0,27.0,22.0,20.0,23.0
2411,25.0,26.0,26.0,22.0,28.0,27.0,30.0,23.0,20.0,24.0
2412,26.0,27.0,27.0,23.0,30.0,28.0,30.0,23.0,21.0,23.0
2413,25.0,26.0,27.0,23.0,25.0,27.0,30.0,21.0,20.0,23.0
2414,27.0,26.0,25.0,25.0,25.0,30.0,30.0,22.0,20.0,24.0
2415,29.0,26.0,25.0,25.0,25.0,29.0,30.0,22.0,20.0,26.0
2416,29.0,29.0,26.0,27.0,25.0,30.0,30.0,21.0,20.0,27.0
2417,28.0,29.0,26.0,28.0,26.0,29.0,32.0,20.0,22.0,29.0
2418,26.0,25.0,26.0,25.0,26.0,26.0,30.0,21.0,23.0,26.0
2419,28.0,22.0,26.0,23.0,26.0,23.0,30.0,19.0,22.0,27.0
2420,29.0,21.0,27.0,25.0,27.0,23.0,31.0,20.0,24.0,27.0
2421,34.0,22.0,27.0,28.0,28.0,26.0,31.0,21.0,26.0,28.0
2422,35.0,22.0,27.0,29.0,30.0,25.0,32.0,22.0,26.0,27.0
2423,33.0,24.0,25.0,27.0,27.0,28.0,32.0,21.0,27.0,26.0
2424,31.0,25.0,24.0,28.0,25.0,28.0,32.0,24.0,27.0,25.0
2425,32.0,26.0,23.0,28.0,25.0,31.0,32.0,26.0,28.0,26.0
2426,33.0,26.0,25.0,28.0,27.0,27.0,32.0,25.0,29.0,28.0
2427,34.0,27.0,26.0,29.0,27.0,31.0,32.0,26.0,30.0,28.0
2428,28.0,24.0,26.0,26.0,24.0,26.0,28.0,22.0,26.0,26.0
2429,27.0,22.0,25.0,25.0,22.0,26.0,28.0,21.0,24.0,25.0
2430,28.0,22.0,25.0,24.0,22.0,25.0,25.0,21.0,24.0,23.0
2431,29.0,22.0,26.0,22.0,22.0,26.0,25.0,21.0,23.0,22.0
2432,28.0,22.0,27.0,21.0,25.0,26.0,26.0,23.0,24.0,20.0
2433,26.0,22.0,27.0,21.0,21.0,25.0,24.0,20.0,22.0,21.0
2434,25.0,22.0,27.0,23.0,24.0,23.0,24.0,20.0,21.0,21.0
2435,26.0,22.0,27.0,24.0,24.0,23.0,24.0,20.0,22.0,21.0
2436,26.0,23.0,26.0,24.0,25.0,23.0,24.0,21.0,23.0,21.0
2437,27.0,25.0,27.0,23.0,24.0,23.0,23.0,22.0,25.0,24.0
2438,26.0,23.0,26.0,22.0,23.0,22.0,20.0,21.0,24.0,21.0
2439,25.0,23.0,24.0,23.0,22.0,20.0,23.0,20.0,23.0,21.0
2440,25.0,23.0,25.0,23.0,22.0,22.0,26.0,21.0,25.0,22.0
2441,27.0,23.0,29.0,25.0,25.0,25.0,27.0,21.0,24.0,24.0
2442,30.0,21.0,29.0,25.0,26.0,27.0,33.0,23.0,24.0,26.0
2443,28.0,22.0,24.0,22.0,22.0,25.0,30.0,22.0,21.0,24.0
2444,27.0,22.0,21.0,21.0,22.0,26.0,31.0,23.0,19.0,23.0
2445,28.0,24.0,21.0,22.0,22.0,26.0,32.0,23.0,20.0,23.0
2446,30.0,24.0,19.0,21.0,23.0,26.0,31.0,23.0,23.0,22.0
2447,30.0,24.0,18.0,22.0,24.0,28.0,30.0,23.0,23.0,21.0
2448,28.0,25.0,19.0,21.0,21.0,25.0,27.0,21.0,21.0,22.0
2449,27.0,25.0,20.0,22.0,21.0,26.0,23.0,21.0,23.0,24.0
2450,29.0,25.0,22.0,22.0,22.0,26.0,24.0,22.0,23.0,26.0
2451,29.0,26.0,24.0,24.0,24.0,29.0,26.0,23.0,25.0,26.0
2452,31.0,27.0,26.0,24.0,27.0,31.0,26.0,24.0,25.0,28.0
2453,28.0,24.0,24.0,21.0,24.0,29.0,25.0,22.0,29.0,27.0
2454,25.0,24.0,24.0,21.0,23.0,28.0,26.0,21.0,29.0,26.0
2455,24.0,24.0,24.0,20.0,24.0,30.0,26.0,22.0,30.0,26.0
2456,25.0,23.0,26.0,19.0,24.0,28.0,28.0,24.0,30.0,24.0
2457,25.0,22.0,29.0,19.0,25.0,31.0,31.0,25.0,31.0,23.0
2458,21.0,21.0,26.0,19.0,23.0,27.0,28.0,23.0,32.0,21.0
2459,20.0,20.0,28.0,19.0,24.0,24.0,23.0,21.0,31.0,19.0
2460,20.0,21.0,29.0,20.0,23.0,27.0,24.0,21.0,31.0,20.0
2461,19.0,20.0,31.0,22.0,22.0,29.0,25.0,22.0,29.0,19.0
2462,20.0,20.0,32.0,22.0,22.0,29.0,23.0,21.0,31.0,20.0
2463,20.0,18.0,27.0,21.0,20.0,28.0,20.0,19.0,24.0,16.0
2464,20.0,18.0,24.0,22.0,19.0,27.0,20.0,16.0,23.0,16.0
2465,20.0,18.0,23.0,21.0,19.0,31.0,19.0,14.0,20.0,17.0
2466,21.0,18.0,23.0,22.0,21.0,30.0,22.0,16.0,20.0,17.0
2467,22.0,20.0,25.0,23.0,20.0,34.0,24.0,17.0,21.0,18.0
2468,21.0,18.0,24.0,20.0,19.0,30.0,22.0,16.0,20.0,16.0
2469,21.0,17.0,22.0,19.0,18.0,28.0,20.0,14.0,21.0,15.0
2470,22.0,16.0,24.0,19.0,19.0,28.0,20.0,17.0,21.0,19.0
2471,20.0,17.0,23.0,19.0,19.0,27.0,22.0,19.0,20.0,20.0
2472,21.0,19.0,27.0,22.0,20.0,28.0,23.0,19.0,21.0,22.0
2473,15.0,14.0,23.0,22.0,18.0,24.0,17.0,17.0,19.0,18.0
2474,14.0,17.0,21.0,21.0,15.0,21.0,20.0,17.0,18.0,19.0
2475,14.0,17.0,22.0,21.0,15.0,23.0,18.0,16.0,20.0,20.0
2476,16.0,19.0,22.0,21.0,17.0,21.0,19.0,16.0,20.0,20.0
2477,16.0,22.0,23.0,21.0,19.0,22.0,22.0,17.0,20.0,20.0
2478,14.0,21.0,25.0,19.0,19.0,20.0,18.0,17.0,19.0,19.0
2479,15.0,20.0,24.0,19.0,19.0,19.0,15.0,18.0,17.0,19.0
2480,15.0,22.0,25.0,18.0,20.0,17.0,18.0,19.0,17.0,20.0
2481,19.0,24.0,25.0,18.0,24.0,16.0,18.0,20.0,16.0,23.0
2482,21.0,25.0,26.0,19.0,27.0,18.0,24.0,24.0,20.0,25.0
2483,21.0,22.0,24.0,17.0,24.0,14.0,21.0,20.0,18.0,22.0
2484,20.0,23.0,24.0,17.0,20.0,14.0,22.0,21.0,17.0,23.0
2485,20.0,25.0,26.0,18.0,21.0,15.0,23.0,21.0,18.0,24.0
2486,20.0,27.0,28.0,17.0,23.0,17.0,23.0,22.0,19.0,27.0
2487,25.0,27.0,30.0,16.0,25.0,17.0,24.0,24.0,21.0,27.0
2488,22.0,29.0,27.0,13.0,24.0,17.0,21.0,22.0,18.0,25.0
2489,20.0,29.0,28.0,12.0,21.0,16.0,21.0,23.0,17.0,25.0
2490,19.0,30.0,28.0,11.0,21.0,18.0,22.0,26.0,17.0,25.0
2491,22.0,31.0,29.0,10.0,20.0,20.0,22.0,27.0,19.0,23.0
2492,20.0,31.0,30.0,12.0,20.0,20.0,26.0,27.0,19.0,23.0
2493,18.0,28.0,25.0,10.0,19.0,23.0,24.0,27.0,20.0,22.0
2494,18.0,28.0,22.0,13.0,19.0,22.0,23.0,27.0,22.0,23.0
2495,21.0,27.0,26.0,13.0,20.0,23.0,24.0,28.0,24.0,24.0
2496,23.0,26.0,28.0,13.0,21.0,23.0,27.0,28.0,26.0,27.0
2497,23.0,28.0,27.0,18.0,22.0,23.0,26.0,28.0,28.0,27.0
2498,21.0,24.0,28.0,16.0,20.0,19.0,25.0,25.0,25.0,25.0
2499,22.0,25.0,28.0,16.0,19.0,18.0,26.0,25.0,24.0,27.0
2500,24.0,29.0,31.0,18.0,20.0,18.0,27.0,27.0,28.0,27.0
