t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2320,3.2780366,3.117931,2.5953581,3.9009712,3.1457696,2.5984445,3.111418,2.7339022,2.484798,2.9705818
2321,2.7529383,3.3898041,2.7229319,3.3576293,3.3065581,2.8783343,3.5871983,2.6599317,2.4442337,2.6064596
2322,2.4449394,3.4556763,2.3847814,2.8399901,3.412175,2.8595533,3.4997194,2.5142462,2.24108,2.1040635
2323,2.137884,3.406098,2.1501684,2.7663107,3.2679405,2.9255433,3.9239085,2.5717797,2.2117496,2.052653
2324,2.314679,3.2862842,1.8997805,3.040262,3.1177878,2.9926903,3.9064772,2.8562376,2.1085672,2.1341107
2325,2.5823333,3.2989204,1.818042,2.926926,2.8567076,3.2647128,4.135386,3.4107351,2.2445748,2.2319431
2326,2.8688269,3.254247,1.9732654,3.1190586,2.734429,3.3034184,4.373923,3.9091728,2.3964999,2.7549837
2327,3.0190992,3.4917114,2.267741,2.831219,2.1221893,2.8936703,4.487352,4.0992136,2.449456,2.597763
2328,3.1746933,3.3880184,2.2953365,2.9480379,2.2763236,2.457527,4.658819,3.7928793,2.4799604,2.5597947
2329,3.1576962,3.4432313,2.318195,2.850673,2.3204155,2.2303884,4.617135,4.06993,2.9502096,2.386583
2330,3.0019624,3.4601963,2.416229,2.9575267,2.3665607,2.0791898,4.410716,4.302413,2.9551208,2.4911542
2331,3.2631354,3.500863,2.3397245,2.9204571,2.2628973,2.0710542,4.219824,4.2567563,2.6234217,2.3635762
2332,3.4572997,3.308413,2.2918103,3.3368304,1.546081,2.0582902,3.9076648,4.0319104,2.2537043,2.4208126
2333,3.6253269,3.3396099,2.4888897,3.8844955,1.8740591,2.2709458,3.8334343,3.8256903,2.2280686,2.6776783
2334,3.8941565,3.0461097,2.7190948,4.354956,1.9855055,2.3189957,3.9902725,3.8160455,2.542451,2.6213713
2335,3.9930618,3.163102,2.910736,4.84147,2.4913614,2.284046,4.6079745,4.269274,2.8329813,2.825213
2336,3.8761256,3.4013941,3.0719466,5.3791513,2.911593,2.1312327,4.54913,4.1602874,3.3053467,3.0541613
2337,3.741367,3.808595,3.0314686,5.212218,3.5634842,1.9706551,4.4133167,4.0366216,3.511244,3.1306188
2338,3.8852382,3.8751433,2.9140105,4.8994503,4.0481434,1.893904,4.214437,4.221864,3.3235986,3.211644
2339,3.5898273,3.9639559,2.8647556,4.128666,4.454983,2.071699,4.054428,4.510119,3.1198943,3.067928
2340,3.2908928,4.2067466,3.1157439,3.7716618,4.6717267,2.1818726,4.16115,4.7179985,3.1872623,3.1679914
2341,3.2130294,4.2565393,3.1309621,3.4239047,4.3245325,1.9366444,3.8592832,4.967329,3.0050712,3.179631
2342,2.986436,3.956479,3.1338634,2.7815642,4.1398997,1.9748656,2.9746559,4.87935,2.8456364,2.9659028
2343,3.0861924,3.351519,3.3249066,2.5926511,4.1049814,2.1151347,2.6514904,4.9236608,2.3600006,2.8901596
2344,3.0030332,3.2458863,2.9130335,2.5886042,4.246709,2.3028176,2.2554533,4.5803685,2.0881388,2.8867664
2345,3.3237772,3.1547134,2.7256627,3.175924,3.9610846,2.2474322,2.6717808,4.471309,1.9977025,2.8316393
2346,3.2023203,3.0800352,2.465151,3.7641513,3.4623036,1.9460757,2.9215066,4.3196416,1.8605157,2.969532
2347,2.7251425,2.7838645,2.1514025,3.8248503,3.1060183,1.9919044,2.9691021,4.089316,1.8308177,3.1598375
2348,2.662585,2.601517,2.2260325,4.1489153,3.2610216,2.432414,2.8804815,3.8010707,1.8772366,3.3263538
2349,2.4446473,2.8990595,2.553233,4.270752,3.6647944,2.6389225,2.449447,4.0404916,1.9058981,3.4153607
2350,2.3735993,3.1621776,2.62859,4.381772,3.970545,3.0005584,2.8033276,4.375364,1.968476,3.7120748
2351,2.5782065,3.35333,2.7427661,4.408932,4.257629,2.8643484,2.8658233,4.314909,1.9209758,3.8680856
2352,2.701131,3.3095372,2.5533016,4.0288267,4.1730304,2.2394981,2.6241155,4.097042,1.9602244,4.0817914
2353,2.6315448,3.4610538,2.403784,3.883611,4.022355,2.1698842,2.7546747,4.1335325,2.1251574,3.9946318
2354,2.7087557,3.8037505,2.2187388,4.1970377,3.6083646,2.6234527,2.4910913,4.19337,2.7058241,3.9251862
2355,2.9412029,4.353917,2.3661306,4.6199307,3.6651058,2.6459994,2.7216804,4.441098,3.0574837,3.922999
2356,3.0897694,4.3939614,2.5555286,4.8747706,2.9552376,2.9740665,2.8845122,4.25279,3.358047,4.0007644
2357,3.0323348,4.323707,2.4846075,4.418192,2.285291,3.3405967,2.9168618,3.9965746,3.6012912,3.7741516
2358,3.0575268,3.9167185,2.866344,4.0587955,2.0691679,3.721218,3.149018,3.6753368,3.9941475,3.6762156
2359,3.5037866,3.9472558,3.0963802,4.14027,2.5344975,4.042475,3.942233,3.6640148,3.9605546,3.8574615
2360,3.9313385,3.609935,3.3777745,3.7958999,2.8838627,4.1134,4.227839,3.7457554,4.0013347,4.001553
2361,3.5831063,3.2216544,3.4093876,2.955687,3.1008987,4.2157483,4.1469264,3.8305244,4.191956,4.405212
2362,3.0842845,2.2295666,3.19678,2.9034436,3.101962,4.021585,3.8511639,3.9647942,3.9853523,4.059206
2363,2.770701,1.7595484,3.0696874,3.26167,3.1081657,3.9822574,3.64767,3.8348653,3.8158894,3.8329926
2364,2.7870235,1.7220633,2.8468928,3.732878,3.2471209,4.0700183,3.1762037,3.9850018,3.7595067,3.547769
2365,3.0543091,1.6633474,3.0694447,3.8488684,3.503399,3.8521485,2.8753695,4.1314197,3.779678,3.6026378
2366,2.8331406,1.7383701,2.9869924,3.7334983,3.8346334,3.7199945,2.2785017,4.095117,3.599433,3.1521285
2367,2.3836093,1.9355972,2.59426,3.5932264,4.3842955,3.5768757,1.6684692,4.0453176,3.4403043,2.7753413
2368,2.2753038,2.1389542,2.513864,3.4508843,4.190935,3.434669,1.9446642,4.0390754,3.3372605,2.613156
2369,2.3806393,2.535014,2.3940685,3.269104,4.673586,3.1514008,2.52675,3.8808842,3.1117487,2.5668662
2370,2.3068323,2.7840176,2.6331556,3.242654,5.033376,3.382258,3.0561464,4.0451765,3.0405457,2.6226761
2371,1.9776894,2.9761467,2.725258,3.2813714,5.212506,3.5690567,3.377538,4.0015006,2.5337918,2.621468
2372,1.6716273,3.0282004,3.0019326,2.8462315,4.7626214,3.3239942,3.2414105,3.76455,2.2957387,2.784104
2373,1.8337793,3.1280465,3.091465,3.0451503,4.5240026,3.259565,3.4403558,3.8004935,2.1734056,3.2375991
2374,2.196776,3.4585128,2.794255,3.4689665,4.167268,3.2413464,3.354052,4.0438704,2.3603044,3.878081
2375,2.643379,3.5312202,2.8421116,3.5806015,3.7133741,3.3662393,3.493008,4.2160974,2.393856,4.0863132
2376,2.8583329,3.332715,3.083198,3.7612026,3.1410944,3.4227045,3.3335223,4.208221,2.2148483,3.796931
2377,2.978348,2.971345,2.9951947,3.6205146,2.8764443,3.7022915,3.7801538,3.9483407,1.5969625,3.6911886
2378,3.2124596,2.866797,2.9110143,3.5477245,3.2455106,3.9221857,3.7085195,4.230982,1.6514027,3.6340015
2379,3.40012,2.577552,2.9886153,3.407494,3.6380582,4.0951877,3.9837132,4.156091,2.0396338,3.3967066
2380,3.4180765,2.302739,3.1572855,3.1109438,4.215373,4.154454,4.1300154,4.190947,2.5658448,3.0572722
2381,3.5355034,2.1227016,3.1537206,2.9806902,4.473298,3.933536,4.1840487,4.5135093,3.1639245,2.9974604
2382,3.196482,2.3296232,2.7963564,2.641262,4.7302494,3.6890042,4.150201,4.759996,3.332823,2.8748004
2383,3.3244507,2.999931,2.7635207,2.7604222,4.854194,3.3727741,3.940818,4.6737967,3.5979633,2.6185317
2384,3.4233572,3.6389155,2.6830852,3.4296722,5.236575,2.9369364,3.7674341,4.6969585,3.549588,2.7147384
2385,3.698139,3.971186,2.8316753,3.6068664,5.0986047,2.4625216,3.8004384,5.018081,3.429944,2.6525016
2386,3.6097634,3.8051293,2.8889995,3.3905838,5.0774755,2.2911694,3.5795615,4.851552,3.338847,2.334646
2387,3.5150595,3.6418762,2.7514403,3.8385851,4.7415576,1.882233,3.4558423,4.790573,3.1082964,2.3902054
2388,3.1466272,3.7420375,2.356998,3.9589005,4.325246,1.9851303,3.6861804,4.406585,3.0453765,2.424398
2389,3.4729228,3.742277,2.0061977,4.148654,4.489927,2.3669078,3.7880337,4.1174793,3.010862,2.3326879
2390,3.3356667,3.7565224,2.0058234,4.3404775,4.5762854,2.724021,3.8062687,4.1309,2.6305377,2.6061132
2391,3.206892,3.4829133,1.6982332,4.5531645,4.7556167,2.9397821,3.5355122,3.9446158,2.722915,2.8457487
2392,3.2549896,3.1147804,1.3896657,4.027605,4.4887223,2.938057,3.1887262,3.981377,2.7596579,2.7941735
2393,3.3582034,3.179154,1.5865785,3.7718835,4.147469,3.2452319,3.0412989,4.006453,2.9630969,2.838945
2394,3.6239173,3.2551932,2.010067,3.9906797,4.242086,3.1065395,3.386972,4.0535564,2.93398,2.6396093
2395,3.8152652,3.4048016,2.4266331,4.3743215,4.0812583,2.8949206,3.9168098,4.2268925,3.060032,2.7139366
2396,3.6600878,3.63445,2.707766,4.3504863,3.7880406,3.0350087,4.372489,4.4661174,3.147885,2.4526117
2397,3.1861777,3.4436269,2.4855027,4.0675855,3.9048536,3.0039856,4.1999083,4.3246155,3.2114162,2.281833
2398,3.4468408,3.5462022,2.2554512,3.845687,4.461969,3.2842908,3.8010223,4.480034,3.3991838,1.8931496
2399,3.273033,3.5684097,2.074157,4.023855,4.7300367,3.6473455,3.8461838,4.6782737,3.3275,2.0878174
2400,3.300375,3.6822066,2.0756948,4.038252,5.4829693,4.255477,3.8768606,4.5745234,3.3776038,2.2065685
2401,3.0083663,3.7179623,1.7587755,4.2334666,5.2653947,4.4294796,3.6921074,4.4588385,3.3125238,2.2608807
2402,2.7261753,3.309034,1.6633544,4.190219,4.6782565,4.5508194,3.4694357,4.4289956,2.8519793,2.6523907
2403,2.7108035,2.9860299,1.701547,3.960623,4.3260856,4.766973,3.6498466,4.3585224,3.0407748,3.047573
2404,2.5825286,2.8416965,2.190061,3.910621,3.9431095,5.1719213,3.6862173,4.457375,3.329124,3.1849196
2405,2.8150775,2.238289,2.5598078,4.0137925,3.6553178,5.5334153,3.5730627,4.3268785,3.8105762,3.1510303
2406,2.7810314,2.0043914,2.8788548,4.1316233,3.172231,5.09168,3.1519794,3.7797968,4.383086,3.063621
2407,2.768689,2.0546224,3.1968284,3.9295244,3.144097,4.77163,2.8041854,3.0144184,4.3672132,2.8498054
2408,2.7467165,2.1818638,3.394862,4.0828233,2.9736176,4.707546,2.5282485,3.1315138,4.3906937,2.6976192
2409,2.984225,2.436867,3.4898632,4.3245883,3.5859182,4.6521893,2.5271447,3.4907987,4.517896,2.6747427
2410,3.2449503,2.8120103,3.9202564,4.501661,3.6808636,4.475883,2.3199992,4.0600467,4.6845403,2.912582
2411,3.188236,3.175876,4.0033674,4.712381,3.7865584,4.465028,2.4330926,3.913002,4.3938637,2.7682743
2412,3.139765,3.1912477,3.9905875,4.3025303,3.6996107,4.0375876,2.475158,3.8188999,4.0016665,2.486136
2413,3.0779676,3.3851106,3.695179,4.193625,3.4314523,3.5088565,2.4236977,3.1516955,3.774665,2.207969
2414,2.892974,3.8996012,3.5350003,3.7823076,3.1055796,2.8764102,2.572842,3.3590753,3.7265737,1.8675755
2415,2.8583207,4.2487845,3.3694916,3.7506251,3.211096,2.6525,2.333161,3.6625147,3.3656297,2.1278205
2416,2.9541712,4.4323,3.1509085,3.8178127,2.8405645,2.4654233,2.0744934,3.7709599,2.568929,2.0637338
2417,2.4910417,4.4146266,2.7259977,3.7523642,2.7959852,2.380793,1.9135945,3.6082504,1.958943,1.8410482
2418,2.57345,4.091054,2.985132,3.308674,2.4476624,2.2803419,1.7727139,3.223007,2.0606542,2.179538
2419,2.4154835,3.8803988,3.0007174,3.607933,2.9285948,2.1739948,1.9194205,2.6848464,2.1135647,2.715908
2420,2.6123111,3.8247373,2.9969707,3.7333174,3.1994617,2.0498273,2.309104,2.4894514,2.153836,3.0048382
2421,2.4326084,3.6195886,2.841058,3.9080818,3.4704108,2.0960813,2.849285,2.2047923,2.2217157,3.3437626
2422,1.8788228,3.5510752,2.7457342,3.8487587,3.1564076,2.2861214,3.2631476,2.0669768,2.129225,3.4315383
2423,1.5040668,3.5819564,2.608978,3.423968,2.5721936,2.451067,3.839065,2.484288,2.203332,3.7370362
2424,1.1214074,3.715789,2.5121272,3.3514812,2.3311942,2.2354746,4.0947933,2.965317,2.396183,3.8032897
2425,0.99234676,3.5641859,2.3261716,3.5694513,2.1907475,2.131222,4.237855,3.0719945,2.3841953,4.0570064
2426,1.1150295,3.2901278,2.438034,3.5254886,2.260409,2.008863,4.240429,2.9053092,2.2583492,4.2089114
2427,0.9657963,3.0235868,2.2712705,3.4520726,2.4820921,1.9586452,4.220663,2.7750854,2.133443,4.2376833
2428,1.0368601,2.8964798,2.406251,3.1459186,2.6178808,1.9294676,4.46006,3.4306412,2.463034,4.281987
2429,1.23283,3.036608,2.5345867,3.1957798,2.5368643,2.1803014,4.7943215,3.9951174,3.1247857,4.2914634
2430,1.4688513,3.1532617,2.4034634,3.1770365,2.4793062,2.437144,5.437948,4.454056,3.581652,4.4967966
2431,1.7739908,3.078211,2.5343854,3.336231,2.212497,2.5198224,5.539126,5.0427837,3.6225874,4.1073074
2432,2.0247295,2.813697,2.6187608,3.1527946,2.2678323,2.4552093,5.272651,5.1848183,3.6080582,3.77211
2433,2.02313,2.8222485,2.6560397,3.041413,2.333991,2.3718736,4.620727,5.23189,3.3921182,3.6298668
2434,2.3053014,2.80364,2.5149496,3.2986178,2.1890984,2.433127,4.7346516,5.3663564,3.4272597,3.685694
2435,2.6360798,2.8287826,2.3761735,3.6384792,2.5349588,2.679783,4.4700217,4.998518,3.101176,3.6307533
2436,2.6075249,2.7506745,2.3867319,3.914075,3.0189643,2.9948642,4.2994843,4.3364477,3.0881507,3.8173506
2437,2.197403,2.3268275,2.3678832,4.3115835,3.1222353,2.7927701,4.281515,4.1681867,2.9046838,3.3043795
2438,2.1187782,2.1732037,2.3588376,4.3252144,3.0245776,2.6571097,4.3178163,3.9524193,2.6429195,3.260451
2439,2.1617804,2.1638172,2.480635,4.381213,3.1231782,2.8057642,4.6467676,3.6067355,2.8054569,3.324233
2440,2.5305226,2.3144712,2.7561278,4.7693677,3.1512437,3.051531,5.205509,3.4863446,3.051725,3.5726953
2441,2.3870158,2.5608592,2.919319,4.638446,3.0116339,2.9005463,5.459307,3.4099936,3.2803433,3.657603
2442,2.040921,2.8786826,2.8626297,4.3459425,3.043628,2.845207,5.074781,3.243575,3.2252934,3.3939342
2443,2.303039,3.0518813,2.7709355,4.1553226,3.450094,2.7672143,4.4379983,3.6408463,3.6393204,3.2202668
2444,2.6588492,2.9344032,2.731335,4.191511,3.6684391,2.5674162,3.57019,3.571129,3.5594637,2.9707417
2445,3.0106375,2.8927352,2.8201756,4.1884556,3.5325968,2.1130028,2.8313935,3.940089,3.3497999,2.9934
2446,3.1517408,2.7275958,3.0151992,4.0826573,3.3539207,1.7709315,2.5589576,3.9025657,3.3487194,3.0533803
2447,3.2493503,2.5284905,2.914703,3.2520175,3.2498996,1.4313995,2.6024935,3.9841254,3.3659315,2.930947
2448,3.406153,2.361684,2.7452798,3.3801782,3.4606495,1.2799934,2.8563511,3.9024758,3.394232,3.1094806
2449,3.66139,2.3120298,2.4489548,3.9065661,3.7300115,1.2923005,2.9827108,3.9199693,3.5847375,3.0396483
2450,3.0729547,2.7768972,2.553696,4.079335,4.0793796,1.2564427,3.296865,4.0796094,3.8165834,3.2534697
2451,2.534005,3.0088632,2.4795513,4.3788395,3.9960027,1.0919194,3.3928535,3.852668,3.9696527,3.1833086
2452,2.2959795,3.2925823,2.489327,4.357254,3.3342197,0.9595895,3.7705784,3.768157,3.6184974,2.8324602
2453,2.3346572,3.698246,2.3029644,4.2248216,3.297319,1.3257658,3.8970706,3.6890578,3.3303292,2.6236894
2454,2.3714776,3.716594,2.319626,4.1549606,3.3657057,1.6569461,4.2234855,3.7435858,3.3250592,2.8461037
2455,2.4354696,3.9761357,2.6987593,4.1805296,3.680848,1.8225735,4.314709,3.9437172,3.3879735,2.8293302
2456,2.288618,3.6649897,2.6991324,3.6725872,4.0421476,2.0000806,3.967245,4.1005692,3.4403675,2.6620357
2457,1.8972912,3.4634051,2.7102268,3.4159591,4.1195474,2.0120428,3.7050705,4.37981,3.6688392,2.4176054
2458,1.66715,3.5651271,2.744776,4.017592,3.9690604,2.3396733,3.7517848,4.6674604,3.2491584,2.4234312
2459,1.4350041,3.674142,2.8573377,4.4294257,4.1417985,2.6798568,3.9787133,4.5230784,3.1425033,2.6004074
2460,1.6385036,3.4763615,2.9234545,5.6997814,4.3278985,3.001339,3.9059126,4.3693447,3.189299,2.8268042
2461,1.5236845,3.0887194,3.111514,6.3450437,4.111093,2.849296,3.5778658,4.218095,3.3197193,3.221635
2462,1.4215293,2.9774044,3.1818821,6.302792,3.6897838,2.4764295,3.3573163,3.7153692,3.497782,3.2538047
2463,1.7789346,2.671071,3.332177,6.30449,3.4242659,1.9834259,2.995212,3.3286812,3.6503534,3.6770926
2464,2.141861,2.8656511,3.3859532,6.031242,3.751303,1.7796676,3.0227227,3.1636028,3.7187831,3.7788973
2465,2.7061217,2.9552507,3.3177488,5.747622,4.190407,1.9641984,3.0513885,3.098065,4.1106467,3.85931
2466,2.882331,2.9919567,3.0175354,5.353616,4.3739986,2.309126,3.3659046,3.1170118,4.1568,3.6390483
2467,2.8967068,2.7807598,2.7797244,5.0642834,4.269498,2.6574352,3.6337793,2.6757152,3.8538277,3.5961673
2468,3.021468,2.7314744,2.7833703,4.414923,3.9504843,2.8621228,3.6299896,2.7380402,3.691037,3.4980202
2469,3.1743116,2.6340938,2.9761693,4.4927793,3.7806134,2.8642945,3.2629557,3.1441915,2.8021955,3.7000258
2470,3.2457018,2.8387945,3.0547593,4.173617,3.544909,2.790646,3.1144001,3.7828007,2.3570971,3.6799512
2471,3.2597573,3.1275966,3.1534534,4.6015263,3.6533508,2.5464709,2.9819434,3.6464117,2.1321805,3.626363
2472,3.1928954,2.8662548,3.2608972,4.135393,3.6516304,2.0576532,2.947087,3.2451904,2.0479789,3.3157666
2473,3.2904334,3.0886624,3.221812,3.8845866,3.4748862,2.0623817,3.2229164,3.2289982,1.9430503,3.4256988
2474,3.2691722,3.5631924,3.1088943,4.010219,3.6293843,2.1945605,3.7762797,3.1362915,2.1152687,3.6435492
2475,3.2136984,4.086251,2.9635506,4.3357954,3.6831322,2.4584863,3.897938,3.4613597,2.5408013,3.8369486
2476,2.9044268,4.6894236,2.86508,4.044397,3.817373,2.8167346,4.1002016,3.552866,2.586059,3.9861197
2477,2.6698909,4.8458104,2.7603598,3.4874358,4.1807213,3.288054,3.7647173,3.082142,2.6389892,3.9697928
2478,2.7190917,5.1229568,2.445284,3.6661155,4.5287127,3.3565052,3.8065238,3.0140939,2.9802768,4.006256
2479,2.9390593,5.3055043,2.508181,3.791401,4.8518896,3.2082114,3.7210262,3.0409818,3.0016346,3.9016066
2480,3.2498937,5.3767157,2.3414633,3.7676778,4.689284,3.0888076,3.7719212,3.0436206,3.2007644,3.7492905
2481,3.398356,5.2303214,2.1436937,3.4770646,3.9504895,3.0763123,3.6449082,3.0376232,3.3550184,3.6321778
2482,3.4751143,4.7451425,1.7349962,3.137126,3.616069,2.972123,3.2281299,3.1508458,3.3514585,3.800323
2483,3.569106,4.323209,1.7724856,3.3270254,3.4382086,3.1033783,3.147618,2.993997,3.4204278,3.9568183
2484,3.1732626,4.297201,2.0678933,3.77728,3.6442635,3.7534294,2.5906355,2.9943,3.617038,4.1782594
2485,2.9469678,3.5590274,2.2564442,4.1446404,3.8402603,4.127077,2.640041,2.8662925,4.0209656,4.6087723
2486,2.812529,3.3269124,2.4199646,4.279675,3.7021031,4.1169868,2.6279979,3.0156584,4.336538,4.5372353
2487,2.2881765,3.0721726,2.2143817,4.1633363,3.3049107,3.4988818,2.5717647,2.846425,4.185878,3.879694
2488,1.5494771,2.6428704,2.2496588,4.5033503,3.2550921,3.2049162,2.4746335,3.0737698,3.8341377,4.3463745
2489,1.5395279,2.8770123,1.973954,4.456843,3.180907,3.013493,2.3992457,3.6333585,3.7203972,4.3159184
2490,1.727083,2.8108637,1.987501,4.5459332,3.4494932,2.8965576,2.3204296,3.6599236,3.830959,4.552831
2491,1.7793157,2.88634,1.9979835,4.488032,3.2873333,2.7315023,2.2526202,3.3173733,3.80801,4.6587315
2492,2.1405957,2.89147,1.921056,4.71689,2.8731663,2.6917636,2.4283226,2.7713137,3.3281393,4.4342775
2493,2.904555,2.9595368,2.331036,4.4255004,3.3025668,2.7439516,2.4528625,2.666325,3.3960333,4.359964
2494,3.6385546,3.1627696,3.0754235,3.965396,3.3778641,2.8010871,2.655963,2.8017392,3.7102072,4.3715286
2495,4.4700522,3.258554,3.775643,3.7064114,3.7105181,3.0938716,2.7764578,2.7999744,4.069548,4.522004
2496,5.007419,3.3236465,4.0069933,3.4235198,3.7300835,3.4570353,2.4867702,2.8542883,4.5855055,4.6237974
2497,5.165942,3.1641705,3.9322996,3.0752463,3.8634639,3.4123516,2.4219506,2.8767438,3.9355915,4.611594
2498,4.8312287,3.0469394,3.8887298,2.774468,4.341133,3.5770814,2.3748763,3.1186106,3.5538638,4.3574286
2499,4.864646,2.659303,3.9617,2.789373,4.555104,3.5035233,2.284256,3.0764635,3.5958698,4.1056952
2500,4.799525,2.5350966,4.176945,3.1327243,5.2150774,3.6939938,2.9351554,3.090133,3.8260095,3.8289223
2501,4.2104506,2.4400978,4.041019,3.3812997,5.633957,3.9187422,3.3843205,3.2857778,4.152487,3.4133477
2502,3.5379329,2.2499158,3.5710902,3.6773877,5.7301135,4.0396304,3.540556,3.4142568,3.6937988,2.8547912
2503,3.7685373,1.9882581,3.709237,3.8200018,5.6151876,3.6135018,3.8408725,3.4511087,3.4773507,2.580501
2504,3.8251917,2.270828,3.679362,3.7374487,5.3518143,3.258956,4.2795954,3.2721322,3.2290277,2.5905457
2505,3.4764261,3.1343107,3.6740437,3.5652945,5.0433135,3.1396942,4.7880964,3.2657926,3.3325741,2.4085941
2506,3.671738,3.5887218,3.5540833,3.6156065,4.8892474,3.057636,4.8328433,3.1546195,3.5930772,2.4799266
2507,3.7893827,3.4843333,3.4821413,3.6166477,4.9865136,2.6593893,4.4803505,2.9909415,3.5013618,2.629148
2508,3.909016,3.3677764,3.449129,3.7041578,5.2803807,2.3170218,4.361796,2.9933965,3.4488475,2.833907
2509,3.8573804,3.434615,3.7494855,3.8963232,5.1675415,2.2585855,4.4078403,2.91141,3.5566177,2.6335442
2510,3.9387848,3.4072363,3.8337958,3.7169538,5.1917615,2.4409857,4.6760554,3.1190085,3.548385,2.7450826
2511,3.9926083,3.3722544,4.0721927,3.8691764,5.1344347,2.6386285,4.6058702,3.1816654,3.344926,2.2917488
2512,4.038965,3.0814185,3.8705788,3.5797853,4.5948486,2.6032324,4.5176244,2.866133,3.148385,1.7962004
2513,3.8689723,2.9186323,3.8145921,3.8392618,4.1128917,2.6352205,4.244913,2.8075826,3.0935092,1.6988641
2514,3.753089,2.7088258,3.9022639,3.7986877,3.60896,2.7119045,4.3182054,2.7001805,3.0423222,1.7583783
2515,3.6765573,2.4364398,4.2768073,4.1684093,3.6053653,2.8521233,4.3309755,2.7294073,3.1711266,1.9740566
2516,3.377218,2.231982,4.1869335,3.9213169,2.9788365,2.5628343,4.1909,2.56383,3.005061,1.7950182
2517,3.4135711,2.170248,3.5044081,3.1025875,2.181031,2.453352,4.152235,2.4920385,3.027754,1.598844
2518,3.2623243,2.4315295,3.5015905,3.072542,2.4276967,2.5474257,3.7587845,2.3231893,3.2279184,1.921317
2519,3.3338625,2.4480042,3.3674154,3.2170918,2.6440582,2.3561573,4.041944,2.3438241,3.3465219,2.4487782
2520,3.29701,2.7635243,3.2051227,3.424253,2.6956718,2.509148,4.171482,2.3932252,3.43416,2.7662663
2521,3.023874,2.485703,3.123502,3.855504,3.1210632,2.3956468,4.425241,2.0019608,2.8293746,3.2104323
2522,2.8394227,2.259074,2.8832357,3.839237,3.444868,2.3736506,4.024401,1.8011812,2.4985054,3.4168415
2523,2.9651725,2.3472383,2.877688,4.220888,3.8771777,2.199548,3.5788403,1.7524676,2.4108493,3.0607975
2524,2.893969,2.2715037,2.8301055,4.6033072,4.3520093,2.0992105,3.4466693,1.9161129,2.4882839,3.1245558
2525,2.9716234,2.3501265,2.8730352,5.130993,4.9915285,2.1907725,3.6649277,2.339472,2.5886188,3.061835
