t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1972,1.0906447,0.98968583,1.2202802,1.028722,1.4566206,0.98257214,0.49571437,0.54475695,1.0580127,0.63901013
1973,1.0899211,0.9760208,1.1843761,1.0394104,1.2326221,1.0226451,0.5564261,0.54892457,1.0353656,0.5729007
1974,1.2234608,0.8998388,1.1044194,1.0577698,1.1274563,1.077264,0.6402612,0.51228046,1.009717,0.6580879
1975,1.3996687,0.8566218,1.0942746,1.0928304,1.1187204,1.0917691,0.7542489,0.45615122,0.85319686,0.6482652
1976,1.5422018,0.8217317,1.1796234,1.1614374,0.9974906,1.0901052,0.78294057,0.414469,0.7908427,0.6608401
1977,1.606374,0.7622532,1.2120533,1.1552331,0.9627045,1.0351602,0.73692703,0.38478598,0.7590712,0.64243394
1978,1.6851442,0.7670177,1.2324609,1.159882,0.86092573,1.0031466,0.72422194,0.44672897,0.781477,0.6151
1979,1.7626832,0.7996644,1.247802,1.120724,0.81896514,0.9777553,0.77436405,0.51424557,0.8647674,0.61179435
1980,1.8323784,0.97528017,1.2479557,1.1680768,0.75154084,1.0222329,0.82653695,0.58582807,0.90660906,0.60819995
1981,1.9279048,0.88751197,1.2718343,1.2082481,0.7279471,1.0646979,0.8124659,0.6105444,0.9795816,0.55228245
1982,1.9225515,0.873174,1.2864808,1.2046524,0.622577,1.0733715,0.7089175,0.525962,1.030714,0.48159948
1983,1.9017426,0.8102917,1.272909,1.1958262,0.6219616,1.017187,0.70073473,0.4991354,1.0674595,0.48656827
1984,1.9194427,0.81371564,1.2579973,1.1706557,0.687423,1.0003833,0.6594489,0.49848267,1.0900183,0.5334289
1985,1.8764163,0.8370444,1.3294976,1.1218991,0.7047583,1.0659534,0.6561063,0.4997323,1.1645943,0.5629948
1986,1.7826995,0.7917116,1.3145283,1.0155214,0.6672273,1.0909423,0.6665453,0.47798955,1.1463718,0.56350726
1987,1.6712213,0.6415249,1.1970468,0.94333565,0.61853755,1.0558021,0.63993305,0.5263407,1.164666,0.58033025
1988,1.585613,0.66522676,1.1574233,0.9084994,0.6326727,1.0480833,0.65140694,0.5645308,1.1477146,0.6067085
1989,1.5862141,0.70540845,1.1751708,0.85192645,0.65345055,1.0809535,0.62780976,0.58844924,1.1403426,0.66223353
1990,1.4936324,0.68491113,1.2537729,0.92879826,0.75351405,1.021344,0.63845474,0.60470515,1.2307464,0.6507755
1991,1.470745,0.6677024,1.3281957,0.9236625,0.8156382,1.0035528,0.6709382,0.55287725,1.3136059,0.60245395
1992,1.4417635,0.7154997,1.2606462,0.88162327,0.864108,0.8339639,0.7060913,0.4822384,1.257248,0.58195454
1993,1.4067396,0.67275256,1.1605663,0.9340707,0.95559484,0.80945414,0.66342366,0.43321648,1.2535275,0.5030037
1994,1.3887278,0.7208469,1.1166948,1.027448,1.1535364,0.90007234,0.7191421,0.39671916,1.2476823,0.47524002
1995,1.462139,0.7153929,1.0418155,1.1369697,1.333888,0.9838167,0.775022,0.36441675,1.1738667,0.4828307
1996,1.4933542,0.7604771,0.9595962,1.1703657,1.4236289,1.0118592,0.7916351,0.33639473,1.0519931,0.46273175
1997,1.4666477,0.7708356,0.8691548,1.183149,1.3116634,1.1096199,0.7691157,0.35036746,0.98820525,0.43512893
1998,1.415994,0.8283727,0.7712982,1.1647761,1.2439288,1.1020224,0.75507224,0.3796261,0.97261,0.3776199
1999,1.3690567,0.8507209,0.72864866,1.1096658,1.1977392,1.100052,0.7576222,0.4137097,0.84593695,0.3805681
2000,1.4618341,0.8485613,0.73302776,1.1122363,1.1510813,1.1597458,0.82367516,0.5345152,0.76638687,0.40920758
2001,1.4390181,0.8890713,0.6811957,0.948277,1.0550218,1.0591029,0.772537,0.634683,0.73818684,0.3740401
2002,1.3434167,0.8479306,0.6908873,0.9681902,0.9439109,1.0186983,0.75436676,0.66056746,0.73148954,0.33236155
2003,1.2705383,0.76745,0.6261237,0.97894174,1.0216404,0.98022324,0.7655879,0.63554716,0.7666019,0.32924944
2004,1.2070984,0.7321072,0.56935483,0.9305919,1.0385897,0.93804467,0.7471727,0.6619889,0.8458621,0.3673837
2005,1.2950788,0.7606045,0.561588,1.0602698,1.1885428,0.8448437,0.8064396,0.6832851,0.91436636,0.40338168
2006,1.3098621,0.7699327,0.50930184,1.1418725,1.2554374,0.75371826,0.7280141,0.7442796,0.9014749,0.44098353
2007,1.1885166,0.83478147,0.5038092,1.1272428,1.344743,0.7171322,0.7395765,0.7410597,0.95268,0.44554597
2008,1.1859082,0.9009879,0.5471876,1.1228131,1.313388,0.76419026,0.6909994,0.7019336,1.0239363,0.47436127
2009,1.1776891,0.88945925,0.5511572,1.1700404,1.2788502,0.8732055,0.63412076,0.68543833,1.0220534,0.45046407
2010,1.2226034,0.9571902,0.53142923,1.2191969,1.3769664,0.9235784,0.5532854,0.70605135,1.0848813,0.41472983
2011,1.2711031,1.0053582,0.46945405,1.2767756,1.3918307,0.98283726,0.48895302,0.78280586,1.2056322,0.42262688
2012,1.3367066,0.94229347,0.4634616,1.3763411,1.3691878,0.9286246,0.3894696,0.76958483,1.2579241,0.4403395
2013,1.3262022,0.8717223,0.4862958,1.4600482,1.4210957,0.87848026,0.36696708,0.7879164,1.1403557,0.42473957
2014,1.204817,0.7796883,0.51673937,1.6507602,1.5087838,0.8932207,0.39767295,0.8199469,0.9953009,0.48676288
2015,1.1965296,0.8226567,0.4952543,1.7193356,1.471251,0.9179252,0.4093237,0.8807662,0.9006651,0.5375541
2016,1.1241466,0.8465692,0.47858983,1.7228929,1.4272207,0.8406669,0.38783622,0.8948537,0.7860312,0.4068179
2017,1.0769664,0.79201967,0.46939194,1.698824,1.4283986,0.7140064,0.3375623,0.8885601,0.7361872,0.33522853
2018,1.0912099,0.8440942,0.44397315,1.6829897,1.4581429,0.68713903,0.29347906,1.0140238,0.77180797,0.2832256
2019,1.1368953,0.99887997,0.50161594,1.717236,1.4030275,0.70936084,0.24080361,0.9812979,0.9442361,0.30894083
2020,1.1594326,1.1251392,0.5815187,1.5600612,1.3919445,0.7279612,0.20839782,0.92556804,1.0625001,0.39508644
2021,1.2259835,1.2224576,0.67688155,1.4180897,1.2721018,0.66309667,0.19759713,0.77136594,0.98236746,0.47749406
2022,1.1634729,1.3434002,0.6846133,1.2850754,1.2209278,0.62246186,0.18086228,0.71995705,0.9760975,0.50852364
2023,1.1888187,1.3575615,0.7494507,1.3218504,1.1492175,0.6505189,0.18215097,0.67651844,0.9430398,0.51448935
2024,1.2670153,1.2529097,0.76247823,1.3445672,1.1900878,0.6758735,0.24153933,0.7570209,0.9846861,0.555775
2025,1.2874624,1.182335,0.7425652,1.3841523,1.2288009,0.71046627,0.3079673,0.79060453,0.92252463,0.6505
2026,1.3415055,1.2238235,0.6977585,1.3416536,1.176056,0.7822079,0.32531232,0.8358113,0.909694,0.61735755
2027,1.3593569,1.1641828,0.67202705,1.2931577,1.1648424,0.7849804,0.35846543,0.7649747,0.9681009,0.53137606
2028,1.3363508,1.0752872,0.6588381,1.1920867,1.193658,0.84579974,0.3861222,0.7463041,0.9823936,0.59376866
2029,1.4275781,1.0463079,0.7655548,1.0362592,1.1993414,0.9294351,0.39723507,0.70876014,1.0682926,0.71885216
2030,1.5121331,1.009151,0.81015766,0.9140524,1.2777679,1.0518374,0.4517621,0.7912003,1.0288782,0.83746314
2031,1.4790347,0.9143704,0.8486461,0.88369954,1.2189335,1.0626718,0.44918197,0.91130036,0.896078,0.8129058
2032,1.3746173,0.82735044,0.80105925,0.8777952,1.2452469,1.0900315,0.39565137,0.85801196,0.8118388,0.7701831
2033,1.2467581,0.7576438,0.8024226,0.87410897,1.2704539,1.0348419,0.40513453,0.79650956,0.8194683,0.68823093
2034,1.1342722,0.77356845,0.83659184,0.84275264,1.3192446,0.9422345,0.4371692,0.7941372,0.88079166,0.630274
2035,1.1605141,0.71953464,0.8567463,0.86732435,1.2213832,0.939113,0.45301086,0.7947125,0.92211616,0.47096354
2036,1.203389,0.77289504,0.7362224,0.9218927,1.2964138,0.9511587,0.41425827,0.7855702,0.9367565,0.35522938
2037,1.1482198,0.74144083,0.60524005,1.0126066,1.3143035,0.93828195,0.35289758,0.6957235,0.89640015,0.314291
2038,1.1727929,0.6935629,0.6247569,1.0691777,1.4310688,0.872456,0.33074665,0.6826796,0.94264495,0.39999995
2039,1.2402041,0.69916564,0.6036472,1.0991075,1.4898133,0.78891075,0.34228906,0.6845729,1.0064679,0.49259388
2040,1.3629442,0.72356933,0.5849458,1.1048038,1.6038816,0.7223873,0.33730125,0.70490104,1.0462269,0.65534663
2041,1.42419,0.6620846,0.58072555,1.0141219,1.5213642,0.7314481,0.34792927,0.68785757,1.1545206,0.76150024
2042,1.4531422,0.6675772,0.54579663,0.9369184,1.4354652,0.69370073,0.30855772,0.67717874,1.1634864,0.8145503
2043,1.5417491,0.66200125,0.6224023,0.9203529,1.3164548,0.70292413,0.31938878,0.5883658,1.0545342,0.89600426
2044,1.5855129,0.6597167,0.6151812,0.93766975,1.227533,0.6185132,0.3473172,0.5194165,0.94579417,0.9696001
2045,1.7200203,0.6844026,0.6501694,0.9513613,1.1682557,0.56667954,0.38102964,0.50369865,0.81527805,1.0279363
2046,1.6221606,0.73494756,0.6130482,0.911332,1.1138299,0.50860196,0.42407933,0.46253863,0.6984885,0.9663342
2047,1.3728642,0.6874356,0.6022428,0.89213693,0.9692724,0.5054224,0.4357707,0.44187215,0.69562656,0.9038166
2048,1.3158537,0.69487315,0.6883844,0.8373421,0.94978,0.57153714,0.39175302,0.45773643,0.7553196,0.86438847
2049,1.3104919,0.7532488,0.7033803,0.8083702,0.9480446,0.64953285,0.48185977,0.43590868,0.81562,0.84036404
2050,1.2938516,0.73758715,0.7962125,0.76518476,1.0341125,0.73619807,0.48039162,0.4464766,0.8844229,0.85571426
2051,1.203381,0.6726773,1.002143,0.8424366,1.0248932,0.69451344,0.44115472,0.40667933,0.92101187,0.7948651
2052,1.2484004,0.61998004,1.1048727,0.81879425,1.0039034,0.68200266,0.45597142,0.35674438,0.85185826,0.782902
2053,1.2635165,0.5918381,1.1743317,0.8189125,1.0154413,0.6897426,0.50237006,0.3794301,0.8397268,0.83694226
2054,1.2909207,0.63638765,1.1170788,0.89133704,1.0409147,0.6744387,0.58830655,0.35999483,0.82739633,0.9198532
2055,1.2777985,0.70971227,1.1468071,1.1001921,1.0220944,0.5477313,0.7043791,0.38268095,0.77735484,1.0335417
2056,1.1406337,0.74209064,1.031585,1.3035662,0.97650063,0.49412334,0.6900612,0.45706534,0.76709414,1.0286849
2057,1.0459242,0.78371847,0.8993498,1.3667588,1.0088962,0.46929973,0.66805744,0.4775791,0.7014432,0.9202015
2058,1.1547515,0.8245972,0.8451069,1.4165616,1.034778,0.45781407,0.6568952,0.48542765,0.75065184,1.0054009
2059,1.2899966,0.7911598,0.78477484,1.5356553,1.035868,0.46649665,0.5807878,0.4734347,0.839422,1.0352702
2060,1.4556742,0.8322195,0.88229865,1.5511888,0.9965236,0.528836,0.5381914,0.5529222,0.94798905,1.107968
2061,1.4673486,0.8518113,0.9053205,1.649088,1.0228995,0.6331771,0.4330033,0.59961504,1.0028105,1.1268791
2062,1.378743,0.7674848,0.8205784,1.5982654,0.9760896,0.7171171,0.309022,0.57503,0.9430692,1.0715697
2063,1.297486,0.76575285,0.78887135,1.5831939,0.9140702,0.7571347,0.27521795,0.55517244,0.9180982,1.0390878
2064,1.2689701,0.79461724,0.90243214,1.6280024,0.9976109,0.65436774,0.25250626,0.62573355,0.9206301,1.0828084
2065,1.4054079,0.79514694,1.0190036,1.6677173,1.003101,0.6050086,0.30836743,0.63243216,0.8516374,1.0605104
2066,1.3502842,0.75207585,1.1569872,1.5817171,1.0987319,0.50826085,0.32503107,0.6140148,0.85326797,0.99373955
2067,1.2781817,0.7717979,1.2439408,1.3726372,1.0996721,0.45582202,0.33671382,0.627418,0.79681456,0.8691042
2068,1.2102667,0.70599586,1.2275788,1.273913,1.0545828,0.43830878,0.34200397,0.5986695,0.82349616,0.8908344
2069,1.2189466,0.69153595,1.2492945,1.1859792,1.0570464,0.5675034,0.4237867,0.6448445,0.852044,0.9783563
2070,1.3890059,0.7632099,1.2291025,1.0808779,1.0725935,0.66583425,0.5273195,0.6604742,0.9411888,0.9478492
2071,1.3410038,0.695442,1.1849015,0.9773616,1.046691,0.6601933,0.59298545,0.7142602,0.9190496,0.89427954
2072,1.3051848,0.63799715,1.1141418,0.904922,0.93491155,0.6399747,0.6469112,0.6746268,0.8620131,0.8220312
2073,1.255879,0.58378565,1.0916132,0.8880169,0.97715515,0.6974598,0.65514565,0.64019215,0.89774984,0.8494788
2074,1.2612563,0.56593955,1.0941987,0.8486487,1.0359339,0.6841046,0.7235237,0.62873536,0.87799937,0.8796302
2075,1.229794,0.6594616,1.1449814,0.8490192,1.0747262,0.6841295,0.6626425,0.5839217,0.85024124,0.98285496
2076,1.1998636,0.73735344,1.255246,0.8229808,0.9925235,0.7085862,0.6367723,0.5460969,0.797393,1.0043283
2077,1.120996,0.7329344,1.3829275,0.88373023,0.9616003,0.6846061,0.56267226,0.504139,0.65692747,0.91473156
2078,1.0770789,0.6279157,1.4640809,0.8919554,0.88613963,0.6069784,0.4653359,0.54122686,0.57864225,0.9553878
2079,0.99956113,0.5126905,1.5644352,0.8777573,0.8650049,0.6165805,0.46559504,0.5676058,0.5554062,1.0686682
2080,0.99686176,0.49402958,1.5737631,0.9540941,0.888616,0.6629161,0.43468523,0.5880942,0.62202734,1.1513581
2081,1.0431647,0.4477792,1.3082103,0.95718646,0.9042017,0.60169566,0.41737303,0.5455835,0.6142847,1.203674
2082,1.041297,0.452832,1.1240366,0.8891582,0.88237345,0.60267574,0.48951876,0.5065407,0.5290473,1.2557553
2083,1.0190828,0.37910247,0.956256,0.8265185,0.959655,0.5101982,0.5046113,0.45517525,0.5535744,1.2240134
2084,0.9665693,0.45461074,0.93057114,0.8230062,1.0402818,0.47035342,0.4938787,0.4840255,0.677268,1.1693922
2085,1.0055567,0.55846995,0.9474646,0.77673143,1.094694,0.49253944,0.5310256,0.46437043,0.8253161,1.1033573
2086,1.0163531,0.53161573,0.97524244,0.71687144,1.0195091,0.4739622,0.53188574,0.48798782,0.9119686,0.95760053
2087,1.1613972,0.45328298,1.0027096,0.6902686,0.9629186,0.4682509,0.4967449,0.50958085,0.9914524,0.90539515
2088,1.1939939,0.46843576,0.9716738,0.7437895,1.003687,0.46329805,0.57712656,0.564863,1.0184237,0.8553333
2089,1.2821704,0.52257717,1.0408329,0.8546892,1.0631543,0.4689975,0.5788924,0.57122296,1.0340685,0.9486743
2090,1.3306513,0.5594908,1.058944,0.9530228,1.060467,0.45360923,0.6528092,0.6393565,0.95614594,1.0049953
2091,1.3201014,0.5457667,1.0506886,1.0643165,1.0994099,0.4555091,0.63147193,0.5740385,0.9259972,0.95134646
2092,1.2239755,0.5627555,1.0345526,1.1574811,1.1230441,0.4217734,0.59349483,0.5875453,0.8940725,1.012628
2093,1.3074081,0.61300665,1.0355519,1.1961242,1.1458449,0.389561,0.6289637,0.5754277,0.9069894,0.98467755
2094,1.3233949,0.6752032,1.0668975,1.1615645,1.2199622,0.4324459,0.5958661,0.6925957,1.0264169,0.9821814
2095,1.3735083,0.7745499,1.1097194,1.2457739,1.2777315,0.49148196,0.68604124,0.7298989,1.1243156,1.0972432
2096,1.3559561,0.7938976,1.1558588,1.219192,1.1995587,0.48945838,0.70325965,0.7978048,1.0885859,1.0792042
2097,1.2848358,0.7613442,1.2075267,1.1613004,1.173561,0.5072965,0.7015529,0.95357025,1.0221831,1.0243782
2098,1.2856476,0.6724428,1.3378447,1.2031797,1.1442597,0.5236206,0.6111366,1.0431552,1.0391573,0.9529368
2099,1.4024541,0.62497026,1.558558,1.2336749,1.2474608,0.54334563,0.5966662,1.0717179,1.1200701,0.9564216
2100,1.4246747,0.73068595,1.8522972,1.2065915,1.2487897,0.5746824,0.5085124,1.0669134,1.0724844,0.9576855
2101,1.4894483,0.7589292,1.9134678,1.0234135,1.2097415,0.53833884,0.45123225,1.1513995,1.0679815,0.99353826
2102,1.4992449,0.7134392,1.8535666,0.9902919,1.1563576,0.53414494,0.4431683,1.2372311,1.0583423,0.9733502
2103,1.5105813,0.7241006,1.7326931,1.0153371,1.2532725,0.5882833,0.45349103,1.2051052,1.0380671,0.97603565
2104,1.4256674,0.7574553,1.7065102,1.0096115,1.2377566,0.6439255,0.46596158,1.2827954,1.1284834,1.012082
2105,1.3196151,0.79659027,1.6348565,1.0671519,1.1701434,0.6919951,0.48094395,1.2267938,1.0518135,1.0252068
2106,1.3144897,0.7112022,1.6456952,1.0993596,1.0408416,0.6885206,0.47298563,1.152344,0.97353375,1.1631485
2107,1.2197858,0.6407671,1.498997,1.1402867,0.9512675,0.744004,0.5130567,1.0719186,0.89073074,1.2007619
2108,1.1862937,0.66122663,1.4151169,1.1472663,0.9103817,0.77967745,0.6018528,0.91947937,0.7955544,1.196938
2109,1.1588535,0.73392653,1.3352104,1.027171,1.0069543,0.8233291,0.58382475,0.76109797,0.81282854,1.2642634
2110,1.1894886,0.89962286,1.4421457,1.0288584,1.1090847,0.8797919,0.5861976,0.7044667,0.7638659,1.342743
2111,1.1861285,0.93806165,1.4956156,1.0098665,1.1060984,0.82244235,0.47957724,0.64850616,0.8068143,1.3262007
2112,1.1917832,0.9403444,1.3817122,0.81983286,1.137131,0.75857085,0.46751812,0.5448319,0.7843517,1.2782601
2113,1.0910618,0.9842178,1.415022,0.77455264,1.10911,0.79374385,0.44234303,0.5734643,0.7291857,1.0716403
2114,1.0321321,1.0003476,1.5220753,0.7757285,1.0815312,0.80677557,0.46610454,0.6299542,0.70070916,0.85045844
2115,1.0325284,1.0215278,1.6415486,0.80741477,1.0936359,0.8023877,0.56596386,0.7157709,0.71540624,0.6942654
2116,1.0199937,1.0891595,1.640057,0.82028556,1.1312447,0.7988762,0.5660376,0.7460964,0.80268824,0.544129
2117,0.8741391,1.1160866,1.4323027,0.8326325,1.0310744,0.72180825,0.5479195,0.7181349,0.8255637,0.6111858
2118,0.795676,1.1887295,1.3882161,0.86120474,1.0124227,0.74822724,0.53699857,0.68961465,0.8511143,0.60881454
2119,0.63135517,1.2715484,1.4746938,0.9230823,0.9814875,0.7290724,0.5405443,0.6701183,0.9959411,0.6710512
2120,0.547451,1.3198116,1.5151526,1.050384,0.98276275,0.82302845,0.5230921,0.6702336,1.1183761,0.8116519
2121,0.47943023,1.189438,1.5767738,1.0489243,0.9861551,0.90992033,0.49506292,0.8010432,1.0877057,0.8945298
2122,0.5257841,1.1573001,1.6230732,0.9875945,0.9256349,0.9555165,0.42995948,0.8327258,0.97717106,0.8212706
2123,0.6481215,1.1575195,1.6462637,0.931901,0.9032131,0.955939,0.39927307,0.83540154,0.88541734,0.7563591
2124,0.60523915,1.1140647,1.591962,0.91120887,0.97704965,0.9187425,0.41676778,0.96790886,0.80137193,0.75376683
2125,0.6517126,1.1799395,1.640391,0.91496325,1.150334,0.9590623,0.43205985,1.0635507,0.7389522,0.81211853
2126,0.8044313,1.2072533,1.6384621,0.9450747,1.1593583,0.91629183,0.41360685,0.9734637,0.8213775,0.7763657
2127,0.8247707,1.2097926,1.6581794,0.9000015,1.1244352,0.8266395,0.37901688,0.91818947,0.7558296,0.8246678
2128,0.7877341,1.1782758,1.6390054,0.8160064,1.0779037,0.77709156,0.3696638,0.8871868,0.76928914,0.82730204
2129,0.73618627,1.1933346,1.5505736,0.7989862,1.0100635,0.79336935,0.35793102,0.82418233,0.7213646,0.811274
2130,0.6754072,1.1077539,1.6173314,0.88637567,0.9876374,0.85690385,0.3970332,0.83884734,0.7150636,0.7124824
2131,0.64913774,0.9890268,1.5158765,0.84067005,0.9060022,0.7718806,0.41569805,0.8553996,0.7366979,0.69055855
2132,0.6515172,0.8972737,1.4820163,0.7690204,0.9292167,0.76108825,0.41337588,0.8128667,0.74193674,0.7088856
2133,0.7447359,0.9167087,1.3799114,0.80923283,0.90599084,0.7209882,0.3951493,0.8020321,0.8088485,0.7012258
2134,0.8508209,0.91790885,1.351837,0.88750076,0.96292406,0.67856157,0.43843356,0.7254972,0.82125944,0.70087564
2135,0.930244,0.98309237,1.3972782,1.0681163,1.006766,0.60741454,0.43529433,0.75493944,0.8952305,0.7175384
2136,0.90587986,1.0020086,1.3498338,1.1948191,1.020364,0.4737888,0.42573956,0.82836914,0.9504111,0.7586144
2137,0.9788419,0.96324056,1.3668863,1.1486437,0.9593774,0.46521235,0.44199514,0.8900176,1.0294043,0.6794815
2138,1.0707942,1.0282186,1.3103032,1.1651999,0.94897217,0.46824217,0.5018341,1.0278828,1.0576607,0.6223294
2139,1.1485527,1.016969,1.3746288,1.0703796,0.9400265,0.48378038,0.58581483,0.9858563,1.014878,0.6415758
2140,1.2555922,0.99719864,1.3567867,0.92539984,0.9176875,0.51183146,0.6621012,1.0117505,1.0009845,0.70481396
2141,1.3048633,0.93523544,1.2862047,0.9359293,0.9255863,0.45943755,0.58251464,1.0422915,0.8994311,0.8331244
2142,1.2811724,0.8899468,1.2580103,0.8904024,0.86788243,0.42522,0.5292265,1.0587815,0.80654985,0.86048436
2143,1.2573293,0.7531176,1.1888849,0.98762393,0.92395914,0.38908863,0.52402365,0.974509,0.75315547,0.7547332
2144,1.2643952,0.66732526,1.2703148,1.1689892,0.9977109,0.38809472,0.50530887,0.95326364,0.7591391,0.69501
2145,1.1608425,0.6739909,1.3687713,1.3225656,0.9536148,0.4499755,0.49858132,0.97008336,0.86320513,0.6745699
2146,1.1093489,0.69222504,1.3465632,1.2974027,0.9919362,0.5384595,0.5318275,0.9203619,0.8530458,0.6972321
2147,1.061051,0.7085349,1.3168391,1.2875375,0.94689995,0.58391047,0.5320359,0.75349236,0.86374825,0.68058735
2148,1.0734887,0.6105935,1.3128451,1.225212,1.0530883,0.54557025,0.5211092,0.72716296,0.9207019,0.6847343
2149,1.1626552,0.53741884,1.4202889,1.1772798,1.0755574,0.53201234,0.53434294,0.7254127,0.9532581,0.73077226
2150,1.239161,0.48390222,1.560195,1.1400625,1.1330856,0.5031178,0.56435233,0.77238333,0.9603047,0.7082603
2151,1.2730585,0.5287219,1.544195,1.1044711,1.1988319,0.6495226,0.4973674,0.8606484,0.95383376,0.6846296
2152,1.2989726,0.5236685,1.5317886,1.0257981,1.187042,0.7142163,0.42690215,0.9391555,0.94768834,0.64187175
2153,1.336667,0.5550673,1.5292543,1.0910031,1.0918518,0.7806016,0.38063464,0.98246104,0.880464,0.62168634
2154,1.3732946,0.65486956,1.5226996,1.2394207,0.99539614,0.9252965,0.42613307,1.0119066,0.9119005,0.66348016
2155,1.2695575,0.74660504,1.484589,1.2159426,0.96677077,1.0214059,0.4562903,1.1131815,0.9678059,0.7780614
2156,1.1799699,0.7995972,1.3845297,1.2796572,0.94425285,0.96210545,0.4407964,1.0622834,0.9964068,0.86475194
2157,1.1835406,0.7921037,1.2848153,1.3378236,0.88485014,0.9432529,0.4366471,1.0000448,0.9497082,0.85504025
2158,1.0379896,0.8278233,1.2301866,1.463239,0.91994053,0.9821376,0.46007425,0.94877183,0.9683592,0.7863138
2159,1.1315259,0.77814776,1.1901538,1.5104392,0.97367686,1.0659233,0.49929848,1.0549842,1.0208511,0.76606727
2160,1.1983875,0.8118462,1.129958,1.4417721,0.9277153,1.0778946,0.5722467,1.1275619,0.9233353,0.79655445
2161,1.168167,0.7725558,1.0591764,1.3475064,1.017279,1.0926367,0.59904593,1.1823976,0.75948775,0.80270344
2162,1.0394793,0.6893737,0.94276756,1.28222,1.0100639,0.93783796,0.6495305,1.1602694,0.63391507,0.8655686
2163,0.99033904,0.65608394,0.95534754,1.253101,1.0870111,0.91689813,0.6374508,1.066635,0.64728034,0.8004939
2164,1.0031754,0.64099956,0.8066413,1.264645,1.096964,0.91580397,0.7061262,1.0394653,0.6311908,0.77797484
2165,1.0384638,0.6643989,0.75509864,1.2233839,1.1149518,0.8341211,0.75091076,0.96158075,0.64866936,0.7277251
