t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2163,35.0,16.0,20.0,38.0,37.0,17.0,26.0,20.0,16.0,21.0
2164,35.0,17.0,18.0,39.0,38.0,20.0,26.0,21.0,16.0,19.0
2165,33.0,16.0,16.0,38.0,37.0,21.0,24.0,19.0,17.0,20.0
2166,35.0,17.0,14.0,39.0,37.0,23.0,24.0,21.0,17.0,19.0
2167,35.0,18.0,13.0,38.0,37.0,21.0,23.0,21.0,18.0,17.0
2168,34.0,16.0,14.0,36.0,36.0,20.0,21.0,19.0,14.0,18.0
2169,35.0,16.0,12.0,36.0,35.0,21.0,21.0,16.0,17.0,18.0
2170,34.0,15.0,12.0,37.0,34.0,21.0,23.0,17.0,17.0,19.0
2171,33.0,15.0,13.0,36.0,33.0,22.0,22.0,19.0,18.0,16.0
2172,32.0,15.0,15.0,35.0,33.0,22.0,19.0,17.0,18.0,12.0
2173,32.0,15.0,14.0,35.0,31.0,18.0,21.0,16.0,20.0,13.0
2174,30.0,15.0,11.0,36.0,32.0,23.0,19.0,18.0,19.0,10.0
2175,31.0,14.0,11.0,37.0,31.0,20.0,18.0,17.0,22.0,11.0
2176,31.0,15.0,15.0,38.0,30.0,22.0,17.0,19.0,19.0,12.0
2177,29.0,15.0,16.0,41.0,31.0,22.0,17.0,19.0,18.0,10.0
2178,29.0,12.0,14.0,41.0,27.0,24.0,15.0,21.0,16.0,12.0
2179,27.0,13.0,16.0,44.0,25.0,22.0,17.0,20.0,20.0,13.0
2180,29.0,12.0,14.0,44.0,24.0,23.0,17.0,21.0,18.0,13.0
2181,25.0,13.0,14.0,44.0,24.0,22.0,18.0,21.0,21.0,16.0
2182,24.0,13.0,13.0,41.0,25.0,18.0,21.0,23.0,18.0,18.0
2183,21.0,16.0,12.0,40.0,21.0,21.0,18.0,22.0,16.0,18.0
2184,21.0,14.0,11.0,39.0,21.0,21.0,19.0,24.0,14.0,16.0
2185,20.0,16.0,13.0,38.0,20.0,19.0,17.0,24.0,16.0,15.0
2186,21.0,16.0,17.0,39.0,18.0,20.0,14.0,23.0,18.0,14.0
2187,20.0,17.0,19.0,37.0,22.0,19.0,15.0,24.0,21.0,16.0
2188,19.0,16.0,20.0,34.0,22.0,21.0,13.0,19.0,22.0,16.0
2189,19.0,17.0,22.0,36.0,18.0,22.0,12.0,24.0,21.0,12.0
2190,19.0,20.0,24.0,38.0,17.0,23.0,8.0,20.0,23.0,12.0
2191,21.0,24.0,24.0,36.0,17.0,24.0,10.0,20.0,21.0,11.0
2192,25.0,27.0,28.0,38.0,16.0,25.0,9.0,23.0,19.0,10.0
2193,23.0,32.0,28.0,37.0,14.0,27.0,9.0,26.0,18.0,13.0
2194,25.0,33.0,31.0,36.0,15.0,25.0,12.0,25.0,17.0,12.0
2195,24.0,33.0,31.0,31.0,18.0,25.0,12.0,25.0,14.0,12.0
2196,25.0,33.0,34.0,29.0,16.0,24.0,15.0,27.0,14.0,15.0
2197,29.0,33.0,35.0,26.0,19.0,27.0,13.0,28.0,12.0,16.0
2198,30.0,29.0,36.0,24.0,18.0,26.0,13.0,25.0,9.0,17.0
2199,29.0,27.0,35.0,20.0,20.0,28.0,14.0,25.0,10.0,19.0
2200,27.0,25.0,41.0,22.0,22.0,26.0,14.0,26.0,10.0,19.0
2201,27.0,23.0,40.0,22.0,23.0,28.0,11.0,21.0,9.0,21.0
2202,26.0,22.0,43.0,19.0,24.0,28.0,11.0,19.0,12.0,20.0
2203,25.0,23.0,43.0,20.0,23.0,25.0,7.0,19.0,13.0,22.0
2204,25.0,23.0,46.0,22.0,23.0,22.0,8.0,18.0,12.0,21.0
2205,27.0,24.0,49.0,24.0,29.0,23.0,9.0,17.0,12.0,22.0
2206,28.0,23.0,45.0,26.0,30.0,23.0,11.0,20.0,13.0,20.0
2207,28.0,22.0,44.0,31.0,31.0,23.0,15.0,24.0,16.0,21.0
2208,29.0,23.0,42.0,32.0,29.0,21.0,13.0,24.0,14.0,21.0
2209,30.0,23.0,40.0,32.0,27.0,19.0,14.0,23.0,15.0,24.0
2210,28.0,24.0,37.0,33.0,27.0,16.0,17.0,24.0,15.0,25.0
2211,31.0,23.0,35.0,31.0,26.0,15.0,16.0,23.0,16.0,26.0
2212,28.0,25.0,33.0,32.0,24.0,17.0,16.0,22.0,17.0,29.0
2213,24.0,25.0,31.0,31.0,23.0,18.0,12.0,22.0,13.0,29.0
2214,23.0,23.0,30.0,27.0,23.0,16.0,14.0,22.0,14.0,27.0
2215,23.0,23.0,28.0,29.0,22.0,16.0,13.0,21.0,10.0,27.0
2216,23.0,21.0,27.0,29.0,21.0,15.0,8.0,24.0,12.0,28.0
2217,23.0,21.0,26.0,29.0,22.0,16.0,6.0,23.0,16.0,31.0
2218,25.0,17.0,22.0,26.0,23.0,16.0,7.0,26.0,14.0,27.0
2219,26.0,17.0,21.0,27.0,22.0,16.0,7.0,25.0,13.0,26.0
2220,25.0,15.0,20.0,28.0,23.0,17.0,8.0,27.0,15.0,24.0
2221,26.0,15.0,19.0,29.0,22.0,18.0,9.0,30.0,13.0,24.0
2222,27.0,14.0,18.0,29.0,23.0,21.0,9.0,31.0,14.0,25.0
2223,29.0,14.0,15.0,32.0,20.0,18.0,11.0,34.0,13.0,24.0
2224,26.0,14.0,17.0,32.0,20.0,17.0,11.0,35.0,17.0,25.0
2225,27.0,13.0,19.0,33.0,19.0,16.0,14.0,36.0,18.0,22.0
2226,29.0,12.0,22.0,35.0,21.0,19.0,16.0,37.0,20.0,25.0
2227,28.0,11.0,25.0,36.0,23.0,18.0,15.0,40.0,20.0,22.0
2228,31.0,11.0,23.0,31.0,23.0,19.0,16.0,36.0,20.0,19.0
2229,30.0,11.0,24.0,32.0,20.0,18.0,16.0,38.0,18.0,20.0
2230,28.0,13.0,26.0,31.0,22.0,17.0,16.0,39.0,19.0,19.0
2231,31.0,15.0,28.0,30.0,21.0,15.0,15.0,39.0,22.0,18.0
2232,30.0,14.0,28.0,29.0,17.0,16.0,15.0,40.0,23.0,18.0
2233,31.0,10.0,26.0,26.0,17.0,17.0,14.0,37.0,22.0,17.0
2234,27.0,10.0,27.0,24.0,15.0,19.0,14.0,37.0,18.0,15.0
2235,28.0,13.0,23.0,24.0,13.0,19.0,16.0,38.0,16.0,13.0
2236,27.0,15.0,24.0,22.0,14.0,21.0,17.0,36.0,17.0,12.0
2237,26.0,19.0,21.0,24.0,13.0,23.0,21.0,39.0,19.0,13.0
2238,28.0,19.0,21.0,22.0,12.0,25.0,22.0,35.0,18.0,12.0
2239,27.0,17.0,24.0,22.0,13.0,26.0,22.0,35.0,20.0,13.0
2240,25.0,15.0,23.0,24.0,14.0,28.0,25.0,34.0,21.0,11.0
2241,24.0,15.0,26.0,24.0,14.0,31.0,28.0,34.0,20.0,15.0
2242,24.0,16.0,24.0,24.0,15.0,35.0,30.0,35.0,22.0,18.0
2243,24.0,13.0,23.0,23.0,10.0,32.0,27.0,36.0,20.0,17.0
2244,23.0,12.0,21.0,22.0,14.0,31.0,23.0,37.0,20.0,17.0
2245,21.0,12.0,20.0,23.0,10.0,35.0,21.0,37.0,20.0,20.0
2246,20.0,15.0,19.0,23.0,12.0,37.0,20.0,36.0,21.0,18.0
2247,19.0,16.0,19.0,24.0,14.0,41.0,20.0,38.0,19.0,17.0
2248,19.0,14.0,19.0,23.0,12.0,43.0,19.0,37.0,17.0,17.0
2249,20.0,17.0,17.0,23.0,13.0,46.0,17.0,42.0,16.0,18.0
2250,19.0,17.0,16.0,23.0,14.0,48.0,17.0,41.0,18.0,17.0
2251,23.0,18.0,16.0,22.0,14.0,45.0,19.0,40.0,17.0,17.0
2252,25.0,15.0,18.0,24.0,11.0,49.0,19.0,39.0,17.0,15.0
2253,24.0,12.0,19.0,23.0,11.0,49.0,20.0,37.0,15.0,16.0
2254,24.0,12.0,18.0,24.0,10.0,50.0,22.0,36.0,13.0,15.0
2255,25.0,11.0,19.0,27.0,9.0,50.0,22.0,36.0,13.0,16.0
2256,25.0,12.0,21.0,26.0,10.0,49.0,22.0,36.0,13.0,16.0
2257,25.0,12.0,24.0,29.0,14.0,49.0,28.0,36.0,14.0,17.0
2258,24.0,13.0,24.0,31.0,15.0,47.0,28.0,34.0,14.0,18.0
2259,23.0,12.0,21.0,31.0,19.0,45.0,30.0,32.0,13.0,15.0
2260,24.0,13.0,21.0,32.0,19.0,44.0,30.0,32.0,13.0,15.0
2261,27.0,16.0,22.0,34.0,20.0,43.0,31.0,32.0,12.0,17.0
2262,24.0,14.0,21.0,32.0,20.0,41.0,32.0,32.0,13.0,20.0
2263,22.0,15.0,19.0,35.0,19.0,38.0,30.0,32.0,12.0,22.0
2264,24.0,17.0,18.0,35.0,14.0,40.0,31.0,31.0,12.0,23.0
2265,23.0,18.0,16.0,33.0,14.0,39.0,30.0,30.0,13.0,21.0
2266,21.0,20.0,19.0,37.0,15.0,36.0,33.0,29.0,12.0,19.0
2267,20.0,19.0,18.0,37.0,15.0,37.0,30.0,29.0,16.0,17.0
2268,18.0,19.0,19.0,39.0,16.0,33.0,32.0,28.0,11.0,16.0
2269,17.0,22.0,18.0,37.0,19.0,30.0,34.0,28.0,14.0,13.0
2270,14.0,26.0,17.0,35.0,21.0,31.0,32.0,25.0,10.0,15.0
2271,18.0,30.0,16.0,38.0,17.0,30.0,34.0,23.0,13.0,13.0
2272,20.0,30.0,17.0,36.0,21.0,31.0,35.0,22.0,18.0,15.0
2273,19.0,28.0,16.0,33.0,22.0,27.0,34.0,23.0,19.0,17.0
2274,21.0,25.0,16.0,32.0,24.0,32.0,35.0,23.0,21.0,12.0
2275,21.0,23.0,18.0,32.0,23.0,31.0,34.0,21.0,24.0,13.0
2276,22.0,23.0,18.0,32.0,26.0,28.0,36.0,23.0,25.0,12.0
2277,22.0,23.0,20.0,32.0,24.0,30.0,36.0,23.0,22.0,10.0
2278,26.0,21.0,17.0,31.0,25.0,30.0,38.0,21.0,24.0,9.0
2279,25.0,20.0,17.0,31.0,23.0,29.0,37.0,19.0,23.0,8.0
2280,26.0,20.0,20.0,29.0,21.0,31.0,38.0,19.0,26.0,4.0
2281,25.0,19.0,23.0,29.0,23.0,30.0,40.0,18.0,25.0,8.0
2282,25.0,22.0,24.0,29.0,25.0,31.0,41.0,16.0,25.0,10.0
2283,24.0,21.0,19.0,29.0,23.0,31.0,40.0,17.0,24.0,9.0
2284,27.0,20.0,17.0,28.0,25.0,32.0,41.0,20.0,23.0,10.0
2285,26.0,21.0,15.0,28.0,28.0,36.0,40.0,18.0,22.0,8.0
2286,29.0,20.0,15.0,28.0,27.0,38.0,40.0,17.0,24.0,11.0
2287,29.0,23.0,17.0,26.0,29.0,40.0,38.0,15.0,20.0,11.0
2288,28.0,20.0,15.0,26.0,30.0,40.0,37.0,18.0,23.0,13.0
2289,28.0,21.0,16.0,25.0,31.0,38.0,38.0,18.0,20.0,16.0
2290,30.0,21.0,14.0,30.0,30.0,40.0,39.0,15.0,17.0,16.0
2291,31.0,21.0,17.0,30.0,29.0,41.0,38.0,14.0,16.0,17.0
2292,31.0,22.0,16.0,31.0,30.0,42.0,39.0,13.0,18.0,15.0
2293,26.0,21.0,17.0,31.0,28.0,43.0,41.0,11.0,19.0,15.0
2294,26.0,21.0,17.0,33.0,29.0,44.0,39.0,13.0,20.0,14.0
2295,22.0,18.0,17.0,33.0,27.0,44.0,38.0,14.0,18.0,13.0
2296,22.0,22.0,16.0,36.0,28.0,44.0,36.0,11.0,17.0,12.0
2297,18.0,20.0,17.0,34.0,28.0,44.0,34.0,12.0,18.0,14.0
2298,17.0,20.0,19.0,32.0,29.0,42.0,32.0,13.0,17.0,17.0
2299,18.0,23.0,17.0,33.0,29.0,43.0,32.0,13.0,18.0,18.0
2300,19.0,22.0,16.0,33.0,28.0,42.0,31.0,14.0,18.0,17.0
2301,17.0,23.0,17.0,35.0,27.0,42.0,29.0,15.0,19.0,22.0
2302,21.0,24.0,19.0,34.0,28.0,42.0,29.0,16.0,21.0,20.0
2303,19.0,23.0,18.0,36.0,26.0,42.0,26.0,17.0,21.0,17.0
2304,23.0,24.0,18.0,35.0,25.0,42.0,26.0,16.0,19.0,16.0
2305,19.0,28.0,22.0,35.0,23.0,43.0,25.0,12.0,23.0,17.0
2306,21.0,23.0,22.0,34.0,24.0,45.0,23.0,16.0,20.0,17.0
2307,18.0,23.0,24.0,33.0,27.0,46.0,23.0,20.0,23.0,17.0
2308,16.0,21.0,21.0,33.0,29.0,46.0,23.0,18.0,22.0,12.0
2309,16.0,17.0,19.0,33.0,28.0,49.0,23.0,18.0,19.0,13.0
2310,16.0,21.0,16.0,32.0,28.0,47.0,25.0,19.0,16.0,10.0
2311,19.0,22.0,18.0,31.0,29.0,49.0,25.0,20.0,16.0,13.0
2312,15.0,23.0,17.0,32.0,29.0,48.0,28.0,21.0,17.0,17.0
2313,15.0,20.0,20.0,29.0,28.0,50.0,26.0,20.0,16.0,17.0
2314,15.0,20.0,18.0,29.0,28.0,50.0,27.0,21.0,15.0,21.0
2315,19.0,18.0,18.0,29.0,25.0,51.0,26.0,22.0,14.0,18.0
2316,18.0,16.0,23.0,29.0,23.0,51.0,30.0,19.0,14.0,19.0
2317,17.0,16.0,24.0,29.0,24.0,52.0,28.0,18.0,12.0,25.0
2318,18.0,13.0,25.0,28.0,23.0,51.0,25.0,15.0,11.0,22.0
2319,20.0,11.0,23.0,26.0,23.0,51.0,27.0,13.0,10.0,22.0
2320,23.0,14.0,21.0,28.0,23.0,47.0,29.0,10.0,10.0,22.0
2321,24.0,15.0,25.0,26.0,25.0,49.0,34.0,10.0,13.0,22.0
2322,26.0,17.0,20.0,27.0,25.0,47.0,32.0,12.0,14.0,20.0
2323,24.0,15.0,20.0,25.0,22.0,43.0,38.0,14.0,15.0,17.0
2324,23.0,20.0,20.0,25.0,21.0,42.0,38.0,14.0,17.0,15.0
2325,19.0,21.0,18.0,28.0,22.0,40.0,37.0,20.0,18.0,13.0
2326,17.0,23.0,22.0,26.0,20.0,39.0,39.0,19.0,17.0,9.0
2327,17.0,22.0,25.0,28.0,24.0,43.0,36.0,17.0,15.0,14.0
2328,17.0,25.0,22.0,24.0,24.0,41.0,35.0,18.0,15.0,14.0
2329,15.0,25.0,23.0,26.0,20.0,39.0,33.0,21.0,15.0,16.0
2330,14.0,24.0,26.0,23.0,20.0,39.0,35.0,22.0,16.0,20.0
2331,19.0,22.0,27.0,23.0,20.0,41.0,33.0,27.0,16.0,22.0
2332,20.0,20.0,25.0,24.0,23.0,38.0,36.0,25.0,16.0,25.0
2333,22.0,20.0,20.0,23.0,20.0,38.0,36.0,29.0,17.0,24.0
2334,22.0,20.0,19.0,24.0,22.0,36.0,41.0,26.0,18.0,25.0
2335,21.0,21.0,19.0,25.0,18.0,35.0,36.0,30.0,19.0,25.0
2336,20.0,22.0,18.0,27.0,19.0,35.0,35.0,33.0,20.0,27.0
2337,22.0,26.0,17.0,28.0,16.0,35.0,35.0,38.0,19.0,25.0
2338,21.0,23.0,16.0,24.0,16.0,34.0,33.0,37.0,21.0,22.0
2339,21.0,22.0,19.0,23.0,15.0,33.0,34.0,38.0,20.0,22.0
2340,21.0,22.0,17.0,24.0,18.0,33.0,35.0,38.0,20.0,21.0
2341,19.0,21.0,15.0,22.0,20.0,34.0,35.0,38.0,22.0,22.0
2342,18.0,20.0,19.0,22.0,18.0,35.0,35.0,35.0,20.0,20.0
2343,13.0,18.0,18.0,21.0,19.0,29.0,37.0,34.0,16.0,20.0
2344,12.0,17.0,18.0,21.0,20.0,27.0,39.0,34.0,14.0,21.0
2345,10.0,17.0,17.0,22.0,21.0,24.0,41.0,34.0,14.0,21.0
2346,8.0,17.0,22.0,18.0,22.0,24.0,42.0,32.0,15.0,21.0
2347,10.0,19.0,23.0,19.0,22.0,24.0,42.0,33.0,14.0,22.0
2348,8.0,19.0,23.0,18.0,21.0,23.0,41.0,31.0,14.0,20.0
2349,9.0,17.0,24.0,16.0,19.0,22.0,37.0,30.0,14.0,20.0
2350,14.0,22.0,25.0,16.0,17.0,22.0,34.0,29.0,14.0,20.0
2351,14.0,20.0,23.0,18.0,16.0,19.0,32.0,26.0,15.0,21.0
2352,17.0,20.0,20.0,19.0,15.0,21.0,33.0,27.0,17.0,20.0
2353,13.0,18.0,21.0,20.0,14.0,18.0,33.0,26.0,14.0,20.0
2354,10.0,19.0,22.0,23.0,14.0,14.0,34.0,25.0,14.0,22.0
2355,10.0,18.0,20.0,23.0,9.0,13.0,31.0,25.0,16.0,21.0
2356,11.0,19.0,19.0,25.0,14.0,13.0,33.0,25.0,14.0,22.0
2357,12.0,20.0,21.0,24.0,13.0,14.0,31.0,25.0,12.0,18.0
2358,10.0,19.0,19.0,23.0,16.0,16.0,30.0,24.0,14.0,15.0
2359,9.0,20.0,18.0,21.0,15.0,18.0,32.0,23.0,17.0,16.0
2360,8.0,21.0,19.0,21.0,16.0,17.0,32.0,22.0,18.0,14.0
2361,9.0,23.0,19.0,27.0,17.0,17.0,33.0,21.0,20.0,15.0
2362,10.0,24.0,21.0,24.0,20.0,18.0,32.0,22.0,23.0,14.0
2363,12.0,22.0,19.0,24.0,15.0,18.0,33.0,21.0,25.0,14.0
2364,11.0,25.0,21.0,22.0,15.0,19.0,33.0,20.0,29.0,16.0
2365,11.0,26.0,23.0,22.0,17.0,22.0,33.0,21.0,27.0,16.0
2366,14.0,29.0,22.0,23.0,16.0,22.0,35.0,19.0,30.0,16.0
2367,16.0,27.0,26.0,21.0,20.0,23.0,34.0,20.0,33.0,21.0
2368,15.0,27.0,22.0,18.0,16.0,21.0,35.0,18.0,31.0,22.0
2369,17.0,25.0,26.0,16.0,16.0,22.0,36.0,17.0,34.0,22.0
2370,17.0,24.0,23.0,15.0,18.0,23.0,35.0,18.0,35.0,22.0
2371,17.0,22.0,24.0,17.0,15.0,21.0,33.0,19.0,33.0,23.0
2372,20.0,23.0,25.0,18.0,15.0,22.0,31.0,23.0,30.0,25.0
2373,20.0,21.0,22.0,19.0,14.0,17.0,29.0,22.0,30.0,23.0
2374,22.0,20.0,20.0,19.0,13.0,18.0,29.0,22.0,29.0,21.0
2375,22.0,21.0,21.0,23.0,14.0,14.0,26.0,25.0,32.0,20.0
2376,22.0,20.0,23.0,25.0,14.0,16.0,27.0,27.0,31.0,23.0
2377,25.0,21.0,23.0,27.0,13.0,18.0,27.0,27.0,31.0,21.0
2378,23.0,20.0,24.0,26.0,12.0,18.0,25.0,28.0,30.0,23.0
2379,23.0,21.0,24.0,24.0,12.0,17.0,22.0,30.0,31.0,24.0
2380,27.0,21.0,27.0,24.0,13.0,15.0,23.0,26.0,29.0,24.0
2381,28.0,20.0,27.0,25.0,12.0,18.0,22.0,26.0,29.0,24.0
2382,31.0,20.0,29.0,25.0,14.0,16.0,22.0,24.0,27.0,22.0
2383,34.0,17.0,25.0,25.0,13.0,12.0,21.0,21.0,27.0,23.0
2384,34.0,16.0,25.0,26.0,12.0,15.0,19.0,21.0,25.0,24.0
2385,34.0,17.0,25.0,28.0,15.0,16.0,20.0,20.0,23.0,23.0
2386,36.0,20.0,22.0,28.0,18.0,14.0,20.0,21.0,21.0,24.0
2387,36.0,23.0,21.0,26.0,19.0,16.0,22.0,19.0,20.0,24.0
2388,37.0,21.0,21.0,25.0,21.0,15.0,20.0,20.0,23.0,20.0
2389,38.0,26.0,18.0,25.0,22.0,16.0,23.0,22.0,20.0,22.0
2390,35.0,29.0,18.0,23.0,26.0,20.0,23.0,19.0,19.0,22.0
2391,34.0,28.0,17.0,25.0,26.0,18.0,24.0,22.0,18.0,21.0
2392,32.0,28.0,18.0,24.0,26.0,18.0,25.0,22.0,19.0,22.0
2393,31.0,27.0,19.0,25.0,25.0,15.0,22.0,24.0,18.0,21.0
2394,29.0,28.0,17.0,24.0,27.0,13.0,21.0,23.0,19.0,22.0
2395,27.0,27.0,14.0,23.0,26.0,11.0,21.0,19.0,18.0,20.0
2396,25.0,27.0,15.0,23.0,25.0,11.0,20.0,17.0,20.0,19.0
2397,25.0,31.0,14.0,21.0,23.0,11.0,20.0,15.0,19.0,18.0
2398,25.0,27.0,13.0,22.0,21.0,14.0,17.0,10.0,18.0,17.0
2399,24.0,28.0,12.0,21.0,22.0,16.0,17.0,12.0,19.0,16.0
2400,24.0,26.0,11.0,21.0,24.0,16.0,16.0,8.0,13.0,17.0
2401,23.0,26.0,10.0,23.0,25.0,19.0,16.0,11.0,14.0,18.0
2402,24.0,26.0,12.0,26.0,28.0,17.0,16.0,13.0,11.0,16.0
2403,27.0,25.0,12.0,21.0,26.0,17.0,16.0,13.0,11.0,13.0
2404,27.0,26.0,11.0,20.0,32.0,18.0,16.0,15.0,10.0,13.0
2405,26.0,26.0,13.0,22.0,31.0,17.0,18.0,16.0,8.0,17.0
2406,26.0,26.0,14.0,20.0,30.0,17.0,17.0,18.0,6.0,13.0
2407,29.0,26.0,18.0,21.0,28.0,19.0,18.0,19.0,6.0,15.0
2408,23.0,26.0,20.0,21.0,26.0,20.0,17.0,15.0,4.0,15.0
2409,22.0,26.0,19.0,18.0,25.0,23.0,15.0,15.0,4.0,13.0
2410,23.0,26.0,22.0,17.0,22.0,24.0,14.0,16.0,5.0,14.0
2411,24.0,26.0,22.0,16.0,22.0,23.0,12.0,17.0,6.0,13.0
2412,25.0,27.0,24.0,17.0,21.0,20.0,13.0,17.0,7.0,15.0
2413,26.0,24.0,22.0,13.0,21.0,19.0,9.0,15.0,8.0,14.0
2414,26.0,22.0,23.0,13.0,24.0,21.0,10.0,13.0,12.0,15.0
2415,25.0,22.0,22.0,12.0,22.0,20.0,12.0,13.0,13.0,18.0
2416,22.0,23.0,23.0,12.0,21.0,21.0,11.0,15.0,18.0,22.0
2417,19.0,24.0,27.0,12.0,25.0,23.0,15.0,13.0,19.0,23.0
2418,16.0,23.0,26.0,13.0,22.0,23.0,15.0,10.0,20.0,22.0
2419,15.0,22.0,25.0,17.0,23.0,21.0,17.0,11.0,23.0,23.0
2420,14.0,20.0,25.0,17.0,23.0,21.0,20.0,11.0,22.0,22.0
2421,12.0,17.0,20.0,17.0,26.0,19.0,21.0,15.0,24.0,24.0
2422,13.0,19.0,21.0,18.0,28.0,16.0,23.0,18.0,22.0,22.0
2423,14.0,20.0,18.0,16.0,28.0,15.0,20.0,19.0,22.0,23.0
2424,12.0,20.0,19.0,16.0,27.0,17.0,20.0,18.0,24.0,20.0
2425,16.0,21.0,16.0,15.0,27.0,15.0,21.0,19.0,22.0,19.0
2426,20.0,23.0,16.0,14.0,30.0,15.0,19.0,18.0,19.0,20.0
2427,22.0,20.0,14.0,14.0,32.0,15.0,16.0,23.0,18.0,17.0
2428,24.0,18.0,15.0,13.0,31.0,14.0,16.0,20.0,16.0,17.0
2429,25.0,16.0,15.0,12.0,32.0,17.0,17.0,19.0,17.0,15.0
2430,26.0,17.0,14.0,15.0,33.0,17.0,19.0,23.0,18.0,12.0
2431,27.0,18.0,14.0,17.0,34.0,16.0,18.0,22.0,19.0,12.0
2432,29.0,19.0,14.0,17.0,35.0,16.0,18.0,16.0,18.0,14.0
2433,31.0,20.0,14.0,14.0,34.0,16.0,18.0,16.0,16.0,11.0
2434,26.0,23.0,17.0,14.0,35.0,19.0,19.0,16.0,15.0,11.0
2435,28.0,22.0,18.0,14.0,33.0,17.0,22.0,16.0,15.0,11.0
2436,28.0,24.0,21.0,13.0,33.0,19.0,23.0,20.0,16.0,15.0
2437,27.0,25.0,20.0,18.0,31.0,17.0,25.0,20.0,19.0,14.0
2438,24.0,24.0,19.0,15.0,31.0,20.0,27.0,21.0,20.0,16.0
2439,24.0,27.0,18.0,15.0,28.0,19.0,29.0,21.0,19.0,18.0
2440,25.0,28.0,19.0,17.0,28.0,17.0,30.0,26.0,18.0,21.0
2441,24.0,30.0,17.0,17.0,28.0,16.0,31.0,27.0,19.0,23.0
2442,24.0,32.0,16.0,20.0,28.0,17.0,32.0,29.0,21.0,26.0
2443,23.0,34.0,18.0,18.0,27.0,15.0,32.0,25.0,20.0,26.0
2444,22.0,34.0,16.0,17.0,27.0,16.0,31.0,26.0,19.0,24.0
2445,26.0,31.0,20.0,19.0,28.0,19.0,32.0,23.0,20.0,23.0
2446,25.0,30.0,23.0,22.0,26.0,20.0,32.0,22.0,18.0,21.0
2447,27.0,29.0,25.0,21.0,26.0,24.0,31.0,21.0,21.0,25.0
2448,26.0,32.0,25.0,20.0,24.0,21.0,29.0,16.0,18.0,21.0
2449,24.0,29.0,28.0,22.0,24.0,22.0,29.0,17.0,19.0,21.0
2450,24.0,29.0,28.0,21.0,26.0,23.0,30.0,14.0,22.0,22.0
2451,26.0,30.0,28.0,21.0,25.0,26.0,30.0,17.0,28.0,26.0
2452,30.0,32.0,25.0,24.0,25.0,27.0,30.0,19.0,28.0,27.0
2453,25.0,32.0,24.0,21.0,26.0,27.0,29.0,17.0,27.0,27.0
2454,22.0,34.0,24.0,22.0,24.0,28.0,31.0,14.0,26.0,25.0
2455,23.0,35.0,25.0,20.0,26.0,29.0,30.0,15.0,24.0,27.0
2456,27.0,37.0,27.0,22.0,25.0,28.0,30.0,16.0,26.0,27.0
2457,28.0,38.0,29.0,21.0,26.0,28.0,30.0,14.0,27.0,28.0
2458,31.0,39.0,28.0,19.0,24.0,26.0,25.0,13.0,26.0,23.0
2459,32.0,38.0,26.0,19.0,24.0,25.0,25.0,10.0,27.0,25.0
2460,32.0,37.0,27.0,21.0,24.0,23.0,25.0,11.0,32.0,24.0
2461,31.0,40.0,30.0,18.0,23.0,24.0,24.0,11.0,30.0,24.0
2462,31.0,37.0,29.0,18.0,22.0,27.0,24.0,12.0,32.0,22.0
2463,29.0,37.0,25.0,12.0,21.0,24.0,22.0,9.0,27.0,19.0
2464,27.0,35.0,25.0,13.0,19.0,21.0,22.0,8.0,28.0,20.0
2465,29.0,34.0,28.0,12.0,20.0,24.0,23.0,11.0,27.0,19.0
2466,27.0,32.0,26.0,14.0,17.0,24.0,25.0,9.0,26.0,18.0
2467,29.0,30.0,26.0,14.0,16.0,21.0,26.0,10.0,24.0,19.0
2468,24.0,28.0,25.0,15.0,16.0,21.0,27.0,13.0,24.0,22.0
2469,26.0,27.0,24.0,14.0,15.0,20.0,29.0,12.0,24.0,24.0
2470,29.0,26.0,22.0,16.0,19.0,18.0,31.0,12.0,25.0,24.0
2471,30.0,27.0,23.0,17.0,18.0,20.0,29.0,11.0,25.0,22.0
2472,30.0,26.0,24.0,22.0,22.0,26.0,30.0,10.0,24.0,24.0
2473,30.0,25.0,24.0,20.0,22.0,26.0,28.0,8.0,21.0,23.0
2474,31.0,24.0,24.0,22.0,18.0,24.0,28.0,9.0,21.0,23.0
2475,32.0,24.0,24.0,21.0,19.0,26.0,28.0,8.0,20.0,25.0
2476,32.0,24.0,24.0,21.0,19.0,25.0,27.0,11.0,23.0,27.0
2477,32.0,23.0,23.0,22.0,17.0,26.0,26.0,14.0,21.0,29.0
2478,31.0,20.0,22.0,24.0,16.0,24.0,29.0,17.0,20.0,29.0
2479,29.0,18.0,22.0,25.0,13.0,24.0,27.0,14.0,21.0,29.0
2480,27.0,17.0,25.0,26.0,14.0,25.0,27.0,14.0,19.0,31.0
2481,26.0,18.0,27.0,24.0,12.0,26.0,25.0,18.0,20.0,30.0
2482,26.0,18.0,28.0,24.0,13.0,24.0,25.0,17.0,18.0,31.0
2483,22.0,15.0,27.0,21.0,11.0,21.0,26.0,18.0,18.0,34.0
2484,25.0,15.0,27.0,20.0,13.0,19.0,26.0,19.0,20.0,32.0
2485,26.0,16.0,30.0,22.0,15.0,19.0,24.0,19.0,19.0,33.0
2486,27.0,15.0,30.0,20.0,17.0,18.0,26.0,20.0,19.0,32.0
